r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5161516156453645,13.11578220010891,8.628474970972765e+43,1.0355158594920416e+34,33034439.261425067,592805753721844.6,7236167951899.293,30030179237467.81,630072100911211.8,2.101271408333489,0.346,0.005878516033764816,4.2416962063398755e+37,0.346,1.2808621075285622e+30,3.9106603118222054e+25,1.280823000925444e+30
0.5162516256462646,13.11174121232357,8.628470390856114e+43,1.0359546316815861e+34,33027305.019048788,592495124451153.0,7232452547222.699,30004245915866.695,629731822914242.4,2.1012664201090576,0.346,0.0058816927648854475,4.232806633018674e+37,0.346,1.2750769393462204e+30,3.906389227119573e+25,1.275037875453949e+30
0.5163516356471647,13.107700310118336,8.62846580917468e+43,1.0363934380783129e+34,33020170.395633284,592184571102303.8,7228737984510.559,29978328010674.84,629391637097489.1,2.101261430418401,0.346,0.005884872047065727,4.2239332907849885e+37,0.346,1.26931611113958e+30,3.902120915514387e+25,1.269277089930425e+30
0.5164516456480648,13.103659493909763,8.628461226007183e+43,1.036832278616154e+34,33013035.391668946,591874093706717.8,7225024264175.591,29952425519104.996,629051543489998.4,2.1012564392611166,0.346,0.005888053882764483,4.215076155154234e+37,0.346,1.2635795288107245e+30,3.897855377864798e+25,1.2635405502569458e+30
0.5165516556489649,13.099618764114377,8.628456641432151e+43,1.0372711532290308e+34,33005900.007646173,591563692295787.6,7221311386630.21,29926538438364.727,628711542120782.5,2.101251446636803,0.346,0.005891238274443352,4.206235201668616e+37,0.346,1.2578670985889845e+30,3.8935926150245715e+25,1.2578281626628345e+30
0.516651665649865,13.095578121148678,8.628452055527918e+43,1.0377100618508545e+34,32998764.24405539,591253366900877.8,7217599352286.504,29900666765656.453,628371633018820.6,2.101246452545057,0.346,0.0058944252245667645,4.1974104058971457e+37,0.346,1.2521787270299192e+30,3.889332627843055e+25,1.2521398337036408e+30
0.5167516756507651,13.091537565429153,8.628447468372623e+43,1.0381490044155262e+34,32991628.101387043,590943117553324.6,7213888161556.263,29874810498177.465,628031816213058.4,2.1012414569854774,0.346,0.005897614735601971,4.1886017434356252e+37,0.346,1.2465143210143927e+30,3.885075417165236e+25,1.2464754702602211e+30
0.5168516856516652,13.087497097372253,8.628442880044211e+43,1.0385879808569365e+34,32984491.580131605,590632944284436.9,7210177814850.952,29848969633119.934,627692091732407.9,2.1012364599576596,0.346,0.00590080681001901,4.179809189906641e+37,0.346,1.2408737877475365e+30,3.88082098383169e+25,1.240834979537698e+30
0.5169516956525653,13.08345671739442,8.628438290620431e+43,1.0390269911089662e+34,32977354.68077958,590322847125495.5,7206468312581.734,29823144167670.92,627352459605748.1,2.1012314614612015,0.346,0.005904001450290743,4.1710327209595546e+37,0.346,1.235257034757817e+30,3.876569328678633e+25,1.2352182690645302e+30
0.5170517056534654,13.079416425912061,8.628433700178838e+43,1.0394660351054853e+34,32970217.40382147,590012826107752.5,7202759655159.452,29797334099012.29,627012919861924.4,2.1012264614957,0.346,0.005907198658892855,4.162272312270457e+37,0.346,1.2296639698960133e+30,3.8723204525378795e+25,1.2296252466914879e+30
0.5171517156543655,13.075376223341566,8.628429108796795e+43,1.0399051127803544e+34,32963079.749747824,589702881262432.8,7199051842994.64,29771539424320.883,626673472529748.2,2.10122146006075,0.346,0.005910398438303837,4.1535279395422224e+37,0.346,1.2240945013342904e+30,3.868074356236887e+25,1.224055820590728e+30
0.5172517256552656,13.071336110099299,8.628424516551467e+43,1.040344224067423e+34,32955941.719049197,589393012620732.4,7195344876497.512,29745760140768.332,626334117637998.1,2.1012164571559504,0.346,0.005913600791005011,4.1447995785044287e+37,0.346,1.218548537565172e+30,3.8638310405987185e+25,1.2185098992547661e+30
0.5173517356561655,13.0672960866016,8.628419923519828e+43,1.0407833689005313e+34,32948803.312216178,589083220213819.6,7191638756077.974,29719996245521.234,625994855215418.9,2.101211452780895,0.346,0.005916805719480528,4.136087204913398e+37,0.346,1.213025987400626e+30,3.859590506442078e+25,1.2129873914955619e+30
0.5174517456570656,13.063256153264792,8.628415329778654e+43,1.0412225472135086e+34,32941664.52973937,588773504072835.4,7187933482145.624,29694247735741.03,625655685290722.0,2.101206446935181,0.346,0.005920013226217366,4.127390794552159e+37,0.346,1.2075267599710679e+30,3.855352754581306e+25,1.2074882064435222e+30
0.5175517556579657,13.059216310505164,8.628410735404525e+43,1.041661758940174e+34,32934525.372109402,588463864228891.5,7184229055109.734,29668514608584.094,625316607892585.4,2.1012014396184036,0.346,0.00592322331370534,4.118710323230443e+37,0.346,1.2020507647243976e+30,3.8511177858263667e+25,1.2020122535465394e+30
0.5176517656588658,13.055176558738992,8.628406140473836e+43,1.042101004014337e+34,32927385.839816928,588154300713072.6,7180525475379.277,29642796861201.695,624977623049653.6,2.101196430830158,0.346,0.005926435984437102,4.1100457667846745e+37,0.346,1.1965979114250378e+30,3.8468856009828704e+25,1.1965594425690278e+30
0.5177517756597659,13.051136898382524,8.628401545062779e+43,1.0425402823697962e+34,32920245.933352616,587844813556434.6,7176822743362.902,29617094490739.977,624638730790537.5,2.101191420570039,0.346,0.0059296512409081495,4.1013971010779534e+37,0.346,1.1911681101529824e+30,3.842656200852072e+25,1.1911296835909737e+30
0.517851785660666,13.047097329851981,8.628396949247352e+43,1.04297959394034e+34,32913105.65320717,587535402790006.0,7173120859468.949,29591407494340.07,624299931143815.0,2.1011864088376426,0.346,0.005932869085616816,4.0927643020000603e+37,0.346,1.1857612713028286e+30,3.838429586230865e+25,1.1857228870069665e+30
0.5179517956615661,13.043057853563573,8.628392353103361e+43,1.0434189386597475e+34,32905964.999871306,587226068444787.0,7169419824105.447,29565735869137.945,623961224138030.4,2.1011813956325622,0.346,0.005936089521064296,4.08414734546742e+37,0.346,1.1803773055828346e+30,3.834205757911803e+25,1.1803389635252556e+30
0.5180518056624662,13.039018469933476,8.628387756706417e+43,1.0438583164617866e+34,32898823.97383577,586916810551749.9,7165719637680.111,29540079612264.57,623622609801694.6,2.1011763809543935,0.346,0.005939312549754629,4.0755462074231202e+37,0.346,1.175016124013939e+30,3.8299847166830747e+25,1.1749778241667722e+30
0.5181518156633663,13.034979179377839,8.628383160131937e+43,1.044297727280215e+34,32891682.57559132,586607629141838.2,7162020300600.336,29514438720845.758,623284088163284.4,2.1011713648027297,0.346,0.005942538174194718,4.066960863836862e+37,0.346,1.169677637928844e+30,3.825766463328536e+25,1.1696393802642107e+30
0.5182518256642664,13.0309399823128,8.628378563455142e+43,1.0447371710487813e+34,32884540.80562874,586298524245968.4,7158321813273.213,29488813192002.31,622945659251243.9,2.1011663471771658,0.346,0.005945766396894323,4.0583912907049876e+37,0.346,1.1643617589710388e+30,3.821550998627696e+25,1.1643235434610524e+30
0.5183518356651665,13.02690087915447,8.62837396675106e+43,1.0451766477012221e+34,32877398.66443885,585989495895028.6,7154624176105.515,29463203022849.977,622607323093984.1,2.101161328077295,0.346,0.005948997220366061,4.049837464050456e+37,0.346,1.15906839909388e+30,3.81733832335573e+25,1.1590302257106465e+30
0.5184518456660666,13.02286187031893,8.628369370094524e+43,1.045616157171266e+34,32870256.15251247,585680544119878.4,7150927389503.7,29437608210499.37,622269079719881.4,2.1011563075027113,0.346,0.005952230647125437,4.0412993599227996e+37,0.346,1.1537974705596129e+30,3.81312843828347e+25,1.1537593392752298e+30
0.5185518556669667,13.018822956222248,8.628364773560173e+43,1.0460556993926291e+34,32863113.270340465,585371668951350.1,7147231453873.919,29412028752056.156,621930929157280.2,2.101151285453008,0.346,0.0059554666796908014,4.032776954398186e+37,0.346,1.1485488859384725e+30,3.8089213441774248e+25,1.1485107967250307e+30
0.5186518656678668,13.014784137280456,8.628360177222449e+43,1.0464952742990187e+34,32855970.018413708,585062870420247.4,7143536369622.004,29386464644620.883,621592871434490.2,2.1011462619277785,0.346,0.005958705320583403,4.024270223579324e+37,0.346,1.1433225581077052e+30,3.8047170417997677e+25,1.1432845109372872e+30
0.5187518756687669,13.010745413909575,8.628355581155604e+43,1.0469348818241318e+34,32848826.397223093,584754148557345.9,7139842137153.473,29360915885289.04,621254906579788.4,2.1011412369266154,0.346,0.00596194657232736,4.015779143595499e+37,0.346,1.1381184002506508e+30,3.800515531908349e+25,1.1380803950953316e+30
0.518851885669667,13.0067067865256,8.628350985433691e+43,1.0473745219016549e+34,32841682.407259546,584445503393393.9,7136148756873.538,29335382471151.125,620917034621418.4,2.101136210449111,0.346,0.0059651904374496715,4.0073036906025604e+37,0.346,1.1329363258558113e+30,3.7963168152566977e+25,1.1328983626876587e+30
0.518951895670567,13.002668255544494,8.62834639013057e+43,1.047814194465264e+34,32834538.049014013,584136934959110.6,7132456229187.085,29309864399292.582,620579255587590.4,2.1011311824948584,0.346,0.005968436918480226,3.998843840782898e+37,0.346,1.1277762487159071e+30,3.792120892594021e+25,1.127738327506981e+30
0.5190519056714671,12.998629821382208,8.628341795319909e+43,1.0482538994486248e+34,32827393.32297746,583828443285188.1,7128764554498.702,29284361666793.82,620241569506480.6,2.1011261530634506,0.346,0.005971686017951802,3.990399570345436e+37,0.346,1.1226380829269565e+30,3.787927764665211e+25,1.12260020364931e+30
0.5191519156723672,12.994591484454665,8.62833720107518e+43,1.0486936367853945e+34,32820248.229640875,583520028402289.9,7125073733212.65,29258874270730.207,619903976406232.6,2.101121122154478,0.346,0.0059749377384000785,3.9819708555256133e+37,0.346,1.1175217428873332e+30,3.783737432210848e+25,1.1174839055130111e+30
0.5192519256732673,12.99055324517776,8.628332607469659e+43,1.049133406409218e+34,32813102.76949527,583211690341051.4,7121383765732.885,29233402208172.133,619566476314956.4,2.101116089767534,0.346,0.005978192082363618,3.973557672585387e+37,0.346,1.1124271432968694e+30,3.779549895967204e+25,1.1123893477979094e+30
0.5193519356741674,12.986515103967374,8.628328014576429e+43,1.0495732082537306e+34,32805956.943031684,582903429132080.4,7117694652463.043,29207945476184.934,619229069260728.2,2.1011110559022095,0.346,0.005981449052383899,3.9651599978132096e+37,0.346,1.1073541991558935e+30,3.7753651566662412e+25,1.1073164455043267e+30
0.5194519456750675,12.98247706123936,8.628323422468378e+43,1.0500130422525576e+34,32798810.75074117,582595244805956.1,7114006393806.452,29182504071828.938,618891755271591.5,2.1011060205580954,0.346,0.0059847086510053,3.956777807524019e+37,0.346,1.1023028257643493e+30,3.7711832150356267e+25,1.1022651139321989e+30
0.5195519556759676,12.978439117409547,8.628318831218199e+43,1.0504529083393145e+34,32791664.1931148,582287137393230.0,7110318990166.125,29157077992159.453,618554534375555.6,2.101100983734784,0.346,0.005987970880775114,3.948411078059219e+37,0.346,1.0972729387208366e+30,3.7670040717987144e+25,1.0972352686801184e+30
0.5196519656768677,12.974401272893743,8.628314240898393e+43,1.0508928064476056e+34,32784517.27064369,581979106924425.9,7106632441944.76,29131667234226.84,618217406600597.4,2.1010959454318656,0.346,0.005991235744243534,3.940059785786703e+37,0.346,1.0922644539217404e+30,3.7628277276745807e+25,1.0922268256444637e+30
0.5197519756777678,12.970363528107729,8.628309651581264e+43,1.051332736511026e+34,32777369.98381896,581671153430038.4,7102946749544.741,29106271795076.42,617880371974659.5,2.101090905648931,0.346,0.005994503243963679,3.931723907100794e+37,0.346,1.0872772875602709e+30,3.7586541833779903e+25,1.087239701018437e+30
0.5198519856786679,12.96632588346727,8.628305063338923e+43,1.0517726984631598e+34,32770222.333131753,581363276940535.4,7099261913368.143,29080891671748.496,617543430525651.9,2.1010858643855714,0.346,0.005997773382491595,3.9234034184222546e+37,0.346,1.0823113561255879e+30,3.7544834396194384e+25,1.0822738112911918e+30
0.519951995679568,12.962288339388095,8.628300476243286e+43,1.0522126922375814e+34,32763074.31907324,581055477486355.4,7095577933816.716,29055526861278.434,617206582281450.4,2.1010808216413763,0.346,0.006001046162386241,3.915098296198282e+37,0.346,1.0773665764018587e+30,3.7503154971051044e+25,1.0773290732468876e+30
0.520052005680468,12.958250896285927,8.628295890366072e+43,1.0526527177678544e+34,32755925.94213462,580747755097910.1,7091894811291.911,29030177360696.582,616869827269898.6,2.101075777415936,0.346,0.006004321586209511,3.9068085169024927e+37,0.346,1.0724428654673896e+30,3.7461503565369175e+25,1.0724054039638244e+30
0.5201520156813682,12.95421355457645,8.628291305778811e+43,1.0530927749875328e+34,32748777.2028071,580440109805582.4,7088212546194.856,29004843167028.32,616533165518805.6,2.10107073170884,0.346,0.006007599656526227,3.8985340570349005e+37,0.346,1.0675401406936868e+30,3.741988018612506e+25,1.0675027208135007e+30
0.5202520256822682,12.95017631467533,8.628286722552833e+43,1.0535328638301606e+34,32741628.101581916,580132541639727.1,7084531138926.364,28979524277294.05,616196597055947.6,2.1010656845196793,0.346,0.006010880375904153,3.8902748931219123e+37,0.346,1.0626583197445658e+30,3.7378284840252306e+25,1.0626209414597255e+30
0.5203520356831683,12.946139176998217,8.628282140759277e+43,1.05397298422927e+34,32734478.638950333,579825050630671.4,7080850589886.942,28954220688509.215,615860121909067.5,2.1010606358480417,0.346,0.006014163746913991,3.88203100171632e+37,0.346,1.0577973205752553e+30,3.733671753464174e+25,1.0577599838577207e+30
0.5204520456840683,12.942102141960731,8.628277560469087e+43,1.0544131361183853e+34,32727328.815403637,579517636808714.4,7077170899476.778,28928932397684.28,615523740105875.4,2.101055585693518,0.346,0.006017449772129381,3.8738023593972865e+37,0.346,1.0529570614314947e+30,3.729517827614156e+25,1.0529197662532187e+30
0.5205520556849684,12.938065209978465,8.628272981753012e+43,1.0548533194310187e+34,32720178.63143312,579210300204126.2,7073492068095.749,28903659401824.746,615187451674046.6,2.1010505340556955,0.346,0.006020738454126918,3.8655889427703164e+37,0.346,1.0481374608486298e+30,3.72536670715572e+25,1.0481002071815582e+30
0.5206520656858685,12.934028381466996,8.628268404681605e+43,1.055293534100673e+34,32713028.08753012,578903040847150.2,7069814096143.411,28878401697931.156,614851256641224.9,2.101045480934164,0.346,0.006024029795486146,3.857390728467275e+37,0.346,1.0433384376507369e+30,3.721218392765153e+25,1.0433012254668095e+30
0.5207520756867686,12.929991656841876,8.628263829325229e+43,1.055733780060841e+34,32705877.184185985,578595858768001.0,7066136984019.016,28853159282999.133,614515155035019.1,2.1010404263285127,0.346,0.006027323798789562,3.849207693146355e+37,0.346,1.0385599109497213e+30,3.7170728851144857e+25,1.03852274022087e+30
0.5208520856876687,12.925955036518632,8.628259255754048e+43,1.0561740572450048e+34,32698725.921892084,578288753996865.1,7062460732121.497,28827932154019.3,614179146883005.9,2.101035370238329,0.346,0.006030620466622625,3.8410398134920656e+37,0.346,1.0338018001444155e+30,3.7129301848714837e+25,1.033764670842567e+30
0.5209520956885688,12.921918520912765,8.628254684038033e+43,1.0566143655866364e+34,32691574.301139817,577981726563900.9,7058785340849.468,28802720307977.39,613843232212727.9,2.101030312663201,0.346,0.006033919801573755,3.8328870662152337e+37,0.346,1.0290640249197185e+30,3.7087902926996644e+25,1.0290269370167916e+30
0.5210521056894689,12.917882110439761,8.62825011424696e+43,1.057054705019198e+34,32684422.322420593,577674776499239.2,7055110810601.242,28777523741854.152,613507411051694.6,2.101025253602717,0.346,0.006037221806234346,3.8247494280529687e+37,0.346,1.0243465052456866e+30,3.7046532092582954e+25,1.0243094587135942e+30
0.521152115690369,12.913845805515075,8.628245546450414e+43,1.0574950754761405e+34,32677269.986225862,577367903832982.2,7051437141774.807,28752342452625.453,613171683427382.4,2.1010201930564643,0.346,0.00604052648319875,3.8166268757686807e+37,0.346,1.0196491613766634e+30,3.7005189352023963e+25,1.0196121561873113e+30
0.5212521256912691,12.909809606554143,8.628240980717779e+43,1.057935476890906e+34,32670117.29304708,577061108595204.4,7047764334767.84,28727176437262.184,612836049367234.4,2.1010151310240306,0.346,0.006043833835064303,3.808519386152041e+37,0.346,1.014971913850404e+30,3.6963874711827485e+25,1.0149349499756923e+30
0.5213521356921692,12.905773513972377,8.628236417118252e+43,1.0583759091969254e+34,32662964.243375737,576754390815952.0,7044092389977.705,28702025692730.332,612500508898660.0,2.1010100675050034,0.346,0.006047143864431319,3.800426936018983e+37,0.346,1.010314683487172e+30,3.6922588178458825e+25,1.0102777608989935e+30
0.5214521456930693,12.901737528185162,8.628231855720829e+43,1.05881637232762e+34,32655810.837703332,576447750525243.1,7040421307801.45,28676890215990.957,612165062049035.6,2.10100500249897,0.346,0.006050456573903093,3.792349502211684e+37,0.346,1.0056773913888917e+30,3.6881329758341047e+25,1.0056405100591334e+30
0.5215521556939694,12.89770164960787,8.628227296594315e+43,1.0592568662163998e+34,32648657.076521408,576141187753068.2,7036751088635.819,28651770004000.246,611829708845704.2,2.1009999360055165,0.346,0.0060537719660859034,3.784287061598574e+37,0.346,1.0010599589382659e+30,3.6840099457854875e+25,1.0010231188388081e+30
0.5216521656948695,12.893665878655833,8.628222739807322e+43,1.0596973907966664e+34,32641502.960321505,575834702529389.0,7033081732877.22,28626665053709.402,611494449315975.6,2.10099486802423,0.346,0.006057090043589024,3.776239591074279e+37,0.346,9.964623077978886e+29,3.6798897283338605e+25,9.964255089006052e+29
0.5217521756957696,12.889630215744377,8.628218185428263e+43,1.0601379460018095e+34,32634348.489595205,575528294884139.9,7029413240921.7705,28601575362064.79,611159283487126.4,2.1009897985546964,0.346,0.006060410809024721,3.768207067559661e+37,0.346,9.918843599094018e+29,3.6757723241088456e+25,9.918476021861605e+29
0.5218521856966697,12.885594661288795,8.628213633525359e+43,1.0605785317652093e+34,32627193.664834104,575221964847226.4,7025745613165.262,28576500926007.832,610824211386399.4,2.1009847275965026,0.346,0.006063734265008258,3.760189468001766e+37,0.346,9.873260374926027e+29,3.6716577337358275e+25,9.872893209152654e+29
0.5219521956975697,12.881559215704359,8.628209084166638e+43,1.061019148020236e+34,32620038.486529827,574915712448526.4,7022078850003.169,28551441742475.094,610489233041004.8,2.100979655149234,0.346,0.006067060414157898,3.752186769373834e+37,0.346,9.827872630446023e+29,3.667545957835987e+25,9.827505875850237e+29
0.5220522056984698,12.877523879406315,8.628204537419931e+43,1.061459794700249e+34,32612882.955174007,574609537717889.9,7018412951830.658,28526397808398.203,610154348478118.9,2.1009745812124763,0.346,0.006070389259094921,3.7441989486752667e+37,0.346,9.782679593389292e+29,3.6634369970262648e+25,9.782313249689591e+29
0.5221522156993699,12.873488652809893,8.628199993352875e+43,1.061900471738598e+34,32605727.071258314,574303440685138.5,7014747919042.585,28501369120703.926,609819557724885.0,2.1009695057858155,0.346,0.006073720802443602,3.736225982931642e+37,0.346,9.7376804942471e+29,3.6593308519194108e+25,9.737314561161907e+29
0.52225222570027,12.869453536330292,8.628195452032915e+43,1.0623411790686224e+34,32598570.835274436,573997421380065.6,7011083752033.48,28476355676314.145,609484860808413.2,2.1009644288688367,0.346,0.006077055046831243,3.7282678491946786e+37,0.346,9.692874566257826e+29,3.6552275231239577e+25,9.692509043505511e+29
0.5223522357011701,12.865418530382692,8.628190913527298e+43,1.0627819166236513e+34,32591414.247714087,573691479832437.1,7007420451197.566,28451357472145.895,609150257755780.6,2.100959350461125,0.346,0.006080391994888151,3.720324524542239e+37,0.346,9.648261045398466e+29,3.6511270112442323e+25,9.647895932697341e+29
0.5224522457020702,12.86138363538225,8.628186377903078e+43,1.063222684337003e+34,32584257.309068996,573385616071990.2,7003758016928.755,28426374505111.29,608815748594030.4,2.1009542705622657,0.346,0.006083731649247667,3.7123959860783007e+37,0.346,9.603839170376162e+29,3.647029316880365e+25,9.603474467444472e+29
0.5225522557029703,12.857348851744096,8.628181845227116e+43,1.0636634821419867e+34,32577100.01983092,573079830128434.6,7000096449620.637,28401406772117.594,608481333350172.9,2.1009491891718426,0.346,0.0060870740125461495,3.7044822109329555e+37,0.346,9.559608182619534e+29,3.6429344406282755e+25,9.559243889175471e+29
0.5226522657038704,12.85331417988334,8.628177315566075e+43,1.0641043099719006e+34,32569942.380491633,572774122031451.2,6996435749666.493,28376454270067.203,608147012051184.9,2.100944106289441,0.346,0.006090419087422995,3.6965831762623935e+37,0.346,9.515567326270238e+29,3.6388423830796936e+25,9.515203442031931e+29
0.5227522757047705,12.849279620215068,8.628172788986427e+43,1.064545167760033e+34,32562784.39154294,572468491810693.5,6992775917459.286,28351516995857.684,607812784724010.5,2.1009390219146447,0.346,0.006093766876520621,3.688698859248899e+37,0.346,9.471715848174666e+29,3.634753144822161e+25,9.471352372860185e+29
0.5228522857056705,12.845245173154344,8.628168265554451e+43,1.0649860554396623e+34,32555626.05347666,572162939495786.5,6989116953391.671,28326594946381.707,607478651395559.9,2.1009339360470367,0.346,0.006097117382484499,3.6808292371008174e+37,0.346,9.428052997875178e+29,3.6306667264390276e+25,9.427689931202535e+29
0.5229522957065706,12.841210839116204,8.628163745336224e+43,1.0654269729440553e+34,32548467.36678464,571857465116327.1,6985458857855.979,28301688118527.11,607144612092710.2,2.1009288486862037,0.346,0.00610047060796313,3.6729742870525623e+37,0.346,9.384578027601963e+29,3.6265831285094597e+25,9.384215369289111e+29
0.5230523057074707,12.837176618515667,8.628159228397636e+43,1.065867920206471e+34,32541308.33195875,571552068701884.6,6981801631244.234,28276796509176.906,606810666842305.8,2.1009237598317263,0.346,0.006103826555608061,3.665133986364599e+37,0.346,9.341290192264338e+29,3.6225023516084312e+25,9.340927942029177e+29
0.5231523157083708,12.833142511767726,8.628154714804379e+43,1.0663088971601553e+34,32534148.949490882,571246750281999.9,6978145273948.147,28251920115209.28,606476815671157.4,2.1009186694831894,0.346,0.006107185228073891,3.6573083123234313e+37,0.346,9.298188749442743e+29,3.6184243963067614e+25,9.297826907003112e+29
0.5232523257092709,12.82910851928735,8.628150204621952e+43,1.0667499037383465e+34,32526989.219872944,570941509886185.6,6974489786359.107,28227058933497.516,606143058606042.2,2.100913577640176,0.346,0.00611054662801828,3.649497242241568e+37,0.346,9.255272959379843e+29,3.6143492631710685e+25,9.254911524453526e+29
0.523352335710171,12.825074641489486,8.628145697915657e+43,1.0671909398742708e+34,32519829.143596873,570636347543926.4,6970835168868.192,28202212960910.11,605809395673704.8,2.1009084843022694,0.346,0.006113910758101937,3.641700753457544e+37,0.346,9.212542084972671e+29,3.6102769527638145e+25,9.212181057277394e+29
0.523452345711071,12.821040878789056,8.628141194750606e+43,1.0676320055011458e+34,32512668.721154626,570331263284679.1,6967181421866.17,28177382194310.734,605475826900856.0,2.1009033894690514,0.346,0.0061172776209886355,3.633918823335888e+37,0.346,9.169995391764048e+29,3.6062074656432863e+25,9.169634771017483e+29
0.5235523557119711,12.817007231600961,8.628136695191714e+43,1.0680731005521768e+34,32505507.95303819,570026257137872.2,6963528545743.488,28152566630558.258,605142352314174.0,2.1008982931401046,0.346,0.006120647219345211,3.626151429267117e+37,0.346,9.127632147934377e+29,3.6021408023636147e+25,9.12727193385414e+29
0.5236523657128712,12.812973700340075,8.628132199303698e+43,1.068514224960561e+34,32498346.83973956,569721329132906.1,6959876540890.277,28127766266506.676,604808971940303.1,2.1008931953150127,0.346,0.006124019555841574,3.618398548667713e+37,0.346,9.085451624293215e+29,3.598076963474759e+25,9.085091816596867e+29
0.5237523757137713,12.808940285421253,8.628127707151089e+43,1.0689553786594844e+34,32491185.38175077,569416479299153.1,6956225407696.365,28102981099005.242,604475685805854.8,2.100888095993356,0.346,0.006127394633150707,3.610660158980123e+37,0.346,9.043453094271189e+29,3.594015949522528e+25,9.043093692676235e+29
0.5238523857146714,12.804906987259328,8.628123218798215e+43,1.0693965615821227e+34,32484023.57956386,569111707665957.9,6952575146551.255,28078211124898.34,604142493937407.4,2.100882995174717,0.346,0.006130772453948672,3.6029362376727356e+37,0.346,9.001635833911655e+29,3.5899577610485788e+25,9.001276838135548e+29
0.5239523957155715,12.800873806269104,8.628118734309213e+43,1.0698377736616416e+34,32476861.433670904,568807014262636.0,6948925757844.14,28053456341025.59,603809396361505.8,2.100877892858678,0.346,0.006134153020914608,3.5952267622398757e+37,0.346,8.95999912186245e+29,3.585902398590404e+25,8.95964053162259e+29
0.5240524057164716,12.796840742865367,8.628114253748026e+43,1.0702790148311966e+34,32469698.944564,568502399118476.2,6945277241963.893,28028716744221.812,603476393104661.9,2.100872789044821,0.346,0.006137536336730744,3.5875317102017925e+37,0.346,8.918542239367814e+29,3.5818498626813695e+25,8.918184054381546e+29
0.5241524157173717,12.79280779746287,8.628109777178406e+43,1.0707202850239328e+34,32462536.112735257,568197862262738.1,6941629599299.074,28003992331317.016,603143484193354.2,2.100867683732725,0.346,0.006140922404082398,3.5798510591046328e+37,0.346,8.877264470260032e+29,3.577800153850673e+25,8.876906690244647e+29
0.5242524257182718,12.788774970476359,8.6281053046639e+43,1.0711615841729856e+34,32455372.938676815,567893403724653.9,6937982830237.9375,27979283099136.438,602810669654028.1,2.100862576921973,0.346,0.006144311225657983,3.572184786520446e+37,0.346,8.836165100951468e+29,3.5737532726233972e+25,8.835807725624205e+29
0.5243524357191719,12.784742262320545,8.628100836267873e+43,1.0716029122114796e+34,32448209.422880836,567589023533427.0,6934336935168.415,27954589044500.516,602477949513095.9,2.100857468612145,0.346,0.00614770280414901,3.564532870047159e+37,0.346,8.795243420426273e+29,3.569709219520467e+25,8.79488644950432e+29
0.524452445720072,12.780709673410119,8.628096372053486e+43,1.0720442690725291e+34,32441045.565839507,567284721718233.8,6930691914478.12,27929910164224.938,602145323796936.8,2.100852358802821,0.346,0.006151097142250086,3.556895287308575e+37,0.346,8.754498720232409e+29,3.5656679950586916e+25,8.754142153432904e+29
0.5245524557209721,12.776677204159743,8.628091912083711e+43,1.0724856546892388e+34,32433881.368045025,566980498308221.1,6927047768554.359,27905246455120.58,601812792531896.1,2.1008472474935833,0.346,0.006154494242658939,3.549272015954337e+37,0.346,8.71393029447332e+29,3.561629599750731e+25,8.713574131513346e+29
0.5246524657218722,12.77264485498407,8.628087456421324e+43,1.0729270689947033e+34,32426716.829989627,566676353332509.4,6923404497784.123,27880597913993.58,601480355744287.0,2.1008421346840103,0.346,0.00615789410807639,3.54166303365995e+37,0.346,8.673537439800284e+29,3.557594034105146e+25,8.673181680396873e+29
0.5247524757227723,12.768612626297715,8.628083005128905e+43,1.0733685119220056e+34,32419551.95216556,566372286820189.4,6919762102554.08,27855964537645.29,601148013460388.9,2.1008370203736826,0.346,0.006161296741206387,3.53406831812673e+37,0.346,8.633319455403749e+29,3.5535612986263397e+25,8.632964099273887e+29
0.5248524857236724,12.76458051851528,8.628078558268841e+43,1.0738099834042202e+34,32412386.735065095,566068298800324.9,6916120583250.593,27831346322872.312,600815765706447.9,2.1008319045621806,0.346,0.006164702144755992,3.5264878470818214e+37,0.346,8.593275643005981e+29,3.549531393814632e+25,8.592920689866601e+29
0.5249524957245724,12.760548532051333,8.628074115903325e+43,1.0742514833744104e+34,32405221.179180536,565764389301951.1,6912479940259.705,27806743266466.5,600483612508677.4,2.1008267872490825,0.346,0.0061681103214353845,3.51892159827817e+37,0.346,8.553405306852458e+29,3.5455043201661987e+25,8.553050756420442e+29
0.5250525057254725,12.756516667320428,8.628069678094356e+43,1.0746930117656295e+34,32398055.285004195,565460558354074.9,6908840173967.144,27782155365214.94,600151553893256.9,2.1008216684339684,0.346,0.006171521273957882,3.511369549494505e+37,0.346,8.513707753704274e+29,3.5414800781731176e+25,8.513353605696456e+29
0.5251525157263726,12.752484924737095,8.628065244903736e+43,1.0751345685109208e+34,32390889.053028412,565156805985675.8,6905201284758.326,27757582615899.98,599819589886334.0,2.100816548116418,0.346,0.006174935005039927,3.503831678535335e+37,0.346,8.474182292829941e+29,3.537458668323352e+25,8.473828546963109e+29
