r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5929592963366337,10.55913479656633,1.8957708649912363e+44,1.4250895434359397e+34,28940378.435384355,418103511044934.06,5041566902872.484,17689151042674.617,440834228990481.2,2.096665079429481,0.346,0.008025482847711346,1.1568898960415833e+37,0.346,7.875041639990352e+28,1.970437290280343e+25,7.873071202700071e+28
0.5930593063375337,10.555196228030082,1.8957714098600325e+44,1.4255559676263561e+34,28932874.68828111,417839191307894.06,5038433109523.839,17670812194582.387,440548436612000.3,2.096658978952072,0.346,0.008030672667352658,1.1539777599822377e+37,0.346,7.8313136033127614e+28,1.967589878448276e+25,7.829346013434313e+28
0.5931593163384339,10.551258018790321,1.89577195608961e+44,1.42602237601992e+34,28925370.897535667,417574966032226.0,5035300381415.295,17652487502957.637,440262753916598.94,2.0966528766888626,0.346,0.008035867185656805,1.1510721814014375e+37,0.346,7.78781567312083e+28,1.9647455157880536e+25,7.7858509276050425e+28
0.5932593263393339,10.547320169254096,1.8957725036679153e+44,1.426488768540826e+34,28917867.06366372,417310835231116.44,5032168718754.163,17634176961909.668,439977180911780.25,2.0966467726393514,0.346,0.008041066407759524,1.148173147481542e+37,0.346,7.744546709916024e+28,1.961904200762274e+25,7.742584805715264e+28
0.5933593363402341,10.543382679828435,1.895773052582854e+44,1.4269551451132575e+34,28910363.18718096,417046798917722.25,5029038121747.423,17615880565545.504,439691717605015.2,2.096640666803039,0.346,0.008046270338803176,1.1452806454254514e+37,0.346,7.701505579460328e+28,1.9590659318315982e+25,7.699546513528497e+28
0.5934593463411341,10.539445550920362,1.8957736028222904e+44,1.4274215056613865e+34,28902859.268603127,416782857105173.75,5025908590601.749,17597598307970.047,439406364003745.5,2.0966345591794253,0.346,0.008051478983936709,1.1423946624566126e+37,0.346,7.6586911527541865e+28,1.9562307074547754e+25,7.656734922046733e+28
0.5935593563420343,10.53550878293686,1.8957741543740484e+44,1.4278878501093762e+34,28895355.308445968,416519009806571.1,5022780125523.475,17579330183285.967,439121120115380.5,2.096628449768009,0.346,0.008056692348315691,1.1395151858189673e+37,0.346,7.616102306013973e+28,1.953398526088626e+25,7.614148907487885e+28
0.5936593663429343,10.531572376284934,1.895774707225911e+44,1.4283541783813768e+34,28887851.30722528,416255257034988.5,5019652726718.641,17561076185593.822,438835985947301.0,2.0966223385682916,0.346,0.00806191043710231,1.136642202776956e+37,0.346,7.57373792065012e+28,1.950569386188075e+25,7.571787351263932e+28
0.5937593763438344,10.527636331371545,1.8957752613656206e+44,1.4288204904015299e+34,28880347.26545687,415991598803470.44,5016526394392.946,17542836308991.963,438550961506855.3,2.0966162255797727,0.346,0.008067133255465386,1.133775700615474e+37,0.346,7.531596883244771e+28,1.9477432862061298e+25,7.529649139958566e+28
0.5938593863447345,10.523700648603649,1.895775816780878e+44,1.4292867860939647e+34,28872843.183656596,415728035125033.9,5013401128751.783,17524610547576.623,438266046801362.25,2.0966101108019513,0.346,0.008072360808580365,1.130915666639863e+37,0.346,7.489678085530015e+28,1.944920224593903e+25,7.487733165305421e+28
0.5939593963456345,10.51976532838818,1.895776373459344e+44,1.4297530653828019e+34,28865339.06234031,415464566012667.25,5010276930000.21,17506398895441.81,437981241838109.25,2.0966039942343278,0.346,0.008077593101629378,1.12806208817587e+37,0.346,7.447980424365672e+28,1.942100199800604e+25,7.4460383241658706e+28
0.5940594063465346,10.515830371132074,1.895776931388638e+44,1.4302193281921487e+34,28857834.902023934,415201191479331.6,5007153798342.984,17488201346679.467,437696546624354.06,2.096597875876403,0.346,0.00808283013980118,1.1252149525696467e+37,0.346,7.406502801717831e+28,1.9392832102735567e+25,7.404563518507558e+28
0.5941594163474347,10.511895777242225,1.8957774905563388e+44,1.4306855744461046e+34,28850330.70322337,414937911537958.75,5004031733984.522,17470017895379.295,437411961167322.56,2.096591755727676,0.346,0.008088071928291233,1.1223742471876994e+37,0.346,7.365244124636685e+28,1.9364692544581907e+25,7.3633076553822274e+28
0.5942594263483348,10.507961547125538,1.8957780509499842e+44,1.4311518040687562e+34,28842826.466454595,414674726201453.56,5000910737128.944,17451848535628.957,437127485474211.5,2.096585633787648,0.346,0.008093318472301643,1.1195399594168948e+37,0.346,7.324203305235332e+28,1.933658330798061e+25,7.322269646904534e+28
0.5943594363492349,10.504027681188884,1.895778612557071e+44,1.431618016984181e+34,28835322.192233585,414411635482691.75,4997790807980.027,17433693261513.898,436843119552185.7,2.096579510055819,0.346,0.008098569777041233,1.116712076664412e+37,0.346,7.283379260667765e+28,1.9308504377348406e+25,7.28144841023003e+28
0.5944594463501349,10.50009417983913,1.8957791753650567e+44,1.4320842131164436e+34,28827817.88107635,414148639394521.56,4994671946741.248,17415552067117.467,436558863408380.25,2.0965733845316885,0.346,0.008103825847725522,1.1138905863577307e+37,0.346,7.2427709131076416e+28,1.9280455737083312e+25,7.240842867533935e+28
0.5945594563510351,10.49616104348312,1.8957797393613552e+44,1.4325503923896012e+34,28820313.533498924,413885737949762.7,4991554153615.75,17397424946520.857,436274717049899.25,2.096567257214758,0.346,0.008109086689576741,1.111075475944604e+37,0.346,7.202377189726745e+28,1.9252437371564659e+25,7.20045194598959e+28
0.5946594663519351,10.492228272527688,1.8957803045333415e+44,1.433016554727698e+34,28812809.150017396,413622931161207.25,4988437428806.362,17379311893803.217,435990680483816.75,2.096561128104526,0.346,0.008114352307823817,1.1082667328930477e+37,0.346,7.162197022673781e+28,1.9224449265153183e+25,7.160274577747265e+28
0.5947594763528353,10.48829586737965,1.8957808708683492e+44,1.4334827000547678e+34,28805304.731147833,413360219041618.2,4985321772515.593,17361212903041.453,435706753717175.25,2.0965549972004953,0.346,0.008119622707702449,1.1054643446912877e+37,0.346,7.122229349052823e+28,1.9196491402190934e+25,7.1203096999126045e+28
0.5948594863537353,10.48436382844581,1.8957814383536715e+44,1.4339488282948341e+34,28797800.27740638,413097601603731.75,4982207184945.637,17343127968310.477,435422936756987.94,2.096548864502165,0.346,0.008124897894455042,1.102668298847773e+37,0.346,7.082473110902648e+28,1.9168563767001585e+25,7.0805562545259475e+28
0.5949594963546355,10.480432156132949,1.89578200697656e+44,1.4344149393719105e+34,28790295.789309174,412835078860254.75,4979093666298.3545,17325057083683.01,435139229610236.1,2.0965427300090353,0.346,0.008130177873330773,1.0998785828911211e+37,0.346,7.042927255175081e+28,1.9140666343890164e+25,7.041013188540691e+28
0.5950595063555355,10.476500850847845,1.895782576724226e+44,1.434881033209998e+34,28782791.267372414,412572650823867.06,4975981216775.305,17307000243229.754,434855632283872.1,2.096536593720608,0.346,0.008135462649585552,1.0970951843701217e+37,0.346,7.003590733714517e+28,1.9112799117143436e+25,7.001679453802803e+28
0.5951595163564356,10.472569912997246,1.89578314758384e+44,1.435347109733089e+34,28775286.712112285,412310317507219.06,4972869836577.707,17288957441019.207,434572144784816.0,2.0965304556363824,0.346,0.008140752228482099,1.0943180908536829e+37,0.346,6.964462503236491e+28,1.908496207102958e+25,6.962554007029388e+28
0.5952595263573357,10.468639342987899,1.8957837195425314e+44,1.4358131688651635e+34,28767782.12404505,412048078922934.7,4969759525906.48,17270928671117.898,434288767119959.06,2.0965243157558606,0.346,0.008146046615289865,1.0915472899308442e+37,0.346,6.925541525307325e+28,1.9057155189798615e+25,6.923635809788345e+28
0.5953595363582358,10.464709141226521,1.8957842925873885e+44,1.4362792105301926e+34,28760277.50368695,411785935083608.06,4966650284962.21,17252913927590.129,434005499296160.44,2.0965181740785424,0.346,0.008151345815285142,1.0887827692107129e+37,0.346,6.8868267663228885e+28,1.9029378457682107e+25,6.884923828477121e+28
0.5954595463591359,10.460779308119829,1.8957848667054592e+44,1.4367452346521354e+34,28752772.851554286,411523886001806.3,4963542113945.166,17234913204498.238,433722341320249.75,2.0965120306039293,0.346,0.008156649833750987,1.0860245163224774e+37,0.346,6.848317197488324e+28,1.9001631858893496e+25,6.846417034302435e+28
0.595559556360036,10.45684984407451,1.895785441883751e+44,1.4372112411549412e+34,28745268.16816337,411261931690068.0,4960435013055.298,17216926495902.404,433439293199025.7,2.0965058853315215,0.346,0.008161958675977285,1.0832725189153595e+37,0.346,6.810011794797155e+28,1.897391537762794e+25,6.808114403259392e+28
0.5956595663609361,10.452920749497254,1.8957860181092285e+44,1.4376772299625467e+34,28737763.454030573,411000072160904.25,4957328982492.245,17198953795860.822,433156354939257.3,2.09649973826082,0.346,0.008167272347260718,1.0805267646586107e+37,0.346,6.771909539011048e+28,1.8946228998062578e+25,6.770014916111243e+28
0.5957595763618362,10.448992024794713,1.8957865953688186e+44,1.4381432009988815e+34,28730258.709672242,410738307426796.94,4954224022455.305,17180995098429.492,432873526547681.75,2.096493589391327,0.346,0.00817259085290484,1.0777872412414595e+37,0.346,6.734009415638907e+28,1.8918572704356238e+25,6.732117558368471e+28
0.5958595863627362,10.44506367037354,1.895787173649405e+44,1.4386091541878606e+34,28722753.9356048,410476637500200.75,4951120133143.4795,17163050397662.46,432590808031006.7,2.096487438722542,0.346,0.008177914198220003,1.075053936373124e+37,0.346,6.696310414917062e+28,1.8890946480649894e+25,6.694421320268999e+28
0.5959595963636364,10.441135686640367,1.895787752937831e+44,1.4390750894533913e+34,28715249.13234467,410215062393541.9,4948017314755.431,17145119687611.66,432308199395909.0,2.096481286253967,0.346,0.00818324238852343,1.0723268377827619e+37,0.346,6.658811531788561e+28,1.8863350311066386e+25,6.656925196757455e+28
0.5960596063645364,10.437208074001818,1.8957883332209e+44,1.4395410067193688e+34,28707744.300408326,409953582119218.94,4944915567489.5205,17127202962327.008,432025700649035.44,2.096475131985103,0.346,0.008188575429139198,1.0696059332194631e+37,0.346,6.621511765883211e+28,1.8835784179710683e+25,6.619628187465241e+28
0.5961596163654366,10.433280832864483,1.895788914485373e+44,1.4400069059096787e+34,28700239.440312237,409692196689601.3,4941814891543.77,17109300215856.3,431743311797001.4,2.096468975915452,0.346,0.00819391332539827,1.0668912104522097e+37,0.346,6.584410121497225e+28,1.880824807066975e+25,6.582529296690157e+28
0.5962596263663366,10.429353963634963,1.8957894967179714e+44,1.440472786948194e+34,28692734.552572936,409430906117031.94,4938715287115.902,17091411442245.383,431461032846393.25,2.0964628180445137,0.346,0.00819925608263847,1.0641826572698757e+37,0.346,6.547505607573434e+28,1.8780741968012798e+25,6.545627533376633e+28
0.5963596363672368,10.425427466719816,1.895790079905376e+44,1.4409386497587796e+34,28685229.637706958,409169710413823.8,4935616754403.296,17073536635537.982,431178863803765.1,2.0964566583717907,0.346,0.00820460370620452,1.0614802614811806e+37,0.346,6.510797237681055e+28,1.8753265855791106e+25,6.508921911095475e+28
0.5964596463681368,10.421501342525607,1.895790664034225e+44,1.441404494265287e+34,28677724.69623088,408908609592263.7,4932519293603.036,17055675789775.838,430896804675642.56,2.096450496896784,0.346,0.00820995620144805,1.0587840109146834e+37,0.346,6.474284029996018e+28,1.8725819718038285e+25,6.472411448024214e+28
0.596559656369037,10.417575591458876,1.8957912490911174e+44,1.4418703203915603e+34,28670219.7286613,408647603664608.75,4929422904911.866,17037828898998.629,430614855468519.25,2.0964443336189964,0.346,0.008215313573727599,1.0560938934187477e+37,0.346,6.437965007280925e+28,1.8698403538770158e+25,6.436095166927048e+28
0.596659666369937,10.413650213926147,1.8957918350626113e+44,1.4423361280614287e+34,28662714.73551485,408386692643089.0,4926327588526.224,17019995957244.041,430333016188859.25,2.0964381685379276,0.346,0.00822067582840862,1.053409896861529e+37,0.346,6.4018391968655625e+28,1.867101730198494e+25,6.399972095135364e+28
0.596759676370837,10.40972521033393,1.895792421935223e+44,1.4428019171987155e+34,28655209.71730818,408125876539905.75,4923233344642.221,17002176958547.697,430051286843095.7,2.09643200165308,0.346,0.008226042970863507,1.0507320091309395e+37,0.346,6.365905630626948e+28,1.864366099166314e+25,6.364041264527782e+28
0.5968596863717371,10.405800581088727,1.8957930096954286e+44,1.443267687727229e+34,28647704.674557984,407865155367233.1,4920140173455.651,16984371896943.258,429769667437632.0,2.0964258329639565,0.346,0.008231415006471593,1.0480602181346394e+37,0.346,6.330163344970039e+28,1.8616334591767782e+25,6.328301711510862e+28
0.5969596963726372,10.401876326597005,1.895793598329663e+44,1.4437334395707704e+34,28640199.607780963,407604529137215.94,4917048075161.983,16966580766462.307,429488157978840.25,2.096419662470057,0.346,0.008236791940619164,1.0453945117999958e+37,0.346,6.29461138080791e+28,1.8589038086244265e+25,6.292752476999287e+28
0.5970597063735373,10.397952447265242,1.8957941878243208e+44,1.4441991726531276e+34,28632694.51749388,407343997861972.4,4913957049956.378,16948803561134.516,429206758473063.25,2.0964134901708857,0.346,0.008242173778699461,1.0427348780740835e+37,0.346,6.2592487835426765e+28,1.8561771459020617e+25,6.257392606396775e+28
0.5971597163744374,10.394028943499872,1.8957947781657553e+44,1.4446648868980799e+34,28625189.404213473,407083561553590.75,4910867098033.659,16931040274987.422,428925468926611.75,2.096407316065942,0.346,0.008247560526112726,1.0400813049236279e+37,0.346,6.224074603045667e+28,1.853453469400728e+25,6.222221149576267e+28
0.5972597263753375,10.390105815707345,1.8957953693402787e+44,1.4451305822293936e+34,28617684.268456567,406823220224133.44,4907778219588.353,16913290902046.71,428644289345768.5,2.0964011401547302,0.346,0.008252952188266143,1.037433780335024e+37,0.346,6.189087893638707e+28,1.8507327775097505e+25,6.187237160861198e+28
0.5973597363762376,10.386183064294066,1.8957959613341636e+44,1.4455962585708269e+34,28610179.11073996,406562973885632.75,4904690414814.64,16895555436335.945,428363219736783.3,2.096394962436751,0.346,0.008258348770573931,1.0347922923142711e+37,0.346,6.154287714074298e+28,1.848015068616699e+25,6.152439699005681e+28
0.5974597463771376,10.38226068966645,1.89579655413364e+44,1.446061915846125e+34,28602673.93158054,406302822550094.75,4901603683906.409,16877833871876.828,428082260105878.0,2.096388782911507,0.346,0.008263750278457273,1.0321568288869899e+37,0.346,6.1196731275171195e+28,1.845300341107438e+25,6.117827827176013e+28
0.5975597563780378,10.378338692230876,1.8957971477248984e+44,1.4465275539790253e+34,28595168.73149515,406042766229495.75,4898518027057.202,16860126202688.951,427801410459241.9,2.0963826015785005,0.346,0.008269156717344416,1.0295273780983567e+37,0.346,6.0852432015242825e+28,1.8425885933660819e+25,6.0834006129309166e+28
0.5976597663789378,10.374417072393722,1.895797742094088e+44,1.4469931728932504e+34,28587663.511000723,405782804935785.2,4895433444460.261,16842432422790.035,427520670803035.5,2.096376418437235,0.346,0.008274568092670583,1.0269039280131218e+37,0.346,6.05099700802698e+28,1.839879823775046e+25,6.049157128203205e+28
0.597759776379838,10.37049583056134,1.895798337227317e+44,1.4474587725125166e+34,28580158.270614192,405522938680884.0,4892349936308.496,16824752526195.775,427240041143388.3,2.096370233487211,0.346,0.008279984409878057,1.0242864667155586e+37,0.346,6.016933623311156e+28,1.8371740307150206e+25,6.01509644928044e+28
0.597859786380738,10.36657496714008,1.895798933110653e+44,1.4479243527605265e+34,28572653.010852523,405263167476685.5,4889267502794.51,16807086506919.92,426959521486399.9,2.096364046727932,0.346,0.008285405674416171,1.0216749823094507e+37,0.346,5.983052127998854e+28,1.8344712125649915e+25,5.981217656786289e+28
0.5979597963816382,10.362654482536257,1.8957995297301228e+44,1.448389913560974e+34,28565147.732232697,405003491335053.9,4886186144110.567,16789434358974.203,426679111838138.6,2.096357858158901,0.346,0.008290831891741306,1.0190694629180637e+37,0.346,5.949351607029315e+28,1.831771367702228e+25,5.947519835661613e+28
0.5980598063825382,10.358734377156196,1.895800127071712e+44,1.4488554548375407e+34,28557642.435271755,404743910267826.6,4883105860448.635,16771796076368.504,426398812204643.75,2.0963516677796203,0.346,0.008296263067316907,1.0164698966841357e+37,0.346,5.915831149640508e+28,1.8290744945023149e+25,5.914002075146005e+28
0.5981598163834384,10.35481465140618,1.895800725121366e+44,1.4493209765138987e+34,28550137.120486725,404484424286812.1,4880026652000.337,16754171653110.623,426118622591923.06,2.0963454755895925,0.346,0.008301699206613515,1.0138762717698317e+37,0.346,5.8824898493502096e+28,1.8263805913391246e+25,5.880663468758871e+28
0.5982598263843384,10.3508953056925,1.895801323864988e+44,1.4497864785137086e+34,28542631.788394704,404225033403791.75,4876948518957.0,16736561083206.525,425838543005955.3,2.0963392815883215,0.346,0.008307140315108728,1.0112885763567456e+37,0.346,5.84932680393783e+28,1.8236896565848554e+25,5.847503114281245e+28
0.5983598363852385,10.34697634042141,1.895801923288442e+44,1.450251960760621e+34,28535126.439512786,403965737630517.6,4873871461509.609,16718964360660.154,425558573452687.4,2.0963330857753086,0.346,0.008312586398287268,1.0087067986458552e+37,0.346,5.816341115425542e+28,1.821001688610003e+25,5.814520113736932e+28
0.5984598463861386,10.343057755999176,1.8958025233775512e+44,1.450717423178276e+34,28527621.074358113,403706536978715.06,4870795479848.857,16701381479473.578,425278713938037.5,2.0963268881500574,0.346,0.008318037461640955,1.0061309268575164e+37,0.346,5.7835318900602e+28,1.818316685783393e+25,5.781713573374417e+28
0.5985598563870387,10.339139552832016,1.8958031241180956e+44,1.4511828656903025e+34,28520115.69344783,403447431460080.1,4867720574165.081,16683812433646.832,424998964467892.06,2.0963206887120722,0.346,0.008323493510668743,1.0035609492314219e+37,0.346,5.75089823829476e+28,1.8156346464721624e+25,5.749082603648288e+28
0.5986598663879388,10.335221731326161,1.8958037254958167e+44,1.451648288220318e+34,28512610.297299147,403188421086282.06,4864646744648.332,16666257217178.154,424719325048108.56,2.0963144874608552,0.346,0.008328954550876688,1.0009968540266047e+37,0.346,5.718439274770344e+28,1.812955569041793e+25,5.716626319201304e+28
0.5987598763888389,10.33130429188781,1.895804327496415e+44,1.4521136906919318e+34,28505104.88642926,402929505868961.06,4861573991488.321,16648715824063.734,424439795684513.1,2.0963082843959095,0.346,0.00833442058777802,9.984386295213823e+36,0.346,5.686154118297629e+28,1.8102794518560796e+25,5.684343838845773e+28
0.598859886389739,10.327387234923156,1.895804930105549e+44,1.4525790730287397e+34,28497599.46135544,402670685819730.5,4858502314874.45,16631188248297.953,424160376382902.9,2.0963020795167395,0.346,0.008339891626893095,9.958862640133662e+36,0.346,5.654041891839187e+28,1.8076062932771727e+25,5.652234285545909e+28
0.5989598963906391,10.323470560838363,1.8958055333088366e+44,1.4530444351543293e+34,28490094.022594936,402411960950173.8,4855431714995.786,16613674483873.16,423881067149042.75,2.096295872822848,0.346,0.008345367673749444,9.933397458194086e+36,0.346,5.622101722490995e+28,1.8049360916655427e+25,5.620296786399328e+28
0.599059906391539,10.319554270039601,1.8958061370918558e+44,1.4535097769922747e+34,28482588.570665076,402153331271848.75,4852362192041.102,16596174524779.93,423601867988669.8,2.0962896643137383,0.346,0.008350848733881757,9.907990632756108e+36,0.346,5.590332741464962e+28,1.8022688453800348e+25,5.588530472619582e+28
0.5991599163924393,10.315638362933004,1.8958067414401425e+44,1.4539750984661426e+34,28475083.106083162,401894796796283.1,4849293746198.822,16578688365006.78,423322778907488.75,2.0962834539889146,0.346,0.008356334812831939,9.882642047372653e+36,0.346,5.55873408407047e+28,1.7996045527778169e+25,5.556934479517691e+28
0.5992599263933392,10.311722839924707,1.8958073463391934e+44,1.454440399499486e+34,28467577.62936657,401636357534977.8,4846226377657.071,16561215998540.451,423043799911175.3,2.096277241847881,0.346,0.008361825916149056,9.857351585788663e+36,0.346,5.527304889697044e+28,1.796943212214432e+25,5.525507946484828e+28
0.5993599363942395,10.307807701420813,1.8958079517744624e+44,1.4549056800158498e+34,28460072.14103268,401378013499405.44,4843160086603.646,16543757419365.732,422764931005374.8,2.0962710278901406,0.346,0.008367322049389387,9.83211913194065e+36,0.346,5.4960443017962795e+28,1.794284822043776e+25,5.494250016974236e+28
0.5994599463951394,10.303892947827432,1.895808557731364e+44,1.4553709399387665e+34,28452566.64159891,401119764701010.56,4840094873226.03,16526312621465.535,422486172195702.2,2.096264812115198,0.346,0.00837282321811644,9.806944569956548e+36,0.346,5.464951467864314e+28,1.7916293806181157e+25,5.463159838483695e+28
0.5995599563960397,10.29997857955063,1.8958091641952714e+44,1.45583617919176e+34,28445061.13158269,400861611151209.25,4837030737711.371,16508881598820.854,422207523487741.44,2.0962585945225567,0.346,0.008378329427900939,9.781827784155428e+36,0.346,5.434025539424031e+28,1.7889768862880755e+25,5.432236562537743e+28
0.5996599663969396,10.296064596996482,1.8958097711515167e+44,1.4563013976983395e+34,28437555.611501507,400603552861390.6,4833967680246.52,16491464345410.875,421928984887048.0,2.096252375111722,0.346,0.008383840684320834,9.75676865904742e+36,0.346,5.40326567200783e+28,1.7863273374026732e+25,5.401479344670427e+28
0.5997599763978397,10.292151000571037,1.895810378585391e+44,1.4567665953820083e+34,28430050.08187284,400345589842914.75,4830905701017.987,16474060855212.81,421650556399145.5,2.0962461538821966,0.346,0.008389356992961358,9.731767079333223e+36,0.346,5.372671025139687e+28,1.783680732309287e+25,5.370887344407378e+28
0.5998599863987398,10.288237790680336,1.895810986482146e+44,1.4572317721662559e+34,28422544.54321423,400087722107114.75,4827844800211.98,16456671122202.092,421372238029528.9,2.0962399308334856,0.346,0.008394878359414965,9.70682292990418e+36,0.346,5.342240762318241e+28,1.7810370693536967e+25,5.3404597252488875e+28
0.5999599963996399,10.28432496773039,1.8958115948269904e+44,1.4576969279745627e+34,28415038.99604323,399829949665294.8,4824784978014.372,16439295140352.234,421094029783661.44,2.0962337059650946,0.346,0.008400404789281389,9.681936095841798e+36,0.346,5.311974050999047e+28,1.7783963468800586e+25,5.310195654652166e+28
0.60006000640054,10.280412532127212,1.895812203605094e+44,1.458162062730397e+34,28407533.440877423,399572272528731.8,4821726234610.727,16421932903634.9,420815931666977.5,2.0962274792765268,0.346,0.008405936288167654,9.65710646241766e+36,0.346,5.281870062577516e+28,1.7757585632309275e+25,5.2800943040142845e+28
0.6001600164014401,10.27650048427678,1.8958128128015842e+44,1.4586271763572182e+34,28400027.8782344,399314690708673.6,4818668570186.28,16404584406019.863,420537943684879.75,2.0962212507672864,0.346,0.008411472861688083,9.632333915093095e+36,0.346,5.251927972371598e+28,1.773123716747251e+25,5.25015484865485e+28
0.6002600264023402,10.272588824585087,1.895813422401549e+44,1.4590922687784732e+34,28392522.308631834,399057204216342.0,4815611984925.961,16387249641475.135,420260065842743.06,2.0962150204368797,0.346,0.008417014515464265,9.607618339519151e+36,0.346,5.2221469596048595e+28,1.7704918057683946e+25,5.220376467799091e+28
0.6003600364032403,10.268677553458074,1.8958140323900343e+44,1.459557339917601e+34,28385016.73258736,398799813062928.44,4812556479014.358,16369928603966.76,419982298145909.5,2.096208788284811,0.346,0.008422561255125147,9.582959621536043e+36,0.346,5.192526207389035e+28,1.7678628286321117e+25,5.190758344560403e+28
0.6004600464041403,10.2647666713017,1.8958146427520456e+44,1.4600223896980253e+34,28377511.15061869,398542517259598.5,4809502052635.769,16352621287459.041,419704640599693.25,2.0962025543105858,0.346,0.008428113086306964,9.558357647173255e+36,0.346,5.163064902707412e+28,1.7652367836745848e+25,5.161299665923738e+28
0.6005600564050405,10.260856178521877,1.8958152534725477e+44,1.460487418043165e+34,28370005.56324353,398285316817487.9,4806448705974.135,16335327685914.354,419427093209376.4,2.096196318513708,0.346,0.008433670014653314,9.533812302649041e+36,0.346,5.133762236397578e+28,1.7626136692303953e+25,5.131999622728347e+28
0.6006600664059405,10.256946075524535,1.895815864536465e+44,1.4609524248764225e+34,28362499.970979653,398028211747706.25,4803396439213.115,16318047793293.342,419149655980212.75,2.0961900808936837,0.346,0.008439232045815112,9.509323474370466e+36,0.346,5.104617403134874e+28,1.7599934836325686e+25,5.102857409651242e+28
0.6007600764068407,10.253036362715557,1.8958164759286798e+44,1.461417410121194e+34,28354994.37434482,397771202061333.75,4800345252536.021,16300781603554.717,418872328917424.44,2.0961838414500185,0.346,0.008444799185450656,9.484891048932886e+36,0.346,5.075629601415268e+28,1.757376225212538e+25,5.073872225190055e+28
0.6008600864077407,10.249127040500836,1.8958170876340347e+44,1.461882373700863e+34,28347488.773856845,397514287769423.5,4797295146125.859,16283529110655.441,418595112026204.75,2.0961776001822168,0.346,0.008450371439225597,9.460514913119972e+36,0.346,5.046798033538846e+28,1.7547618923001771e+25,5.045043271646546e+28
0.6009600964086409,10.245218109286235,1.895817699637331e+44,1.462347315538803e+34,28339983.17003356,397257468882999.8,4794246120165.312,16266290308550.62,418318005311715.75,2.0961713570897857,0.346,0.008455948812812964,9.436194953903314e+36,0.346,5.018121905593023e+28,1.7521504832237914e+25,5.016369755109799e+28
0.6010601064095409,10.241309569477602,1.8958183119233294e+44,1.4628122355583763e+34,28332477.56339283,397000745413060.0,4791198174836.737,16249065191193.555,418041008779090.25,2.096165112172229,0.346,0.008461531311893188,9.411931058442288e+36,0.346,4.989600427436027e+28,1.7495419963101273e+25,4.987850885439718e+28
0.6011601164104411,10.237401421480781,1.8958189244767493e+44,1.463277133682935e+34,28324971.95445253,396744117370572.56,4788151310322.183,16231853752535.703,417764122433430.5,2.096158865429054,0.346,0.008467118942154104,9.387723114083739e+36,0.346,4.961232812680252e+28,1.7469364298843766e+25,4.959485876250367e+28
0.6012601264113411,10.23349366570159,1.8958195372822692e+44,1.4637420098358194e+34,28317466.343730614,396487584766478.94,4785105526803.37,16214655986526.828,417487346279809.1,2.0961526168597664,0.346,0.008472711709290912,9.363571008361967e+36,0.346,4.93301827867602e+28,1.7443337822701856e+25,4.93127394489375e+28
0.6013601364122412,10.229586302545831,1.8958201503245277e+44,1.4642068639403614e+34,28309960.731744997,396231147611691.5,4782060824461.701,16197471887114.748,417210680323268.0,2.0961463664638713,0.346,0.008478309619006304,9.339474628998138e+36,0.346,4.904956046494776e+28,1.7417340517896446e+25,4.903214312442985e+28
0.6014601464131413,10.225679332419302,1.895820763588122e+44,1.4646716959198797e+34,28302455.119013667,395974805917095.7,4779017203478.265,16180301448245.576,416934124568819.5,2.0961401142408755,0.346,0.008483912677010364,9.3154338639004e+36,0.346,4.877045340913158e+28,1.7391372367633112e+25,4.875306203676396e+28
0.6015601564140414,10.221772755727768,1.895821377057608e+44,1.4651365056976853e+34,28294949.506054617,395718559693548.06,4775974664033.815,16163144663863.586,416657679021445.5,2.0961338601902857,0.346,0.008489520889020634,9.291448601163447e+36,0.346,4.849285390396449e+28,1.7365433355101996e+25,4.847548847060938e+28
0.6016601664149415,10.217866572877004,1.8958219907175006e+44,1.4656012931970746e+34,28287443.893385895,395462408951878.56,4772933206308.81,16146001527911.328,416381343686098.75,2.0961276043116075,0.346,0.008495134260762103,9.267518729068447e+36,0.346,4.821675427082574e+28,1.733952346347804e+25,4.819941474736225e+28
0.6017601764158416,10.213960784272734,1.8958226045522755e+44,1.4660660583413371e+34,28279938.281525545,395206353702887.44,4769892830483.358,16128872034329.508,416105118567700.25,2.096121346604348,0.346,0.00850075279796723,9.243644136082636e+36,0.346,4.794214686765726e+28,1.7313642675920765e+25,4.792483322498133e+28
0.6018601864167417,10.210055390320711,1.8958232185463657e+44,1.4665308010537492e+34,28272432.670991667,394950393957348.9,4766853536737.28,16111756177057.094,415829003671143.25,2.0961150870680134,0.346,0.008506376506375962,9.219824710859275e+36,0.346,4.766902408880504e+28,1.7287790975574624e+25,4.765173629782947e+28
0.6019601964176418,10.206150391426629,1.8958238326841646e+44,1.4669955212575789e+34,28264927.06230235,394694529726007.25,4763815325250.049,16094653950031.223,415552999001288.5,2.0961088257021103,0.346,0.008512005391735748,9.196060342237211e+36,0.346,4.739737836485674e+28,1.7261968345568709e+25,4.738011639651117e+28
