r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.42944496707431795,2.1940415315420667,2.2495522985156126e+33,1.7564212962371615e+33,3618473.4455267414,10616539653415.125,367502009623.46014,4323064611.622416,10988364727650.207,4.700727820471478,6.571696605071873,6.571696605071873,3.9381380813882898e+28,0.34,5.4810717583401026e+19,5.481071758243922e+19,961798012.9861506
0.4299153339604892,2.180318338325642,2.2495541882516422e+33,1.757385844798656e+33,3612263.7473450275,10532030601495.662,363678943971.4338,4293465497.3886056,10900003010964.486,4.701348148639144,6.582347863828284,6.582347863828284,3.8655832921532036e+28,0.34,5.387443168673331e+19,5.38744316858134e+19,919900142.8544939
0.4303857008466604,2.166677936616858,2.2495560457018904e+33,1.758346459376108e+33,3606064.538261425,10448179090230.748,359894806447.36005,4264068250.156622,10812337964928.266,4.701965716680061,6.593010974067115,6.593010974067115,3.794360974685487e+28,0.34,5.295385419539718e+19,5.295385419451736e+19,879822037.640123
0.4308560677328316,2.1531198523948407,2.249557871408127e+33,1.7593031523840347e+33,3599875.7987290877,10364980148451.852,356149211205.39087,4234871488.6492014,10725364231145.89,4.702580537981792,6.603685963391315,6.603685963391315,3.7244467218673543e+28,0.34,5.20487269570536e+19,5.204872695621212e+19,841484893.5083225
0.4313264346190028,2.139643614057987,2.2495596659032015e+33,1.7602559362234376e+33,3593697.509223501,10282428840722.424,352441776070.687,4205873841.043696,10639076490634.156,4.703192624934682,6.614372859476743,6.614372859476743,3.6558165724821763e+28,0.34,5.115879595516119e+19,5.115879595435637e+19,804813308.8183792
0.431796801505174,2.126248752413637,2.249561429711217e+33,1.7612048232815485e+33,3587529.650240279,10200520267092.521,348772122506.44135,4177073944.8975916,10553469463543.86,4.7038019849072095,6.625071690083545,6.625071690083545,3.5884470030728203e+28,0.34,5.028381124469992e+19,5.028381124393018e+19,769735137.6938503
0.4322671683913452,2.1129348006716486,2.2495631633476504e+33,1.7621498259317322e+33,3581372.2022880972,10119249562859.982,345139875582.23315,4148470447.052285,10468537908889.266,4.7044086321736875,6.6357824831077945,6.6357824831077945,3.522314919909605e+28,0.34,4.942352688877409e+19,4.942352688803791e+19,736181349.8587179
0.4327375352775164,2.0997012944348157,2.2495648673194833e+33,1.7630909565331133e+33,3575225.1458998905,10038611898369.584,341544663941.7628,4120062003.6224437,10384276624314.969,4.705012577812911,6.646505266508521,6.646505266508521,3.4573976512652206e+28,0.34,4.857770089702407e+19,4.857770089632e+19,704085896.5615801
0.43320790216368765,2.0865477716889695,2.249566542125368e+33,1.764028227430382e+33,3569088.46162725,9958602478763.918,337986119770.75665,4091847279.9071617,10300680445814.582,4.705613829450832,6.6572400683421655,6.6572400683421655,3.393672939677601e+28,0.34,4.774609516399185e+19,4.774609516331848e+19,673385582.1796764
0.4336782690498589,2.0734737727966794,2.2495681882557336e+33,1.764961650953679e+33,3562962.130036088,9879216543756.723,334463878766.09863,4063824950.308098,10217744247473.129,4.706212401942155,6.6679869167975205,6.6679869167975205,3.33111893437072e+28,0.34,4.692847540865625e+19,4.692847540801223e+19,644019941.3443352
0.43414863593603015,2.060478840487012,2.24956980619292e+33,1.7658912394182113e+33,3556846.131718,9800449367432.31,330977580104.1369,4035993698.319895,10135462941234.77,4.706808305064988,6.678745840119423,6.678745840119423,3.269714183942466e+28,0.34,4.612461111551581e+19,4.612461111489988e+19,615931121.3947692
0.43461900282220134,2.047562519846114,2.2495713964113342e+33,1.7668170051241153e+33,3550740.4472818202,9722296257994.717,327526866409.46844,4008352216.429964,10053831476620.615,4.707401547050339,6.689516866663306,6.689516866663306,3.2094376290168717e+28,0.34,4.533427547552913e+19,4.533427547494007e+19,589063769.8044398
0.43508936970837253,2.0347243583107724,2.2495729593775456e+33,1.767738960356309e+33,3544645.0573524325,9644752557552.799,324111383724.76105,3980899206.0524583,9972844840483.613,4.707992142899495,6.700300024909711,6.700300024909711,3.1502685950957514e+28,0.34,4.455724532846423e+19,4.455724532790087e+19,563364926.4713815
0.4355597365945437,2.021963905657829,2.2495744955504232e+33,1.768657117384121e+33,3538559.942581131,9567813641918.133,320730781479.7087,3953633377.5144305,9892498056775.357,4.708580101232711,6.711095343392942,6.711095343392942,3.092186785628347e+28,0.34,4.379330110649781e+19,4.379330110595902e+19,538783920.6667731
0.43603010348071497,2.0092807139951696,2.2495760053812777e+33,1.7695714884611938e+33,3532485.083635288,9491474920354.992,317384712460.65497,3926553449.948948,9812786186265.596,4.709165431191082,6.721902850769684,6.721902850769684,3.0351722750411407e+28,0.34,4.30422267776775e+19,4.304222677716222e+19,515272272.34337264
0.43650047036688616,1.9966743377549938,2.2495774893139543e+33,1.7704820858253e+33,3526420.461200474,9415731835376.521,314072832781.0573,3899658151.245136,9733704326308.824,4.709748147441895,6.732722575811182,6.732722575811182,2.9792055019972862e+28,0.34,4.2303809790962205e+19,4.230380979046942e+19,492783597.7254936
0.43697083725305735,1.984144333683035,2.2495789477849657e+33,1.7713889216980004e+33,3520366.0559885944,9340579862538.672,310794801851.11676,3872946218.024767,9655247610607.814,4.710328257652912,6.743554547345424,6.743554547345424,2.92426726281883e+28,0.34,4.157784102218454e+19,4.157784102171326e+19,471273518.9673302
0.4374412041392286,1.9716902608300206,2.249580381223625e+33,1.772292008284577e+33,3514321.848726907,9266014510194.715,307550282348.24286,3846416395.534459,9577411208938.49,4.710905772110221,6.754398794332045,6.754398794332045,2.870338704884458e+28,0.34,4.086411471999853e+19,4.086411471954784e+19,450699577.64077973
0.4379115710253998,1.9593116805444941,2.2495817900521324e+33,1.7731913577738066e+33,3508287.820163248,9192031319300.846,304338940188.1042,3820067437.6103563,9500190326926.56,4.711480704708785,6.765255345832625,6.765255345832625,2.817401320271992e+28,0.34,4.01624284534743e+19,4.016242845304327e+19,431021151.98737353
0.438381937911571,1.9470081564618882,2.249583174685711e+33,1.774086982337667e+33,3502263.9510710337,9118625863204.2,301160444494.93585,3793898106.641493,9423580205805.777,4.712053062460385,6.776124230972933,6.776124230972933,2.765436939508731e+28,0.34,3.9472583060292035e+19,3.947258305987984e+19,412199377.7215924
0.4388523047977422,1.9347792544966274,2.2495845355327222e+33,1.7749788941312802e+33,3496250.222238786,9045793747405.744,298014467572.8719,3767907173.4661937,9347576122152.082,4.712622856830181,6.787005479016829,6.787005479016829,2.714427725326453e+28,0.34,3.879438259513453e+19,3.879438259474033e+19,394197072.20287436
0.4393226716839134,1.9226245428342537,2.2495858729947536e+33,1.7758671052926533e+33,3490246.6144780214,8973530609372.646,294900684877.50775,3742093417.348994,9272173387667.502,4.713190100659857,6.7978991193166145,6.7978991193166145,2.664356166662044e+28,0.34,3.812763427969146e+19,3.812763427931448e+19,376978661.9122639
0.4397930385700846,1.910543591920537,2.2495871874667536e+33,1.7767516279424318e+33,3484253.1086245743,8901832118320.11,291818774986.92035,3716455625.928889,9197367348932.959,4.713754800573339,6.808805181299828,6.808805181299828,2.6152050727160867e+28,0.34,3.7472148452984816e+19,3.747214845262431e+19,360510113.02910805
0.4402634054562559,1.898535974454219,2.2495884793371298e+33,1.7776324741838526e+33,3478269.6855296437,8830693974985.16,288768419573.84924,3690992595.1241593,9123153387154.133,4.714316969198363,6.819723694535304,6.819723694535304,2.5669575670529317e+28,0.34,3.682773852214621e+19,3.6827738521801445e+19,344758864.97414947
0.4407337723424271,1.8866012653783006,2.2495897489878427e+33,1.7785096561024443e+33,3472296.326069665,8760111911443.049,285749303377.7276,3665703129.118269,9049526917949.896,4.714876618064367,6.83065468866734,6.83065468866734,2.5195970819348036e+28,0.34,3.6194220914690396e+19,3.61942209143607e+19,329693766.84993327
0.4412041392285983,1.8747390418694037,2.2495909967945327e+33,1.7793831857658445e+33,3466333.0111438204,8690081690883.944,282761114176.45386,3640586040.2928896,8976483391100.69,4.715433753769322,6.841598193429064,6.841598193429064,2.4731073526727904e+28,0.34,3.557141503089445e+19,3.5571415030579163e+19,315285016.588435
0.44167450611476955,1.8629488833310168,2.2495922231266072e+33,1.7802530752237412e+33,3460379.7216674294,8620599107398.775,279803542759.3695,3615640149.1444345,8904018290307.287,4.715988389889313,6.852554238694441,6.852554238694441,2.4274724120584417e+28,0.34,3.4959143196885266e+19,3.4959143196583756e+19,301504102.71226805
0.44214487300094074,1.851230371383928,2.249593428347337e+33,1.7811193365075497e+33,3454436.438582906,8551659985797.189,276876282899.7468,3590864284.274836,8832127132981.21,4.716540536539788,6.863522854402059,6.863522854402059,2.3826765850071656e+28,0.34,3.4357230619046224e+19,3.4357230618757902e+19,288323748.6327072
0.44261523988711193,1.8395830898560532,2.2495946128139786e+33,1.7819819816302903e+33,3448503.1428537294,8483260181381.075,273979031327.34985,3566257282.3110347,8760805469990.736,4.717090200663986,6.874504070594236,6.874504070594236,2.3387044831892553e+28,0.34,3.3765505338391753e+19,3.3765505338116035e+19,275717859.31398433
0.4430856067732831,1.8280066247758942,2.2495957768778467e+33,1.7828410225865034e+33,3442579.815460826,8415395579742.424,271111487702.1219,3541817987.835519,8690048885432.382,4.71763739642943,6.8854979174495075,6.8854979174495075,2.295540999778412e+28,0.34,3.3183798185877275e+19,3.318379818561361e+19,263661470.2404423
0.4435559736594544,1.816500564362322,2.249596920884419e+33,1.7836964713519246e+33,3436666.437413459,8348062096580.872,268273354587.17105,3517545253.3771057,8619852996421.419,4.718182132548497,6.896504425204252,6.896504425204252,2.253171304380762e+28,0.34,3.261194273881052e+19,3.261194273855839e+19,252130698.60197026
0.44402634054562556,1.8050644990149392,2.2495980451734445e+33,1.7845483398834117e+33,3430762.9897403857,8281255677476.418,265464337422.1231,3493437939.3203044,8550213452837.861,4.7187244167581675,6.90752362421327,6.90752362421327,2.211580837936589e+28,0.34,3.204977527717555e+19,3.2049775276934447e+19,241102696.55052733
0.44449670743179676,1.793698021307425,2.2495991500790154e+33,1.7853966401188246e+33,3424869.4534896617,8214972297698.505,262684144497.42188,3469494913.8512306,8481125937109.778,4.719264263233592,6.918555544958377,6.918555544958377,2.1707553077702894e+28,0.34,3.149713474106925e+19,3.1497134740838695e+19,230555606.48485294
0.444967074317968,1.782400725977037,2.2496002359296674e+33,1.7862413839767187e+33,3418985.809738083,8149207962021.499,259932486927.8959,3445715052.94273,8412586164002.336,4.719801679500927,6.929600217978526,6.929600217978526,2.130680682782032e+28,0.34,3.0953862688995123e+19,3.095386268877466e+19,220468518.27244923
0.4454374412041392,1.7711722099153997,2.249601303048483e+33,1.7870825833563076e+33,3413112.039580729,8083958704499.216,257209078626.8583,3422097240.258884,8344589880366.333,4.720336674411388,6.940657673943535,6.940657673943535,2.0913431886135576e+28,0.34,3.0419803256100823e+19,3.041980325589e+19,210821428.28768644
0.4459078080903104,1.7600120721616357,2.2496023517531556e+33,1.7879202501373023e+33,3407248.1241342546,8019220588284.513,254513636280.98462,3398640367.116031,8277132864932.613,4.720869261600173,6.9517279436375485,6.9517279436375485,2.052729302982663e+28,0.34,2.9894803113642463e+19,2.989480311344087e+19,201595200.23432332
0.4463781749764817,1.748919913891606,2.2496033823560942e+33,1.7887543961796404e+33,3401394.0445435694,7954989705439.82,251845879324.45334,3375343332.4571724,8210210928096.731,4.721399447728633,6.962811057907193,6.962811057907193,2.014825751116771e+28,0.34,2.937871142903861e+19,2.937871142884584e+19,192771527.65819588
0.4468485418626529,1.7378953384093636,2.2496043951645123e+33,1.789585033323472e+33,3395549.781971204,7891262176718.023,249205529913.83533,3352205042.7575407,8143819911674.617,4.72192724288137,6.973907047739171,6.973907047739171,1.9776195011771923e+28,0.34,2.887137982600203e+19,2.8871379825817702e+19,184332898.0557601
0.4473189087488241,1.7269379511397638,2.249605390480495e+33,1.7904121733889536e+33,3389715.3176037027,7828034151389.932,246592312903.46262,3329224411.998715,8077955688705.393,4.7224526597796945,6.985015944219929,6.985015944219929,1.9410977598596985e+28,0.34,2.8372662345914802e+19,2.837266234573854e+19,176262558.5500518
0.4477892756349953,1.71604735961759,2.2496063686010982e+33,1.7912358281760308e+33,3383890.6326546967,7765301807048.766,244005955820.16827,3306400361.6293197,8012614163230.564,4.722975704474961,6.996137778508644,6.996137778508644,1.9052479680535586e+28,0.34,2.788241540954992e+19,2.788241540938137e+19,168544483.04083622
0.4482596425211665,1.7052231734797765,2.2496073298184303e+33,1.7920560094644283e+33,3378075.7083553392,7703061349400.726,241446188838.9714,3283731820.4765625,7947791270060.174,4.7234963883876615,7.007272581910176,7.007272581910176,1.870057796517079e+28,0.34,2.7400497779061666e+19,2.74004977789005e+19,161163340.7591634
0.4487300094073377,1.6944650044572647,2.249608274419717e+33,1.7928727290134081e+33,3372270.525963161,7641309012097.465,238912744758.8739,3261217724.7305226,7883482974581.069,4.724014722941703,7.018420385814284,7.018420385814284,1.8355151417258535e+28,0.34,2.6926770521155973e+19,2.692677052100187e+19,154104466.19655374
0.44920037629350895,1.6837724663642417,2.2496092026874023e+33,1.793685998561608e+33,3366475.066761159,7580041056535.041,236405358978.23865,3238857017.8901258,7819685272531.171,4.7245307139918795,7.0295812216973825,7.0295812216973825,1.801608121744443e+28,0.34,2.6461096970410295e+19,2.6461096970262938e+19,147353830.32032263
0.44967074317968014,1.6731451750910582,2.2496101148992138e+33,1.794495829827027e+33,3360689.3120503356,7519253771655.973,233923769471.23825,3216648650.684499,7756394189777.895,4.72504437411169,7.040755121183011,7.040755121183011,1.768325072144607e+28,0.34,2.6003342693071696e+19,2.6003342692930798e+19,140898013.02597377
0.45014111006585134,1.6625827485952174,2.2496110113282366e+33,1.7953022345067487e+33,3354913.243160105,7458943473783.945,231467716764.04196,3194591581.06359,7693605782129.052,4.725555713242791,7.051942115966456,7.051942115966456,1.735654542082898e+28,0.34,2.5553375451909382e+19,2.555337545177466e+19,134724176.79326537
0.4506114769520225,1.65208480689099,2.249611892243005e+33,1.7961052242768503e+33,3349146.8414435084,7399106506418.976,229036943910.88345,3172684774.1303453,7631316135103.988,4.72606473748834,7.06314223784582,7.06314223784582,1.7035852903753695e+28,0.34,2.511106517108336e+19,2.511106517095454e+19,128820041.46529469
0.4510818438381938,1.6416509720427666,2.2496127579075595e+33,1.7969048107923562e+33,3343390.0882726847,7339739240051.336,226631196471.19287,3150927202.07472,7569521363724.604,4.7265714602134254,7.074355518762953,7.074355518762953,1.672106281648707e+28,0.34,2.467628390168533e+19,2.4676283901562155e+19,123173860.11757681
0.45155221072436497,1.6312808681552906,2.2496136085815268e+33,1.797701005686956e+33,3337642.9650496156,7280838071996.208,224250222486.19498,3129317844.1658616,7508217612326.569,4.727075889833464,7.085581990722332,7.085581990722332,1.6412066826291024e+28,0.34,2.4248905788166746e+19,2.424890578804897e+19,117774395.97952011
0.45202257761053616,1.620974121363817,2.2496144445202012e+33,1.7984938205729648e+33,3331905.4531981177,7222399426187.492,221893772455.68845,3107855686.6733794,7447401054329.855,4.727578033209404,7.096821685847815,7.096821685847815,1.61087585841312e+28,0.34,2.3828807034719986e+19,2.3828807034607374e+19,112610900.33785799
0.4524929444967074,1.610730359827515,2.2496152659745997e+33,1.7992832670412423e+33,3326177.534162809,7164419753002.819,219561599315.75867,3086539722.8157682,7387067892041.395,4.728077903881208,7.108074636398218,7.108074636398218,1.581103368840885e+28,0.34,2.3415865872486957e+19,2.341586587237928e+19,107673091.40019308
0.45296331138287865,1.6005492137193138,2.249616073191538e+33,1.8000693566609234e+33,3320459.1894187103,7106895529096.522,217253458415.86383,3065368952.748538,7327214356465.135,4.7285755089458705,7.119340874692503,7.119340874692503,1.551878964978618e+28,0.34,2.300996252746311e+19,2.300996252736016e+19,102951134.07733038
0.4534336782690499,1.5904303152165404,2.2496168664137106e+33,1.8008521009794183e+33,3314750.400461219,7049823257194.641,214969107496.29428,3044342383.4794693,7267836707074.414,4.729070856394966,7.130620433183528,7.130620433183528,1.5231925855811266e+28,0.34,2.2610979188363338e+19,2.2610979188264903e+19,98435620.6259442
0.4539040451552211,1.5803732984941936,2.2496176458797394e+33,1.8016315115222857e+33,3309051.148808762,6993199465930.258,212708306666.4143,3023459028.831663,7208931231625.504,4.729563959333254,7.14191334444579,7.14191334444579,1.4950343536750453e+28,0.34,2.221879997542007e+19,2.2218799975325954e+19,94117552.13610546
0.4543744120413923,1.5703777997145005,2.2496184118242516e+33,1.8024075997930024e+33,3303361.4160097283,6937020709672.063,210470818382.24707,3002717909.42217,7150494245963.733,4.730054823857953,7.153219641118714,7.153219641118714,1.4673945732187083e+28,0.34,2.183331090966327e+19,2.1833310909573284e+19,89988320.8199698
0.4548447789275635,1.5604434570182144,2.2496191644779483e+33,1.8031803772729827e+33,3297681.183632014,6881283568324.848,208256407424.64053,2982118052.5772567,7092522093802.064,4.730543459321174,7.164539355986463,7.164539355986463,1.440263725753093e+28,0.34,2.1454399882257502e+19,2.1454399882171466e+19,86039693.05603029
0.4553151458137347,1.5505699105174957,2.2496199040676583e+33,1.803949855421407e+33,3292010.433269,6825984647172.841,206064840877.96692,2961658492.3083057,7035011146543.117,4.7310298778683,7.175872521939025,7.175872521939025,1.4136324671814676e+28,0.34,2.108195662479791e+19,2.108195662471565e+19,82263793.17553066
0.4557855126999059,1.5407568022852625,2.2496206308164084e+33,1.8047160456750429e+33,3286349.146542797,6771120576702.349,203895888108.2152,2941338269.2775574,6977957803079.841,4.731514084961949,7.18721917194204,7.18721917194204,1.3874916245937384e+28,0.34,2.0715872679886545e+19,2.0715872679807894e+19,78653087.9471692
0.4562558795860771,1.5310037763473485,2.2496213449434901e+33,1.8054789594482685e+33,3280697.3050947925,6716688012411.521,201749320741.89163,2921156430.7185965,6921358489584.132,4.731996091357419,7.198579339112511,7.198579339112511,1.3618321931015506e+28,0.34,2.035604137191939e+19,2.035604137184419e+19,75200371.72658305
0.45672624647224835,1.5213104786746572,2.2496220466645067e+33,1.8062386081328624e+33,3275054.8905942473,6662683634658.475,199624912645.09326,2901112030.422128,6865209659333.989,4.7324759078687295,7.209953056657003,7.209953056657003,1.336645332800279e+28,0.34,2.0002357778783425e+19,2.0002357778711527e+19,71898752.25657046
0.45719661335841955,1.5116765571725854,2.2496227361914504e+33,1.8069950030978862e+33,3269421.8847374,6609104148478.587,197522439902.15942,2881204128.6876693,6809507792509.434,4.732953539744595,7.221340357872857,7.221340357872857,1.3119223657482716e+28,0.34,1.9654718703674774e+19,1.9654718703606034e+19,68741637.07613224
0.45766698024459074,1.5021016616739649,2.2496234137327526e+33,1.807748155689693e+33,3263798.269240196,6555946283405.414,195441680795.27258,2861431792.253275,6754249395992.939,4.733428998979945,7.232741276210508,7.232741276210508,1.287654772980361e+28,0.34,1.9313022647297196e+19,1.931302264723147e+19,65722720.515047275
0.45813734713076193,1.4925854439303505,2.24962407949334e+33,1.8084980772316903e+33,3258184.0258484734,6503206793320.723,193382415783.86816,2841794094.28727,6699431003198.878,4.7339022948235705,7.2441558451956665,7.244155845195667,1.2638341916381838e+28,0.34,1.8977169780867826e+19,1.897716978080499e+19,62835971.258017026
0.4586077140169332,1.4831275576018141,2.249624733674703e+33,1.809244779024286e+33,3252579.136333068,6450882456268.273,191344427483.8969,2822290114.326824,6645049173866.496,4.734373432836799,7.255584098462537,7.255584098462537,1.2404524120974483e+28,0.34,1.8647061919139332e+19,1.8647061919079256e+19,60075620.44013654
0.45907808090310437,1.4737276582503758,2.2496253764749416e+33,1.809988272344867e+33,3246983.5824856195,6398970074286.172,189327500648.0466,2802918938.2197895,6591100493872.4375,4.7348424258031265,7.267026069794485,7.267026069794485,1.2175013751529229e+28,0.34,1.8322602493958373e+19,1.832260249390094e+19,57436150.2582733
0.45954844778927567,1.4643854033305486,2.2496260080888234e+33,1.8107285684475544e+33,3241397.3461290095,6347466473256.534,187331422145.50818,2783679658.117531,6537581575060.159,4.735309281403552,7.278481793040705,7.278481793040705,1.194973169303243e+28,0.34,1.8003696528493519e+19,1.8003696528438608e+19,54912283.08013069
0.46001881467544686,1.4551004521796869,2.249626628707847e+33,1.8114656785632056e+33,3235820.4091092045,6296368502718.304,185355980941.87408,2764571372.403402,6484489055032.581,4.7357740060302564,7.289951302176921,7.289951302176921,1.1728600280216183e+28,0.34,1.769025061143514e+19,1.7690250611382637e+19,52498971.0177649
0.46048918156161806,1.44587246601149,2.2496272385202844e+33,1.8121996138993467e+33,3230252.753294755,6245673035710.093,183400968079.87778,2745593185.648405,6431819596975.619,4.736236612608695,7.301434631317786,7.301434631317786,1.1511543271044011e+28,0.34,1.7382172871852974e+19,1.7382172871802778e+19,50191385.955482505
0.4609595484477893,1.4367011079061884,2.2496278377112378e+33,1.812930385639951e+33,3224694.360585813,6195376968617.882,181466176659.59055,2726744208.5993924,6379569889486.071,4.736697107464012,7.312931814642228,7.312931814642228,1.1298485820967976e+28,0.34,1.7079372954565962e+19,1.7079372954517973e+19,47984910.01191391
0.4614299153339605,1.4275860428013738,2.2496284264627006e+33,1.8136580049454715e+33,3219145.212904117,6145477220989.472,179551401818.92615,2708023558.102557,6327736646366.5,4.7371554982614565,7.324442886471067,7.324442886471065,1.1089354457044205e+28,0.34,1.6781761995500335e+19,1.678176199545446e+19,45875126.409018904
0.4619002822201317,1.4185269374854306,2.2496290049535935e+33,1.814382482952731e+33,3213605.292196303,6095970735387.058,177656440714.85522,2689430357.072884,6276316606458.985,4.73761179736467,7.335967881248912,7.335967881248914,1.088407705296323e+28,0.34,1.6489252597783417e+19,1.648925259773956e+19,43857810.7408032
0.46237064910630293,1.4095234605873752,2.2496295733598258e+33,1.8151038307747387e+33,3208074.580439898,6046854477230.059,175781092504.02695,2670963734.472461,6225306533468.558,4.7380660101090255,7.347506833491274,7.347506833491274,1.0682582804593484e+28,0.34,1.6201758808173986e+19,1.6201758808132057e+19,41928922.62032213
0.4628410159924741,1.4005752825684654,2.2496301318543463e+33,1.8158220595007398e+33,3202553.059633194,5998125434615.862,173925158323.92657,2652622825.235056,6174703215765.023,4.73851814566076,7.3590597778664915,7.359059777866492,1.048480220548808e+28,0.34,1.5919196093572577e+19,1.5919196093532492e+19,40084597.68416554
0.4633113828786453,1.3916820757151787,2.2496306806071822e+33,1.8165371801960567e+33,3197040.711801863,5949780618179.228,172088441274.4764,2634406770.2472,6124503466223.951,4.738968215251474,7.370626749149233,7.370626749149233,1.0290667023353658e+28,0.34,1.5641481318273233e+19,1.5641481318234909e+19,38321139.9478411
0.4637817497648165,1.3828435141288806,2.2496312197854982e+33,1.8172492039019672e+33,3191537.519000964,5901817060929.383,170270746399.10803,2616314716.313751,6074704122044.805,4.739416223682005,7.38220778219808,7.38220778219808,1.0100110276788647e+28,0.34,1.5368532721396173e+19,1.5368532721359538e+19,36635014.49067983
0.46425211665098776,1.3740592737183464,2.2496317495536387e+33,1.817958141635745e+33,3186043.4633062133,5854231818080.395,168471880666.58652,2598345816.0885196,6025302044563.069,4.739862181579336,7.393802912030351,7.393802912030351,9.913066212151498e+27,0.34,1.5100269894531836e+19,1.5100269894496813e+19,35022840.455359325
0.46472248353715895,1.3653290321919747,2.249632270073171e+33,1.8186640043904684e+33,3180558.5268230243,5807021966914.129,166691652952.92334,2580499228.0637193,5976294119095.117,4.740306098697877,7.405412173752444,7.405412173752444,9.729470281359428e+27,0.34,1.483661376007181e+19,1.483661376003833e+19,33481384.35484448
0.46519285042333014,1.3566524690475978,2.2496327815029414e+33,1.819366803134958e+33,3175082.6916842214,5760184606612.695,164929874022.95477,2562774116.5222125,5927677254752.172,4.740747979783448,7.417035602572184,7.417035602572184,9.549259119756254e+27,0.34,1.4577486549605128e+19,1.4577486549573118e+19,32007553.666537814
0.46566321730950144,1.348029265565763,2.2496332839991113e+33,1.8200665488137982e+33,3169615.940043905,5713716858099.764,163186356512.78473,2545169651.477899,5879448384264.026,4.7411878366540865,7.428673233856111,7.428673233856111,9.372370524299527e+27,0.34,1.432281178266285e+19,1.4322811782632251e+19,30598390.70358949
0.46613358419567263,1.3394591048011089,2.2496337777152017e+33,1.8207632523471224e+33,3164158.2540876805,5667615863904.375,161460914911.98895,2527685008.6692767,5831604463825.034,4.741625677398651,7.440325103045916,7.440325103045916,9.19874343258075e+27,0.34,1.4072514246053908e+19,1.4072514246024655e+19,29251066.755009785
0.4666039510818439,1.3309416715726068,2.249634262802146e+33,1.8214569246306164e+33,3158709.6160264504,5621878787990.874,159753365545.74606,2510319369.500003,5784142472906.12,4.742061507305462,7.451991245704369,7.451991245704369,9.028317901779389e+27,0.34,1.382651997319957e+19,1.3826519973171608e+19,27962876.47644773
0.4670743179680151,1.322476652457236,2.249634739408322e+33,1.822147576535495e+33,3153270.008093754,5576502815610.941,158063526557.8105,2493071920.9915576,5737059414089.743,4.742495338798494,7.463671697546096,7.463671697546096,8.861035088116238e+27,0.34,1.3584756223934415e+19,1.358475622390768e+19,26731232.525154028
0.46754468485418627,1.314063735780742,2.2496352076795988e+33,1.822835218908298e+33,3147839.412555577,5531485153166.232,156391217893.04608,2475941855.7756724,5690352312915.055,4.742927178358876,7.475366494353835,7.475366494353835,8.696837226987416e+27,0.34,1.3347151464778205e+19,1.3347151464752648e+19,25553660.429550752
0.46801505174035746,1.3057026116084316,2.2496356677593833e+33,1.8235198625709342e+33,3142417.811701306,5486823028038.454,154736261280.12082,2458928372.027042,5644018217690.603,4.743357032450847,7.487075672050217,7.487075672050217,8.535667612979949e+27,0.34,1.3113635349191703e+19,1.3113635349167274e+19,24427793.67803576
0.4684854186265287,1.2973929717388715,2.2496361197886513e+33,1.8242015183206142e+33,3137005.1878450434,5442513688451.124,153098480214.92355,2442030673.4294343,5598054199339.477,4.743784913239904,7.498799266695851,7.498799266695851,8.377470580529509e+27,0.34,1.2884138698383985e+19,1.2884138698360631e+19,23351369.02275363
0.4689557855126999,1.289134509694316,2.249636563905994e+33,1.8248801969296764e+33,3131601.5233331053,5398554403328.945,151477699943.47775,2425247969.161108,5552457351241.583,4.744210826007127,7.5105373144222245,7.510537314422223,8.222191485063938e+27,0.34,1.2658593482453856e+19,1.2658593482431535e+19,22322221.987780027
0.4694261523988711,1.280926920712105,2.24963700024766e+33,1.825555909145654e+33,3126206.800533939,5354942462131.527,149873747445.1945,2408579473.825565,5507224789050.547,4.744634778681557,7.522289851515117,7.522289851515117,8.069776684071046e+27,0.34,1.2436932801558872e+19,1.2436932801537534e+19,21338282.569599457
0.46989651928504234,1.2727699017381684,2.2496374289475867e+33,1.82622866569116e+33,3120821.0018431675,5311675174723.176,148286451416.6816,2392024407.4299183,5462353650547.287,4.745056782554751,7.534056914380416,7.534056914380416,7.920173518884135e+27,0.34,1.221909086767193e+19,1.2219090867651533e+19,20397571.12647753
0.4703668861712135,1.2646631514171405,2.2496378501374435e+33,1.826898477263765e+33,3115444.1096873772,5268749871226.848,146715642255.0307,2375581995.359203,5417841095477.238,4.745476842103762,7.54583853950583,7.54583853950583,7.773330296751399e+27,0.34,1.2005002986533573e+19,1.2005002986514076e+19,19498194.44579195
0.4708372530573847,1.2566063700846717,2.2496382639466722e+33,1.8275653545360662e+33,3110076.1065147836,5226163901865.846,145161152041.677,2359251468.3107514,5373684305375.834,4.745894966842938,7.557634763542448,7.557634763542448,7.62919627294302e+27,0.34,1.1794605539728409e+19,1.179460553970977e+19,18638341.980456237
0.4713076199435559,1.2485992597603217,2.2496386705025157e+33,1.8282293081555284e+33,3104716.974803222,5183914636838.277,143622814526.50964,2343032062.282021,5329880483427.069,4.746311166675871,7.569445623242447,7.569445623242447,7.487721633580182e+27,0.34,1.1587835967324764e+19,1.1587835967306949e+19,17816282.250942547
