r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5003500355031503,11.835532067234155,4.291011635180646e+42,8.551363976684776e+33,28823843.93861599,466757127922107.5,6097679898462.012,17405951050104.879,490260758870674.44,2.103344366979966,0.346,0.008816492977696606,1.181138922790892e+37,0.346,6.501388779895046e+28,1.734484389724342e+25,6.499654295505322e+28
0.5004500455040504,11.831763083549571,4.291012526667195e+42,8.555094703361685e+33,28817500.361578066,466505799142579.8,6094443934035.025,17390633239432.008,489990876316046.8,2.103339262182656,0.346,0.008821320621957401,1.1786137588437789e+37,0.346,6.471444740878523e+28,1.7325468488112735e+25,6.469712194029711e+28
0.5005500555049505,11.827994222360475,4.291013415771851e+42,8.558825762307247e+33,28811156.48786923,466254535815110.0,6091208761879.973,17375324825457.11,489721069402447.1,2.103334155779571,0.346,0.008826152161746108,1.1760933179770865e+37,0.346,6.441629420612353e+28,1.7306106119444996e+25,6.43989881000041e+28
0.5006500655058506,11.824225484141927,4.2910143024981294e+42,8.562557152751745e+33,28804812.317940935,466003337967123.75,6087974382410.478,17360025806234.863,489451338155769.1,2.1033290477706017,0.346,0.008830987600862726,1.1735775928424237e+37,0.346,6.41194230952225e+28,1.7286756795091326e+25,6.41021363384274e+28
0.5007500755067507,11.820456869368794,4.2910151868495395e+42,8.566288873925649e+33,28798467.852244586,465752205626012.44,6084740796039.683,17344736179816.729,489181682601868.8,2.10332393815564,0.346,0.008835826943111651,1.1710665760997998e+37,0.346,6.382382899853601e+28,1.7267420518880445e+25,6.380656157801712e+28
0.5008500855076508,11.81668837851576,4.291016068829591e+42,8.570020925059617e+33,28792123.09123153,465501138819133.3,6081508003180.239,17329455944250.973,488912102766564.5,2.103318826934577,0.346,0.008840670192301687,1.1685602604176243e+37,0.346,6.3529506856658775e+28,1.7248097294618673e+25,6.351225875936416e+28
0.5009500955085509,11.812920012057324,4.29101694844179e+42,8.573753305384496e+33,28785778.035353053,465250137573809.25,6078276004244.3125,17314185097582.64,488642598675636.1,2.1033137141073035,0.346,0.008845517352246058,1.1660586384726998e+37,0.346,6.323645162826912e+28,1.7228787126089949e+25,6.321922284114301e+28
0.501050105509451,11.8091517704678,4.291017825689639e+42,8.57748601413132e+33,28779432.685060408,464999201917328.8,6075044799643.586,17298923637853.613,488373170354826.0,2.1033085996737095,0.346,0.008850368426762397,1.1635617029502255e+37,0.346,6.294465829007356e+28,1.7209490017055876e+25,6.292744880005649e+28
0.501150115510351,11.805383654221309,4.2910187005766415e+42,8.581219050531312e+33,28773087.040804774,464748331876946.25,6071814389789.247,17283671563102.541,488103817829837.94,2.103303483633686,0.346,0.00885522341967277,1.161069446543782e+37,0.346,6.2654121836750435e+28,1.7190205971255714e+25,6.263693163077919e+28
0.5012501255112511,11.801615663791791,4.2910195731062955e+42,8.584952413815882e+33,28766741.10303728,464497527479881.6,6068584775092.004,17268428871364.906,487834541126338.5,2.103298365987122,0.346,0.008860082334803678,1.1585818619553362e+37,0.346,6.236483728089325e+28,1.7170934992406372e+25,6.234766634590085e+28
0.5013501355121511,11.797847799653006,4.291020443282098e+42,8.588686103216629e+33,28760394.87220901,464246788753320.75,6065355955962.076,17253195560673.008,487565340269955.8,2.1032932467339074,0.346,0.008864945175986046,1.1560989418952376e+37,0.346,6.207679965295654e+28,1.7151677084202543e+25,6.205964797587235e+28
0.5014501455130512,11.794080062278512,4.291021311107545e+42,8.59242011796534e+33,28754048.348770984,463996115724414.94,6062127932809.193,17237971629055.938,487296215286280.0,2.103288125873931,0.346,0.008869811947055252,1.1536206790822091e+37,0.346,6.17900040011985e+28,1.7132432250316568e+25,6.177287156894817e+28
0.5015501555139513,11.790312452141693,4.2910221765861275e+42,8.596154457293989e+33,28747701.53317418,463745508420281.94,6058900706042.605,17222757074539.645,487027166200864.1,2.1032830034070815,0.346,0.008874682651851113,1.151147066243349e+37,0.346,6.150444539162676e+28,1.7113200494398594e+25,6.148733219113235e+28
0.5016501655148514,11.786544969715747,4.2910230397213356e+42,8.59988912043474e+33,28741354.425869506,463494966868004.1,6055674276071.07,17207551895146.86,486758193039222.1,2.103277879333248,0.346,0.008879557294217917,1.1486780961141198e+37,0.346,6.122011890794166e+28,1.7093981820076483e+25,6.120302492612157e+28
0.5017501755157515,11.782777615473679,4.291023900516657e+42,8.603624106619941e+33,28735007.027307834,463244491094630.8,6052448643302.86,17192356088897.182,486489295826830.94,2.103272753652318,0.346,0.008884435878004396,1.1462137614383553e+37,0.346,6.093701965148253e+28,1.7074776230955905e+25,6.091994487525158e+28
0.5018501855166516,11.779010389888311,4.291024758975577e+42,8.607359415082132e+33,28728659.337939966,462994081127176.44,6049223808145.77,17177169653807.01,486220474589129.25,2.1032676263641794,0.346,0.008889318407063758,1.1437540549682436e+37,0.346,6.0655142741171335e+28,1.7055583730620339e+25,6.063808715744071e+28
0.5019501955175517,11.775243293432283,4.2910256151015783e+42,8.611095045054041e+33,28722311.358216666,462743736992621.25,6045999771007.095,17161992587889.598,485951729351517.94,2.103262497468719,0.346,0.008894204885253677,1.1412989694643371e+37,0.346,6.037448331345854e+28,1.7036404322631084e+25,6.035744690913591e+28
0.5020502055184518,11.77147632657804,4.291026468898142e+42,8.614830995768581e+33,28715963.08858863,462493458717911.6,6042776532293.653,17146824889155.023,485683060139360.3,2.103257366965825,0.346,0.00889909531643631,1.138848497695536e+37,0.346,6.009503652226775e+28,1.7017238010527287e+25,6.007801928425724e+28
0.5021502155193519,11.76770948979785,4.291027320368746e+42,8.618567266458856e+33,28709614.529506505,462243246329959.44,6039554092411.779,17131666555610.219,485414466977981.44,2.103252234855383,0.346,0.008903989704478301,1.1364026324390924e+37,0.346,5.981679753894096e+28,1.6998084797825927e+25,5.979979945414313e+28
0.502250225520252,11.763942783563786,4.2910281695168676e+42,8.622303856358157e+33,28703265.681420885,461993099855642.44,6036332451767.317,17116517585258.945,485145949892668.6,2.1032471011372804,0.346,0.008908888053250782,1.1339613664806033e+37,0.346,5.9539761552184855e+28,1.6978944688021925e+25,5.952278260749684e+28
0.5023502355211521,11.760176208347746,4.2910290163459784e+42,8.62604076469996e+33,28696916.54478232,461743019321804.44,6033111610765.625,17101377976101.842,484877508908671.8,2.103241965811403,0.346,0.008913790366629369,1.1315246926140115e+37,0.346,5.926392376801563e+28,1.6959817684588078e+25,5.924696395033104e+28
0.5024502455220522,11.756409764621429,4.29102986085955e+42,8.629777990717936e+33,28690567.12004128,461493004755254.6,6029891569811.58,17086247726136.36,484609144051202.6,2.1032368288776357,0.346,0.008918696648494205,1.12909260364159e+37,0.346,5.898927940970422e+28,1.6940703790975066e+25,5.897233870591324e+28
0.5025502555229523,11.752643452856358,4.291030703061053e+42,8.633515533645937e+33,28684217.407648217,461243056182768.75,6026672329309.571,17071126833356.854,484340855345435.25,2.103231690335865,0.346,0.008923606902729916,1.1266650923739554e+37,0.346,5.871582371772403e+28,1.6921603010611607e+25,5.8698902114713415e+28
0.5026502655238524,11.748877273523863,4.291031542953953e+42,8.637253392718005e+33,28677867.408053495,460993173631087.3,6023453889663.505,17056015295754.488,484072642816505.3,2.1032265501859757,0.346,0.00892852113322566,1.1242421516300452e+37,0.346,5.844355194969457e+28,1.69025153469043e+25,5.842664943434766e+28
0.5027502755247525,11.745111227095094,4.291032380541714e+42,8.640991567168374e+33,28671517.121707447,460743357126917.8,6020236251276.8,17040913111317.336,483804506489511.94,2.103221408427852,0.346,0.008933439343875107,1.1218237742371302e+37,0.346,5.817245938032947e+28,1.688344080323777e+25,5.815557593952625e+28
0.5028502855256525,11.74134531404101,4.291033215827798e+42,8.644730056231462e+33,28665166.549060345,460493606696933.0,6017019414552.392,17025820278030.31,483536446389515.75,2.1032162650613784,0.346,0.008938361538576453,1.1194099530308002e+37,0.346,5.790254130138197e+28,1.6864379382974635e+25,5.788567692199899e+28
0.5029502955265526,11.737579534832385,4.291034048815666e+42,8.648468859141873e+33,28658815.6905624,460243922367771.44,6013803379892.732,17010736793875.197,483268462541539.3,2.103211120086439,0.346,0.008943287721232434,1.1170006808549627e+37,0.346,5.7633793021590935e+28,1.6845331089455539e+25,5.761694769050148e+28
0.5030503055274527,11.733813889939807,4.291034879508774e+42,8.652207975134407e+33,28652464.54666378,459994304166038.0,6010588147699.785,16995662656830.66,483000554970568.5,2.1032059735029183,0.346,0.00894821789575032,1.114595950561841e+37,0.346,5.736620986662805e+28,1.6826295925999161e+25,5.734938357070205e+28
0.5031503155283528,11.73004837983368,4.2910357079105776e+42,8.655947403444043e+33,28646113.1178146,459744752118303.0,6007373718375.036,16980597864872.25,482732723701550.25,2.1032008253106977,0.346,0.008953152066041916,1.1121957550119717e+37,0.346,5.709978717904501e+28,1.6807273895902276e+25,5.708297990514911e+28
0.5032503255292529,11.726283004984216,4.291036534024529e+42,8.659687143305954e+33,28639761.404464908,459495266251103.0,6004160092319.479,16965542415972.383,482464968759394.94,2.103195675509663,0.346,0.008958090236023591,1.109800087074191e+37,0.346,5.6834520318218565e+28,1.6788265002439704e+25,5.6817732053216115e+28
0.503350335530153,11.722517765861449,4.291037357854079e+42,8.663427193955497e+33,28633409.40706471,459245846590940.25,6000947269933.63,16950496308100.367,482197290168974.25,2.103190524099694,0.346,0.008963032409616269,1.1074089396256433e+37,0.346,5.657040466029909e+28,1.6769269248864404e+25,5.6553635391050225e+28
0.5034503455310531,11.718752662935222,4.291038179402675e+42,8.667167554628223e+33,28627057.126063958,458996493164283.0,5997735251617.519,16935459539222.4,481929687955122.94,2.103185371080675,0.346,0.008967978590745428,1.1050223055517708e+37,0.346,5.630743559815723e+28,1.6750286638407457e+25,5.629068531151883e+28
0.5035503555319532,11.71498769667519,4.2910389986737636e+42,8.670908224559864e+33,28620704.56191254,458747205997565.44,5994524037770.691,16920432107301.562,481662162142637.75,2.103180216452487,0.346,0.008972928783341124,1.1026401777463068e+37,0.346,5.604560854133074e+28,1.673131717427807e+25,5.602887722415647e+28
0.5036503655328533,11.711222867550825,4.2910398156707873e+42,8.674649202986342e+33,28614351.715060305,458497985117187.5,5991313628792.209,16905414010297.854,481394712756277.6,2.1031750602150123,0.346,0.008977882991337978,1.1002625491112797e+37,0.346,5.578491891597244e+28,1.671236085966365e+25,5.576820655511277e+28
0.5037503755337533,11.707458176031412,4.2910406303971877e+42,8.678390489143771e+33,28607998.58595703,458248830549515.3,5988104025080.649,16890405246168.135,481127339820764.0,2.103169902368131,0.346,0.008982841218675208,1.0978894125569998e+37,0.346,5.552536216479674e+28,1.669341769772973e+25,5.550866874709901e+28
0.5038503855346534,11.70369362258605,4.291041442856403e+42,8.682132082268449e+33,28601645.17505246,457999742320881.0,5984895227034.106,16875405812866.207,480860043360781.3,2.103164742911726,0.346,0.008987803469296597,1.095520761002064e+37,0.346,5.5266933747028855e+28,1.6674487691620119e+25,5.525025925933724e+28
0.5039503955355535,11.699929207683654,4.29104225305187e+42,8.685873981596863e+33,28595291.48279627,457750720457582.5,5981687235050.196,16860415708342.76,480592823400975.5,2.1031595818456763,0.346,0.00899276974715054,1.0931565873733458e+37,0.346,5.5009629138350905e+28,1.6655570844456832e+25,5.4992973567506445e+28
0.5040504055364536,11.696164931792946,4.291043060987023e+42,8.68961618636569e+33,28588937.509638086,457501764985883.5,5978480049526.042,16845434930545.385,480325679965954.94,2.103154419169863,0.346,0.008997740056190022,1.0907968846059928e+37,0.346,5.475344383085077e+28,1.6636667159340107e+25,5.4736807163691435e+28
0.5041504155373537,11.69240079538247,4.291043866665293e+42,8.69335869581179e+33,28582583.256027475,457252875932014.1,5975273670858.291,16830463477418.594,480058613080291.0,2.1031492548841655,0.346,0.00900271440037264,1.0884416456434211e+37,0.346,5.449837333296981e+28,1.6617776639348477e+25,5.448175555633046e+28
0.5042504255382538,11.688636798920578,4.29104467009011e+42,8.697101509172216e+33,28576228.722413965,457004053322170.1,5972068099443.109,16815501346903.828,479791622768517.0,2.1031440889884636,0.346,0.009007692783660589,1.086090863437319e+37,0.346,5.424441316945131e+28,1.6598899287538756e+25,5.422781427016378e+28
0.5043504355391538,11.68487294287544,4.2910454712649e+42,8.700844625684209e+33,28569873.909247015,456755297182513.3,5968863335676.168,16800548536939.436,479524709055128.94,2.1031389214826373,0.346,0.009012675210020702,1.0837445309476305e+37,0.346,5.399155888128833e+28,1.6580035106946065e+25,5.397497884618138e+28
0.5044504455400539,11.681109227715035,4.291046270193089e+42,8.704588044585192e+33,28563518.816976033,456506607539171.6,5965659379952.669,16785605045460.68,479257871964585.0,2.1031337523665643,0.346,0.00901766168342442,1.0814026411425596e+37,0.346,5.373980602567232e+28,1.6561184100583849e+25,5.372324484157175e+28
0.504550455540954,11.677345653907162,4.291047066878099e+42,8.708331765112785e+33,28557163.446050383,456257984418239.0,5962456232667.327,16770670870399.775,478991111521306.1,2.1031285816401235,0.346,0.009022652207847818,1.0790651869985673e+37,0.346,5.348915017594218e+28,1.6542346271443932e+25,5.347260782967073e+28
0.5046504655418541,11.673582221919427,4.2910478613233494e+42,8.712075786504787e+33,28550807.79691936,456009427845775.3,5959253894214.37,16755746009685.842,478724427749675.5,2.103123409303194,0.346,0.009027646787271613,1.076732161500359e+37,0.346,5.323958692153192e+28,1.652352162249646e+25,5.322306339990943e+28
0.5047504755427542,11.669818932219256,4.291048653532259e+42,8.715820107999194e+33,28544451.870032225,455760937847806.44,5956052364987.55,16740830461244.967,478457820674038.94,2.103118235355653,0.346,0.009032645425681152,1.0744035576408926e+37,0.346,5.299111186792063e+28,1.6504710156690032e+25,5.297460715776394e+28
0.5048504855436543,11.666055785273883,4.2910494435082426e+42,8.719564728834182e+33,28538095.66583816,455512514450324.3,5952851645380.13,16725924223000.129,478191290318704.5,2.1031130597973777,0.346,0.00903764812706645,1.0720793684213592e+37,0.346,5.274372063658011e+28,1.6485911876951585e+25,5.272723472470314e+28
0.5049504955445544,11.662292781550363,4.2910502312547134e+42,8.723309648248119e+33,28531739.184786316,455264157679287.0,5949651735784.898,16711027292871.291,477924836707943.25,2.1031078826282457,0.346,0.009042654895422159,1.0697595868511962e+37,0.346,5.249740886492572e+28,1.6467126786186554e+25,5.248094173813954e+28
0.5050505055454545,11.658529921515557,4.2910510167750815e+42,8.727054865479563e+33,28525382.427325778,455015867560618.5,5946452636594.156,16696139668775.344,477658459865988.0,2.1031027038481342,0.346,0.009047665734747596,1.067444205948068e+37,0.346,5.2252172206263755e+28,1.6448354887278784e+25,5.2235723851376464e+28
0.5051505155463546,11.654767205636146,4.2910518000727566e+42,8.730800379767253e+33,28519025.39390558,454767644120209.1,5943254348199.723,16681261348626.129,477392159817034.94,2.1030975234569196,0.346,0.009052680649046754,1.065133218737871e+37,0.346,5.200800632974227e+28,1.642959618309063e+25,5.199157673355918e+28
0.5052505255472547,11.651004634378621,4.291052581151143e+42,8.734546190350123e+33,28512668.084974706,454519487383914.8,5940056870992.941,16666392330334.445,477125936585242.1,2.1030923414544778,0.346,0.009057699642328287,1.0628266182547263e+37,0.346,5.176490692029975e+28,1.6410850676462914e+25,5.174849606962329e+28
0.5053505355481548,11.647242208209288,4.291053360013647e+42,8.738292296467294e+33,28506310.500982076,454271397377557.8,5936860205364.662,16651532611808.023,476859790194730.5,2.1030871578406845,0.346,0.009062722718605547,1.0605243975409737e+37,0.346,5.152286967861459e+28,1.6392118370214956e+25,5.150647756024439e+28
0.5054505455490549,11.643479927594269,4.2910541366636676e+42,8.742038697358071e+33,28499952.642376564,454023374126926.75,5933664351705.269,16636682190951.572,476593720669583.6,2.103081972615415,0.346,0.009067749881896552,1.0582265496471723e+37,0.346,5.1281890321055725e+28,1.6373399267144658e+25,5.126551692178857e+28
0.505550555549955,11.639717792999498,4.291054911104605e+42,8.74578539226195e+33,28493594.509606995,453775417657775.8,5930469310404.649,16621841065666.785,476327728033847.25,2.1030767857785455,0.346,0.009072781136224025,1.0559330676320935e+37,0.346,5.104196457963179e+28,1.635469337002845e+25,5.102560988626177e+28
0.5056505655508551,11.63595580489072,4.291055683339856e+42,8.749532380418616e+33,28487236.10312213,453527527995825.8,5927275081852.222,16607009233852.285,476061812311530.3,2.1030715973299494,0.346,0.009077816485615378,1.0536439445627158e+37,0.346,5.080308820194129e+28,1.6336000681621348e+25,5.078675220125967e+28
0.5057505755517552,11.632193963733497,4.2910564533728154e+42,8.75327966106794e+33,28480877.42337068,453279705166763.25,5924081666436.915,16592186693403.686,475795973526603.8,2.1030664072695027,0.346,0.009082855934102742,1.051359173514222e+37,0.346,5.056525695112274e+28,1.6317321204656956e+25,5.054893962991809e+28
0.5058505855526553,11.628432269993207,4.291057221206874e+42,8.75702723344998e+33,28474518.470801305,453031949196240.8,5920889064547.182,16577373442213.557,475530211703001.6,2.103061215597078,0.346,0.009087899485722948,1.0490787475699937e+37,0.346,5.032846660580477e+28,1.6298654941847487e+25,5.031216795086291e+28
0.5059505955535553,11.624670724135036,4.2910579868454223e+42,8.760775096804986e+33,28468159.245862603,452784260109877.5,5917697276570.988,16562569478171.46,475264526864620.0,2.10305602231255,0.346,0.009092947144517551,1.0468026598216094e+37,0.346,5.009271296005719e+28,1.628000189588383e+25,5.0076432958161315e+28
0.5060506055544554,11.62090932662399,4.291058750291848e+42,8.764523250373393e+33,28461799.74900313,452536637933258.5,5914506302895.829,16547774799163.941,474998919035318.25,2.103050827415792,0.346,0.009097998914532822,1.0445309033688403e+37,0.346,4.985799182334057e+28,1.6261362069435483e+25,4.984173046127114e+28
0.5061506155553555,11.617148077924881,4.291059511549536e+42,8.768271693395824e+33,28455439.980671383,452289082691935.0,5911316143908.71,16532989403074.525,474733388238918.25,2.103045630906677,0.346,0.009103054799819764,1.0422634713196422e+37,0.346,4.9624299020457825e+28,1.624273546515067e+25,4.960805628499268e+28
0.5062506255562556,11.613386978502346,4.2910602706218697e+42,8.772020425113091e+33,28449079.9413158,452041594411424.3,5908126799996.16,16518213287783.717,474467934499204.25,2.103040432785077,0.346,0.009108114804434133,1.0400003567901538e+37,0.346,4.939163039150427e+28,1.622412208565629e+25,4.937540626941861e+28
0.5063506355571556,11.609626028820825,4.291061027512229e+42,8.775769444766195e+33,28442719.63138477,451794173117209.94,5904938271544.228,16503446451169.016,474202557839923.1,2.103035233050866,0.346,0.009113178932436402,1.0377415529046941e+37,0.346,4.915998179181872e+28,1.6205521933557974e+25,4.914377626988516e+28
0.5064506455580557,11.605865229344577,4.291061782223991e+42,8.779518751596321e+33,28436359.051326632,451546818834741.5,5901750558938.479,16488688891104.93,473937258284784.94,2.103030031703915,0.346,0.009118247187891811,1.0354870527957552e+37,0.346,4.892934909193492e+28,1.6186935011440087e+25,4.891316215692347e+28
0.5065506555589558,11.602104580537674,4.2910625347605325e+42,8.783268344844847e+33,28429998.201589663,451299531589435.1,5898563662563.999,16473940605462.941,473672035857462.0,2.103024828744095,0.346,0.00912331957487035,1.0332368496039985e+37,0.346,4.869972817753218e+28,1.6168361321865746e+25,4.868355981621032e+28
0.5066506655598559,11.598344082864005,4.291063285125228e+42,8.787018223753337e+33,28423637.082622092,451052311406672.75,5895377582805.401,16459201592111.56,473406890581589.75,2.103019624171279,0.346,0.009128396097446772,1.0309909364782538e+37,0.346,4.847111494938739e+28,1.6149800867376912e+25,4.845496514852e+28
0.506750675560756,11.594583736787266,4.291064033321447e+42,8.790768387563542e+33,28417275.69487209,450805158311802.5,5892192320046.81,16444471848916.28,473141822480765.6,2.1030144179853365,0.346,0.009133476759700603,1.0287493065755081e+37,0.346,4.824350532332519e+28,1.6131253650494266e+25,4.82273740696747e+28
0.5068506855616561,11.590823542770972,4.2910647793525597e+42,8.794518835517401e+33,28410914.03878778,450558072330139.0,5889007874671.871,16429751373739.613,472876831578550.5,2.103009210186139,0.346,0.00913856156571613,1.0265119530609098e+37,0.346,4.80168952301713e+28,1.6112719673717379e+25,4.800078251049758e+28
0.5069506955625562,11.587063501278452,4.291065523221931e+42,8.798269566857044e+33,28404552.114817224,450311053486963.25,5885824247063.757,16415040164441.092,472611917898468.1,2.103004000773557,0.346,0.009143650519582436,1.0242788691077574e+37,0.346,4.7791280615702465e+28,1.6094198939524645e+25,4.777518641676294e+28
0.5070507055634563,11.583303612772843,4.2910662649329265e+42,8.802020580824786e+33,28398189.923408438,450064101807521.7,5882641437605.15,16400338218877.254,472347081464004.1,2.1029987897474594,0.346,0.009148743625393385,1.0220500478974984e+37,0.346,4.756665744059946e+28,1.6075691450373309e+25,4.755058174914908e+28
0.5071507155643564,11.579543877717104,4.291067004488907e+42,8.805771876663131e+33,28391827.46500938,449817217317027.75,5879459446678.266,16385645534901.66,472082322298607.75,2.102993577107717,0.346,0.009153840887247635,1.0198254826197256e+37,0.346,4.734302168039865e+28,1.6057197208699554e+25,4.732696448318995e+28
0.5072507255652565,11.575784296574001,4.291067741893233e+42,8.80952345361477e+33,28385464.74006795,449570400040660.75,5876278274664.83,16370962110364.889,471817640425690.5,2.102988362854198,0.346,0.009158942309248647,1.0176051664721686e+37,0.346,4.712036932544362e+28,1.6038716216918426e+25,4.710433060922671e+28
0.5073507355661566,11.572024869806121,4.29106847714926e+42,8.813275310922585e+33,28379101.749032006,449323650003566.44,5873097921946.097,16356287943114.557,471553035868627.1,2.102983146986772,0.346,0.009164047895504686,1.0153890926606958e+37,0.346,4.689869638083823e+28,1.602024847742392e+25,4.688267613236081e+28
0.5074507455670566,11.568265597875856,4.291069210260345e+42,8.817027447829643e+33,28372738.492349338,449076967230856.6,5869918388902.835,16341623030995.305,471288508650754.75,2.102977929505308,0.346,0.009169157650128835,1.013177254399304e+37,0.346,4.667799886639823e+28,1.6001793992588978e+25,4.666199707240565e+28
0.5075507555679567,11.564506481245418,4.291069941229839e+42,8.820779863579198e+33,28366374.97046769,448830351747609.5,5866739675915.338,16326967371848.795,471024058795373.6,2.102972710409673,0.346,0.009174271577238994,1.0109696449101176e+37,0.346,4.6458272816604e+28,1.5983352764765515e+25,4.6442289463839235e+28
0.5076507655688568,11.560747520376834,4.291070670061092e+42,8.824532557414697e+33,28360011.183834754,448583803578869.75,5863561783363.423,16312320963513.754,470759686325746.94,2.1029674896997355,0.346,0.009179389680957885,1.0087662574233838e+37,0.346,4.623951428055329e+28,1.5964924796284465e+25,4.622354935575701e+28
0.5077507755697569,11.556988715731935,4.2910713967574534e+42,8.82828552857977e+33,28353647.132898163,448337322749647.8,5860384711626.422,16297683803825.93,470495391265100.1,2.102962267375364,0.346,0.009184511965413068,1.0065670851774667e+37,0.346,4.602171932191342e+28,1.5946510089455727e+25,4.600577281182397e+28
0.507850785570657,11.55323006777238,4.291072121322267e+42,8.832038776318239e+33,28347282.818105504,448090909284921.0,5857208461083.194,16283055890618.125,470231173636622.3,2.1029570434364233,0.346,0.009189638434736944,1.0043721214188461e+37,0.346,4.580488401887469e+28,1.59281086465683e+25,4.578895591022812e+28
0.5079507955715571,11.549471576959633,4.291072843758878e+42,8.835792299874112e+33,28340918.239904296,447844563209632.5,5854033032112.117,16268437221720.17,469967033463464.8,2.102951817882783,0.346,0.009194769093066761,1.0021813594021058e+37,0.346,4.558900446410251e+28,1.5909720469890155e+25,4.557309474363262e+28
0.5080508055724572,11.54571324375497,4.291073564070624e+42,8.839546098491583e+33,28334553.39874202,447598284548692.1,5850858425091.091,16253827794958.979,469702970768742.25,2.1029465907143075,0.346,0.009199903944544608,9.999947923899402e+36,0.346,4.537407676469189e+28,1.5891345561668432e+25,4.535818541913021e+28
0.5081508155733573,11.541955068619489,4.291074282260847e+42,8.843300171415039e+33,28328188.295066096,447352073326975.75,5847684640397.542,16239227608158.494,469438985575531.8,2.1029413619308635,0.346,0.00920504299331744,9.978124136531407e+36,0.346,4.516009704211896e+28,1.587298392412932e+25,4.514422405819482e+28
0.5082508255742574,11.538197052014093,4.291074998332882e+42,8.84705451788905e+33,28321822.929323886,447105929569325.8,5844511678408.409,16224636659139.729,469175077906873.94,2.1029361315323167,0.346,0.00921018624353709,9.956342164705932e+36,0.346,4.494706143219546e+28,1.5854635559478128e+25,4.493120679663598e+28
0.5083508355751575,11.534439194399505,4.291075712290062e+42,8.850809137158378e+33,28315457.301962703,446859853300550.9,5841339539500.163,16210054945720.748,468911247785771.75,2.1029308995185336,0.346,0.00921533369936024,9.934601941292776e+36,0.346,4.4734966085021605e+28,1.583630046989931e+25,4.471912978455171e+28
0.5084508455760576,11.53068149623626,4.291076424135719e+42,8.85456402846797e+33,28309091.41342981,446613844545426.0,5838168224048.789,16195482465716.701,468647495235191.44,2.1029256658893782,0.346,0.009220485364948466,9.912903399242604e+36,0.346,4.452380716494039e+28,1.5817978657556517e+25,4.450798918628283e+28
0.5085508555769577,11.526923957984707,4.291077133873183e+42,8.858319191062961e+33,28302725.264172412,446367903328692.5,5834997732429.802,16180919216939.791,468383820278062.1,2.102920430644715,0.346,0.009225641244468223,9.891246471586888e+36,0.346,4.431358085049015e+28,1.5799670124592529e+25,4.429778118036555e+28
0.5086508655778578,11.523166580105006,4.2910778415057796e+42,8.862074624188679e+33,28296358.854637656,446122029675058.25,5831828065018.233,16166365197199.295,468120222937275.75,2.1029151937844097,0.346,0.00923080134209086,9.869631091437889e+36,0.346,4.410428333435934e+28,1.578137487312936e+25,4.408850195948622e+28
0.5087508755787579,11.519409363057138,4.2910785470368346e+42,8.865830327090633e+33,28289992.18527264,445876223609197.2,5828659222188.64,16151820404301.572,467856703235687.44,2.102909955308325,0.346,0.009235965661992626,9.848057191988604e+36,0.346,4.389591082334013e+28,1.5763092905268265e+25,4.388014773043486e+28
0.508850885579658,11.515652307300886,4.29107925046967e+42,8.869586299014526e+33,28283625.256524418,445630485155750.0,5825491204315.102,16137284836050.066,467593261196115.25,2.102904715216325,0.346,0.009241134208354663,9.826524706512733e+36,0.346,4.3688459538282645e+28,1.5744824223089727e+25,4.367271471405956e+28
0.508950895580558,11.51189541329586,4.291079951807604e+42,8.873342539206243e+33,28277258.068839964,445384814339323.5,5822324011771.219,16122758490245.281,467329896841340.0,2.1028994735082733,0.346,0.009246306985363047,9.805033568364576e+36,0.346,4.348192571404855e+28,1.572656882865348e+25,4.34661991452199e+28
0.509050905581458,11.508138681501476,4.291080651053956e+42,8.877099046911864e+33,28270890.622666225,445139211184490.9,5819157644930.117,16108241364684.842,467066610194105.8,2.1028942301840328,0.346,0.00925148399720875,9.783583710979085e+36,0.346,4.327630559946643e+28,1.5708326723998603e+25,4.326059727274242e+28
0.5091509155823581,11.504382112376963,4.2910813482120414e+42,8.88085582137765e+33,28264522.918450076,444893675715791.75,5815992104164.445,16093733457163.422,466803401277119.6,2.1028889852434656,0.346,0.009256665248087683,9.762175067871722e+36,0.346,4.307159545728494e+28,1.5690097911143408e+25,4.30559053593738e+28
0.5092509255832582,11.500625706381372,4.291082043285172e+42,8.884612861850057e+33,28258154.95663835,444648207957732.6,5812827389846.379,16079234765472.832,466540270113051.8,2.1028837386864345,0.346,0.009261850742200683,9.740807572638499e+36,0.346,4.286779156412871e+28,1.5671882392085625e+25,4.2852119681736625e+28
0.5093509355841583,11.496869463973557,4.2910827362766595e+42,8.888370167575723e+33,28251786.737677824,444402807934785.9,5809663502347.606,16064745287401.953,466277216724535.44,2.102878490512801,0.346,0.009267040483753519,9.719481158955866e+36,0.346,4.266489021045205e+28,1.5653680168802285e+25,4.264923653028326e+28
0.5094509455850584,11.493113385612192,4.29108342718981e+42,8.892127737801477e+33,28245418.262015212,444157475671390.25,5806500442039.35,16050265020736.766,466014241134166.44,2.1028732407224275,0.346,0.009272234476956919,9.698195760580687e+36,0.346,4.246288770049417e+28,1.5635491243249803e+25,4.244725220925093e+28
