r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4535699546017333,2.8789118963313327,9.401184658213752e+34,3.3511942569666936e+33,6228753.504515092,23927218677082.23,577961534135.2974,37957250420.52247,24543137461638.047,4.655755500887923,1.1908120338678618,1.1908120338678618,1.022474210915909e+31,0.34,1.2005753976496713e+21,1.2005752790639814e+21,118585689569433.4
0.45398266611638466,2.864952135430165,9.401188805683967e+34,3.3530290530998824e+33,6220403.3123127865,23779275278584.92,573298223106.5472,37754119212.35934,24390327620903.83,4.656377963855112,1.1923523561404439,1.1923523561404439,1.0077515062548339e+31,0.34,1.184750810291395e+21,1.1847506957383838e+21,114553011275169.0
0.45439537763103593,2.8510577678746682,9.401192898479869e+34,3.354858274462911e+33,6212064.486567976,23632228237461.715,568671774588.3849,37552079242.80735,24238452091292.906,4.6569983186274735,1.1938938815809228,1.1938938815809228,9.932406430288769e+30,0.34,1.1691311175554993e+21,1.1691310068983292e+21,110657169906206.06
0.45480808914568716,2.8372285061969778,9.401196937308965e+34,3.3566819335149115e+33,6203737.0110564,23486072297650.176,564081905911.9045,37351124614.79558,24087505328176.875,4.65761656771877,1.195436612223909,1.195436612223909,9.789385758173552e+30,0.34,1.1537137250209487e+21,1.1537136181274155e+21,106893533234683.19
0.45522080066033843,2.8234640639967163,9.401200922870228e+34,3.35850004271398e+33,6195420.869546212,23340802231786.06,559528336463.0281,37151249462.596954,23937481817711.684,4.658232713008435,1.1969805501172237,1.1969805501172237,9.648423028776121e+30,0.34,1.1384960701327623e+21,1.1384959668751368e+21,103257625432086.56
0.45563351217498965,2.809764155940991,9.401204855854094e+34,3.360312614517174e+33,6187116.04579798,23196412841087.203,555010787669.695,36952447951.668175,23788376076708.562,4.658846755714092,1.1985256973226668,1.198525697322667,9.509488655218874e+30,0.34,1.12347562182912e+21,1.1234755220839984e+21,99745121804677.27
0.45604622368964093,2.796128497764393,9.401208736942458e+34,3.36211966138052e+33,6178822.523564682,23052898955237.883,550528982989.1119,36754714278.49028,23640182652505.484,4.659458696395932,1.2000720559168205,1.2000720559168205,9.372553475029976e+30,0.34,1.1086498801725253e+21,1.1086497838206815e+21,96351843705501.95
0.4564589352042922,2.782556806268998,9.401212566808678e+34,3.363921195759006e+33,6170540.28659171,22910255432273.527,546082647895.0675,36558042670.41018,23492896122839.004,4.660068534890479,1.2016196279918725,1.2016196279918725,9.237588744087156e+30,0.34,1.094016375984964e+21,1.0940162829112105e+21,93073753617084.27
0.4568716467189434,2.7690487993243647,9.40121634611758e+34,3.365717230106585e+33,6162269.318616864,22768477158465.7,541671509865.3066,36362427385.48283,23346511095716.49,4.660676270304359,1.2031684156564797,1.2031684156564797,9.104566130647083e+30,0.34,1.0795726704870396e+21,1.0795725805800893e+21,89906950399098.95
0.4572843582335947,2.755604195867538,9.401220075525444e+34,3.3675077768761736e+33,6154009.603370363,22627559048207.58,537295298368.9676,36167862712.3142,23201022209288.86,4.6612819010600655,1.204718421036652,1.2047184210366522,8.973457709459335e+30,0.34,1.0653163549410272e+21,1.0653162680933624e+21,86847664695512.53
0.4576970697482459,2.742222715903046,9.401223755680017e+34,3.3692928485196546e+33,6145761.124574833,22487496043899.625,532953744854.0804,35974342969.90502,23056424131723.613,4.6618854247468136,1.2062696462766773,1.2062696462766773,8.844235955963554e+30,0.34,1.051245050297823e+21,1.0512449664055686e+21,83892254495865.19
0.4581097812628972,2.728904080502902,9.401227387220509e+34,3.3710724574878734e+33,6137523.865945315,22348283115835.766,528646582735.1272,35781862507.49526,22912711561078.387,4.6624868381990066,1.2078220935400683,1.2078220935400683,8.716873740568844e+30,0.34,1.0373564068477454e+21,1.0373563258105446e+21,81037200845539.27
0.4585224927775485,2.7156480118066018,9.401230970777587e+34,3.372846616230641e+33,6129297.811189262,22209915262089.797,524373547380.66144,35590415704.40923,22769879225174.867,4.663086137430821,1.2093757650105532,1.2093757650105532,8.591344323014048e+30,0.34,1.0236481038751425e+21,1.0236480255960386e+21,78279103700034.1
0.4589352042921997,2.702454233021128,9.401234506973389e+34,3.374615337196731e+33,6121082.944006539,22072387508402.215,520134376100.9917,35399996969.90174,22627921881473.11,4.663683337855427,1.2109306628930907,1.210930662893091,8.467621346807972e+30,0.34,1.0101178493167942e+21,1.0101177737021161e+21,75614677918436.55
0.459347915806851,2.6893224683798724,9.401237996423163e+34,3.376378632829759e+33,6112879.248108727,21935694907801.625,515928808122.7897,35210600743.44941,22486834316667.863,4.664278515670029,1.2124867893885605,1.2124867893885605,8.34567883392178e+30,0.34,9.96763379406182e+20,9.967633063654326e+20,73040749393784.42
0.4597606273215023,2.6762524431197767,9.401241439735962e+34,3.378136515563886e+33,6104686.707341132,21799832540742.27,511756584569.82025,35022221497.3891,22346611346809.48,4.6648716808385275,1.2140441466020873,1.2140441466020873,8.225491180817483e+30,0.34,9.835824584016854e+20,9.83582387847434e+20,70554251337543.66
0.4601733388361535,2.6632438835921843,9.401244837510254e+34,3.3798889978353763e+33,6096505.305605446,21664795515610.062,507617448486.3499,34834853734.93343,22207247817831.344,4.665462836568981,1.215602736631634,1.215602736631634,8.107033152257212e+30,0.34,9.705728782841912e+20,9.705728101319706e+20,68152220647012.75
0.4605860503508048,2.650296517185121,9.401248190337291e+34,3.381636092076531e+33,6088335.026797932,21530578967752.824,503511144800.21387,34648491988.583725,22068738604541.62,4.666051986002729,1.2171625615872814,1.2171625615872814,7.990279875154149e+30,0.34,9.577324583313863e+20,9.577323924995918e+20,65831794391040.2
0.460998761865456,2.637410072320592,9.401251498801235e+34,3.3833778107154494e+33,6080175.854809146,21397178059347.61,499437420310.105,34463130819.97331,21931078610477.688,4.666639131614691,1.218723623591404,1.218723623591404,7.875206833393342e+30,0.34,9.45059044793413e+20,9.450589812032067e+20,63590206433118.86
0.4614114733801073,2.624584278454581,9.401254763479137e+34,3.385114166176025e+33,6072027.773523942,21264587979291.438,495396023673.7843,34278764819.717842,21794262767784.94,4.667224275098516,1.2202859247795272,1.2202859247795272,7.761789862733354e+30,0.34,9.325505105742532e+20,9.32550449149469e+20,61424784168136.71
0.46182418489475857,2.611818866077052,9.40125798494096e+34,3.3868451708779485e+33,6063890.766821466,21132803943092.363,491386705396.3523,34095388607.266376,21658286037095.984,4.667807417404489,1.22184946730122,1.2218494673012201,7.65000514578023e+30,0.34,9.202047549166172e+20,9.202046955836721e+20,59332945368775.99
0.4622368964094098,2.5991135667119476,9.401261163749554e+34,3.3885708372367054e+33,6055764.8185751615,21001821192760.87,487409217818.576,33912996830.753143,21523143407410.2,4.668388558735954,1.223414253321025,1.2234142533210248,7.539829207032538e+30,0.34,9.080197030902982e+20,9.080196457781031e+20,57312195137885.69
0.46264960792406107,2.58646811291719,9.401264300460679e+34,3.3902911776635786e+33,6047649.912652765,20871634996701.645,483463315105.2758,33731584166.850086,21388829895973.77,4.668967698441501,1.2249802850194096,1.2249802850194094,7.431238907996762e+30,0.34,8.959933060839578e+20,8.959932507238349e+20,55360122963284.3
0.4630623194387123,2.5738822382846807,9.401267395622992e+34,3.392006204565645e+33,6039546.032916308,20742240649605.625,479548753233.7672,33551145320.620045,21255340548160.016,4.6695448351014806,1.2265475645937658,1.2265475645937658,7.3242114423718e+30,0.34,8.841235403003057e+20,8.841234868259057e+20,53474399871559.76
0.46347503095336356,2.5613556774403006,9.401270449778053e+34,3.393715930345778e+33,6031453.163222119,20613633472342.45,475665289982.36255,33371675025.370796,21122670437350.188,4.670119966378654,1.2281160942594325,1.2281160942594325,7.218724331301844e+30,0.34,8.724084072546553e+20,8.724083556018798e+20,51652775677557.46
0.46388774246801484,2.5488881660439104,9.401273463460313e+34,3.3954203674026486e+33,6023371.2874208195,20485808811853.2,471812684918.9282,33193168042.509598,20990814664814.637,4.670693089124162,1.229685876250761,1.2296858762507612,7.114755418696428e+30,0.34,8.608459332767986e+20,8.608458833837223e+20,49893076326345.09
0.46430045398266606,2.5364794407893494,9.401276437197136e+34,3.3971195281307216e+33,6015300.389357326,20358762041043.484,467990699389.49884,33015619161.39858,20859768359594.387,4.671264199237001,1.2312569128222153,1.2312569128222153,7.012282866616922e+30,0.34,8.494341692161844e+20,8.49434121022983e+20,48193201324562.44
0.46471316549731734,2.5241292394044375,9.401279371508777e+34,3.398813424920259e+33,6007240.4528708495,20232488558676.89,464199096506.9497,32839023199.210842,20729526678383.05,4.671833291738189,1.2328292062495045,1.2328292062495048,6.911285150728437e+30,0.34,8.381711901503654e+20,8.38171143599244e+20,46551121258159.43
0.46512587701196867,2.51183730065097,9.401282266908395e+34,3.400502070157317e+33,5999191.461794897,20106983789268.68,460437641139.7229,32663375000.78719,20600084805409.188,4.6724003976980235,1.2344027588307611,1.2344027588307611,6.811741055816203e+30,0.34,8.270550950966724e+20,8.270550501317969e+20,44964875393628.164
0.4655385885266199,2.4996033642566466,9.40128512390419e+34,3.4021854762178883e+33,5991153.399993115,19982243182555.29,456706099879.88306,32488669439.271137,20471437951874.445,4.672965586441386,1.2359775728383042,1.2359775728383045,6.713629671635695e+30,0.34,8.160840067021721e+20,8.160839632696027e+20,43432569362737.09
0.46595130004127117,2.4874271709555464,9.401287942997968e+34,3.403863655468723e+33,5983126.251469879,19858262214079.637,453004241044.58,32314901418.340603,20343581356542.56,4.673528858804279,1.2375536504528666,1.2375536504528668,6.616930389690643e+30,0.34,8.05256071048172e+20,8.05256029095799e+20,41952372938747.914
0.4663640115559224,2.4753084625487536,9.401290724683351e+34,3.405536620274072e+33,5975110.0002625035,19735036385202.926,449331834683.4218,32142065869.684036,20216510285756.03,4.674090218661351,1.239130993862671,1.239130993862671,6.521622897865557e+30,0.34,7.945694573490286e+20,7.945694168265108e+20,40522517855973.19
0.46677672307057366,2.4632469818351455,9.401293469448067e+34,3.4072043829912e+33,5967104.6304042945,19612561222322.402,445688652546.3906,31970157752.052124,20090220032620.848,4.67464966913396,1.2407096052672175,1.2407096052672175,6.427687175718842e+30,0.34,7.840223576109348e+20,7.840223184696393e+20,39141295710133.27
0.46718943458522494,2.4512424726113813,9.401296177773936e+34,3.4088669559703875e+33,5959110.125924554,19490832276768.703,442074468073.02295,31799172051.11811,19964705916892.844,4.675207212533566,1.2422894868782257,1.2422894868782257,6.33510349031319e+30,0.34,7.736129863603407e+20,7.736129485532847e+20,37807055937339.41
0.46760214609987616,2.4392946796718986,9.401298850136887e+34,3.4105243515549276e+33,5951126.470848578,19369845124703.492,438489056381.6465,31629103779.338715,19839963284864.477,4.67576285031479,1.2438706409206133,1.2438706409206133,6.243852392105115e+30,0.34,7.633395803753887e+20,7.633395438571848e+20,36518203861091.766
0.46801485761452744,2.4274033488089146,9.401301487006946e+34,3.4121765820811295e+33,5943153.649197659,19249595367017.5,434932194258.67285,31459947975.815773,19715987509251.99,4.6763165831399895,1.2454530696335129,1.2454530696335129,6.15391471089282e+30,0.34,7.532003984203465e+20,7.532003631471477e+20,35273198805014.19
0.46842756912917866,2.4155682268124266,9.40130408884824e+34,3.413823659878315e+33,5935191.6449890835,19130078629228.84,431403660147.94135,31291699706.158493,19592773989082.938,4.6768684107359695,1.2470367752713292,1.2470367752713294,6.065271551821528e+30,0.34,7.431937209829973e+20,7.43193686912445e+20,34070552269120.227
0.46884028064382993,2.403789061470211,9.401306656118994e+34,3.4154655972688223e+33,5927240.442236133,19011290561381.676,427903234140.1191,31124354062.346527,19470318149584.14,4.677418331971697,1.248621760104826,1.248621760104826,5.977904291445568e+30,0.34,7.333178500149606e+20,7.333178171061343e+20,32908826167480.56
0.4692529921584812,2.392065601567825,9.40130918927154e+34,3.417102406568002e+33,5919300.024948084,18893226837945.2,424430697962.1516,30957906162.593536,19348615442069.95,4.677966344747841,1.250208026422258,1.250208026422258,5.891794573846275e+30,0.34,7.235711086749069e+20,7.235710768882756e+20,31786631125229.67
0.46966570367313243,2.380397596888605,9.401311688752304e+34,3.4187341000842214e+33,5911370.377130206,18775883157712.902,420985834966.76855,30792351151.211487,19227661343830.887,4.67851244603822,1.25179557653054,1.25179557653054,5.806924306805036e+30,0.34,7.139518410746533e+20,7.139518103720285e+20,30702624832925.47
0.4700784151877837,2.3687847982136665,9.401314155001817e+34,3.420360690118859e+33,5903451.482783766,18659255243702.215,417568430122.04,30627684198.475777,19107451358022.73,4.679056631817346,1.2533844127564504,1.2533844127564504,5.723275658030731e+30,0.34,7.044584120280929e+20,7.044583823725825e+20,29655510456332.906
0.4704911267024349,2.3572269573219047,9.40131658845471e+34,3.421982188966311e+33,5895543.325906025,18543338843054.387,414178270000.98883,30463900500.490692,18987981013555.867,4.679598897053163,1.2549745374478847,1.2549745374478847,5.640831051440612e+30,0.34,6.950892068029425e+20,6.950891781589074e+20,28644035099774.73
0.47090383821708626,2.3457238269899934,9.401318989539713e+34,3.4235986089139865e+33,5887645.890490238,18428129726934.785,410815142771.2517,30300995279.055878,18869245864985.094,4.680139236952737,1.2565659529751427,1.2565659529751427,5.559573163494146e+30,0.34,6.858426308752722e+20,6.858426032082839e+20,27666988321250.17
0.47131654973173753,2.33427516098907,9.401321358679743e+34,3.425209962242089e+33,5879759.160526056,18313623690408.645,407478838183.83057,30138963781.541462,18751241492374.016,4.680677705658667,1.2581586617307092,1.2581586617307092,5.479484919578311e+30,0.34,6.767171096850547e+20,6.76717082961854e+20,26723200697544.0
0.47172926124638875,2.3228807139921304,9.401323696294222e+34,3.4268162612164014e+33,5871883.120063157,18199816551813.76,404169147536.0215,29977801282.0549,18633963500631.84,4.681214351598395,1.2597526660476543,1.2597526660476543,5.400549490863813e+30,0.34,6.677110883719599e+20,6.677110625604175e+20,25811542441240.27
0.47214197276104003,2.3115402416926454,9.401326002796005e+34,3.42841751809424e+33,5864017.753281666,18086704153807.203,400885863695.9726,29817503082.715378,18517407520585.89,4.681749173409124,1.2613479681915893,1.2613479681915893,5.32275029147545e+30,0.34,6.5882303163792e+20,6.588230067069979e+20,24930922068858.84
0.4725546842756913,2.3002535007868112,9.401328278591926e+34,3.430013745125864e+33,5856163.044375929,17974282362760.105,397628781087.332,29658064511.113552,18401569208358.55,4.682282174941907,1.2629445704419708,1.2629445704419708,5.24607097400023e+30,0.34,6.500514234467181e+20,6.50051399366433e+20,24080285094461.46
0.4729673957903425,2.2890202489304823,9.401330524083931e+34,3.431604954552122e+33,5848318.977537815,17862547068270.87,394397695666.77795,29499480919.837482,18286444244857.49,4.682813359187134,1.2645424750894496,1.2645424750894496,5.170495425885626e+30,0.34,6.413947667600546e+20,6.413947435014419e+20,23258612776385.934
0.4733801073049938,2.2778402447391723,9.401332739669058e+34,3.4331911586044476e+33,5840485.536956721,17751494183069.402,391192404914.1704,29341747686.342995,18172028335669.918,4.683342728228448,1.2661416844369358,1.2661416844369358,5.096007766079191e+30,0.34,6.328515833091821e+20,6.32851560844261e+20,22464920908713.22
0.473792818819645,2.266713247788053,9.401334925739454e+34,3.434772369504868e+33,5832662.706819562,17641119642921.48,388012707822.751,29184860212.824512,18058317210957.055,4.683870283257053,1.2677422008007067,1.2677422008007067,5.022592341715849e+30,0.34,6.244204133690983e+20,6.244203916708396e+20,21698258653471.59
0.4742055303342963,2.255639018611954,9.40133708268236e+34,3.436348599465995e+33,5824850.471310783,17531419406533.566,384858404889.3935,29028813926.086727,17945306625349.047,4.684396024483855,1.269344026511544,1.269344026511544,4.9502337248523334e+30,0.34,6.160998155352945e+20,6.160997945775872e+20,20957707412213.066
0.4746182418489476,2.2446173187053664,9.401339210880127e+34,3.4379198606910294e+33,5817048.81461235,17422389455457.852,381729298104.9035,28873604277.416756,17832992357840.168,4.684919951189204,1.2709471639159267,1.2709471639159267,4.8789167092479386e+30,0.34,6.078883665030112e+20,6.078883462606315e+20,20242379735635.85
0.4750309533635988,2.2336479105224374,9.401341310710207e+34,3.439486165373761e+33,5809257.720903755,17314025793997.61,378625190944.3672,28719226742.456997,17721370211684.434,4.685442061606837,1.272551615377251,1.272551615377251,4.808626307191057e+30,0.34,5.997846608489893e+20,5.997846412975711e+20,19551418269976.91
0.47544366487825007,2.222730557476974,9.401343382545146e+34,3.441047525698567e+33,5801477.17436201,17206324449112.854,375545888357.54877,28565676821.078568,17610436014291.48,4.685962352979712,1.2741573832771023,1.2741573832771023,4.7393477463708095e+30,0.34,5.917873108156897e+20,5.917872919316949e+20,18883994738938.242
0.4758563763929013,2.2118650239424418,9.401345426752597e+34,3.442603953840416e+33,5793707.159161656,17099281470326.336,372491196759.3381,28412950037.2555,17500185617122.93,4.686480821456351,1.275764470016563,1.275764470016563,4.671066466793174e+30,0.34,5.838949460979499e+20,5.8389492785864095e+20,18239308959952.574
0.4762690879075526,2.2010510752519625,9.40134744369532e+34,3.4441554619648613e+33,5785947.659474754,16992892929629.732,369460924020.24414,28261041938.93934,17390614895588.916,4.686997462137906,1.277372878017571,1.277372878017571,4.6037681177408863e+30,0.34,5.761062136320581e+20,5.7610619601547015e+20,17616587893634.04
0.4766817994222039,2.190288477698324,9.401349433731169e+34,3.445702062228046e+33,5778198.659470893,16887154921390.342,366454879456.94293,28109948097.934647,17281719748945.219,4.687512268976153,1.278982609724319,1.278982609724319,4.537438554776678e+30,0.34,5.6841977738722384e+20,5.6841976037213897e+20,17015084725298.975
0.4770945109368551,2.1795769985339644,9.4013513972131e+34,3.4472437667767025e+33,5770460.143317184,16782063562257.77,363472873822.86536,27959664109.774776,17173496100190.41,4.6880252427390685,1.2805936676047003,1.2805936676047003,4.4720638367889715e+30,0.34,5.6083431815940296e+20,5.6083430172532494e+20,16434077977477.188
0.4775072224515064,2.168916405953846,9.40135333448953e+34,3.448780587747142e+33,5762732.095182396,16677614990951.404,360514719294.0929,27810185593.678375,17065939895839.176,4.6885364582287625,1.2822060541414912,1.2822060541414912,4.407630223090786e+30,0.34,5.5334853336031946e+20,5.533485174874488e+20,15872870652348.838
0.4779199339661577,2.158306469012419,9.401355245906008e+34,3.450312537258654e+33,5755014.4993327325,16573805367806.604,357580229437.19635,27661508194.266376,16959047105438.066,4.68904593714183,1.2838197717242759,1.2838197717242759,4.3441241711150314e+30,0.34,5.459611368105729e+20,5.4596112147978355e+20,15330789407044.596
0.4783326454808089,2.147746957779452,9.401357131802004e+34,3.451839627421755e+33,5747307.340135277,16470630875885.5,354669219243.3107,27513627581.46715,16852813722710.275,4.689553679732155,1.285434822711321,1.285434822711321,4.2815323337234106e+30,0.34,5.3867085861975104e+20,5.386708438125673e+20,14807183754681.047
0.47874535699546017,2.1372376432639837,9.40135899251253e+34,3.453361870336353e+33,5739610.601960658,16368087720014.982,351781505097.8062,27366539448.499252,16747235764561.29,4.690059689767212,1.287051209475194,1.287051209475194,4.2198415556507515e+30,0.34,5.314764449121115e+20,5.3147643061068635e+20,14301425283976.748
0.4791580685101114,2.126778297395328,9.40136082836853e+34,3.454879278090847e+33,5731924.269178399,16266172126537.316,348916904766.0145,27220239511.660404,16642309270814.992,4.690563969993093,1.2886689343997046,1.2886689343997046,4.1590388707067515e+30,0.34,5.243766576212032e+20,5.243766438082963e+20,13812906911395.828
0.47957078002476267,2.1163686930230745,9.40136263969689e+34,3.4563918627621223e+33,5724248.326156915,16164880343220.838,346075237384.2831,27074723510.207184,16538030304115.328,4.691066522244529,1.2902879998810979,1.2902879998810979,4.0991114990686884e+30,0.34,5.173702742982728e+20,5.173702609572307e+20,13341042159067.34
0.47998349153941394,2.1060086039170876,9.401364426820427e+34,3.4578996364155527e+33,5716582.75726352,16064208639170.904,343256323451.0728,26929987206.235455,16434394949828.21,4.691567347281742,1.291908408329279,1.291908408329279,4.040046844612665e+30,0.34,5.1045608792285295e+20,5.1045607503758846e+20,12885264457082.758
0.48039620305406516,2.0956978047675063,9.401366190057895e+34,3.459402611105e+33,5708927.546864417,15964153304741.195,340459984818.1038,26786026384.56121,16331399315943.86,4.6920664448703135,1.2935301621690896,1.2935301621690896,3.9818324922827534e+30,0.34,5.0363290671550307e+20,5.0363289427047665e+20,12445026469349.936
0.48080891456871644,2.0854360711847453,9.401367929723983e+34,3.460900798872813e+33,5701282.679324706,15864710651445.191,337686044681.5442,26642836852.602142,16229039532979.338,4.69256381370233,1.2951532638416265,1.2951532638416265,3.924456205497604e+30,0.34,4.9689955395268916e+20,4.968995419328896e+20,12019799442212.42
0.48122162608336766,2.0752231796994947,9.40136964612932e+34,3.462394211749832e+33,5693648.139008379,15765877011868.05,334934327573.24536,26500414440.259766,16127311753881.557,4.693059451362686,1.296777715805604,1.296777715805604,3.8679059235939367e+30,0.34,4.90254867783772e+20,4.902548561746995e+20,11609072575066.568
0.48163433759801894,2.0650589077627193,9.401371339580466e+34,3.463882861755381e+33,5686023.910278324,15667648739578.697,332204659352.0219,26358754999.802174,16026212153930.523,4.693553354329253,1.2984035205387612,1.2984035205387612,3.8121697593064173e+30,0.34,4.836977010500896e+20,4.836976898377372e+20,11212352412236.959
0.48204704911267027,2.054943033745657,9.401373010379918e+34,3.465366760897274e+33,5678409.97749632,15570022209042.186,329496867194.976,26217854405.747192,15925736930642.906,4.694045517880648,1.3000306805393245,1.3000306805393245,3.757235996283329e+30,0.34,4.772269211061028e+20,4.7722691027694066e+20,10829162255393.73
0.4824597606273215,2.044875336939827,9.401374658826111e+34,3.466845921171814e+33,5670806.325023046,15472993815532.457,326810779588.8693,26077708554.746464,15825882303676.072,4.694535936145971,1.3016591983275085,1.3016591983275085,3.703093086637729e+30,0.34,4.708414096425988e+20,4.708413991835572e+20,10459041595821.213
0.48287247214197276,2.034855597557018,9.401376285213415e+34,3.4683203545637895e+33,5663212.937218068,15376559975045.176,324146226321.53424,25938313365.469727,15726644514732.18,4.695024602036548,1.3032890764470741,1.3032890764470741,3.64972964853331e+30,0.34,4.6454006251190505e+20,4.645400524103594e+20,10101545565867.904
0.48328518365662404,2.0248835967292953,9.401377889832135e+34,3.46979007304648e+33,5655629.79843985,15280717124211.035,321503038473.3343,25799664778.48991,15628019827462.86,4.69551153284754,1.3049203174669328,1.3049203174669328,3.597134463804742e+30,0.34,4.5832178955512126e+20,4.583217797988768e+20,9756244408933.209
0.48369789517127526,2.0149591164628995,9.401379472969291e+34,3.4712550885791566e+33,5648056.893062881,15185461719907.875,318881048396.5082,25661758756.48014,15530004527060.867,4.695996808631066,1.3065529239480045,1.3065529239480045,3.545296475668075e+30,0.34,4.521855144161241e+20,4.521855049934011e+20,9422722967503.467
0.48411060668592654,2.0050819396172783,9.401381034908958e+34,3.472715413103486e+33,5640494.205590952,15090790239320.96,316280089701.4021,25524591286.144024,15432594920308.508,4.696480428209167,1.3081868983425764,1.3081868983425764,3.4942047870172114e+30,0.34,4.4613017439980283e+20,4.461301652992226e+20,9100580191775.426
0.48452331820057776,1.9952518500285459,9.401382575930188e+34,3.474171058550795e+33,5632941.720587513,14996699180594.357,313699997280.70087,25388158376.799583,15335787336251.857,4.696962395076377,1.3098222431071465,1.3098222431071465,3.4438486578231076e+30,0.34,4.401547203366508e+20,4.4015471154722216e+20,8789428659916.617
0.48493602971522903,1.9854686324162019,9.401384096308614e+34,3.475622036839231e+33,5625399.422616445,14903185061881.504,311140607276.45355,25252456059.18152,15239578125217.139,4.697442712741126,1.311458960709571,1.311458960709571,3.394217502462496e+30,0.34,4.342581163565384e+20,4.342581078676442e+20,8488894113241.903
0.4853487412298803,1.9757320723799314,9.401385596316492e+34,3.4770683598736265e+33,5617867.296241742,14810244421236.867,308601757071.0766,25117480385.323437,15143963658693.266,4.697921383678463,1.313097053629145,1.313097053629145,3.3453008875013275e+30,0.34,4.284393397249006e+20,4.284393315262856e+20,8198615009991.004
0.48576145274453153,1.9660419563996063,9.401387076222711e+34,3.478510039545501e+33,5610345.326027512,14717873816532.92,306083285279.24384,24983227428.44656,15048940329240.61,4.698398409317131,1.314736524357909,1.314736524357909,3.297088529514376e+30,0.34,4.2269738068234614e+20,4.226973727641041e+20,7918242094231.012
0.4861741642591828,1.956398071835284,9.401388536292794e+34,3.479947087733055e+33,5602833.496537981,14626069825377.328,303585031739.8193,24849693282.848843,14954504550399.998,4.698873789979101,1.3163773754020092,1.3163773754020092,3.2495702929358396e+30,0.34,4.1703124228610366e+20,4.170312346386657e+20,7647437979332.742
0.486586875773834,1.9468002069272086,9.401389976788888e+34,3.4813795163011787e+33,5595331.792337489,14534829045030.467,301106837507.8317,24716874063.79471,14860652756602.092,4.699347524851419,1.3180196092831027,1.3180196092831027,3.202736187940557e+30,0.34,4.114399402532928e+20,4.11439932867416e+20,7385876745530.356
0.4869995872884853,1.9372481507958093,9.401391397969773e+34,3.482807337101442e+33,5587840.197990495,14444148092323.139,298648544846.48926,24584765907.405346,14767381403077.035,4.699819611979948,1.319663228539811,1.319663228539811,3.156576368355379e+30,0.34,4.059225028060007e+20,4.059224956727571e+20,7133243551089.715
0.4874122988031366,1.9277416934417022,9.401392800090858e+34,3.4842305619721027e+33,5580358.69806157,14354023603574.61,296209997219.238,24453364970.5495,14674686965764.398,4.700290048222542,1.3213082357292252,1.3213082357292252,3.1110811296002865e+30,0.34,4.004779705181424e+20,4.004779636289082e+20,6889234256626.407
0.48782501031778785,1.9182806257456875,9.401394183404185e+34,3.485649202738104e+33,5572887.277115399,14264452234510.863,293791039281.8588,24322667430.73483,14582565941223.457,4.700758829181668,1.3229546334284603,1.3229546334284603,3.0662409066587987e+30,0.34,3.951053961640877e+20,3.9510538951053266e+20,6653555062130.273
0.48823772183243913,1.9088647394687566,9.40139554815842e+34,3.4870632712110706e+33,5565425.919716788,14175430660183.213,291391516874.60876,24192669485.99992,14491014846543.822,4.701225949247075,1.3246024242362595,1.3246024242362595,3.022046272077366e+30,0.34,3.898038445690416e+20,3.898038381431194e+20,6425922156268.426
0.4886504333470904,1.8994938272520816,9.401396894598863e+34,3.4884727791893155e+33,5557974.610430657,14086955574887.004,289011277014.3996,24063367354.806664,14400030219256.21,4.701691401495679,1.3262516107746516,1.3262516107746516,2.9784879339931575e+30,0.34,3.8457239246114285e+20,3.8457238625508144e+20,6206061377551.782
0.4890631448617416,1.8901676826170228,9.401398222967446e+34,3.489877738457834e+33,5550533.333822038,13999023692080.766,286650167887.0204,23934757275.933273,14309608617243.723,4.70215517818162,1.327902195690669,1.327902195690669,2.935556734190015e+30,0.34,3.794101283252856e+20,3.794101223315777e+20,5993707886966.006
0.4894758563763929,1.880886099963952,9.401399533502745e+34,3.4912781607882603e+33,5543102.074456151,13911631744297.0,284308038839.1032,23806835508.369034,14219746618644.473,4.7026173303212175,1.329554181657469,1.329554181657469,2.8932436461815074e+30,0.34,3.7431615225817937e+20,3.743161464695735e+20,5788605851673.799
0.4898885678910441,1.871648874483215,9.401400826441233e+34,3.492674057934266e+33,5535680.8169466015,13824776482524.545,281984740348.07306,23679598332.033134,14130440821204.65,4.703077910752175,1.331207571291241,1.331207571291241,2.8515397734775484e+30,0.34,3.692895758032803e+20,3.692895702127722e+20,5590508139864.289
0.4903012794056954,1.8624558022550235,9.401402102015875e+34,3.4940654416334166e+33,5528269.546040372,13738454677077.992,279680124039.86346,23553042049.101048,14041687843166.959,4.703536913653156,1.3328623671294966,1.3328623671294966,2.8104363481750975e+30,0.34,3.643295218718639e+20,3.6432951647268785e+20,5399176027657.778
0.4907139909203467,1.8533066802556364,9.401403360456052e+34,3.4954523236100655e+33,5520868.246508232,13652663117283.756,277394042682.7988,23427162981.99419,13953484322948.547,4.703994343330792,1.3345185717275085,1.3345185717275085,2.769924728592415e+30,0.34,3.594351245750694e+20,3.594351193606905e+20,5214378911399.54
