r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4542454250882088,0.21973723501321296,1.937536406151139e+34,2.608300004174404e+33,4040153.065742022,1214654460305.6343,7937634007.48983,6718641119.883528,1229310735433.0076,1.9813614064121337,0.5249721314556434,0.5249721314556434,3.361028605954499e+28,0.346,1.9020374930284242e+18,1.902037492835845e+18,192579070.75948527
0.4543454350891089,0.21940818730108952,1.9375364080508716e+34,2.608356956092905e+33,4040109.9011860234,1212822606077.4568,7917833415.706461,6718353999.560551,1227458793492.7239,1.9812636890544204,0.524441330943501,0.5244413309435009,3.358188236358068e+28,0.346,1.89709935083661e+18,1.8970993506445632e+18,192046463.0187754
0.45444544509000895,0.2190797569114103,1.9375364099456713e+34,2.608413847778198e+33,4040066.8624388794,1210994240762.5054,7898089702.739376,6718067725.250485,1225610398190.495,1.9811660081065845,0.5239112187898316,0.5239112187898316,3.3553521581241248e+28,0.346,1.892176232796411e+18,1.8921762326048955e+18,191515645.79823163
0.45454545509090905,0.2187519425044336,1.9375364118355534e+34,2.608470679320824e+33,4040023.9490953237,1209169356555.2966,7878402686.831557,6717782294.177387,1223765541536.3054,1.98106836356244,0.5233817941029768,0.5233817941029768,3.352520361111413e+28,0.346,1.8872680870662193e+18,1.8872680868752328e+18,190986611.94782758
0.45464546509180914,0.21842474274345738,1.9375364137205325e+34,2.6085274508111686e+33,4039981.160751405,1207347945669.2195,7858772186.846828,6717497703.574639,1221924215559.6409,1.9809707554157157,0.5228530559915111,0.5228530559915111,3.3496928352109067e+28,0.346,1.8823748620008632e+18,1.8823748618104038e+18,190459354.35066727
0.45474547509270924,0.21809815629481952,1.9375364156006242e+34,2.6085841623394706e+33,4039938.4970044894,1205530000336.5273,7839198022.268064,6717213950.684956,1220086412309.4802,1.9808731836600597,0.5223250035642586,0.5223250035642586,3.3468695703457654e+28,0.346,1.8774965061509422e+18,1.8774965059610086e+18,189933865.92282638
0.45484548509360934,0.21777218182789757,1.937536417475843e+34,2.608640813995815e+33,4039895.9574532583,1203715512808.3267,7819680013.195396,6716931032.760383,1218252123854.2822,1.9807756482890384,0.521797635930307,0.5217976359303071,3.3440505564712955e+28,0.346,1.872632968262133e+18,1.872632968072723e+18,189410139.61319232
0.45494549509450943,0.21744681801510896,1.9375364193462036e+34,2.608697405870139e+33,4039853.54169771,1201904475354.569,7800217980.344439,6716648947.062282,1216421342281.9758,1.9806781492961416,0.5212709521990234,0.5212709521990235,3.3412357835748953e+28,0.346,1.8677841972745224e+18,1.8677841970856343e+18,188888168.40330562
0.45504550509540953,0.2171220635319109,1.9375364212117212e+34,2.6087539380522257e+33,4039811.249339158,1200096880264.04,7780811745.044486,6716367690.86134,1214594059699.946,1.9805806866747833,0.5207449514800693,0.5207449514800693,3.338425241676014e+28,0.346,1.8629501423219336e+18,1.862950142133566e+18,188367945.3072046
0.4551455150963096,0.21679791705680038,1.9375364230724108e+34,2.60881041063171e+33,4039769.0799802337,1198292719844.3513,7761461129.236752,6716087261.437554,1212770268235.0256,1.9804832604183034,0.5202196328834148,0.5202196328834149,3.335618920826106e+28,0.346,1.858130752731245e+18,1.8581307525433956e+18,187849463.37126437
0.45524552509720967,0.21647437727131416,1.9375364249282863e+34,2.608866823698074e+33,4039727.0332248826,1196491986421.9312,7742165955.472584,6715807656.080235,1210949960033.4841,1.9803858705199713,0.5196949955193555,0.5196949955193555,3.3328168111085826e+28,0.346,1.853325978021731e+18,1.8533259778343987e+18,187332715.67404553
0.45534553509810977,0.21615144286002883,1.9375364267793631e+34,2.6089231773406504e+33,4039685.1086783684,1194694672342.0144,7722926046.911709,6715528872.088006,1209133127261.0142,1.9802885169729867,0.5191710384985253,0.5191710384985253,3.330018902638782e+28,0.346,1.8485357679043896e+18,1.848535767717572e+18,186817695.326137
0.45544554509900986,0.21582911251056078,1.9375364286256556e+34,2.608979471648622e+33,4039643.3059472702,1192900769968.6338,7703741227.320459,6715250906.768789,1207319762102.7231,1.980191199770483,0.5186477609319133,0.5186477609319133,3.3272251855639103e+28,0.346,1.8437600722812795e+18,1.843760072094975e+18,186304395.47000235
0.45554555509990996,0.21550738491356614,1.9375364304671783e+34,2.6090357067110177e+33,4039601.6246394827,1191110271684.6099,7684611321.070009,6714973757.439801,1205509856763.1196,1.9800939189055284,0.5181251619308785,0.5181251619308785,3.3244356500629963e+28,0.346,1.8389988412448548e+18,1.838998841059062e+18,185792809.2798246
0.45564556510081006,0.21518625876274092,1.9375364323039458e+34,2.609091882616719e+33,4039560.064364218,1189323169891.5437,7665536153.13464,6714697421.427567,1203703403466.106,1.9799966743711304,0.5176032406071636,0.5176032406071636,3.3216502863468698e+28,0.346,1.8342520250773082e+18,1.8342520248920253e+18,185282929.96135697
0.45574557510171015,0.21486573275482085,1.9375364341359726e+34,2.6091479994544535e+33,4039518.624732004,1187539457009.8054,7646515549.089971,6714421896.067897,1201900394454.9636,1.9798994661602347,0.5170819960729115,0.5170819960729115,3.318869084658096e+28,0.346,1.8295195742499151e+18,1.8295195740651407e+18,184774750.75176948
0.45584558510261025,0.21454580558958147,1.9375364359632734e+34,2.6092040573128014e+33,4039477.3053546846,1185759125478.527,7627549335.111214,6714147178.7058935,1200100821992.3442,1.9798022942657305,0.5165614274406797,0.5165614274406797,3.3160920352709486e+28,0.346,1.8248014394223703e+18,1.8248014392381023e+18,184268264.91949657
0.4559455951035103,0.21422647596983813,1.937536437785862e+34,2.609260056280189e+33,4039436.10584542,1183982167755.592,7608637337.971451,6713873266.695942,1198304678360.2595,1.9797051586804508,0.5160415338234552,0.5160415338234552,3.3133191284913627e+28,0.346,1.8200975714421448e+18,1.8200975712583813e+18,183763465.76409042
0.4560456051044104,0.213907742601446,1.9375364396037534e+34,2.609315996444893e+33,4039395.0258186865,1182208576317.6262,7589779385.039881,6713600157.401706,1196511955860.0679,1.979608059397176,0.5155223143346706,0.5155223143346706,3.310550354656887e+28,0.346,1.815407921343826e+18,1.8154079211605652e+18,183260346.61606875
0.4561456151053105,0.21358960419329992,1.9375364414169613e+34,2.609371877895041e+33,4039354.064890277,1180438343659.9905,7570975304.280087,6713327848.196135,1194722646812.4666,1.9795109964086366,0.5150037680882167,0.5150037680882167,3.307785704136663e+28,0.346,1.8107324403484764e+18,1.8107324401657178e+18,182758900.836768
0.4562456251062106,0.21327205945733468,1.9375364432255002e+34,2.609427700718606e+33,4039313.2226773,1178671462296.7698,7552224924.248326,6713056336.461445,1192936743557.4795,1.9794139697075128,0.5144858941984601,0.5144858941984601,3.305025167331359e+28,0.346,1.8060710798629824e+18,1.8060710796807235e+18,182259121.81819382
0.4563456351071107,0.2129551071085248,1.9375364450293842e+34,2.609483465003414e+33,4039272.498798182,1176907924760.7656,7533528074.091788,6712785619.589128,1191154238454.4465,1.9793169792864407,0.5139686917802567,0.5139686917802567,3.3022687346731614e+28,0.346,1.8014237914794173e+18,1.8014237912976563e+18,181761002.98287776
0.4564456451080108,0.21263874586488454,1.9375364468286277e+34,2.6095391708371374e+33,4039231.8928726627,1175147723603.486,7514884583.546887,6712515694.979943,1189375123882.013,1.979220025138012,0.5134521599489672,0.5134521599489672,3.2995163966257024e+28,0.346,1.7967905269743928e+18,1.7967905267931284e+18,181264537.7837278
0.4565456551089109,0.2123229744474681,1.9375364486232446e+34,2.6095948183073e+33,4039191.4045218006,1173390851395.1384,7496294282.937551,6712246560.043907,1187599392238.1199,1.979123107254777,0.5129362978204719,0.5129362978204719,3.296768143684042e+28,0.346,1.79217123830842e+18,1.7921712381276503e+18,180769719.70388368
0.45664566510981097,0.21200779158036925,1.9375364504132486e+34,2.6096504075012733e+33,4039151.033367969,1171637300724.619,7477757003.173496,6711978212.2003,1185827035939.9927,1.979026225629248,0.5124211045111856,0.5124211045111856,3.2940239663746275e+28,0.346,1.787565877625278e+18,1.7875658774450015e+18,180276542.25657356
0.456745675110711,0.21169319599072178,1.9375364521986546e+34,2.6097059385062796e+33,4039110.779034859,1169887064199.504,7459272575.748545,6711710648.877665,1184058047424.1304,1.9789293802539,0.5119065791380722,0.5119065791380722,3.2912838552552545e+28,0.346,1.7829743972513746e+18,1.7829743970715901e+18,179784998.9849699
0.4568456851116111,0.21137918640869915,1.9375364539794756e+34,2.6097614114093876e+33,4039070.641147476,1168140134446.0427,7440840832.738909,6711443867.513785,1182292419146.2954,1.9788325711211747,0.5113927208186608,0.5113927208186609,3.2885478009150197e+28,0.346,1.778396749695119e+18,1.7783967495158239e+18,179295083.4620462
0.4569456951125112,0.2110657615675146,1.937536455755726e+34,2.6098168262975183e+33,4039030.619332143,1166396504109.147,7422461606.8015,6711177865.555701,1180530143581.5042,1.9787357982234828,0.51087952867106,0.51087952867106,3.2858157939743002e+28,0.346,1.773832887646281e+18,1.773832887467474e+18,178806789.2904339
0.4570457051134113,0.21075292020342126,1.9375364575274195e+34,2.60987218325744e+33,4038990.7132164985,1164656165852.3835,7404134731.172237,6710912640.459699,1178771213224.0156,1.9786390615532048,0.5103670018139715,0.5103670018139715,3.2830878250847026e+28,0.346,1.7692827639753723e+18,1.7692827637970524e+18,178320110.10228223
0.4571457151143114,0.21044066105571196,1.93753645929457e+34,2.6099274823757713e+33,4038950.9224294974,1162919112357.9653,7385860039.664362,6710648189.691303,1177015620587.321,1.9785423611026958,0.5098551393667079,0.5098551393667079,3.280363884929035e+28,0.346,1.764746331733021e+18,1.7647463315551857e+18,177835039.55911762
0.4572457251152115,0.21012898286671938,1.9375364610571915e+34,2.609982723738979e+33,4038911.246601411,1161185336326.742,7367637366.666756,6710384510.725282,1175263358204.134,1.9784456968642863,0.5093439404492044,0.5093439404492044,3.2776439642212715e+28,0.346,1.7602235441493445e+18,1.760223543971993e+18,177351571.35170355
0.4573457351161116,0.20981788438181595,1.9375364628152967e+34,2.6100379074333784e+33,4038871.6853638273,1159454830478.1924,7349466547.14226,6710121601.045637,1173514418626.3804,1.9783490688302858,0.5088334041820364,0.5088334041820364,3.2749280537065106e+28,0.346,1.7557143546333274e+18,1.7557143544564577e+18,176869699.19990012
0.4574457451170117,0.20950736434941394,1.9375364645689005e+34,2.610093033545138e+33,4038832.2383496487,1157727587550.415,7331347416.625997,6709859458.145599,1171768794425.1865,1.9782524769929848,0.5083235296864328,0.5083235296864328,3.2722161441609417e+28,0.346,1.7512187167722038e+18,1.7512187165958144e+18,176389416.85252607
0.45754575511791173,0.20919742152096538,1.9375364663180157e+34,2.61014810216027e+33,4038792.9051930965,1156003600300.1213,7313279811.2237215,6709598079.527635,1170026478190.8726,1.978155921344657,0.507814316084291,0.507814316084291,3.269508226391825e+28,0.346,1.7467365843308447e+18,1.7467365841549338e+18,175910718.0872237
0.45764576511881183,0.2088880546509621,1.9375364680626562e+34,2.610203113364641e+33,4038753.685529706,1154282861502.625,7295263567.61013,6709337462.70343,1168287462532.9387,1.9780594018775628,0.5073057624981926,0.5073057624981926,3.266804291237431e+28,0.346,1.7422679112511324e+18,1.7422679110756987e+18,175433596.71031758
0.45774577511971193,0.20857926249693576,1.9375364698028353e+34,2.610258067243962e+33,4038714.5789963296,1152565363951.835,7277298523.027219,6709077605.193889,1166551740080.0562,1.977962918583951,0.5067978680514178,0.5067978680514178,3.2641043295670254e+28,0.346,1.7378126516513633e+18,1.7378126514764052e+18,174958046.55668205
0.457845785120612,0.20827104381945774,1.9375364715385667e+34,2.610312963883797e+33,4038675.585231136,1150851100460.2463,7259384515.282616,6708818504.529148,1164819303480.058,1.9778664714560619,0.5062906318679598,0.5062906318679598,3.2614083322808362e+28,0.346,1.7333707598256195e+18,1.7333707596511352e+18,174484061.4896025
0.4579457951215121,0.20796339738213931,1.9375364732698637e+34,2.6103678033695573e+33,4038636.70387361,1149140063858.9333,7241521382.747945,6708560158.248546,1163090145399.93,1.9777700604861304,0.5057840530725402,0.5057840530725402,3.258716290310011e+28,0.346,1.72894219024318e+18,1.7289421900691686e+18,174011635.40064386
0.4580458051224122,0.2076563219516314,1.9375364749967393e+34,2.6104225857865033e+33,4038597.934564553,1147432246997.5388,7223708964.357157,6708302563.900641,1161364258525.7966,1.9776736856663866,0.5052781307906234,0.5052781307906234,3.256028194616595e+28,0.346,1.7245268975478956e+18,1.7245268973743544e+18,173540762.20951316
0.4581458151233123,0.20734981629762486,1.9375364767192073e+34,2.610477311219746e+33,4038559.276946082,1145727642744.268,7205947099.604916,6708045719.043195,1159641635562.916,1.9775773469890614,0.504772864148433,0.504772864148433,3.2533440361934842e+28,0.346,1.7201248365575995e+18,1.7201248363845281e+18,173071435.86392888
0.45824582512421236,0.2070438791928503,1.9375364784372812e+34,2.610531979754244e+33,4038520.7306616297,1144026243985.879,7188235628.544921,6707789621.2431755,1157922269235.667,1.9774810444463866,0.5042682522729641,0.5042682522729641,3.2506638060644118e+28,0.346,1.7157359622635016e+18,1.7157359620908974e+18,172603650.3394876
0.45834583512511246,0.20673850941307811,1.9375364801509734e+34,2.6105865914748064e+33,4038482.295355947,1142328043627.675,7170574391.788315,6707534268.076762,1156206152287.54,1.9773847780305989,0.5037642942919995,0.5037642942919995,3.2479874952839092e+28,0.346,1.7113602298295816e+18,1.7113602296574444e+18,172137399.63952982
0.45844584512601255,0.20643370573711844,1.9375364818602975e+34,2.610641146466091e+33,4038443.970675099,1140633034593.4966,7152963230.502028,6707279657.129316,1154493277481.1277,1.9772885477339417,0.503260989334125,0.503260989334125,3.2453150949372627e+28,0.346,1.7069975945920023e+18,1.7069975944203295e+18,171672677.79501262
0.45854585512691265,0.2061294669468213,1.9375364835652665e+34,2.6106956448126045e+33,4038405.756266469,1138941209825.7124,7135401986.407157,6707025785.995414,1152783637598.115,1.9771923535486695,0.5027583365287428,0.5027583365287428,3.242646596140514e+28,0.346,1.702648012058507e+18,1.7026480118872975e+18,171209478.86437553
0.45864586512781275,0.20582579182707647,1.9375364852658937e+34,2.6107500865987035e+33,4038367.6517787543,1137252562285.2122,7117890501.777346,6706772652.278806,1151077225439.2683,1.977096195467049,0.5022563350060881,0.5022563350060881,3.239981990040391e+28,0.346,1.6983114379078303e+18,1.6983114377370826e+18,170747796.93341294
0.45874587512871284,0.2055226791658135,1.937536486962192e+34,2.610804471908592e+33,4038329.6568619697,1135567084951.3982,7100428619.437176,6706520253.592445,1149374033824.4275,1.9770000734813613,0.5017549838972422,0.5017549838972422,3.2373212678143098e+28,0.346,1.6939878279891013e+18,1.693987827818814e+18,170287626.11514264
0.45884588512961294,0.2052201277540017,1.9375364886541744e+34,2.610858800826327e+33,4038291.7711674464,1133884770822.1772,7083016182.76054,6706268587.558466,1147674055592.496,1.9769039875839072,0.5012542823341475,0.5012542823341475,3.2346644206703315e+28,0.346,1.689677138321265e+18,1.6896771381514358e+18,169828960.54968172
0.45894589513051304,0.20491813638565032,1.9375364903418534e+34,2.61091307343581e+33,4038253.9943478312,1132205612913.9524,7065653035.6690445,6706017651.808186,1145977283601.4297,1.9768079377670071,0.5007542294496238,0.5007542294496238,3.2320114398471367e+28,0.346,1.68537932509248e+18,1.6853793249231084e+18,169371794.40411222
0.4590459051314131,0.20461670385780822,1.9375364920252426e+34,2.6109672898207956e+33,4038216.3260570876,1130529604261.6157,7048339022.630401,6705767443.982101,1144283710728.2283,1.9767119240230064,0.500254824377381,0.500254824377381,3.229362316613993e+28,0.346,1.6810943446595494e+18,1.6810943444906335e+18,168916121.8723603
0.4591459151323132,0.20431582897056422,1.9375364937043545e+34,2.611021450064885e+33,4038178.7659504954,1128856737918.5398,7031073988.656826,6705517961.729892,1142593329868.9265,1.9766159463442754,0.49975606625203534,0.49975606625203534,3.2267170422707368e+28,0.346,1.676822153547329e+18,1.6768221533788672e+18,168461937.1750659
0.4592459251332133,0.20401551052704678,1.9375364953792015e+34,2.6110755542515304e+33,4038141.3136846498,1127187006956.569,7013857779.303451,6705269202.710401,1140906133938.5828,1.9765200047232152,0.49925795420912356,0.49925795420912356,3.2240756081477296e+28,0.346,1.672562708448144e+18,1.6725627082801347e+18,168009234.55945715
0.45934593513411337,0.2037157473334243,1.9375364970497967e+34,2.611129602464032e+33,4038103.968917463,1125520404466.0142,6996690240.666722,6705021164.591648,1139222115871.2725,1.9764240991522581,0.4987604873851177,0.4987604873851177,3.221438005605847e+28,0.346,1.668315966221222e+18,1.6683159660536637e+18,167558008.29922843
0.45944594513501347,0.20341653819890484,1.9375364987161527e+34,2.611183594785539e+33,4038066.7313081636,1123856923555.6418,6979571219.382825,6704773845.050823,1137541268620.0754,1.9763282296238722,0.4982636649174393,0.4982636649174393,3.218804226036447e+28,0.346,1.6640818838921014e+18,1.6640818837249933e+18,167108252.69441113
0.45954595513591356,0.20311788193573638,1.9375365003782823e+34,2.611237531299052e+33,4038029.6005172953,1122196557352.6677,6962500562.62609,6704527241.774272,1135863585157.068,1.976232396130562,0.49776748594447556,0.49776748594447556,3.216174260861333e+28,0.346,1.6598604186520668e+18,1.6598604184854072e+18,166659962.07125273
0.45964596513681366,0.20281977735920653,1.937536502036198e+34,2.611291412087419e+33,4037992.5762067195,1120539299002.75,6945478118.107421,6704281352.457513,1134189058473.315,1.9761365986648738,0.4972719496055921,0.4972719496055921,3.2135481015327476e+28,0.346,1.6556515278575782e+18,1.6556515276913654e+18,166213130.7820951
0.4597459751377137,0.20252222328764288,1.937536503689912e+34,2.6113452372333357e+33,4037955.6580396127,1118885141669.9792,6928503734.072721,6704036174.805213,1132517681578.8572,1.976040837219398,0.49677705504114955,0.49677705504114955,3.210925739533328e+28,0.346,1.6514551690296878e+18,1.65145516886392e+18,165767753.2052471
0.4598459851386138,0.2022252185424127,1.937536505339437e+34,2.61139900681935e+33,4037918.8456804683,1117234078536.8726,6911577259.301315,6703791706.531201,1130849447502.705,1.9759451117867697,0.4962828013925167,0.4962828013925167,3.208307166376092e+28,0.346,1.647271299853489e+18,1.6472712996881649e+18,165323823.74486881
0.4599459951395139,0.20192876194792309,1.9375365069847856e+34,2.611452720927858e+33,4037882.1387950955,1115586102804.3655,6894698543.1044,6703547945.358459,1129184349292.8284,1.975849422359675,0.4957891878020862,0.4957891878020862,3.2056923736044125e+28,0.346,1.6430998781775311e+18,1.6430998780126502e+18,164881336.830844
0.460046005140414,0.2016328523316209,1.9375365086259698e+34,2.611506379641105e+33,4037845.5370506197,1113941207691.8035,6877867435.3234625,6703304889.01911,1127522380016.1462,1.9757537689308513,0.495296213413289,0.495296213413289,3.2030813527919833e+28,0.346,1.6389408620132726e+18,1.6389408618488325e+18,164440286.91866484
0.4601460151413141,0.20133748852399289,1.9375365102630026e+34,2.611559983041185e+33,4037809.040115483,1112299386436.9363,6861083786.328733,6703062535.254433,1125863532758.5193,1.9756581514930922,0.4948038773706085,0.4948038773706085,3.200474095542811e+28,0.346,1.6347942095345024e+18,1.6347942093705021e+18,164000668.48930776
0.4602460251422142,0.20104266935856543,1.9375365118958954e+34,2.6116135312100405e+33,4037772.647659444,1110660632295.9075,6844347447.017637,6702820881.814848,1124207800624.74,1.975562570039249,0.4943121788195959,0.4943121788195959,3.197870593491178e+28,0.346,1.630659879076795e+18,1.6306598789132324e+18,163562476.04911876
0.4603460351431143,0.20074839367190483,1.9375365135246609e+34,2.611667024229466e+33,4037736.3593535754,1109024938543.2488,6827658268.813233,6702579926.459911,1122555176738.5222,1.975467024562234,0.4938211169068845,0.4938211169068845,3.1952708383016192e+28,0.346,1.6265378291369354e+18,1.6265378289738094e+18,163125704.12968856
0.4604460451440144,0.20045466030361717,1.9375365151493113e+34,2.611720462181102e+33,4037700.1748702694,1107392298471.8738,6811016103.662678,6702339666.958326,1120905654242.4949,1.9753715150550244,0.49333069078020436,0.49333069078020436,3.192674821668918e+28,0.346,1.6224280183723794e+18,1.6224280182096888e+18,162690347.28774148
0.4605460551449144,0.20016146809634827,1.937536516769859e+34,2.6117738451464397e+33,4037664.0938832317,1105762705393.0667,6794420804.035683,6702100101.087922,1119259226298.1902,1.9752760415106638,0.4928408995883971,0.4928408995883971,3.1900825353180545e+28,0.346,1.6183304056006835e+18,1.618330405438427e+18,162256400.10501102
0.4606460651458145,0.19986881589578379,1.9375365183863153e+34,2.6118271732068206e+33,4037628.1160674854,1104136152636.479,6777872222.92297,6701861226.635662,1117615886086.0378,1.9751806039222672,0.49235174248143027,0.49235174248143027,3.1874939710042043e+28,0.346,1.6142449497989647e+18,1.6142449496371412e+18,161823857.18812913
0.4607460751467146,0.19957670255064922,1.937536519998693e+34,2.6118804464434325e+33,4037592.24109937,1102512633550.119,6761370213.834753,6701623041.397647,1115975626805.3513,1.9750852022830223,0.4918632186104122,0.4918632186104122,3.184909120512716e+28,0.346,1.6101716101033426e+18,1.6101716099419497e+18,161392713.16850603
0.4608460851476147,0.19928512691270966,1.937536521607004e+34,2.6119336649373155e+33,4037556.468656541,1100892141500.3457,6744914630.799199,6701385543.17909,1114338441674.324,1.9749898365861926,0.49137532712760623,0.49137532712760634,3.182327975659074e+28,0.346,1.6061103458083894e+18,1.6061103456474266e+18,160962962.70221555
0.4609460951485148,0.19899408783677028,1.9375365232112597e+34,2.611986828769358e+33,4037520.7984179696,1099274669871.8616,6728505328.360905,6701148729.794342,1112704323930.0168,1.974894506825122,0.49088806718644606,0.49088806718644606,3.1797505282889003e+28,0.346,1.6020611163665925e+18,1.6020611162060575e+18,160534600.46988136
0.4610461051494149,0.19870358418067585,1.9375365248114723e+34,2.612039938020296e+33,4037485.230063944,1097660212067.7053,6712142161.579378,6700912599.066865,1111073266828.3513,1.9747992129932366,0.49040143794154967,0.49040143794154967,3.1771767702779145e+28,0.346,1.598023881387796e+18,1.5980238812276887e+18,160107621.17656
0.461146115150315,0.19841361480531097,1.937536526407654e+34,2.612092992770716e+33,4037449.763276068,1096048761509.2434,6695824986.027522,6700677148.829243,1109445263644.1003,1.9747039550840484,0.48991543854873393,0.489915438548734,3.174606693531918e+28,0.346,1.59399860063867e+18,1.593998600478988e+18,159682019.5516294
0.4612461251512151,0.19812417857460005,1.937536527999816e+34,2.6121459931010533e+33,4037414.3977372623,1094440311636.1636,6679553657.790121,6700442376.923172,1107820307670.8767,1.9746087330911575,0.4894300681650299,0.4894300681650298,3.1720402899867856e+28,0.346,1.589985234042164e+18,1.5899852338829066e+18,159257790.34867606
0.46134613515211514,0.1978352743555073,1.9375365295879705e+34,2.6121989390915936e+33,4037379.1331317634,1092834855906.4686,6663328033.462337,6700208281.19947,1106198392221.1304,1.9745135470082569,0.4889453259486958,0.4889453259486958,3.1694775516084355e+28,0.346,1.5859837416769638e+18,1.5859837415181286e+18,158834928.34537774
0.46144614515301524,0.1975469010180367,1.937536531172129e+34,2.612251830822471e+33,4037343.9691451234,1091232387796.4674,6647147970.148197,6699974859.518045,1104579510626.1335,1.9744183968291342,0.48846121105923396,0.48846121105923396,3.1669184703928025e+28,0.346,1.581994083776964e+18,1.5819940836185505e+18,158413428.3433985
0.46154615515391534,0.19725905743523214,1.9375365327523029e+34,2.6123046683736676e+33,4037308.9054642124,1089632900800.7686,6631013325.459102,6699742109.74794,1102963656235.9756,1.974323282547675,0.48797772265740325,0.48797772265740325,3.1643630383658454e+28,0.346,1.5780162207307277e+18,1.5780162205727345e+18,157993285.16827202
0.46164616515481544,0.19697174248317706,1.937536534328504e+34,2.612357451825017e+33,4037273.941777215,1088036388432.273,6614923957.512321,6699510029.767277,1101350822419.5525,1.9742282041578672,0.4874948599052342,0.4874948599052342,3.1618112475834983e+28,0.346,1.574050113080947e+18,1.574050112923372e+18,157574493.66929147
0.46174617515571553,0.1966849550409949,1.9375365359007445e+34,2.6124101812561995e+33,4037239.0777736325,1086442844222.1676,6598879724.929518,6699278617.463291,1099741002564.5603,1.974133161653803,0.48701262196604456,0.48701262196604456,3.1592630901316716e+28,0.346,1.5700957215239196e+18,1.5700957213667625e+18,157157048.71940017
0.46184618515661563,0.19639869399084886,1.9375365374690348e+34,2.6124628567467473e+33,4037204.3131442834,1084852261719.9172,6582880486.835237,6699047870.732319,1098134190077.4846,1.9740381550296813,0.4865310080044524,0.4865310080044524,3.1567185581262353e+28,0.346,1.56615300690902e+18,1.566153006752279e+18,156740945.21508294
0.4619461951575157,0.19611295821794186,1.937536539033387e+34,2.6125154783760394e+33,4037169.6475813007,1083264634493.258,6566926102.855434,6698817787.479786,1096530378383.5934,1.9739431842798145,0.48605001718639157,0.48605001718639157,3.154177643712983e+28,0.346,1.5622219302381658e+18,1.5622219300818394e+18,156326178.07625493
0.46204620515841577,0.19582774661051666,1.9375365405938123e+34,2.6125680462233054e+33,4037135.080778135,1081679956128.1901,6551016433.116004,6698588365.620213,1094929560926.9263,1.9738482493986271,0.4855696486791256,0.48556964867912566,3.151640339067638e+28,0.346,1.5583024526652892e+18,1.5583024525093763e+18,155912742.24615157
0.46214621515931587,0.19554305805985586,1.9375365421503222e+34,2.612620560367624e+33,4037100.6124295522,1080098220228.9713,6535151338.241287,6698359603.077213,1093331731170.2897,1.9737533503806632,0.48508990165126326,0.48508990165126326,3.1491066363958206e+28,0.346,1.5543945354958277e+18,1.554394535340327e+18,155500632.6912264
0.46224622516021596,0.1952588914602818,1.9375365437029277e+34,2.612673020887922e+33,4037066.242231636,1078519420418.1096,6519330679.352615,6698131497.783496,1091736882595.2456,1.973658487220587,0.48461077527277097,0.48461077527277097,3.146576527933047e+28,0.346,1.5504981401861865e+18,1.5504981400310966e+18,155089844.40103757
0.46234623516111606,0.19497524570915656,1.9375365452516403e+34,2.6127254278629776e+33,4037031.969881784,1076943550336.3557,6503554318.066818,6697904047.68084,1090145008702.1034,1.9735636599131863,0.4841322687149898,0.4841322687149898,3.144050005944693e+28,0.346,1.5466132283432225e+18,1.546613228188542e+18,154680372.38814315
0.46244624516201616,0.19469211970555064,1.9375365467964712e+34,2.6127777813714547e+33,4036997.795077929,1075370603635.1344,6487822116.420846,6697677250.71492,1088556103002.2701,1.9734688684529413,0.4836543811486613,0.4836543811486613,3.1415270627097692e+28,0.346,1.5427397617014303e+18,1.5427397615471578e+18,154272211.68528935
0.46254625516291625,0.19440951220005306,1.9375365483374351e+34,2.612830081496182e+33,4036963.717429842,1073800573123.3896,6472133928.537294,6697451104.246715,1086970158156.1737,1.9733741127847337,0.4831771115197974,0.4831771115197974,3.1390076886876924e+28,0.346,1.5388776996096105e+18,1.5388776994557453e+18,153865357.0403183
0.46264626516381635,0.1941274219953024,1.937536549874545e+34,2.6128823283179955e+33,4036929.736576348,1072233451906.5211,6456489611.779419,6697225605.830401,1085387167124.1311,1.9732793928694086,0.48270045884888046,0.48270045884888046,3.13649187495637e+28,0.346,1.5350270023942932e+18,1.5350270022408335e+18,153459803.3240911
0.46274627516471645,0.19384584800089924,1.9375365514078122e+34,2.6129345219144625e+33,4036895.85221851,1070669233698.4104,6440889029.777371,6697000753.433536,1083807123481.6213,1.973184708701959,0.4822244223128827,0.4822244223128827,3.133979613888456e+28,0.346,1.5311876322724155e+18,1.53118763211936e+18,153055545.64138737
0.4628462851656165,0.1935647891286178,1.9375365529372481e+34,2.6129866623630346e+33,4036862.064058197,1069107912226.231,6425332046.60149,6696776545.029365,1082230020817.8618,1.9730900602772323,0.4817490010889236,0.4817490010889236,3.131470897875858e+28,0.346,1.5273595515943196e+18,1.527359551441667e+18,152652579.11771095
0.4629462951665166,0.19328424429240584,1.937536554462863e+34,2.6130387497410463e+33,4036828.3717980897,1067549481230.443,6409818526.761079,6696552978.596858,1080655852735.801,1.9729954475899323,0.48127419435427876,0.48127419435427876,3.1289657193297548e+28,0.346,1.5235427228433347e+18,1.5235427226910838e+18,152250898.89920422
