r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5097937250823367,0.6541165862860476,1.0147869936447198e+37,1.2078137677192507e+34,7366956.290915499,6429925701153.24,48896403220.92988,74274979317.45253,6553097083691.622,3.990405351657627,0.34,0.2345511927326664,2.207233576694017e+31,0.34,8.685324481295244e+20,8.68531211240319e+20,1236889205393091.5
0.5099670653492806,0.6528099508912351,1.0147869966560341e+37,1.2081125693941383e+34,7362019.4811852705,6412781284513.441,48733722689.00557,74076084140.08018,6535591091342.527,3.9913673701571533,0.34,0.2347733119214115,2.1917646540611096e+31,0.34,8.63336325741612e+20,8.63335109287327e+20,1216454284949287.8
0.5101404056162246,0.6515054983508959,1.0147869996493302e+37,1.2084109768894722e+34,7357085.971236746,6395678379477.679,48571530317.88688,73877721226.50737,6518127631022.072,3.99233065342565,0.34,0.23499553453961408,2.1764034057880655e+31,0.34,8.581699622911305e+20,8.581687659360291e+20,1196355101327870.2
0.5103137458831687,0.6502032260006846,1.0147870026247113e+37,1.2087089904610705e+34,7352155.760943697,6378616899459.535,48409824835.40254,73679889236.38257,6500706613531.32,3.9932952072813377,0.34,0.23521786024772928,2.1611490930494313e+31,0.34,8.530331966968011e+20,8.530320201106246e+20,1176586176390852.2
0.5104870861501126,0.6489031311770417,1.0147870055822797e+37,1.209006610365131e+34,7347228.850182264,6361596758010.965,48248604971.99646,73482586832.52692,6483327949815.487,3.9942610375983127,0.34,0.23544028870427533,2.146000981991393e+31,0.34,8.47925868687355e+20,8.479247115452344e+20,1157142120664547.2
0.5106604264170567,0.6476052112171932,1.0147870085221371e+37,1.2093038368582307e+34,7342305.238830964,6344617868822.108,48087869460.724,73285812680.92744,6465991550963.76,3.9952281502113456,0.34,0.2356628195658248,2.1309583436990958e+31,0.34,8.428478187978329e+20,8.428466807802009e+20,1138017631917699.0
0.5108337666840007,0.6463094634591509,1.0147870114443854e+37,1.2096006701973278e+34,7337384.926770678,6327680145721.134,47927617037.24836,73089565450.72943,6448697328209.112,3.9961965511171322,0.34,0.23588545248699727,2.1160204541641257e+31,0.34,8.377988883658907e+20,8.377977691583969e+20,1119207493762131.5
0.5110071069509446,0.6450158852417122,1.0147870143491253e+37,1.209897110639759e+34,7332467.913884663,6310783502674.073,47767846439.83685,72893843814.22983,6431445192928.14,3.997166246225466,0.34,0.2361081871204496,2.10118659425227e+31,0.34,8.327789195281333e+20,8.32777818821559e+20,1100706574275682.9
0.5111804472178887,0.6437244739044603,1.0147870172364572e+37,1.2101931584432413e+34,7327554.200058543,6293927853784.645,47608556409.35728,72698646446.86977,6414235056640.871,3.998137241528785,0.34,0.23633102311686865,2.0864560496714144e+31,0.34,8.277877552164505e+20,8.277866727066257e+20,1082509824646940.8
0.5113537874848327,0.6424352267877644,1.014787020106481e+37,1.2104888138658717e+34,7322643.785180317,6277113113294.101,47449745689.27424,72503972027.22781,6397066831010.603,3.9991095430915964,0.34,0.23655396012496172,2.0718281109397058e+31,0.34,8.22825239154379e+20,8.228241745421012e+20,1064612277841566.1
0.5115271277517767,0.6411481412327793,1.014787022959296e+37,1.2107840771661265e+34,7317736.669140351,6260339195581.045,47291413025.64545,72309819237.01256,6379940427843.703,4.000083156928725,0.34,0.23677699779144906,2.057302073353868e+31,0.34,8.178912158534677e+20,8.178901688444204e+20,1047009047289734.5
0.5117004680187207,0.6398632145814452,1.0147870257950011e+37,1.2110789486028624e+34,7312832.851831384,6243606015161.281,47133557167.1181,72116186761.056,6362855759089.456,4.001058089169601,0.34,0.2370001357610542,2.042877236957767e+31,0.34,8.129855306096683e+20,8.129845009143429e+20,1029695325594496.8
0.5118738082856648,0.6385804441764886,1.0147870286136947e+37,1.2113734284353155e+34,7307932.333148525,6226913486687.639,46976176864.925186,71923073287.30609,6345812736839.87,4.002034345952344,0.34,0.23722337367649615,2.0285529065111398e+31,0.34,8.08108029499733e+20,8.0810701683335e+20,1012666383260613.5
0.5120471485526087,0.6372998273614214,1.0147870314154745e+37,1.2116675169231016e+34,7303035.112989254,6210261524949.809,46819270872.88188,71730477506.8201,6328811273329.511,4.003011933407906,0.34,0.23744671117848046,2.0143283914585512e+31,0.34,8.032585593776317e+20,8.032575634600644e+20,995917567443627.0
0.5122204888195527,0.6360213614805411,1.0147870342004379e+37,1.2119612143262167e+34,7298141.191253423,6193650044874.172,46662837947.381775,71538398113.75734,6311851280935.311,4.003990857797984,0.34,0.23767014790569013,2.0002030058985338e+31,0.34,7.984369678709795e+20,7.984359884266789e+20,979444300718799.0
0.5123938290864968,0.6347450438789315,1.0147870369686817e+37,1.2122545209050363e+34,7293250.567843253,6177078961523.648,46506876847.39334,71346833805.37242,6294932672176.414,4.004971125318859,0.34,0.23789368349477755,1.986176068552936e+31,0.34,7.936431033774811e+20,7.936421401354013e+20,963242079869622.1
0.5125671693534407,0.6334708719024614,1.0147870397203023e+37,1.212547436920316e+34,7288363.242663336,6160548190097.513,46351386334.45627,71155783282.00804,6278055359713.977,4.00595274227121,0.34,0.2381173175803553,1.9722469027364555e+31,0.34,7.888768150613907e+20,7.88875867754916e+20,947306474695610.2
0.5127405096203848,0.6321988428977858,1.0147870424553952e+37,1.212839962633191e+34,7283479.215620637,6144057645931.246,46196365172.67766,70965245247.08835,6261219256351.012,4.0069357149752705,0.34,0.23834104979498713,1.9584148363263854e+31,0.34,7.841379528499836e+20,7.841370212168567e+20,931633126839037.5
0.5129138498873288,0.6309289542123457,1.0147870451740557e+37,1.2131320983051761e+34,7278598.48662449,6127607244496.36,46041812128.72864,70775218407.11174,6244424275032.201,4.007920049760256,0.34,0.23856487976917984,1.9446792017325395e+31,0.34,7.794263674300447e+20,7.794254512122962e+20,916217748630347.0
0.5130871901542728,0.6296612031943671,1.0147870478763788e+37,1.2134238441981666e+34,7273721.055586599,6111196901400.234,45887725971.840485,70585701471.64403,6227670328843.719,4.00890575303879,0.34,0.2387888071313734,1.9310393358673754e+31,0.34,7.74741910244367e+20,7.747410091882451e+20,901056121951920.0
0.5132605304212168,0.6283955871928623,1.0147870505624585e+37,1.2137152005744367e+34,7268846.922421041,6094826532385.953,45734105473.8011,70396693153.31169,6210957331013.065,4.00989283122196,0.34,0.23901283150793262,1.9174945801163156e+31,0.34,7.700844334882716e+20,7.700835473441744e+20,886144097119948.5
0.5134338706881608,0.6271321035576292,1.0147870532323885e+37,1.214006167696641e+34,7263976.087044263,6078496053332.139,45580949408.95133,70208192167.79478,6194285194908.885,4.010881290804401,0.34,0.23923695252313815,1.9040442803082527e+31,0.34,7.65453790106134e+20,7.654529186285423e+20,871477591784075.0
0.5136072109551049,0.6258707496392509,1.0147870558862621e+37,1.2142967458278137e+34,7259108.549375082,6062205380252.783,45428256554.18128,70020197233.82016,6177653834040.785,4.011871138247444,0.34,0.23946116979917714,1.8906877866862417e+31,0.34,7.608498337879287e+20,7.608489767353389e+20,857052589844570.2
0.5137805512220489,0.6246115227890976,1.0147870585241718e+37,1.2145869352313688e+34,7254244.309334689,6045954429297.1045,45276025688.92695,69832707073.15471,6161063162059.186,4.012862380127998,0.34,0.23968548295613423,1.8774244538783976e+31,0.34,7.562724189657908e+20,7.562715761006505e+20,842865140386745.0
0.5139538914889928,0.6233544203593241,1.0147870611462101e+37,1.2148767361711006e+34,7249383.3668466415,6029743116749.35,45124255595.16614,69645720410.59836,6144513092755.114,4.013855023016307,0.34,0.23990989161198278,1.864253640868955e+31,0.34,7.517214008105836e+20,7.51720571899227e+20,828911356632329.2
0.5141272317559369,0.6220994397028711,1.0147870637524682e+37,1.2151661489111822e+34,7244525.721836871,6013571359028.652,44972945057.41519,69459235973.97728,6128003540060.045,4.014849073508043,0.34,0.24013439538257536,1.851174710969531e+31,0.34,7.471966352284856e+20,7.471958200410707e+20,815187414907544.0
0.5143005720228809,0.6208465781734652,1.0147870663430374e+37,1.2154551737161675e+34,7239671.374233676,5997439072688.868,44822092862.72519,69273252494.13722,6111534418045.73,4.015844538282662,0.34,0.24035899388163476,1.8381870317905708e+31,0.34,7.426979788575923e+20,7.426971771680386e+20,801689553627635.2
0.514473912289825,0.6195958331256187,1.0147870689180086e+37,1.2157438108509895e+34,7234820.323967732,5981346174418.399,44671697800.678406,69087768704.93661,6095105640924.015,4.016841424055778,0.34,0.2405836867207442,1.8252899752129794e+31,0.34,7.382252890645297e+20,7.382245006504574e+20,788414072297567.0
0.5146472525567689,0.6183472019146298,1.0147870714774716e+37,1.2160320605809613e+34,7229972.57097208,5965292581040.047,44521758663.38467,68902783343.23985,6078717123046.672,4.017839737515352,0.34,0.2408084735093388,1.812482917359924e+31,0.34,7.337784239410819e+20,7.337776485837515e+20,775357330528648.5
0.514820592823713,0.6171006818965821,1.0147870740215161e+37,1.216319923171776e+34,7225128.115182134,5949278209510.831,44372274245.47767,68718295148.91034,6062368778905.219,4.018839485475952,0.34,0.24103335385469604,1.7997652385688256e+31,0.34,7.293572423008315e+20,7.293564797850844e+20,762515747070822.4
0.514993933090657,0.6158562704283451,1.0147870765502309e+37,1.2166073988895062e+34,7220286.956535679,5933302976921.839,44223243344.11145,68534302864.80411,6046060523130.754,4.019840674740615,0.34,0.24125832736192604,1.7871363233635414e+31,0.34,7.249616036758167e+20,7.249608537900178e+20,749885798860398.4
0.5151672733576009,0.6146139648675744,1.0147870790637052e+37,1.2168944880006043e+34,7215449.09497287,5917366800498.058,44074664758.956726,68350805236.76273,6029792270493.777,4.020843312159343,0.34,0.24148339363396246,1.7745955604267044e+31,0.34,7.205913683131997e+20,7.205906308491797e+20,737464020082960.5
0.515340613624545,0.6133737625727107,1.0147870815620264e+37,1.2171811907719028e+34,7210614.530436234,5901469597598.211,43926537292.197235,68167801013.60685,6013563935904.015,4.021847404645133,0.34,0.24170855227155283,1.7621423425722605e+31,0.34,7.16246397171949e+20,7.162456719249477e+20,725247001251208.4
0.515513953891489,0.6121356609029807,1.0147870840452822e+37,1.2174675074706135e+34,7205783.262870667,5885611285714.599,43778859748.5262,67985288947.129364,5997375434410.255,4.022852959115687,0.34,0.24193380287324917,1.7497760667181708e+31,0.34,7.119265519195364e+20,7.119258386881481e+20,713231388297526.5
0.515687294158433,0.6108996572183971,1.0147870865135598e+37,1.2177534383643287e+34,7200955.292223438,5869791782472.934,43631630935.14274,67803267792.08878,5981226681200.166,4.023859982562328,0.34,0.24215914503539857,1.7374961338592976e+31,0.34,7.076316949286462e+20,7.076309935147647e+20,701413881681010.2
0.515860634425377,0.6096657488797581,1.0147870889669455e+37,1.21803898372102e+34,7196130.618444185,5854011005632.175,43484849661.74812,67621736306.20253,5965117591600.125,4.024868481997178,0.34,0.2423845783521335,1.725301949040456e+31,0.34,7.033616892738997e+20,7.033609994826642e+20,689791235508751.9
0.516033974692321,0.6084339332486475,1.0147870914055253e+37,1.2183241438090388e+34,7191309.241484918,5838268873084.369,43338514740.5423,67440693250.1403,5949048081075.052,4.025878464490347,0.34,0.2426101024153619,1.7131929213296503e+31,0.34,6.991163987285899e+20,6.991157203683331e+20,678360256671144.8
0.516207314959265,0.6072042076874351,1.0147870938293848e+37,1.2186089188971164e+34,7186491.161300018,5822565302854.49,43192624986.22024,67260137387.51752,5933018065228.228,4.026889937122026,0.34,0.2428357168147578,1.7011684637914784e+31,0.34,6.948956877614357e+20,6.948950206436316e+20,667117803990992.5
0.516380655226209,0.6059765695592764,1.0147870962386089e+37,1.2188933092543642e+34,7181676.377846236,5806900213100.27,43047179215.96837,67080067484.888466,5917027459801.127,4.027902907062468,0.34,0.24306142113775164,1.689227993460695e+31,0.34,6.906994215333395e+20,6.906987654725522e+20,656060787386184.4
0.5165539954931531,0.6047510162281126,1.0147870986332818e+37,1.219177315150273e+34,7176864.891082696,5791273522112.048,42902176249.46094,66900482311.74002,5901076180673.249,4.028917381481684,0.34,0.2432872149695203,1.6773709313159762e+31,0.34,6.865274658941719e+20,6.865268207080048e+20,645186167045773.4
0.516727335760097,0.6035275450586703,1.014787101013488e+37,1.2194609368547133e+34,7172056.700970887,5775685148312.594,42757614908.8564,66721380640.484695,5885164143861.935,4.029933366729156,0.34,0.2435130978929774,1.6655967022538111e+31,0.34,6.823796873795537e+20,6.823790528886013e+20,634490952619169.2
0.516900676027041,0.6023061534168733,1.0147871033793105e+37,1.219744174637857e+34,7167251.807474872,5760135010261.049,42613494018.842316,66542761246.46165,5869291265526.353,4.0309508522641115,0.34,0.24373906948885637,1.653904735063578e+31,0.34,6.782559532086665e+20,6.78255329236464e+20,623972202419514.8
0.5170740162939851,0.6010868386777275,1.0147871057308347e+37,1.2200270287686043e+34,7162450.210565344,5744623026731.367,42469812407.56009,66364622908.08066,5853457462047.008,4.031969856524633,0.34,0.24396512933745787,1.642294462420921e+31,0.34,6.741561313002637e+20,6.74155517673241e+20,613627022661527.8
0.517247356560929,0.5998695982120847,1.0147871080681445e+37,1.2203094995170802e+34,7157651.910213875,5729149116580.83,42326568905.03809,66186964406.600945,5837662649892.469,4.032990393628471,0.34,0.24419127701558616,1.630765320831807e+31,0.34,6.700800902373571e+20,6.700794867847905e+20,603452566650857.8
0.5174206968278731,0.5986544293884759,1.0147871103913219e+37,1.220591587154376e+34,7152856.906393043,5713713198767.661,42183762343.40738,66009784526.13029,5821906745637.199,4.034012470116878,0.34,0.24441751209702792,1.619316750610131e+31,0.34,6.660276992684293e+20,6.660271058223953e+20,593446034028721.5
0.5175940370948171,0.5974413295765946,1.0147871127004485e+37,1.220873291951894e+34,7148065.199077966,5698315192385.416,42041391557.30905,65833082053.675125,5806189665996.4,4.035036092632797,0.34,0.2446438341533463,1.6079481958604406e+31,0.34,6.619988283127286e+20,6.619982447080584e+20,583604670033788.2
0.517767377361761,0.5962302961472976,1.0147871149956054e+37,1.221154614181345e+34,7143276.788246293,5682955016662.808,41899455383.89052,65656855779.13389,5790511327825.832,4.03606126773925,0.34,0.24487024275387267,1.5966591044528091e+31,0.34,6.57993347957121e+20,6.579927740313561e+20,573925764766026.1
0.5179407176287051,0.5950213264726042,1.0147871172768736e+37,1.2214355541147513e+34,7138491.67387821,5667632590963.538,41757952662.80154,65481104495.290665,5774871648121.63,4.0370880021544195,0.34,0.2450967374656973,1.5854489279978984e+31,0.34,6.540111294529539e+20,6.540105650463014e+20,564406652462310.2
0.5181140578956491,0.5938144179256964,1.0147871195443337e+37,1.2217161120244441e+34,7133709.855956439,5652347834786.117,41616882236.19032,65305826997.8085,5759270544020.116,4.038116302553883,0.34,0.24532331785366102,1.574317121822165e+31,0.34,6.500520447129332e+20,6.500514896682224e+20,555044710783625.06
0.5182873981625932,0.5926095678809195,1.0147871217980657e+37,1.2219962881830651e+34,7128931.334466236,5637100667763.694,41476242948.69975,65131022085.22294,5743707932797.617,4.039146175656536,0.34,0.24554998348034665,1.5632631449432277e+31,0.34,6.461159663080136e+20,6.461154204706534e+20,545837360113660.06
0.5184607384295372,0.5914067737137808,1.014787124038149e+37,1.222276082863566e+34,7124156.109395392,5621891009663.882,41336033647.46341,64956688558.93556,5728183731870.281,4.040177628272433,0.34,0.2457767339060696,1.5522864600454016e+31,0.34,6.422027674643015e+20,6.422022306822386e+20,536782062868637.06
0.5186340786964811,0.5902060328009515,1.0147871262646631e+37,1.222555496339208e+34,7119384.180734238,5606718780388.589,41196253182.10186,64782825223.20749,5712697858793.898,4.041210667169475,0.34,0.2460035686888697,1.5413865334553921e+31,0.34,6.383123220599737e+20,6.38311794183651e+20,527876322818178.25
0.5188074189634252,0.5890073425202651,1.0147871284776866e+37,1.222834528883563e+34,7114615.548475634,5591583899973.839,41056900404.71865,64609430885.152824,5697250231263.711,4.042245299212273,0.34,0.2462304873845021,1.5305628351181295e+31,0.34,6.344445046222038e+20,6.344439855045193e+20,519117684417038.2
0.5189807592303692,0.5878107002507174,1.0147871306772983e+37,1.2231131807705117e+34,7109850.212614979,5576486288589.598,40917974169.89648,64436504354.732155,5681840767114.226,4.043281531260853,0.34,0.2464574895464285,1.5198148385727727e+31,0.34,6.305991903241032e+20,6.305986798203711e+20,510503732147533.75
0.5191540994973132,0.5866161033724676,1.0147871328635758e+37,1.223391452274246e+34,7105088.173150206,5561425866539.609,40779473334.69341,64264044444.746414,5666469384319.05,4.044319370261312,0.34,0.24668457472580801,1.5091420209288803e+31,0.34,6.26776254981681e+20,6.267757529495913e+20,502032089872517.2
0.5193274397642572,0.5854235492668376,1.014787135036597e+37,1.2236693436692673e+34,7100329.430081783,5546402554261.211,40641396758.63898,64092049970.829994,5651136000990.68,4.0453588231340865,0.34,0.2469117424714887,1.498543862842704e+31,0.34,6.229755750508074e+20,6.229750813503872e+20,493700420198686.9
0.5195007800312013,0.584233035316312,1.0147871371964388e+37,1.2239468552303872e+34,7095573.983412716,5531416272325.178,40503743303.73035,63920519751.44479,5635840535380.353,4.046399896869696,0.34,0.24713899232999792,1.4880198484936727e+31,0.34,6.191970276241969e+20,6.191965421177729e+20,485506423850113.25
0.5196741202981453,0.5830445589045384,1.0147871393431783e+37,1.2242239872327265e+34,7090821.833148542,5516466941435.531,40366511834.42849,63749452607.87338,5620582905877.832,4.047442598518714,0.34,0.24736632384553395,1.4775694655609935e+31,0.34,6.154404904283988e+20,6.154400129805598e+20,477447839051787.4
0.5198474605650892,0.5818581174163272,1.0147871414768917e+37,1.224500739951717e+34,7086072.979297337,5501554482429.379,40229701217.65433,63578847364.213005,5605363031011.247,4.048486935127246,0.34,0.24759373655995653,1.4671922052004339e+31,0.34,6.117058418208064e+20,6.117053722983655e+20,469522440923055.06
0.5200208008320333,0.5806737082376512,1.014787143597655e+37,1.2247771136630997e+34,7081327.421869711,5486678816276.744,40093310322.78484,63408702847.368935,5590180829446.898,4.049532913785197,0.34,0.24782123001277817,1.4568875620212347e+31,0.34,6.079929607866729e+20,6.07992499058632e+20,461728040880764.0
0.5201941410989773,0.5794913287556466,1.0147871457055437e+37,1.2250531086429262e+34,7076585.160878809,5471839864080.386,39957338021.64941,63239017887.04825,5575036219989.083,4.050580541664143,0.34,0.24804880374115465,1.4466550340631826e+31,0.34,6.043017269361445e+20,6.043012728736585e+20,454062486051982.6
0.5203674813659213,0.5783109763586121,1.0147871478006332e+37,1.2253287251675573e+34,7071846.196340312,5457037547075.638,39821783188.52578,63069791315.753456,5559929121579.917,4.0516298259259615,0.34,0.2482764572798761,1.436494122773828e+31,0.34,6.00632020501302e+20,6.006315739776434e+20,446523658696119.06
0.5205408216328653,0.5771326484360091,1.014787149882998e+37,1.2256039635136645e+34,7067110.528272437,5442271786630.226,39686644700.13637,62901021968.77616,5544859453299.138,4.05268077376596,0.34,0.24850419016135747,1.4264043329858501e+31,0.34,5.9698372233322e+20,5.969832832237442e+20,439109475636327.4
0.5207141618998093,0.575956342378462,1.0147871519527125e+37,1.2258788239582293e+34,7062378.156695934,5427542504244.104,39551921435.64439,62732708684.19071,5529827134363.938,4.053733392472156,0.34,0.24873200191563025,1.4163851728945682e+31,0.34,5.933567138990313e+20,5.933562820811434e+20,431817887700003.44
0.5208875021667533,0.5747820555777582,1.0147871540098507e+37,1.2261533067785423e+34,7057649.08163409,5412849621549.283,39417612276.65004,62564850302.848015,5514832084128.781,4.054787689317477,0.34,0.24895989207033198,1.4064361540356035e+31,0.34,5.897508772790109e+20,5.897504526321317e+20,424646879168275.8
0.5210608424336973,0.5736097854268475,1.0147871560544861e+37,1.226427412252205e+34,7052923.3031127285,5398193060309.658,39283716107.18668,62397445668.36914,5499874222085.215,4.055843671641078,0.34,0.24918786015069788,1.3965567912626816e+31,0.34,5.86166095163669e+20,5.8616567756920173e+20,417594467234318.25
0.5212341827006414,0.5724395293198427,1.0147871580866919e+37,1.226701140657128e+34,7048200.821160206,5383572742420.84,39150231813.7171,62230493627.13909,5484953467861.695,4.056901346804857,0.34,0.24941590567955113,1.3867466027255757e+31,0.34,5.826022508508562e+20,5.8260184019215476e+20,410658701470348.9
0.5214075229675853,0.5712712846520194,1.0147871601065407e+37,1.2269744922715331e+34,7043481.635807414,5368988589909.98,39017158285.12955,62063993028.30051,5470069741223.411,4.057960722242307,0.34,0.2496440281772938,1.3770051098482009e+31,0.34,5.790592282428799e+20,5.790588244052165e+20,403837663303183.5
0.5215808632345293,0.5701050488198162,1.0147871621141048e+37,1.227247467373951e+34,7038765.747087782,5354440524935.61,38884494412.73411,61897942723.74756,5455222962072.093,4.0590218053776885,0.34,0.24987222716189694,1.3673318373068503e+31,0.34,5.7553691184363805e+20,5.755365147141726e+20,397129465498215.25
0.5217542035014734,0.568940819220834,1.0147871641094562e+37,1.2275200662432228e+34,7034053.155037273,5339928469787.46,38752239090.25874,61732341568.1195,5440413050445.838,4.060084603723106,0.34,0.25010050214889173,1.3577263130085564e+31,0.34,5.720351867557568e+20,5.720347962235051e+20,390532251651654.9
0.5219275437684173,0.5677785932538372,1.0147871660926663e+37,1.2277922891584994e+34,7029343.859694387,5325452346886.296,38620391213.84557,61567188418.79474,5425639926518.936,4.061149124792503,0.34,0.2503288526513595,1.3481880680696243e+31,0.34,5.685539386777495e+20,5.685535546335537e+20,384044195690947.7
0.5221008840353614,0.5666183683187525,1.0147871680638061e+37,1.228064136399242e+34,7024637.861100156,5311012078783.75,38488949682.047134,61402482135.88429,5410903510601.681,4.062215376166017,0.34,0.2505572781799229,1.338716636794262e+31,0.34,5.650930539011796e+20,5.650926762376781e+20,377663501383187.75
0.5222742243023054,0.5654601418166695,1.0147871700229464e+37,1.2283356082452214e+34,7019935.159298151,5296607588162.1455,38357913395.82242,61238221582.22592,5396203723140.194,4.0632833654743346,0.34,0.25078577824273574,1.3293115566533954e+31,0.34,5.616524193078406e+20,5.616520479194388e+20,371388401851445.7
0.5224475645692493,0.5643039111498408,1.0147871719701577e+37,1.2286067049765184e+34,7015235.754334476,5282238797834.336,38227281258.53326,61074405623.37775,5381540484716.247,4.064353100334123,0.34,0.25101435234547353,1.3199723682635825e+31,0.34,5.5823192236694654e+20,5.582315571497874e+20,365217159098851.1
0.5226209048361934,0.5631496737216818,1.0147871739055095e+37,1.2288774268735246e+34,7010539.646257772,5267905630743.529,38097052175.94045,60911033127.61222,5366913716047.082,4.0654245884661595,0.34,0.25124299999132416,1.3106986153660888e+31,0.34,5.5483145113233555e+20,5.54831091984272e+20,359148063540331.6
0.5227942451031374,0.5619974269367704,1.0147871758290714e+37,1.2291477742169399e+34,7005846.835119214,5253608009963.121,37967225056.19999,60748102965.909904,5352323337985.231,4.066497837593798,0.34,0.25147172068097823,1.3014898448060834e+31,0.34,5.514508942396809e+20,5.514505410602473e+20,353179433541858.6
0.5229675853700814,0.5608471682008476,1.0147871777409122e+37,1.2294177472877757e+34,7001157.3209725125,5239345858696.527,37837798809.8593,60585614011.95335,5337769271518.34,4.0675728555014,0.34,0.2517005139126188,1.292345606511984e+31,0.34,5.4809014090372114e+20,5.4808979359410625e+20,347309614967118.94
0.5231409256370255,0.5596988949208168,1.014787179641101e+37,1.2296873463673531e+34,6996471.103873912,5225119100277.007,37708772349.85342,60423565142.12099,5323251437768.981,4.068649650013739,0.34,0.25192937918191266,1.2832654534749209e+31,0.34,5.4474908091549404e+20,5.447487393785134e+20,341536980731449.3
0.5233142659039695,0.5585526045047452,1.0147871815297058e+37,1.2299565717373022e+34,6991788.183882198,5210927658167.517,37580144591.501335,60261955235.48119,5308769757994.5,4.069728228984946,0.34,0.2521583159819993,1.2742489417283576e+31,0.34,5.4142760463959314e+20,5.414272687796627e+20,335859930362968.1
0.5234876061709135,0.5574082943618619,1.0147871834067943e+37,1.2302254236795645e+34,6987108.561058685,5196771455960.512,37451914452.50206,60100783173.78583,5294324153586.801,4.070808600320006,0.34,0.2523873238034826,1.265295630327808e+31,0.34,5.3812560301142075e+20,5.381252727345311e+20,330276889570726.6
0.5236609464378575,0.556265961902559,1.014787185272434e+37,1.23049390247639e+34,6982432.235467226,5182650417377.801,37324080852.93099,59940047841.464554,5279914546072.197,4.071890771975032,0.34,0.2526164021344196,1.256405081330724e+31,0.34,5.348429675344677e+20,5.3484264274815785e+20,324786309819840.94
0.5238342867048015,0.5551256045383914,1.014787187126692e+37,1.2307620084103402e+34,6977759.207174208,5168564466270.366,37196642715.23607,59779748125.61847,5265540857111.222,4.072974751919848,0.34,0.25284555046031176,1.2475768597764843e+31,0.34,5.315795902775937e+20,5.3157927089092585e+20,319386667913430.6
0.5240076269717455,0.5539872196820771,1.0147871889696349e+37,1.2310297417642856e+34,6973089.476248553,5154513526618.202,37069598964.234085,59619882916.01428,5251203008498.45,4.074060548207439,0.34,0.25307476826409436,1.2388105336665332e+31,0.34,5.2833536387232786e+20,5.283350497958622e+20,314076465581297.06
0.5241809672386896,0.5528508047474966,1.0147871908013287e+37,1.2312971028214063e+34,6968423.042761721,5140497522530.144,36942948527.10685,59460451105.078186,5236900922162.328,4.075148168904877,0.34,0.25330405502612663,1.230105673944639e+31,0.34,5.251101815101744e+20,5.251098726559454e+20,308854229075212.4
0.5243543075056335,0.5517163571496932,1.0147871926218394e+37,1.2315640918651936e+34,6963759.906787703,5126516378243.701,36816690333.39753,59301451587.8898,5222634520164.988,4.076237622136074,0.34,0.2535334102241823,1.2214618544772774e+31,0.34,5.2190393693993265e+20,5.2190363322142386e+20,303718508770719.3
0.5245276477725775,0.5505838743048734,1.0147871944312323e+37,1.2318307091794479e+34,6959100.068403031,5112570018124.897,36690823315.00682,59142883262.17631,5208403724702.081,4.077328915409252,0.34,0.25376283333343863,1.2128786520341587e+31,0.34,5.187165244650284e+20,5.1871622579714975e+20,298667878775344.94
0.5247009880395216,0.5494533536306782,1.0147871962295726e+37,1.232096955048221e+34,6954443.527686878,5098658366670.696,36565346406.219406,58984745028.31003,5194208458105.226,4.07842204158547,0.34,0.25399232382654136,1.204355646269328e+31,0.34,5.155478389413994e+20,5.155475452404628e+20,293700936543495.5
0.5248743283064655,0.5483247925522746,1.0147871980169265e+37,1.232362829754453e+34,6949790.284723838,5084781348567.347,36440258544.37467,58827035789.3964,5180048642901.117,4.079517017870654,0.34,0.2542218811752168,1.1958924197128646e+31,0.34,5.123977757870397e+20,5.1239748697073726e+20,288816302505863.8
0.5250476685734096,0.547198188492476,1.0147871997933591e+37,1.232628333582052e+34,6945140.339600344,5070938888595.825,36315558668.76536,58669754451.14613,5165924201715.737,4.080613858689606,0.34,0.2544515048475329,1.1874885577352357e+31,0.34,5.092662309596612e+20,5.0926594694704156e+20,284012619682408.4
0.5252210088403536,0.5460735388727535,1.0147872015589344e+37,1.232893466815764e+34,6940493.6924044425,5057130911640.987,36191245720.7482,58512899921.86173,5151835057283.598,4.081712571614958,0.34,0.2546811943082321,1.1791436485291881e+31,0.34,5.0615310095601874e+20,5.061528216674654e+20,279288553316373.38
0.5253943491072977,0.5449508411160459,1.0147872033137159e+37,1.2331582297405836e+34,6935850.343226828,5043357342718.245,36067318644.05205,58356471112.46681,5137781132474.765,4.0828131642661605,0.34,0.25491094901949696,1.1708572830955994e+31,0.34,5.0305828281489044e+20,5.030580081720999e+20,274642790516953.56
0.5255676893742416,0.5438300926467583,1.014787205057767e+37,1.2334226226417515e+34,6931210.292160842,5029618106973.376,35943776384.7738,58200466936.50009,5123762350294.649,4.08391564430406,0.34,0.25514076844094113,1.1626290552247276e+31,0.34,4.9998167411446166e+20,4.999814040404217e+20,270074039903828.72
0.5257410296411856,0.5427112908907638,1.0147872067911507e+37,1.2336866458047562e+34,6926573.539302474,5015913129682.355,35820617891.374565,58044886310.109436,5109778633883.839,4.08502001941529,0.34,0.2553706520296007,1.1544585614775853e+31,0.34,4.969231729697252e+20,4.969229073886939e+20,265581031257441.7
