r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03440344130963096,22.330015070111454,3.5029205012727064e+39,3.8137652633764013e+30,42899658.270066395,1310672307532041.0,17565748953627.035,85409365940793.4,1413647422426461.5,2.1160090135708076,0.346,0.0034184556848692368,5.813919457584272e+38,0.346,2.990317720618344e+30,1.4323082645036724e+24,2.99031628831008e+30
0.03450345131053105,22.32958836607663,3.5329015201479845e+39,3.847077460899716e+30,42899074.550034136,1310629428407868.8,17565189517655.125,85404717499074.25,1413599335424598.2,2.116008716269473,0.346,0.003418572759166767,5.81315198283629e+38,0.346,3.006799337063477e+30,1.4405142786314556e+24,3.006797896549198e+30
0.03460346131143114,22.32916042947239,3.563047502480985e+39,3.880582687197456e+30,42898489.14152116,1310586426036345.5,17564628472864.607,85400055801747.62,1413551110310957.8,2.1160084181036316,0.346,0.0034186901776748,5.812382379257652e+38,0.346,3.02331827733021e+30,1.4487425728738766e+24,3.023316828587637e+30
0.03470347131233123,22.32873126035265,3.593358825889842e+39,3.914281494402675e+30,42897902.04458028,1310543300428176.2,17564065819388.154,85395380850880.06,1413502747098444.5,2.116008119073272,0.346,0.0034188079404312913,5.811610647698313e+38,0.346,3.039874454860014e+30,1.456993134047222e+24,3.03987299786688e+30
0.03480348131323132,22.32830085877151,3.623835867297655e+39,3.9481744345932295e+30,42897313.259264484,1310500051594099.5,17563501557358.848,85390692648544.34,1413454245800002.8,2.1160078191783827,0.346,0.0034189260474742997,5.8108367890105755e+38,0.346,3.056467782912889e+30,1.465265948932605e+24,3.0564663176469404e+30
0.03490349131413141,22.32786922478325,3.65447900293248e+39,3.9822620597917825e+30,42896722.78562694,1310456679544886.8,17562935686910.188,85385991196819.16,1413405606428616.2,2.1160075184189506,0.346,0.003419044498841995,5.810060804049032e+38,0.346,3.0730981745678713e+30,1.47356100427599e+24,3.073096701006867e+30
0.0350035013150315,22.327436358442327,3.685288608327331e+39,4.0165449219657994e+30,42896130.62372102,1310413184291343.0,17562368208176.092,85381276497789.36,1413356828997308.5,2.116007216794966,0.346,0.003419163294572647,5.809282693670628e+38,0.346,3.089765542723689e+30,1.4818782867882232e+24,3.0897640608454023e+30
0.03510351131593159,22.327002259803393,3.7162650583201817e+39,4.051023573027557e+30,42895536.77360024,1310369565844305.0,17561799121290.875,85376548553545.7,1413307913519141.8,2.1160069143064164,0.346,0.0034192824347046413,5.8085024587345894e+38,0.346,3.1064698000992114e+30,1.4902177831450507e+24,3.1064683098814284e+30
0.03520352131683168,22.326566928921277,3.7474087270539644e+39,4.085698564834129e+30,42894941.23531833,1310325824214644.0,17561228426389.295,85371807366185.11,1413258860007218.5,2.11600661095329,0.346,0.003419401919276467,5.80772010010247e+38,0.346,3.123210859234111e+30,1.4985794799871535e+24,3.1232093606546314e+30
0.03530353131773177,22.32613036585099,3.778719987976572e+39,4.120570449187401e+30,42894344.0089292,1310281959413263.8,17560656123606.5,85367052937810.56,1413209668474680.8,2.1160063067355743,0.346,0.0034195217483267166,5.8069356186381505e+38,0.346,3.139988632489369e+30,1.506963363920165e+24,3.139987125526005e+30
0.03540354131863186,22.32569257064772,3.810199213840852e+39,4.155639777834059e+30,42893745.094486915,1310237971451100.5,17560082213078.07,85362285270530.94,1413160338934709.5,2.1160060016532594,0.346,0.0034196419218940955,5.806149015207792e+38,0.346,3.1568030320478396e+30,1.515369421514699e+24,3.156801516678418e+30
0.03550355131953195,22.325253543366845,3.8418467767046164e+39,4.190907102465596e+30,42893144.49204575,1310193860339124.0,17559506694939.979,85357504366461.36,1413110871400525.5,2.1160056957063316,0.346,0.0034197624400174125,5.805360290679897e+38,0.346,3.1736539699148565e+30,1.52379763930638e+24,3.173652446117217e+30
0.03560356132043205,22.324813284063925,3.873663047930633e+39,4.2263729747183124e+30,42892542.20166015,1310149626088337.2,17558929569328.645,85352710227722.75,1413061265885388.8,2.116005388894781,0.346,0.003419883302735586,5.804569445925245e+38,0.346,3.190541357918773e+30,1.5322480037958677e+24,3.190539825670769e+30
0.03570357132133213,22.324371792794707,3.905648398186626e+39,4.262037946173309e+30,42891938.223384745,1310105268709776.5,17558350836380.875,85347902856442.31,1413011522402599.8,2.1160050812185953,0.346,0.00342000451008764,5.803776481816955e+38,0.346,3.207465107711534e+30,1.540720501448878e+24,3.2074635669910325e+30
0.03580358132223222,22.323929069615108,3.937803197445282e+39,4.297902568356493e+30,42891332.55727434,1310060788214509.8,17557770496233.906,85343082254753.12,1412961640965497.0,2.1160047726777624,0.346,0.0034201260621127064,5.802981399230416e+38,0.346,3.224425130769208e+30,1.5492151186962125e+24,3.224423581554089e+30
0.03590359132313231,22.32348511458124,3.970127814984248e+39,4.333967392738581e+30,42890725.20338394,1310016184613640.0,17557188549025.385,85338248424794.39,1412911621587460.0,2.1160044632722705,0.346,0.003420247958850024,5.802184199043349e+38,0.346,3.2414213383926627e+30,1.5577318419337898e+24,3.2414197806608204e+30
0.0360036013240324,22.323039927749385,4.002622619386123e+39,4.370232970735089e+30,42890116.1617687,1309971457918301.0,17556604994893.367,85333401368711.2,1412861464281905.8,2.1160041530021085,0.346,0.0034203702003389415,5.80138488213575e+38,0.346,3.2584536417079944e+30,1.5662706575226604e+24,3.2584520754373373e+30
0.03610361132493249,22.322593509176023,4.0352879785384743e+39,4.406699853706342e+30,42889505.43248399,1309926608139661.2,17556019833976.328,85328541088654.95,1412811169062292.8,2.116003841867264,0.346,0.003420492786618909,5.800583449389948e+38,0.346,3.2755219516672437e+30,1.5748315517890488e+24,3.2755203768356924e+30
0.03620362132583258,22.322145858917807,4.068124259633819e+39,4.443368592957467e+30,42888893.015585355,1309881635288922.2,17555433066413.166,85323667586782.84,1412760735942118.2,2.116003529867726,0.346,0.0034206157177294875,5.7997799016905406e+38,0.346,3.2926261790488425e+30,1.5834145110243633e+24,3.292624595634332e+30
0.03630363132673267,22.321696977031575,4.101131829169639e+39,4.4802397397383995e+30,42888278.911128506,1309836539377317.2,17554844692343.18,85318780865258.14,1412710164934918.8,2.1160032170034815,0.346,0.003420738993710347,5.798974239924437e+38,0.346,3.309766234458282e+30,1.5920195214852332e+24,3.3097646424387607e+30
0.03640364132763276,22.321246863574345,4.134311052948375e+39,4.517313845243876e+30,42887663.11916935,1309791320416113.5,17554254711906.086,85313880926250.2,1412659456054269.8,2.1160029032745205,0.346,0.003420862614601263,5.798166464980835e+38,0.346,3.32694202832861e+30,1.6006465693935316e+24,3.326940427682041e+30
0.03650365132853285,22.320795518603322,4.16766229607742e+39,4.554591460613442e+30,42887045.63976396,1309745978416610.8,17553663125242.023,85308967771934.38,1412608609313787.2,2.1160025886808302,0.346,0.003420986580442119,5.797356577751225e+38,0.346,3.344153470921088e+30,1.6092956409364035e+24,3.3441518616254466e+30
0.03660366132943294,22.320342942175888,4.201185922969136e+39,4.5920731369314477e+30,42886426.472968616,1309700513390142.2,17553069932491.531,85304041404492.02,1412557624727126.0,2.1160022732223984,0.346,0.003421110891272902,5.7965445791293996e+38,0.346,3.3614004723257036e+30,1.6179667222662931e+24,3.361398854358982e+30
0.03670367133033303,22.31988913434962,4.2348822973408356e+39,4.629759425227046e+30,42885805.61883976,1309654925348074.2,17552475133795.582,85299101826110.6,1412506502307980.5,2.1160019568992143,0.346,0.0034212355471337132,5.795730470011434e+38,0.346,3.378682942461789e+30,1.626659799500968e+24,3.37868131580199e+30
0.03680368133123312,22.31943409518226,4.268751782214793e+39,4.667650876474195e+30,42885183.07743403,1309609214301805.8,17551878729295.545,85294149038983.47,1412455242070084.8,2.116001639711266,0.346,0.0034213605480647564,5.794914251295689e+38,0.346,3.396000791078586e+30,1.6353748587235476e+24,3.3959991557037267e+30
0.03690369133213321,22.318977824731743,4.302794739918241e+39,4.70574804159166e+30,42884558.84880824,1309563380262767.8,17551280719133.217,85289183045310.14,1412403844027211.2,2.1160013216585405,0.346,0.0034214858941063455,5.7940959238828185e+38,0.346,3.4133539277557996e+30,1.64411188598253e+24,3.413352283643913e+30
0.0370037013330333,22.318520323056187,4.3370115320833754e+39,4.74405147144301e+30,42883932.93301937,1309517423242426.8,17550681103450.791,85284203847296.05,1412352308193173.5,2.116001002741028,0.346,0.003421611585298898,5.79327548867576e+38,0.346,3.4307422619042107e+30,1.652870867291817e+24,3.430740609033344e+30
0.03710371133393339,22.318061590213897,4.371402519647342e+39,4.7825617168366206e+30,42883305.3301246,1309471343252279.2,17550079882390.904,85279211447152.6,1412300634581823.0,2.116000682958715,0.346,0.0034217376216829445,5.7924529465797256e+38,0.346,3.448165702766281e+30,1.6616517886307487e+24,3.4481640411144924e+30
0.03720372133483348,22.317601626263343,4.405968062852255e+39,4.821279328525669e+30,42882676.040181294,1309425140303857.0,17549477056096.57,85274205847097.36,1412248823207051.0,2.116000362311591,0.346,0.0034218640032991207,5.7916282985022206e+38,0.346,3.4656241594166786e+30,1.6704546359441193e+24,3.4656224889620424e+30
0.03730373133573357,22.317140431263198,4.44070852124518e+39,4.8602048572081427e+30,42882045.063246995,1309378814408724.0,17548872624711.25,85269187049353.9,1412196874082789.2,2.116000040799643,0.346,0.0034219907301881658,5.790801545353036e+38,0.346,3.483117540762911e+30,1.6792793951422138e+24,3.4831158614835165e+30
0.03740374133663366,22.316678005272305,4.475624253678147e+39,4.89933885352683e+30,42881412.399379425,1309332365578477.5,17548266588378.807,85264155056151.72,1412144787223008.0,2.1159997184228603,0.346,0.0034221178023909303,5.789972688044234e+38,0.346,3.5006457555458686e+30,1.6881260521008274e+24,3.500644067419817e+30
0.03750375133753375,22.316214348349696,4.5107156183081403e+39,4.938681868069325e+30,42880778.04863648,1309285793824746.5,17547658947243.5,85259109869726.31,1412092562641716.5,2.11599939518123,0.346,0.0034222452199483755,5.7891417274901416e+38,0.346,3.51820871234043e+30,1.6969945926612999e+24,3.5182070153458373e+30
0.037603761338433836,22.315749460554578,4.5459829725971075e+39,4.9782344513680285e+30,42880142.01107625,1309239099159193.8,17547049701450.03,85254051492319.22,1412040200352963.0,2.115999071074741,0.346,0.0034223729829015656,5.7883086646073745e+38,0.346,3.535806319556079e+30,1.7058850026305404e+24,3.5358046136710765e+30
0.037703771339333926,22.31528334194635,4.581426673311953e+39,5.017997153900145e+30,42879504.28675701,1309192281593515.8,17546438851143.5,85248979926178.1,1411987700370837.2,2.1159987461033816,0.346,0.0034225010912916722,5.78747350031483e+38,0.346,3.5534384854374345e+30,1.7147972677810536e+24,3.553436770640167e+30
0.037803781340234016,22.31481599258459,4.6170470765245344e+39,5.057970526087685e+30,42878864.8757372,1309145341139441.2,17545826396469.422,85243895173556.4,1411935062709467.0,2.1159984202671396,0.346,0.0034226295451599774,5.786636235533662e+38,0.346,3.5711051180649056e+30,1.7237313738509686e+24,3.5711033943335313e+30
0.037903791341134106,22.31434741252906,4.6528445376116815e+39,5.098155118297466e+30,42878223.77807546,1309098277808731.8,17545212337573.738,85238797236713.8,1411882287383019.5,2.1159980935660037,0.346,0.0034227583445478687,5.785796871187302e+38,0.346,3.5888061253551943e+30,1.7326873065440648e+24,3.5888043926678886e+30
0.038003801342034196,22.3138776018397,4.6888194112551675e+39,5.138551480841102e+30,42877580.9938306,1309051091613182.2,17544596674602.785,85233686117915.81,1411829374405701.0,2.1159977659999614,0.346,0.0034228874894968427,5.78495540820145e+38,0.346,3.6065414150619774e+30,1.7416650515298017e+24,3.606539673396926e+30
0.038103811342934286,22.313406560576635,4.7249720514417384e+39,5.179160163975025e+30,42876936.52306161,1309003782564619.5,17543979407703.326,85228561819433.97,1411776323791757.0,2.115997437569001,0.346,0.003423016980048505,5.784111847504064e+38,0.346,3.6243108947764295e+30,1.7506645944433454e+24,3.624309144111835e+30
0.03820382134383438,22.312934288800175,4.76130281146309e+39,5.219981717900463e+30,42876290.36582769,1308956350674904.8,17543360537022.52,85223424343546.0,1411723135555473.2,2.1159971082731106,0.346,0.003423146816244565,5.783266190025393e+38,0.346,3.6421144719278855e+30,1.7596859208856e+24,3.6421127122419645e+30
0.03830383134473447,22.31246078657081,4.797812043915879e+39,5.261016692763449e+30,42875642.52218817,1308908795955931.5,17542740062707.969,85218273692535.31,1411669809711175.0,2.1159967781122786,0.346,0.003423276998126843,5.782418436697914e+38,0.346,3.65995205378434e+30,1.7687290164232262e+24,3.659950285055324e+30
0.038403841345634564,22.311986053949216,4.8345001007017264e+39,5.302265638654832e+30,42874992.992202625,1308861118419626.5,17542117984907.67,85213109868691.66,1411616346273225.8,2.115996447086493,0.346,0.0034234075257372635,5.781568588456408e+38,0.346,3.6778235474531333e+30,1.7777938665886824e+24,3.6778217696592667e+30
0.038503851346534654,22.311510090996247,4.8713673330272e+39,5.343729105610247e+30,42874341.77593075,1308813318077948.0,17541494303770.031,85207932874310.4,1411562745256028.5,2.1159961151957423,0.346,0.0034235383991178675,5.780716646237859e+38,0.346,3.6957288598814705e+30,1.7868804568802371e+24,3.695727073001014e+30
0.038603861347434744,22.311032897772936,4.908414091403837e+39,5.38540764361015e+30,42873688.873432465,1308765394942889.5,17540869019443.883,85202742711693.3,1411509006674026.5,2.1159957824400135,0.346,0.0034236696183107913,5.779862610981575e+38,0.346,3.713667897857103e+30,1.7959887727620138e+24,3.7136661018683304e+30
0.038703871348334834,22.31055447434052,4.94564072564813e+39,5.427301802579796e+30,42873034.28476786,1308717349026475.8,17540242132078.463,85197539383147.81,1411455130541702.0,2.1159954488192967,0.346,0.0034238011833582892,5.779006483629078e+38,0.346,3.731640568008844e+30,1.8051187996640065e+24,3.731638762890044e+30
0.038803881349234924,22.310074820760388,4.983047584881532e+39,5.469412132389246e+30,42872378.0099972,1308669180340764.8,17539613641823.43,85192322890987.52,1411401116873576.0,2.1159951143335785,0.346,0.003423933094302718,5.778148265124153e+38,0.346,3.7496467768071825e+30,1.8142705229821104e+24,3.749644962536659e+30
0.038903891350135014,22.309593937094135,5.020635017530453e+39,5.511739182853367e+30,42871720.04918094,1308620888897848.2,17538983548828.852,85187093237532.0,1411346965684209.0,2.1159947789828473,0.346,0.003424065351186544,5.777287956412854e+38,0.346,3.7676864305649417e+30,1.823443928078157e+24,3.767684607121014e+30
0.039003901351035104,22.309111823403526,5.058403371326262e+39,5.554283503731832e+30,42871060.40237971,1308572474709849.8,17538351853245.203,85181850425106.69,1411292676988201.5,2.115994442767091,0.346,0.003424197954052344,5.776425558443458e+38,0.346,3.7857594354378057e+30,1.832639000279932e+24,3.785757602798805e+30
0.039103911351935194,22.308628479750517,5.096352993305287e+39,5.597045644729114e+30,42870399.06965432,1308523937788925.5,17537718555223.383,85176594456043.16,1411238250800192.0,2.115994105686298,0.346,0.003424330902942799,5.775561072166519e+38,0.346,3.8038656974249716e+30,1.8418557248812138e+24,3.8038638555692473e+30
0.039203921352835285,22.308143906197245,5.134484229808817e+39,5.640026155494496e+30,42869736.05106579,1308475278147266.5,17537083654914.701,85171325332678.9,1411183687134860.0,2.1159937677404574,0.346,0.003424464197900698,5.774694498534834e+38,0.346,3.8220051223696995e+30,1.8510940871417942e+24,3.822003271275612e+30
0.039303931353735375,22.30765810280602,5.1727974264830954e+39,5.683225585622063e+30,42869071.34667528,1308426495797094.8,17536447152470.873,85166043057357.4,1411128986006923.0,2.1159934289295554,0.346,0.003424597838968939,5.7738258385034365e+38,0.346,3.840177615959982e+30,1.8603540722875107e+24,3.8401757556059095e+30
0.039403941354635465,22.30717106963935,5.21129292827933e+39,5.726644484650708e+30,42868404.95654415,1308377590750666.2,17535809048044.04,85160747632428.14,1411074147431138.5,2.1159930892535814,0.346,0.00342473182619053,5.772955093029612e+38,0.346,3.858383083729082e+30,1.869635665510274e+24,3.858381214093416e+30
0.039503951355535555,22.306682806759913,5.249971079453681e+39,5.770283402064127e+30,42867736.88073397,1308328563020269.5,17535169341786.742,85155439060246.56,1411019171422303.0,2.115992748712523,0.346,0.003424866159608584,5.772082263072897e+38,0.346,3.8766214310561767e+30,1.8789388519680972e+24,3.8766195521173256e+30
0.039603961356435645,22.306193314230576,5.2888322235672775e+39,5.814142887290825e+30,42867067.11930643,1308279412618225.2,17534528033851.951,85150117343174.02,1410964057995251.2,2.115992407306368,0.346,0.0034250008392663245,5.771207349595042e+38,0.346,3.8948925631669524e+30,1.8882636167851254e+24,3.894890674903335e+30
0.03970397135733573,22.305702592170984,5.3278768228889644e+39,5.858223469699783e+30,42866395.67239075,1308230139562261.5,17533885124467.176,85144782484112.64,1410908807170841.2,2.1159920650351576,0.346,0.0034251358651943464,5.770330353648913e+38,0.346,3.9131963852762915e+30,1.8976099450732044e+24,3.9131944876663456e+30
0.03980398135823582,22.30521064073849,5.367105406139791e+39,5.902525664535859e+30,42865722.54016157,1308180743873720.0,17533240613909.514,85139434486329.89,1410853418973959.5,2.1159917218989652,0.346,0.003425271237414724,5.769451276349233e+38,0.346,3.9315328025453354e+30,1.9069778219252716e+24,3.9315308955675144e+30
0.03990399135913591,22.304717459991775,5.4065182836874074e+39,5.947050021302624e+30,42865047.72267668,1308131225564605.8,17532594502326.963,85134073352169.25,1410797893419102.0,2.1159913778977737,0.346,0.003425406955971746,5.7685701186583426e+38,0.346,3.949901719738403e+30,1.9163672323632772e+24,3.9498998033711704e+30
0.040004001360036,22.30422304998794,5.446115761236214e+39,5.991797090015311e+30,42864371.21999193,1308081584646788.5,17531946789865.623,85128699083963.52,1410742230520617.8,2.1159910330315634,0.346,0.0034255430209102077,5.7676868815380365e+38,0.346,3.968303041464052e+30,1.925778161374709e+24,3.9683011156858916e+30
0.04010401136093609,22.30372741078427,5.485898143591575e+39,6.036767420588167e+30,42863693.032163374,1308031821132171.2,17531297476671.982,85123311684051.44,1410686430292894.8,2.1159906873003145,0.346,0.00342567943227501,5.7668015659523594e+38,0.346,3.986736672180156e+30,1.9352105939132876e+24,3.9867347369695625e+30
0.04020402136183618,22.30323054243821,5.525865734659817e+39,6.081961562834456e+30,42863013.15924722,1307981935032688.8,17530646562892.963,85117911154777.56,1410630492750359.5,2.115990340704008,0.346,0.003425816190111169,5.765914172867562e+38,0.346,4.0052025161944395e+30,1.94466451489899e+24,4.0052005715299254e+30
0.04030403136273627,22.302732445007393,5.566018837448235e+39,6.12738006646646e+30,42862331.60129985,1307931926360307.8,17529994048675.86,85112497498492.44,1410574417907476.0,2.115989993242625,0.346,0.0034259532944638073,5.765024703252117e+38,0.346,4.023700477665149e+30,1.9541399092180854e+24,4.023698523525239e+30
0.04040404136363636,22.30223311854963,5.606357754065088e+39,6.173023481095483e+30,42861648.35837782,1307881795127027.0,17529339934168.4,85107070717552.39,1410518205778748.0,2.1159896449161457,0.346,0.0034260907453781643,5.764133158076715e+38,0.346,4.042230460601595e+30,1.9636367617231578e+24,4.042228496964833e+30
0.04050405136453645,22.30173256312289,5.646882785719599e+39,6.218892356231841e+30,42860963.43053785,1307831541344877.8,17528684219518.688,85101630814319.62,1410461856378716.0,2.1159892957245505,0.346,0.003426228542899585,5.763239538314257e+38,0.346,4.060792368864804e+30,1.9731550572331356e+24,4.0607903957097455e+30
0.04060406136543654,22.301230778785328,5.687594232721957e+39,6.264987241284871e+30,42860276.817836836,1307781165025923.5,17528026904875.248,85096177791162.38,1410405369721961.0,2.1159889456678203,0.346,0.003426366687073525,5.762343844939868e+38,0.346,4.0793861061681204e+30,1.982694780533325e+24,4.07938412347334e+30
0.04070407136633663,22.300727765595276,5.728492394483319e+39,6.311308685562925e+30,42859588.52033183,1307730666182258.2,17527367990387.0,85090711650454.5,1410348745823099.8,2.1159885947459354,0.346,0.00342650517794556,5.761446078930862e+38,0.346,4.0980115760778226e+30,1.992255916375434e+24,4.0980095838219056e+30
0.04080408136723672,22.300223523611237,5.769577569515801e+39,6.357857238273375e+30,42858898.53808008,1307680044826010.2,17526707476203.273,85085232394576.0,1410291984696789.5,2.1159882429588768,0.346,0.003426644015561363,5.760546241266799e+38,0.346,4.1166686820137316e+30,2.0018384494776052e+24,4.116666680175282e+30
0.04090409136813681,22.299718052891887,5.810850055432488e+39,6.404633448522611e+30,42858206.87113899,1307629300969338.8,17526045362473.781,85079740025912.62,1410235086357725.0,2.115987890306625,0.346,0.003426783199966725,5.759644332929418e+38,0.346,4.135357327249824e+30,2.011442364524443e+24,4.13535531580746e+30
0.0410041013690369,22.29921135349608,5.852310148947431e+39,6.451637865316039e+30,42857513.51956612,1307578434624434.2,17525381649348.68,85074234546855.86,1410178050820638.8,2.11598753678916,0.346,0.0034269227312075526,5.7587403549026625e+38,0.346,4.1540774149148355e+30,2.0210676461670412e+24,4.1540753938471894e+30
0.04110411136993699,22.29870342548285,5.893958145875646e+39,6.498871037558083e+30,42856818.483419225,1307527445803521.2,17524716336978.484,85068715959803.3,1410120878100303.0,2.1159871824064624,0.346,0.0034270626093298564,5.757834308172705e+38,0.346,4.172828847992919e+30,2.0307142790230209e+24,4.1728268172786403e+30
0.04120412137083708,22.29819426891139,5.93579434113311e+39,6.546333514052185e+30,42856121.76275622,1307476334518854.5,17524049425514.135,85063184267158.3,1410063568211527.0,2.1159868271585136,0.346,0.0034272028343797587,5.7569261937279045e+38,0.346,4.19161152932421e+30,2.040382247676547e+24,4.191609488941962e+30
0.04130413137173718,22.297683883841092,5.977819028736772e+39,6.594025843500807e+30,42855423.35763519,1307425100782722.0,17523380915106.973,85057639471330.1,1410006121169159.0,2.1159864710452934,0.346,0.0034273434064034957,5.756016012558824e+38,0.346,4.210425361605448e+30,2.0500715366783666e+24,4.210423311533912e+30
0.04140414137263727,22.297172270331494,6.020032501804536e+39,6.641948574505423e+30,42854723.26811439,1307373744607443.0,17522710805908.744,85052081574733.72,1409948536988085.8,2.1159861140667826,0.346,0.0034274843254474144,5.755103765658214e+38,0.346,4.229270247390649e+30,2.0597821305458372e+24,4.2292681876085177e+30
0.04150415137353736,22.296659428442336,6.062435052555281e+39,6.690102255566526e+30,42854021.49425224,1307322266005369.5,17522039098071.594,85046510579790.19,1409890815683231.2,2.1159857562229614,0.346,0.003427625591557971,5.75418945402105e+38,0.346,4.248146089091644e+30,2.0695140137629522e+24,4.248144019577631e+30
0.04160416137443745,22.296145358233517,6.105026972308847e+39,6.738487435083633e+30,42853318.03610735,1307270664988885.0,17521365791748.06,85040926488926.3,1409832957269559.2,2.115985397513811,0.346,0.003427767204781735,5.753273078644478e+38,0.346,4.2670527889787594e+30,2.0792671707803764e+24,4.267050709711588e+30
0.04170417137533754,22.29563005976511,6.14780855148604e+39,6.787104661355273e+30,42852612.89373847,1307218941570405.2,17520690887091.107,85035329304574.75,1409774961762071.2,2.115985037939311,0.346,0.0034279091651653842,5.752354640527853e+38,0.346,4.285990249181429e+30,2.089041586015474e+24,4.285988160139844e+30
0.04180418137623762,22.295113533097375,6.19078007960863e+39,6.835954482578994e+30,42851906.06720455,1307167095762378.0,17520014384254.076,85029719029174.05,1409716829175806.0,2.115984677499442,0.346,0.003428051472755712,5.751434140672713e+38,0.346,4.30495837168877e+30,2.0988372438523325e+24,4.3049562728515266e+30
0.04190419137713771,22.294595778290734,6.233941845299352e+39,6.88503744685136e+30,42851197.55656469,1307115127577283.0,17519336283390.734,85024095665168.56,1409658559525842.5,2.115984316194185,0.346,0.00342819412759962,5.7505115800827884e+38,0.346,4.323957058350253e+30,2.1086541286418012e+24,4.323954949696125e+30
0.0420042013780378,22.2940767954058,6.27729413628191e+39,6.934354102167956e+30,42850487.36187817,1307063037027632.8,17518656584655.232,85018459215008.64,1409600152827296.5,2.1159839540235206,0.346,0.0034283371297441204,5.749586959764009e+38,0.346,4.342986210876315e+30,2.1184922247015177e+24,4.342984092384091e+30
0.04210421137893789,22.29355658450334,6.320837239380966e+39,6.983904996423383e+30,42849775.48320444,1307010824125969.8,17517975288202.135,85012809681150.3,1409541609095322.2,2.1159835909874283,0.346,0.00342848047923634,5.748660280724472e+38,0.346,4.362045730838957e+30,2.1283515163159324e+24,4.362043602487441e+30
0.04220422137983798,22.293035145644307,6.364571440522155e+39,7.033690677411259e+30,42849061.92060311,1306958488884871.0,17517292394186.395,85007147066055.5,1409482928345113.0,2.115983227085889,0.346,0.003428624176123514,5.747731543974474e+38,0.346,4.3811355196724015e+30,2.1382319877363503e+24,4.381133381440414e+30
0.04230423138073807,22.292512478889837,6.408497024732071e+39,7.08371169282422e+30,42848346.67413398,1306906031316944.2,17516607902763.404,85001471372192.1,1409424110591899.8,2.1159828623188837,0.346,0.00342876822045299,5.746800750526493e+38,0.346,4.4002554786736854e+30,2.1481336231809505e+24,4.4002533305400614e+30
0.04240424138163816,22.291988584301222,6.452614276138276e+39,7.133968590253921e+30,42847629.743857,1306853451434829.0,17515921814088.904,84995782602033.7,1409365155850951.8,2.115982496686392,0.346,0.003428912612272227,5.745867901395183e+38,0.346,4.4194055090033123e+30,2.1580564068348185e+24,4.419403350946905e+30
0.04250425138253825,22.291463461939948,6.496923477969296e+39,7.184461917191032e+30,42846911.129832305,1306800749251197.5,17515234128319.076,84990080758059.9,1409306064137576.5,2.1159821301883945,0.346,0.003429057351628794,5.7449329975973924e+38,0.346,4.438585511685871e+30,2.1680003228499837e+24,4.438583343685549e+30
0.04260426138343834,22.29093711186766,6.541424912554624e+39,7.235192221025244e+30,42846190.83212019,1306747924778753.5,17514544845610.494,84984365842755.92,1409246835467120.0,2.1159817628248723,0.346,0.003429202438570375,5.743996040152119e+38,0.346,4.457795387610612e+30,2.1779653553454368e+24,4.4577932096452577e+30
0.04270427138433843,22.290409534146196,6.586118861324715e+39,7.286160049045262e+30,42845468.85078112,1306694978030232.8,17513853966120.133,84978637858613.05,1409187469854966.0,2.1159813945958046,0.346,0.003429347873144763,5.7430570300805636e+38,0.346,4.477035037532177e+30,2.1879514884071726e+24,4.47703284958069e+30
0.04280428138523852,22.289880728837545,6.631005604810993e+39,7.337365948438812e+30,42844745.18587574,1306641909018403.8,17513161490005.373,84972896808128.25,1409127967316537.5,2.115981025501173,0.346,0.0034294936553998625,5.7421159684060885e+38,0.346,4.4963043620711554e+30,2.1979587060882172e+24,4.4963021641124495e+30
0.04290429138613861,22.289350696003893,6.676085422645843e+39,7.388810466292637e+30,42844019.83746488,1306588717756066.5,17512467417423.984,84967142693804.5,1409068327867295.0,2.115980655540957,0.346,0.0034296397853836873,5.741172856154243e+38,0.346,4.5156032617147104e+30,2.207986992408649e+24,4.5156010537277176e+30
0.0430043013870387,22.28881943570759,6.721358593562619e+39,7.440494149592495e+30,42843292.80560949,1306535404256052.0,17511771748534.166,84961375518150.4,1409008551522736.8,2.1159802847151368,0.346,0.003429786263144369,5.740227694352724e+38,0.346,4.534931636817215e+30,2.2180363313556432e+24,4.5349294187808846e+30
0.04310431138793879,22.288286948011166,6.766825395395637e+39,7.492417545223165e+30,42842564.09037073,1306481968531224.8,17511074483494.492,84955595283680.56,1408948638298400.0,2.115979913023694,0.346,0.003429933088730146,5.7392804840314076e+38,0.346,4.5542893876009186e+30,2.2281067068834924e+24,4.5542871594942115e+30
0.04320432138883888,22.287753232977316,6.812486105080182e+39,7.54458119996844e+30,42841833.69180993,1306428410594480.8,17510375622463.941,84949801992915.38,1408888588209860.2,2.1159795404666077,0.346,0.0034300802621893677,5.738331226222345e+38,0.346,4.573676414156549e+30,2.2381981029136443e+24,4.5736741759584465e+30
0.04330433138973897,22.28721829066892,6.858340998652499e+39,7.596985660511136e+30,42841101.60998857,1306374730458747.5,17509675165601.91,84943995648381.02,1408828401272730.5,2.115979167043858,0.346,0.0034302277835704994,5.7373799219597334e+38,0.346,4.5930926164439e+30,2.2483105033347215e+24,4.593090368133397e+30
