r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.523352335710171,12.289600888435741,3.8147948175224286e+43,1.0323947951930982e+34,30978487.48544947,520893890300668.8,6492539640715.41,23223678230113.188,550610108171497.44,2.1012838956598134,0.346,0.0070333425395627674,2.302771178278035e+37,0.346,3.218866375338755e+29,2.7298833669633003e+25,3.2185933870020585e+29
0.523452345711071,12.285638510308333,3.8147929815832626e+43,1.0328174407733289e+34,30971529.95562623,520608994136805.0,6489051172107.59,23202821820274.39,550300867129187.0,2.101278689085339,0.346,0.007037285361180399,2.2977501889365233e+37,0.346,3.203669495018487e+29,2.7267151163115596e+25,3.203396823506855e+29
0.5235523557119711,12.281676286054863,3.8147911487643953e+43,1.0332401113941307e+34,30964572.126020417,520324174892809.94,6485563588915.637,23181978563681.906,549991717045407.44,2.1012734809825315,0.346,0.007041231424409836,2.292738801447852e+37,0.346,3.188539733177462e+29,2.723549190231696e+25,3.1882673782584384e+29
0.5236523657128712,12.2777142160847,3.814789319090142e+43,1.0336628069904457e+34,30957613.99711745,520039432594657.8,6482076891493.021,23161148457291.344,549682657943442.1,2.101268271350964,0.346,0.007045180732451799,2.287737000444623e+37,0.346,3.173476815776179e+29,2.720385588977924e+25,3.1732047772172816e+29
0.5237523757137713,12.27375230080717,3.814787492584725e+43,1.0340855274972073e+34,30950655.569402754,519754767268295.25,6478591080192.892,23140331498054.273,549373689846542.44,2.101263060190209,0.346,0.007049133288510737,2.282744770577919e+37,0.346,3.1584804697911997e+29,2.71722431280119e+25,3.1582087473599198e+29
0.5238523857146714,12.269790540631574,3.8147856692722816e+43,1.0345082728493378e+34,30943696.843361806,519470178939641.8,6475106155368.078,23119527682918.36,549064812777928.3,2.1012578474998405,0.346,0.007053089095794811,2.277762096517325e+37,0.346,3.143550423211881e+29,2.7140653619491855e+25,3.143279016675686e+29
0.5239523957155715,12.265828935967177,3.8147838491768555e+43,1.0349310429817507e+34,30936737.819480065,519185667634589.25,6471622117371.097,23098737008827.188,548756026760787.5,2.101252633279431,0.346,0.007057048157515931,2.2727889629508763e+37,0.346,3.1286864050369755e+29,2.710908736666335e+25,3.1284153141633088e+29
0.5240524057164716,12.261867487223222,3.8147820323224025e+43,1.0353538378293493e+34,30929778.498243026,518901233379001.8,6468138966554.146,23077959472720.39,548447331818276.3,2.101247417528553,0.346,0.007061010476889742,2.267825354585076e+37,0.346,3.1138881452714066e+29,2.7077544371938144e+25,3.1136173698276872e+29
0.5241524157173717,12.257906194808916,3.8147802187327876e+43,1.0357766573270276e+34,30922818.88013619,518616876198716.44,6464656703269.105,23057195071533.613,548138727973519.1,2.1012422002467788,0.346,0.007064976057135638,2.262871256144872e+37,0.346,3.099155374922906e+29,2.704602463769543e+25,3.098884914676529e+29
0.5242524257182718,12.253945059133436,3.8147784084317886e+43,1.0361995014096698e+34,30915858.965645097,518332596119542.44,6461175327867.535,23036443802198.547,547830215249608.44,2.1012369814336815,0.346,0.007068944901476747,2.2579266523736575e+37,0.346,3.0844878259988282e+29,2.7014528166281976e+25,3.0842176807171652e+29
0.5243524357191719,12.249984080605929,3.8147766014430914e+43,1.0366223700121492e+34,30908898.755255274,518048393167261.75,6457694840700.684,23015705661642.85,547521793669605.25,2.1012317610888327,0.346,0.007072917013139977,2.25299152803324e+37,0.346,3.069885231502754e+29,2.698305496001202e+25,3.0696154009531538e+29
0.524452445720072,12.246023259635509,3.8147747977902924e+43,1.037045263069331e+34,30901938.249452285,517764267367628.44,6454215242119.471,22994980646790.254,547213463256538.25,2.101226539211804,0.346,0.007076892395355968,2.248065867903852e+37,0.346,3.0553473254313e+29,2.6951605021167377e+25,3.055077809381088e+29
0.5245524557209721,12.242062596631262,3.8147729974969e+43,1.0374681805160695e+34,30894977.448721707,517480218746369.3,6450736532474.512,22974268754560.516,546905224033404.3,2.1012213158021673,0.346,0.007080871051359147,2.243149656784128e+37,0.346,3.0408738427708535e+29,2.6920178351997516e+25,3.040604640987334e+29
0.5246524657218722,12.238102092002242,3.814771200586331e+43,1.0378911222872097e+34,30888016.353549138,517196247329184.0,6447258712116.091,22953569981869.43,546597076023169.5,2.1012160908594937,0.346,0.007084852984387687,2.2382428794911007e+37,0.346,3.026464519494314e+29,2.6888774954719507e+25,3.0261956317447675e+29
0.5247524757227723,12.234141746157478,3.814769407081914e+43,1.0383140883175867e+34,30881054.964420192,516912353141744.6,6443781781394.191,22932884325628.848,546289019248767.6,2.1012108643833547,0.346,0.007088838197683555,2.2333455208601857e+37,0.346,3.0121190925578582e+29,2.685739483151812e+25,3.0118505186095427e+29
0.5248524857236724,12.230181559505956,3.814767617006888e+43,1.038737078542026e+34,30874093.28182049,516628536209694.8,6440305740658.457,22912211782746.617,545981053733099.94,2.1012056363733214,0.346,0.0070928266944924896,2.2284575657451635e+37,0.346,2.997837299897678e+29,2.682603798454576e+25,2.997569039517832e+29
0.5249524957245724,12.226221532456647,3.8147658303844016e+43,1.0391600928953432e+34,30867131.30623568,516344796558651.94,6436830590258.237,22891552350126.664,545673179499036.8,2.101200406828965,0.346,0.007096818478064024,2.223578999018181e+37,0.346,2.983618880426778e+29,2.679470441592256e+25,2.9833509333826183e+29
0.5250525057254725,12.222261665418474,3.8147640472375144e+43,1.0395831313123437e+34,30860169.038151428,516061134214205.25,6433356330542.543,22870906024669.0,545365396569416.75,2.1011951757498557,0.346,0.007100813551651455,2.218709805569743e+37,0.346,2.9694635740318215e+29,2.676339412773651e+25,2.969195940090544e+29
0.5251525157263726,12.218301958800344,3.814762267589195e+43,1.0400061937278238e+34,30853206.47805342,515777549201916.6,6429882961860.082,22850272803269.676,545057704967046.44,2.101189943135564,0.346,0.007104811918511893,2.2138499703086884e+37,0.346,2.9553711215698192e+29,2.673210712204332e+25,2.9551038004985996e+29
0.5252525257272727,12.214342413011128,3.814760491462325e+43,1.0404292800765704e+34,30846243.62642735,515494041547320.3,6426410484559.237,22829652682820.766,544750104714700.3,2.101184708985661,0.346,0.007108813581906254,2.2089994781621814e+37,0.346,2.9413412648650098e+29,2.670084340086651e+25,2.941074256431001e+29
0.5253525357281728,12.210383028459663,3.814758718879693e+43,1.040852390293359e+34,30839280.483758934,515210611275923.44,6422938898988.073,22809045660210.473,544442595835122.0,2.101179473299716,0.346,0.007112818545099241,2.204158314075713e+37,0.346,2.9273737467056382e+29,2.666960296619747e+25,2.927107050675977e+29
0.5254525457290729,12.206423805554762,3.814756949864002e+43,1.041275524312957e+34,30832317.0505339,514927258413205.1,6419468205494.343,22788451732323.0,544135178351022.44,2.1011742360772985,0.346,0.007116826811359384,2.1993264630130697e+37,0.346,2.9134683108407764e+29,2.663838581999549e+25,2.9132019269825768e+29
0.525552555729973,12.202464744705205,3.8147551844378614e+43,1.041698682070122e+34,30825353.32723801,514643982984617.8,6415998404425.477,22767870896038.715,543827852285082.0,2.1011689973179797,0.346,0.007120838383959008,2.1945039099563513e+37,0.346,2.8996247019772065e+29,2.66071919641878e+25,2.8993586300575643e+29
0.525652565730873,12.198505846319735,3.814753422623794e+43,1.0421218634996e+34,30818389.31435702,514360785015585.1,6412529496128.586,22747303148233.984,543520617659947.75,2.101163757021328,0.346,0.007124853266174274,2.1896906399059263e+37,0.346,2.8858426657761626e+29,2.6576021400669498e+25,2.885576905562156e+29
0.5257525757317731,12.194547110807074,3.814751664444231e+43,1.0425450685361293e+34,30811425.012376726,514077664531504.6,6409061480950.469,22726748485781.324,543213474498236.44,2.101158515186913,0.346,0.0071288714612851595,2.1848866378804495e+37,0.346,2.8721219488502807e+29,2.654487413130375e+25,2.871856500108968e+29
0.5258525857326732,12.190588538575911,3.8147499099215153e+43,1.0429682971144373e+34,30804460.421782926,513794621557745.6,6405594359237.602,22706206905549.285,542906422822532.5,2.101153271814303,0.346,0.007132892972575477,2.1800918889168323e+37,0.346,2.8584622987603818e+29,2.6513750157921705e+25,2.8581971612588025e+29
0.5259525957335733,12.186630130034898,3.814748159077899e+43,1.0433915491692423e+34,30797495.54306144,513511656119649.8,6402128131336.145,22685678404402.54,542599462655388.44,2.1011480269030685,0.346,0.0071369178033328685,2.17530637807024e+37,0.346,2.844863464012361e+29,2.6482649482322504e+25,2.8445986375175373e+29
0.5260526057344734,12.18267188559266,3.814746411935546e+43,1.0438148246352524e+34,30790530.376698107,513228768242531.8,6398662797591.9375,22665162979201.855,542292594019325.6,2.1011427804527774,0.346,0.007140945956848819,2.170530090414083e+37,0.346,2.8313251940540944e+29,2.645157210627347e+25,2.831060678333032e+29
0.5261526157353735,12.178713805657797,3.8147446685165296e+43,1.0442381234471658e+34,30783564.923178777,512945957951678.6,6395198358350.51,22644660626804.086,541985816936833.25,2.1011375324629986,0.346,0.007144977436418666,2.165763011039993e+37,0.346,2.8178472392722428e+29,2.642051803150992e+25,2.817583034091928e+29
0.5262526257362736,12.17475589063887,3.814742928842834e+43,1.0446614455396717e+34,30776599.18298933,512663225272349.75,6391734813957.064,22624171344062.21,541679131430369.0,2.1011322829332997,0.346,0.00714901224534158,2.161005125057833e+37,0.346,2.8044293509892392e+29,2.6389487259735394e+25,2.804165456116642e+29
0.5263526357371737,12.170798140944418,3.8147411929363525e+43,1.045084790847448e+34,30769633.156615652,512380570229777.1,6388272164756.49,22603695127825.312,541372537522358.94,2.10112703186325,0.346,0.007153050386920603,2.1562564175956665e+37,0.346,2.7910712814601077e+29,2.6358479792621573e+25,2.7908076966621815e+29
0.5264526457380738,12.166840556982937,3.8147394608188903e+43,1.0455081593051652e+34,30762666.844543643,512097992849165.1,6384810411093.355,22583231974938.562,541066035235197.1,2.101121779252416,0.346,0.007157091864462636,2.15151687379975e+37,0.346,2.777772783869403e+29,2.6327495631808306e+25,2.777509508913084e+29
0.5265526557389738,12.162883139162906,3.814737732512163e+43,1.045931550847482e+34,30755700.24725924,511815493155691.0,6381349553311.921,22562781882243.312,540759624591246.25,2.101116525100367,0.346,0.00716113668127843,2.1467864788345404e+37,0.346,2.764533612328162e+29,2.6296534778903774e+25,2.764270646980373e+29
0.5266526657398739,12.158925887892766,3.8147360080377956e+43,1.0463549654090478e+34,30748733.365248375,511533071174503.94,6377889591756.113,22542344846576.953,540453305612837.0,2.10111126940667,0.346,0.007165184840682631,2.1420652178826533e+37,0.346,2.7513535218707397e+29,2.62655972354843e+25,2.751090865898385e+29
0.526752675740774,12.154968803580926,3.814734287417323e+43,1.0467784029245024e+34,30741766.198997013,511250726930726.5,6374430526769.555,22521920864773.08,540147078322269.25,2.1011060121708915,0.346,0.00716923634599374,2.137353076144881e+37,0.346,2.7382322684518598e+29,2.623468300309462e+25,2.7379699216218284e+29
0.5268526857416741,12.151011886635766,3.8147325706721937e+43,1.0472018633284765e+34,30734798.748991124,510968460449452.75,6370972358695.537,22501509933661.355,539840942741809.6,2.1011007533926,0.346,0.007173291200534152,2.132650038840157e+37,0.346,2.72516960894344e+29,2.6203792083247694e+25,2.7249075710226075e+29
0.5269526957425742,12.147055137465642,3.8147308578237614e+43,1.0476253465555906e+34,30727831.01571671,510686271755750.1,6367515087877.053,22481112050067.637,539534898893694.8,2.101095493071363,0.346,0.007177349407630143,2.1279560912055678e+37,0.346,2.712165301131638e+29,2.617292447742495e+25,2.7119035718868642e+29
0.5270527057434743,12.14309855647887,3.814729148893296e+43,1.0480488525404542e+34,30720862.999659777,510404160874658.0,6364058714656.756,22460727210813.88,539228946800128.75,2.101090231206745,0.346,0.0071814109706118835,2.1232712184963219e+37,0.346,2.699219103713749e+29,2.614208018707613e+25,2.6989576829118783e+29
0.5271527157443744,12.139142144083737,3.8147274439019724e+43,1.0484723812176688e+34,30713894.70130635,510122127831188.3,6360603239376.993,22440355412718.176,538923086483283.5,2.101084967798315,0.346,0.0071854758928134406,2.1185954059857467e+37,0.346,2.6863307762952016e+29,2.6111259213619427e+25,2.6860696637030656e+29
0.5272527257452745,12.135185900688505,3.814725742870879e+43,1.0488959325218257e+34,30706926.121142488,509840172650326.25,6357148662379.797,22419996652594.824,538617317965300.8,2.101079702845638,0.346,0.007189544177572776,2.113928638965287e+37,0.346,2.673500079386537e+29,2.6080461558441525e+25,2.6732392747709518e+29
0.5273527357461746,12.131229826701398,3.814724045821015e+43,1.0493195063875059e+34,30699957.25965424,509558295357028.25,6353694984006.871,22399650927254.188,538311641268289.3,2.1010744363482807,0.346,0.007193615828231773,2.1092709027444677e+37,0.346,2.6607267744003583e+29,2.604968722289753e+25,2.6604662775281294e+29
0.5274527457470747,12.127273922530618,3.814722352773288e+43,1.0497431027492803e+34,30692988.11732769,509276495976224.5,6350242204599.61,22379318233502.86,538006056414327.0,2.1010691683058096,0.346,0.007197690848136219,2.1046221826509148e+37,0.346,2.648010623648385e+29,2.6018936208311145e+25,2.6477504342863014e+29
0.5275527557479748,12.123318188584328,3.8147206637485167e+43,1.050166721541712e+34,30686018.694648936,508994774532816.94,6346790324499.088,22358998568143.55,537700563425459.6,2.1010638987177903,0.346,0.007201769240635817,2.099982464030318e+37,0.346,2.6353513903383833e+29,2.5988208515974565e+25,2.6350915082532234e+29
0.5276527657488749,12.119362625270664,3.8147189787674314e+43,1.0505903626993518e+34,30679048.9921041,508713131051680.25,6343339344046.057,22338691927975.18,537395162323701.5,2.101058627583788,0.346,0.007205851009084197,2.095351732246438e+37,0.346,2.6227488385712418e+29,2.5957504147148614e+25,2.6224892635297706e+29
0.527752775749775,12.115407232997734,3.8147172978506705e+43,1.0510140261567425e+34,30672079.010179307,508431565557661.8,6339889263580.957,22318398309792.797,537089853131035.6,2.101053354903369,0.346,0.007209936156838914,2.0907299726810826e+37,0.346,2.610202733337954e+29,2.592682310306274e+25,2.609943465106923e+29
0.5278527857506751,12.11145201217361,3.8147156210187844e+43,1.051437711848416e+34,30665108.74936071,508150078075581.1,6336440083443.909,22298117710387.63,536784635869412.6,2.1010480806760983,0.346,0.007214024687261461,2.0861171707340977e+37,0.346,2.597712840516631e+29,2.589616538491498e+25,2.5974538788627817e+29
0.5279527957515752,12.107496963206335,3.814713948292234e+43,1.051861419708896e+34,30658138.210134476,507868668630230.5,6332991803974.712,22277850126547.094,536479510560752.3,2.101042804901541,0.346,0.007218116603717266,2.081513311823362e+37,0.346,2.58527892686958e+29,2.5865530993872125e+25,2.5850202715596415e+29
0.5280528057524752,12.103542086503923,3.81471227969139e+43,1.0522851496726947e+34,30651167.39298679,507587337246374.75,6329544425512.848,22257595555054.78,536174477226942.3,2.1010375275792614,0.346,0.007222211909575702,2.07691838138477e+37,0.346,2.572900760040296e+29,2.5834919931069617e+25,2.5726424108409856e+29
0.5281528157533752,12.099587382474361,3.814710615236533e+43,1.0527089016743154e+34,30644196.29840386,507306083948751.5,6326097948397.487,22237353992690.5,535869535889839.5,2.1010322487088247,0.346,0.007226310608210088,2.0723323648722285e+37,0.346,2.560578108550587e+29,2.5804332197611746e+25,2.56032006522861e+29
0.5282528257542753,12.095632851525599,3.814708954947855e+43,1.0531326756482519e+34,30637224.92687189,507024908762070.0,6322652372967.478,22217125436230.168,535564686571267.75,2.1010269682897964,0.346,0.007230412702997714,2.0677552477576227e+37,0.346,2.548310741797521e+29,2.5773767794571456e+25,2.5480530041195755e+29
0.5283528357551754,12.091678494065553,3.8147072988454576e+43,1.0535564715289873e+34,30630253.278877124,506743811711012.75,6319207699561.342,22196909882445.98,535259929293020.0,2.1010216863217392,0.346,0.007234518197319805,2.0631870155308387e+37,0.346,2.5360984300506174e+29,2.5743226722990555e+25,2.535840997783387e+29
0.5284528457560755,12.087724310502121,3.8147056469493537e+43,1.0539802892509958e+34,30623281.354905825,506462792820234.75,6315763928517.297,22176707328106.324,534955264076858.3,2.101016402804219,0.346,0.007238627094561564,2.0586276536997328e+37,0.346,2.5239409444488522e+29,2.571270898387977e+25,2.5236838173590135e+29
0.5285528557569756,12.08377030124316,3.8147039992794657e+43,1.0544041287487412e+34,30616309.155444257,506181852114363.3,6312321060173.235,22156517769975.734,534650690944512.25,2.101011117736798,0.346,0.007242739398112166,2.0540771477901124e+37,0.346,2.511838056997743e+29,2.568221457821859e+25,2.5115812348519613e+29
0.5286528657578757,12.0798164666965,3.8147023558556263e+43,1.0548279899566783e+34,30609336.680978708,505900989617998.44,6308879094866.73,22136341204814.992,534346209917680.1,2.1010058311190414,0.346,0.007246855111364761,2.0495354833457408e+37,0.346,2.4997895405664615e+29,2.5651743506955465e+25,2.499533023131392e+29
0.5287528757587758,12.075862807269939,3.81470071669758e+43,1.0552518728092516e+34,30602363.93199548,505620205355712.25,6305438032935.044,22116177629381.08,534041821018028.3,2.1010005429505125,0.346,0.00725097423771648,2.0450026459283156e+37,0.346,2.487795168884925e+29,2.562129577100777e+25,2.4875389559272148e+29
0.5288528857596759,12.071909323371248,3.814699081824979e+43,1.0556757772408959e+34,30595390.90898091,505339499352050.1,6301997874715.113,22096027040427.223,533737524267192.44,2.1009952532307747,0.346,0.007255096780568433,2.0404786211174702e+37,0.346,2.475854716540931e+29,2.559087137126192e+25,2.4755988078272184e+29
0.528952895760576,12.067956015408162,3.814697451257389e+43,1.056099703186036e+34,30588417.612421334,505058871631529.44,6298558620543.558,22075889434702.84,533433319686775.8,2.1009899619593906,0.346,0.0072592227433257266,2.0359633945107453e+37,0.346,2.463967958977228e+29,2.5560470308573235e+25,2.4637123542741427e+29
0.5290529057614761,12.064002883788387,3.8146958250142844e+43,1.0565236505790874e+34,30581444.0428031,504778322218639.75,6295120270756.678,22055764808953.55,533129207298350.0,2.100984669135924,0.346,0.0072633521293974735,2.0314569517235801e+37,0.346,2.4521346724886593e+29,2.553009258376612e+25,2.4518793715628217e+29
0.5291529157623762,12.060049928919605,3.81469420311505e+43,1.056947619354456e+34,30574470.200612597,504497851137844.25,6291682825690.465,22035653159921.26,532825187123456.0,2.1009793747599375,0.346,0.007267484942196777,2.0269592783893193e+37,0.346,2.4403546342193278e+29,2.5499738197634075e+25,2.4400996368373513e+29
0.5292529257632763,12.056097151209459,3.814692585578981e+43,1.057371609446537e+34,30567496.08633621,504217458413577.75,6288246285680.586,22015554484344.055,532521259183602.44,2.1009740788309936,0.346,0.007271621185140754,2.022470360159178e+37,0.346,2.42862762215969e+29,2.5469407150939656e+25,2.4283729280881804e+29
0.5293529357641764,12.052144551065563,3.814690972425284e+43,1.0577956207897165e+34,30560521.70046035,503937144070247.75,6284810651062.386,21995468778956.285,532217423500266.44,2.1009687813486555,0.346,0.007275760861650536,2.0179901827022415e+37,0.346,2.4169534151437405e+29,2.5439099444414606e+25,2.4166990241492964e+29
0.5294529457650765,12.048192128895503,3.8146893636730735e+43,1.0582196533183715e+34,30553547.043471448,503656908132234.5,6281375922170.895,21975396040488.555,531913680094894.0,2.100963482312485,0.346,0.007279903975151261,2.0135187317054614e+37,0.346,2.405331792846158e+29,2.5408815078759803e+25,2.4050777046953706e+29
0.5295529557659765,12.044239885106828,3.814687759341378e+43,1.0586437069668675e+34,30546572.115855947,503376750623890.5,6277942099340.828,21955336265667.676,531610028988899.0,2.100958181722044,0.346,0.007284050529072105,2.009055992873624e+37,0.346,2.3937625357794632e+29,2.537855405464532e+25,2.3935087502389167e+29
0.5296529657668766,12.040287820107071,3.8146861594491327e+43,1.059067781669562e+34,30539596.918100312,503096671569541.1,6274509182906.581,21935289451216.75,531306470203664.44,2.1009528795768952,0.346,0.00728820052684627,2.004601951929359e+37,0.346,2.382245425291199e+29,2.5348316372710493e+25,2.381991942127472e+29
0.5297529757677767,12.036335934303718,3.814684564015186e+43,1.0594918773608012e+34,30532621.450691022,502816670993484.0,6271077173202.229,21915255593855.1,531003003760541.3,2.1009475758765994,0.346,0.00729235397191099,2.0001565946131136e+37,0.346,2.370780243561119e+29,2.5318102033563915e+25,2.3705270625407833e+29
0.5298529857686768,12.032384228104231,3.814682973058295e+43,1.0599159939749231e+34,30525645.71411457,502536748919989.44,6267646070561.527,21895234690298.324,530699629680849.25,2.100942270620719,0.346,0.007296510867707541,1.995719906683146e+37,0.346,2.35936677359836e+29,2.528791103778344e+25,2.3591138944879823e+29
0.5299529957695769,12.028432701916044,3.8146813865971287e+43,1.0603401314462543e+34,30518669.708857477,502256905373300.1,6264215875317.921,21875226737258.285,530396347985876.3,2.1009369638088145,0.346,0.007300671217681244,1.991291873915522e+37,0.346,2.348004799238679e+29,2.5257743385916336e+25,2.34775222180482e+29
0.530053005770477,12.024481356146557,3.814679804650264e+43,1.0607642897091132e+34,30511693.435406275,501977140377631.6,6260786587804.529,21855231731443.11,530093158696879.25,2.1009316554404482,0.346,0.007304835025281467,1.9868724821040885e+37,0.346,2.3366941051416015e+29,2.522759907847917e+25,2.3364418291508172e+29
0.5301530157713771,12.02053019120314,3.814678227236192e+43,1.0611884686978079e+34,30504716.894247502,501697453957171.3,6257358208354.154,21835249669557.164,529790061835082.75,2.1009263455151808,0.346,0.0073090022939616495,1.9824617170604658e+37,0.346,2.3254344767876567e+29,2.5197478115957865e+25,2.3251825020064973e+29
0.5302530257722772,12.016579207493132,3.814676654373309e+43,1.0616126683466357e+34,30497740.085867736,501417846136080.0,6253930737299.285,21815280548301.152,529487057421680.44,2.100921034032573,0.346,0.0073131730271792745,1.9780595646140499e+37,0.346,2.314225700475655e+29,2.5167380498807905e+25,2.313974026670667e+29
0.5303530357731773,12.012628405423841,3.8146750860799275e+43,1.0620368885898855e+34,30490763.010753557,501138316938490.44,6250504174972.088,21795324364372.01,529184145477834.5,2.100915720992185,0.346,0.007317347228395903,1.973666010611982e+37,0.346,2.3030675633198293e+29,2.513730622745412e+25,2.3028161902575543e+29
0.5304530457740774,12.00867778540255,3.8146735223742654e+43,1.0624611293618354e+34,30483785.66939157,500858866388508.25,6247078521704.413,21775381114462.98,528881326024675.6,2.1009104063935773,0.346,0.007321524901077164,1.969281040919151e+37,0.346,2.291959853247132e+29,2.5107255302290894e+25,2.291708780694109e+29
0.5305530557749775,12.004727347836505,3.814671963274454e+43,1.0628853905967553e+34,30476808.06226839,500579494510211.44,6243653777827.792,21755450795263.586,528578599083302.8,2.1009050902363113,0.346,0.007325706048692765,1.964904641418172e+37,0.346,2.2809023589944586e+29,2.5077227723682138e+25,2.280651586717222e+29
0.5306530657758776,12.00077709313292,3.8146704087985336e+43,1.0633096722289032e+34,30469830.189870656,500300201327650.25,6240229943673.434,21735533403459.63,528275964674783.25,2.1008997725199454,0.346,0.007329890674716505,1.9605367980093773e+37,0.346,2.2698948701059036e+29,2.504722349196127e+25,2.2696443978709836e+29
0.5307530757767777,11.996827021698982,3.8146688589644556e+43,1.0637339741925293e+34,30462852.052685015,500020986864847.8,6236807019572.237,21715628935733.223,527973422820153.25,2.1008944532440412,0.346,0.007334078782626265,1.956177496610807e+37,0.346,2.2589371769300135e+29,2.5017242607431363e+25,2.2586870045039393e+29
0.5308530857776778,11.99287713394185,3.8146673137900815e+43,1.0641582964218724e+34,30455873.65119814,499741851145799.94,6233385005854.776,21695737388762.78,527670973540417.5,2.100889132408158,0.346,0.007338270375904024,1.9518267231581985e+37,0.346,2.248029070617084e+29,2.498728507036509e+25,2.24777919776638e+29
0.5309530957785779,11.988927430268644,3.8146657732931837e+43,1.0645826388511631e+34,30448894.98589673,499462794194474.75,6229963902851.3125,21675858759223.03,527368616856549.0,2.1008838100118545,0.346,0.007342465458035852,1.9474844636049748e+37,0.346,2.23717034311641e+29,2.4957350881004784e+25,2.2369207696076002e+29
0.5310531057794778,11.984977911086466,3.8146642374914433e+43,1.065007001414621e+34,30441916.05726748,499183816034812.8,6226543710891.783,21655993043785.0,527066352789489.6,2.100878486054691,0.346,0.007346664032511938,1.9431507039222255e+37,0.346,2.2263607871735832e+29,2.4927440039562507e+25,2.2261115127731874e+29
0.5311531157803779,11.981028576802371,3.8146627064024544e+43,1.0654313840464563e+34,30434936.86579711,498904916690727.44,6223124430305.81,21636140239116.0,526764181360149.25,2.1008731605362265,0.346,0.00735086610282658,1.938825430098697e+37,0.346,2.2156001963277562e+29,2.489755254621995e+25,2.215351220802294e+29
0.531253125781278,11.977079427823403,3.8146611800437187e+43,1.0658557866808694e+34,30427957.41197237,498626096186104.5,6219706061422.7,21616300341879.727,526462102589406.94,2.100867833456019,0.346,0.0073550716724781855,1.9345086281407949e+37,0.346,2.2048883649090068e+29,2.4867688401128694e+25,2.204639688024995e+29
0.5313531357821781,11.973130464556554,3.8146596584326503e+43,1.0662802092520515e+34,30420977.69628001,498347354544802.1,6216288604571.437,21596473348736.13,526160116498109.6,2.100862504813629,0.346,0.00735928074496929,1.9302002840725503e+37,0.346,2.1942250880355713e+29,2.483784760440999e+25,2.1939767095595273e+29
0.5314531457830782,11.969181687408804,3.814658141586573e+43,1.0667046516941834e+34,30413997.71920681,498068691790651.44,6212872060080.6875,21576659256341.535,525858223107073.6,2.1008571746086138,0.346,0.007363493323806555,1.9259003839356264e+37,0.346,2.1836101616112203e+29,2.4808030156155015e+25,2.1833620813096588e+29
0.5315531557839783,11.96523309678709,3.814656629522721e+43,1.0671291139414364e+34,30407017.48123956,497790107947455.5,6209456428278.801,21556858061348.574,525556422437082.94,2.100851842840533,0.346,0.0073677094125007775,1.9216089137892963e+37,0.346,2.1730433823225285e+29,2.477823605642471e+25,2.172795599961964e+29
0.5316531657848784,11.961284693098321,3.814655122258239e+43,1.0675535959279717e+34,30400036.982865073,497511603038990.5,6206041709493.805,21537069760406.215,525254714508890.5,2.100846509508944,0.346,0.0073719290145668895,1.917325859710434e+37,0.346,2.1625245476362614e+29,2.474846530524997e+25,2.162277062983209e+29
0.5317531757857785,11.957336476749385,3.814653619810182e+43,1.0679780975879413e+34,30393056.22457017,497233177089005.0,6202627904053.418,21517294350159.76,524953099343218.25,2.1008411746134055,0.346,0.007376152133523975,1.9130512077935011e+37,0.346,2.152053455796674e+29,2.471871790263161e+25,2.151806268617648e+29
0.5318531857866786,11.953388448147125,3.8146521221955146e+43,1.068402618855487e+34,30386075.206841696,496954830121219.8,6199215012285.032,21497531827250.875,524651576960755.75,2.100835838153475,0.346,0.0073803787728952686,1.9087849441505389e+37,0.346,2.141629905822863e+29,2.4688993848540356e+25,2.1413830158843773e+29
0.5319531957875787,11.949440607698362,3.814650629431114e+43,1.068827159664741e+34,30379093.93016652,496676562159328.8,6195803034515.722,21477782188317.555,524350147382162.1,2.10083050012871,0.346,0.007384608936208141,1.9045270549111575e+37,0.346,2.1312536975061502e+29,2.4659293142916983e+25,2.131007104574721e+29
0.5320532057884788,11.945492955809884,3.814649141533764e+43,1.0692517199498257e+34,30372112.39503151,496398373226997.94,6192391971072.248,21458045429994.152,524048810628064.25,2.100825160538669,0.346,0.007388842626994152,1.9002775262225116e+37,0.346,2.1209246314073984e+29,2.4629615785672225e+25,2.1206783352495417e+29
0.5321532157893789,11.941545492888448,3.814647658520163e+43,1.0696762996448534e+34,30365130.601923577,496120263347865.94,6188981822281.043,21438321548911.39,523747566719058.3,2.1008198193829086,0.346,0.007393079848789008,1.8960363442493095e+37,0.346,2.1106425088544308e+29,2.4599961776686955e+25,2.110396509236664e+29
0.532253225790279,11.937598219340783,3.8146461804069177e+43,1.070100898683928e+34,30358148.551329624,495842232545544.0,6185572588468.238,21418610541696.324,523446415675708.5,2.1008144766609864,0.346,0.007397320605132603,1.8918034951737795e+37,0.346,2.100407131939352e+29,2.457033111581204e+25,2.1001614286281946e+29
0.5323532357911791,11.933651135573585,3.8146447072105453e+43,1.0705255170011418e+34,30351166.243736584,495564280843616.0,6182164269959.631,21398912404972.387,523145357518548.0,2.1008091323724596,0.346,0.007401564899568998,1.8875789651956717e+37,0.346,2.090218303515986e+29,2.4540723802868534e+25,2.0899728962779575e+29
