r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.39110661950480047,4.381517396334818,8.567842654622643e+32,1.3484875428685334e+33,3887329.142456614,22776584887198.82,1163838032646.2507,5758315066.324838,23946181234911.395,4.586781364439832,8.298556543847967,8.298556543847965,1.0607526032744872e+29,0.34,2.092516753089035e+20,2.0925167529742755e+20,11475973257.941256
0.39161192521475496,4.355008696992732,8.567914827500906e+32,1.3498723018177835e+33,3880635.9565947065,22599804493830.02,1152126119202.3535,5718758810.614075,23757649371842.99,4.587905531260616,8.313370492008788,8.313370492008788,1.0412635175478225e+29,0.34,2.0583809638804246e+20,2.0583809637705885e+20,10983648074.020828
0.3921172309247095,4.328650311728442,8.567985822712401e+32,1.3512522377469474e+33,3873954.067333668,22424342712945.562,1140527644188.1765,5679472947.965786,23570549830081.703,4.589024979665801,8.328199040533626,8.328199040533626,1.0221307733293772e+29,0.34,2.024785404963241e+20,2.0247854048581173e+20,10512347699.135445
0.392622536634664,4.302441494780897,8.56805565890107e+32,1.3526273596898454e+33,3867283.458112256,22250190368667.562,1129041573347.4468,5640455651.564815,23384872397666.574,4.590139726534761,8.343042214063663,8.343042214063663,1.0033478969345803e+29,0.34,1.9917218666936775e+20,1.991721866593066e+20,10061178805.005322
0.3931278423446185,4.276381502854599,8.568124354426815e+32,1.3539976767281428e+33,3860624.1123455837,22077338340208.87,1117666880876.415,5601705106.475815,23200606926191.76,4.591249791566788,8.357900037395972,8.357900037395972,9.849085312173347e+28,0.34,1.959182257129012e+20,1.9591822570327192e+20,9629285804.843285
0.39363314805457306,4.2504695951255576,8.568191927370366e+32,1.355363197990458e+33,3853976.013430464,21905777561683.168,1106402549369.3582,5563219509.601906,23017743330562.13,4.592355187342562,8.372772535444845,8.372772535444845,9.66806433510784e+28,0.34,1.9271586004968446e+20,1.927158600404686e+20,9215849269.326696
0.39413845376452755,4.224705033253753,8.568258395537463e+32,1.356723932651745e+33,3847339.1447344897,21735499021856.07,1095247569767.1047,5524997069.549317,22836271588692.727,4.59345593101856,8.38765973333579,8.38765973333579,9.490354735676987e+28,0.34,1.8956430356545208e+20,1.89564303556632e+20,8820084407.811434
0.3946437594744821,4.19908708138456,8.568323776461855e+32,1.3580798899326902e+33,3840713.4896035516,21566493763945.5,1084200941300.9664,5487036006.599773,22656181741253.062,4.594552041950413,8.402561656345313,8.402561656345313,9.315896315778995e+28,0.34,1.8646278145933695e+20,1.8646278145089572e+20,8441239613.723811
0.3951490651844366,4.1736150061544155,8.56838808741006e+32,1.359431079098834e+33,3834099.0313662933,21398752885425.867,1073261671438.7554,5449334552.664487,22477463891417.29,4.595643532649673,8.417478329869127,8.417478329869125,9.144629962128867e+28,0.34,1.834105300956803e+20,1.8341053008760167e+20,8078595070.431321
0.3956543708943911,4.148288076702127,8.56845134538524e+32,1.360777509459986e+33,3827495.753323479,21232267537777.125,1062428775833.4305,5411890951.1524515,22300108204561.707,4.596730420473563,8.432409779514282,8.432409779514284,8.97649762672678e+28,0.34,1.804067968551104e+20,1.8040679684737896e+20,7731461414.649696
0.39615967660434565,4.123105564669682,8.568513567130189e+32,1.3621191903696108e+33,3820903.6387561294,21067028926285.95,1051701278267.4495,5374703456.946595,22124104908010.344,4.597812724480471,8.447356031033538,8.447356031033538,8.811442308065258e+28,0.34,1.774508399900344e+20,1.7745083998263525e+20,7399178456.402245
0.39666498231430014,4.098066744207669,8.568574769131909e+32,1.3634561312239712e+33,3814322.6709289667,20903028309843.934,1041078210599.3408,5337770336.352631,21949444290779.625,4.598890457045314,8.462317110301441,8.46231711030144,8.64940803256067e+28,0.34,1.745419284812212e+20,1.7454192847414008e+20,7081113952.194371
0.39717028802425475,4.073170891985447,8.56863496762525e+32,1.3647883414615722e+33,3807752.8330801576,20740257000695.168,1030558612712.5084,5301089866.971405,21776116703274.65,4.599963635814838,8.477293043403975,8.477293043403975,8.490339836034441e+28,0.34,1.716793418939143e+20,1.716793418871376e+20,6776662428.9279995
0.39767559373420924,4.04841728719137,8.568694178595853e+32,1.3661158305625358e+33,3801194.108430096,20578706364238.66,1020141532460.0381,5264660337.678894,21604112557036.375,4.601032279454274,8.492283856567072,8.492283856567072,8.334183745901408e+28,0.34,1.688623702382798e+20,1.688623702317946e+20,6485244057.6386795
0.3981808994441638,4.02380521153797,8.568752417784559e+32,1.367438608047767e+33,3794646.4801837187,20418367818820.215,1009826025611.8516,5228480048.569426,21433422324480.633,4.602096400222081,8.507289576141776,8.507289576141776,8.180886763535828e+28,0.34,1.6609031383064484e+20,1.6609031382443855e+20,6206303574.043275
0.3986862051541183,3.9993339492710227,8.568809700690821e+32,1.3687566834784266e+33,3788109.9315207307,20259232835479.402,999611155803.7119,5192547310.832605,21264036538593.945,4.6031560161067935,8.522310228690435,8.522310228690435,8.030396846716456e+28,0.34,1.633624831545454e+20,1.633624831486061e+20,5939309243.835287
0.3991915108640728,3.975002787169175,8.568866042575597e+32,1.3700700664552942e+33,3781584.4456050247,20101292937753.11,989495994482.4989,5156860446.736993,21095945792682.348,4.60421114528126,8.537345840909301,8.537345840909303,7.882662892746011e+28,0.34,1.606781987260064e+20,1.6067819872032263e+20,5683751871.862283
0.39969681657402734,3.950811014548963,8.568921458465615e+32,1.371378766617957e+33,3775070.0055857836,19944539701461.395,979479620853.9971,5121417789.567434,20929140740104.96,4.605261799975837,8.552396439623733,8.552396439623731,7.73763472170433e+28,0.34,1.580367909593286e+20,1.5803679095388943e+20,5439143852.47203
0.40020212228398183,3.9267579232727594,8.56897596315654e+32,1.3726827936443125e+33,3768566.594588285,19788964754454.336,969561121832.1191,5086217683.506999,20763612093969.96,4.606307998442142,8.567462051869985,8.567462051869985,7.595263059810319e+28,0.34,1.5543760003296536e+20,1.5543760002776036e+20,5205018259.320447
0.4007074279939364,3.902842807747841,8.569029571215844e+32,1.3739821572499156e+33,3762074.195723948,19634559776416.887,959739591984.6891,5051258483.624194,20599350626885.2,4.607349758399135,8.58254270481193,8.582542704811932,7.455499523424907e+28,0.34,1.5287997575951368e+20,1.5287997575453275e+20,4980927973.820294
0.4012127337038909,3.8790649649312536,8.569082296986909e+32,1.375276867187197e+33,3755592.7920901235,19481316498648.53,950014133481.8809,5016538555.80407,20436347170686.215,4.608387092007085,8.597638425747235,8.597638425747235,7.318296603146077e+28,0.34,1.50363277455935e+20,1.5036327745116855e+20,4766444849.788429
0.4017180394138454,3.8554236943366567,8.569134154591973e+32,1.3765669332449895e+33,3749122.366761602,19329226703810.87,940383856045.694,4982056276.635737,20274592616133.2,4.609420017853041,8.612749242183714,8.612749242183714,7.183607648043296e+28,0.34,1.4788687381415972e+20,1.4788687380959858e+20,4561158912.894428
0.4022233451237999,3.831918298032876,8.569185157934971e+32,1.3778523652478635e+33,3742662.902801249,19178282225733.703,930847876896.2805,4947810033.4028,20114077912663.387,4.610448553106332,8.627875181750332,8.627875181750332,7.051386850498182e+28,0.34,1.4545014277566148e+20,1.454501427712968e+20,4364677594.124469
0.4027286508337544,3.808548080648606,8.569235320705492e+32,1.3791331730553715e+33,3736214.3832584023,19028474949188.516,921405320701.0448,4913798224.008039,19954794068113.57,4.611472709912487,8.64301627221526,8.64301627221526,6.921589231098811e+28,0.34,1.430524714060034e+20,1.4305247140182678e+20,4176624995.0684175
0.4032339565437089,3.7853123493781933,8.569284656381492e+32,1.3804093665616022e+33,3729776.791161219,18879796809637.547,912055319524.4097,4880019256.867092,19796732148418.824,4.612492507159362,8.658172541555555,8.658172541555555,6.79417062370429e+28,0.34,1.4069325577006547e+20,1.4069325576606882e+20,3996641183.8981843
0.4037392622536635,3.7622104139796853,8.569333178232127e+32,1.381680955694497e+33,3723350.109527821,18732239793040.945,902797012774.709,4846471550.901606,19639883277366.56,4.61350796147351,8.67334401786298,8.673344017862982,6.669087661079084e+28,0.34,1.3837190081107168e+20,1.383719008072473e+20,3824381521.280291
0.4042445679636181,3.739241586779403,8.569380899321552e+32,1.3829479504151295e+33,3716934.3213632563,18585795935624.246,893629547153.9746,4813153535.457507,19484238636313.68,4.614519084986344,8.688530729374563,8.688530729374563,6.546297760546708e+28,0.34,1.360878202293572e+20,1.3608782022569771e+20,3659516014.2617164
0.40474987367357257,3.716405182676655,8.569427832511422e+32,1.3842103607172803e+33,3710529.4096528143,18440457323629.625,884552076608.0106,4780063650.205348,19329789463887.84,4.615525896912875,8.703732704534344,8.703732704534344,6.425759109843907e+28,0.34,1.3384043636211129e+20,1.3384043635860958e+20,3501728697.2217336
0.40525517938352706,3.6937005191413497,8.569473990463719e+32,1.3854681966267378e+33,3704135.3573735817,18296216093123.88,875563762273.8926,4747200345.135613,19176527055742.906,4.616528413227989,8.718949971894803,8.718949971894803,6.307430653506532e+28,0.34,1.316291800667259e+20,1.3162918006337518e+20,3350717039.158013
0.4057604850934816,3.6711269162183955,8.56951938564438e+32,1.3867214682006143e+33,3697752.1474899366,18153064429759.957,866663772430.4346,4714562080.470624,19024442764270.863,4.6175266461823234,8.734182560160361,8.734182560160361,6.191272079244828e+28,0.34,1.2945349060367865e+20,1.2945349060047246e+20,3206191375.5595655
0.4062657908034361,3.648683696531413,8.569564030325611e+32,1.3879701855269367e+33,3691379.7629479878,18010994568531.42,857851282448.6207,4682147326.572202,18873527998306.617,4.618520615218168,8.749430498239805,8.749430498239805,6.077243804548938e+28,0.34,1.273128155206885e+20,1.2731281551762063e+20,3067874364.148543
0.40677109651339066,3.626370185279932,8.56960793658871e+32,1.3892143587239333e+33,3685018.1866873833,17869998793580.63,849125474739.7286,4649954563.938241,18723774222884.293,4.619510335691615,8.76469381514453,8.764693815144529,5.965306963785525e+28,0.34,1.2520661054024774e+20,1.2520661053731222e+20,2935500463.780129
0.40727640222334516,3.604185710243612,8.569651116327514e+32,1.39045399793939e+33,3678667.4016353684,17730069437954.8,840485538706.4873,4617982283.108656,18575172958944.4,4.62049581997125,8.779972540044993,8.779972540044993,5.855423395259699e+28,0.34,1.2313433944652492e+20,1.231343394437161e+20,2808815434.953191
0.40778170793329965,3.582129601784976,8.569693581250546e+32,1.3916891133502504e+33,3672327.3907024753,17591198883364.295,831930670693.8875,4586228984.580805,18427715783042.76,4.621477087723217,8.795266702312524,8.795266702312524,5.747555628534717e+28,0.34,1.2109547397382278e+20,1.210954739711352e+20,2687575861.3683586
0.4082870136432542,3.5602011928462374,8.569735342883829e+32,1.3929197151618938e+33,3665998.136794405,17453379559990.436,823460073937.9636,4554693178.806385,18281394327107.203,4.622454153635192,8.810576331415893,8.810576331415893,5.641666872200538e+28,0.34,1.1908949369815684e+20,1.1908949369558529e+20,2571548691.843662
0.4087923193532087,3.5383998189533363,8.569776412574152e+32,1.3941458136075304e+33,3659679.6228047144,17316603946236.729,815072958517.6443,4523373386.091991,18136200278140.465,4.623427030280879,8.825901456990415,8.825901456990414,5.537721001589508e+28,0.34,1.1711588592808626e+20,1.1711588592562576e+20,2460510801.226015
0.4092976250631632,3.516724818217696,8.569816801491085e+32,1.395367418947807e+33,3653371.8316118917,17180864568491.51,806768541305.9624,4492268136.522731,17992125377933.996,4.624395737463901,8.841242108867707,8.841242108867705,5.435682546774913e+28,0.34,1.151741455973633e+20,1.1517414559500907e+20,2354248569.8603787
0.40980293077311775,3.495175531332766,8.569856520629742e+32,1.3965845414700817e+33,3647074.746091072,17046154000934.773,798546045919.5337,4461375969.958289,17849161422824.266,4.625360289222267,8.856598316972718,8.85659831697272,5.335516680974024e+28,0.34,1.1326377516041898e+20,1.1326377515816644e+20,2252557480.9469647
0.41030823648307224,3.4737513015778236,8.5698955808139e+32,1.397797191487856e+33,3640788.349105483,16912464865285.223,790404702671.0907,4430695435.928915,17707300263392.242,4.626320698397028,8.871970111404554,8.871970111404554,5.237189208886981e+28,0.34,1.1138428448703567e+20,1.1138428448488043e+20,2155241734.5985045
0.41081354219302685,3.4524514748187785,8.569933992697878e+32,1.399005379340381e+33,3634512.6235050308,16779789830567.836,782343748521.1152,4400225093.567622,17566533804182.52,4.627276984832769,8.887357522452831,8.887357522452833,5.140666555340288e+28,0.34,1.0953519075907404e+20,1.0953519075701193e+20,2062113878.2571354
0.41131884790298134,3.43127539950453,8.569971766769263e+32,1.4002091153919375e+33,3628247.5521375574,16648121612918.979,774362427028.0598,4369963511.60404,17426854003458.64,4.62822916192196,8.90276058049786,8.90276058049786,5.045915754288449e+28,0.34,1.0771601836972868e+20,1.0771601836775567e+20,1972994452.8226004
0.4118241536129359,3.4102224266704484,8.57000891335186e+32,1.4014084100312984e+33,3621993.117839241,16517452975330.041,766459988301.5374,4339909268.256943,17288252872899.836,4.629177242881264,8.91817931610152,8.918179316101519,4.952904437747553e+28,0.34,1.0592629882195709e+20,1.059262988200694e+20,1887711653.4655936
0.4123294593228904,3.3892919099382794,8.570045442607475e+32,1.402603273671337e+33,3615749.303434801,16387776727420.5,758635688954.4098,4310060951.1753435,17150722477326.086,4.630121247461044,8.933613760009115,8.933613760009115,4.861600825051214e+28,0.34,1.041655706291729e+20,1.0416557062736681e+20,1806101004.8599648
0.41283476503284494,3.36848320551238,8.57008136453858e+32,1.4037937167483108e+33,3609516.0917479433,16259085725240.191,750888792053.7814,4280417157.4284782,17014254934451.4,4.631061188434209,8.94906394305585,8.949063943055847,4.7719737124162e+28,0.34,1.0243337921812649e+20,1.0243337921639848e+20,1728005050.2076316
0.41334007074279944,3.3477956721828512,8.570116688991102e+32,1.4049797497213637e+33,3603293.465591004,16131372871010.938,743218567074.84,4250976493.3964367,16878842414579.176,4.6319970795080945,8.964529896265468,8.964529896265468,4.68399246244456e+28,0.34,1.0072927683102042e+20,1.0072927682936716e+20,1653273053.1818838
0.41384537645275393,3.327228671324537,8.570151425656128e+32,1.4061613830721188e+33,3597081.407766834,16004631112905.176,735624289853.4116,4221737574.720147,16744477140333.307,4.6329289401626035,8.980011650836662,8.980011650836662,4.597626993960361e+28,0.34,9.905282243004583e+19,9.905282242846407e+19,1581760712.5744445
0.4143506821627085,3.306781566893261,8.570185584072506e+32,1.407338627303982e+33,3590879.901078065,15878853444844.531,728105242537.772,4192699026.2859154,16611151386408.588,4.633856782630798,8.995509238059382,8.995509238059382,4.512847772106753e+28,0.34,9.740358160375425e+19,9.740358160224092e+19,1513329889.0458746
0.414855987872663,3.286453725428511,8.570219173629467e+32,1.408511492941674e+33,3584688.9283163296,15754032906240.664,720660713543.1113,4163859482.1158113,16478857479265.89,4.63478062117057,9.011022689418324,9.011022689418324,4.429625798391857e+28,0.34,9.578112647278377e+19,9.578112647133594e+19,1447848343.2446597
0.4153612935826175,3.2662445160515845,8.570252203568254e+32,1.4096799905308136e+33,3578508.472265837,15630162581779.541,713289997504.5818,4135217585.326343,16347587796869.447,4.635700474867413,9.026552036563437,9.026552036563439,4.347932601075666e+28,0.34,9.418503559811824e+19,9.418503559673305e+19,1385189485.1146429
0.415866599292572,3.2461533104619047,8.570284682984702e+32,1.4108441306372348e+33,3572338.5157111227,15507235601215.479,705992395229.9606,4106771988.1061525,16217334768433.545,4.636616355469618,9.042097311239466,9.042097311239466,4.267740225768323e+28,0.34,9.261489389081942e+19,9.261489388949419e+19,1325232133.8191192
0.4163719050025265,3.226179482939194,8.570316620831635e+32,1.412003923846557e+33,3566179.0414261864,15385245139112.494,698767213654.7161,4078521351.6077995,16088090874118.816,4.63752827784295,9.057658545391158,9.057658545391158,4.189021225995902e+28,0.34,9.107029252129107e+19,9.107029252002321e+19,1267860287.6740336
0.41687721071248107,3.206322410340813,8.570348025920485e+32,1.4131593807637488e+33,3560030.032179732,15264184414634.197,691613765795.5774,4050464345.9147363,15959848644775.691,4.638436260553343,9.073235771117824,9.073235771117826,4.111748654108017e+28,0.34,8.955082883113522e+19,8.955082882992226e+19,1212962903.9303946
0.41738251642243557,3.186581472098201,8.570378906923795e+32,1.4143105120124655e+33,3553891.4707410936,15144046691332.445,684531370704.0623,4022599650.0109825,15832600661686.52,4.639340314933984,9.08882902061922,9.08882902061922,4.035896052349214e+28,0.34,8.805610624612381e+19,8.805610624496339e+19,1160433687.8663719
0.4178878221323902,3.16695605021851,8.570409272377444e+32,1.415457328234657e+33,3547763.339869647,15024825276890.682,677519353422.1431,3994925951.6759205,15706339556264.5,4.640240456516474,9.10443832629923,9.10443832629923,3.9614374439217325e+28,0.34,8.658573418892481e+19,8.658573418781465e+19,1110170890.6948376
0.41839312784234467,3.1474455292811743,8.570439130682225e+32,1.4165998400901053e+33,3541645.622321631,14906513522919.078,670577044936.3567,3967441947.4589524,15581058009802.895,4.641136703185519,9.120063720704902,9.120063720704902,3.888347324385355e+28,0.34,8.513932799442933e+19,8.513932799336725e+19,1062077116.1371543
0.4188984335522992,3.1280492964345132,8.570468490106311e+32,1.4177380582557914e+33,3535538.3008539993,14789104824737.234,663703782132.2075,3940146342.6402826,15456748753212.082,4.642029065994457,9.135705236491352,9.135705236491352,3.8166006531760197e+28,0.34,8.371650882584902e+19,8.371650882483297e+19,1016059135.1585039
0.4194037392622537,3.1087667413968036,8.570497358787259e+32,1.4188719934255356e+33,3529441.358214454,14672592621120.947,656898907750.4325,3913037851.13024,15333404566722.51,4.642917561120807,9.151362906520651,9.15136290652065,3.7461728451434032e+28,0.34,8.231690359082759e+19,8.231690358985556e+19,972027708.4700983
0.4199090449722082,3.0895972564521017,8.570525744733605e+32,1.4200016563095085e+33,3523354.7771497075,14556970394101.832,650161770341.662,3886115195.4507484,15211018279638.945,4.643802205679331,9.167036763786287,9.167036763786285,3.6770397624154507e+28,0.34,8.094014486010769e+19,8.09401448591778e+19,929897416.6526518
0.42041435068216276,3.070540236447069,8.570553655827264e+32,1.4211270576336303e+33,3517278.540407083,14442231668744.088,643491724221.7218,3859377106.6867332,15089582770072.498,4.644683010523265,9.182726841399196,9.182726841399196,3.609177706340629e+28,0.34,7.958587078665472e+19,7.958587078576511e+19,889586497.4340274
0.42091965639211726,3.051595078791441,8.570581099825324e+32,1.4222482081392392e+33,3511212.6307255034,14328370012895.75,636888129428.4799,3832822324.391342,14969090964648.623,4.645559992496028,9.198433172678618,9.198433172678618,3.542563409478685e+28,0.34,7.82537250250694e+19,7.825372502421838e+19,851016689.8115942
0.42142496210207175,3.032761183453159,8.570608084361668e+32,1.4233651185825763e+33,3505157.0308449967,14215379036992.182,630350351677.0864,3806449596.5731387,14849535838265.842,4.646433167829928,9.214155791063533,9.214155791063535,3.4771740279034154e+28,0.34,7.694335665346732e+19,7.694335665265322e+19,814113084.8733165
0.4219302678120263,3.014037952955424,8.570634616949293e+32,1.4244777997342222e+33,3499111.7235059324,14103252393826.773,623877762316.1721,3780257679.637976,14730910413822.582,4.647302547294402,9.229894730121309,9.229894730121309,3.412987133546808e+28,0.34,7.565442009553252e+19,7.565442009475372e+19,778803982.8896695
0.4224355735219808,2.995424792376552,8.570660704981914e+32,1.4255862623787896e+33,3493076.691441303,13991983778307.922,617469738285.2749,3754245338.3014107,14613207761931.498,4.6481681483467465,9.24565002362718,9.245650023627178,3.3499807066221477e+28,0.34,7.438657504315009e+19,7.438657504240506e+19,745020756.4389185
0.42294087923193535,2.9769211093444707,8.570686355735624e+32,1.4266905173143786e+33,3487051.9173871833,13881566927265.379,611125662070.6854,3728411345.5802116,14496421000681.645,4.649029986272591,9.261421705465134,9.261421705465134,3.2881331283393576e+28,0.34,7.313948638136511e+19,7.31394863806524e+19,712697719.4166236
0.42344618494188985,2.9585263140340072,8.570711576371108e+32,1.4277905753520592e+33,3481037.3840796086,13771995619215.303,604844921662.5321,3702754482.72504,14380543295360.56,4.64988807188781,9.2772098096596,9.277209809659603,3.2274231736313915e+28,0.34,7.19128241132844e+19,7.191282411260263e+19,681772001.5424542
0.42395149065184434,2.9402398191661034,8.570736373935083e+32,1.4288864473155778e+33,3475033.074248439,13663263674123.867,598626910512.7893,3677273539.141094,14265567858175.797,4.650742423178442,9.293014370440538,9.29301437044054,3.1678300039892674e+28,0.34,7.070626328583944e+19,7.070626328518726e+19,652183428.1855263
0.42445679636179895,2.9220610400017586,8.570760755361994e+32,1.42997814404079e+33,3469038.970628421,13555364953215.326,592471027491.7493,3651967312.382326,14151487948019.457,4.651593054435635,9.308835422136916,9.308835422136916,3.1093331605653296e+28,0.34,6.951948391769516e+19,6.951948391707129e+19,623874405.3553929
0.4249621020717535,2.9039893943395447,8.570784727476108e+32,1.4310656763751885e+33,3463055.055953815,13448293358732.234,586376676845.995,3626834608.075677,14038296870186.305,4.652439976690147,9.324672999230943,9.324672999230943,3.0519125572640694e+28,0.34,6.835217092692516e+19,6.835217092632837e+19,596789809.5134556
0.425467407781708,2.8860243025141314,8.570808296992824e+32,1.4321490551776182e+33,3457081.312954106,13342042833706.258,580343268156.9661,3601874239.8508477,13925987976103.076,4.653283208277894,9.340527136405797,9.340527136405797,2.9955484739691716e+28,0.34,6.7204014059812815e+19,6.720401405924193e+19,570876882.0726061
0.4259727134916625,2.868165187389809,8.57083147052039e+32,1.4332282913176902e+33,3451117.7243652246,13236607361766.84,574370216298.1118,3577085029.3352776,13814554663094.29,4.654122762529539,9.356397868435973,9.356397868435971,2.940221550010978e+28,0.34,6.607470782158107e+19,6.607470782103497e+19,546085128.4287745
0.42647801920161704,2.8504114743581566,8.570854254561874e+32,1.43430339567536e+33,3445164.272922158,13131980966897.49,568456941393.7123,3552465806.071207,13703990374097.273,4.65495865082254,9.372285230262214,9.372285230262214,2.885912777605558e+28,0.34,6.496395140677327e+19,6.49639514062509e+19,522366221.221141
0.42698332491157154,2.832762591335875,8.570876655516368e+32,1.4353743791406346e+33,3439220.9413567386,13028157713214.438,562602868778.009,3528015407.4552784,13594288597399.902,4.6557908916757835,9.388189257019134,9.388189257019135,2.83260349545455e+28,0.34,6.387144863099983e+19,6.3871448630500155e+19,499673907.7243524
0.4274886306215261,2.8152179687580174,8.570898679680713e+32,1.4364412526129875e+33,3433287.7124084737,12925131704774.43,556807428953.076,3503732678.7319627,13485442866406.236,4.656619497474209,9.404109983927992,9.404109983927992,2.7802753825537135e+28,0.34,6.279690786435844e+19,6.2796907863880475e+19,477963921.21384597
0.4279939363314806,2.7977770395757457,8.570920333251331e+32,1.4375040270009768e+33,3427364.5688155317,12822897085328.568,551070057548.4648,3479616472.9053445,13377446759349.938,4.657444480130758,9.42004744638876,9.42004744638876,2.728910451966e+28,0.34,6.174004196446434e+19,6.174004196400715e+19,457193896.0431553
0.4284992420414351,2.780439239253406,8.570941622325389e+32,1.438562713221941e+33,3421451.4933147817,12721448038108.906,545390195280.87823,3455665650.6889415,13270293899040.475,4.658265858100654,9.436001679985448,9.436001679985448,2.678491044775155e+28,0.34,6.070056821104264e+19,6.0700568210605335e+19,437323286.3616747
0.42900454775138963,2.7632040057616796,8.570962552902458e+32,1.4396173222014215e+33,3415548.4686515797,12620778785633.99,539767287912.8255,3431879080.4950047,13163977952627.31,4.6590836428974125,9.45197272038798,9.451972720387982,2.6289998242133263e+28,0.34,5.967820824191258e+19,5.967820824149427e+19,418313288.31324166
0.4295098534613441,2.746070779575291,8.57098313088627e+32,1.4406678648728212e+33,3409655.4775696956,12520883589461.998,534200786213.04034,3408255638.343501,13058492631313.383,4.659897847155764,9.467960603456094,9.467960603456092,2.580419769755326e+28,0.34,5.867268798861724e+19,5.867268798821711e+19,400126765.4958735
0.4300151591712986,2.7290390036693406,8.571003362085792e+32,1.4417143521770795e+33,3403772.502813657,12421756749985.227,528690145916.70483,3384794207.822057,12953831690109.752,4.660708488962561,9.483965365221247,9.483965365221248,2.5327341714071513e+28,0.34,5.7683737613759455e+19,5.7683737613376725e+19,382728177.62711626
0.4305204648812532,2.7121081235124826,8.571023252216888e+32,1.4427567950621132e+33,3397899.527136852,12323392606231.719,523234827684.9165,3361493680.0687103,12849988927596.705,4.661515579111064,9.499987041804326,9.499987041804326,2.4859266241321333e+28,0.34,5.67110914494265e+19,5.6711091449060426e+19,366083512.2570296
0.43102577059120767,2.695277587064533,8.571042806903924e+32,1.4437952044825116e+33,3392036.5332910446,12225785535619.975,517834297065.859,3338352953.680792,12746958185639.516,4.662319131080545,9.516025669525114,9.516025669525115,2.439981022254451e+28,0.34,5.575448793537582e+19,5.575448793502566e+19,350160219.3489097
0.4315310763011623,2.678546844772052,8.571062031680818e+32,1.4448295913991844e+33,3386183.504030944,12128929953760.732,512488024455.57074,3315370934.684375,12644733349150.986,4.663119162308953,9.532081284861016,9.532081284861016,2.394881554063788e+28,0.34,5.4813669559004684e+19,5.481366955866976e+19,334927148.68063986
0.43203638201111677,2.661915349561636,8.571080931992688e+32,1.4458599667788295e+33,3380340.4221200985,12032820314253.428,507195485058.2477,3292546536.5086164,12543308345848.186,4.663915683078163,9.548153924386229,9.548153924386229,2.350612696521698e+28,0.34,5.3888382796106015e+19,5.388838279578567e+19,320354489.91328335
0.4325416877210713,2.645382556837391,8.57109951319729e+32,1.4468863415936616e+33,3374507.2703206274,11937451108444.652,501956158848.14844,3269878679.897049,12442677145972.697,4.66470870771291,9.564243624880701,9.564243624880701,2.307159209962472e+28,0.34,5.297837805156239e+19,5.297837805125598e+19,306413715.1835201
0.4330469934310258,2.6289479244757614,8.571117780566076e+32,1.4479087268210292e+33,3368684.031399836,11842816865236.299,496769530530.90753,3247366292.8855276,12342833762060.094,4.665498252853463,9.580350423266776,9.580350423266777,2.2645061329955505e+28,0.34,5.2083409601836384e+19,5.208340960154331e+19,293077524.1759746
0.43355229914098037,2.6126109128189854,8.571135739285807e+32,1.4489271334429156e+33,3362870.6881335117,11748912150876.014,491635089504.6816,3225008310.7669387,12243772248691.46,4.666284328372547,9.596474356574378,9.596474356574378,2.2226387774758737e+28,0.34,5.120323553796297e+19,5.1203235537682645e+19,280319791.52936804
0.43405760485093486,2.596370984672451,8.571153394459835e+32,1.4499415724456967e+33,3357067.2232964626,11655731568721.533,486552329822.78674,3202803676.0071335,12145486702220.328,4.667066949504961,9.612615462043468,9.612615462043468,2.1815427234901513e+28,0.34,5.033761770869792e+19,5.0337617708429795e+19,268115516.4652919
0.43456291056088936,2.5802276052987287,8.571170751109179e+32,1.4509520548197235e+33,3351273.619670889,11563269759053.734,481520750155.5433,3180751338.229999,12047971260547.508,4.6678461318818005,9.628773777040966,9.628773777040967,2.1412038145391102e+28,0.34,4.94863216654151e+19,4.948632166515867e+19,256440774.59551793
0.4350682162708439,2.564180242411294,8.571187814174092e+32,1.4519585915588674e+33,3345489.8600468575,11471521398861.17,476539853752.2884,3158850254.171996,11951220102867.63,4.668621885182193,9.64494933905492,9.64494933905492,2.1016081527575995e+28,0.34,4.864911660725434e+19,4.864911660700908e+19,245272671.77132997
0.4355735219807984,2.5482283661716845,8.571204588515195e+32,1.4529611936602952e+33,3339715.927214174,11380481201611.574,471609148404.71576,3137099387.604627,11855227449403.895,4.669394225489389,9.661142185784858,9.661142185784858,2.062742094174156e+28,0.34,4.7825775326663205e+19,4.782577532642862e+19,234589299.89114338
0.4360788276907529,2.5323714491827927,8.571221078914588e+32,1.4539598721240212e+33,3333951.8039721143,11290143917068.562,466728146409.26587,3115497709.3248982,11759987561187.152,4.670163167292344,9.677352355042594,9.677352355042594,2.0245922441557204e+28,0.34,4.701607415658784e+19,4.701607415636347e+19,224369694.6202826
0.43658413340070745,2.5166089664829006,8.571237290077345e+32,1.4549546379525005e+33,3328197.4731270256,11200504331070.607,461896364530.01025,3094044197.099846,11665494739797.719,4.670928720299979,9.693579884776666,9.693579884776666,1.9871454528650303e+28,0.34,4.621979291770795e+19,4.621979291749336e+19,214593794.8978498
