r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.464546455180918,17.134796346498078,1.2112839398125691e+45,8.917564789303825e+33,42882785.30352421,1005340567222330.2,11297522711323.137,85275074951478.55,1101913164885132.0,2.101880577776541,0.346,0.002843942886300774,5.074886731707527e+38,0.346,3.1853112133229396e+32,1.5352796723447922e+26,3.1853096780432668e+32
0.4646464651818181,17.130752246285006,1.2112879525325847e+45,8.922217799219208e+33,42875432.319327496,1004930947850179.5,11293079051904.18,85216602534541.92,1101440629436625.6,2.1018766805183464,0.346,0.0028451801420109847,5.06646252775507e+38,0.346,3.174327966737603e+32,1.534163174591939e+26,3.174326432574428e+32
0.4647464751827182,17.126707850474354,1.2112919509347092e+45,8.926871704521521e+33,42868078.51338762,1004521373255221.9,11288635767054.748,85158153663676.34,1100968162685953.0,2.1018727820717658,0.346,0.002846418274535071,5.0580499117212766e+38,0.346,3.1633787783356673e+32,1.5330468250457725e+26,3.163377245288842e+32
0.4648464851836183,17.122663159473966,1.2112959350462089e+45,8.931526504564227e+33,42860723.88617369,1004111843494927.6,11284192857431.207,85099728342371.94,1100495764694730.9,2.101868882436577,0.346,0.0028476572846096344,5.049648871881949e+38,0.346,3.1524635564581547e+32,1.5319306245254716e+26,3.1524620245275304e+32
0.4649464951845184,17.11861817369168,1.2112999048943271e+45,8.936182198700672e+33,42853368.438154854,1003702358626744.2,11279750323689.695,85041326574107.6,1100023435524541.5,2.101864981612559,0.346,0.0028488971729720156,5.041259396517936e+38,0.346,3.1415822096448233e+32,1.5308145738494224e+26,3.1415806788302494e+32
0.4650465051854185,17.11457289353535,1.2113038605062838e+45,8.94083878628408e+33,42846012.16980032,1003292918708095.2,11275308166486.13,84982948362350.8,1099551175236932.2,2.101861079599488,0.346,0.002850137940360299,5.032881473915126e+38,0.346,3.1307346466338413e+32,1.5296986738352141e+26,3.130733116935168e+32
0.46514651518631855,17.11052731941284,1.211307801909277e+45,8.945496266667563e+33,42838655.08157933,1002883523796381.5,11270866386476.217,84924593710557.75,1099078983893415.5,2.1018571763971403,0.346,0.0028513795875133117,5.024515092364461e+38,0.346,3.119920776361523e+32,1.5285829252996356e+26,3.119919247778598e+32
0.46524652518721865,17.106481451732,1.211311729130481e+45,8.950154639204113e+33,42831297.173961155,1002474173948979.2,11266424984315.42,84866262622173.22,1098606861555467.9,2.1018532720052927,0.346,0.0028526221151706273,5.016160240161924e+38,0.346,3.1091405079620454e+32,1.527467329058679e+26,3.1091389804947164e+32
0.46534653518811875,17.102435290900715,1.2113156421970475e+45,8.954813903246603e+33,42823938.447415136,1002064869223241.9,11261983960659.0,84807955100630.77,1098134808284531.6,2.1018493664237226,0.346,0.0028538655240725615,5.007816905608589e+38,0.346,3.0983937507672e+32,1.5263518859275398e+26,3.0983922244153134e+32
0.46544654518901885,17.098388837326844,1.2113195411361056e+45,8.959474058147795e+33,42816578.90241065,1001655609676499.5,11257543316161.98,84749671149352.56,1097662824142014.0,2.1018454596522056,0.346,0.0028551098149601738,4.999485077010605e+38,0.346,3.087680414306094e+32,1.5252365967206108e+26,3.0876788890694976e+32
0.46554655518991894,17.094342091418287,1.2113234259747612e+45,8.964135103260324e+33,42809218.53941709,1001246395366058.5,11253103051479.162,84691410771749.34,1097190909189287.0,2.101841551690518,0.346,0.0028563549885752804,4.991164742679178e+38,0.346,3.0770004083048772e+32,1.5241214622514865e+26,3.0769988841834154e+32
0.46564656519081904,17.09029505358292,1.2113272967400972e+45,8.968797037936716e+33,42801857.35890393,1000837226349201.6,11248663167265.133,84633173971220.72,1096719063487687.6,2.101837642538436,0.346,0.0028576010456604324,4.982855890930651e+38,0.346,3.0663536426864945e+32,1.5230064833329623e+26,3.066352119680011e+32
0.46574657519171914,17.086247724228645,1.2113311534591743e+45,8.973459861529378e+33,42794495.361340664,1000428102683188.5,11244223664174.25,84574960751154.81,1096247287098517.5,2.1018337321957348,0.346,0.002858847986958939,4.974558510086441e+38,0.346,3.0557400275703676e+32,1.5218916607770314e+26,3.055738505678707e+32
0.4658465851926192,17.082200103763356,1.2113349961590293e+45,8.978123573390594e+33,42787132.54719684,1000019024425255.2,11239784542860.639,84516771114928.56,1095775580083044.5,2.10182982066219,0.346,0.0028600958132148522,4.9662725884730934e+38,0.346,3.0451594732721593e+32,1.5207769953948848e+26,3.045157952495164e+32
0.4659465951935193,17.078152192594963,1.2113388248666773e+45,8.982788172872537e+33,42779768.916942045,999609991632613.6,11235345803978.217,84458605065907.45,1095303942502499.2,2.1018259079375765,0.346,0.0028613445251729807,4.957998114422265e+38,0.346,3.0346118903034806e+32,1.519662487996914e+26,3.0346103706409925e+32
0.46604660519441937,17.074103991131377,1.2113426396091092e+45,8.98745365932726e+33,42772404.47104591,999201004362452.9,11230907448180.672,84400462607445.81,1094832374418079.2,2.101821994021669,0.346,0.002862594123578876,4.949735076270761e+38,0.346,3.0240971893716085e+32,1.5185481393927046e+26,3.0240956708234694e+32
0.46614661519531947,17.070055499780523,1.2113464404132943e+45,8.992120032106698e+33,42765039.209978096,998792062671938.2,11226469476121.46,84342343742886.45,1094360875890946.0,2.1018180789142433,0.346,0.0028638446091788523,4.941483462360491e+38,0.346,3.013615281379219e+32,1.5174339503910419e+26,3.0136137639452684e+32
0.46624662519621957,17.066006718950323,1.2113502273061777e+45,8.996787290562673e+33,42757673.13420834,998383166618211.9,11222031888453.836,84284248475561.16,1093889446982226.9,2.101814162615073,0.346,0.0028650959827199655,4.933243261038561e+38,0.346,3.0031660774241287e+32,1.5163199217999064e+26,3.0031645611042068e+32
0.46634663519711966,17.061957649048708,1.211354000314683e+45,9.001455434046881e+33,42750306.244206384,997974316258391.9,11217594685830.8,84226176808790.2,1093418087753012.9,2.101810245123933,0.346,0.002866348244950033,4.9250144606572015e+38,0.346,2.9927494887989834e+32,1.5152060544264737e+26,2.992747973592929e+32
0.46644664519801976,17.057908290483613,1.21135775946571e+45,9.006124461910908e+33,42742938.540442035,997565511649572.5,11213157868905.148,84168128745882.6,1092946798264360.2,2.101806326440596,0.346,0.002867601396617623,4.9167970495738105e+38,0.346,2.982365426990999e+32,1.5140923490771137e+26,2.9823639128986495e+32
0.4665466551989199,17.053858643662984,1.211361504786136e+45,9.010794373506224e+33,42735570.023385145,997156752848825.0,11208721438329.445,84110104290136.16,1092475578577290.6,2.1018024065648366,0.346,0.002868855438472059,4.908591016150977e+38,0.346,2.972013803681718e+32,1.512978806557394e+26,2.9720122907029115e+32
0.46664666519981995,17.049808708994778,1.211365236302815e+45,9.015465168184172e+33,42728200.69350559,996748039913197.6,11204285394756.043,84052103444837.23,1092004428752790.9,2.1017984854964293,0.346,0.002870110371263426,4.900396348756459e+38,0.346,2.9616945307466707e+32,1.511865427672075e+26,2.9616930188812433e+32
0.46674667520072005,17.045758486886943,1.2113689540425789e+45,9.020136845295984e+33,42720830.55127332,996339372899714.0,11199849738837.057,83994126213261.17,1091533348851812.2,2.1017945632351465,0.346,0.0028713661957425578,4.892213035763226e+38,0.346,2.9514075202551586e+32,1.5107522132251105e+26,2.9514060095029458e+32
0.46684668520162015,17.041707977747443,1.211372658032236e+45,9.024809404192777e+33,42713459.59715831,995930751865374.5,11195414471224.379,83936172598671.81,1091062338935270.6,2.1017906397807606,0.346,0.002872622912661049,4.884041065549434e+38,0.346,2.9411526844699405e+32,1.5096391640196474e+26,2.9411511748307764e+32
0.46694669520252025,17.037657181984248,1.2113763482985718e+45,9.029482844225547e+33,42706087.831630565,995522176867155.6,11190979592569.676,83878242604321.72,1090591399064047.0,2.1017867151330467,0.346,0.002873880522771259,4.8758804264984416e+38,0.346,2.9309299358469442e+32,1.5085262808580216e+26,2.9309284273206632e+32
0.46704670520342034,17.03360610000533,1.2113800248683492e+45,9.034157164745174e+33,42698715.25516015,995113647962011.0,11186545103524.398,83820336233452.3,1090120529298987.6,2.1017827892917746,0.346,0.0028751390268263004,4.867731106998841e+38,0.346,2.9207391870350655e+32,1.5074135645417687e+26,2.9207376796215004e+32
0.46714671520432044,17.029554732218674,1.2113836877683082e+45,9.038832365102416e+33,42691341.86821717,994705165206870.0,11182111004739.766,83762453489293.52,1089649729700903.5,2.1017788622567193,0.346,0.00287639842558005,4.859593095444444e+38,0.346,2.910580350875785e+32,1.5063010158716072e+26,2.9105788445747695e+32
0.46724672520522054,17.025503079032266,1.2113873370251655e+45,9.043508444647923e+33,42683967.671271786,994296728658639.0,11177677296866.777,83704594375064.4,1089179000330570.2,2.1017749340276515,0.346,0.00287765871978714,4.851466380234319e+38,0.346,2.9004533404030027e+32,1.5051886356474526e+26,2.900451835214367e+32
0.46734673520612063,17.021451140854104,1.2113909726656158e+45,9.04818540273222e+33,42676592.66479417,993888338374200.2,11173243980556.207,83646758893972.3,1088708341248728.6,2.101771004604344,0.346,0.0028789199102029752,4.8433509497727396e+38,0.346,2.890358068842651e+32,1.5040764246684075e+26,2.8903565647662265e+32
0.4674467452070207,17.017398918092177,1.21139459471633e+45,9.052863238705715e+33,42669216.84925456,993479994410411.9,11168811056458.59,83588947049213.6,1088237752516084.0,2.101767073986568,0.346,0.002880181997583715,4.835246792469266e+38,0.346,2.8802944496124997e+32,1.5029643837327644e+26,2.880292946648116e+32
0.4675467552079208,17.0133464111545,1.2113982032039562e+45,9.057541951918704e+33,42661840.22512325,993071696824109.6,11164378525224.258,83531158843973.3,1087767234193307.0,2.101763142174095,0.346,0.002881444982686286,4.827153896738713e+38,0.346,2.870262396321878e+32,1.5018525136380083e+26,2.8702608944693642e+32
0.46764676520882087,17.00929362044908,1.2114017981551205e+45,9.062221541721358e+33,42654462.79287055,992663445672104.6,11159946387503.307,83473394281425.3,1087296786341033.2,2.1017592091666963,0.346,0.0028827088662683772,4.8190722510011646e+38,0.346,2.860261822771335e+32,1.5007408151808104e+26,2.86026032203052e+32
0.46774677520972097,17.005240546383934,1.2114053795964252e+45,9.066902007463737e+33,42647084.55296682,992255241011184.6,11155514643945.602,83415653364731.95,1086826409019862.2,2.1017552749641437,0.346,0.002883973649088451,4.811001843681969e+38,0.346,2.850292642952383e+32,1.4996292891570268e+26,2.8502911433230942e+32
0.46784678521062106,17.00118718936709,1.21140894755445e+45,9.071583348495782e+33,42639705.505882464,991847082898113.9,11151083295200.791,83357936097044.69,1086356102290359.2,2.1017513395662073,0.346,0.00288523933190573,4.802942663211783e+38,0.346,2.840354771047295e+32,1.4985179363617066e+26,2.840353272529359e+32
0.46794679521152116,16.99713354980658,1.2114125020557519e+45,9.076265564167313e+33,42632325.65208795,991438971389633.2,11146652341918.307,83300242481503.55,1085885866213055.2,2.101747402972658,0.346,0.002886505915480203,4.794894698026559e+38,0.346,2.830448121428732e+32,1.4974067575890859e+26,2.830446624021975e+32
0.46804680521242126,16.993079628110436,1.2114160431268647e+45,9.080948653828037e+33,42624944.992053755,991030906542458.9,11142221784747.33,83242572521237.34,1085415700848443.6,2.101743465183266,0.346,0.0028877734005726325,4.786857936567535e+38,0.346,2.8205726086595082e+32,1.496295753632583e+26,2.820571112363754e+32
0.46814681521332135,16.989025424686705,1.2114195707942997e+45,9.085632616827543e+33,42617563.526250415,990622888413283.6,11137791624336.84,83184926219363.6,1084945606256984.0,2.1017395261978016,0.346,0.00288904178794455,4.778832367281274e+38,0.346,2.8107281474923018e+32,1.4951849252848047e+26,2.810726652307377e+32
0.4682468252142214,16.984970939943434,1.2114230850845449e+45,9.0903174525153e+33,42610181.25514852,990214917058777.9,11133361861335.578,83127303578988.75,1084475582499102.2,2.1017355860160345,0.346,0.002890311078358252,4.770817978619672e+38,0.346,2.800914652869424e+32,1.4940742733375468e+26,2.8009131587951504e+32
0.4683468352151215,16.980916174288677,1.2114265860240658e+45,9.095003160240664e+33,42602798.179218695,989806992535586.5,11128932496392.062,83069704603207.95,1084005629635186.5,2.101731644637735,0.346,0.002891581272576811,4.762814759039939e+38,0.346,2.791132039922452e+32,1.4929637985817836e+26,2.791130546958654e+32
0.4684468452160216,16.976861128130494,1.2114300736393048e+45,9.099689739352866e+33,42595414.29893159,989399114900331.5,11124503530154.592,83012129295105.05,1083535747725591.0,2.1017277020626723,0.346,0.0028928523713640714,4.754822697004619e+38,0.346,2.7813802239720328e+32,1.4918535018076782e+26,2.781378732118531e+32
0.4685468552169217,16.97280580187696,1.2114335479566816e+45,9.104377189201029e+33,42588029.614757925,988991284209611.5,11120074963271.225,82954577657752.72,1083065936830635.5,2.101723758290615,0.346,0.0028941243754846504,4.7468417809816185e+38,0.346,2.771659120527564e+32,1.4907433838045769e+26,2.77165762978418e+32
0.4686468652178218,16.96875019593614,1.2114370090025926e+45,9.109065509134152e+33,42580644.127168454,988583500520000.6,11115646796389.81,82897049694212.56,1082596197010603.0,2.101719813321333,0.346,0.0028953972857039332,4.738871999444195e+38,0.346,2.761968645286935e+32,1.4896334453610092e+26,2.76196715565349e+32
0.4687468752187219,16.964694310716116,1.2114404568034118e+45,9.113754698501117e+33,42573257.83663397,988175763888050.0,11111219030157.96,82839545407534.8,1082126528325742.9,2.1017158671545944,0.346,0.0028966711027880888,4.7309133408709675e+38,0.346,2.7523087141362446e+32,1.4885236872646885e+26,2.7523072256125565e+32
0.468846885219622,16.96063814662498,1.2114438913854902e+45,9.118444756650696e+33,42565870.74362531,987768074370286.5,11106791665223.07,82782064800758.45,1081656930836267.9,2.1017119197901684,0.346,0.0028979458275040578,4.722965793745918e+38,0.346,2.7426792431495073e+32,1.4874141103025098e+26,2.742677755735397e+32
0.468946895220522,16.95658170407082,1.2114473127751558e+45,9.123135682931531e+33,42558482.84861335,987360432023213.5,11102364702232.303,82724607876911.36,1081187404602357.2,2.1017079712278233,0.346,0.0028992214606195577,4.715029346558414e+38,0.346,2.7330801485883898e+32,1.486304715260549e+26,2.7330786622836746e+32
0.4690469052214221,16.952524983461732,1.2114507209987138e+45,9.12782747669216e+33,42551094.15206903,986952836903310.2,11097938141832.586,82667174639010.31,1080717949684153.2,2.1017040214673264,0.346,0.002900498002903079,4.70710398780323e+38,0.346,2.723511346901961e+32,1.4851955029240663e+26,2.723509861706458e+32
0.4691469152223222,16.948467985205824,1.2114541160824462e+45,9.132520137280992e+33,42543704.65446331,986545289067032.9,11093511984670.64,82609765090060.75,1080248566141764.2,2.1017000705084468,0.346,0.0029017754551238974,4.6991897059805134e+38,0.346,2.7139727547263453e+32,1.4840864740775004e+26,2.7139712706398706e+32
0.4692469252232223,16.94441070971121,1.2114574980526126e+45,9.137213664046325e+33,42536314.3562672,986137788570813.2,11089086231392.95,82552379233056.86,1079779254035263.0,2.101696118350951,0.346,0.0029030538180520667,4.6912864895958175e+38,0.346,2.704464288884503e+32,1.4829776295044716e+26,2.7044628059068735e+32
0.4693469352241224,16.940353157386003,1.2114608669354499e+45,9.14190805633634e+33,42528923.25795176,985730335471059.6,11084660882645.77,82495017070981.89,1079310013424687.2,2.1016921649946063,0.346,0.0029043330924584153,4.683394327160126e+38,0.346,2.6949858663859534e+32,1.4818689699877809e+26,2.694984384516983e+32
0.4694469452250225,16.936295328638323,1.2114642227571714e+45,9.146603313499096e+33,42521531.35998808,985322929824156.2,11080235939075.133,82437678606807.61,1078840844370039.0,2.1016882104391814,0.346,0.002905613279114559,4.6755132071898275e+38,0.346,2.685537404426441e+32,1.4807604963094079e+26,2.6855359236659445e+32
0.4695469552259226,16.932237223876303,1.2114675655439678e+45,9.151299434882542e+33,42514138.6628473,984915571686463.9,11075811401326.84,82380363843494.81,1078371746931285.5,2.1016842546844416,0.346,0.002906894378792892,4.667643118206744e+38,0.346,2.6761188203877047e+32,1.4796522092505071e+26,2.6761173407354954e+32
0.4696469652268227,16.92817884350808,1.211470895322007e+45,9.155996419834502e+33,42506745.167000614,984508261114319.2,11071387270046.477,82323072783993.05,1077902721168358.6,2.1016802977301547,0.346,0.0029081763922665926,4.659784048738141e+38,0.346,2.6667300318372168e+32,1.4785441095914209e+26,2.666728553293107e+32
0.46974697522772274,16.924120187941792,1.2114742121174342e+45,9.160694267702685e+33,42499350.87291925,984100998164035.9,11066963545879.39,82265805431240.8,1077433767141156.0,2.1016763395760867,0.346,0.002909459320309621,4.651935987316728e+38,0.346,2.6573709565278423e+32,1.4774361981116614e+26,2.6573694790916443e+32
0.46984698522862284,16.92006125758559,1.2114775159563715e+45,9.165392977834685e+33,42491955.78107446,983693782891902.0,11062540229470.71,82208561788165.1,1076964884909537.9,2.1016723802220043,0.346,0.0029107431636967275,4.644098922480654e+38,0.346,2.6480415123976146e+32,1.4763284755899218e+26,2.648040036069139e+32
0.46994699522952293,16.91600205284763,1.211480806864918e+45,9.170092549577977e+33,42484559.891937576,983286615354183.6,11058117321465.33,82151341857682.17,1076496074533331.2,2.101668419667673,0.346,0.002912027923203439,4.6362728427735596e+38,0.346,2.6387416175694373e+32,1.4752209428040724e+26,2.6387401423484944e+32
0.47004700523042303,16.91194257413607,1.2114840848691503e+45,9.174792982279918e+33,42477163.20597994,982879495607122.2,11053694822507.92,82094145642696.77,1076027336072327.0,2.101664457912859,0.346,0.0029133135996060786,4.628457736744523e+38,0.346,2.6294711903507813e+32,1.4741136005311567e+26,2.629469716237181e+32
0.47014701523132313,16.907882821859072,1.2114873499951214e+45,9.179494275287749e+33,42469765.72367297,982472423706935.2,11049272733242.924,82036973146102.77,1075558669586281.0,2.1016604949573274,0.346,0.0029146001936817484,4.6206535929481226e+38,0.346,2.6202301492334794e+32,1.4730064495473999e+26,2.6202286762270296e+32
0.4702470252322232,16.903822796424816,1.2114906022688626e+45,9.184196427948593e+33,42462367.445488095,982065399709817.0,11044851054314.557,81979824370782.66,1075090075134914.2,2.1016565308008444,0.346,0.0029158877062083442,4.612860399944414e+38,0.346,2.6110184128933604e+32,1.4718994906281974e+26,2.61101694099387e+32
0.4703470352331233,16.899762498241472,1.2114938417163811e+45,9.188899439609452e+33,42454968.3718968,981658423671936.5,11040429786366.81,81922699319607.9,1074621552777911.2,2.1016525654431746,0.346,0.002917176137964548,4.6050781462989465e+38,0.346,2.601835900190017e+32,1.4707927245481214e+26,2.6018344293972925e+32
0.4704470452340234,16.895701927717234,1.2114970683636621e+45,9.193603309617219e+33,42447568.50337063,981251495649440.6,11036008930043.445,81865597995438.81,1074153102574922.9,2.1016485988840827,0.346,0.0029184654897298342,4.597306820582775e+38,0.346,2.5926825301665385e+32,1.4696861520809212e+26,2.592681060480387e+32
0.47054705523492346,16.89164108526029,1.2115002822366673e+45,9.198308037318662e+33,42440167.84038114,980844615698451.9,11031588485987.998,81808520401124.55,1073684724585564.5,2.1016446311233334,0.346,0.002919755762284465,4.589546411372464e+38,0.346,2.583558222049207e+32,1.4685797739995176e+26,2.583556753469433e+32
0.47064706523582356,16.887579971278836,1.211503483361336e+45,9.203013622060433e+33,42432766.383399956,980437783875068.0,11027168454843.77,81751466539503.11,1073216418869415.0,2.101640662160692,0.346,0.0029210469564094985,4.5817969072501e+38,0.346,2.57446289524723e+32,1.4674735910760067e+26,2.5744614277736397e+32
0.47074707523672366,16.88351858618108,1.2115066717635842e+45,9.20772006318907e+33,42425364.13289873,980031000235363.6,11022748837253.844,81694436413401.4,1072748185486018.9,2.1016366919959215,0.346,0.0029223390728867838,4.574058296803282e+38,0.346,2.5653964693524378e+32,1.4663676040816538e+26,2.5653950029848336e+32
0.47084708523762375,16.87945693037522,1.2115098474693053e+45,9.212427360050992e+33,42417961.089349166,979624264835388.9,11018329633861.068,81637430025635.11,1072280024494884.9,2.101632720628786,0.346,0.0029236321124989644,4.5663305686251456e+38,0.346,2.5563588641390294e+32,1.4652618137868994e+26,2.5563573988772163e+32
0.47094709523852385,16.87539500426949,1.2115130105043698e+45,9.217135511992498e+33,42410557.25322302,979217577731171.5,11013910845308.07,81580447379008.95,1071811935955488.5,2.10162874805905,0.346,0.0029249260760294744,4.558613711314394e+38,0.346,2.547349999563347e+32,1.464156220961361e+26,2.5473485354071256e+32
0.47104710523942395,16.871332808272097,1.2115161608946252e+45,9.221844518359773e+33,42403152.62499206,978810938978713.0,11009492472237.242,81523488476316.34,1071343919927266.6,2.101624774286477,0.346,0.002926220964262551,4.5509077134752384e+38,0.346,2.5383697957634576e+32,1.4630508263738194e+26,2.5383683327126313e+32
0.47114711524032404,16.867270342791276,1.2115192986658964e+45,9.226554378498883e+33,42395747.20512813,978404348633993.0,11005074515290.752,81466553320339.8,1070875976469623.6,2.10162079931083,0.346,0.0029275167779832193,4.543212563717486e+38,0.346,2.5294181730590106e+32,1.4619456307922314e+26,2.5294167111133802e+32
0.4712471252412241,16.863207608235257,1.2115224238439847e+45,9.231265091755776e+33,42388340.994103104,977997806752966.0,11000656975110.54,81409641913850.42,1070408105641927.0,2.101616823131871,0.346,0.0029288135179773096,4.5355282506564765e+38,0.346,2.52049505195089e+32,1.4608406349837242e+26,2.5204935911102548e+32
0.4713471352421242,16.85914460501229,1.2115255364546696e+45,9.235976657476283e+33,42380933.9923889,977591313391563.2,10996239852338.318,81352754259608.5,1069940307503510.0,2.101612845749365,0.346,0.002930111185031447,4.5278547629131475e+38,0.346,2.5116003531209605e+32,1.4597358397145958e+26,2.5115988933851204e+32
0.4714471452430243,16.855081333530613,1.2115286365237069e+45,9.240689075006122e+33,42373526.200457476,977184868605691.6,10991823147615.562,81295890360363.14,1069472582113670.5,2.1016088671630726,0.346,0.002931409779933054,4.520192089114012e+38,0.346,2.502733997431774e+32,1.4586312457503113e+26,2.502732538800528e+32
0.4715471552439244,16.85101779419848,1.2115317240768297e+45,9.245402343690884e+33,42366117.61878084,976778472451234.2,10987406861583.54,81239050218852.16,1069004929531670.0,2.1016048873727575,0.346,0.0029327093034703573,4.512540217891159e+38,0.346,2.4938959059262866e+32,1.4575268538555084e+26,2.493894448399433e+32
0.4716471652448245,16.846953987424154,1.2115347991397482e+45,9.250116462876053e+33,42358708.247831024,976372124984049.9,10982990994883.268,81182233837802.45,1068537349816735.5,2.101600906378181,0.346,0.0029340097564323838,4.5048991378822785e+38,0.346,2.4850859998276132e+32,1.4564226647939916e+26,2.4850845434049485e+32
0.47174717524572457,16.8428899136159,1.2115378617381503e+45,9.25483143190699e+33,42351298.088080145,975965826259974.2,10978575548155.547,81125441219929.9,1068069843028059.6,2.101596924179105,0.346,0.002935311139608957,4.49726883773069e+38,0.346,2.4763042005387176e+32,1.4553186793287363e+26,2.4763027452200382e+32
0.47184718524662467,16.838825573181982,1.2115409118976999e+45,9.259547250128936e+33,42343887.14000031,975559576334817.9,10974160522040.943,81068672367939.05,1067602409224797.9,2.101592940775292,0.346,0.0029366134537907127,4.489649306085276e+38,0.346,2.467550429642133e+32,1.4542148982218821e+26,2.4675489754272353e+32
0.47194719524752476,16.834760966530684,1.211543949644039e+45,9.264263916887024e+33,42336475.404063724,975153375264368.5,10969745917179.8,81011927284523.56,1067135048466071.9,2.101588956166503,0.346,0.002937916699769081,4.482040531600591e+38,0.346,2.458824608899719e+32,1.4531113222347414e+26,2.4588231557883965e+32
0.4720472052484248,16.83069609407029,1.2115469750027862e+45,9.268981431526257e+33,42329062.88074258,974747223104388.6,10965331734212.232,80955205972365.9,1066667760810966.9,2.101584970352499,0.346,0.0029392208783363075,4.47444250293677e+38,0.346,2.450126660252305e+32,1.452007952127786e+26,2.4501252082443527e+32
0.4721472152493249,16.826630956209094,1.2115499879995376e+45,9.273699793391534e+33,42321649.57050916,974341119910618.2,10960917973778.12,80898508434137.56,1066200546318534.0,2.101580983333041,0.346,0.0029405259902854325,4.466855208759623e+38,0.346,2.4414565058195384e+32,1.4509047886606648e+26,2.4414550549147495e+32
0.472247225250225,16.822565553355386,1.2115529886598661e+45,9.278419001827626e+33,42314235.47383576,973935065738772.5,10956504636517.117,80841834672498.86,1065733405047788.5,2.10157699510789,0.346,0.0029418320364103107,4.4592786377405755e+38,0.346,2.4328140678994645e+32,1.4498018325921842e+26,2.4328126180976316e+32
0.4723472352511251,16.818499885917472,1.2115559770093215e+45,9.283139056179191e+33,42306820.59119473,973529060644541.6,10952091723068.648,80785184690099.0,1065266337057709.2,2.1015730056768063,0.346,0.002943139017505602,4.451712778556704e+38,0.346,2.424199268968345e+32,1.4486990846803188e+26,2.4241978202692598e+32
0.4724472452520252,16.814433954303652,1.2115589530734318e+45,9.28785995579077e+33,42299404.923058465,973123104683593.6,10947679234071.906,80728558489576.36,1064799342407242.0,2.1015690150395505,0.346,0.002944446934366772,4.444157619890762e+38,0.346,2.415612031680347e+32,1.44759654568221e+26,2.4156105840838016e+32
0.4725472552529253,16.810367758922254,1.2115619168777004e+45,9.292581700006785e+33,42291988.4698994,972717197911571.5,10943267170165.867,80671956073557.98,1064332421155295.2,2.1015650231958825,0.346,0.0029457557877901027,4.436613150431148e+38,0.346,2.4070522788672582e+32,1.4464942163541632e+26,2.4070508323730415e+32
0.4726472652538254,16.806301300181588,1.2115648684476096e+45,9.297304288171542e+33,42284571.23219001,972311340384094.2,10938855531989.264,80615377444659.97,1063865573360743.5,2.101561030145562,0.346,0.0029470655785726807,4.42907935887194e+38,0.346,2.3985199335382207e+32,1.4453920974516469e+26,2.3985184881461227e+32
0.47274727525472543,16.802234578489987,1.2115678078086175e+45,9.30202771962923e+33,42277153.210402824,971905532156756.6,10934444320180.602,80558822605487.36,1063398799082424.6,2.1015570358883484,0.346,0.0029483763075124057,4.4215562339129e+38,0.346,2.3900149188794533e+32,1.4442901897292969e+26,2.390013474589264e+32
0.4728472852556255,16.798167594255784,1.21157073498616e+45,9.306751993723917e+33,42269734.40501041,971499773285130.0,10930033535378.164,80502291558634.25,1062932098379142.5,2.1015530404240015,0.346,0.0029496879754079886,4.4140437642594815e+38,0.346,2.381537158253972e+32,1.4431884939409105e+26,2.3815357150654784e+32
0.4729472952565256,16.79410034788732,1.21157365000565e+45,9.311477109799558e+33,42262314.81648537,971094063824761.5,10925623178219.998,80445784306683.48,1062465471309664.9,2.1015490437522804,0.346,0.002951000583058956,4.4065419386228196e+38,0.346,2.3730865752012776e+32,1.4420870108394462e+26,2.373085133114267e+32
0.4730473052574257,16.790032839792936,1.2115765528924772e+45,9.316203067199989e+33,42254894.44530035,970688403831173.5,10921213249343.924,80389300852206.95,1061998917932724.5,2.1015450458729443,0.346,0.0029523141312656495,4.399050745719754e+38,0.346,2.364663093437142e+32,1.4409857411770296e+26,2.364661652451401e+32
0.4731473152583258,16.78596507038099,1.2115794436720091e+45,9.320929865268926e+33,42247473.29192805,970282793359865.2,10916803749387.535,80332841197765.56,1061532438307018.5,2.101541046785751,0.346,0.0029536286208292194,4.391570174272849e+38,0.346,2.356266636853264e+32,1.4398846857049436e+26,2.3562651969685783e+32
0.4732473252592259,16.78189704005983,1.2115823223695897e+45,9.325657503349973e+33,42240051.356841214,969877232466310.5,10912394678988.186,80276405345909.16,1061066032491207.9,2.1015370464904586,0.346,0.0029549440525516403,4.384100213010369e+38,0.346,2.347897129517041e+32,1.438783845173636e+26,2.3478956907331953e+32
0.473347335260126,16.77782874923783,1.2115851890105401e+45,9.330385980786613e+33,42232628.640512615,969471721205961.2,10907986038783.01,80219993299176.47,1060599700543920.6,2.101533044986827,0.346,0.002956260427235698,4.376640850666318e+38,0.346,2.3395544956712667e+32,1.4376832203327166e+26,2.3395530579880465e+32
0.4734473452610261,16.77376019832336,1.211588043620159e+45,9.33511529692221e+33,42225205.14341508,969066259634243.2,10903577829408.912,80163605060095.3,1060133442523747.6,2.1015290422746133,0.346,0.002957577745685001,4.3691920759804166e+38,0.346,2.33123865973385e+32,1.4365828119309543e+26,2.3312372231510383e+32
