r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5798579862187219,0.019622905174173977,1.0594564239719052e+32,1.112633525354633e+33,1818404.9525859444,48820833019.704544,141619748.87343466,275710045.05527073,49238162813.633255,1.8678721644291023,1.5820246700364813,1.5820246700364813,7.612671879334838e+24,0.346,1014312273051163.6,1014312273051163.5,0.31544016956912446
0.5799579962196219,0.01960560890477686,1.0594564240499475e+32,1.1126417664974522e+33,1818404.5922582613,48777791077.65063,141411762.8872938,275709826.5210392,49194912667.05896,1.8678112212587692,1.5810495237170703,1.5810495237170703,7.609302540441864e+24,0.346,1012873459443304.1,1012873459443303.9,0.31499172162658046
0.5800580062205221,0.0195883333057333,1.0594564241278362e+32,1.1126500031151548e+33,1818404.232711737,48734800600.39987,141204147.52999458,275709608.4607003,49151714356.390564,1.867750297574635,1.580075282407768,1.580075282407768,7.605935775415406e+24,0.346,1011437188614536.0,1011437188614535.6,0.31454406942686824
0.580158016221422,0.01957107834472315,1.059456424205572e+32,1.1126582352135436e+33,1818403.8739430509,48691861507.36656,140996902.01134083,275709390.87223905,49108567800.250145,1.8676893933606469,1.5791019449297894,1.5791019449297894,7.602571581151333e+24,0.346,1010003455079563.4,1010003455079563.2,0.31409721123837203
0.5802580262223223,0.019553843989510288,1.0594564242831558e+32,1.1126664627984207e+33,1818403.515948883,48648973718.174545,140790025.54336473,275709173.7536413,49065472917.47156,1.8676285086008466,1.5781295101075408,1.5781295101075408,7.599209954554487e+24,0.346,1008572253369295.0,1008572253369294.8,0.31365114533462657
0.5803580362232222,0.019536630207942805,1.0594564243605886e+32,1.1126746858755874e+33,1818403.1587259155,48606137152.657776,140583517.3403251,275708957.1028938,49022429627.101,1.86756764327937,1.577157976768636,1.577157976768636,7.595850892538772e+24,0.346,1007143578030831.9,1007143578030831.5,0.3132058699943109
0.5804580462241224,0.019519436967952816,1.0594564244378709e+32,1.1126829044508445e+33,1818402.8022708304,48563351730.85975,140377376.61869994,275708740.9179838,48979437848.39643,1.8675067973804493,1.576187343743892,1.576187343743892,7.592494392027103e+24,0.346,1005717423627410.9,1005717423627410.8,0.3127613835012269
0.5805580562250224,0.019502264237556667,1.0594564245150035e+32,1.112691118529992e+33,1818402.4465803117,48520617373.03405,140171602.59718448,275708525.196899,48936497500.82813,1.8674459708884126,1.5752176098673472,1.5752176098673472,7.589140449951524e+24,0.346,1004293784738399.5,1004293784738399.2,0.31231768414430383
0.5806580662259225,0.01948511198485472,1.0594564245919876e+32,1.1126993281188288e+33,1818402.091651044,48477933999.64386,139966194.49668407,275708309.9376279,48893608504.07817,1.8673851637876846,1.574248773976254,1.574248773976254,7.585789063253146e+24,0.346,1002872655959237.8,1002872655959237.6,0.31187477021757404
0.5807580762268226,0.01946798017803156,1.059456424668824e+32,1.1127075332231536e+33,1818401.7374797135,48435301531.36237,139761151.54031178,275708095.13815993,48850770778.04085,1.86732437606279,1.573280834911094,1.573280834911094,7.582440228882259e+24,0.346,1001454031901429.2,1001454031901429.0,0.3114326400201719
0.5808580862277227,0.019450868785355794,1.0594564247455132e+32,1.1127157338487642e+33,1818401.384063007,48392719889.07245,139556472.95338157,275707880.796485,48807984242.82232,1.8672636076983504,1.572313791515578,1.572313791515578,7.5790939437983e+24,0.346,1000037907192490.4,1000037907192490.2,0.31099129185632013
0.5809580962286228,0.019433777775180242,1.059456424822056e+32,1.1127239300014574e+33,1818401.0313976125,48350188993.866905,139352157.96340594,275707666.91059357,48765248818.740906,1.867202858679088,1.5713476426366568,1.5713476426366568,7.575750204969897e+24,0.346,998624276475932.1,998624276475932.0,0.3105507240353171
0.5810581062295229,0.01941670711594176,1.0594564248984536e+32,1.1127321216870298e+33,1818400.6794802193,48307708767.04819,139148205.80008897,275707453.4784769,48722564426.32675,1.8671421289898256,1.5703823871245195,1.5703823871245195,7.572409009374912e+24,0.346,997213134411219.5,997213134411219.2,0.31011093487153163
0.581158116230423,0.019399656776161418,1.0594564249747068e+32,1.1127403089112767e+33,1818400.3283075173,48265279130.1288,138944615.69532433,275707240.49812675,48679930986.32225,1.8670814186154867,1.5694180238326105,1.5694180238326105,7.569070354000456e+24,0.346,995804475673747.6,995804475673747.5,0.30967192268438953
0.5812581262313231,0.01938262672444431,1.0594564250508164e+32,1.1127484916799932e+33,1818399.9778761982,48222900004.83081,138741386.88318795,275707027.9675359,48637348419.68154,1.8670207275410984,1.5684545516176214,1.5684545516176214,7.56573423584292e+24,0.346,994398294954799.5,994398294954799.2,0.30923368579836175
0.5813581362322231,0.019365616929479745,1.0594564251267829e+32,1.1127566699989731e+33,1818399.6281829542,48180571313.086334,138538518.59993598,275706815.88469744,48594816647.57097,1.8669600557517894,1.5674919693395086,1.5674919693395086,7.562400651908002e+24,0.346,992994586961528.4,992994586961528.0,0.30879622254295847
0.5814581462331233,0.01934862736004107,1.0594564252026077e+32,1.1127648438740102e+33,1818399.2792244789,48138292977.03705,138336010.08399814,275706604.24760526,48552335591.36865,1.8668994032327932,1.5665302758614918,1.5665302758614918,7.559069599210747e+24,0.346,991593346416910.8,991593346416910.5,0.3083595312527163
0.5815581562340233,0.01933165798498583,1.059456425278291e+32,1.1127730133108971e+33,1818398.9309974667,48096064919.0347,138133860.57597482,275706393.054254,48509905172.66493,1.8668387699694473,1.5655694700500642,1.5655694700500642,7.55574107477555e+24,0.346,990194568059730.4,990194568059730.2,0.3079236102671872
0.5816581662349235,0.019314708773255633,1.0594564253538342e+32,1.1127811783154256e+33,1818398.5834986134,48053887061.640625,137932069.3186313,275706182.3026387,48467525313.2619,1.8667781559471959,1.5646095507749938,1.5646095507749938,7.55241507563621e+24,0.346,988798246644534.5,988798246644534.4,0.30748845793093127
0.5817581762358235,0.01929777969387624,1.059456425429238e+32,1.1127893388933869e+33,1818398.236724616,48011759327.626114,137730635.556894,275705971.9907556,48425195935.17377,1.866717561151588,1.5636505169093329,1.5636505169093329,7.549091598835956e+24,0.346,987404376941609.9,987404376941609.8,0.30705407259350453
0.5818581862367237,0.019280870715957504,1.059456425504503e+32,1.1127974950505717e+33,1818397.8906721722,47969681639.97211,137529558.5378453,275705762.116601,48382916960.62656,1.8666569855682815,1.562692367329421,1.562692367329421,7.545770641427448e+24,0.346,986012953736946.4,986012953736946.1,0.3066204526094472
0.5819581962376237,0.019263981808693466,1.0594564255796306e+32,1.1128056467927698e+33,1818397.5453379806,47927653921.869576,137328837.5107201,275705552.6781721,48340688312.05847,1.8665964291830417,1.561735100914895,1.561735100914895,7.542452200472839e+24,0.346,984623971832212.4,984623971832212.1,0.30618759633827675
0.5820582062385239,0.01924711294136219,1.059456425654621e+32,1.1128137941257702e+33,1818397.2007187419,47885676096.71901,137128471.72689968,275705343.67346704,48298509912.11938,1.866535891981742,1.560778716548687,1.560778716548687,7.53913627304379e+24,0.346,983237426044715.5,983237426044715.4,0.305755502144478
0.5821582162394239,0.01923026408332596,1.0594564257294753e+32,1.112821937055361e+33,1818396.8568111565,47843748088.130974,136928460.43990904,275705135.10048395,48256381683.671364,1.8664753739503674,1.5598232131170393,1.5598232131170393,7.535822856221485e+24,0.346,981853311207380.5,981853311207380.4,0.305324168397489
0.582258226240324,0.0192134352040311,1.0594564258041947e+32,1.1128300755873301e+33,1818396.5136119272,47801869819.92559,136728802.90541062,275704926.9572225,48214303549.788216,1.866414875075012,1.558868589509502,1.558868589509502,7.532511947096692e+24,0.346,980471622168709.0,980471622168708.6,0.3048935934716944
0.5823582362412241,0.01919662627300814,1.0594564258787795e+32,1.1128382097274643e+33,1818396.171117757,47760041216.132996,136529498.3812016,275704719.2416824,48172275433.75588,1.8663543953418824,1.5579148446189464,1.5579148446189464,7.529203542769766e+24,0.346,979092353792759.5,979092353792759.4,0.30446377574641753
0.5824582462421242,0.019179837259871626,1.0594564259532309e+32,1.1128463394815498e+33,1818395.8293253505,47718262200.9929,136330546.12720743,275704511.95186424,48130297259.07197,1.866293934737297,1.556961977341561,1.556961977341561,7.525897640350675e+24,0.346,977715500959102.1,977715500959101.9,0.30403471360590206
0.5825582562430243,0.01916306813432034,1.0594564260275497e+32,1.1128544648553719e+33,1818395.4882314128,47676532698.95504,136131945.40547976,275704305.0857691,48088368949.44629,1.8662334932476883,1.5560099865768695,1.5560099865768695,7.522594236959044e+24,0.346,976341058562804.4,976341058562804.0,0.3036064054393124
0.5826582662439244,0.01914631886613708,1.059456426101737e+32,1.1128625858547155e+33,1818395.147832651,47634852634.67869,135933695.48018938,275704098.64139915,48046490428.80028,1.8661730708596012,1.5550588712277231,1.5550588712277231,7.519293329724176e+24,0.346,974969021514383.4,974969021514383.2,0.3031788496407152
0.5827582762448245,0.01912958942518887,1.0594564261757928e+32,1.1128707024853644e+33,1818394.8081257723,47593221933.03317,135735795.6176242,275703892.61675674,48004661621.267555,1.8661126675596975,1.5541086302003195,1.5541086302003195,7.515994915785093e+24,0.346,973599384739793.2,973599384739792.8,0.30275204460907557
0.5828582862457246,0.019112879781426746,1.059456426249719e+32,1.1128788147531021e+33,1818394.4691074856,47551640519.097374,135538245.08618268,275703687.0098451,47962882451.1934,1.8660522833347537,1.553159262404196,1.553159262404196,7.512698992290524e+24,0.346,972232143180375.9,972232143180375.6,0.3023259887482417
0.5829582962466245,0.019096189904885975,1.059456426323516e+32,1.112886922663711e+33,1818394.1307745008,47510108318.16017,135341043.1563715,275703481.8186681,47921152843.135216,1.8659919181716633,1.5522107667522467,1.5522107667522467,7.509405556399004e+24,0.346,970867291792848.6,970867291792848.5,0.301900680466942
0.5830583062475247,0.019079519765685844,1.0594564263971844e+32,1.1128950262229728e+33,1818393.7931235288,47468625255.72,135144189.10079896,275703277.0412305,47879472721.86203,1.8659315720574372,1.5512631421607181,1.5512631421607181,7.506114605278829e+24,0.346,969504825549256.1,969504825549256.0,0.3014761181787665
0.5831583162484247,0.019062869334029856,1.0594564264707257e+32,1.1129031254366687e+33,1818393.4561512817,47427191257.48534,134947682.1941726,275703072.67553735,47837842012.35504,1.8658712449792052,1.5503163875492234,1.5503163875492234,7.50282613610814e+24,0.346,968144739436957.0,968144739436956.8,0.301052300302166
0.5832583262493249,0.019046238580205547,1.0594564265441403e+32,1.112911220310579e+33,1818393.1198544723,47385806249.37418,134751521.71329314,275702868.71959454,47796260639.80707,1.865810936924216,1.549370501840742,1.549370501840742,7.4995401460749e+24,0.346,966787028458576.4,966787028458576.0,0.3006292252604322
0.5833583362502249,0.019029627474584657,1.0594564266174292e+32,1.1129193108504835e+33,1818392.7842298152,47344470157.51455,134555706.93705156,275702665.1714087,47754728529.62302,1.8657506478798382,1.5484254839616294,1.5484254839616294,7.496256632376993e+24,0.346,965431687631993.2,965431687631993.1,0.30020689148170027
0.5834583462511251,0.01901303598762298,1.059456426690593e+32,1.1129273970621611e+33,1818392.4492740254,47303182908.24405,134360237.1464232,275702462.028987,47713245607.41946,1.8656903778335627,1.547481332841619,1.547481332841619,7.492975592222173e+24,0.346,964078711990293.6,964078711990293.2,0.29978529739892545
0.5835583562520251,0.018996464089860488,1.0594564267636333e+32,1.1129354789513898e+33,1818392.1149838194,47261944428.110214,134165111.62446485,275702259.2903373,47671811799.02502,1.865630126773001,1.5465380474138322,1.5465380474138322,7.489697022828165e+24,0.346,962728096581754.1,962728096581753.9,0.299364441449886
0.5836583662529253,0.01897991175192121,1.0594564268365502e+32,1.1129435565239473e+33,1818391.7813559147,47220754643.870186,133970329.65630908,275702056.9534684,47630427030.479965,1.8655698946858879,1.5455956266147792,1.5455956266147792,7.486420921422633e+24,0.346,961379836469800.1,961379836469800.0,0.29894432207716337
0.5837583762538253,0.01896337894451338,1.0594564269093447e+32,1.11295162978561e+33,1818391.4483870296,47179613482.491104,133775890.52916127,275701855.01638913,47589091228.03665,1.865509681560082,1.5446540693843716,1.5446540693843716,7.483147285243254e+24,0.346,960033926732988.0,960033926732987.6,0.2985249377281381
0.5838583862547254,0.018946865638429258,1.059456426982018e+32,1.1129596987421543e+33,1818391.1160738838,47138520871.14963,133581793.53229356,275701653.4771096,47547804318.159035,1.8654494873835665,1.5437133746659177,1.5437133746659177,7.479876111537718e+24,0.346,958690362464960.1,958690362464960.0,0.29810628685497814
0.5839583962556255,0.018930371804545328,1.059456427054571e+32,1.1129677633993554e+33,1818390.7844131985,47097476737.23247,133388037.95704253,275701452.33364046,47506566227.523155,1.86538931214445,1.5427735414061414,1.5427735414061414,7.476607397563795e+24,0.346,957349138774433.8,957349138774433.6,0.29768836791463205
0.5840584062565256,0.018913897413822097,1.0594564271270044e+32,1.1129758237629877e+33,1818390.4534016948,47056481008.33581,133194623.09680277,275701251.58399266,47465376883.0166,1.8653291558309677,1.5418345685551758,1.5418345685551758,7.473341140589286e+24,0.346,956010250785150.4,956010250785150.2,0.2972711793688121
0.5841584162574257,0.018897442437304283,1.0594564271993189e+32,1.1129838798388251e+33,1818390.123036096,47015533612.2659,133001548.2470246,275701051.22617835,47424236211.739105,1.8652690184314815,1.5408964550665765,1.5408964550665765,7.470077337892164e+24,0.346,954673693635865.2,954673693635864.8,0.296854719683995
0.5842584262583258,0.018881006846120638,1.0594564272715158e+32,1.1129919316326408e+33,1818389.7933131263,46974634477.03845,132808812.70520754,275700851.25820994,47383144141.00186,1.8652088999344827,1.5399591998973232,1.5399591998973232,7.466815986760496e+24,0.346,953339462480300.6,953339462480300.4,0.2964389873314024
0.5843584362592259,0.018864590611484124,1.0594564273435955e+32,1.1129999791502072e+33,1818389.4642295104,46933783530.87924,132616415.77089858,275700651.67810065,47342100598.32825,1.8651488003285899,1.539022802007831,1.539022802007831,7.463557084492539e+24,0.346,952007552487132.4,952007552487132.1,0.2960239807869981
0.584458446260126,0.018848193704691756,1.0594564274155592e+32,1.113008022397296e+33,1818389.1357819745,46892980702.2236,132424356.74568549,275700452.48386437,47301105511.453156,1.8650887196025525,1.5380872603619469,1.5380872603619469,7.460300628396745e+24,0.346,950677958839945.0,950677958839944.6,0.29560969853147423
0.584558456261026,0.018831816097124716,1.0594564274874079e+32,1.1130160613796778e+33,1818388.807967246,46852225919.71674,132232634.93319419,275700253.6735157,47260158808.323456,1.8650286577452517,1.5371525739269656,1.5371525739269656,7.457046615791793e+24,0.346,949350676737214.4,949350676737214.1,0.2951961390502451
0.5846584662619262,0.018815457760248257,1.0594564275591421e+32,1.1130240961031232e+33,1818388.4807820532,46811519112.21352,132041249.63908333,275700055.2450697,47219260417.097664,1.8649686147456985,1.5362187416736268,1.5362187416736268,7.453795044006614e+24,0.346,948025701392268.8,948025701392268.6,0.2947833008334338
0.5847584762628262,0.018799118665611826,1.059456427630763e+32,1.1130321265734016e+33,1818388.1542231257,46770860208.77871,131850200.17104112,275699857.1965426,47178410266.14629,1.8649085905930385,1.5352857625761276,1.5352857625761276,7.450545910380444e+24,0.346,946703028033270.2,946703028033270.1,0.29437118237586873
0.5848584862637264,0.01878279878484891,1.0594564277022712e+32,1.1130401527962818e+33,1818387.8282871938,46730249138.68669,131659485.83877993,275699659.5259506,47137608284.05142,1.8648485852765493,1.5343536356121235,1.5343536356121235,7.447299212262804e+24,0.346,945382651903170.4,945382651903170.2,0.29395978217706487
0.5849584962646264,0.01876649808967721,1.059456427773668e+32,1.1130481747775318e+33,1818387.502970989,46689685831.42175,131469105.95403352,275699462.231311,47096854399.60709,1.864788598785644,1.5334223597627377,1.5334223597627377,7.444054947013581e+24,0.346,944064568259698.1,944064568259697.9,0.2935490987412247
0.5850585062655266,0.018750216551898437,1.0594564278449539e+32,1.1130561925229189e+33,1818387.1782712445,46649170216.677734,131279059.83055049,275699265.3106418,47056148541.81893,1.8647286311098707,1.532491934012562,1.532491934012562,7.440813112003023e+24,0.346,942748772375313.0,942748772375312.8,0.2931391305772194
0.5851585162664266,0.01873395414339854,1.0594564279161302e+32,1.1130642060382096e+33,1818386.854184694,46608702224.358505,131089346.78409298,275699068.7619616,47015490639.904564,1.8646686822389138,1.5315623573496695,1.5315623573496695,7.4375737046118e+24,0.346,941435259537195.0,941435259537194.9,0.2927298761985885
0.5852585262673267,0.01871771083614749,1.0594564279871972e+32,1.1130722153291699e+33,1818386.5307080718,46568281784.577385,130899966.13242972,275698872.5832893,46974880623.2931,1.8646087521625947,1.5306336287656137,1.5306336287656137,7.434336722230978e+24,0.346,940124025047193.1,940124025047193.0,0.292321334123519
0.5853585362682268,0.018701486602199467,1.0594564280581566e+32,1.113080220401565e+33,1818386.2078381144,46527908827.657745,130710917.19533396,275698676.77264494,46934318421.625725,1.8645488408708728,1.5297057472554387,1.5297057472554387,7.431102162262115e+24,0.346,938815064221821.1,938815064221820.8,0.29191350287484924
0.5854585462691269,0.018685281413692693,1.0594564281290085e+32,1.1130882212611592e+33,1818385.8855715585,46487583284.13245,130522199.29457751,275698481.32804906,46893803964.75508,1.8644889483538476,1.5287787118176812,1.5287787118176812,7.427870022117242e+24,0.346,937508372392204.5,937508372392204.4,0.2915063809800479
0.585558556270027,0.018669095242849574,1.0594564281997541e+32,1.1130962179137165e+33,1818385.5639051427,46447305084.74429,130333811.75392805,275698286.247523,46853337182.74574,1.864429074601757,1.5278525214543794,1.5278525214543794,7.424640299218928e+24,0.346,936203944904071.5,936203944904071.0,0.2910999669712138
0.585658566270927,0.018652928061976586,1.0594564282703945e+32,1.1131042103649993e+33,1818385.242835606,46407074160.44568,130145753.89914352,275698091.52908844,46812918005.87391,1.8643692196049817,1.5269271751710778,1.5269271751710778,7.421412991000264e+24,0.346,934901777117708.0,934901777117707.9,0.29069425938505833
0.5857585762718271,0.01863677984346439,1.0594564283409302e+32,1.1131121986207703e+33,1818384.922359689,46366890442.398926,129958025.0579696,275697897.1707682,46772546364.62766,1.8643093833540416,1.526002671976833,1.526002671976833,7.418188094904949e+24,0.346,933601864407945.0,933601864407944.5,0.2902892567629038
0.5858585862727272,0.018620650559787694,1.0594564284113626e+32,1.113120182686791e+33,1818384.6024741323,46326753861.97589,129770624.56013358,275697703.1705849,46732222189.70661,1.8642495658396019,1.525079010884218,1.525079010884218,7.414965608387247e+24,0.346,932304202164110.5,932304202164110.4,0.2898849576506664
0.5859585962736272,0.01860454018350541,1.0594564284816924e+32,1.1131281625688218e+33,1818384.2831756794,46286664350.75842,129583551.73734227,275697509.5265631,46691945412.02233,1.86418976705247,1.5241561909093304,1.5241561909093304,7.411745528912114e+24,0.346,931008785790022.8,931008785790022.5,0.2894813605988557
0.5860586062745274,0.018588448687260475,1.0594564285519203e+32,1.1131361382726232e+33,1818383.9644610733,46246621840.5378,129396805.92327574,275697316.23672694,46651715962.6978,1.8641299869835977,1.5232342110717947,1.5232342110717947,7.40852785395512e+24,0.346,929715610703938.8,929715610703938.4,0.28907846416255617
0.5861586162754274,0.018572376043780054,1.0594564286220475e+32,1.1131441098039545e+33,1818383.646327059,46206626263.3154,129210386.45358527,275697123.2991018,46611533773.068085,1.8640702256240833,1.5223130703947731,1.5223130703947731,7.405312581002571e+24,0.346,928424672338548.4,928424672338548.0,0.28867626690142656
0.5862586262763276,0.018556322225875343,1.0594564286920747e+32,1.1131520771685742e+33,1818383.328770382,46166677551.30202,129024292.66588734,275696930.71171343,46571398774.67962,1.8640104829651707,1.5213927679049664,1.5213927679049664,7.402099707551464e+24,0.346,927135966140924.4,927135966140924.1,0.28827476737968255
0.5863586362772276,0.018540287206441717,1.0594564287620028e+32,1.1131600403722402e+33,1818383.0117877894,46126775636.918396,128838523.8997609,275696738.4725884,46531310899.29074,1.863950758998252,1.5204733026326223,1.5204733026326223,7.398889231109569e+24,0.346,925849487572511.4,925849487572510.9,0.28787396416609456
0.5864586462781278,0.018524270958458634,1.0594564288318329e+32,1.1131679994207099e+33,1818382.695376029,46086920452.79489,128653079.4967422,275696546.5797538,46491270078.87139,1.8638910537148665,1.5195546736115395,1.5195546736115395,7.395681149195438e+24,0.346,924565232109084.1,924565232109084.0,0.2874738558339732
0.5865586562790278,0.018508273454989725,1.0594564289015657e+32,1.1131759543197395e+33,1818382.37953185,46047111931.77175,128467958.80032188,275696355.0312379,46451276245.60331,1.8638313671067037,1.518636879879076,1.518636879879076,7.392475459338446e+24,0.346,923283195240733.8,923283195240733.5,0.2870744409611667
0.586658666279928,0.018492294669182677,1.0594564289712022e+32,1.1131839050750847e+33,1818382.0642520024,46007350006.89874,128283161.15593922,275696163.8250687,46411329331.879745,1.863771699165603,1.5177199204761518,1.5177199204761518,7.389272159078776e+24,0.346,922003372471819.5,922003372471819.4,0.28667571813004067
0.586758676280828,0.018476334574269355,1.0594564290407433e+32,1.1131918516925006e+33,1818381.7495332374,45967634611.43557,128098685.9109799,275695972.9592757,46371429270.305824,1.8637120498835547,1.5168037944472572,1.5168037944472572,7.386071245967522e+24,0.346,920725759320962.4,920725759320961.9,0.2862776859274826
0.5868586862817281,0.018460393143565706,1.0594564291101901e+32,1.1131997941777417e+33,1818381.4353723072,45927965678.851494,127914532.41477028,275695782.43188864,46331575993.69815,1.8636524192527013,1.5158885008404577,1.5158885008404577,7.382872717566652e+24,0.346,919450351320998.4,919450351320998.2,0.28588034294487996
0.5869586962826282,0.018444470350471847,1.0594564291795434e+32,1.1132077325365611e+33,1818381.1217659656,45888343142.82568,127730700.01857467,275695592.24093825,46291769435.0852,1.8635928072653385,1.5149740387073984,1.5149740387073984,7.379676571449096e+24,0.346,918177144018965.8,918177144018965.5,0.28548368777812366
0.5870587062835283,0.018428566168471938,1.0594564292488037e+32,1.1132156667747119e+33,1818380.8087109667,45848766937.24686,127547188.07558978,275695402.38445544,46252009527.70691,1.8635332139139158,1.5140604071033101,1.5140604071033101,7.376482805198708e+24,0.346,916906132976061.2,916906132976061.0,0.2850877190275861
0.5871587162844284,0.018412680571134363,1.0594564293179727e+32,1.1132235968979463e+33,1818380.4962040663,45809236996.213646,127363995.9409426,275695212.86047226,46212296205.01506,1.8634736391910376,1.5131476050870196,1.5131476050870196,7.37329141641036e+24,0.346,915637313767629.5,915637313767629.2,0.28469243529812305
0.5872587262853285,0.018396813532111526,1.0594564293870507e+32,1.1132315229120153e+33,1818380.184242021,45769753254.03422,127181122.9716842,275695023.6670212,46172629400.67293,1.8634140830894643,1.512235631720946,1.512235631720946,7.370102402689934e+24,0.346,914370681983117.1,914370681983117.0,0.2842978351990566
0.5873587362862286,0.018380965025140042,1.059456429456039e+32,1.11323944482267e+33,1818379.8728215885,45730315645.22665,126998568.52678755,275694834.8021354,46133009048.55557,1.8633545456021132,1.5113244860711181,1.5113244860711181,7.366915761654362e+24,0.346,913106233226061.1,913106233226061.0,0.28390391734417186
0.5874587462871287,0.018365135024040566,1.0594564295249381e+32,1.11324736263566e+33,1818379.5619395277,45690924104.518524,126816331.96714197,275694646.26384884,46093435082.74951,1.863295026722059,1.510414167207169,1.510414167207169,7.36373149093165e+24,0.346,911843963114047.9,911843963114047.5,0.2835106803517046
0.5875587562880287,0.018349323502717958,1.0594564295937495e+32,1.1132552763567347e+33,1818379.2515925986,45651578566.847435,126634412.65555058,275694458.0501959,46053907437.55318,1.8632355264425355,1.5095046742023501,1.5095046742023501,7.360549588160931e+24,0.346,910583867278696.5,910583867278696.1,0.2831181228443345
0.5876587662889289,0.018333530435161113,1.0594564296624735e+32,1.1132631859916425e+33,1818378.941777562,45612278967.3604,126452809.95672464,275694270.15921175,46014426047.47633,1.863176044756936,1.5085960061335326,1.5085960061335326,7.357370050992451e+24,0.346,909325941365618.8,909325941365618.4,0.28272624344917197
0.5877587762898289,0.018317755795443133,1.0594564297311117e+32,1.1132710915461312e+33,1818378.6324911802,45573025241.41439,126271523.23728123,275694082.58893234,45974990847.2406,1.8631165816588149,1.5076881620812153,1.5076881620812153,7.354192877087655e+24,0.346,908070181034406.4,908070181034405.9,0.28233504079775656
0.5878587862907291,0.018301999557721157,1.0594564297996644e+32,1.1132789930259478e+33,1818378.3237302164,45533817324.57588,126090551.86573759,275693895.3373942,45935601771.779015,1.8630571371418871,1.5067811411295262,1.5067811411295262,7.351018064119154e+24,0.346,906816581958587.6,906816581958587.4,0.2819445135260407
0.5879587962916291,0.018286261696236546,1.0594564298681328e+32,1.1132868904368385e+33,1818378.0154914348,45494655152.62137,125909895.21250902,275693708.4026344,45896258756.23651,1.8629977112000322,1.5058749423662376,1.5058749423662376,7.347845609770825e+24,0.346,905565139825616.0,905565139825615.5,0.2815546602743853
0.5880588062925293,0.018270542185314664,1.0594564299365181e+32,1.113294783784549e+33,1818377.7077716007,45455538661.53668,125729552.64990242,275693521.78269076,45856961735.96927,1.8629383038272906,1.5049695648827588,1.5049695648827588,7.344675511737754e+24,0.346,904315850336823.5,904315850336823.2,0.2811654796875473
0.5881588162934293,0.018254840999365113,1.0594564300048208e+32,1.1133026730748242e+33,1818377.4005674808,45416467787.51771,125549523.55211516,275693335.47560203,45817710646.54543,1.86287891501787,1.5040650077741544,1.5040650077741544,7.341507767726369e+24,0.346,903068709207414.4,903068709207414.2,0.28077697041467603
0.5882588262943294,0.01823915811288152,1.059456430073042e+32,1.1133105583134082e+33,1818377.0938758426,45377442466.96982,125369807.29522848,275693149.47940725,45778505423.744446,1.8628195447661415,1.5031612701391397,1.5031612701391397,7.338342375454378e+24,0.346,901823712166420.6,901823712166420.5,0.28038913110929886
0.5883588362952294,0.018223493500441713,1.0594564301411826e+32,1.1133184395060443e+33,1818376.7876934547,45338462636.50824,125190403.25720568,275692963.79214615,45739346003.55759,1.8627601930666438,1.5022583510800958,1.5022583510800958,7.335179332650849e+24,0.346,900580854956684.8,900580854956684.5,0.28000196042931647
0.5884588462961295,0.01820784713670757,1.0594564302092437e+32,1.1133263166584753e+33,1818376.4820170866,45299528232.95776,125011310.81788622,275692778.4118593,45700232322.18751,1.8627008599140826,1.501356249703067,1.501356249703067,7.332018637056222e+24,0.346,899340133334825.8,899340133334825.5,0.27961545703699003
0.5885588562970296,0.018192218996425164,1.059456430277226e+32,1.1133341897764432e+33,1818376.1768435095,45260639193.3531,124832529.35898381,275692593.336588,45661164316.048676,1.8626415453033323,1.5004549651177719,1.5004549651177719,7.328860286422364e+24,0.346,898101543071219.5,898101543071219.0,0.2792296195989376
0.5886588662979297,0.018176609054424617,1.0594564303451306e+32,1.113342058865689e+33,1818375.8721694953,45221795454.938446,124654058.26408035,275692408.5643741,45622141921.76691,1.8625822492294368,1.4995544964376064,1.4995544964376064,7.325704278512552e+24,0.346,896865079949962.2,896865079949961.9,0.2788444467861203
0.5887588762988298,0.018161017285620244,1.0594564304129584e+32,1.1133499239319536e+33,1818375.5679918167,45182996955.16789,124475896.91862404,275692224.0932598,45583165076.17978,1.8625229716876102,1.4986548427796544,1.4986548427796544,7.322550611101547e+24,0.346,895630739768853.6,895630739768853.2,0.2784599372738365
0.5888588862997299,0.018145443665010398,1.0594564304807106e+32,1.1133577849809763e+33,1818375.264307248,45144243631.70502,124298044.7099235,275692039.9212886,45544233716.336235,1.8624637126732375,1.4977560032646833,1.4977560032646833,7.319399281975597e+24,0.346,894398518339358.2,894398518339357.9,0.27807608974171155
0.5889588963006299,0.018129888167677653,1.0594564305483876e+32,1.1133656420184965e+33,1818374.9611125642,45105535422.423386,124120501.02714586,275691856.0465042,45505347779.49704,1.8624044721818773,1.4968579770171626,1.4968579770171626,7.316250288932493e+24,0.346,893168411486593.1,893168411486592.6,0.27769290287369197
0.5890589063015301,0.018114350768788614,1.0594564306159906e+32,1.1133734950502525e+33,1818374.6584045417,45066872265.40601,123943265.261311,275691672.4669509,45466507203.13428,1.8623452502092606,1.4959607631652578,1.4959607631652578,7.313103629781565e+24,0.346,891940415049285.2,891940415049285.0,0.2773103753580329
