r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5503550359531953,10.223116829727253,6.771476147031267e+42,1.0650266287568273e+34,26292400.847259484,367760298658316.75,4777021374957.723,12050668680975.312,384587988714249.75,2.100451789626159,0.346,0.010977375679971696,4.7995870609247675e+36,0.346,9.429268405219087e+27,1.083959057355309e+25,9.418428814645532e+27
0.5504550459540953,10.219412102519065,6.771474635319281e+42,1.0654152923791995e+34,26285841.114885844,367535307170284.44,4774136504084.457,12038647019857.227,384348090694226.1,2.100445944370136,0.346,0.010984179505646478,4.7879529188335486e+36,0.346,9.379215080617535e+27,1.0824863171734037e+25,9.368390217445803e+27
0.5505550559549955,10.215707696200104,6.771473125266432e+42,1.0658039556175833e+34,26279281.284562316,367310392351209.0,4771252580125.754,12026634176219.8,384108279107554.5,2.1004400974259005,0.346,0.010990989318015409,4.7763439015897526e+36,0.346,9.329412898347785e+27,1.0810150049595822e+25,9.31860274829819e+27
0.5506550659558955,10.212003611126477,6.771471616887947e+42,1.0661926184106074e+34,26272721.35673554,367085554212980.94,4768369603261.838,12014630146792.955,383868553963035.75,2.100434248792921,0.346,0.010997805123431272,4.7647599624234515e+36,0.346,9.279860677290714e+27,1.0795451202278726e+25,9.269065226088436e+27
0.5507550759567957,10.208299847654155,6.771470110199007e+42,1.0665812806969024e+34,26266161.331852105,366860792767463.3,4765487573672.582,12002634928304.803,383628915269440.75,2.100428398470664,0.346,0.011004626928254786,4.753201054634949e+36,0.346,9.230557241475256e+27,1.0780766624910168e+25,9.219776474850346e+27
0.5508550859576957,10.204596406139034,6.771468605214742e+42,1.066969942415101e+34,26259601.210358627,366636108026494.44,4762606491537.537,11990648517481.771,383389363035513.75,2.1004225464585975,0.346,0.011011454738854563,4.741667131594827e+36,0.346,9.181501420058454e+27,1.0766096312604907e+25,9.170735323745849e+27
0.5509550959585958,10.200893286936887,6.77146710195024e+42,1.0673586035038368e+34,26253040.992701657,366411500001885.3,4759726357035.909,11978670911048.46,383149897269969.7,2.1004166927561885,0.346,0.011018288561607206,4.730158146743741e+36,0.346,9.132692047304427e+27,1.07514402604649e+25,9.121940607043962e+27
0.5510551059594959,10.19719049040341,6.771465600420541e+42,1.0677472639017458e+34,26246480.679327764,366186968705422.1,4756847170346.582,11966702105727.793,382910517981496.5,2.1004108373629022,0.346,0.011025128402897242,4.7186740535924745e+36,0.346,9.084127962564786e+27,1.0736798463579504e+25,9.073391164101205e+27
0.551155115960396,10.193488016894172,6.77146410064064e+42,1.0681359235474662e+34,26239920.270683475,365962514148864.44,4753968931648.094,11954742098240.9,382671225178753.44,2.1004049802782054,0.346,0.011031974269117176,4.707214805721779e+36,0.346,9.035808010257788e+27,1.072217091702535e+25,9.025085839340762e+27
0.5512551259612961,10.189785866764653,6.771462602625481e+42,1.0685245823796358e+34,26233359.767215315,365738136343946.0,4751091641118.656,11942790885307.205,382432018870371.9,2.1003991215015634,0.346,0.011038826166667468,4.6957803567823566e+36,0.346,8.987731039848584e+27,1.070755761586644e+25,8.977023482232716e+27
0.5513551359621962,10.18608404037023,6.771461106389966e+42,1.068913240336897e+34,26226799.169369765,365513835302374.25,4748215298936.141,11930848463644.344,382192899064954.75,2.100393261032441,0.346,0.011045684101956606,4.684370660494728e+36,0.346,8.939895905828738e+27,1.069295855515414e+25,8.929202947273584e+27
0.5514551459630963,10.182382538066182,6.77145961194895e+42,1.0693018973578912e+34,26220238.477593325,365289611035831.5,4745339905278.089,11918914829968.297,381953865771077.9,2.100387398870303,0.346,0.011052548081401032,4.672985670649271e+36,0.346,8.89230146769671e+27,1.067837372992726e+25,8.881623093966782e+27
0.5515551559639964,10.17868136020767,6.77145811931724e+42,1.0696905533812643e+34,26213677.69233243,365065463555972.6,4742465460321.704,11906989980993.219,381714918997287.5,2.1003815350146136,0.346,0.011059418111425247,4.6616253411059967e+36,0.346,8.844946589937281e+27,1.0663803135211966e+25,8.83428278680207e+27
0.5516551659648964,10.174980507149774,6.7714566285096e+42,1.070079208345661e+34,26207116.814033546,364841392874428.25,4739591964243.862,11895073913431.625,381476058752103.75,2.1003756694648357,0.346,0.01106629419846172,4.650289625794641e+36,0.346,8.797830142002357e+27,1.0649246766021981e+25,8.787180895236337e+27
0.5517551759657966,10.171279979247451,6.771455139540741e+42,1.070467862189731e+34,26200555.843143072,364617399002801.7,4736719417221.095,11883166623994.227,381237285044017.0,2.100369802220433,0.346,0.011073176348951004,4.638978478714446e+36,0.346,8.750950998290452e+27,1.0634704617358382e+25,8.740316293673092e+27
0.5518551859666966,10.16757977685558,6.771453652425334e+42,1.0708565148521222e+34,26193994.780107424,364393481952671.25,4733847819429.614,11871268109390.084,380998597881490.94,2.100363933280868,0.346,0.011080064569341672,4.627691853934215e+36,0.346,8.704308038127589e+27,1.0620176684209855e+25,8.69368786144338e+27
0.5519551959675968,10.163879900328913,6.771452167178001e+42,1.071245166271487e+34,26187433.625372984,364169641735588.44,4730977171045.281,11859378366326.492,380759997272960.25,2.1003580626456033,0.346,0.011086958866090344,4.6164297055921543e+36,0.346,8.657900145747156e+27,1.0605662961552542e+25,8.647294482785604e+27
0.5520552059684968,10.160180350022122,6.771450683813318e+42,1.071633816386478e+34,26180872.379386116,363945878363079.56,4728107472243.642,11847497391509.05,380521483226832.25,2.1003521903141005,0.346,0.011093859245661737,4.605191987895841e+36,0.346,8.611726210270576e+27,1.0591163444350173e+25,8.601135046826226e+27
0.552155215969397,10.156481126289759,6.771449202345812e+42,1.0720224651357506e+34,26174311.042593166,363722191846644.6,4725238723199.894,11835625181641.64,380283055751486.2,2.100346316285821,0.346,0.011100765714528624,4.593978655122141e+36,0.346,8.565785125687596e+27,1.057667812755401e+25,8.555208447560043e+27
0.552255225970297,10.15278222948629,6.771447722789967e+42,1.0724111124579604e+34,26167749.615440466,363498582197757.9,4722370924088.909,11823761733426.438,380044714855273.25,2.100340440560226,0.346,0.011107678279171876,4.5827896616171496e+36,0.346,8.520075790836983e+27,1.0562207006102956e+25,8.50951358383088e+27
0.5523552359711972,10.149083659966063,6.771446245160221e+42,1.0727997582917667e+34,26161188.098374315,363275049427867.25,4719504075085.222,11811907043563.898,379806460546516.4,2.1003345631367756,0.346,0.011114596946080475,4.571624961796095e+36,0.346,8.474597109386947e+27,1.0547750074923485e+25,8.464049359312023e+27
0.5524552459720972,10.145385418083343,6.771444769470961e+42,1.0731884025758286e+34,26154626.49184102,363051593548395.6,4716638176363.038,11800061108752.818,379568292833511.5,2.1003286840149307,0.346,0.011121521721751498,4.56048451014332e+36,0.346,8.429347989816121e+27,1.0533307328929787e+25,8.418814682487191e+27
0.5525552559729973,10.14168750419227,6.771443295736534e+42,1.0735770452488088e+34,26148064.79628683,362828214570738.75,4713773228096.224,11788223925690.227,379330211724525.25,2.10032280319415,0.346,0.011128452612690177,4.549368261212124e+36,0.346,8.384327345393823e+27,1.0518878763023627e+25,8.373808466630798e+27
0.5526552659738974,10.137989918646904,6.771441823971234e+42,1.0739656862493697e+34,26141503.01215802,362604912506267.8,4710909230458.317,11776395491071.543,379092217227797.7,2.1003169206738925,0.346,0.011135389625409832,4.538276169624811e+36,0.346,8.339534094161473e+27,1.050446437209457e+25,8.329029629789379e+27
0.5527552759747975,10.134292661801185,6.771440354189315e+42,1.0743543255161775e+34,26134941.139900804,362381687366326.9,4708046183622.5205,11764575801590.395,378854309351539.75,2.1003110364536175,0.346,0.011142332766432004,4.5272081900724736e+36,0.346,8.294967158912764e+27,1.0490064151019772e+25,8.284477094761745e+27
0.5528552859756976,10.13059573400897,6.771438886404977e+42,1.0747429629878986e+34,26128379.179961413,362158539162235.25,4705184087761.71,11752764853938.814,378616488103935.75,2.100305150532783,0.346,0.011149282042286325,4.516164277315081e+36,0.346,8.250625467175387e+27,1.047567809466427e+25,8.240149789080721e+27
0.5529552959765976,10.126899135623994,6.771437420632382e+42,1.075131598603202e+34,26121817.13278603,361935467905285.25,4702322943048.413,11740962644807.082,378378753493140.75,2.1002992629108475,0.346,0.01115623745951064,4.5051443861812665e+36,0.346,8.206507951191337e+27,1.0461306197880739e+25,8.196046644993455e+27
0.5530553059774977,10.123202866999906,6.771435956885637e+42,1.0755202323007573e+34,26115254.99882084,361712473606744.25,4699462749654.843,11729169170883.83,378141105527283.0,2.100293373587267,0.346,0.01116319902465097,4.4941484715683504e+36,0.346,8.162613547898503e+27,1.044694845550973e+25,8.152166599442993e+27
0.5531553159783978,10.119506928490239,6.771434495178811e+42,1.0759088640192378e+34,26108692.778511997,361489556277853.1,4696603507752.864,11717384428855.988,377903544214462.0,2.1002874825615,0.346,0.011170166744261523,4.483176488442223e+36,0.346,8.118941198911513e+27,1.0432604862379547e+25,8.108508594049132e+27
0.5532553259792978,10.115811320448444,6.77143303552592e+42,1.0762974936973164e+34,26102130.472305648,361266715929827.7,4693745217514.026,11705608415408.846,377666069562750.56,2.100281589833001,0.346,0.011177140624904717,4.4722283918373134e+36,0.346,8.075489850503199e+27,1.0418275413306405e+25,8.065071575089893e+27
0.553355335980198,10.112116043227845,6.771431577940937e+42,1.076686121273669e+34,26095568.0806479,361043952573856.7,4690887879109.526,11693841127225.969,377428681580192.2,2.1002756954012276,0.346,0.011184120673151197,4.461304136856448e+36,0.346,8.032258453585543e+27,1.0403960103094284e+25,8.021854493482449e+27
0.553455345981098,10.108421097181685,6.771430122437787e+42,1.0770747466869725e+34,26089005.60398487,360821266221104.25,4688031492710.244,11682082560989.297,377191380274803.75,2.100269799265635,0.346,0.01119110689557983,4.4504036786708745e+36,0.346,7.989245963691449e+27,1.0389658926535132e+25,7.978856304764913e+27
0.5535553559819982,10.104726482663091,6.77142866903035e+42,1.077463369875907e+34,26082443.042762622,360598656882707.56,4685176058486.716,11670332713379.062,376954165654573.3,2.1002639014256776,0.346,0.011198099298777742,4.4395269725200935e+36,0.346,7.946451340955759e+27,1.0375371878408745e+25,7.936075969077351e+27
0.5536553659828982,10.1010322000251,6.771427217732458e+42,1.077851990779152e+34,26075880.39742724,360376124569779.1,4682321576609.155,11658591581073.883,376717037727462.2,2.100258001880811,0.346,0.011205097889340281,4.428673973711889e+36,0.346,7.90387355009709e+27,1.0361098953482906e+25,7.893512451143606e+27
0.5537553759837984,10.097338249620636,6.771425768557898e+42,1.0782406093353912e+34,26069317.668424755,360153669293404.7,4679468047247.44,11646859160750.684,376479996501402.8,2.100252100630489,0.346,0.011212102673871092,4.4178446376221616e+36,0.346,7.861511560399123e+27,1.0346840146513318e+25,7.85116472025261e+27
0.5538553859846984,10.09364463180253,6.771424321520408e+42,1.0786292254833077e+34,26062754.856201205,359931291064644.75,4676615470571.114,11635135449084.742,376243041984300.6,2.1002461976741653,0.346,0.011219113658982077,4.4070389196949295e+36,0.346,7.819364345692351e+27,1.0332595452243684e+25,7.809031750240107e+27
0.5539553959855985,10.089951346923499,6.771422876633685e+42,1.0790178391615884e+34,26056191.96120258,359708989894533.3,4673763846749.386,11623420442749.652,376006174184032.4,2.100240293011293,0.346,0.01122613085129346,4.39625677544219e+36,0.346,7.777430884335607e+27,1.0318364865405661e+25,7.767112519470201e+27
0.5540554059864986,10.086258395336179,6.771421433911373e+42,1.0794064503089198e+34,26049628.98387489,359486765794079.9,4670913175951.145,11611714138417.424,375769393108448.44,2.100234386641325,0.346,0.011233154257433715,4.385498160443952e+36,0.346,7.735710159198209e+27,1.030414838071904e+25,7.725406010817487e+27
0.5541554159873987,10.082565777393077,6.771419993367073e+42,1.0797950588639927e+34,26043065.92466409,359264618774266.4,4668063458344.93,11600016532758.352,375532698765369.7,2.1002284785637144,0.346,0.011240183884039677,4.3747630303480377e+36,0.346,7.694201157641208e+27,1.0289945992891556e+25,7.683911211648315e+27
0.5542554259882988,10.078873493446627,6.77141855501434e+42,1.080183664765497e+34,26036502.78401614,359042548846050.7,4665214694098.972,11588327622441.127,375296091162590.75,2.1002225687779124,0.346,0.011247219737756482,4.3640513408701164e+36,0.346,7.652902871499728e+27,1.027575769661909e+25,7.642627113803108e+27
0.5543554359891989,10.075181543849128,6.771417118866681e+42,1.0805722679521268e+34,26029939.56237697,358820556020363.44,4662366883381.138,11576647404132.79,375059570307877.4,2.10021665728337,0.346,0.011254261825237597,4.353363047793575e+36,0.346,7.611814297064666e+27,1.0261583486585583e+25,7.601552713578081e+27
0.554455445990099,10.071489928952815,6.771415684937558e+42,1.0809608683625755e+34,26023376.260192487,358598640308110.7,4659520026358.999,11564975874498.73,374823136208968.44,2.1002107440795394,0.346,0.011261310153144875,4.3426981069694694e+36,0.346,7.570934435064828e+27,1.0247423357463135e+25,7.560687011707364e+27
0.5545554559909991,10.067798649109784,6.771414253240386e+42,1.0813494659355403e+34,26016812.877908587,358376801720171.56,4656674123199.765,11553313030202.707,374586788873574.0,2.100204829165871,0.346,0.011268364728148498,4.3320564743164383e+36,0.346,7.530262290648842e+27,1.0233277303911944e+25,7.520029013344931e+27
0.5546554659918992,10.064107704672061,6.771412823788531e+42,1.0817380606097184e+34,26010249.415971156,358155040267400.75,4653829174070.335,11541658867906.875,374350528309377.94,2.100198912541814,0.346,0.011275425556927015,4.3214381058206805e+36,0.346,7.489796873367574e+27,1.021914532058045e+25,7.479577728046994e+27
0.5547554759927993,10.060417095991543,6.77141139659532e+42,1.082126652323811e+34,26003685.874826036,357933355960625.94,4650985179137.262,11530013384271.715,374114354524034.9,2.100192994206819,0.346,0.011282492646167394,4.310842957535797e+36,0.346,7.449537197155986e+27,1.0205027402105225e+25,7.43933216975388e+27
0.5548554859936993,10.056726823420046,6.771409971674021e+42,1.0825152410165175e+34,25997122.254919082,357711748810649.94,4648142138566.777,11518376575956.137,373878267525172.9,2.1001870741603343,0.346,0.011289566002564956,4.3002709855828225e+36,0.346,7.409482280315732e+27,1.0190923543111113e+25,7.399291356772622e+27
0.5549554959945995,10.053036887309267,6.771408549037872e+42,1.0829038266265433e+34,25990558.556696095,357490218828248.94,4645300052524.773,11506748439617.363,373642267320391.0,2.1001811524018095,0.346,0.011296645632823479,4.2897221461500514e+36,0.346,7.369631145497185e+27,1.0176833738211147e+25,7.359454311758974e+27
0.5550555059954995,10.04934728801082,6.771407128700049e+42,1.0832924090925922e+34,25983994.78060289,357268766024174.7,4642458921176.823,11495128971911.07,373406353917262.5,2.1001752289306923,0.346,0.011303731543655122,4.2791963954930715e+36,0.346,7.329982819682136e+27,1.0162757982006693e+25,7.319820061700129e+27
0.5551555159963997,10.045658025876197,6.77140571067369e+42,1.083680988353371e+34,25977430.92708524,357047390409151.8,4639618744688.152,11483518169491.25,373170527323331.25,2.100169303746432,0.346,0.011310823741780503,4.2686936899345944e+36,0.346,7.290536334165916e+27,1.0148696269087341e+25,7.28038763789683e+27
0.5552555259972997,10.041969101256806,6.771404294971885e+42,1.084069564347588e+34,25970866.996588916,356826091993880.25,4636779523223.672,11471916029010.35,372934787546114.25,2.1001633768484735,0.346,0.01131792223392867,4.258213985864472e+36,0.346,7.251290724540276e+27,1.013464859403106e+25,7.241156075946246e+27
0.5553555359981999,10.038280514503937,6.771402881607679e+42,1.084458137013954e+34,25964302.989559647,356604870789033.5,4633941256947.948,11460322547119.13,372699134593100.6,2.1001574482362657,0.346,0.011325027026837152,4.247757239739541e+36,0.346,7.212245030675615e+27,1.0120614951404095e+25,7.202124415724211e+27
0.5554555459990999,10.034592265968794,6.771401470594066e+42,1.0848467062911797e+34,25957738.90644318,356383726805260.1,4631103946025.229,11448737720466.834,372463568471752.25,2.1001515179092545,0.346,0.011332138127251902,4.2373234080836565e+36,0.346,7.173398296704e+27,1.0106595335761132e+25,7.163291701368239e+27
0.555555556,10.030904356002459,6.771400061943998e+42,1.0852352721179807e+34,25951174.747685198,356162660053181.8,4628267590619.417,11437161545701.018,372228089189502.25,2.1001455858668856,0.346,0.011339255541927405,4.226912447487491e+36,0.346,7.134749571001454e+27,1.0092589741645148e+25,7.12465698125981e+27
0.5556555660009,10.027216784955938,6.77139865567038e+42,1.08562383443307e+34,25944610.513731405,355941670543396.06,4625432190894.101,11425594019467.705,371992696753757.9,2.1001396521086053,0.346,0.011346379277626616,4.216524314608598e+36,0.346,7.096297906171176e+27,1.0078598163587637e+25,7.086219308007587e+27
0.5557555760018001,10.023529553180106,6.771397251786068e+42,1.0860123931751664e+34,25938046.205027457,355720758286473.2,4622597747012.521,11414035138411.27,371757391171896.94,2.1001337166338576,0.346,0.011353509341120996,4.206158966171227e+36,0.346,7.058042359025951e+27,1.0064620596108429e+25,7.047977738429843e+27
0.5558555860027002,10.019842661025763,6.771395850303875e+42,1.0864009482829878e+34,25931481.822019022,355499923292959.2,4619764259137.607,11402484899174.553,371522172451271.3,2.1001277794420883,0.346,0.01136064573919051,4.195816358966357e+36,0.346,7.019981990571441e+27,1.00506570337159e+25,7.009931333537726e+27
0.5559555960036003,10.016156108843587,6.771394451236563e+42,1.0867894996952555e+34,25924917.365151707,355279165573373.0,4616931727431.937,11390943298398.727,371287040599203.75,2.100121840532741,0.346,0.011367788478623703,4.1854964498515084e+36,0.346,6.982115865988714e+27,1.0036707470906823e+25,6.972079158517808e+27
0.5560556060045004,10.01246989698417,6.771393054596852e+42,1.087178047350691e+34,25918352.834871147,355058485138209.4,4614100152057.78,11379410332723.465,371051995622990.6,2.1001158999052594,0.346,0.011374937566217599,4.175199195750806e+36,0.346,6.944443054617784e+27,1.0022771902166571e+25,6.934420282715617e+27
0.5561556160054005,10.008784025797985,6.771391660397415e+42,1.0875665911880189e+34,25911788.231622916,354837881997935.94,4611269533177.054,11367885998786.777,370817037529899.75,2.1001099575590874,0.346,0.011382093008777832,4.1649245536547745e+36,0.346,6.906962629940124e+27,1.000885032196895e+25,6.896953779618155e+27
0.5562556260063005,10.00509849563542,6.771390268650875e+42,1.087955131145964e+34,25905223.555852607,354617356162996.0,4608439870951.363,11356370293225.164,370582166327172.5,2.100104013493667,0.346,0.011389254813118557,4.154672480620394e+36,0.346,6.869673669562368e+27,9.99494272477642e+24,6.85967872683759e+27
0.5563556360072007,10.001413306846743,6.771388879369813e+42,1.088343667163255e+34,25898658.808005758,354396907643805.9,4605611165541.972,11344863212673.486,370347382022021.3,2.100098067708441,0.346,0.011396422986062554,4.1444429337709095e+36,0.346,6.83257525519897e+27,9.981049105039924e+24,6.82259420609393e+27
0.5564556460081007,9.997728459782143,6.771387492566761e+42,1.0887321991786196e+34,25892093.98852792,354176536450757.6,4602783417109.822,11333364753765.078,370112684621632.5,2.1000921202028517,0.346,0.01140359753444115,4.134235870295872e+36,0.346,6.79566647265596e+27,9.96716945719908e+24,6.785699303198762e+27
0.5565556560090009,9.994043954791684,6.771386108254204e+42,1.0891207271307902e+34,25885529.097864594,353956242594216.4,4599956625815.516,11321874913131.662,369878074133163.5,2.1000861709763394,0.346,0.011410778465094326,4.1240512474509623e+36,0.346,6.758946411813864e+27,9.953303775682067e+24,6.748993108038182e+27
0.5566556660099009,9.990359792225345,6.771384726444584e+42,1.0895092509584985e+34,25878964.136461303,353736026084522.9,4597130791819.339,11310393687403.445,369643550563745.7,2.100080220028347,0.346,0.011417965784870622,4.113889022558038e+36,0.346,6.722414166611515e+27,9.9394520549058e+24,6.712474714556609e+27
0.5567556760108011,9.98667597243299,6.771383347150293e+42,1.0898977706004794e+34,25872399.1047635,353515886931991.0,4594305915281.233,11298921073209.008,369409113920481.25,2.1000742673583126,0.346,0.011425159500627263,4.103749153004926e+36,0.346,6.686068835028971e+27,9.925614289275762e+24,6.676143220739696e+27
0.5568556860117011,9.982992495764393,6.771381970383678e+42,1.0902862859954683e+34,25865834.003216673,353295825146910.2,4591481996360.819,11287457067175.438,369174764210446.44,2.1000683129656776,0.346,0.011432359619230063,4.0936315962454966e+36,0.346,6.649909519071621e+27,9.911790473186239e+24,6.639997728598434e+27
0.5569556960126013,9.979309362569214,6.771380596157037e+42,1.0906747970822042e+34,25859268.83226624,353075840739543.1,4588659035217.386,11276001665928.188,368940501440688.75,2.1000623568498824,0.346,0.011439566147553544,4.0835363097994526e+36,0.346,6.613935324753154e+27,9.897980601020144e+24,6.604037344152135e+27
0.5570557060135013,9.975626573197028,6.77137922448263e+42,1.091063303799425e+34,25852703.592357647,352855933720128.06,4585837032009.896,11264554866091.236,368706325618229.25,2.100056399010365,0.346,0.011446779092480848,4.073463251252389e+36,0.346,6.578145362079699e+27,9.884184667149203e+24,6.56826117741255e+27
0.5571557160144014,9.971944127997281,6.771377855372659e+42,1.0914518060858737e+34,25846138.283936277,352636104098876.4,4583015986896.974,11253116664286.932,368472236750060.25,2.1000504394465644,0.346,0.011453998460903829,4.063412378255603e+36,0.346,6.542538745033135e+27,9.870402665933852e+24,6.532668342367201e+27
0.5572557260153015,9.968262027319353,6.771376488839287e+42,1.0918403038802916e+34,25839572.90744754,352416351885975.44,4580195900036.929,11241687057136.156,368238234843148.5,2.1000444781579186,0.346,0.011461224259723,4.0533836485261466e+36,0.346,6.507114591555168e+27,9.856634591723406e+24,6.497257956963443e+27
0.5573557360162016,9.964580271512487,6.771375124894628e+42,1.092228797121425e+34,25833007.46333678,352196677091585.25,4577376771587.722,11230266041258.162,368004319904431.06,2.100038515143866,0.346,0.011468456495847613,4.043377019846623e+36,0.346,6.471872023530736e+27,9.842880438855877e+24,6.46202914309188e+27
0.5574557460171017,9.960898860925848,6.771373763550751e+42,1.0926172857480193e+34,25826441.952049367,351977079725841.9,4574558601707.007,11218853613270.738,367770491940819.6,2.1000325504038435,0.346,0.011475695176195597,4.033392450065243e+36,0.346,6.436810166772332e+27,9.829140201658232e+24,6.426981026570676e+27
0.5575557560180018,9.957217795908488,6.771372404819678e+42,1.0930057696988234e+34,25819876.374030612,351757559798854.5,4571741390552.087,11207449769790.062,367536750959196.6,2.100026583937288,0.346,0.011482940307693663,4.023429897095647e+36,0.346,6.401928151003493e+27,9.815413874446217e+24,6.392112737129049e+27
0.5576557660189019,9.95353707680936,6.771371048713385e+42,1.0933942489125863e+34,25813310.729725838,351538117320707.75,4568925138279.956,11196054507430.838,367303096966418.5,2.100020615743636,0.346,0.011490191897277208,4.013489318916921e+36,0.346,6.367225109843127e+27,9.801701451524506e+24,6.357423408391603e+27
0.557755776019802,9.949856703977316,6.771369695243798e+42,1.0937827233280613e+34,25806745.019580327,351318752301460.0,4566109845047.263,11184667822806.188,367069529969313.44,2.100014645822324,0.346,0.011497449951890424,4.003570673573462e+36,0.346,6.332700180789327e+27,9.788002927186673e+24,6.322912177862141e+27
0.557855786020702,9.946176677761102,6.771368344422804e+42,1.094171192884e+34,25800179.244039364,351099464751144.5,4563295511010.336,11173289712527.75,366836049974682.56,2.1000086741727855,0.346,0.011504714478486229,3.9936739191749644e+36,0.346,6.298352505203647e+27,9.77431829571523e+24,6.288578186907932e+27
0.5579557960216022,9.942496998509363,6.771366996262235e+42,1.0945596575191586e+34,25793613.403548192,350880254679768.5,4560482136325.175,11161920173205.59,366602656989299.25,2.1000027007944575,0.346,0.01151198548402637,3.983799013896283e+36,0.346,6.26418122829507e+27,9.760647551381645e+24,6.254420580743688e+27
0.5580558060225022,9.93881766657065,6.771365650773883e+42,1.0949481171722932e+34,25787047.498552054,350661122097314.3,4557669721147.446,11150559201448.293,366369351019910.06,2.099996725686774,0.346,0.011519262975481344,3.9739459159774315e+36,0.346,6.230185499104386e+27,9.746990688446367e+24,6.22043850841594e+27
0.5581558160234024,9.9351386822934,6.771364307969489e+42,1.0953365717821632e+34,25780481.529496163,350442067013738.5,4554858265632.493,11139206793862.89,366136132073233.9,2.0999907488491694,0.346,0.01152654695983047,3.964114583723461e+36,0.346,6.196364470488367e+27,9.733347701158844e+24,6.186631122787208e+27
0.5582558260243023,9.931460046025963,6.771362967860753e+42,1.095725021287528e+34,25773915.496825717,350223089438971.94,4552047769935.331,11127862947054.92,365903000155962.2,2.099984770281077,0.346,0.011533837444061897,3.954304975504417e+36,0.346,6.16271729910417e+27,9.719718583757578e+24,6.152997580520413e+27
0.5583558360252026,9.927781758116565,6.771361630459324e+42,1.0961134656271509e+34,25767349.400985897,350004189382919.9,4549238234210.638,11116527657628.395,365669955274758.94,2.0999787899819298,0.346,0.011541134435172568,3.944517049755259e+36,0.346,6.129243145393647e+27,9.706103330470078e+24,6.119537042063177e+27
0.5584558460261025,9.924103818913357,6.771360295776805e+42,1.096501904739794e+34,25760783.242421865,349785366855462.8,4546429658612.775,11105200922185.828,365436997436261.5,2.0999728079511604,0.346,0.011548437940168299,3.934750764975801e+36,0.346,6.095941173567914e+27,9.692501935512992e+24,6.086248671632401e+27
0.5585558560270026,9.920426228764361,6.771358963824754e+42,1.0968903385642243e+34,25754217.02157875,349566621866454.44,4543622043295.764,11093882737328.195,365204126647078.4,2.099966824188201,0.346,0.011555747966063765,3.9250060797306024e+36,0.346,6.062810551591622e+27,9.678914393091992e+24,6.05313163719853e+27
0.5586558660279027,9.916748988017524,6.771357634614681e+42,1.0972787670392077e+34,25747650.738901697,349347954425724.5,4540815388413.312,11082573099655.021,364971342913792.8,2.0999608386924846,0.346,0.011563064519882474,3.9152829526489797e+36,0.346,6.029850451167897e+27,9.665340697401963e+24,6.020185110470495e+27
0.5587558760288028,9.91307209702066,6.771356308158053e+42,1.0976671901035144e+34,25741084.394835785,349129364543075.75,4538009694118.779,11071272005764.27,364738646242958.8,2.099954851463441,0.346,0.011570387608656856,3.905581342424821e+36,0.346,5.997060047722465e+27,9.651780842626834e+24,5.987408266879838e+27
0.5588558860297029,9.909395556121515,6.771354984466286e+42,1.098055607695914e+34,25734517.989826113,348910852228286.9,4535204960565.222,11059979452252.451,364506036641104.5,2.099948862500502,0.346,0.011577717239428216,3.895901207816637e+36,0.346,5.964438520388809e+27,9.638234822939797e+24,5.954800285565868e+27
0.558955896030603,9.905719365667705,6.771353663550752e+42,1.09844401975518e+34,25727951.52431774,348692417491109.8,4532401187905.345,11048695435714.562,364273514114729.75,2.0999428718030972,0.346,0.011585053419246759,3.8862425076473964e+36,0.346,5.931985051992563e+27,9.624702632503181e+24,5.922360349360059e+27
0.5590559060315031,9.902043526006763,6.771352345422778e+42,1.0988324262200853e+34,25721384.998755723,348474060341272.1,4529598376291.545,11037419952744.117,364041078670307.75,2.0999368793706576,0.346,0.011592396155171611,3.8766052008045154e+36,0.346,5.899698829036472e+27,9.611184265468567e+24,5.890087644771003e+27
0.5591559160324032,9.898368037486103,6.771351030093641e+42,1.0992208270294068e+34,25714818.41358508,348255780788475.0,4526796525875.872,11026152999933.133,363808730314284.0,2.0999308852026117,0.346,0.011599745454270845,3.866989246239743e+36,0.346,5.86757904168513e+27,9.597679715976752e+24,5.857981361969153e+27
0.5592559260333032,9.894692900453057,6.771349717574575e+42,1.0996092221219214e+34,25708251.769250832,348037578842395.0,4523995636810.069,11014894573872.152,363576469053077.25,2.099924889298389,0.346,0.011607101323621463,3.8573946029691384e+36,0.346,5.83562488374999e+27,9.584188978157827e+24,5.826040694771832e+27
0.5593559360342034,9.89101811525484,6.771348407876763e+42,1.099997611436409e+34,25701685.066197954,347819454512682.5,4521195709245.536,11003644671150.21,363344294893078.25,2.099918891657418,0.346,0.011614463770309454,3.84782123007294e+36,0.346,5.803835552674152e+27,9.570712046131125e+24,5.794264840628022e+27
0.5594559460351034,9.887343682238571,6.771347101011348e+42,1.1003859949116499e+34,25695118.304871432,347601407808963.0,4518396743333.351,10992403288354.908,363112207840651.25,2.099912892279126,0.346,0.011621832801429723,3.838269086695569e+36,0.346,5.772210249517615e+27,9.557248914005355e+24,5.762653000603609e+27
