r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
4.637698853888188,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.638922844081287,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.640146834274384,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.641370824467483,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.6425948146605815,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.643818804853679,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.645042795046778,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.6462667852398765,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.647490775432974,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.648714765626073,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.649938755819171,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.651162746012269,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.652386736205368,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.653610726398466,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.654834716591564,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.656058706784663,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.657282696977761,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.658506687170859,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.6597306773639575,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.660954667557056,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.662178657750154,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.663402647943252,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.664626638136351,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.665850628329449,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.667074618522547,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.668298608715646,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.669522598908744,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.670746589101842,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.671970579294941,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.673194569488039,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.674418559681137,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.675642549874236,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.6768665400673335,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.678090530260432,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.679314520453531,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.680538510646628,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.681762500839727,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.682986491032826,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.684210481225924,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.685434471419022,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.6866584616121205,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.687882451805219,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.689106441998317,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.690330432191415,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.691554422384514,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.692778412577612,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.69400240277071,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.695226392963809,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.696450383156907,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.697674373350005,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.698898363543104,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.700122353736202,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.7013463439293,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.702570334122399,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.7037943243154965,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.705018314508595,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.706242304701694,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.707466294894791,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.70869028508789,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.709914275280989,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.711138265474086,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.712362255667185,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.7135862458602835,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.714810236053381,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.71603422624648,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.717258216439578,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.718482206632676,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.719706196825775,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.720930187018873,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.722154177211971,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.72337816740507,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.724602157598168,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.725826147791266,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.727050137984365,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.728274128177463,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.729498118370561,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.7307221085636595,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.731946098756758,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.733170088949856,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.734394079142954,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.735618069336053,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.736842059529151,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.738066049722249,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.739290039915348,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.740514030108446,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.741738020301544,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.742962010494643,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.7441860006877405,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.745409990880839,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.746633981073938,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.747857971267036,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.749081961460134,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.750305951653233,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.751529941846331,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.752753932039429,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.753977922232528,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.755201912425626,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.756425902618724,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
4.7576498928118225,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
