r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.519951995679568,0.07935815714590672,6.320444836500232e+33,2.179512709822473e+33,3617063.097117517,392734391263.2129,1453798673.076168,4316328662.091235,398504518598.3803,1.9212792180347547,0.3790215143906507,0.3790215143906507,7.463466001625157e+27,0.346,2.0882060428297933e+17,2.088206042793377e+17,3641663.263357465
0.520052005680468,0.07927239267698927,6.320444838632995e+33,2.1795397210117688e+33,3617059.1404908826,392309523632.5782,1451181018.4316745,4316309775.970128,398077014426.98,1.921208280136956,0.37873618486968785,0.37873618486968785,7.459358491323046e+27,0.346,2.084487453920376e+17,2.084487453884025e+17,3635115.1186802513
0.5201520156813682,0.07918675010625205,6.320444840762577e+33,2.1795667141838614e+33,3617055.191771677,391885261045.98413,1448568967.6116164,4316290927.655254,397650120941.25104,1.9211373672751426,0.37845116497383174,0.37845116497383174,7.455254763228603e+27,0.346,2.0807768863035594e+17,2.0807768862672736e+17,3628581.3147407603
0.5202520256822682,0.07910122925196367,6.320444842888981e+33,2.179593689352412e+33,3617051.2509414204,391461602597.3108,1445962507.7199912,4316272117.058033,397223837222.08887,1.9210664794603556,0.3781664543779242,0.3781664543779242,7.451154813861743e+27,0.346,2.077074321419502e+17,2.077074321383281e+17,3622061.8174647265
0.5203520356831683,0.07901582993257669,6.320444845012207e+33,2.1796206465310796e+33,3617047.3179816566,391038547381.37115,1443361625.8889678,4316253344.089997,396798162351.3501,1.920995616703548,0.37788205275681086,0.37788205275681086,7.447058639741682e+27,0.346,2.0733797407482982e+17,2.0733797407121424e+17,3615556.592855258
0.5204520456840683,0.07893055196672757,6.320444847132256e+33,2.179647585733524e+33,3617043.392873959,390616094493.9121,1440766309.2788353,4316234608.662829,396373095411.8538,1.9209247790155854,0.3775979597853407,0.3775979597853407,7.442966237387027e+27,0.346,2.0696931258099197e+17,2.0696931257738288e+17,3609065.6069927914
0.5205520556849684,0.07884539517323677,6.320444849249126e+33,2.1796745069734013e+33,3617039.4755999255,390194243031.61383,1438176545.0779495,4316215910.68832,395948635487.3801,1.9208539664072433,0.37731417513836796,0.37731417513836796,7.438877603315686e+27,0.346,2.066014458164131e+17,2.0660144581281056e+17,3602588.826034807
0.5206520656858685,0.07876035937110865,6.320444851362818e+33,2.179701410264368e+33,3617035.5661411807,389772992092.0901,1435592320.502679,4316197250.078402,395524781662.6712,1.92078317888921,0.3770306984907515,0.3770306984907515,7.434792734044924e+27,0.346,2.0623437194104294e+17,2.0623437193744682e+17,3596126.2162157614
0.5207520756867686,0.07867544437953154,6.320444853473332e+33,2.1797282956200774e+33,3617031.664479377,389352340773.8882,1433013622.7973533,4316178626.7451315,395101533023.43066,1.9207124164720848,0.3767475295173564,0.3767475295173564,7.430711626091385e+27,0.346,2.058680891187969e+17,2.058680891152072e+17,3589677.743846916
0.5208520856876687,0.0785906500178777,6.320444855580669e+33,2.1797551630541826e+33,3617027.7705961918,388932288176.4883,1430440439.2342079,4316160040.600692,394678888656.32324,1.9206416791663776,0.37646466789305466,0.37646466789305466,7.426634275971014e+27,0.346,2.0550259551754822e+17,2.0550259551396496e+17,3583243.3753161277
0.5209520956885688,0.0785059761057033,6.320444857684829e+33,2.1797820125803344e+33,3617023.8844733294,388512833400.30396,1427872757.1133313,4316141491.557395,394256847648.9746,1.9205709669825106,0.37618211329272466,0.37618211329272466,7.422560680199151e+27,0.346,2.051378893091223e+17,2.0513788930554554e+17,3576823.0770877535
0.5210521056894689,0.07842142246274851,6.320444859785811e+33,2.1798088442121827e+33,3617020.006092521,388093975546.6819,1425310563.7626152,4316122979.527685,393835409089.97217,1.9205002799308162,0.3758998653912535,0.3758998653912535,7.418490835290484e+27,0.346,2.0477396866928906e+17,2.0477396866571866e+17,3570416.8157024886
0.521152115690369,0.07833698890893742,6.320444861883618e+33,2.1798356579633757e+33,3617016.135435523,387675713717.9018,1422753846.5376992,4316104504.424125,393414572068.8636,1.9204296180215383,0.3756179238635366,0.3756179238635366,7.414424737759047e+27,0.346,2.0441083177775552e+17,2.0441083177419146e+17,3564024.557777162
0.5212521256912691,0.07825267526437805,6.320444863978247e+33,2.17986245384756e+33,3617012.2724841204,387258047017.1765,1420202592.8219156,4316086066.159417,392994335676.15784,1.920358981264831,0.37533628838447824,0.37533628838447824,7.410362384118271e+27,0.346,2.0404847681815888e+17,2.040484768146013e+17,3557646.2700046645
0.5213521356921692,0.07816848134936238,6.320444866069701e+33,2.179889231878381e+33,3617008.4172201226,386840974548.6516,1417656790.0262437,4316067664.646383,392574699003.3242,1.9202883696707607,0.37505495862899285,0.37505495862899285,7.40630377088093e+27,0.346,2.036869019780598e+17,2.0368690197450854e+17,3551281.9191536848
0.5214521456930693,0.0780844069843663,6.320444868157977e+33,2.1799159920694822e+33,3617004.569625367,386424495417.4058,1415116425.5892496,4316049299.79798,392155661142.7931,1.920217783249304,0.37477393427200517,0.37477393427200517,7.402248894559185e+27,0.346,2.0332610544893523e+17,2.033261054453903e+17,3544931.472068667
0.5215521556939694,0.07800045199004971,6.320444870243078e+33,2.1799427344345063e+33,3617000.729681716,386008608729.4504,1412581486.9770398,4316030971.527285,391737221187.9547,1.920147222010347,0.37449321498845145,0.37449321498845145,7.398197751664556e+27,0.346,2.0296608542617107e+17,2.0296608542263248e+17,3538594.895669567
0.5216521656948695,0.07791661618725636,6.320444872325004e+33,2.1799694589870938e+33,3616996.8973710593,385593313591.7293,1410051961.6832032,4316012679.747509,391319378233.16003,1.9200766859636886,0.3742128004532793,0.3742128004532793,7.394150338707964e+27,0.346,2.026068401090554e+17,2.026068401055231e+17,3532272.156951751
0.5217521756957696,0.07783289939701402,6.320444874403753e+33,2.1799961657408843e+33,3616993.072675314,385178609112.11957,1407527837.2287655,4315994424.371993,390902131373.7203,1.9200061751190365,0.3739326903414488,0.3739326903414488,7.390106652199713e+27,0.346,2.022483677007718e+17,2.0224836769724582e+17,3525963.222985855
0.5218521856966697,0.07774930144053435,6.320444876479329e+33,2.1800228547095157e+33,3616989.2555764215,384764494399.4302,1405009101.1621294,4315976205.314199,390485479705.9065,1.91993568948601,0.37365288432793364,0.37365288432793364,7.386066688649475e+27,0.346,2.0189066640839142e+17,2.0189066640487178e+17,3519668.0609175577
0.5219521956975697,0.077665822139213,6.320444878551729e+33,2.1800495259066248e+33,3616985.4460563515,384350968563.40295,1402495741.0590284,4315958022.487723,390069422326.9497,1.9198652290741385,0.37337338208772103,0.37337338208772103,7.382030444566322e+27,0.346,2.0153373444286714e+17,2.0153373443935373e+17,3513386.637967489
0.5220522056984698,0.0775824613146295,6.320444880620955e+33,2.1800761793458457e+33,3616981.644097099,383938030714.71234,1399987744.5224726,4315939875.806285,389653958335.0411,1.9197947938928612,0.37309418329581245,0.37309418329581245,7.37799791645872e+27,0.346,2.011775700190255e+17,2.011775700155184e+17,3507118.921431069
0.5221522156993699,0.07749921878854739,6.320444882687006e+33,2.1801028150408125e+33,3616977.849680687,383525679964.96497,1397485099.1826959,4315921765.183738,389239086829.3314,1.9197243839515288,0.37281528762722455,0.37281528762722455,7.373969100834542e+27,0.346,2.0082217135556067e+17,2.008221713520598e+17,3500864.8786783502
0.52225222570027,0.07741609438291411,6.320444884749885e+33,2.180129433005157e+33,3616974.0627891626,383113915426.6997,1394987792.6971045,4315903690.534057,388824806909.93085,1.9196539992594015,0.37253669475699003,0.37253669475699003,7.369943994201054e+27,0.346,2.0046753667502662e+17,2.0046753667153194e+17,3494624.4771538423
0.5223522357011701,0.07733308791986107,6.320444886809589e+33,2.1801560332525097e+33,3616970.2834046017,382702736213.38794,1392495812.7502272,4315885651.77135,388411117677.90955,1.9195836398256498,0.37225840436015767,0.37225840436015767,7.365922593064929e+27,0.346,2.0011366420383098e+17,2.0011366420034256e+17,3488397.684376412
0.5224522457020702,0.07725019922170358,6.320444888866121e+33,2.1801826157965e+33,3616966.5115091056,382292141439.43304,1390009147.0536606,4315867648.809853,387998018235.2966,1.919513305659354,0.37198041611179355,0.37198041611179355,7.361904893932253e+27,0.346,1.9976055217222742e+17,1.997605521687452e+17,3482184.4679390723
0.5225522557029703,0.07716742811094093,6.32044489091948e+33,2.1802091806507548e+33,3616962.7470848016,381882130220.17035,1387527783.3460183,4315849681.563925,387585507685.08026,1.9194429967695048,0.37170272968698154,0.37170272968698154,7.357890893308511e+27,0.346,1.9940819881430906e+17,1.994081988108331e+17,3475984.795508876
0.5226522657038704,0.07708477441025634,6.320444892969666e+33,2.1802357278289012e+33,3616958.9901138446,381472701671.8677,1385051709.3928814,4315831749.948059,387173585131.2086,1.9193727131650034,0.3714253447608237,0.3714253447608237,7.353880587698632e+27,0.346,1.9905660236800166e+17,1.9905660236453184e+17,3469798.6348267402
0.5227522757047705,0.07700223794251698,6.320444895016682e+33,2.1802622573445631e+33,3616955.240578415,381063854911.7245,1382580912.9867437,4315813853.876872,386762249678.58813,1.9193024548546596,0.37114826100844145,0.37114826100844145,7.349873973606938e+27,0.346,1.9870576107505603e+17,1.9870576107159245e+17,3463625.953707301
0.5228522857056705,0.07691981853077395,6.320444897060525e+33,2.1802887692113638e+33,3616951.4984607203,380655589057.8723,1380115381.9469624,4315795993.265113,386351500433.0844,1.9192322218471942,0.37087147810497567,0.37087147810497567,7.345871047537201e+27,0.346,1.9835567318104224e+17,1.9835567317758477e+17,3457466.720038782
0.5229522957065706,0.07683751599826229,6.320444899101197e+33,2.1803152634429254e+33,3616947.763742994,380247903229.37427,1377655104.1197066,4315778168.027655,385941336501.52167,1.9191620141512373,0.37059499572558807,0.37059499572558807,7.341871805992601e+27,0.346,1.9800633693534144e+17,1.9800633693189005e+17,3451320.901782785
0.5230523057074707,0.07675533016840098,6.320444901138699e+33,2.1803417400528676e+33,3616944.0364074963,379840796546.22565,1375200067.377906,4315760378.079498,385531756991.6831,1.9190918317753285,0.370318813545461,0.370318813545461,7.337876245475764e+27,0.346,1.9765775059113974e+17,1.9765775058769453e+17,3445188.4669742333
0.5231523157083708,0.07667326086479298,6.32044490317303e+33,2.1803681990548098e+33,3616940.3164365143,379434268129.3532,1372750259.6211991,4315742623.335777,385122761012.3102,1.9190216747279178,0.3700429312397988,0.3700429312397988,7.333884362488753e+27,0.346,1.9730991240542163e+17,1.9730991240198256e+17,3439069.3837211467
0.5232523257092709,0.07659130791122515,6.320444905204191e+33,2.1803946404623688e+33,3616936.60381236,379028317100.6155,1370305668.7758825,4315724903.711749,384714347673.1031,1.9189515430173643,0.3697673484838285,0.3697673484838285,7.329896153533058e+27,0.346,1.96962820638962e+17,1.9696282063552902e+17,3432963.6202044953
0.523352335710171,0.07650947113166831,6.320444907232184e+33,2.1804210642891604e+33,3616932.8985173744,378622942582.80237,1367866282.79486,4315707219.122799,384306516084.72003,1.9188814366519367,0.3694920649527996,0.3694920649527996,7.325911615109642e+27,0.346,1.9661647355632054e+17,1.9661647355289366e+17,3426871.144678122
0.523452345711071,0.0764277503502772,6.320444909257007e+33,2.1804474705487994e+33,3616929.2005339228,378218143699.6356,1365432089.6575909,4315689569.484445,383899265358.7776,1.9188113556398134,0.36921708032198586,0.36921708032198586,7.321930743718893e+27,0.346,1.962708694258336e+17,1.9627086942241283e+17,3420791.925468485
0.5235523557119711,0.07634614539139054,6.320444911278662e+33,2.1804738592548983e+33,3616925.509844398,377813919575.7683,1363003077.370041,4315671954.712329,383492594607.8506,1.918741299989082,0.36894239426668524,0.36894239426668524,7.317953535860672e+27,0.346,1.959260065196087e+17,1.9592600651619392e+17,3414725.930974618
0.5236523657128712,0.07626465607953097,6.320444913297148e+33,2.1805002304210686e+33,3616921.8264312185,377410269336.7846,1360579233.9646306,4315654374.722218,383086502945.47144,1.9186712697077395,0.3686680064622212,0.3686680064622212,7.313979988034272e+27,0.346,1.955818831135164e+17,1.955818831101077e+17,3408673.1296678903
0.5237523757137713,0.07618328223940506,6.320444915312466e+33,2.1805265840609202e+33,3616918.1502768304,377007192109.20044,1358160547.5001822,4315636829.430015,382680989486.1307,1.9186012648036923,0.3683939165839424,0.3683939165839424,7.31001009673848e+27,0.346,1.9523849748718445e+17,1.9523849748378182e+17,3402633.490091924
0.5238523857146714,0.07610202369590335,6.32044491732462e+33,2.1805529201880616e+33,3616914.481363705,376604687020.4629,1355747006.0618734,4315619318.751742,382276053345.2765,1.9185312852847562,0.3681201243072246,0.3681201243072246,7.306043858471519e+27,0.346,1.948958479239902e+17,1.948958479205936e+17,3396606.9808623935
0.5239523957155715,0.07602088027410032,6.320444919333607e+33,2.1805792388161002e+33,3616910.819674341,376202753198.94995,1353338597.7611845,4315601842.6035595,381871693639.3147,1.918461331158656,0.36784662930747003,0.36784662930747003,7.302081269731115e+27,0.346,1.9455393271105475e+17,1.9455393270766416e+17,3390593.570666952
0.5240524057164716,0.07593985179925437,6.320444921339426e+33,2.180605539958641e+33,3616907.1651912634,375801389773.97125,1350935310.7358475,4315584400.901746,381467909485.6089,1.9183914024330262,0.3675734312601092,0.3675734312601092,7.298122327014448e+27,0.346,1.9421275013923494e+17,1.942127501358504e+17,3384593.22826499
0.5241524157173717,0.07585893809680785,6.32044492334208e+33,2.1806318236292882e+33,3616903.5178970234,375400595875.767,1348537133.1497955,4315566993.562713,381064700002.4795,1.9183214991154092,0.367300529840601,0.367300529840601,7.294167026818181e+27,0.346,1.9387229850311763e+17,1.9387229849973904e+17,3378605.9224875704
0.5242524257182718,0.07577813899238707,6.32044492534157e+33,2.180658089841644e+33,3616899.877774199,375000370635.5088,1346144053.1931148,4315549620.502999,380662064309.2049,1.9182516212132583,0.3670279247244334,0.3670279247244334,7.290215365638472e+27,0.346,1.935325761010125e+17,1.935325760976399e+17,3372631.6222372414
0.5243524357191719,0.07569745431180226,6.320444927337895e+33,2.18068433860931e+33,3616896.2448053937,374600713185.2988,1343756059.0819933,4315532281.639268,380260001526.02,1.9181817687339342,0.36675561558712455,0.36675561558712455,7.286267339970945e+27,0.346,1.9319358123494454e+17,1.9319358123157786e+17,3366670.2964878576
0.524452445720072,0.0756168838810476,6.320444929331057e+33,2.180710569945886e+33,3616892.6189732393,374201622658.1704,1341373139.058669,4315514976.888319,379858510774.11743,1.9181119416847077,0.3664836021042226,0.3664836021042226,7.282322946310753e+27,0.346,1.9285531221064877e+17,1.9285531220728803e+17,3360721.91428453
0.5245524557209721,0.07553642752630121,6.320444931321055e+33,2.1807367838649695e+33,3616889.000260392,373803098188.0875,1338995281.3913827,4315497706.167071,379457591175.646,1.9180421400727572,0.3662118839513073,0.3662118839513073,7.278382181152509e+27,0.346,1.925177673375623e+17,1.925177673342075e+17,3354786.4447433883
0.5246524657218722,0.07545608507392516,6.32044493330789e+33,2.180762980380158e+33,3616885.3886495363,373405138909.94507,1336622474.3743255,4315480469.392573,379057241853.712,1.9179723639051718,0.3659404608039902,0.3659404608039902,7.274445040990353e+27,0.346,1.921809449288182e+17,1.9218094492546938e+17,3348863.857051481
0.5247524757227723,0.07537585635046547,6.320444935291565e+33,2.1807891595050463e+33,3616881.784123382,373007743959.5686,1334254706.3275907,4315463266.482008,378657461932.3782,1.9179026131889476,0.3656693323379151,0.3656693323379151,7.270511522317934e+27,0.346,1.9184484330123834e+17,1.918448432978954e+17,3342954.120466613
0.5248524857236724,0.07529574118265206,6.320444937272078e+33,2.1808153212532278e+33,3616878.186664665,372610912473.71405,1331891965.5971227,4315446097.3526745,378258250536.6638,1.9178328879309914,0.36539849822875975,0.36539849822875975,7.266581621628381e+27,0.346,1.9150946077532682e+17,1.9150946077198976e+17,3337057.204317206
0.5249524957245724,0.07521573939739887,6.320444939249429e+33,2.1808414656382952e+33,3616874.59625615,372214643590.06836,1329534240.5546691,4315428961.922014,377859606792.54504,1.9177631881381167,0.3651279581522351,0.3651279581522351,7.262655335414395e+27,0.346,1.9117479567526355e+17,1.9117479567193238e+17,3331173.078002168
0.5250525057254725,0.07513585082180367,6.320444941223621e+33,2.1808675926738393e+33,3616871.0128806247,371818936447.24835,1327181519.5977287,4315411860.107582,377461529826.9536,1.9176935138170477,0.3648577117840871,0.3648577117840871,7.258732660168138e+27,0.346,1.9084084632889693e+17,1.9084084632557162e+17,3325301.710990708
0.5251525157263726,0.07505607528314828,6.320444943194652e+33,2.1808937023734492e+33,3616867.4365209066,371423790184.802,1324833791.1495047,4315394791.827075,377064018767.77856,1.9176238649744155,0.364587758800097,0.364587758800097,7.254813592381352e+27,0.346,1.9050761106773782e+17,1.905076110644184e+17,3319443.072822253
0.5252525257272727,0.07497641260889844,6.320444945162527e+33,2.180919794750713e+33,3616863.867159837,371029203943.2073,1322491043.6588526,4315377756.9983015,376667072743.8644,1.9175542416167608,0.36431809887608213,0.36431809887608213,7.250898128545261e+27,0.346,1.9017508822695232e+17,1.901750882236387e+17,3313597.1331062317
0.5253525357281728,0.07489686262670375,6.320444947127241e+33,2.180945869819217e+33,3616860.304780286,370635176863.87225,1320153265.6002312,4315360755.539214,376270690885.0117,1.9174846437505337,0.3640487316878957,0.3640487316878957,7.24698626515067e+27,0.346,1.8984327614535523e+17,1.898432761420475e+17,3307763.861522011
0.5254525457290729,0.07481742516439788,6.320444949088798e+33,2.1809719275925462e+33,3616856.7493651477,370241708089.13574,1317820445.4736562,4315343787.367884,375874872321.97723,1.9174150713820908,0.36377965691142977,0.36377965691142977,7.243077998687891e+27,0.346,1.895121731654036e+17,1.8951217316210163e+17,3301943.2278186637
0.525552555729973,0.07473810004999831,6.320444951047199e+33,2.180997968084284e+33,3616853.200897345,369848796762.2663,1315492571.8046467,4315326852.402511,375479616186.4734,1.917345524517699,0.3635108742226129,0.3635108742226129,7.239173325646794e+27,0.346,1.8918177763318963e+17,1.891817776298935e+17,3296135.201814909
0.525652565730873,0.07465888711170658,6.320444953002444e+33,2.1810239913080122e+33,3616849.6593598253,369456442027.4629,1313169633.14418,4315309950.561422,375084921611.1685,1.9172760031635327,0.36324238329741354,0.36324238329741354,7.235272242516796e+27,0.346,1.8885208789843453e+17,1.8885208789514416e+17,3290339.753398906
0.5257525757317731,0.07457978617790809,6.320444954954532e+33,2.1810499972773118e+33,3616846.1247355645,369064643029.85455,1310851618.068639,4315293081.76308,374690787729.6863,1.9172065073256752,0.3629741838118388,0.3629741838118388,7.231374745786885e+27,0.346,1.8852310231448154e+17,1.88523102311197e+17,3284556.852528165
0.5258525857326732,0.07450079707717222,6.320444956903468e+33,2.1810759860057612e+33,3616842.5970075633,368673398915.50024,1308538515.179766,4315276245.926065,374297213676.6061,1.9171370370101182,0.36270627544193623,0.36270627544193623,7.22748083194559e+27,0.346,1.8819481923828928e+17,1.8819481923501053e+17,3278786.4692293615
0.5259525957335733,0.0744219196382523,6.320444958849247e+33,2.1811019575069385e+33,3616839.076158849,368282708831.38873,1306230313.1046133,4315259442.969089,373904198587.4624,1.9170675922227618,0.3624386578637944,0.3624386578637944,7.223590497481005e+27,0.346,1.8786723703042518e+17,1.878672370271522e+17,3273028.573598191
0.5260526057344734,0.07434315369008557,6.320444960791874e+33,2.1811279117944192e+33,3616835.5621724767,367892571925.4389,1303927000.495491,4315242672.810993,373511741598.74536,1.916998172969414,0.3621713307535429,0.3621713307535429,7.219703738880817e+27,0.346,1.8754035405505888e+17,1.875403540517916e+17,3267283.135799282
0.5261526157353735,0.07426449906179323,6.320444962731349e+33,2.181153848881778e+33,3616832.055031527,367502987346.4994,1301628566.029925,4315225935.370749,373119841847.9001,1.9169287792557914,0.36190429378735367,0.36190429378735367,7.215820552632272e+27,0.346,1.87214168679956e+17,1.8721416867669443e+17,3261550.1260660137
0.5262526257362736,0.07418595558268044,6.320444964667672e+33,2.181179768782589e+33,3616828.554719106,367113954244.3485,1299334998.4106016,4315209230.567448,372728498473.32654,1.9168594110875197,0.361637546641442,0.361637546641442,7.211940935222185e+27,0.346,1.8688867927647046e+17,1.8688867927321466e+17,3255829.5147003387
0.5263526357371737,0.07410752308223627,6.320444966600843e+33,2.1812056715104226e+33,3616825.0612183483,366725471769.6944,1297046286.365322,4315192558.320317,372337710614.38007,1.9167900684701313,0.36137108899206577,0.36137108899206577,7.208064883136986e+27,0.346,1.8656388421953917e+17,1.8656388421628902e+17,3250121.2720727427
0.5264526457380738,0.07402920139013375,6.320444968530864e+33,2.1812315570788497e+33,3616821.5745124137,366337539074.1748,1294762418.6469555,4315175918.548704,371947477411.3704,1.9167207514090683,0.36110492051552834,0.36110492051552834,7.204192392862673e+27,0.346,1.8623978188767456e+17,1.8623978188443014e+17,3244425.368621999
0.5265526557389738,0.07395099033622983,6.320444970457736e+33,2.181257425501439e+33,3616818.0945844883,365950155310.3569,1292483384.0333853,4315159311.172088,371557798005.5623,1.9166514599096798,0.3608390408881771,0.3608390408881771,7.200323460884844e+27,0.346,1.8591637066295824e+17,1.8591637065971955e+17,3238741.7748550875
0.5266526657398739,0.07387288975056545,6.32044497238146e+33,2.1812832767917578e+33,3616814.621417786,365563319631.73755,1290209171.327468,4315142736.110081,371168671539.1751,1.9165821939772238,0.36057344978640543,0.36057344978640543,7.19645808368872e+27,0.346,1.85593648931035e+17,1.8559364892780192e+17,3233070.461347052
0.526752675740774,0.07379489946336544,6.320444974302034e+33,2.1813091109633714e+33,3616811.1549955457,365177031192.7432,1287939769.3569784,4315126193.282414,370780097155.3826,1.916512953616867,0.36030814688665286,0.36030814688665286,7.192596257759099e+27,0.346,1.8527161508110512e+17,1.8527161507787773e+17,3227411.398740836
0.5268526857416741,0.0737170193050386,6.320444976219463e+33,2.1813349280298447e+33,3616807.6953010336,364791289148.7295,1285675166.9745653,4315109682.608951,370392073998.313,1.9164437388336824,0.36004313186540654,0.36004313186540654,7.188737979580407e+27,0.346,1.849502675059187e+17,1.849502675026969e+17,3221764.557747142
0.5269526957425742,0.07363924910617768,6.320444978133745e+33,2.18136072800474e+33,3616804.2423175415,364406092655.9814,1283415353.0577028,4315093204.009681,370004601213.04877,1.9163745496326532,0.3597784043992009,0.3597784043992009,7.184883245636681e+27,0.346,1.8462960460176886e+17,1.8462960459855274e+17,3216129.909144323
0.5270527057434743,0.07356158869755937,6.32044498004488e+33,2.1813865109016192e+33,3616800.7960283887,364021440871.7133,1281160316.5086405,4315076757.40472,369617677945.6267,1.9163053860186696,0.35951396416461895,0.35951396416461895,7.181032052411592e+27,0.346,1.8430962476848538e+17,1.8430962476527488e+17,3210507.4237782187
0.5271527157443744,0.07348403791014425,6.320444981952873e+33,2.1814122767340417e+33,3616797.356416921,363637332954.06866,1278910046.2543569,4315060342.714322,369231303343.03735,1.9162362479965294,0.3592498108382925,0.3592498108382925,7.177184396388443e+27,0.346,1.8399032640942797e+17,1.8399032640622304e+17,3204897.0725620533
0.5272527257452745,0.07340659657507692,6.320444983857721e+33,2.1814380255155663e+33,3616793.9234665097,363253768062.12036,1276664531.2465127,4315043959.858851,368845476553.22577,1.9161671355709398,0.35898594409690393,0.35898594409690393,7.173340274050142e+27,0.346,1.8367170793147942e+17,1.836717079282801e+17,3199298.826476207
0.5273527357461746,0.07332926452368588,6.320444985759426e+33,2.1814637572597498e+33,3616790.497160553,362870745355.8701,1274423760.4614005,4315027608.758815,368460196725.09033,1.9160980487465151,0.35872236361718574,0.35872236361718574,7.169499681879267e+27,0.346,1.833537677450401e+17,1.8335376774184637e+17,3193712.6565681817
0.5274527457470747,0.07325204158748358,6.320444987657989e+33,2.1814894719801478e+33,3616787.077482476,362488263996.2489,1272187722.8998988,4315011289.33484,368075463008.48364,1.9160289875277776,0.35845906907592145,0.35845906907592145,7.165662616358029e+27,0.346,1.8303650426402038e+17,1.8303650426083222e+17,3188138.5339524085
0.5275527557479748,0.07317492759816639,6.320444989553413e+33,2.1815151696903142e+33,3616783.664415729,362106323145.11646,1269956407.5874228,4314995001.507682,367691274554.21155,1.9159599519191581,0.3581960601499472,0.3581960601499472,7.161829073968285e+27,0.346,1.827199159058348e+17,1.8271991590265222e+17,3182576.429810113
0.5276527657488749,0.07309792238761466,6.320444991445693e+33,2.1815408504038016e+33,3616780.2579437913,361724921965.2617,1267729803.5738792,4314978745.198229,367307630514.0339,1.9158909419249952,0.357933336516151,0.357933336516151,7.15799905119157e+27,0.346,1.8240400109139555e+17,1.8240400108821853e+17,3177026.315389199
0.527752775749775,0.07302102578789267,6.320444993334836e+33,2.181566514134161e+33,3616776.8580501657,361344059620.40234,1265507899.9336174,4314962520.32749,366924530040.6634,1.9158219575495354,0.357670897851475,0.357670897851475,7.154172544509046e+27,0.346,1.8208875824510554e+17,1.8208875824193408e+17,3171488.162004074
0.5278527857506751,0.07294423763124863,6.32044499522084e+33,2.1815921608949417e+33,3616773.4647183833,360963735275.1848,1263290685.765381,4314946326.816605,366541972287.7668,1.9157529987969326,0.357408743832915,0.357408743832915,7.150349550401578e+27,0.346,1.817741857948527e+17,1.8177418579168672e+17,3165961.941035554
0.5279527957515752,0.07286755775011469,6.320444997103708e+33,2.1816177906996925e+33,3616770.0779320016,360583948095.1843,1261078150.1922631,4314930164.586846,366159956409.9635,1.9156840656712495,0.35714687413752116,0.35714687413752116,7.146530065349689e+27,0.346,1.8146028217200294e+17,1.814602821688425e+17,3160447.623930717
0.5280528057524752,0.072790985977107,6.320444998983438e+33,2.1816434035619598e+33,3616766.697674603,360204697246.905,1258870282.361657,4314914033.559604,365778481562.82635,1.9156151581764564,0.35688528844240036,0.35688528844240036,7.142714085833572e+27,0.346,1.8114704581139363e+17,1.811470458082387e+17,3154945.182202718
0.5281528157533752,0.07271452214502555,6.320445000860034e+33,2.1816689994952886e+33,3616763.323929799,359825981897.7793,1256667071.4452078,4314897933.656402,365397546902.8809,1.9155462763164317,0.35662398642471443,0.35662398642471443,7.138901608333117e+27,0.346,1.8083447515132765e+17,1.8083447514817824e+17,3149454.5874307244
0.5282528257542753,0.07263816608685436,6.320445002733492e+33,2.1816945785132226e+33,3616759.9566812245,359447801216.1686,1254468506.6387699,4314881864.798892,365017151587.6062,1.9154774200949616,0.35636296776168275,0.35636296776168275,7.135092629327905e+27,0.346,1.805225686335669e+17,1.805225686304229e+17,3143975.8112597363
0.5283528357551754,0.07256191763576132,6.32044500460382e+33,2.181720140629304e+33,3616756.5959125436,359070154371.3623,1252274577.1623545,4314865826.908853,364637294775.43353,1.9154085895157396,0.3561022321305819,0.3561022321305819,7.131287145297207e+27,0.346,1.8021132470332528e+17,1.8021132470018675e+17,3138508.825400457
0.5284528457560755,0.07248577662509835,6.320445006471015e+33,2.1817456858570738e+33,3616753.2416074453,358693040533.5789,1250085272.2600892,4314849819.908191,364257975625.74725,1.915339784582368,0.3558417792087473,0.3558417792087473,7.127485152720005e+27,0.346,1.799007418092634e+17,1.7990074180613034e+17,3133053.6016291804
0.5285528557569756,0.07240974288840124,6.320445008335077e+33,2.1817712142100714e+33,3616749.8937496454,358316458873.9651,1247900581.200163,4314833843.718937,363879193298.88416,1.9152710052983573,0.3555816086735731,0.3555816086735731,7.12368664807498e+27,0.346,1.795908184034808e+17,1.7959081840035318e+17,3127610.111787609
0.5286528657578757,0.07233381625938974,6.320445010196009e+33,2.181796725701834e+33,3616746.552322887,357940408564.5955,1245720493.2747858,4314817898.263258,363500946956.1336,1.9152022516671237,0.3553217202025128,0.3553217202025128,7.119891627840545e+27,0.346,1.792815529415109e+17,1.7928155293838874e+17,3122178.3277827776
0.5287528757587758,0.07225799657196756,6.320445012053811e+33,2.1818222203458987e+33,3616743.2173109376,357564888778.4737,1243544997.8001406,4314801983.463436,363123235759.7373,1.9151335236919942,0.35506211347308125,0.35506211347308125,7.116100088494803e+27,0.346,1.7897294388231373e+17,1.78972943879197e+17,3116758.221586853
