r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24942494324482448,16.368663300368514,1.2512875491322332e+40,1.1480701885320594e+33,32511718.20206428,728122433919879.5,10468239987603.053,28174087236837.656,766764761144320.2,2.1145604004183207,0.346,0.0072588125468450795,4.1049315007349093e+37,0.346,3.3917339688981246e+29,1.33445903061988e+25,3.391600522995062e+29
0.24952495324572455,16.366178837960977,1.2516332466677928e+40,1.1493503418803273e+33,32508299.160828292,727935358136569.0,10465591977359.342,28162237580514.35,766563187694442.6,2.1145580568413695,0.346,0.007260713413252195,4.1007366957982593e+37,0.346,3.386329761194695e+29,1.3345624579544639e+25,3.3861963049489e+29
0.24962496324662464,16.363693680887117,1.2519783972868178e+40,1.1506313274582244e+33,32504879.03023309,727748250313957.0,10462943494806.36,28150387888746.777,766361581697510.1,2.114555712232327,0.346,0.007262615577535366,4.0965443999081053e+37,0.346,3.380929636562836e+29,1.3346650516944602e+25,3.380796170057666e+29
0.24972497324752474,16.361207829471038,1.2523230012199555e+40,1.1519131453120471e+33,32501457.810590476,727561110494300.2,10460294540527.88,28138538165401.65,766159943200229.8,2.1145533665910414,0.346,0.007264519040504799,4.0923546140004035e+37,0.346,3.375533603546591e+29,1.3347668119548148e+25,3.375400126865395e+29
0.24982498324842484,16.358721284036992,1.2526670586986147e+40,1.1531957954877994e+33,32498035.50221235,727373938719860.0,10457645115107.78,28126688414344.336,765958272249312.0,2.114551019917366,0.346,0.007266423802971433,4.088167339007249e+37,0.346,3.370141670655937e+29,1.334867738851711e+25,3.370008183882052e+29
0.2499249932493249,16.356234044909346,1.2530105699549647e+40,1.1544792780311918e+33,32494612.10541071,727186735032899.8,10454995219130.002,28114838639438.92,765756568891468.6,2.1145486722111513,0.346,0.007268329865746916,4.083982575856872e+37,0.346,3.364753846366773e+29,1.3349678325025627e+25,3.364620349583523e+29
0.25002500325022503,16.35374611241259,1.253353535221937e+40,1.155763592987641e+33,32491187.62049764,726999499475688.1,10452344853178.586,28102988844548.13,765554833173414.9,2.1145463234722484,0.346,0.007270237229643623,4.079800325473628e+37,0.346,3.359370139120912e+29,1.335067093026014e+25,3.3592366324116094e+29
0.2501250132511251,16.351257486871358,1.2536959547332249e+40,1.1570487404022708e+33,32487762.047785323,726812232090496.5,10449694017837.654,28091139033533.375,765353065141867.6,2.114543973700509,0.346,0.0072721458954746535,4.0756205887780234e+37,0.346,3.353990557326166e+29,1.3351655205419414e+25,3.353857040774112e+29
0.25022502325202517,16.348768168610395,1.2540378287232822e+40,1.1583347203199113e+33,32484335.387586027,726624932919599.5,10447042713691.406,28079289210254.703,765151264843545.5,2.1145416228957847,0.346,0.0072740558640538334,4.0714433666866885e+37,0.346,3.348615109356318e+29,1.3352631151714478e+25,3.348481583044801e+29
0.25032503325292527,16.346278157954583,1.254379157427325e+40,1.1596215327850995e+33,32480907.640212126,726437602005276.4,10444390941324.129,28067439378570.875,764949432325171.4,2.1145392710579256,0.346,0.0072759671361957035,4.0672686601124126e+37,0.346,3.343243803551186e+29,1.3353598770368696e+25,3.343110267563481e+29
0.25042504325382536,16.343787455228927,1.2547199410813303e+40,1.1609091778420782e+33,32477478.805976078,726250239389809.1,10441738701320.19,28055589542339.285,764747567633468.6,2.1145369181867855,0.346,0.007277879712715538,4.0630964699641153e+37,0.346,3.3378766482166296e+29,1.3354558062617686e+25,3.337743102636003e+29
0.25052505325472546,16.341296060758562,1.2550601799220376e+40,1.1621976555347982e+33,32474048.88519043,726062845115483.6,10439085994264.047,28043739705415.99,764545670815163.6,2.1145345642822133,0.346,0.007279793594429335,4.0589267971468646e+37,0.346,3.332513651624545e+29,1.3355509029709338e+25,3.332380096534248e+29
0.25062506325562556,16.338803974868753,1.2553998741869466e+40,1.1634869659069156e+33,32470617.878167838,725875419224589.8,10436432820740.232,28031889871655.727,764343741916985.6,2.1145322093440635,0.346,0.007281708782153815,4.0547596425618854e+37,0.346,3.327154822012914e+29,1.3356451672903806e+25,3.327021257496185e+29
0.25072507325652565,16.336311197884882,1.2557390241143193e+40,1.1647771090017935e+33,32467185.78522104,725687961759420.0,10433779181333.365,28020040044911.887,764141780985665.4,2.114529853372186,0.346,0.007283625276706424,4.0505950071065445e+37,0.346,3.321800167585878e+29,1.3357385993473529e+25,3.3216665937259426e+29
0.25082508325742575,16.333817730132477,1.2560776299431787e+40,1.1660680848625022e+33,32463752.606662862,725500472762271.0,10431125076628.15,28008190229036.473,763939788067935.5,2.114527496366433,0.346,0.007285543078905351,4.0464328916743584e+37,0.346,3.316449696513641e+29,1.3358311992703145e+25,3.3163161133937145e+29
0.2509250932583258,16.33132357193717,1.2564156919133097e+40,1.167359893531818e+33,32460318.342806242,725312952275442.6,10428470507209.365,27996340427880.234,763737763210532.2,2.1145251383266563,0.346,0.0072874621895694875,4.042273297155016e+37,0.346,3.311103416932605e+29,1.335922967188956e+25,3.3109698246358866e+29
0.2510251032592259,16.328828723624742,1.2567532102652586e+40,1.1686525350522238e+33,32456882.99396419,725125400341239.0,10425815473661.883,27984490645292.48,763535706460193.4,2.114522779252708,0.346,0.00728938260951848,4.0381162244343377e+37,0.346,3.3057613369453664e+29,1.3360139032341943e+25,3.305627735555043e+29
0.251125113260126,16.326333185521086,1.257090185240333e+40,1.1699460094659091e+33,32453446.560449827,724937817001966.5,10423159976570.646,27972640885121.24,763333617863658.2,2.11452041914444,0.346,0.007291304339572683,4.0339616743943215e+37,0.346,3.300423464620681e+29,1.336104007538161e+25,3.3002898542199275e+29
0.2512251232610261,16.323836957952235,1.257426617080602e+40,1.1712403168147704e+33,32450009.042576354,724750202299935.8,10420504016520.69,27960791151213.152,763131497467669.6,2.1145180580017042,0.346,0.007293227380553197,4.0298096479131224e+37,0.346,3.295089807993577e+29,1.3361932802342155e+25,3.294956188665554e+29
0.2513251332619262,16.32134004124434,1.2577625060288965e+40,1.1725354571404105e+33,32446570.440657075,724562556277461.1,10417847594097.123,27948941447413.527,762929345318971.8,2.1145156958243527,0.346,0.007295151733281841,4.025660145865058e+37,0.346,3.289760375065325e+29,1.3362817214569367e+25,3.2896267468931796e+29
0.2514251432628263,16.31884243572368,1.2580978523288083e+40,1.173831430484139e+33,32443130.755005382,724374878976859.8,10415190709885.143,27937091777566.312,762727161464311.1,2.114513332612238,0.346,0.007297077398581174,4.021513169120611e+37,0.346,3.28443517380347e+29,1.3363693313421212e+25,3.284301536870336e+29
0.2515251532637264,16.316344141716673,1.2584326562246915e+40,1.1751282368869715e+33,32439689.985934757,724187170440452.5,10412533364470.02,27925242145514.08,762524945950436.5,2.114510968365212,0.346,0.007299004377274487,4.0173687185464267e+37,0.346,3.2791142121418484e+29,1.336456110026785e+25,3.278980566530846e+29
0.2516251632646264,16.313845159549846,1.258766917961661e+40,1.1764258763896311e+33,32436248.133758787,723999430710563.8,10409875558437.115,27913392555098.09,762322698824099.0,2.114508603083127,0.346,0.0073009326701857944,4.013226795005337e+37,0.346,3.273797497980682e+29,1.3365420576491645e+25,3.273663843774917e+29
0.2517251732655265,16.311345489549872,1.259100637785593e+40,1.177724349032547e+33,32432805.198791143,723811659829521.4,10407217292371.87,27901543010158.215,762120420132051.5,2.114506236765835,0.346,0.007302862278139853,4.009087399356331e+37,0.346,3.268485039186491e+29,1.3366271743487125e+25,3.268351376469056e+29
0.2518251832664266,16.308845132043533,1.2594338159431261e+40,1.1790236548558551e+33,32429361.18134559,723623857839656.2,10404558566859.791,27889693514532.965,761918109921049.0,2.114503869413189,0.346,0.007304793201962152,4.004950532454575e+37,0.346,3.263176843592204e+29,1.3367114602660972e+25,3.263043172446177e+29
0.2519251932673267,16.306344087357758,1.2597664526816597e+40,1.1803237938993978e+33,32425916.081735987,723436024783303.4,10401899382486.49,27877844072059.5,761715768237849.4,2.114501501025041,0.346,0.0073067254424789155,4.0008161951514166e+37,0.346,3.257872918997139e+29,1.3367949155432013e+25,3.257739239505585e+29
0.2520252032682268,16.30384235581959,1.260098548249355e+40,1.1816247662027242e+33,32422469.90027629,723248160702800.1,10399239739837.646,27865994686573.598,761513395129211.4,2.114499131601245,0.346,0.007308659000517102,3.9966843882943786e+37,0.346,3.252573273167093e+29,1.3368775403231274e+25,3.2524395854130604e+29
0.2521252132691269,16.301339937756204,1.2604301028951344e+40,1.1829265718050903e+33,32419022.63728054,723060265640488.1,10396579639499.016,27854145361909.68,761310990641896.9,2.1144967611416514,0.346,0.007310593876904406,3.992555112727165e+37,0.346,3.2472779138342614e+29,1.3369593347501853e+25,3.247144217900786e+29
0.252225223270027,16.2988368334949,1.2607611168686817e+40,1.1842292107454574e+33,32415574.29306288,722872339638712.1,10393919082056.445,27842296101900.824,761108554822669.4,2.1144943896461137,0.346,0.0073125300724692565,3.988428369289669e+37,0.346,3.241986848697367e+29,1.337040298969902e+25,3.2418531446674686e+29
0.2523252332709271,16.29633304336311,1.2610915904204428e+40,1.1855326830624959e+33,32412124.867937546,722684382739820.0,10391258068095.855,27830446910378.69,760906087718294.5,2.1144920171144856,0.346,0.007314467588040823,3.9843041588179654e+37,0.346,3.236700085421641e+29,1.3371204331290167e+25,3.2365663733783286e+29
0.25242524327182714,16.29382856768839,1.2614215238016246e+40,1.1868369887945802e+33,32408674.362218864,722496394986163.0,10388596598203.244,27818597791173.63,760703589375539.9,2.1144896435466185,0.346,0.007316406424449011,3.98018248214432e+37,0.346,3.231417631638845e+29,1.337199737375479e+25,3.231283911665107e+29
0.25252525327272723,16.291323406798426,1.2617509172641955e+40,1.188142127979793e+33,32405222.77622125,722308376420096.0,10385934672964.701,27806748748114.555,760501059841175.4,2.114487268942366,0.346,0.007318346582524471,3.9760633400971796e+37,0.346,3.2261394949472965e+29,1.3372782118584477e+25,3.226005767126111e+29
0.25262526327362733,16.288817561021027,1.2620797710608853e+40,1.1894481006559228e+33,32401770.110259213,722120327083976.8,10383272292966.38,27794899785029.023,760298499161972.1,2.114484893301581,0.346,0.007320288063098587,3.97194673350119e+37,0.346,3.220865682911924e+29,1.3373558567282936e+25,3.220731947326251e+29
0.25272527327452743,16.286311030684132,1.2624080854451854e+40,1.1907549068604648e+33,32398316.36464737,721932247020166.8,10380609458794.533,27783050905743.26,760095907384704.5,2.114482516624116,0.346,0.007322230867003475,3.967832663177202e+37,0.346,3.215596203064286e+29,1.337432672136595e+25,3.2154624597970724e+29
0.2528252832754275,16.283803816115814,1.2627358606713492e+40,1.1920625466306213e+33,32394861.53970041,721744136271030.5,10377946171035.47,27771202114082.043,759893284556148.0,2.1144801389098253,0.346,0.007324174995072011,3.9637211299422444e+37,0.346,3.210331062902559e+29,1.3375086582361389e+25,3.2101973120367354e+29
0.2529252932763276,16.28129591764426,1.2630630969943906e+40,1.1933710200033005e+33,32391405.635733135,721555994878935.6,10375282430275.598,27759353413868.83,759690630723080.0,2.114477760158561,0.346,0.007326120448137798,3.959612134609561e+37,0.346,3.2050702698916076e+29,1.337583815180917e+25,3.2049365115100884e+29
0.2530253032772277,16.278787335597798,1.2633897946700858e+40,1.194680327015118e+33,32387948.65306042,721367822886253.4,10372618237101.393,27747504808925.64,759487945932280.4,2.1144753803701763,0.346,0.007328067227035192,3.955505677988584e+37,0.346,3.199813831462993e+29,1.33765814312613e+25,3.19968006564868e+29
0.2531253132781278,16.276278070304873,1.2637159539549722e+40,1.1959904677023949e+33,32384490.59199726,721179620335358.2,10369953592099.412,27735656303073.188,759285230230530.9,2.114472999544524,0.346,0.00733001533259927,3.9514017608849687e+37,0.346,3.194561755015039e+29,1.3377316422281843e+25,3.194427981850817e+29
0.25322532327902786,16.273768122094065,1.2640415751063481e+40,1.1973014421011602e+33,32381031.452858713,720991387268627.5,10367288495856.297,27723807900130.715,759082483664614.5,2.114470617681459,0.346,0.007331964765665878,3.947300384100555e+37,0.346,3.189314047912793e+29,1.337804312644688e+25,3.189180267481529e+29
0.25332533327992796,16.271257491294076,1.2643666583822746e+40,1.1986132502471487e+33,32377571.23595995,720803123728442.4,10364622948958.762,27711959603916.117,758879706281317.2,2.114468234780834,0.346,0.007333915527071596,3.9432015484334053e+37,0.346,3.1840707174880745e+29,1.337876154534452e+25,3.1839369298726205e+29
0.25342534328082805,16.26874617823374,1.2646912040415732e+40,1.1999258921758018e+33,32374109.941616233,720614829757186.4,10361956951993.598,27700111418245.914,758676898127425.9,2.114465850842502,0.346,0.007335867617653745,3.9391052546777898e+37,0.346,3.178831771039572e+29,1.3379471680574946e+25,3.178697976322766e+29
0.25352535328172815,16.26623418324202,1.2650152123438268e+40,1.2012393679222676e+33,32370647.570142914,720426505397247.0,10359290505547.68,27688263346935.215,758474059249729.9,2.114463465866317,0.346,0.007337821038250397,3.935011503624191e+37,0.346,3.173597215832773e+29,1.3380173533750325e+25,3.173463414097435e+29
0.25362536328262825,16.263721506647993,1.265338683549381e+40,1.2025536775214015e+33,32367184.121855434,720238150691014.5,10356623610207.959,27676415393797.73,758271189695020.1,2.114461079852132,0.346,0.007339775789700366,3.930920296059305e+37,0.346,3.168367059100032e+29,1.3380867106494828e+25,3.1682332504289673e+29
0.25372537328352834,16.261208148780888,1.2656616179193415e+40,1.2038688210077643e+33,32363719.597069338,720049765680882.5,10353956266561.465,27664567562645.805,758068289510089.9,2.1144586927998006,0.346,0.007341731872843217,3.926831632766054e+37,0.346,3.1631413080406613e+29,1.3381552400444663e+25,3.163007492516657e+29
0.25382538328442844,16.258694109970033,1.2659840157155763e+40,1.2051847984156241e+33,32360253.996100258,719861350409248.0,10351288475195.297,27652719857290.367,757865358741733.8,2.114456304709178,0.346,0.0073436892885192515,3.9227455145235715e+37,0.346,3.1579199698208144e+29,1.3382229417247968e+25,3.1577861475266423e+29
0.2539253932853285,16.256179390544904,1.2663058772007144e+40,1.2065016097789555e+33,32356787.319263916,719672904918510.4,10348620236696.648,27640872281540.938,757662397436747.9,2.1144539155801167,0.346,0.007345648037569539,3.918661942107216e+37,0.346,3.1527030515736845e+29,1.3382898158564925e+25,3.152569222592099e+29
0.2540254032862286,16.2536639908351,1.2666272026381466e+40,1.20781925513144e+33,32353319.566876132,719484429251073.0,10345951551652.78,27629024839205.65,757459405641931.4,2.1144515254124707,0.346,0.007347608120835884,3.914580916288569e+37,0.346,3.147490560399397e+29,1.3383558626067656e+25,3.1473567248131357e+29
0.2541254132871287,16.25114791117034,1.2669479922920255e+40,1.2091377345064652e+33,32349850.73925282,719295923449341.6,10343282420651.021,27617177534091.24,757256383404083.9,2.1144491342060943,0.346,0.007349569539160839,3.9105024378354467e+37,0.346,3.142282503365127e+29,1.3384210821440256e+25,3.1421486612569126e+29
0.2542254232880288,16.24863115188048,1.2672682464272642e+40,1.2104570479371257e+33,32346380.836709987,719107387555725.9,10340612844278.8,27605330370003.043,757053330770007.6,2.1144467419608413,0.346,0.007351532293387712,3.9064265075118926e+37,0.346,3.1370788875050763e+29,1.3384854746378779e+25,3.1369450389576124e+29
0.25432543328892887,16.2461137132955,1.2675879653095382e+40,1.2117771954562223e+33,32342909.85956373,718918821612638.1,10337942823123.605,27593483350744.99,756850247786506.8,2.1144443486765665,0.346,0.007353496384360562,3.9023531260781745e+37,0.346,3.1318797198205227e+29,1.3385490402591212e+25,3.131745864916497e+29
0.25442544328982897,16.243595595745504,1.2679071492052842e+40,1.2130981770962628e+33,32339437.808130242,718730225662493.5,10335272357773.006,27581636480119.58,756647134500386.0,2.1144419543531225,0.346,0.0073554618129241965,3.8982822942908018e+37,0.346,3.126685007279858e+29,1.3386117791797498e+25,3.1265511461019405e+29
0.25452545329072906,16.24107679956073,1.2682257983817e+40,1.2144199928894612e+33,32335964.682725806,718541599747710.5,10332601448814.646,27569789761927.926,756443990958453.0,2.114439558990365,0.346,0.007357428579924181,3.894214012902518e+37,0.346,3.121494756818613e+29,1.3386736915729504e+25,3.1213608894494555e+29
0.25462546329162916,16.23855732507154,1.2685439131067457e+40,1.2157426428677386e+33,32332490.483666807,718352943910711.0,10329930096836.256,27557943199969.75,756240817207517.0,2.114437162588147,0.346,0.007359396686206823,3.8901482826623125e+37,0.346,3.1163089753394723e+29,1.3387347776131013e+25,3.1161751018617114e+29
0.2547254732925292,16.23603717260842,1.2688614936491423e+40,1.2170661270627226e+33,32329015.21126971,718164258193919.2,10327258302425.63,27546096798043.305,756037613294388.1,2.1144347651463247,0.346,0.007361366132619197,3.8860851043154004e+37,0.346,3.1111276697123147e+29,1.3387950374757711e+25,3.1109937902085672e+29
0.2548254832934293,16.23351634250199,1.269178540278372e+40,1.2183904455057469e+33,32325538.86585109,717975542639763.5,10324586066170.646,27534250559945.504,755834379265879.5,2.11443236666475,0.346,0.007363336920009118,3.8820244786032615e+37,0.346,3.105950846774254e+29,1.3388544713377198e+25,3.10581696132712e+29
0.2549254932943294,16.230994835082996,1.2694950532646794e+40,1.2197155982278524e+33,32322061.447727595,717786797290673.6,10321913388659.262,27522404489471.777,755631115168804.8,2.1144299671432796,0.346,0.007365309049225172,3.8779664062636e+37,0.346,3.100778513329661e+29,1.3389130793768974e+25,3.1006446220217232e+29
0.2550255032952295,16.22847265068231,1.2698110328790694e+40,1.2210415852597861e+33,32318582.957215983,717598022189084.0,10319240270479.496,27510558590416.176,755427821049979.8,2.1144275665817673,0.346,0.00736728252111669,3.873910888030387e+37,0.346,3.095610676150191e+29,1.3389708617724404e+25,3.095476779064014e+29
0.2551255132961296,16.225949789630924,1.27012647939331e+40,1.2223684066320023e+33,32315103.3946331,717409217377430.8,10316566712219.457,27498712866571.324,755224496956221.5,2.1144251649800676,0.346,0.007369257336533753,3.869857924633833e+37,0.346,3.090447341974813e+29,1.3390278187046738e+25,3.0903134391929427e+29
0.2552255232970297,16.223426252259976,1.270441393079929e+40,1.2236960623746612e+33,32311622.760295883,717220382898154.0,10313892714467.32,27486867321728.42,755021142934349.6,2.1144227623380356,0.346,0.007371233496327214,3.8658075168004088e+37,0.346,3.085288517509849e+29,1.3390839503551084e+25,3.0851546091148134e+29
0.2553255332979298,16.220902038900714,1.2707557742122163e+40,1.2250245525176301e+33,32308141.054521367,717031518793696.0,10311218277811.35,27475021959677.26,754817759031184.6,2.1144203586555257,0.346,0.007373211001348675,3.8617596652528403e+37,0.346,3.080134209428991e+29,1.3391392569064421e+25,3.0800002955033007e+29
0.2554255432988298,16.218377149884525,1.2710696230642242e+40,1.2263538770904824e+33,32304658.27762667,716842625106502.6,10308543402839.863,27463176784206.18,754614345293548.8,2.1144179539323926,0.346,0.0073751898524505016,3.857714370710101e+37,0.346,3.074984424373364e+29,1.3391937385425562e+25,3.0748505049995094e+29
0.2555255532997299,16.21585158554291,1.2713829399107648e+40,1.2276840361224989e+33,32301174.42992902,716653701879022.5,10305868090141.273,27451331799102.13,754410901768266.0,2.1144155481684916,0.346,0.00737717005048581,3.8536716338874436e+37,0.346,3.069839168951511e+29,1.3392473954485151e+25,3.0697052442119663e+29
0.25562556330063,16.21332534620752,1.271695725027413e+40,1.2290150296426658e+33,32297689.511745725,716464749153706.9,10303192340304.059,27439487008150.598,754207428502161.5,2.114413141363678,0.346,0.007379151596308485,3.849631455496368e+37,0.346,3.0646984497394666e+29,1.3393002278105681e+25,3.0645645197166852e+29
0.2557255733015301,16.210798432210105,1.272007978690505e+40,1.2303468576796771e+33,32294203.523394186,716275766973010.1,10300516153916.771,27427642415135.66,754003925542062.6,2.114410733517806,0.346,0.007381134490773169,3.8455938362446444e+37,0.346,3.059562273280768e+29,1.3393522358161464e+25,3.0594283380571866e+29
0.2558255833024302,16.208270843882566,1.2723197011771376e+40,1.231679520261933e+33,32290716.46519191,716086755379390.0,10297839531568.047,27415798023839.97,753800392934798.0,2.1144083246307317,0.346,0.00738311873473526,3.8415587768363177e+37,0.346,3.0544306460864732e+29,1.3394034196538588e+25,3.0542967057445078e+29
0.2559255933033303,16.205742581556922,1.27263089276517e+40,1.2330130174175399e+33,32287228.337456483,715897714415306.4,10295162473846.584,27403953838044.74,753596830727197.6,2.1144059147023095,0.346,0.0073851043290509245,3.8375262779716976e+37,0.346,3.0493035746352526e+29,1.3394537795134997e+25,3.0491696292573016e+29
0.2560256033042304,16.203213645565317,1.2729415537332228e+40,1.2343473491743115e+33,32283739.14050559,715708644123222.4,10292484981341.162,27392109861529.73,753393238966093.2,2.114403503732395,0.346,0.007387091274577094,3.8334963403473586e+37,0.346,3.0441810653733197e+29,1.3395033155860372e+25,3.0440471150417617e+29
0.2561256133051305,16.20068403624003,1.2732516843606777e+40,1.2356825155597678e+33,32280248.874657013,715519544545604.0,10289807054640.633,27380266098073.297,753189617698317.9,2.1144010917208447,0.346,0.007389079572171454,3.8294689646561655e+37,0.346,3.0390631247145748e+29,1.3395520280636218e+25,3.038929169511768e+29
0.2562256233060306,16.19815375391346,1.273561284927678e+40,1.2370185166011348e+33,32276757.54022862,715330415724920.4,10287128694333.922,27368422551452.336,752985966970706.5,2.1143986786675115,0.346,0.007391069222692462,3.825444151587251e+37,0.346,3.033949759040555e+29,1.3395999171395794e+25,3.0338157990488416e+29
0.2563256333069307,16.195622798918137,1.2738703557151287e+40,1.2383553523253458e+33,32273265.13753838,715141257703643.0,10284449901010.031,27356579225442.316,752782286830095.2,2.114396264572253,0.346,0.007393060226999334,3.8214219018260326e+37,0.346,3.0288409747004973e+29,1.3396469830084113e+25,3.0287070100021968e+29
0.2564256433078308,16.19309117158672,1.2741788970046958e+40,1.2396930227590408e+33,32269771.66690435,714952070524246.0,10281770675258.033,27344736123817.254,752578577323321.4,2.114393849434925,0.346,0.007395052585952058,3.817402216054204e+37,0.346,3.0237367780113832e+29,1.3396932258657959e+25,3.0236028086887964e+29
0.2565256533087309,16.190558872251994,1.2744869090788076e+40,1.2410315279285659e+33,32266277.128644682,714762854229207.8,10279091017667.076,27332893250349.75,752374838497224.5,2.1143914332553817,0.346,0.0073970463004113815,3.8133850949497568e+37,0.346,3.018637175257964e+29,1.3397386459085877e+25,3.018503201393374e+29
0.25662566330963094,16.18802590124687,1.274794392220653e+40,1.2423708678599745e+33,32262781.52307762,714573608861007.5,10276410928826.379,27321050608810.89,752171070398644.9,2.114389016033479,0.346,0.007399041371238823,3.809370539186953e+37,0.346,3.013542172692767e+29,1.3397832433348115e+25,3.0134081943684332e+29
0.25672567331053103,16.185492258904386,1.2751013467141832e+40,1.2437110425790259e+33,32259284.8505215,714384334462128.6,10273730409325.232,27309208202970.418,751967273074424.2,2.114386597769074,0.346,0.007401037799296667,3.8053585494363567e+37,0.346,3.0084517765361604e+29,1.339827018343665e+25,3.0083177938343263e+29
0.25682568331143113,16.182957945557714,1.2754077728441101e+40,1.2450520521111864e+33,32255787.111294758,714195031075056.9,10271049459753.01,27297366036596.535,751763446571406.4,2.114384178462021,0.346,0.007403035585447968,3.8013491263648195e+37,0.346,3.0033659929763717e+29,1.3398699711355187e+25,3.003232005979258e+29
0.2569256933123312,16.180422961540145,1.2757136708959076e+40,1.2463938964816285e+33,32252288.30571592,714005698742280.5,10268368080699.145,27285524113456.05,751559590936435.6,2.114381758112177,0.346,0.007405034730556544,3.7973422706354946e+37,0.346,2.9982848281695536e+29,1.3399121019119164e+25,2.998150836959362e+29
0.2570257033132313,16.177887307185102,1.2760190411558108e+40,1.2477365757152318e+33,32248788.434103597,713816337506291.4,10265686272753.15,27273682437314.3,751355706216358.8,2.114379336719398,0.346,0.007407035235486988,3.793337982907823e+37,0.346,2.993208288239734e+29,1.339953410875565e+25,2.9930742928986466e+29
0.2571257133141314,16.175350982826135,1.2763238839108165e+40,1.2490800898365824e+33,32245287.496776506,713626947409583.1,10263004036504.611,27261841011935.164,751151792458023.0,2.11437691428354,0.346,0.007409037101104661,3.789336263837549e+37,0.346,2.988136379278969e+29,1.3399938982303476e+25,2.9880023798891464e+29
0.2572257233150315,16.17281398879692,1.276628199448683e+40,1.2504244388699728e+33,32241785.494053453,713437528494652.5,10260321372543.186,27249999841081.086,750947849708276.9,2.1143744908044586,0.346,0.007411040328275695,3.7853371140767254e+37,0.346,2.9830691073472746e+29,1.340033564181311e+25,2.9829351039908563e+29
0.2573257333159316,16.170276325431267,1.27693198805793e+40,1.2517696228394021e+33,32238282.426253334,713248080803999.5,10257638281458.604,27238158928513.027,750743878013971.0,2.1143720662820114,0.346,0.007413044917866994,3.781340534273704e+37,0.346,2.978006478472707e+29,1.340072408934669e+25,2.9778724712318135e+29
0.25742574331683166,16.167737993063103,1.2772352500278384e+40,1.2531156417685763e+33,32234778.29369514,713058604380125.8,10254954763840.662,27226318277990.516,750539877421957.0,2.114369640716053,0.346,0.007415050870746234,3.7773465250731428e+37,0.346,2.97294849865139e+29,1.3401104326978036e+25,2.97281448760812e+29
0.25752575331773175,16.16519899202649,1.277537985648451e+40,1.2544624956809078e+33,32231273.096697956,712869099265536.5,10252270820279.236,27214477893271.59,750335847979087.2,2.1143672141064407,0.346,0.007417058187781865,3.773355087116013e+37,0.346,2.9678951738475327e+29,1.3401476356792581e+25,2.9677611590839644e+29
0.25762576331863185,16.162659322655614,1.277840195210572e+40,1.2558101845995155e+33,32227766.835580964,712679565502739.4,10249586451364.268,27202637778112.863,750131789732216.5,2.1143647864530317,0.346,0.007419066869843109,3.769366221039601e+37,0.346,2.962846509993528e+29,1.340184018088746e+25,2.9627124915917192e+29
0.25772577331953195,16.160118985284793,1.2781418790057673e+40,1.2571587085472255e+33,32224259.510663427,712490003134244.5,10246901657685.78,27190797936269.453,749927702728199.9,2.114362357755682,0.346,0.007421076917799966,3.7653799274774975e+37,0.346,2.957802512989875e+29,1.3402195801371374e+25,2.9576684910318612e+29
0.25782578332043204,16.157577980248465,1.2784430373263633e+40,1.2585080675465694e+33,32220751.122264717,712300412202565.0,10244216439833.852,27178958371495.03,749723587013894.0,2.1143599280142475,0.346,0.007423088332523206,3.7613962070596223e+37,0.346,2.9527631887053076e+29,1.3402543220364662e+25,2.952629163273104e+29
0.25792579332133214,16.155036307881204,1.2787436704654492e+40,1.2598582616197863e+33,32217241.67070429,712110792750216.8,10241530798398.646,27167119087541.797,749519442636157.1,2.1143574972285855,0.346,0.007425101114884378,3.7574150604122124e+37,0.346,2.9477285429768207e+29,1.3402882439999327e+25,2.9475945141524206e+29
0.25802580332223224,16.152493968517707,1.2790437787168745e+40,1.2612092907888219e+33,32213731.156301696,711921144819717.2,10238844733970.393,27155280088160.473,749315269641848.1,2.1143550653985534,0.346,0.007427115265755808,3.753436488157823e+37,0.346,2.9426985816096427e+29,1.3403213462418908e+25,2.9425645494750184e+29
0.2581258133231323,16.149950962492795,1.2793433623752513e+40,1.2625611550753278e+33,32210219.579376582,711731468453588.1,10236158247139.39,27143441377100.336,749111068077827.9,2.114352632524007,0.346,0.007429130786010594,3.7494604909153392e+37,0.346,2.937673310377332e+29,1.3403536289778555e+25,2.937539275014434e+29
0.2582258233240324,16.147407290141423,1.2796424217359523e+40,1.2639138545006631e+33,32206706.94024868,711541763694352.2,10233471338496.01,27131602958109.14,748906837990957.4,2.114350198604804,0.346,0.007431147676522627,3.745487069299964e+37,0.346,2.932652735021773e+29,1.3403850924245014e+25,2.93251869651253e+29
0.2583258333249325,16.14486295179867,1.2799409570951124e+40,1.2652673890858928e+33,32203193.23923783,711352030584536.1,10230784008630.693,27119764834933.25,748702579428100.0,2.1143477636408017,0.346,0.007433165938166555,3.7415162239232505e+37,0.346,2.9276368612532643e+29,1.3404157367996605e+25,2.9275028196795845e+29
0.25842584332583257,16.142317947799746,1.280238968749627e+40,1.266621758851789e+33,32199678.47666395,711162269166668.4,10228096258133.955,27107927011317.465,748498292436119.9,2.114345327631856,0.346,0.0074351855718178235,3.737547955393066e+37,0.346,2.922625694750494e+29,1.3404455623223203e+25,2.9224916501942614e+29
