r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.43594359492349233,14.273681190809128,4.288411222329663e+42,6.241365295838557e+33,32826450.142198954,641078463916207.9,8331917580816.843,29280996275406.195,678691377772431.0,2.106333246471517,0.346,0.006376575849678456,4.180452471158686e+37,0.346,9.543492096304884e+29,3.221570438169413e+25,9.543169939261067e+29
0.4360436049243924,14.269904525140033,4.2884180291092954e+42,6.244774712333229e+33,32820396.4148109,640790647370664.5,8328243675522.684,29259402695816.14,678378293742003.4,2.1063290322197905,0.346,0.006379511528550754,4.1729669297521017e+37,0.346,9.507860380700886e+29,3.2189677738343275e+25,9.507538483923504e+29
0.43614361492529247,14.266127733149508,4.2884248206282013e+42,6.248184793726644e+33,32814342.081311032,640502875885301.8,8324570295542.158,29237818901538.08,678065265082382.0,2.106324816677972,0.346,0.006382449379079888,4.1654926597442536e+37,0.346,9.472349316997103e+29,3.216365690881137e+25,9.472027680428017e+29
0.43624362492619256,14.262350815296584,4.288431597027103e+42,6.251595539521087e+33,32808287.14217496,640215149502540.9,8320897441443.849,29216244893446.258,677752291837431.0,2.1063205998459,0.346,0.006385389403152855,4.1580296482570306e+37,0.346,9.43695854592715e+29,3.213764191272167e+25,9.436637169508022e+29
0.43634363492709266,14.258573772040366,4.288438358445962e+42,6.255006949218562e+33,32802231.597878344,639927468264783.6,8317225113796.137,29194680672409.906,677439374050989.6,2.1063163817234125,0.346,0.00638833160265863,4.1505778824198e+37,0.346,9.40168770910964e+29,3.2111632769672592e+25,9.401366592781944e+29
0.43644364492799276,14.254796603840052,4.288445105023969e+42,6.258419022320797e+33,32796175.44889693,639639832214412.4,8313553313167.197,29173126239293.297,677126511766872.9,2.106312162310348,0.346,0.006391275979488143,4.143137349369452e+37,0.346,9.366536449046978e+29,3.2085629499237986e+25,9.366215592751985e+29
0.43654365492889285,14.251019311154904,4.288451836899552e+42,6.261831758329245e+33,32790118.695706513,639352241393789.4,8309882040125.005,29151581594955.67,676813705028870.1,2.106307941606545,0.346,0.006394222535534298,4.135708036250373e+37,0.346,9.33150440912356e+29,3.2059632120966806e+25,9.331183812802352e+29
0.43664366492979295,14.247241894444276,4.2884585542103726e+42,6.265245156745077e+33,32784061.33878296,639064695845258.0,8306211295237.327,29130046740251.3,676500953880746.6,2.106303719611842,0.346,0.0063971712726919715,4.128289930214477e+37,0.346,9.296591233604511e+29,3.2033640654383385e+25,9.296270897197968e+29
0.43674367493069305,14.243464354167605,4.288465257093325e+42,6.268659217069193e+33,32778003.3786022,638777195611142.0,8302541079071.741,29108521676029.484,676188258366243.2,2.1062994963260797,0.346,0.006400122192858014,4.120883018421206e+37,0.346,9.261796567633845e+29,3.200765511898718e+25,9.261476491082657e+29
0.43684368493159315,14.239686690784398,4.288471945684541e+42,6.272073938802208e+33,32771944.815640233,638489740733745.2,8298871392195.599,29087006403134.516,675875618529075.4,2.1062952717490964,0.346,0.006403075297931241,4.1134872880375365e+37,0.346,9.227120057233259e+29,3.1981675534252975e+25,9.226800240477915e+29
0.4369436949324932,14.23590890475425,4.288478620119381e+42,6.275489321444468e+33,32765885.650373116,638202331255351.9,8295202235176.064,29065500922405.695,675563034412933.8,2.1062910458807327,0.346,0.006406030589812465,4.106102726237983e+37,0.346,9.192561349300396e+29,3.195570191963069e+25,9.192241792281201e+29
0.4370437049333933,14.232130996536839,4.2884852805324453e+42,6.278905364496033e+33,32759825.883276988,637914967218227.0,8291533608580.093,29044005234677.42,675250506061484.5,2.106286818720828,0.346,0.006408988070404459,4.0987293202046363e+37,0.346,9.158120091607505e+29,3.1929734294545514e+25,9.157800794264559e+29
0.4371437149342934,14.228352966591915,4.288491927057566e+42,6.282322067456693e+33,32753765.514828034,637627648664616.0,8287865512974.439,29022519340779.016,674938033518369.4,2.1062825902692235,0.346,0.006411947741611994,4.09136705712712e+37,0.346,9.123795932799648e+29,3.190377267839777e+25,9.123476895072864e+29
0.4372437249351935,14.224574815379317,4.288498559827809e+42,6.285739429825957e+33,32747704.545502514,637340375636744.4,8284197948925.647,29001043241534.875,674625616827204.9,2.1062783605257582,0.346,0.006414909605341818,4.0840159242026407e+37,0.346,9.089588522393477e+29,3.1877817090562996e+25,9.089269744222571e+29
0.4373437349360936,14.22079654335896,4.288505178975475e+42,6.28915745110306e+33,32741642.975776754,637053148176818.0,8280530917000.06,28979576937764.426,674313256031582.5,2.1062741294902754,0.346,0.00641787366350267,4.0766759086359817e+37,0.346,9.055497510775503e+29,3.1851867550391875e+25,9.055178992099998e+29
0.4374437449369937,14.21701815099084,4.2885117846320984e+42,6.292576130786953e+33,32735580.80612714,636765966327023.5,8276864417763.816,28958120430282.082,674000951175069.4,2.106269897162615,0.346,0.00642083991800528,4.069346997639499e+37,0.346,9.021522549200635e+29,3.1825924077210257e+25,9.021204289959866e+29
0.43754375493789377,14.213239638735034,4.2885183769284485e+42,6.295995468376317e+33,32729518.03703013,636478830129527.5,8273198451782.849,28936673719897.37,673688702301207.8,2.1062656635426187,0.346,0.006423808370762361,4.0620291784331627e+37,0.346,8.987663289790793e+29,3.1799986690319193e+25,8.98734528992389e+29
0.4376437649387938,14.209461007051704,4.288524955994528e+42,6.299415463369551e+33,32723454.668962244,636191739626477.4,8269533019622.89,28915236807414.75,673376509453515.0,2.1062614286301278,0.346,0.006426779023688637,4.0547224382445217e+37,0.346,8.95391938553309e+29,3.1774055408994787e+25,8.953601644979e+29
0.4377437749396939,14.205682256401085,4.2885315219595747e+42,6.302836115264781e+33,32717390.70240007,635904694860000.1,8265868121849.458,28893809693633.8,673064372675483.4,2.106257192424985,0.346,0.006429751878700812,4.047426764308749e+37,0.346,8.920290490278683e+29,3.1748130252488346e+25,8.919973008976158e+29
0.437843784940594,14.2019033872435,4.28853807495206e+42,6.306257423559848e+33,32711326.13782026,635617695872204.0,8262203759027.877,28872392379349.094,672752292010581.0,2.1062529549270326,0.346,0.0064327269377176,4.040142143868628e+37,0.346,8.886776258740935e+29,3.172221124002627e+25,8.886459036628536e+29
0.4379437949414941,14.198124400039346,4.28854461509969e+42,6.309679387752325e+33,32705260.975699525,635330742705177.0,8258539931723.257,28850984865350.234,672440267502250.5,2.1062487161361134,0.346,0.006435704202659716,4.0328685641745604e+37,0.346,8.853376346494023e+29,3.169629839081002e+25,8.853059383510115e+29
0.4380438049423942,14.194345295249105,4.2885511425294034e+42,6.313102007339504e+33,32699195.216514654,635043835400987.8,8254876640500.508,28829587152421.895,672128299193910.1,2.10624447605207,0.346,0.006438683675449874,4.025606012484592e+37,0.346,8.82009040997148e+29,3.167039172401622e+25,8.819773706054241e+29
0.4381438149432943,14.190566073333342,4.288557657367376e+42,6.316525281818395e+33,32693128.860742494,634756974001684.9,8251213885924.333,28808199241343.79,671816387128953.0,2.1062402346747455,0.346,0.0064416653580128,4.018354476064399e+37,0.346,8.786918106464611e+29,3.164449125879655e+25,8.786601661552023e+29
0.4382438249441944,14.186786734752696,4.288564159739014e+42,6.319949210685739e+33,32687061.908859957,634470158549297.4,8247551668559.227,28786821132890.645,671504531350747.1,2.106235992003984,0.346,0.006444649252275226,4.0111139421873076e+37,0.346,8.753859094120893e+29,3.161859701427776e+25,8.753542908150751e+29
0.4383438349450945,14.183007279967889,4.2885706497689616e+42,6.323373793437995e+33,32680994.36134402,634183389085834.6,8243889988969.484,28765452827832.277,671192731902636.4,2.1062317480396295,0.346,0.006447635360165899,4.003884398134298e+37,0.346,8.720913031942621e+29,3.1592709009561633e+25,8.720597104852527e+29
0.43844384494599453,14.17922770943973,4.288577127581094e+42,6.326799029571343e+33,32674926.21867173,633896665653286.5,8240228847719.187,28744094326933.52,670880988827939.2,2.106227502781525,0.346,0.006450623683615571,3.9966658311940196e+37,0.346,8.688079579785354e+29,3.1566827263725103e+25,8.687763911512716e+29
0.43854385494689463,14.175448023629095,4.2885835932985233e+42,6.330224918581689e+33,32668857.4813202,633609988293622.6,8236568245372.211,28722745630954.28,670569302169949.1,2.1062232562295153,0.346,0.00645361422455702,3.989458228662782e+37,0.346,8.655358398356288e+29,3.154095179582007e+25,8.655042988838328e+29
0.4386438649477947,14.171668222996956,4.288590047043594e+42,6.33365145996466e+33,32662788.1497666,633323357048793.4,8232908182492.236,28701406740649.52,670257671971935.1,2.1062190083834453,0.346,0.006456606984925037,3.982261577844589e+37,0.346,8.622749149212874e+29,3.1515082624873495e+25,8.622433998386624e+29
0.4387438749486948,14.167888308004358,4.2885964889378856e+42,6.337078653215609e+33,32656718.224488173,633036771960729.2,8229248659642.73,28680077656769.22,669946098277141.1,2.106214759243161,0.346,0.006459601966656439,3.975075866051106e+37,0.346,8.590251494761192e+29,3.1489219769887366e+25,8.589936602563492e+29
0.4388438849495949,14.164108279112424,4.2886029191022104e+42,6.340506497829605e+33,32650647.705962226,632750233071340.6,8225589677386.944,28658758380058.465,669634581128786.0,2.1062105088085055,0.346,0.006462599171690057,3.967901080601718e+37,0.346,8.557865098254506e+29,3.146336324983866e+25,8.557550464622007e+29
0.438943894950495,14.160328136782365,4.2886093376566173e+42,6.343934993301448e+33,32644576.59466613,632463740422518.8,8221931236287.937,28637448911257.375,669323120570064.0,2.1062062570793256,0.346,0.006465598601966757,3.9607372088234967e+37,0.346,8.525589623791737e+29,3.1437513083679385e+25,8.525275248660898e+29
0.4390439049513951,14.156547881475468,4.2886157447203874e+42,6.347364139125652e+33,32638504.89107732,632177294056134.5,8218273336908.554,28616149251101.133,669011716644144.2,2.106202004055468,0.346,0.006468600259429435,3.953584238051219e+37,0.346,8.493424736315898e+29,3.141166929033649e+25,8.493110619622996e+29
0.4391439149522952,14.1527675136531,4.2886221404120374e+42,6.35079393479646e+33,32632432.595673304,631890894014039.4,8214615979811.434,28594859400320.0,668700369394170.9,2.106197749736777,0.346,0.006471604146023004,3.9464421556273896e+37,0.346,8.461370101612768e+29,3.1385831888712036e+25,8.461056243293882e+29
0.43924392495319525,14.14898703377671,4.288628524849316e+42,6.354224379807839e+33,32626359.708931647,631604540338064.9,8210959165559.007,28573579359639.297,668389078863263.2,2.106193494123101,0.346,0.006474610263694424,3.939310948902232e+37,0.346,8.429425386309124e+29,3.1360000897682926e+25,8.429111786300148e+29
0.43934393495409535,14.145206442307828,4.28863489814921e+42,6.35765547365347e+33,32620286.231329985,631318233070022.9,8207302894713.5,28552309129779.395,668077845094515.8,2.1061892372142847,0.346,0.006477618614392683,3.9321906052337e+37,0.346,8.397590257871374e+29,3.133417633610111e+25,8.397276916108012e+29
0.43944394495499545,14.141425739708065,4.288641260427935e+42,6.361087215826766e+33,32614212.163346015,631031972251705.1,8203647167836.932,28531048711455.766,667766668130997.9,2.1061849790101768,0.346,0.0064806292000688095,3.9250811119874837e+37,0.346,8.365864384604007e+29,3.130835822279343e+25,8.36555130102178e+29
0.43954395495589554,14.137644926439116,4.2886476118009465e+42,6.36451960582086e+33,32608137.505457498,630745757924883.9,8199991985491.114,28509798105378.906,667455548015753.9,2.106180719510624,0.346,0.006483642022675876,3.9179824565370194e+37,0.346,8.334247435648064e+29,3.1282546576561694e+25,8.333934610182298e+29
0.43964396495679564,14.133864002962746,4.2886539523829294e+42,6.367952643128602e+33,32602062.258142266,630459590131311.0,8196337348237.643,28488557312254.445,667144484791803.0,2.106176458715474,0.346,0.006486657084168993,3.9108946262634997e+37,0.346,8.30273908097974e+29,3.125674141618267e+25,8.302426513565578e+29
0.43974397495769574,14.130082969740812,4.288660282287805e+42,6.37138632724257e+33,32595986.421878222,630173468912719.5,8192683256637.916,28467326332783.082,666833478502140.5,2.1061721966245748,0.346,0.006489674386505311,3.9038176085558857e+37,0.346,8.271338991408768e+29,3.1230942760408066e+25,8.271026681981163e+29
0.43984398495859583,14.126301827235245,4.28866660162873e+42,6.374820657655069e+33,32589909.99714332,629887394310821.9,8189029711253.121,28446105167660.547,666522529189735.4,2.1061679332377747,0.346,0.00649269393164404,3.8967513908108913e+37,0.346,8.240046838576915e+29,3.120515062796447e+25,8.239734787070634e+29
0.4399439949594959,14.12252057590806,4.288672910518093e+42,6.378255633858117e+33,32583832.984415587,629601366367310.4,8185376712644.233,28424893817577.67,666211636897532.4,2.106163668554922,0.346,0.006495715721546435,3.889695960433011e+37,0.346,8.208862294956455e+29,3.117936503755334e+25,8.20855050130608e+29
0.440044004960396,14.118739216221355,4.288679209067518e+42,6.381691255343461e+33,32577755.384173118,629315385123858.4,8181724261372.027,28403692283220.406,665900801668450.9,2.106159402575866,0.346,0.0064987397581758,3.882651304834531e+37,0.346,8.177785033848817e+29,3.1153586007851163e+25,8.177473497988738e+29
0.44014401496129607,14.114957748637298,4.288685497387862e+42,6.385127521602569e+33,32571677.196894065,629029450622118.6,8178072357997.062,28382500565269.74,665590023545385.4,2.106155135300456,0.346,0.006501766043497501,3.8756174114355115e+37,0.346,8.146814729382852e+29,3.112781355750918e+25,8.146503451247277e+29
0.44024402496219617,14.111176173618151,4.2886917755892184e+42,6.388564432126632e+33,32565598.423056655,628743562903724.2,8174421003079.6875,28361318664401.77,665279302571205.8,2.1061508667285405,0.346,0.006504794579478955,3.8685942676638253e+37,0.346,8.115951056513496e+29,3.110204770515359e+25,8.115640036036443e+29
0.44034403496309626,14.107394491626247,4.288698043780912e+42,6.392001986406563e+33,32559519.063139178,628457722010288.2,8170770197180.049,28340146581287.703,664968638788755.9,2.1061465968599697,0.346,0.006507825368089642,3.861581860955144e+37,0.346,8.085193691020179e+29,3.107628846938541e+25,8.084882928135485e+29
0.44044404496399636,14.103612703124007,4.288704302071505e+42,6.395440183932999e+33,32553439.117619984,628171927983404.1,8167119940858.09,28318984316593.78,664658032240856.0,2.1061423256945946,0.346,0.006510858411301107,3.854580178752947e+37,0.346,8.05454230950536e+29,3.105053586878059e+25,8.054231804146672e+29
0.44054405496489646,14.099830808573923,4.28871055056879e+42,6.398879024196296e+33,32547358.586977493,627886180864645.0,8163470234673.523,28297831870981.395,664347482970299.9,2.106138053232265,0.346,0.006513893711086953,3.847589208508534e+37,0.346,8.023996589393053e+29,3.102478992188984e+25,8.023686341493834e+29
0.44064406496579656,14.09604880843858,4.288716789379797e+42,6.40231850668654e+33,32541277.471690193,627600480695564.6,8159821079185.877,28276689245107.016,664036991019857.5,2.106133779472831,0.346,0.006516931269422857,3.8406089376810376e+37,0.346,7.993556208927186e+29,3.09990506472388e+25,7.993246218420715e+29
0.4407440749666966,14.092266703180634,4.28872301861079e+42,6.405758630893533e+33,32535195.77223663,627314827517696.1,8156172474954.455,28255556439622.188,663726556432272.9,2.1061295044161445,0.346,0.006519971088286566,3.8336393537374137e+37,0.346,7.963220847170285e+29,3.097331806332789e+25,7.962911113989653e+29
0.4408440849675967,14.088484493262827,4.2887292383672644e+42,6.409199396306802e+33,32529113.489095423,627029221372553.4,8152524422538.358,28234433455173.59,663416179250265.4,2.106125228062056,0.346,0.006523013169657893,3.826680444152466e+37,0.346,7.932990184001803e+29,3.0947592188632363e+25,7.932680708079919e+29
0.4409440949684968,14.084702179147978,4.288735448753952e+42,6.412640802415597e+33,32523030.62274525,626743662301629.8,8148876922496.473,28213320292402.97,663105859516529.2,2.106120950410418,0.346,0.006526057515518734,3.8197321964088375e+37,0.346,7.90286390011677e+29,3.09218730416023e+25,7.902554681386353e+29
0.4410441049693969,14.08091976129899,4.2887416498748193e+42,6.416082848708889e+33,32516947.17366486,626458150346398.9,8145229975387.479,28192216951947.227,662795597273733.6,2.106116671461082,0.346,0.006529104127853052,3.8127945979970357e+37,0.346,7.872841677024227e+29,3.089616064066264e+25,7.872532715417821e+29
0.441144114970297,14.077137240178843,4.2887478418330655e+42,6.419525534675375e+33,32510863.142333068,626172685548314.5,8141583581769.846,28171123434438.32,662485392564522.6,2.1061123912139,0.346,0.0065321530086469,3.805867636415423e+37,0.346,7.842923197045624e+29,3.0870455004212994e+25,7.842614492495583e+29
0.4412441249711971,14.073354616250603,4.288754024731124e+42,6.422968859803471e+33,32504778.52922874,625887267948810.2,8137937742201.836,28150039740503.31,662175245431515.4,2.1061081096687246,0.346,0.006535204159888414,3.79895129917022e+37,0.346,7.813108143313476e+29,3.084475615062786e+25,7.81279969575197e+29
0.4413441349720972,14.069571889977407,4.288760198670664e+42,6.426412823581319e+33,32498693.334830835,625601897589299.5,8134292457241.491,28128965870764.45,661865155917305.4,2.1061038268254095,0.346,0.006538257583567799,3.792045573775552e+37,0.346,7.783396199769856e+29,3.0819064098256525e+25,7.783088009128873e+29
0.4414441449729972,14.065789061822489,4.288766363752588e+42,6.429857425496782e+33,32492607.55961835,625316574511176.5,8130647727446.66,28107901825838.992,661555124064462.2,2.106099542683807,0.346,0.006541313281677369,3.7851504477533946e+37,0.346,7.753787051164754e+29,3.0793378865423014e+25,7.753479117376099e+29
0.4415441549738973,14.062006132249143,4.2887725200770305e+42,6.433302665037447e+33,32486521.204070363,625031298755814.4,8127003553374.965,28086847606339.39,661245149915528.8,2.1060952572437714,0.346,0.006544371256211509,3.7782659086336287e+37,0.346,7.724280383054715e+29,3.076770047042611e+25,7.723972706050011e+29
0.4416441649747974,14.058223101720763,4.2887786677433653e+42,6.436748541690619e+33,32480434.268666018,624746070364567.0,8123359935583.824,28065803212873.203,660935233513024.0,2.106090970505156,0.346,0.006547431509166708,3.771391943954034e+37,0.346,7.694875881801301e+29,3.074202893153936e+25,7.694568461511988e+29
0.4417441749756975,14.054439970700813,4.2887848068501946e+42,6.44019505494333e+33,32474346.75388451,624460889378768.0,8119716874630.45,28044768646043.04,660625374899441.4,2.1060866824678146,0.346,0.00655049404254155,3.764528541260276e+37,0.346,7.665573234569603e+29,3.0716364267011084e+25,7.665266070926933e+29
0.4418441849765976,14.050656739652833,4.288790937495359e+42,6.443642204282336e+33,32468258.66020512,624175755839730.6,8116074371071.832,28023743906446.73,660315574117249.1,2.1060823931316026,0.346,0.006553558858336705,3.7576756881059506e+37,0.346,7.636372129326694e+29,3.0690706495064286e+25,7.636065222261745e+29
0.4419441949774977,14.046873409040462,4.2887970597759315e+42,6.447089989194113e+33,32462169.98810717,623890669788748.8,8112432425464.758,28002728994677.14,660005831208890.6,2.106078102496374,0.346,0.006556625958554959,3.7508333720525516e+37,0.346,7.60727225484025e+29,3.066505563389677e+25,7.606965604283911e+29
0.4420442049783978,14.0430899793274,4.2888031737882195e+42,6.450538409164863e+33,32456080.738070074,623605631267095.4,8108791038365.805,27981723911322.33,659696146216783.5,2.106073810561984,0.346,0.006559695345201188,3.744001580669511e+37,0.346,7.578273300676945e+29,3.063941170168103e+25,7.577966906559928e+29
0.4421442149792979,14.039306450977438,4.288809279627765e+42,6.453987463680501e+33,32449990.9105733,623320640316024.5,8105150210331.332,27960728656965.465,659386519183321.4,2.1060695173282884,0.346,0.006562767020282374,3.7371803015341884e+37,0.346,7.549374957200986e+29,3.0613774716564247e+25,7.54906881945382e+29
0.44224422498019794,14.035522824454446,4.2888153773893434e+42,6.457437152226678e+33,32443900.506096367,623035696976768.9,8101509941917.492,27939743232184.797,659076950150871.2,2.1060652227951437,0.346,0.006565840985807615,3.7303695222318635e+37,0.346,7.52057691557268e+29,3.0588144696668364e+25,7.520271034125715e+29
0.44234423498109804,14.031739100222376,4.288821467166965e+42,6.460887474288758e+33,32437809.525118887,622750801290542.0,8097870233680.227,27918767637553.79,658767439161776.0,2.106060926962404,0.346,0.006568917243788109,3.7235692303557862e+37,0.346,7.491878867746867e+29,3.056252166008998e+25,7.491573242530266e+29
0.44244424498199814,14.027955278745257,4.2888275490538736e+42,6.464338429351835e+33,32431717.968120515,622465953298536.9,8094231086175.265,27897801873640.973,658457986258353.2,2.106056629829927,0.346,0.006571995796237174,3.7167794135071326e+37,0.346,7.463280506471488e+29,3.0536905624900412e+25,7.462975137415238e+29
0.44254425498289823,14.024171360487198,4.2888336231425483e+42,6.467790016900718e+33,32425625.835580982,622181153041926.6,8090592499958.117,27876845941010.043,658148591482894.8,2.10605233139757,0.346,0.006575076645170239,3.7100000592950486e+37,0.346,7.434781525286032e+29,3.0511296609145618e+25,7.43447641231994e+29
0.44264426498379833,14.020387345912393,4.288839689524702e+42,6.471242236419943e+33,32419533.127980083,621896400561863.9,8086954475584.093,27855899840219.844,657839254877667.8,2.106048031665188,0.346,0.00657815979260485,3.7032311553366406e+37,0.346,7.406381618520146e+29,3.0485694630846285e+25,7.406076761573838e+29
0.4427442749846984,14.01660323548512,4.288845748291281e+42,6.47469508739377e+33,32413439.845797673,621611695899481.5,8083317013608.285,27834963571824.324,657529976484914.1,2.1060437306326407,0.346,0.006581245240560681,3.6964726892569804e+37,0.346,7.378080481292054e+29,3.0460099707997752e+25,7.377775880294975e+29
0.4428442849855985,14.012819029669725,4.288851799532466e+42,6.47814856930618e+33,32407345.989513684,621327039095892.4,8079680114585.567,27814037136372.625,657220756346850.5,2.106039428299784,0.346,0.006584332991059514,3.6897246486891256e+37,0.346,7.349877809507095e+29,3.0434511858569956e+25,7.34957346438851e+29
0.4429442949864986,14.009034728930649,4.288857843337673e+42,6.481602681640873e+33,32401251.5596081,621042430192188.8,8076043779070.614,27793120534409.0,656911594505668.4,2.1060351246664775,0.346,0.00658742304612527,3.68298702127411e+37,0.346,7.321773299856244e+29,3.040893110050756e+25,7.32146921054524e+29
0.44304430498739866,14.005250333732402,4.288863879795551e+42,6.48505742388128e+33,32395156.556560986,620757869229442.9,8072408007617.88,27772213766472.855,656602491003533.6,2.106030819732578,0.346,0.0065905154077839905,3.67625979466096e+37,0.346,7.293766649814727e+29,3.038335745172988e+25,7.29346281624021e+29
0.44314431498829876,14.00146584453958,4.288869908993983e+42,6.488512795510547e+33,32389060.980852455,620473356248707.0,8068772800781.601,27751316833098.75,656293445882587.4,2.106026513497945,0.346,0.0065936100780638485,3.669542956506693e+37,0.346,7.265857557640327e+29,3.0357790930130793e+25,7.265553979731026e+29
0.44324432498919886,13.99768126181686,4.288875931020088e+42,6.491968796011548e+33,32382964.8329627,620188891291013.2,8065138159115.809,27730429734816.406,655984459184945.4,2.1060222059624376,0.346,0.006596707058995152,3.6628364944763376e+37,0.346,7.238045722372051e+29,3.033223155357885e+25,7.237742400056515e+29
0.44334433499009895,13.993896586029004,4.288881945960217e+42,6.495425424866875e+33,32376868.113371965,619904474397373.4,8061504083174.325,27709552472150.66,655675530952698.4,2.106017897125915,0.346,0.006599806352610347,3.65614039624292e+37,0.346,7.210330843828618e+29,3.0306679339917215e+25,7.210027777035219e+29
0.44344434499099905,13.990111817640841,4.288887953899957e+42,6.498882681558845e+33,32370770.82256058,619620105608778.9,8057870573510.746,27688685045621.562,655366661227911.2,2.106013586988237,0.346,0.006602907960944004,3.6494546494874963e+37,0.346,7.18271262260704e+29,3.0281134306963693e+25,7.18240981126397e+29
0.44354435499189915,13.9863269571173,4.2888939549241274e+42,6.5023405655695e+33,32364672.961008914,619335784966201.4,8054237630678.465,27667827455744.266,655057850052624.1,2.106009275549263,0.346,0.006606011886032856,3.642779241899128e+37,0.346,7.155190760080929e+29,3.025559647251062e+25,7.154888204116203e+29
0.44364436499279924,13.982542004923369,4.2888999491167834e+42,6.5057990763806e+33,32358574.52919743,619051512510591.9,8050605255230.658,27646979703029.14,654749097468851.8,2.106004962808855,0.346,0.006609118129915759,3.6361141611749213e+37,0.346,7.127764958399307e+29,3.0230065854325013e+25,7.127462657740765e+29
0.4437443749936993,13.978756961524134,4.288905936561213e+42,6.509258213473633e+33,32352475.527606633,618767288282881.6,8046973447720.288,27626141787981.664,654440403518583.6,2.106000648766871,0.346,0.006612226694633727,3.629459395020005e+37,0.346,7.100434920484949e+29,3.0204542470148455e+25,7.100132875060248e+29
0.44384438499459944,13.974971827384753,4.2889119173399403e+42,6.512717976329808e+33,32346375.956717104,618483112323981.0,8043342208700.099,27605313711102.51,654131768243783.6,2.105996333423174,0.346,0.006615337582229918,3.62281493114755e+37,0.346,7.073200350032848e+29,3.0179026337697067e+25,7.07289855976947e+29
0.44394439499549954,13.97118660297047,4.288917891534722e+42,6.51617836443005e+33,32340275.81700949,618198984674780.9,8039711538722.635,27584495472887.516,653823191686391.0,2.1059920167776256,0.346,0.006618450794749638,3.616180757278782e+37,0.346,7.046060951508974e+29,3.0153517474661614e+25,7.045759416334226e+29
0.44404440499639963,13.967401288746606,4.288923859226549e+42,6.519639377255016e+33,32334175.108964507,617914905376151.8,8036081438340.216,27563687073827.703,653514673888319.6,2.105987698830086,0.346,0.006621566334240353,3.6095568611429785e+37,0.346,7.019016430148591e+29,3.0128015898707407e+25,7.018715149989604e+29
0.44414441499729973,13.963615885178559,4.2889298204956465e+42,6.523101014285082e+33,32328073.833062924,617630874468943.1,8032451908104.9375,27542888514409.223,653206214891457.2,2.1059833795804184,0.346,0.0066246842027516805,3.6029432304774694e+37,0.346,6.992066491954808e+29,3.0102521627474264e+25,6.991765466738534e+29
0.4442444249981998,13.959830392731815,4.2889357754214745e+42,6.526563275000346e+33,32321971.989785586,617346891993984.9,8028822948568.707,27522099795113.438,652897814737667.0,2.105979059028485,0.346,0.006627804402335398,3.596339853027654e+37,0.346,6.965210843697246e+29,3.0077034678576683e+25,6.96491007335046e+29
0.4443444349990999,13.956044811871942,4.2889417240827274e+42,6.530026158880627e+33,32315869.5796134,617062957992086.9,8025194560283.194,27501320916416.875,652589473468786.9,2.1059747371741477,0.346,0.006630926935045448,3.589746716547008e+37,0.346,6.938449192910354e+29,3.0051555069603544e+25,6.938148677359658e+29
0.444444445,13.952259143064582,4.288947666557333e+42,6.533489665405474e+33,32309766.603027333,616779072504038.0,8021566743799.869,27480551878791.227,652281191126629.1,2.1059704140172704,0.346,0.006634051802937934,3.5831638087970765e+37,0.346,6.911781247892138e+29,3.0026082818118444e+25,6.911480987063958e+29
0.44454445500090006,13.948473386775458,4.2889536029224535e+42,6.536953794054151e+33,32303663.06050843,616495235570607.2,8017939499669.974,27459792682703.39,651972967752980.6,2.105966089557716,0.346,0.006637179008071123,3.5765911175475006e+37,0.346,6.885206717702531e+29,3.0000617941659368e+25,6.884906711523115e+29
0.44464446500180016,13.944687543470376,4.288959533254486e+42,6.540418544305647e+33,32297558.952537794,616211447232543.1,8014312828444.546,27439043328615.438,651664803389603.0,2.105961763795349,0.346,0.006640308552505452,3.570028630576004e+37,0.346,6.858725312162081e+29,2.9975160457738932e+25,6.858425560557505e+29
0.44474447500270026,13.940901613615225,4.288965457629059e+42,6.543883915638675e+33,32291454.279596593,615927707530574.1,8010686730674.4,27418303816984.617,651356698078233.1,2.105957436730032,0.346,0.006643440438303534,3.563476335668411e+37,0.346,6.832336741850329e+29,2.9949710383844213e+25,6.832037244746491e+29
0.44484448500360035,13.93711559767597,4.2889713761210397e+42,6.547349907531669e+33,32285349.042166058,615644016505408.0,8007061206910.148,27397574148263.355,651048651860581.5,2.1059531083616316,0.346,0.006646574667530157,3.556934220618642e+37,0.346,6.806040718104401e+29,2.992426773743682e+25,6.805741475427028e+29
0.44494449500450045,13.933329496118658,4.288977288804526e+42,6.550816519462789e+33,32279243.24072749,615360374197732.6,8003436257702.176,27376854322899.297,650740664778334.1,2.1059487786900104,0.346,0.006649711242252281,3.550402273228735e+37,0.346,6.779836953017536e+29,2.989883253595281e+25,6.779537964692177e+29
0.44504450500540055,13.929543309409423,4.288983195752851e+42,6.554283750909913e+33,32273136.875762265,615076780648215.4,7999811883600.655,27356144341335.273,650432736873151.4,2.105944447715035,0.346,0.006652850164539044,3.5438804813088433e+37,0.346,6.753725159437755e+29,2.987340479680294e+25,6.753426425389785e+29
