r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.2448657122446485,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2453923051855305,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2459188981264124,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.246445491067294,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.246972084008176,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.247498676949058,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2480252698899394,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2485518628308214,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2490784557717034,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.249605048712585,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.250131641653467,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.250658234594349,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2511848275352304,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2517114204761124,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2522380134169944,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.252764606357876,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.253291199298758,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.25381779223964,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2543443851805214,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2548709781214034,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2553975710622853,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.255924164003167,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.256450756944049,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.256977349884931,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2575039428258123,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2580305357666943,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2585571287075763,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.259083721648458,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.25961031458934,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.260136907530222,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2606635004711033,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2611900934119853,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2617166863528673,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.262243279293749,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2627698722346308,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2632964651755128,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2638230581163943,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2643496510572763,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2648762439981582,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2654028369390398,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2659294298799217,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2664560228208037,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2669826157616852,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2675092087025672,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.268035801643449,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2685623945843307,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2690889875252127,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2696155804660947,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.270142173406976,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.270668766347858,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.27119535928874,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2717219522296217,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2722485451705037,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2727751381113857,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.273301731052267,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.273828323993149,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.274354916934031,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2748815098749127,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2754081028157946,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2759346957566766,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2764612886975586,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.27698788163844,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.277514474579322,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.278041067520204,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2785676604610856,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2790942534019676,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2796208463428496,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.280147439283731,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.280674032224613,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.281200625165495,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2817272181063766,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2822538110472586,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2827804039881405,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.283306996929022,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.283833589869904,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.284360182810786,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2848867757516675,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2854133686925495,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2859399616334315,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.286466554574313,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.286993147515195,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.287519740456077,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2880463333969585,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2885729263378405,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2890995192787225,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.289626112219604,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.290152705160486,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.290679298101368,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2912058910422495,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2917324839831315,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2922590769240134,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.292785669864895,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.293312262805777,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.293838855746659,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2943654486875404,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2948920416284224,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2954186345693044,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.295945227510186,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.296471820451068,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.29699841339195,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2975250063328314,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2980515992737134,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.2985781922145954,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
