r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5039503955355535,9.843079615904298,1.3416904435949172e+41,7.46271743235411e+33,23822550.04927948,320826712160352.8,4484733504932.447,8121629230453.333,333433074895738.6,2.104247445642692,0.346,0.015098329111166011,1.938205135646832e+36,0.346,1.0337131263860573e+27,5.678451630038475e+24,1.028034674756019e+27
0.5040504055364536,9.839741113597706,1.3416906555815172e+41,7.465858219221963e+33,23817031.82958964,320643605938214.44,4482198627478.637,8114106716758.7,333239911282451.75,2.104242029142948,0.346,0.015106988486204823,1.9338401750084797e+36,0.346,1.0286896757897049e+27,5.671594746133068e+24,1.0230180810435716e+27
0.5041504155373537,9.83640283156982,1.3416908709453748e+41,7.468999191466999e+33,23811513.428067923,320460554857180.7,4479664490526.105,8106589182352.348,333046808530059.1,2.104236611068866,0.346,0.015115655090578986,1.9294838902835123e+36,0.346,1.0236891993580566e+27,5.66474325620096e+24,1.0180244561018556e+27
0.5042504255382538,9.833064770188559,1.341691089682092e+41,7.472140348565771e+33,23805994.84513669,320277558932419.3,4477131094305.404,8099076625903.608,332853766652628.3,2.104231191420127,0.346,0.01512432893150082,1.925136266901184e+36,0.346,1.0187115995076887e+27,5.657897160394797e+24,1.013053702347294e+27
0.5043504355391538,9.829726929821797,1.3416913117871938e+41,7.475281689994702e+33,23800476.081218295,320094618179077.75,4474598439046.816,8091569046080.312,332660785664204.9,2.104225770196409,0.346,0.015133010016191136,1.920797290309515e+36,0.346,1.0137567790335687e+27,5.651056458859642e+24,1.008105722574709e+27
0.5044504455400539,9.826389310837389,1.3416915372561291e+41,7.478423215230094e+33,23794957.13673511,319911732612283.6,4472066524980.367,8084066441548.822,332467865578812.75,2.1042203473973924,0.346,0.015141698351879182,1.916466945975301e+36,0.346,1.0088246411077795e+27,5.644221151733012e+24,1.0031804199560463e+27
0.504550455540954,9.823051913603159,1.3416917660842708e+41,7.481564923748123e+33,23789438.01210951,319728902247144.7,4469535352335.818,8076568810973.999,332275006410454.44,2.1042149230227576,0.346,0.015150393945802755,1.9121452193840794e+36,0.346,1.0039150892782011e+27,5.637391239144883e+24,9.982776980390562e+26
0.5046504655418541,9.819714738486903,1.3416919982669145e+41,7.484706815024838e+33,23783918.70776389,319546127098748.56,4467004921342.665,8069076153019.246,332082208173110.44,2.104209497072184,0.346,0.015159096805208088,1.9078320960401395e+36,0.346,9.990280274672306e+26,5.630566721217694e+24,9.93397460746013e+26
0.5047504755427542,9.816377785856384,1.34169223379928e+41,7.487848888536167e+33,23778399.224120643,319363407182162.94,4464475232230.14,8061588466346.465,331889470880739.56,2.1042040695453528,0.346,0.015167806937349978,1.903527561466483e+36,0.346,9.941633599704654e+26,5.623747598066347e+24,9.88539612372399e+26
0.5048504855436543,9.813041056079339,1.341692472676511e+41,7.490991143757909e+33,23772879.56160218,319180742512435.7,4461946285227.209,8054105749616.101,331696794547278.94,2.104198640441944,0.346,0.015176524349491714,1.8992316012048363e+36,0.346,9.89320991455439e+26,5.616933869798227e+24,9.837040575856406e+26
0.5049504955445544,9.809704549523477,1.3416927148936736e+41,7.494133580165739e+33,23767359.720630914,318998133104594.4,4459418080562.582,8046628001487.108,331504179186644.06,2.104193209761638,0.346,0.015185249048905143,1.8949442008156202e+36,0.346,9.84500826960329e+26,5.610125536513215e+24,9.788907014238156e+26
0.5050505055454545,9.80636826655648,1.341692960445759e+41,7.497276197235209e+33,23761839.70162927,318815578973647.06,4456890618464.702,8039155220616.969,331311624812728.7,2.104187777504116,0.346,0.015193981042870664,1.8906653458779392e+36,0.346,9.797027718926624e+26,5.603322598303676e+24,9.740994492943588e+26
0.5051505155463546,9.803032207545996,1.3416932093276807e+41,7.500418994441743e+33,23756319.505019695,318633080134581.7,4454363899161.749,8031687405661.718,331119131439405.1,2.1041823436690583,0.346,0.015202720338677183,1.886395021989584e+36,0.346,9.749267320280651e+26,5.596525055254501e+24,9.693302069728107e+26
0.5052505255472547,9.79969637285965,1.3416934615342769e+41,7.503561971260643e+33,23750799.131224625,318450636602365.94,4451837922881.637,8024224555275.883,330926699080523.5,2.1041769082561466,0.346,0.015211466943622241,1.8821332147669946e+36,0.346,9.701726135089621e+26,5.589732907443078e+24,9.645828806015192e+26
0.5053505355481548,9.79636076286503,1.3416937170603085e+41,7.506705127167085e+33,23745278.58066652,318268248391948.1,4449312689852.019,8016766668112.552,330734327749912.7,2.1041714712650617,0.346,0.015220220865011926,1.8778799098452643e+36,0.346,9.654403228433196e+26,5.582946154939318e+24,9.598573766883802e+26
0.5054505455490549,9.793025377929702,1.3416939759004603e+41,7.509848461636118e+33,23739757.85376785,318085915518256.1,4446788200300.28,8009313742823.343,330542017461379.75,2.104166032695485,0.346,0.015228982110160908,1.8736350928781256e+36,0.346,9.607297669033866e+26,5.576164797805679e+24,9.551536021055811e+26
0.505550555549955,9.789690218421203,1.3416942380493408e+41,7.512991974142671e+33,23734236.950951077,317903637996197.94,4444264454453.554,8001865778058.39,330349768228709.9,2.1041605925470988,0.346,0.015237750686392517,1.8693987495379188e+36,0.346,9.560408529244059e+26,5.569388836097137e+24,9.504714640883088e+26
0.5056505655508551,9.786355284707037,1.3416945035014822e+41,7.51613566416154e+33,23728715.872638702,317721415840661.75,4441741452538.694,7994422772466.3955,330157580065666.9,2.104155150819583,0.346,0.015246526601038611,1.8651708655156143e+36,0.346,9.513734885033982e+26,5.562618269861242e+24,9.458108702335369e+26
0.5057505755517552,9.783020577154684,1.3416947722513404e+41,7.519279531167404e+33,23723194.619253203,317539249066515.8,4439219194782.306,7986984724694.57,329965452985992.7,2.104149707512621,0.346,0.01525530986143977,1.8609514265207548e+36,0.346,9.467275815978527e+26,5.555853099138073e+24,9.411717284987147e+26
0.5058505855526553,9.779686096131591,1.3416950442932943e+41,7.522423574634813e+33,23717673.1912171,317357137688608.4,4436697681410.719,7979551633388.702,329773387003407.75,2.1041442626258946,0.346,0.015264100474945138,1.856740418281488e+36,0.346,9.421030405245336e+26,5.549093323960301e+24,9.365539472005732e+26
0.5059505955535553,9.77635184200518,1.3416953196216467e+41,7.525567794038193e+33,23712151.588952895,317175081721767.75,4434176912650.011,7972123497193.086,329581382131610.9,2.1041388161590846,0.346,0.01527289844891255,1.8525378265445175e+36,0.346,9.37499773958186e+26,5.542338944353162e+24,9.319574350138328e+26
0.5060506055544554,9.773017815142842,1.3416955982306242e+41,7.528712188851845e+33,23706629.81288311,316993081180802.0,4431656888725.987,7964700314750.574,329389438384278.56,2.104133368111875,0.346,0.015281703790708517,1.8483436370751005e+36,0.346,9.329176909303055e+26,5.535589960334453e+24,9.27382100969971e+26
0.5061506155553555,9.769684015911933,1.3416958801143769e+41,7.531856758549943e+33,23701107.86343028,316811136080499.9,4429137609864.192,7957282084702.577,329197555775066.7,2.104127918483947,0.346,0.015290516507708171,1.8441578356570495e+36,0.346,9.283567008279226e+26,5.528846371914596e+24,9.22827854456008e+26
0.5062506255562556,9.766350444679794,1.3416961652669783e+41,7.535001502606538e+33,23695585.741016954,316629246435629.7,4426619076289.91,7949868805689.051,329005734317608.6,2.104122467274984,0.346,0.015299336607295362,1.8399804080927036e+36,0.346,9.238167133923338e+26,5.522108179096605e+24,9.182946052132373e+26
0.5063506355571556,9.76301710181373,1.3416964536824256e+41,7.538146420495558e+33,23690063.446065675,316447412260940.1,4424101288228.159,7942460476348.488,328813974025516.75,2.104117014484668,0.346,0.015308164096862656,1.8358113402029125e+36,0.346,9.192976387178737e+26,5.515375381876088e+24,9.137822633359977e+26
0.5064506455580557,9.759683987681012,1.3416967453546398e+41,7.541291511690801e+33,23684540.978999007,316265633571159.5,4421584245903.691,7935057095317.942,328622274912381.2,2.1041115601126825,0.346,0.015316998983811295,1.8316506178270337e+36,0.346,9.147993872507022e+26,5.508647980241279e+24,9.092907392704609e+26
0.5065506555589558,9.756351102648889,1.3416970402774654e+41,7.544436775665944e+33,23679018.340239525,316083910380996.7,4419067949541.0,7927658661233.031,328430636991770.7,2.1041061041587104,0.346,0.015325841275551245,1.827498226822919e+36,0.346,9.103218697875715e+26,5.50192597417305e+24,9.048199438133984e+26
0.5066506655598559,9.753018447084578,1.3416973384446703e+41,7.54758221189454e+33,23673495.5302098,315902242705140.1,4416552399364.3125,7920265172727.902,328239060277232.3,2.104100646622435,0.346,0.015334690979501247,1.823354153066888e+36,0.346,9.05864997474581e+26,5.495209363644878e+24,9.003697881109362e+26
0.506750675560756,9.74968602135527,1.3416976398499457e+41,7.550727819850011e+33,23667972.54933243,315720630558258.94,4414037595597.597,7912876628435.293,328047544782291.8,2.1040951875035403,0.346,0.015343548103088722,1.819218382453736e+36,0.346,9.01428681806007e+26,5.488498148622916e+24,8.95940183657384e+26
0.5068506855616561,9.746353825828127,1.3416979444869077e+41,7.553873599005662e+33,23662449.398030013,315539073955001.75,4411523538464.551,7905493026986.479,327856090520452.8,2.104089726801709,0.346,0.01535241265374989,1.8150909008967036e+36,0.346,8.970128346230412e+26,5.481792329065953e+24,8.915310422939752e+26
0.5069506955625562,9.743021860870277,1.3416982523490945e+41,7.557019548834665e+33,23656926.076725155,315357572909997.5,4409010228188.614,7898114367011.296,327664697505197.44,2.1040842645166244,0.346,0.015361284638929735,1.810971694327466e+36,0.346,8.926173681126e+26,5.475091904925435e+24,8.871422762076747e+26
0.5070507055634563,9.739690126848824,1.3416985634299688e+41,7.560165668810072e+33,23651402.58584048,315176127437855.2,4406497664992.964,7890740647138.158,327473365749986.3,2.1040788006479723,0.346,0.015370164066082005,1.8068607486961277e+36,0.346,8.88242194806117e+26,5.468396876145487e+24,8.827737979299716e+26
0.5071507155643564,9.73635862413084,1.3416988777229165e+41,7.563311958404809e+33,23645878.925798606,314994737553163.75,4403985849100.505,7883371865994.027,327282095268258.3,2.1040733351954346,0.346,0.015379050942669257,1.8027580499711997e+36,0.346,8.838872275783328e+26,5.461707242662896e+24,8.7842552033567e+26
0.5072507255652565,9.733027353083376,1.3416991952212472e+41,7.566458417091677e+33,23640355.097022187,314813403270492.56,4401474780733.894,7876008022204.453,327090886073430.94,2.1040678681586966,0.346,0.015387945276162834,1.7986635841396013e+36,0.346,8.795523796461115e+26,5.455023004407169e+24,8.740973566417042e+26
0.5073507355661566,9.729696314073449,1.3416995159181943e+41,7.569605044343353e+33,23634831.09993386,314632124604390.7,4398964460115.511,7868649114393.533,326899738178899.75,2.1040623995374426,0.346,0.015396847074042916,1.7945773372066233e+36,0.346,8.752375645672094e+26,5.448344161300471e+24,8.697892204059089e+26
0.5074507455670566,9.726365507468035,1.3416998398069144e+41,7.572751839632385e+33,23629306.934956286,314450901569387.3,4396454887467.475,7861295141183.949,326708651598038.75,2.1040569293313576,0.346,0.01540575634379847,1.7904992951959373e+36,0.346,8.709426962391176e+26,5.44167071325769e+24,8.655010255258599e+26
0.5075507555679567,9.723034933634102,1.341700166880488e+41,7.575898802431201e+33,23623782.60251213,314269734179991.8,4393946063011.648,7853946101196.942,326517626344200.44,2.1040514575401255,0.346,0.01541467309292736,1.7864294441495643e+36,0.346,8.666676888978454e+26,5.435002660186416e+24,8.612326862376591e+26
0.5076507655688568,9.71970459293858,1.3417004971319187e+41,7.579045932212103e+33,23618258.103024065,314088622450693.7,4391437986969.6245,7846601993052.341,326326662430715.7,2.104045984163432,0.346,0.015423597328936271,1.7823677701278774e+36,0.346,8.624124571167515e+26,5.428340001986975e+24,8.569841171147646e+26
0.5077507755697569,9.716374485748366,1.341700830554135e+41,7.582193228447265e+33,23612733.436914783,313907566395962.3,4388930659562.733,7839262815368.543,326135759870893.6,2.104040509200961,0.346,0.015432529059340734,1.7783142592095775e+36,0.346,8.581769158053558e+26,5.421682738552408e+24,8.527552330668032e+26
0.507850785570657,9.713044612430334,1.3417011671399873e+41,7.585340690608738e+33,23607208.60460698,313726566030247.44,4386424081012.0454,7831928566762.525,325944918678022.0,2.104035032652399,0.346,0.015441468291665173,1.7742688974916855e+36,0.346,8.539609802081535e+26,5.415030869768507e+24,8.485459493383849e+26
0.5079507955715571,9.70971497335133,1.3417015068822508e+41,7.588488318168449e+33,23601683.606523354,313545621367978.56,4383918251538.367,7824599245849.843,325754138865366.75,2.1040295545174312,0.346,0.015450415033442912,1.770231671089524e+36,0.346,8.497645659034472e+26,5.408384395513807e+24,8.443561815079333e+26
0.5080508055724572,9.706385568878165,1.3417018497736238e+41,7.591636110598195e+33,23596158.443086628,313364732423565.56,4381413171362.2354,7817274851244.637,325563420446172.44,2.104024074795743,0.346,0.01545936929221614,1.7662025661367108e+36,0.346,8.455875888021773e+26,5.401743315659599e+24,8.401858454865177e+26
0.5081508155733573,9.703056399377626,1.3417021958067282e+41,7.594784067369658e+33,23590633.11471952,313183899211398.2,4378908840703.9316,7809955381559.621,325372763433661.7,2.10401859348702,0.346,0.015468331075535998,1.762181568785137e+36,0.346,8.414299651467311e+26,5.395107630069924e+24,8.360348575166612e+26
0.5082508255742574,9.699727465216467,1.3417025449741096e+41,7.597932187954386e+33,23585107.62184477,313003121745846.2,4376405259783.466,7802640835406.105,325182167841035.75,2.104013110590948,0.346,0.015477300390962512,1.7581686652049585e+36,0.346,8.372916115098138e+26,5.38847733860162e+24,8.319031341712121e+26
0.5083508355751575,9.696398766761423,1.3417028972682375e+41,7.601080471823806e+33,23579581.964885116,312822400041259.94,4373902428820.597,7795331211393.983,324991633681474.56,2.1040076261072134,0.346,0.015486277246064663,1.7541638415845884e+36,0.346,8.331724447932524e+26,5.381852441104296e+24,8.27790592352148e+26
0.5084508455760576,9.693070304379184,1.3417032526815042e+41,7.604228918449217e+33,23574056.144263312,312641734111969.1,4371400348034.807,7788026508131.733,324801160968135.7,2.104002140035503,0.346,0.015495261648420383,1.750167084130668e+36,0.346,8.290723822268595e+26,5.375232937420351e+24,8.236971492894393e+26
0.5085508555769577,9.689742078436428,1.3417036112062264e+41,7.607377527301795e+33,23568530.160402127,312461123972284.3,4368899017645.3267,7780726724226.432,324610749714156.1,2.1039966523755025,0.346,0.015504253605616542,1.746178379068072e+36,0.346,8.249913413672685e+26,5.368618827384989e+24,8.196227225398837e+26
0.5086508655778578,9.686414089299793,1.341703972834644e+41,7.610526297852595e+33,23563004.01372432,312280569636495.4,4366398437871.113,7773431858283.727,324420399932650.2,2.103991163126899,0.346,0.015513253125249019,1.742197712639874e+36,0.346,8.209292400967791e+26,5.36201011082621e+24,8.15567229985953e+26
0.5087508755787579,9.683086337335892,1.3417043375589209e+41,7.613675229572539e+33,23557477.704652686,312100071118872.94,4363898608930.8657,7766141908907.897,324230111636711.7,2.103985672289379,0.346,0.015522260214922624,1.7382250711073598e+36,0.346,8.168859966222244e+26,5.355406787564847e+24,8.115305898346596e+26
0.508850885579658,9.67975882291131,1.3417047053711436e+41,7.616824321932428e+33,23551951.23361001,311919628433667.44,4361399531043.023,7758856874701.786,324039884839412.2,2.1039801798626296,0.346,0.01553127488225121,1.7342604407499883e+36,0.346,8.128615294738087e+26,5.348808857414549e+24,8.075127206163944e+26
0.508950895580558,9.6764315463926,1.3417050762633234e+41,7.619973574402943e+33,23546424.6010191,311739241595109.2,4358901204425.752,7751576754266.849,323849719553801.8,2.103974685846339,0.346,0.015540297134857595,1.730303807865392e+36,0.346,8.088557575039745e+26,5.342216320181798e+24,8.035135411837927e+26
0.509050905581458,9.673104508146292,1.3417054502273943e+41,7.623122986454628e+33,23540897.807302758,311558910617409.25,4356403629296.965,7744301546203.13,323659615792909.4,2.1039691902401927,0.346,0.015549326980373675,1.7263551587693593e+36,0.346,8.048685998862705e+26,5.335629175665933e+24,7.995329707106045e+26
0.5091509155823581,9.669777708538877,1.3417058272552149e+41,7.626272557557912e+33,23535370.85288381,311378635514757.94,4353906805874.3047,7737031249109.289,323469573569741.56,2.103963693043879,0.346,0.015558364426440308,1.7224144797958215e+36,0.346,8.008999761141993e+26,5.329047423659123e+24,7.9557092869054e+26
0.5092509255832582,9.66645114793683,1.3417062073385662e+41,7.629422287183099e+33,23529843.738185078,311198416301326.44,4351410734375.1562,7729765861582.574,323279592897284.1,2.1039581942570864,0.346,0.015567409480707464,1.7184817572968393e+36,0.346,7.969498060001075e+26,5.322471063946415e+24,7.916273349361612e+26
0.5093509355841583,9.663124826706587,1.3417065904691533e+41,7.63257217480036e+33,23524316.463629413,311018252991265.44,4348915415016.6387,7722505382218.855,323089673788500.94,2.103952693879503,0.346,0.015576462150834107,1.714556977642596e+36,0.346,7.930180096740495e+26,5.315900096305721e+24,7.877021095777438e+26
0.5094509455850584,9.65979874521456,1.3417069766386053e+41,7.635722219879749e+33,23518789.029639654,310838145598706.1,4346420848015.6025,7715249809612.59,322899816256334.3,2.1039471919108155,0.346,0.015585522444488322,1.710640127221365e+36,0.346,7.891045075826512e+26,5.30933452050782e+24,7.837951730621435e+26
0.5095509555859585,9.656472903827133,1.3417073658384745e+41,7.638872421891192e+33,23513261.43663867,310658094137759.7,4343927033588.6465,7707999142356.861,322710020313705.2,2.1039416883507127,0.346,0.015594590369347235,1.7067311924395238e+36,0.346,7.852092204880213e+26,5.302774336316403e+24,7.799064461517049e+26
0.5096509655868586,9.653147302910657,1.3417077580602368e+41,7.642022780304491e+33,23507733.68504932,310478098622517.4,4341433971952.096,7700753379043.356,322520285973512.8,2.103936183198884,0.346,0.015603665933097083,1.7028301597215146e+36,0.346,7.813320694665948e+26,5.296219543488037e+24,7.760358499231069e+26
0.5097509755877587,9.649821942831455,1.3417081532952916e+41,7.645173294589319e+33,23502205.775294486,310298159067050.3,4338941663322.0195,7693512518262.364,322330613248634.7,2.103930676455017,0.346,0.01561274914343322,1.698937015509843e+36,0.346,7.774729759080457e+26,5.289670141772197e+24,7.721833057662733e+26
0.5098509855886588,9.646496823955824,1.3417085515349623e+41,7.64832396421523e+33,23496677.707797054,310118275485410.2,4336450107914.2173,7686276558602.807,322141002151927.2,2.103925168118801,0.346,0.015621840008060103,1.695051746265066e+36,0.346,7.73631861514164e+26,5.283126130911266e+24,7.683487353832527e+26
0.5099509955895589,9.643171946650032,1.3417089527704956e+41,7.65147478865165e+33,23491149.482979923,309938447891628.6,4333959305944.233,7679045498652.21,321951452696225.06,2.1039196581899255,0.346,0.01563093853469132,1.691174338465776e+36,0.346,7.698086482977629e+26,5.276587510640564e+24,7.645320607871224e+26
0.510051005590459,9.639847311280315,1.3417093569930618e+41,7.654625767367878e+33,23485621.101265997,309758676299717.1,4331469257627.338,7671819336996.716,321761964894341.2,2.103914146668079,0.346,0.0156400447310496,1.687304778608582e+36,0.346,7.66003258581554e+26,5.270054280688329e+24,7.607332043008656e+26
0.5101510155913591,9.636522918212883,1.3417097641937549e+41,7.657776899833093e+33,23480092.563078195,309578960723667.6,4328979963178.547,7664598072221.098,321572538759067.25,2.103908633552951,0.346,0.015649158604866837,1.6834430532081072e+36,0.346,7.622156149970652e+26,5.263526440775743e+24,7.569520885562894e+26
0.5102510255922592,9.633198767813916,1.3417101743635922e+41,7.660928185516344e+33,23474563.86883944,309399301177452.06,4326491422812.613,7657381702908.733,321383174303173.44,2.103903118844232,0.346,0.015658280163884084,1.679589148796962e+36,0.346,7.584456404835334e+26,5.25700399061694e+24,7.531886364929164e+26
0.5103510355931593,9.629874860449567,1.341710587493515e+41,7.664079623886558e+33,23469035.01897267,309219697675022.44,4324003636744.0205,7650170227641.64,321193871539408.06,2.1038976025416107,0.346,0.015667409415851572,1.6757430519257434e+36,0.346,7.546932582868142e+26,5.250486929919007e+24,7.494427713568953e+26
0.5104510455940593,9.626551196485957,1.341711003574388e+41,7.667231214412536e+33,23463506.013900828,309040150230311.0,4321516605186.9946,7642963645000.45,321004630480498.44,2.103892084644778,0.346,0.015676546368528735,1.6719047491630102e+36,0.346,7.509583919582907e+26,5.243975258381997e+24,7.457144166999087e+26
0.5105510555949594,9.623227776289179,1.341711422597e+41,7.670382956562953e+33,23457976.85404687,308860658857229.9,4319030328355.493,7635761953564.427,320815451139149.8,2.1038865651534238,0.346,0.01568569102968419,1.668074227095277e+36,0.346,7.472409653537862e+26,5.237468975698938e+24,7.420034963780872e+26
0.5106510655958595,9.619904600225299,1.341711844552062e+41,7.673534849806364e+33,23452447.539833758,308681223569671.44,4316544806463.2144,7628565151911.457,320626333528046.06,2.1038810440672373,0.346,0.015694843407095812,1.664251472326996e+36,0.346,7.435409026324785e+26,5.230968081555841e+24,7.383099345509227e+26
0.5107510755967596,9.616581668660352,1.3417122694302105e+41,7.67668689361119e+33,23446918.07168447,308501844381508.25,4314060039723.5947,7621373238618.0625,320437277659849.94,2.1038755213859117,0.346,0.015704003508550654,1.660436471480547e+36,0.346,7.398581282558219e+26,5.22447257563171e+24,7.3463365568019e+26
0.5108510855976597,9.613258981960348,1.341712697222004e+41,7.679839087445736e+33,23441388.45002199,308322521306593.1,4311576028349.804,7614186212259.406,320248283547202.3,2.1038699971091357,0.346,0.015713171341845036,1.6566292111962253e+36,0.346,7.361925669864752e+26,5.217982457598559e+24,7.309745845288766e+26
0.5109510955985598,9.609936540491262,1.3417131279179252e+41,7.682991430778177e+33,23435858.6752693,308143254358758.5,4309092772554.7485,7607004071409.252,320059351202722.5,2.1038644712366015,0.346,0.015722346914784566,1.6528296781322095e+36,0.346,7.325441438872052e+26,5.21149772712139e+24,7.273326461600839e+26
0.5110511055994599,9.606614344619043,1.3417135615083809e+41,7.686143923076566e+33,23430328.747849412,307964043551817.44,4306610272551.0728,7599826814640.043,319870480639008.56,2.103858943767999,0.346,0.015731530235184046,1.6490378589645833e+36,0.346,7.289127843198522e+26,5.205018383858245e+24,7.23707765935994e+26
0.51115111560036,9.60329239470962,1.3417139979837007e+41,7.689296563808828e+33,23424798.66818534,307784888899563.1,4304128528551.1626,7592654440522.833,319681671868637.1,2.1038534147030203,0.346,0.015740721310867633,1.645253740387289e+36,0.346,7.25298413944231e+26,5.198544427460193e+24,7.200998695167708e+26
0.5112511256012601,9.599970691128874,1.3417144373341382e+41,7.692449352442761e+33,23419268.436700102,307605790415768.44,4301647540767.1313,7585486947627.324,319492924904162.94,2.103847884041358,0.346,0.01574992014966871,1.64147730911213e+36,0.346,7.217009587170796e+26,5.192075857571325e+24,7.165088828595083e+26
0.5113511356021602,9.596649234242676,1.3417148795498703e+41,7.695602288446047e+33,23413738.05381673,307426748114186.8,4299167309410.8384,7578324334521.852,319304239758119.5,2.1038423517827027,0.346,0.01575912675943002,1.63770855186875e+36,0.346,7.181203448909982e+26,5.185612673828789e+24,7.129347322171695e+26
0.5114511456030603,9.593328024416854,1.341715324620998e+41,7.698755371286233e+33,23408207.519958265,307247762008551.7,4296687834693.8735,7571166599773.408,319115616443018.94,2.103836817926746,0.346,0.015768341148003583,1.6339474554046268e+36,0.346,7.145564990133877e+26,5.179154875862779e+24,7.093773441375251e+26
0.5115511556039604,9.59000706201722,1.3417157725375453e+41,7.701908600430748e+33,23402676.835547756,307068832112576.4,4294209116827.566,7564013741947.611,318927054971351.5,2.1038312824731817,0.346,0.01577756332325078,1.6301940064850495e+36,0.346,7.110093479253996e+26,5.172702463296563e+24,7.05836645462103e+26
0.5116511656048605,9.586686347409545,1.3417162232894606e+41,7.705061975346892e+33,23397146.001008265,306889958439954.75,4291731156022.983,7556865759608.744,318738555355586.5,2.103825745421701,0.346,0.015786793293042323,1.6264481918931123e+36,0.346,7.074788187608817e+26,5.16625543574647e+24,7.023125633251351e+26
0.5117511756057606,9.583365880959578,1.3417166768666149e+41,7.70821549550184e+33,23391615.01676286,306711141004360.56,4289253952490.9253,7549722651319.729,318550117608171.25,2.103820206771997,0.346,0.01579603106525827,1.6227099984296978e+36,0.346,7.039648389453317e+26,5.159813792821916e+24,6.988050251525098e+26
0.5118511856066607,9.58004566303304,1.3417171332588034e+41,7.711369160362647e+33,23386083.883234628,306532379819447.94,4286777506441.9355,7542584415642.1455,318361741741532.0,2.103814666523762,0.346,0.015805276647788045,1.6189794129134672e+36,0.346,7.00467336194853e+26,5.15337753412541e+24,6.953139586607275e+26
0.5119511956075607,9.57672569399562,1.3417175924557451e+41,7.714522969396236e+33,23380552.60084664,306353674898850.56,4284301818086.287,7535451051136.205,318173427768073.06,2.10380912467669,0.346,0.015814530048530506,1.6152564221808278e+36,0.346,6.969862385151029e+26,5.146946659252544e+24,6.918392918558504e+26
0.5120512056084607,9.57340597421298,1.3417180544470821e+41,7.717676922069411e+33,23375021.170022015,306175026256183.1,4281826887633.9956,7528322556360.805,317985175700177.94,2.103803581230473,0.346,0.015823791275393816,1.611541013085955e+36,0.346,6.935214742002763e+26,5.140521167792037e+24,6.883809530324844e+26
0.5121512156093609,9.57008650405075,1.3417185192223803e+41,7.720831017848848e+33,23369489.59118385,305996433905039.75,4279352715294.811,7521198929873.473,317796985550208.0,2.1037980361848057,0.346,0.01583306033629561,1.607833172500742e+36,0.346,6.900729718320452e+26,5.134101059325708e+24,6.849388707727195e+26
0.512251225610261,9.566767283874535,1.3417189867711291e+41,7.723985256201096e+33,23363957.864755258,305817897858994.94,4276879301278.2227,7514080170230.3955,317608857330503.56,2.1037924895393814,0.346,0.01584233723916293,1.6041328873148047e+36,0.346,6.86640660278541e+26,5.127686333428509e+24,6.815129739451125e+26
0.5123512356111611,9.563448314049914,1.341719457082742e+41,7.727139636592582e+33,23358425.99115938,305639418131603.7,4274406645793.4556,7506966275986.444,317420791053383.56,2.103786941293894,0.346,0.01585162199193224,1.600440144435472e+36,0.346,6.83224468693334e+26,5.121276989668537e+24,6.781031917036655e+26
0.5124512456120612,9.560129594942426,1.341719930146555e+41,7.730294158489608e+33,23352893.970819347,305460994736400.44,4271934749049.465,7499857245695.124,317232786731144.94,2.1037813914480368,0.346,0.015860914602549438,1.5967549307877565e+36,0.346,6.798243265143835e+26,5.11487302760701e+24,6.747094534867766e+26
0.5125512556129613,9.556811126917593,1.3417204059518286e+41,7.733448821358351e+33,23347361.804158304,305282627686900.44,4269463611254.958,7492753077908.611,317044844376064.0,2.103775840001505,0.346,0.015870215078969907,1.5930772333143505e+36,0.346,6.76440163463029e+26,5.108474446798308e+24,6.713316890162306e+26
0.5126512656138614,9.553492910340902,1.3417208844877472e+41,7.736603624664862e+33,23341829.491599403,305104316996598.6,4266993232618.3633,7485653771177.742,316856964000394.7,2.103770286953993,0.346,0.0158795234291585,1.5894070389756085e+36,0.346,6.730719095429728e+26,5.102081246789968e+24,6.679698282961828e+26
0.5127512756147615,9.550174945577808,1.3417213657434177e+41,7.739758567875068e+33,23336297.03356582,304926062678970.3,4264523613347.8535,7478559324052.036,316669145616370.2,2.1037647323051947,0.346,0.01588883966108952,1.585744334749542e+36,0.346,6.69719495039269e+26,5.09569342712271e+24,6.646238016121462e+26
0.5128512856156615,9.54685723299375,1.3417218497078714e+41,7.742913650454768e+33,23330764.430480722,304747864747471.0,4262054753651.3423,7471469735079.666,316481389236202.0,2.103759176054806,0.346,0.0158981637827468,1.582089107631793e+36,0.346,6.663828505172888e+26,5.089310987330417e+24,6.612935395299582e+26
0.5129512956165616,9.543539772954125,1.341722336370063e+41,7.746068871869642e+33,23325231.682767298,304569723215536.3,4259586653736.4736,7464385002807.477,316293694872080.25,2.103753618202522,0.346,0.015907495802123674,1.5784413446356277e+36,0.346,6.63061906821731e+26,5.082933926940161e+24,6.579789728947909e+26
0.5130513056174617,9.540222565824305,1.3417228257188708e+41,7.749224231585239e+33,23319698.79084874,304391638096581.75,4257119313810.6274,7457305125780.988,316106062536173.44,2.1037480587480384,0.346,0.01591683572722299,1.5748010327919193e+36,0.346,6.597565950756067e+26,5.076562245472215e+24,6.546800328301343e+26
