r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4724472452520252,7.585750517348665,6.679753545755918e+37,4.6078129595978665e+33,17646794.75490538,183153686545200.4,2905243714714.551,2445420255846.0503,188504350515761.0,2.1079102757779467,0.346,0.035963721447551424,1.1426988686233333e+35,0.346,2.2610376687911796e+24,8.924963589698822e+23,1.368541309821297e+24
0.4725472552529253,7.583259042345413,6.67975296760852e+37,4.609940123052924e+33,17642882.680243522,183052941724276.72,2903653551335.0083,2443252499943.146,188399847775554.88,2.107905050818147,0.346,0.035983364643647944,1.1402336941348275e+35,0.346,2.2536950369581052e+24,8.91496864291826e+23,1.3621981726662791e+24
0.4726472652538254,7.580767713896395,6.67975237743139e+37,4.612067482453257e+33,17638970.435316943,182952225345606.6,2902063829721.753,2441086091321.012,188295375266649.34,2.1078998243328235,0.346,0.03600302374746986,1.137773185108281e+35,0.346,2.246380528693902e+24,8.904980418263732e+23,1.355882486867529e+24
0.47274727525472543,7.578276532266409,6.679751775292907e+37,4.614195037448582e+33,17635058.020426236,182851537418083.56,2900474550020.3823,2438921029694.8276,188190932997798.75,2.107894596321614,0.346,0.03602269877434862,1.135317334172199e+35,0.346,2.2390940347544424e+24,8.894998917865496e+23,1.349594142967892e+24
0.4728472852556255,7.575785497720173,6.679751161261332e+37,4.616322787688598e+33,17631145.435871977,182750877950589.25,2898885712376.3027,2436757314779.3013,188086520977744.84,2.107889366784154,0.346,0.03604238973963304,1.132866133963718e+35,0.346,2.231835446288228e+24,8.885024143841902e+23,1.3433330319040376e+24
0.4729472952565256,7.573294610522335,6.679750535404803e+37,4.61845073282298e+33,17627232.681954715,182650246951993.12,2897297316934.734,2434594946288.669,187982139215216.53,2.107884135720081,0.346,0.0360620966586895,1.1304195771286002e+35,0.346,2.2246046548351362e+24,8.875056098299373e+23,1.3370990450051987e+24
0.4730473052574257,7.570803870937465,6.679749897791338e+37,4.620578872501387e+33,17623319.758974973,182549644431152.75,2895709363840.707,2432433923936.6934,187877787718930.12,2.1078789031290315,0.346,0.03608181954690186,1.127977656321226e+35,0.346,2.2174015523252073e+24,8.865094783332453e+23,1.3308920739919626e+24
0.4731473152583258,7.5683132792300585,6.679749248488835e+37,4.6227072063734526e+33,17619406.667233262,182449070396913.62,2894121853239.0615,2430274247436.6733,187773466497589.34,2.1078736690106417,0.346,0.036101558419671415,1.1255403642046015e+35,0.346,2.2102260310774413e+24,8.855140201023808e+23,1.3247120109750606e+24
0.4732473252592259,7.565822835664534,6.679748587565072e+37,4.6248357340887946e+33,17615493.40703006,182348524858109.16,2892534785274.4478,2428115916501.4316,187669175559885.03,2.107868433364547,0.346,0.036121313292417086,1.1231076934503387e+35,0.346,2.203077983798509e+24,8.845192353444192e+23,1.31855874845409e+24
0.473347335260126,7.563332540505237,6.679747915087704e+37,4.626964455297009e+33,17611579.978665844,182248007823561.1,2890948160091.331,2425958930843.331,187564914914495.75,2.107863196190385,0.346,0.03614108418057522,1.12067963673867e+35,0.346,2.1959573035816301e+24,8.835251242652549e+23,1.3124321793163753e+24
0.4734473452610261,7.560842394016436,6.679747231124267e+37,4.6290933696476695e+33,17607666.382441044,182147519302078.75,2889361977833.9824,2423803290174.257,187460684570087.0,2.1078579574877887,0.346,0.03616087109959987,1.1182561867584228e+35,0.346,2.1888638839052612e+24,8.825316870695913e+23,1.30633219683567e+24
0.47354735526192615,7.558352396462325,6.6797465357421765e+37,4.6312224767903334e+33,17603752.61865609,182047059302459.75,2887776238646.486,2421648994205.635,187356484535311.84,2.107852717256395,0.346,0.03618067406496255,1.1158373362070352e+35,0.346,2.1817976186319698e+24,8.815389239609535e+23,1.300258694671016e+24
0.47364736526282625,7.555862548107023,6.679745829008725e+37,4.6333517763745343e+33,17599838.687611375,181946627833489.62,2886190942672.739,2419496042648.414,187252314818810.78,2.1078474754958383,0.346,0.0362004930921526,1.1134230777905314e+35,0.346,2.1747584020071263e+24,8.805468351416761e+23,1.2942115668654504e+24
0.47374737526372634,7.553372849214571,6.679745110991088e+37,4.6354812680497876e+33,17595924.58960728,181846224903941.78,2884606090056.447,2417344435213.0874,187148175429211.3,2.107842232205754,0.346,0.036220328196676796,1.1110134042235391e+35,0.346,2.167746128657804e+24,8.795554208129169e+23,1.2881907078448872e+24
0.47384738526462644,7.550883300048936,6.679744381756318e+37,4.6376109514655866e+33,17592010.32494416,181745850522577.88,2883021680941.126,2415194171609.6733,187044066375128.66,2.107836987385775,0.346,0.036240179394059664,1.1086083082292681e+35,0.346,2.1607606935915066e+24,8.785646811746509e+23,1.2821960124168556e+24
0.47394739526552654,7.548393900874013,6.679743641371348e+37,4.6397408262714063e+33,17588095.89392235,181645504698147.44,2881437715470.1074,2413045251547.728,186939987665165.25,2.107831741035538,0.346,0.03626004669984347,1.1062077825395144e+35,0.346,2.153801992194967e+24,8.775746164256706e+23,1.2762273757692965e+24
0.47404740526642664,7.545904651953615,6.679742889902987e+37,4.641870892116699e+33,17584181.29684217,181545187439388.0,2879854193786.5293,2410897674736.3438,186835939307910.88,2.107826493154675,0.346,0.03627993012958807,1.1038118198946555e+35,0.346,2.1468699202330064e+24,8.765852267635933e+23,1.270284693469413e+24
0.47414741526732673,7.543415553551486,6.67974212741793e+37,4.6440011486509005e+33,17580266.534003906,181444898755025.25,2878271116033.3438,2408751440884.148,186731921311942.75,2.1078212437428214,0.346,0.036299829698871175,1.1014204130436432e+35,0.346,2.139964373847284e+24,8.755965123848565e+23,1.264367861462428e+24
0.47424742526822683,7.540926605931292,6.679741353982745e+37,4.646131595523421e+33,17576351.605707824,181344638653772.62,2876688482353.3125,2406606549699.2974,186627933685825.25,2.10781599279961,0.346,0.03631974542328824,1.0990335547439947e+35,0.346,2.1330852495550981e+24,8.74608473484717e+23,1.2584767760703813e+24
0.47434743526912687,7.538437809356619,6.679740569663883e+37,4.648262232383655e+33,17572436.512254186,181244407144331.88,2875106292889.009,2404463000889.498,186523976438110.38,2.1078107403246737,0.346,0.03633967731845237,1.0966512377618068e+35,0.346,2.1262324442482776e+24,8.736211102572617e+23,1.2526113339910154e+24
0.47444744527002697,7.535949164090989,6.679739774527671e+37,4.6503930588809753e+33,17568521.253943216,181144204235392.75,2873524547782.82,2402320794161.983,186420049577337.53,2.1078054863176465,0.346,0.03635962539999463,1.0942734548717307e+35,0.346,2.1194058551919136e+24,8.726344228954002e+23,1.2467714322965135e+24
0.47454745527092707,7.533460670397837,6.679738968640319e+37,4.6525240746647326e+33,17564605.831075113,181044029935632.7,2871943247176.9395,2400179929223.5225,186316153112033.16,2.1078002307781607,0.346,0.03637958968356389,1.0919001988569722e+35,0.346,2.1126053800231882e+24,8.716484115908643e+23,1.2409569684323236e+24
0.47464746527182716,7.530972328540529,6.679738152067914e+37,4.6546552793842596e+33,17560690.243950073,180943884253717.62,2870362391213.3774,2398040405780.4326,186212287050711.4,2.1077949737058495,0.346,0.03639957018482676,1.089531462509301e+35,0.346,2.1058309167502591e+24,8.706630765342186e+23,1.2351678402160407e+24
0.47474747527272726,7.5284841387823525,6.679737324876425e+37,4.656786672688868e+33,17556774.492868252,180843767198301.1,2868781980033.9517,2395902223538.559,186108451401873.6,2.1077897151003446,0.346,0.03641956691946785,1.0871672386290282e+35,0.346,2.0990823637510014e+24,8.69678417914853e+23,1.2294039458361484e+24
0.47484748527362736,7.525996101386523,6.679736487131697e+37,4.658918254227849e+33,17552858.5781298,180743678778025.1,2867202013780.2944,2393765382203.295,186004646174008.7,2.1077844549612785,0.346,0.036439579903189585,1.0848075200250152e+35,0.346,2.0923596197718876e+24,8.686944359209863e+23,1.2236651838509008e+24
0.47494749527452745,7.523508216616179,6.679735638899455e+37,4.661050023650474e+33,17548942.50003483,180643619001519.34,2865622492593.8477,2391629881479.568,185900871375592.75,2.1077791932882834,0.346,0.03645960915171234,1.0824522995146612e+35,0.346,2.0856625839268057e+24,8.6771113073967e+23,1.2179514531871358e+24
0.4750475052754275,7.521020484734382,6.679734780245305e+37,4.663181980605993e+33,17545026.258883446,180543587877401.62,2864043416615.864,2389495721071.843,185797127015089.34,2.107773930080991,0.346,0.03647965468077447,1.0801015699238997e+35,0.346,2.0789911556958734e+24,8.667285025567831e+23,1.2122626531390902e+24
0.4751475152763276,7.5185329060041175,6.679733911234732e+37,4.665314124743637e+33,17541109.854975726,180443585414277.88,2862464785987.41,2387362900684.1343,185693413100949.4,2.107768665339032,0.346,0.036499716506132235,1.0777553240872017e+35,0.346,2.072345234924299e+24,8.657465515570404e+23,1.2065986833672582e+24
0.4752475252772277,7.516045480688301,6.6797330319331e+37,4.667446455712615e+33,17537193.288611725,180343611620742.12,2860886600849.3633,2385231420019.9893,185589729641611.5,2.107763399062038,0.346,0.03651979464355992,1.0754135548475612e+35,0.346,2.0657247218212041e+24,8.647652779239882e+23,1.2009594438972158e+24
0.4753475352781278,7.513558209049767,6.6797321424056515e+37,4.6695789731621175e+33,17533276.56009148,180243666505376.25,2859308861342.412,2383101278782.502,185486076645501.12,2.1077581312496405,0.346,0.03653988910884978,1.0730762550564984e+35,0.346,2.0591295169584768e+24,8.637846818400082e+23,1.1953448351184685e+24
0.4754475452790279,7.511071091351278,6.679731242717509e+37,4.6717116767413146e+33,17529359.669715006,180143750076750.34,2857731567607.057,2380972476674.308,185382454121031.7,2.1077528619014694,0.346,0.03655999991781218,1.0707434175740498e+35,0.346,2.05255952126961e+24,8.628047634863178e+23,1.1897547577832925e+24
0.475547555279928,7.508584127855519,6.679730332933675e+37,4.673844566099355e+33,17525442.61778229,180043862343422.44,2856154719783.6133,2378845013397.5825,185278862076603.62,2.107747591017156,0.346,0.036580127086275505,1.0684150352687655e+35,0.346,2.0460146360485365e+24,8.61825523042969e+23,1.1841891130055675e+24
0.4756475652808281,7.506097318825102,6.679729413119029e+37,4.675977640885367e+33,17521525.40459331,179944003313938.75,2854578318012.201,2376718888654.0483,185175300520605.0,2.1077423185963293,0.346,0.036600270630086175,1.0660911010177093e+35,0.346,2.039494762948522e+24,8.608469606888563e+23,1.178647802259666e+24
0.4757475752817282,7.50361066452256,6.679728483338334e+37,4.67811090074846e+33,17517608.030448012,179844172996833.44,2853002362432.7593,2374594102144.9683,185071769461411.16,2.107737044638621,0.346,0.036620430565108816,1.0637716077064448e+35,0.346,2.032999803980955e+24,8.598690766017063e+23,1.1731307273792486e+24
0.4758475852826282,7.501124165210355,6.679727543656227e+37,4.680244345337722e+33,17513690.495646324,179744371400628.75,2851426853185.035,2372470653571.152,184968268907384.9,2.1077317691436597,0.346,0.03664060690722612,1.0614565482290404e+35,0.346,2.0265296615142586e+24,8.588918709580902e+23,1.1676377905561681e+24
0.4759475952835283,7.498637821150869,6.6797265941372305e+37,4.6823779743022207e+33,17509772.800488155,179644598533835.03,2849851790408.5884,2370348542632.9546,184864798866876.6,2.1077264921110754,0.346,0.036660799672338915,1.0591459154880606e+35,0.346,2.0200842382727355e+24,8.579153439334199e+23,1.1621688943393156e+24
0.4760476052844284,7.496151632606412,6.679725634845742e+37,4.684511787291005e+33,17505854.94527339,179544854404950.62,2848277174242.7905,2368227769030.273,184761359348223.72,2.1077212135404966,0.346,0.036681008876366265,1.056839702394558e+35,0.346,2.013663437335409e+24,8.569394957019467e+23,1.1567239416334625e+24
0.4761476152853285,7.493665599839217,6.679724665846039e+37,4.6866457839531013e+33,17501936.93030189,179445139022462.0,2846703004826.8267,2366108332462.554,184657950359751.38,2.107715933431554,0.346,0.036701234535245396,1.0545379018680772e+35,0.346,2.0072671621349172e+24,8.55964326436767e+23,1.1513028356981502e+24
0.4762476252862286,7.491179723111444,6.679723687202278e+37,4.6887799639375166e+33,17498018.755873498,179345452394843.66,2845129282299.693,2363990232628.7876,184554571909772.16,2.107710651783875,0.346,0.036721476664931786,1.0522405068366406e+35,0.346,2.0008953164563502e+24,8.549898363098198e+23,1.1459054801465308e+24
0.4763476352871287,7.488694002685175,6.679722698978498e+37,4.6909143268932385e+33,17494100.422288038,179245794530558.25,2843556006800.1973,2361873469227.5137,184451224006585.97,2.107705368597089,0.346,0.03674173528139913,1.0499475102367541e+35,0.346,1.9945478044361643e+24,8.540160254918908e+23,1.1405317789442737e+24
0.4764476452880288,7.486208438822415,6.679721701238612e+37,4.693048872469232e+33,17490181.929845307,179146165438056.3,2841983178466.959,2359758041956.8174,184347906658480.1,2.107700083870823,0.346,0.036762010400639415,1.0476589050133928e+35,0.346,1.9882245305610127e+24,8.530428941526103e+23,1.1351816364084022e+24
0.47654765528892884,7.483723031785101,6.679720694046418e+37,4.6951836003144446e+33,17486263.278845087,179046565125776.7,2840410797438.4126,2357643950514.3345,184244619873729.44,2.1076947976047067,0.346,0.036782302038662916,1.0453746841200048e+35,0.346,1.981925399666661e+24,8.520704424604589e+23,1.1298549572062024e+24
0.47664766528982894,7.481237781835084,6.679719677465589e+37,4.697318510077802e+33,17482344.469587132,178946993602146.16,2838838863852.801,2355531194597.2466,184141363660596.22,2.1076895097983677,0.346,0.036802610211498214,1.0430948405184996e+35,0.346,1.9756503169368312e+24,8.510986705827617e+23,1.1245516463540694e+24
0.47674767529072903,7.478752689234149,6.67971865155968e+37,4.6994536014082097e+33,17478425.502371177,178847450875579.62,2837267377848.1816,2353419773902.284,184038138027330.06,2.107684220451433,0.346,0.03682293493519228,1.0408193671792467e+35,0.346,1.9693991879021031e+24,8.501275786856949e+23,1.1192716092164082e+24
0.47684768529162913,7.4762677542440015,6.679717616392124e+37,4.701588873954553e+33,17474506.377496935,178747936954480.0,2835696339562.424,2351309688125.7285,183934942982168.16,2.1076789295635305,0.346,0.03684327622581043,1.0385482570810723e+35,0.346,1.9631719184388092e+24,8.491571669342861e+23,1.1140147515045231e+24
0.47694769529252923,7.473782977126271,6.679716572026233e+37,4.703724327365697e+33,17470587.095264103,178648451847238.5,2834125749133.211,2349200936963.413,183831778533335.12,2.1076736371342872,0.346,0.0368636340994363,1.0362815032112556e+35,0.346,1.95696841476791e+24,8.481874354924138e+23,1.108780979275496e+24
0.4770477052934293,7.471298358142512,6.679715518525199e+37,4.705859961290487e+33,17466667.65597235,178548995562234.1,2832555606698.0337,2347093520110.72,183728644689042.84,2.1076683431633296,0.346,0.03688400857217205,1.0340190985655182e+35,0.346,1.9507885834538864e+24,8.472183845228088e+23,1.1035701989310779e+24
0.4771477152943294,7.468813897554208,6.679714455952096e+37,4.7079957753777456e+33,17462748.059921324,178449568107834.2,2830985912394.2017,2344987437262.5796,183625541457490.97,2.107663047650285,0.346,0.03690439966013824,1.0317610361480243e+35,0.346,1.9446323314036366e+24,8.462500141870562e+23,1.0983823172165805e+24
0.4772477252952295,7.466329595622758,6.679713384369872e+37,4.7101317692762784e+33,17458828.307410654,178350169492394.0,2829416666358.832,2342882688113.478,183522468846866.28,2.1076577505947798,0.346,0.03692480737947387,1.0295073089713752e+35,0.346,1.9384995658653767e+24,8.452823246455952e+23,1.093217241219781e+24
0.47734773529612956,7.463845452609495,6.6797123038413585e+37,4.7122679426348694e+33,17454908.39873995,178250799724257.0,2827847868728.8564,2340779272357.4546,183419426865343.3,2.1076524519964392,0.346,0.03694523174633644,1.0272579100566075e+35,0.346,1.932390194427549e+24,8.443153160577231e+23,1.0880748783698257e+24
0.47744774529702966,7.461361468775671,6.679711214429264e+37,4.714404295102281e+33,17450988.33420879,178151458811754.75,2826279519641.0195,2338677189688.0947,183316415521083.88,2.107647151854891,0.346,0.036965672776901985,1.02501283243318e+35,0.346,1.926304125017692e+24,8.433489885815906e+23,1.0829551364361014e+24
0.47754775529792975,7.458877644382462,6.679710116196178e+37,4.7165408263272574e+33,17447068.114116747,178052146763206.8,2824711619231.8755,2336576439798.5464,183213434822237.25,2.1076418501697596,0.346,0.036986130487365,1.0227720691389809e+35,0.346,1.9202412659013887e+24,8.423833423742092e+23,1.0778579235271796e+24
0.47764776529882985,7.456393979690977,6.6797090092045675e+37,4.718677535958521e+33,17443147.73876336,177952863586921.0,2823144167637.7964,2334477022381.5024,183110484776940.3,2.107636546940671,0.346,0.037006604893938665,1.0205356132203122e+35,0.346,1.9142015256811552e+24,8.414183775914499e+23,1.0727831480897056e+24
0.47774777529972995,7.453910474962236,6.6797078935167815e+37,4.720814423644774e+33,17439227.208448146,177853609291193.12,2821577164994.963,2332378937129.2163,183007565393317.28,2.10763124216725,0.346,0.03702709601285462,1.018303457731891e+35,0.346,1.9081848132953454e+24,8.404540943880416e+23,1.067730718907304e+24
0.47784778530063005,7.451427130457198,6.679706769195047e+37,4.7229514890347e+33,17435306.52347061,177754383884307.1,2820010611439.37,2330282183733.4937,182904676679479.97,2.1076259358491214,0.346,0.037047603860363196,1.016075595736845e+35,0.346,1.9021910380170875e+24,8.394904929175773e+23,1.0627005450995104e+24
0.47794779530153014,7.448943946436733,6.679705636301467e+37,4.725088731776961e+33,17431385.684130233,177655187374535.0,2818444507106.8237,2328186761885.697,182801818643527.53,2.107620627985911,0.346,0.03706812845273326,1.0138520203067062e+35,0.346,1.896220109453177e+24,8.385275733325097e+23,1.0576925361206672e+24
0.47804780530243024,7.446460923161647,6.679704494898031e+37,4.7272261515201966e+33,17427464.690726463,177556019770137.0,2816878852132.9453,2326092671276.7397,182698991293546.72,2.107615318577243,0.346,0.037088669806252486,1.0116327245214025e+35,0.346,1.8902719375430067e+24,8.375653357841563e+23,1.0527066017588502e+24
0.4781478153033303,7.443978060892665,6.679703345046601e+37,4.729363747913031e+33,17423543.54355874,177456881079361.4,2815313646653.1675,2323999911597.097,182596194637611.7,2.1076100076227413,0.346,0.037109227937227124,1.009417701469261e+35,0.346,1.884346432557508e+24,8.366037804227e+23,1.0477426521348079e+24
0.4782478253042304,7.441495359890435,6.679702186808924e+37,4.7315015206040627e+33,17419622.242926482,177357771310444.62,2813748890802.735,2321908482536.804,182493428683784.16,2.1076046951220295,0.346,0.03712980286198207,1.0072069442470017e+35,0.346,1.8784435050980587e+24,8.356429073971886e+23,1.0428005977008698e+24
0.4783478353051305,7.4390128204155355,6.67970102024662e+37,4.733639469241874e+33,17415700.789129075,177258690471611.12,2812184584716.7075,2319818383785.443,182390693440113.25,2.107599381074733,0.346,0.037150394596861126,1.005000445959722e+35,0.346,1.8725630660953977e+24,8.346827168555363e+23,1.0378803492398617e+24
0.4784478453060306,7.436530442728465,6.679699845421195e+37,4.735777593475025e+33,17411779.182465892,177159638571073.62,2810620728529.957,2317729615032.161,182287988914635.72,2.107594065480474,0.346,0.03717100315822669,1.0027981997209072e+35,0.346,1.8667050268085915e+24,8.337232089445256e+23,1.032981817864066e+24
0.47854785530693067,7.434048227089646,6.679698662394029e+37,4.7379158929520575e+33,17407857.423236288,177060615617032.88,2809057322377.1665,2315642175965.6655,182185315115375.72,2.1075887483388764,0.346,0.037191628562459986,1.0006001986524188e+35,0.346,1.8608692988239512e+24,8.327643838098086e+23,1.0281049150141426e+24
0.47864786530783077,7.431566173759431,6.679697471226386e+37,4.740054367321489e+33,17403935.511739586,176961621617677.72,2807494366392.8354,2313556066274.2173,182082672050344.75,2.1075834296495635,0.346,0.03721227082596108,9.98406435884485e+34,0.346,1.855055794053967e+24,8.318062415959078e+23,1.0232495524580592e+24
0.47874787530873086,7.429084282998091,6.679696271979405e+37,4.742193016231821e+33,17400013.448275093,176862656581185.25,2805931860711.2734,2311471285645.6396,181980059727542.2,2.1075781094121573,0.346,0.03723292996514883,9.96216904555705e+34,0.346,1.8492644247362426e+24,8.308487824462139e+23,1.0184156422900285e+24
0.4788478853096309,7.426602555065825,6.679695064714106e+37,4.7443318393315315e+33,17396091.233142097,176763720515720.66,2804369805466.605,2309387833767.316,181877478154954.6,2.1075727876262813,0.346,0.03725360599646094,9.940315978130386e+34,0.346,1.8434951034324656e+24,8.298920065029938e+23,1.0136030969294716e+24
0.478947895310531,7.424120990222755,6.67969384949139e+37,4.7464708362690806e+33,17392168.86663986,176664813429437.16,2802808200792.7656,2307305710326.191,181774927340556.12,2.107567464291558,0.346,0.037274298936354,9.918505088118027e+34,0.346,1.837747743027319e+24,8.289359139073841e+23,1.0088118291199348e+24
0.4790479053114311,7.4216395887289295,6.679692626372035e+37,4.748610006692906e+33,17388246.34906763,176565935330476.25,2801247046823.508,2305224915008.769,181672407292308.53,2.1075621394076087,0.346,0.03729500880130348,9.896736307156685e+34,0.346,1.8320222567274643e+24,8.279805047994e+23,1.0040417519280645e+24
0.4791479153123312,7.41915835084432,6.6796913954167e+37,4.750749350251427e+33,17384323.68072462,176467086226967.6,2799686343692.3926,2303145447501.1167,181569918018161.12,2.1075568129740563,0.346,0.03731573560780383,9.875009566966528e+34,0.346,1.8263185580604598e+24,8.270257793179284e+23,9.992927787425312e+23
0.4792479253132313,7.416677276828824,6.679690156685923e+37,4.7528888665930404e+33,17380400.861910034,176368266127028.72,2798126091532.798,2301067307488.8604,181467459526050.38,2.107551484990521,0.346,0.03733647937236843,9.85332479935114e+34,0.346,1.8206365608737363e+24,8.260717376007347e+23,9.945648232730013e+23
0.4793479353141314,7.41419636694226,6.67968891024012e+37,4.755028555366126e+33,17376477.89292305,176269475038765.6,2796566290477.9136,2298990494657.193,181365031823900.72,2.1075461554566264,0.346,0.037357240111529584,9.831681936197524e+34,0.346,1.8149761793335516e+24,8.251183797844619e+23,9.898577995490895e+23
0.4794479453150315,7.411715621444379,6.679687656139587e+37,4.7571684162190404e+33,17372554.774062827,176170712970272.28,2795006940660.7437,2296915008690.87,181262634919623.9,2.107540824371992,0.346,0.03737801784183864,9.810080909476014e+34,0.346,1.8093373279239514e+24,8.241657060046332e+23,9.851716219193178e+23
0.4795479553159316,7.4092350405948455,6.679686394444501e+37,4.7593084488001206e+33,17368631.505628496,176071979929630.88,2793448042214.102,2294840849274.207,181160268821119.16,2.1075354917362397,0.346,0.03739881257986598,9.788521651240189e+34,0.346,1.8037199214457097e+24,8.232137163956481e+23,9.805062050500615e+23
0.4796479653168316,7.40675462465326,6.679685125214916e+37,4.761448652757684e+33,17364708.08791918,175973275924911.75,2791889595270.623,2292768016091.0903,181057933536273.5,2.1075301575489895,0.346,0.03741962434220097,9.76700409362693e+34,0.346,1.7981238750153418e+24,8.222624110907918e+23,9.758614639245499e+23
0.4797479753177317,7.4042743738791374,6.679683848510766e+37,4.763589027740026e+33,17360784.52123396,175874600964173.34,2790331599962.7476,2290696508824.9634,180955629072961.06,2.1075248218098626,0.346,0.03744045314545217,9.745528168856222e+34,0.346,1.7925491040640104e+24,8.213117902222273e+23,9.712373138417831e+23
0.4798479853186318,7.401794288531926,6.679682564391867e+37,4.765729573395426e+33,17356860.805871915,175775955055462.25,2788774056422.7334,2288626327158.84,180853355439043.8,2.1075194845184786,0.346,0.03746129900624713,9.724093809231265e+34,0.346,1.7869955243365567e+24,8.203618539210036e+23,9.666336704155528e+23
0.4799479953195319,7.399314368870994,6.67968127291791e+37,4.7678702893721367e+33,17352936.942132093,175677338206813.38,2787216964782.6514,2286557470775.299,180751112642371.3,2.1075141456744575,0.346,0.037482161941232564,9.702700947138316e+34,0.346,1.781463051890437e+24,8.194126023170546e+23,9.620504495733823e+23
0.480048005320432,7.396834615155632,6.679679974148467e+37,4.770011175318395e+33,17349012.930313524,175578750426249.6,2785660325174.3857,2284489939356.4844,180648900690780.44,2.1075088052774196,0.346,0.03750304196707432,9.681349515046695e+34,0.346,1.7759516030947097e+24,8.184640355391976e+23,9.574875675555123e+23
0.4801480153213321,7.394355027645062,6.679678668142992e+37,4.772152230882416e+33,17345088.770715214,175480191721782.12,2784104137729.635,2282423732584.109,180546719592095.84,2.1075034633269842,0.346,0.03752393910045744,9.660039445508704e+34,0.346,1.770461094629016e+24,8.175161537151381e+23,9.52944940913878e+23
0.4802480253222322,7.3918756065984255,6.679677354960815e+37,4.774293455712396e+33,17341164.463636145,175381662101410.1,2782548402579.9087,2280358850139.4487,180444569354129.44,2.1074981198227714,0.346,0.037544853358086196,9.638770671159563e+34,0.346,1.7649914434825491e+24,8.165689569714675e+23,9.484224865110816e+23
0.48034803532313225,7.389396352274789,6.679676034661145e+37,4.776434849456509e+33,17337240.009375285,175283161573121.06,2780993119856.5356,2278295291703.353,180342449984680.94,2.1074927747643986,0.346,0.037565784756684,9.617543124717452e+34,0.346,1.7595425669530752e+24,8.156224454336693e+23,9.439201215194061e+23
0.48044804532403235,7.386917264933145,6.679674707303073e+37,4.7785764117629103e+33,17333315.40823158,175184690144890.75,2779438289690.6523,2276233056956.237,180240361491537.62,2.107487428151486,0.346,0.03758673331299357,9.596356738983364e+34,0.346,1.754114382645872e+24,8.146766192261132e+23,9.394377634197589e+23
0.48054805532493244,7.384438344832412,6.67967337294557e+37,4.7807181422797334e+33,17329390.660503943,175086247824682.8,2777883912213.2134,2274172145578.0825,180138303882474.12,2.107482079983652,0.346,0.03760769904377691,9.575211446841077e+34,0.346,1.748706808472759e+24,8.137314784720634e+23,9.349753300006956e+23
0.48064806532583254,7.381959592231427,6.679672031647481e+37,4.7828600406550914e+33,17325465.76649128,174987834620449.3,2776329987554.9834,2272112557248.445,180036277165252.75,2.107476730260514,0.346,0.037628681965815265,9.554107181257149e+34,0.346,1.7433197626510617e+24,8.127870232936729e+23,9.30532739357389e+23
0.48074807532673264,7.379481007388959,6.679670683467536e+37,4.785002106537081e+33,17321540.72649247,174889450540130.5,2774776515846.5454,2270054291646.448,179934281347623.5,2.1074713789816912,0.346,0.03764968209590925,9.533043875280841e+34,0.346,1.7379531637026297e+24,8.118432538119906e+23,9.261099098906388e+23
0.48084808532763273,7.377002590563699,6.679669328464341e+37,4.787144339573771e+33,17317615.540806364,174791095591654.6,2773223497218.2935,2267997348450.7856,179832316437323.66,2.107466026146801,0.346,0.03767069945087885,9.512021462044034e+34,0.346,1.7326069304528223e+24,8.109001701469592e+23,9.217067603058629e+23
0.48094809532853283,7.374524342014261,6.679667966696385e+37,4.7892867394132184e+33,17313690.209731806,174692769782938.25,2771670931800.4355,2265941727339.723,179730382442078.38,2.107460671755461,0.346,0.037691734047563374,9.49103987476125e+34,0.346,1.7272809820295142e+24,8.099577724174171e+23,9.17323209612097e+23
0.48104810532943293,7.372046261999185,6.67966659822203e+37,4.7914293057034545e+33,17309764.733567603,174594473121886.12,2770118819722.995,2263887427991.095,179628479369600.22,2.1074553158072886,0.346,0.03771278590282158,9.470099046729525e+34,0.346,1.7219752378620928e+24,8.090160607410975e+23,9.129591771209954e+23
0.48114811533033297,7.369568350776936,6.679665223099524e+37,4.793572038092492e+33,17305839.112612553,174496205616391.16,2768567161115.8086,2261834450082.3135,179526607227589.28,2.1074499583019013,0.346,0.03773385503353158,9.449198911328444e+34,0.346,1.7166896176804756e+24,8.080750352346335e+23,9.08614582445842e+23
0.48124812533123307,7.3670906086059,6.679663841386991e+37,4.795714936228322e+33,17301913.34716542,174397967274334.47,2767015956108.5254,2259782793290.355,179424766023733.34,2.107444599238916,0.346,0.037754941456591064,9.42833940201999e+34,0.346,1.7114240415141084e+24,8.071346960135563e+23,9.04289345500552e+23
0.48134813533213316,7.364613035744394,6.679662453142435e+37,4.7978579997589174e+33,17297987.437524967,174299758103585.44,2765465204830.6123,2257732457291.781,179322955765707.8,2.1074392386179492,0.346,0.037776045188917015,9.407520452348643e+34,0.346,1.7061784296909962e+24,8.061950431922983e+23,8.99983386498698e+23
0.48144814533303326,7.362135632450655,6.6796610584237375e+37,4.80000122833223e+33,17294061.38398991,174201578112001.5,2763914907411.3477,2255683441762.7144,179221176461175.56,2.107433876438617,0.346,0.03779716624744611,9.386741995941138e+34,0.346,1.7009527028366872e+24,8.052560768841912e+23,8.956966259524962e+23
