r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5175517556579657,3.823522460453134,1.4609063367498478e+36,5.545763011264168e+33,8974307.158009576,46947865333623.18,927451171564.4772,163566321239.8481,48038882826427.5,2.1115476680274785,0.346,0.23736536812719647,1.8457811205487065e+32,0.346,1.820087244193981e+22,1.8200274777499628e+22,5.976644401806045e+17
0.5176517656588658,3.820456670824516,1.4609065185167865e+36,5.547049883551333e+33,8971680.303646302,46896490426402.1,926212082833.9948,163374896416.00644,47986077405652.1,2.111517581733119,0.346,0.2374753240374186,1.840186134339812e+32,0.346,1.8157442254781412e+22,1.8156848785260729e+22,5.93469520686069e+17
0.5177517756597659,3.8173927207009846,1.4609066998512594e+36,5.548336220759355e+33,8969054.264168898,46845164386172.65,924974399680.8499,163183698966.85995,47933322484820.36,2.111487483830099,0.346,0.23758529966455527,1.834608043796367e+32,0.346,1.811410885927282e+22,1.8113519555402992e+22,5.893038698241405e+17
0.517851785660666,3.814330609732141,1.4609068807542393e+36,5.54962202280564e+33,8966429.03959539,46793887178654.13,923738120948.3164,162992728639.08655,47880618028241.54,2.1114573743178537,0.346,0.23769529496828873,1.8290467986439505e+32,0.346,1.807087206110048e+22,1.807028689381544e+22,5.851672850433779e+17
0.5179517956615661,3.81127033756649,1.4609070612266976e+36,5.550907289607986e+33,8963804.629943866,46742658769569.78,922503245479.7974,162801985179.62433,47827964000229.2,2.111427253195814,0.346,0.2378053099082107,1.82350234875427e+32,0.346,1.8027731666277572e+22,1.802715060671239e+22,5.810595651796918e+17
0.5180518056624662,3.8082119038514346,1.4609072412696023e+36,5.55219202108457e+33,8961181.035232462,46691479124646.63,921269772118.8225,162611468335.6701,47775360365101.125,2.1113971204634043,0.346,0.23791534444382353,1.8179746441447246e+32,0.346,1.7984687481143423e+22,1.7984110500632976e+22,5.769805104469382e+17
0.5181518156633663,3.805155308233283,1.460907420883921e+36,5.553476217153963e+33,8958558.255479375,46640348209615.64,920037699709.0513,162421177854.6803,47722807087179.375,2.111366976120046,0.346,0.238025398534539,1.812463634978023e+32,0.346,1.7941739312363254e+22,1.7941166382440828e+22,5.7292992242761286e+17
0.5182518256642664,3.8021005503572427,1.4609076000706168e+36,5.554759877735118e+33,8955936.290702853,46589265990211.664,918807027094.2739,162231113484.37012,47670304130790.31,2.111336820165154,0.346,0.23813547213967837,1.8069692715617497e+32,0.346,1.7898886966927767e+22,1.7898318059323701e+22,5.689076040635851e+17
0.5183518356651665,3.7990476298674247,1.4609077788306517e+36,5.556043002747376e+33,8953315.140921205,46538232432173.47,917577753118.4124,162041274972.7136,47617851460264.59,2.1113066525981403,0.346,0.2382455652184724,1.8014915043479763e+32,0.346,1.7856130252152756e+22,1.7855565338793111e+22,5.649133596469028e+17
0.5184518456660666,3.795996546406841,1.4609079571649857e+36,5.557325592110464e+33,8950694.80615279,46487247501243.75,916349876625.5205,161851662067.94308,47565449039937.21,2.111276473418409,0.346,0.23835567773006075,1.7960302839328365e+32,0.346,1.7813468975678718e+22,1.7812908028683906e+22,5.609469948106503e+17
0.5185518556669667,3.792947299617403,1.4609081350745756e+36,5.558607645744497e+33,8948075.286416028,46436311163169.15,915123396459.786,161662274518.54922,47513096834147.484,2.111246282625361,0.346,0.2384658096334921,1.7905855610561336e+32,0.346,1.7770902945470452e+22,1.7770345937153934e+22,5.570083165198771e+17
0.5186518656678668,3.789899889139928,1.4609083125603767e+36,5.559889163569975e+33,8945456.581729384,46385423383700.25,913898311465.5321,161473112073.2803,47460794807239.06,2.111216080218392,0.346,0.23857596088772415,1.7851572866009207e+32,0.346,1.7728431969816688e+22,1.7727878872683625e+22,5.530971330625758e+17
0.5187518756687669,3.7868543146141307,1.4609084896233422e+36,5.561170145507784e+33,8942838.692111393,46334584128591.65,912674620487.2173,161284174481.1431,47408542923560.01,2.1111858661968923,0.346,0.23868613145162224,1.7797454115931216e+32,0.346,1.7686055857329753e+22,1.7685506644075713e+22,5.492132540407423e+17
0.518851885669667,3.783810575678631,1.4609086662644218e+36,5.5624505914792e+33,8940221.617580635,46283793363601.914,911452322369.4381,161095461491.4012,47356341147462.75,2.1111556405602463,0.346,0.2387963212839608,1.7743498872010973e+32,0.346,1.7643774416945095e+22,1.7643229060454733e+22,5.45356490361459e+17
0.518951895670567,3.7807686719709492,1.460908842484564e+36,5.563730501405882e+33,8937605.35815575,46233051054493.63,910231415956.928,160906972853.57578,47304189443304.13,2.111125403307835,0.346,0.23890653034342207,1.7689706647352668e+32,0.346,1.760158745792098e+22,1.7601045931266752e+22,5.415266542280785e+17
0.5190519056714671,3.7777286031275055,1.460909018284715e+36,5.565009875209875e+33,8934989.913855428,46182357167033.35,909011900094.5602,160718708317.4448,47252087775445.36,2.1110951544390333,0.346,0.23901675858859622,1.7636076956476906e+32,0.346,1.7559494789838003e+22,1.7558957066278874e+22,5.3772355913142605e+17
0.5191519156723672,3.7746903687836237,1.4609091936658186e+36,5.566288712813614e+33,8932375.284698423,46131711666991.75,907793773627.3485,160530667633.04346,47200036108252.15,2.11106489395321,0.346,0.23912700597798087,1.7582609315316906e+32,0.346,1.7517496222598857e+22,1.7516962275579017e+22,5.339470198411035e+17
0.5192519256732673,3.771653968573531,1.4609093686288156e+36,5.567567014139918e+33,8929761.47070354,46081114520143.51,906577035400.4485,160342850550.6632,47148034406094.625,2.111034621849729,0.346,0.239237272469981,1.7529303241214332e+32,0.346,1.7475591566427844e+22,1.7475061369575446e+22,5.301968523968135e+17
0.5193519356741674,3.768619402130352,1.4609095431746455e+36,5.568844779111992e+33,8927148.471889637,46030565692267.336,905361684259.1567,160155256820.85178,47096082633347.34,2.111004338127949,0.346,0.2393475580229094,1.747615825291534e+32,0.346,1.7433780631870433e+22,1.7433254158996334e+22,5.264728740997545e+17
0.5194519456750675,3.7655866690861153,1.4609097173042454e+36,5.57012200765343e+33,8924536.288275631,45980065149146.08,904147719048.915,159967886194.41306,47044180754389.41,2.1109740427872237,0.346,0.23945786259498542,1.7423173870566702e+32,0.346,1.7392063229793038e+22,1.7391540454889533e+22,5.227749035040894e+17
0.5195519556759676,3.7625557690717515,1.4609098910185496e+36,5.571398699688213e+33,8921924.919880493,45929612856566.66,902935138615.3091,159780738422.40683,46992328733604.375,2.1109437358269014,0.346,0.23956818614433523,1.73703496157118e+32,0.346,1.7350439171382506e+22,1.7349920068622097e+22,5.191027604084475e+17
0.5196519656768677,3.7595267017170917,1.4609100643184902e+36,5.572674855140704e+33,8919314.366723249,45879208780320.09,901723941804.0709,159593813256.14853,46940526535380.31,2.110913417246324,0.346,0.2396785286289918,1.731768501128669e+32,0.346,1.7308908268145795e+22,1.7308392811879951e+22,5.1545626584749504e+17
0.5197519756777678,3.756499466650871,1.460910237204998e+36,5.573950473935657e+33,8916704.628822984,45828852886201.555,900514127461.079,159407110447.20898,46888774124109.84,2.11088308704483,0.346,0.23978889000689402,1.7265179581616214e+32,0.346,1.7267470331909585e+22,1.7266958496667502e+22,5.1183524208356154e+17
0.5198519856786679,3.7534740635007227,1.4609104096790003e+36,5.57522555599821e+33,8914095.706198834,45778545140010.33,899305694432.3599,159220629747.41397,46837071464190.1,2.1108527452217487,0.346,0.23989927023588753,1.721283285240994e+32,0.346,1.7226125174819829e+22,1.722561693530723e+22,5.0823951259831706e+17
0.519951995679568,3.7504504918931842,1.4609105817414227e+36,5.576500101253887e+33,8911487.598869994,45728285507549.875,898098641564.0891,159034370908.84454,46785418520022.805,2.1108223917764075,0.346,0.2400096692737234,1.7160644350758446e+32,0.346,1.7184872609341457e+22,1.7184367940439374e+22,5.046689020845138e+17
0.520052005680468,3.747428751453695,1.4609107533931887e+36,5.577774109628604e+33,8908880.30685571,45678073954627.79,896892967702.5933,158848333683.83588,46733815256014.22,2.110792026708126,0.346,0.2401200870780591,1.7108613605129214e+32,0.346,1.7143712448257936e+22,1.7143211325021498e+22,5.011232364377696e+17
0.5201520156813682,3.7444088418065933,1.4609109246352186e+36,5.579047581048654e+33,8906273.830175288,45627910447055.875,895688671694.3485,158662517824.97815,46682261636575.21,2.110761650016219,0.346,0.24023052360645683,1.7056740145362926e+32,0.346,1.710264450467091e+22,1.7102146902328166e+22,4.976023427484238e+17
0.5202520256822682,3.7413907625751226,1.460911095468432e+36,5.580320515440727e+33,8903668.168848086,45577794950650.15,894485752385.9849,158476923085.11545,46630757626121.25,2.110731261699996,0.346,0.24034097881638475,1.7005023502669466e+32,0.346,1.7061668591999832e+22,1.7061174485950537e+22,4.941060492934338e+17
0.5203520356831683,3.7383745133814257,1.4609112658937445e+36,5.581592912731893e+33,8901063.322893523,45527727431230.836,893284208624.2848,158291549217.34604,46579303189072.47,2.11070086175876,0.346,0.24045145266521534,1.695346320962416e+32,0.346,1.7020784523981548e+22,1.702029388979602e+22,4.9063418552833146e+17
0.5204520456840683,3.735360093846547,1.4609114359120708e+36,5.582864772849607e+33,8898459.292331064,45477707854622.32,892084039256.1854,158106395975.02158,46527898289853.53,2.110670450191808,0.346,0.24056194511022697,1.6902058800163715e+32,0.346,1.6979992114669896e+22,1.6979504928087815e+22,4.8718658207922214e+17
0.5205520556849684,3.7323475035904345,1.4609116055243232e+36,5.584136095721719e+33,8895856.07718024,45427736186653.34,890885243128.7799,157921463111.74768,46476542892893.875,2.110640026998432,0.346,0.24067245610860158,1.6850809809582657e+32,0.346,1.6939291178435407e+22,1.6938807415364672e+22,4.8376307073486854e+17
0.5206520656858685,3.729336742231936,1.4609117747314103e+36,5.585406881276455e+33,8893253.677460631,45377812393156.82,889687819089.3179,157736750381.38293,46425236962627.52,2.1106095921779184,0.346,0.24078298561742617,1.6799715774529248e+32,0.346,1.6898681529964813e+22,1.6898201166480375e+22,4.803634844387788e+17
0.5207520756867686,3.7263278093888017,1.4609119435342402e+36,5.586677129442436e+33,8890652.093191873,45327936439969.95,888491765985.2059,157552257538.039,46373980463493.195,2.110579145729546,0.346,0.24089353359369187,1.6748776233001762e+32,0.346,1.6858162984260743e+22,1.685768599660346e+22,4.76987657281397e+17
0.5208520856876687,3.723320704677684,1.4609121119337177e+36,5.587946840148665e+33,8888051.324393658,45278108292934.25,887297082664.0107,157367984336.08035,46322773359934.34,2.11054868765259,0.346,0.24100409999429387,1.6697990724344663e+32,0.346,1.681773535664131e+22,1.6817261721216818e+22,4.7363542449231104e+17
0.5209520956885688,3.7203154277141355,1.4609122799307457e+36,5.589216013324532e+33,8885451.371085737,45228327917895.52,886103767973.4576,157183930530.12424,46271615616399.1,2.1105182179463178,0.346,0.24111468477603049,1.664735878924488e+32,0.346,1.6777398462739768e+22,1.6776928156117333e+22,4.703066224325339e+17
0.5210521056894689,3.7173119781126123,1.4609124475262247e+36,5.590484648899816e+33,8882852.23328791,45178595280703.875,884911820761.4338,157000095875.04,46220507197340.34,2.110487736609992,0.346,0.24122528789560435,1.65968799697278e+32,0.346,1.6737152118504045e+22,1.673668511741546e+22,4.670010885868166e+17
0.521152115690369,3.7143103554864703,1.4609126147210534e+36,5.59175274680468e+33,8880253.911020039,45128910347213.75,883721239875.9878,156816480125.9493,46169448067215.69,2.110457243642868,0.346,0.24133590930962093,1.654655380915373e+32,0.346,1.6696996140196418e+22,1.6696532421534863e+22,4.6371866155603206e+17
0.5212521256912691,3.711310559447969,1.460912781516127e+36,5.593020306969673e+33,8877656.404302035,45079273083283.945,882532024165.3317,156633083038.22537,46118438190487.5,2.1104267390441964,0.346,0.24144654897458898,1.6496379852213906e+32,0.346,1.6656930344393144e+22,1.6656469885212097e+22,4.604591810495998e+17
0.5213521356921692,3.7083125896082674,1.46091294791234e+36,5.594287329325734e+33,8875059.713153869,45029683454777.59,881344172477.8413,156449904367.49338,46067477531622.94,2.1103962228132214,0.346,0.24155720684692006,1.6446357644926895e+32,0.346,1.6616954547984023e+22,1.6616497325496148e+22,4.5722248787795744e+17
0.5214521456930693,3.7053164455774277,1.4609131139105836e+36,5.595553813804185e+33,8872463.837595569,44980141427562.24,880157683662.0579,156266943869.62997,46016566055093.93,2.1103656949491794,0.346,0.24166788288292806,1.6396486734634793e+32,0.346,1.6577068568172112e+22,1.6576614559748167e+22,4.5400842394510355e+17
0.5215521556939694,3.7023221269644147,1.4609132795117467e+36,5.596819760336737e+33,8869868.777647212,44930646967509.79,878972556566.6895,156084201300.76263,45965703725377.24,2.110335155451303,0.346,0.24177857703883,1.634676666999937e+32,0.346,1.6537272222473198e+22,1.6536821405640957e+22,4.508168322411514e+17
0.5216521656948695,3.699329633377092,1.4609134447167168e+36,5.598085168855484e+33,8867274.533328936,44881200040496.555,877788790040.6106,155901676417.27002,45914890506954.44,2.110304604318817,0.346,0.2418892892707444,1.6297197000998506e+32,0.346,1.6497565328715528e+22,1.649711768115869e+22,4.4764755683497555e+17
0.5217521756957696,3.696338964422227,1.460913609526378e+36,5.599350039292911e+33,8864681.104660932,44831800612403.266,876606382932.8643,155719368975.78152,45864126364311.91,2.1102740415509404,0.346,0.24200001953469177,1.6247777278922387e+32,0.346,1.6457947705039424e+22,1.6457503204596559e+22,4.44500442866885e+17
0.5218521856966697,3.6933501197054883,1.460913773941613e+36,5.600614371581888e+33,8862088.491663449,44782448649115.09,875425334092.6638,155537278733.1771,45813411261940.94,2.1102434671468866,0.346,0.24211076778659468,1.6198507056369782e+32,0.346,1.6418419169896845e+22,1.6417977794560306e+22,4.4137533654133997e+17
0.5219521956975697,3.690363098831446,1.460913937963302e+36,5.60187816565567e+33,8859496.694356788,44733144116521.664,874245642369.3926,155355405446.5867,45762745164337.65,2.1102128811058614,0.346,0.24222153398227686,1.6149385887244358e+32,0.346,1.6378979542051034e+22,1.6378541269965915e+22,4.382720851197337e+17
0.5220522056984698,3.6873779014035724,1.4609141015923228e+36,5.6031414214479e+33,8856905.712761307,44683886980517.016,873067306612.6055,155173748873.3905,45712128036003.01,2.1101822834270645,0.346,0.2423323180774638,1.6100413326750955e+32,0.346,1.6339628640576133e+22,1.6339193450039221e+22,4.351905369132116e+17
0.5221522156993699,3.6843945270242404,1.4609142648295507e+36,5.604404138892606e+33,8854315.546897419,44634677206999.72,871890325672.03,154992308771.2183,45661559841442.97,2.1101516741096904,0.346,0.2424431200277815,1.6051588931391945e+32,0.346,1.6300366284856798e+22,1.6299934154315522e+22,4.321305412755418e+17
0.52225222570027,3.6814129752947258,1.4609144276758593e+36,5.605666317924205e+33,8851726.196785595,44585514761872.805,870714698397.5679,154811084897.9499,45611040545168.32,2.1101210531529246,0.346,0.24255393978875672,1.6002912258963612e+32,0.346,1.6261192294587844e+22,1.6260763202639249e+22,4.290919485960388e+17
0.5223522357011701,3.678433245815204,1.4609145901321196e+36,5.606927958477498e+33,8849137.662446357,44536399611043.79,869540423639.2946,154630077011.71378,45560570111694.8,2.1100904205559488,0.346,0.24266477731581718,1.5954382868552304e+32,0.346,1.6222106489773816e+22,1.6221680415163525e+22,4.2607461029252134e+17
0.5224522457020702,3.675455338184756,1.4609147521992003e+36,5.608189060487676e+33,8846549.943900287,44487331720424.79,868367500247.4634,154449284870.88812,45510148505543.14,2.1100597763179363,0.346,0.24277563256429074,1.5906000320531e+32,0.346,1.6183108690728653e+22,1.6182685612349852e+22,4.2307837880433043e+17
0.5225522557029703,3.6724792520013603,1.4609149138779676e+36,5.609449623890311e+33,8843963.041168021,44438311055932.35,867195927072.5018,154268708234.09973,45459775691238.95,2.1100291204380555,0.346,0.24288650548940524,1.5857764176555543e+32,0.346,1.6144198718075271e+22,1.6143778614967687e+22,4.201031075853891e+17
0.5226522657038704,3.6695049868618987,1.4609150751692865e+36,5.610709648621367e+33,8841376.954270247,44389337583487.625,866025702965.0177,154088346860.22403,45409451633312.875,2.1099984529154656,0.346,0.24299739604628848,1.5809673999560974e+32,0.346,1.6105376392745207e+22,1.610495924409411e+22,4.171486510973041e+17
0.5227522757047705,3.666532542362156,1.4609152360740184e+36,5.611969134617192e+33,8838791.683227714,44340411269016.32,864856826775.7966,153908200508.38486,45359176296300.5,2.109967773749321,0.346,0.243108304189968,1.5761729353758037e+32,0.346,1.6066641535978244e+22,1.606622732111344e+22,4.1421486480252454e+17
0.5228522857056705,3.6635619180968164,1.460915396593023e+36,5.61322808181452e+33,8836207.228061222,44291532078448.7,863689297355.8043,153728268937.9543,45308949644742.47,2.10993708293877,0.346,0.24321922987537062,1.5713929804629438e+32,0.346,1.6027993969321962e+22,1.6027582667716802e+22,4.11301605157531e+17
0.5229522957065706,3.660593113659467,1.4609155567271575e+36,5.614486490150473e+33,8833623.58879163,44242699977719.65,862523113556.1884,153548551908.55258,45258771643184.38,2.109906380482952,0.346,0.24333017305732207,1.5666274918926365e+32,0.346,1.5989433514631478e+22,1.5989025105901877e+22,4.084087296060949e+17
0.5230523057074707,3.657626128642597,1.460915716477278e+36,5.615744359562559e+33,8831040.765439847,44193914932768.62,861358274228.2777,153369049180.04718,45208642256176.94,2.109875666381001,0.346,0.24344113369054754,1.5618764264664745e+32,0.346,1.5950959994068946e+22,1.5950554457972375e+22,4.055360965725479e+17
0.5231523157083708,3.6546609626375957,1.460915875844236e+36,5.617001689988671e+33,8828458.758026848,44145176909539.71,860194778223.5846,153189760512.5537,45158561448275.85,2.1098449406320445,0.346,0.24355211172967017,1.5571397411121839e+32,0.346,1.5912573230103256e+22,1.59121705465378e+22,4.0268356545513395e+17
0.5232523257092709,3.651697615234756,1.4609160348288832e+36,5.618258481367091e+33,8825877.56657365,44096485873981.65,859032624393.8066,153010685666.43442,45108529184041.89,2.1098142032352016,0.346,0.24366310712921246,1.5524173928832466e+32,0.346,1.5874273045509604e+22,1.5873873194512984e+22,3.998509966193748e+17
0.523352335710171,3.6487360860232703,1.4609161934320676e+36,5.619514733636488e+33,8823297.191101337,44047841792047.79,857871811590.8245,152831824402.2992,45058545428040.914,2.1097834541895852,0.346,0.24377411984359398,1.5477093389585657e+32,0.346,1.5836059263369153e+22,1.583566222511776e+22,3.970382513915031e+17
0.523452345711071,3.645776374591235,1.4609163516546352e+36,5.620770446735914e+33,8820717.63163104,43999244629696.17,856712338666.7078,152653176481.00412,45008610144843.88,2.109752693494302,0.346,0.2438851498271335,1.5430155366420864e+32,0.346,1.57979317070686e+22,1.5797537461876547e+22,3.9424519205191866e+17
0.5235523557119711,3.642818480525646,1.4609165094974298e+36,5.62202562060481e+33,8818138.888183951,43950694352889.51,855554204473.7114,152474741663.65256,44958723299026.875,2.1097219211484504,0.346,0.24399619703404613,1.5383359433624684e+32,0.346,1.5759890200299875e+22,1.5759498728618045e+22,3.914716818287153e+17
0.5236523657128712,3.6398624034124025,1.460916666961293e+36,5.623280255183003e+33,8815560.960781315,43902190927595.19,854397407864.2799,152296519711.5937,44908884855171.06,2.1096911371511218,0.346,0.24410726141844585,1.5336705166727044e+32,0.346,1.5721934567059678e+22,1.5721545849474789e+22,3.887175848912196e+17
0.5237523757137713,3.636908142836305,1.4609168240470637e+36,5.624534350410708e+33,8812983.849444434,43853734319785.31,853241947691.0474,152118510386.42307,44859094777862.79,2.1096603415014026,0.346,0.2442183429343428,1.529019214249791e+32,0.346,1.5684064631649148e+22,1.5683678648882803e+22,3.859827663435964e+17
0.5238523857146714,3.6339556983810555,1.4609169807555795e+36,5.625787906228524e+33,8810407.554194663,43805324495436.695,852087822806.8375,151940713449.98212,44809353031693.516,2.1096295341983686,0.346,0.24432944153564476,1.5243819938943621e+32,0.346,1.5646280218673467e+22,1.5645896951581246e+22,3.832670922184903e+17
0.5239523957155715,3.631005069629257,1.460917137087675e+36,5.627040922577436e+33,8807832.075053414,43756961420530.89,850935032064.6665,151763128664.3579,44759659581259.914,2.109598715241092,0.346,0.24444055717615581,1.5197588135303463e+32,0.346,1.5608581153041469e+22,1.5608200582611998e+22,3.805704294707053e+17
0.5240524057164716,3.628056256162415,1.4609172930441822e+36,5.62829339939882e+33,8805257.412042156,43708645061054.195,849783574317.7424,151585755791.8831,44710014391163.82,2.109567884628635,0.346,0.24455168980957673,1.515149631204614e+32,0.346,1.5570967259965311e+22,1.5570589367319342e+22,3.778926459709369e+17
0.5241524157173717,3.6251092575609363,1.4609174486259313e+36,5.629545336634434e+33,8802683.56518241,43660375382997.664,848633448419.4677,151408594595.13544,44660417426012.27,2.109537042360053,0.346,0.2446628393895045,1.5105544050866286e+32,0.346,1.5533438364960023e+22,1.5533063131349524e+22,3.752336104995302e+17
0.5242524257182718,3.622164073404129,1.4609176038337508e+36,5.630796734226425e+33,8800110.534495758,43612152352357.125,847484653223.4382,151231644836.9378,44610868650417.5,2.109506188434395,0.346,0.244774005869432,1.5059730934681033e+32,0.346,1.5495994293843197e+22,1.549562170065046e+22,3.7259319274030336e+17
0.5243524357191719,3.6192207032702055,1.4609177586684658e+36,5.632047592117326e+33,8797538.320003828,43563975935133.195,846337187583.4475,151054906280.3575,44561368028997.0,2.1094753228507024,0.346,0.24488518920274832,1.5014056547626404e+32,0.346,1.5458634872734507e+22,1.5458264901471231e+22,3.699712632743793e+17
0.524452445720072,3.616279146736276,1.4609179131308995e+36,5.633297910250056e+33,8794966.921728315,43515846097331.31,845191050353.4841,150878378688.70706,44511915526373.5,2.109444445608009,0.346,0.24499638934273732,1.49685204750541e+32,0.346,1.54213599280555e+22,1.5420992560361927e+22,3.673676935741046e+17
0.5245524557209721,3.613339403378354,1.4609180672218737e+36,5.63454768856792e+33,8792396.33969096,43467762804961.695,844046240387.7352,150702061825.54257,44462511107174.98,2.1094135567053405,0.346,0.24510760624257885,1.492312230352776e+32,0.346,1.5384169286529012e+22,1.5383804504173015e+22,3.647823559969543e+17
0.5246524657218722,3.610401472771356,1.4609182209422068e+36,5.635796927014612e+33,8789826.573913565,43419726024039.42,842902756540.5862,150525955454.6649,44413154736034.67,2.1093826561417157,0.346,0.24521883985534706,1.4877861620819809e+32,0.346,1.5347062775178953e+22,1.5346700560055174e+22,3.622151237795308e+17
0.5247524757227723,3.607465354489098,1.4609183742927153e+36,5.63704562553421e+33,8787257.624417985,43371735720584.4,841760597666.623,150350059340.1182,44363846377591.14,2.109351743916147,0.346,0.24533009013401158,1.4832738015907772e+32,0.346,1.5310040221329834e+22,1.5309680555458803e+22,3.596658710315624e+17
0.5248524857236724,3.604531048104299,1.4609185272742135e+36,5.63829378407118e+33,8784689.491226131,43323791860621.41,840619762620.6322,150174373246.19064,44314585996488.23,2.1093208200276363,0.346,0.24544135703143594,1.4787751078971029e+32,0.346,1.5273101452606475e+22,1.5272744318133743e+22,3.57134472729969e+17
0.5249524957245724,3.601598553188579,1.4609186798875134e+36,5.639541402570374e+33,8782122.17435997,43275894410180.06,839480250257.6018,149998896937.4137,44265373557375.08,2.10928988447518,0.346,0.24555264050037826,1.474290040138732e+32,0.346,1.5236246296933467e+22,1.5235891676128752e+22,3.5462080471294515e+17
0.5250525057254725,3.59866786931246,1.4609188321334248e+36,5.64078848097703e+33,8779555.673841525,43228043335294.93,838342059432.7231,149823630178.56223,44216209024906.22,2.109258937257767,0.346,0.2456639404934904,1.4698185575729407e+32,0.346,1.5199474582535012e+22,1.519912245779134e+22,3.5212474367411117e+17
0.5251525157263726,3.5957389960453665,1.4609189840127554e+36,5.642035019236774e+33,8776989.98969287,43180238602005.42,837205189001.3917,149648572734.65353,44167092363741.47,2.1092279783743777,0.346,0.24577525696331853,1.4653606195761566e+32,0.346,1.5162786137934358e+22,1.51624364917672e+22,3.496461671566676e+17
0.5252525257272727,3.592811932955623,1.46091913552631e+36,5.643281017295615e+33,8774425.121936142,43132480176355.88,836069637819.2075,149473724370.94836,44118023538546.04,2.109197007823984,0.346,0.24588658986230152,1.4609161856436361e+32,0.346,1.5126180791953536e+22,1.512583360699999e+22,3.471849535476263e+17
0.5253525357281728,3.5898866796104567,1.460919286674892e+36,5.644526475099955e+33,8771861.07059353,43084768024395.6,834935404741.9768,149299084852.94968,44069002513990.53,2.109166025605551,0.346,0.24599793914277185,1.4564852153891177e+32,0.346,1.5089658373712925e+22,1.5089313632730856e+22,3.447409820720526e+17
0.5254525457290729,3.5869632355759964,1.460919437459301e+36,5.645771392596575e+33,8769297.835687276,43037102112178.78,833802488625.7129,149124653946.40256,44020029254750.9,2.1091350317180364,0.346,0.24610930475695497,1.4520676685444803e+32,0.346,1.5053218712630879e+22,1.505287639849809e+22,3.423141327873537e+17
0.525552555729973,3.584041600417272,1.4609195878803368e+36,5.647015769732649e+33,8766735.417239677,42989482405764.57,832670888326.637,148950431417.29422,43971103725508.5,2.1091040261603884,0.346,0.24622068665696942,1.4476635049594162e+32,0.346,1.5016861638423348e+22,1.501652173413677e+22,3.399042865776142e+17
0.525652565730873,3.581121773698216,1.4609197379387946e+36,5.648259606455734e+33,8764173.815273093,42941908871217.16,831540602701.1792,148776417031.8541,43922225890950.19,2.109073008931549,0.346,0.2463320847948255,1.4432726846011021e+32,0.346,1.4980586981103587e+22,1.498024946977844e+22,3.3751132514796576e+17
0.5257525757317731,3.5782037549816623,1.460919887635469e+36,5.649502902713773e+33,8761613.029809931,42894381474605.62,830411630605.9801,148602610556.55286,43873395715768.15,2.10904198003045,0.346,0.246443499122426,1.4388951675538475e+32,0.346,1.49443945709816e+22,1.4944059435850582e+22,3.3513513101897875e+17
0.5258525857326732,3.575287543829346,1.4609200369711505e+36,5.650745658455098e+33,8759053.060872657,42846900182004.09,829283970897.8914,148429011758.10266,43824613164660.09,2.109010939456017,0.346,0.24655492959156602,1.434530914018775e+32,0.346,1.490828423866394e+22,1.4907951463076416e+22,3.3277558752111846e+17
0.5259525957335733,3.5723731398019036,1.460920185946629e+36,5.651987873628425e+33,8756493.908483794,42799464959491.72,828157622433.9762,148255620403.45703,43775878202329.16,2.108979887207167,0.346,0.24666637615393183,1.430179884313489e+32,0.346,1.4872255815053228e+22,1.4871925382474442e+22,3.30432578789218e+17
0.5260526057344734,3.5694605424588746,1.460920334562692e+36,5.65322954818286e+33,8753935.572665919,42752075773152.66,827032584071.5117,148082436259.81033,43727190793483.984,2.1089488232828093,0.346,0.24677783876110115,1.4258420388717393e+32,0.346,1.4836309131347827e+22,1.483598102535807e+22,3.281059897569995e+17
0.5261526157353735,3.566549751358699,1.4609204828201233e+36,5.654470682067893e+33,8751378.05344166,42704732589076.08,825908854667.9886,147909459094.59738,43678550902838.664,2.108917747681843,0.346,0.2468893173645435,1.4215173382430869e+32,0.346,1.4800444019041418e+22,1.4800118223335267e+22,3.257957061516217e+17
0.5262526257362736,3.5636407660587177,1.460920630719706e+36,5.655711275233399e+33,8748821.350833708,42657435373356.24,824786433081.1123,147736688675.49396,43629958495112.84,2.1088866604031615,0.346,0.24700081191561857,1.417205743092587e+32,0.346,1.4764660309922645e+22,1.476433680830816e+22,3.235016144882765e+17
0.5263526357371737,3.5607335861151768,1.4609207782622207e+36,5.656951327629642e+33,8746265.464864809,42610184092092.47,823665318168.8062,147564124770.4161,43581413535031.695,2.1088555614456475,0.346,0.24711232236557665,1.4129072142004587e+32,0.346,1.4728957836074827e+22,1.472863661247276e+22,3.2122360206481824e+17
0.5264526457380738,3.5578282110832196,1.4609209254484443e+36,5.658190839207273e+33,8743710.395557756,42562978711389.15,822545508789.2085,147391767147.5195,43532915987325.875,2.108824450808178,0.346,0.24722384866555927,1.4086217124617399e+32,0.346,1.4693336429875362e+22,1.4693017468318402e+22,3.1896155695641376e+17
0.5265526557389738,3.5549246405168944,1.4609210722791534e+36,5.659429809917328e+33,8741156.142935406,42515819197355.76,821427003800.6772,147219615575.20016,43484465816731.63,2.108793328489619,0.346,0.247335390766597,1.4043491988859877e+32,0.346,1.4657795923995592e+22,1.465747920862758e+22,3.167153680102579e+17
