r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4763476352871287,12.460235777326655,2.698021513651629e+42,7.519422407941933e+33,29596562.769950897,504566963487972.75,6643476632939.239,19348855169192.023,530559295290103.94,2.104701661383289,0.346,0.0083314380835336,1.537710674645547e+37,0.346,1.1055594422312696e+29,1.9368902660059126e+25,1.1053657532046694e+29
0.4764476452880288,12.456494082820736,2.6980223675473234e+42,7.52297542215862e+33,29590412.443244457,504310626384129.1,6640152007281.661,19332776992422.16,530283555383833.0,2.1046968693751578,0.346,0.008335747879963577,1.5346066961653578e+37,0.346,1.1007981403559386e+29,1.9349308911363607e+25,1.1006046472668248e+29
0.47654765528892884,12.452752445887814,2.6980232280745536e+42,7.526528864849349e+33,29584261.718903676,504054347807867.6,6636828098467.327,19316707799484.98,530007883705819.94,2.1046920759467387,0.346,0.008340061059439708,1.53150813700747e+37,0.346,1.0960558265216103e+29,1.9329725591547127e+25,1.095862529265695e+29
0.47664766528982894,12.449010866960725,2.6980240952436298e+42,7.530082735450687e+33,29578110.597401205,503798127789408.5,6633504906916.57,19300647589391.152,529732280285716.3,2.104687281097779,0.346,0.008344377625119526,1.5284149894962225e+37,0.346,1.0913324318194556e+29,1.931015270839872e+25,1.0911393302923716e+29
0.47674767529072903,12.445269346472335,2.6980249690645856e+42,7.53363703339899e+33,29571959.079209715,503541966358948.94,6630182433049.46,19284596361147.7,529456745153146.1,2.1046824848280257,0.346,0.00834869758016408,1.525327245963358e+37,0.346,1.0866278875617628e+29,1.929059026968561e+25,1.086434981659066e+29
0.47684768529162913,12.441527884855525,2.698025849547178e+42,7.537191758130407e+33,29565807.164801937,503285863546664.1,6626860677285.797,19268554113758.098,529181278337708.0,2.104677687137228,0.346,0.008353020927737891,1.5222448987480488e+37,0.346,1.0819421252813759e+29,1.9271038283153235e+25,1.0817494148985445e+29
0.47694769529252923,12.437786482543205,2.6980267367008877e+42,7.540746909080873e+33,29559654.854650624,503029819382705.44,6623539640045.115,19252520846222.184,528905879868972.75,2.1046728880251333,0.346,0.008357347671008982,1.519167940196873e+37,0.346,1.0772750767310815e+29,1.9251496756525218e+25,1.0770825617635162e+29
0.4770477052934293,12.434045139968308,2.698027630534917e+42,7.544302485686114e+33,29553502.149228577,502773833897201.8,6620219321746.686,19236496557536.23,528630549776484.75,2.1046680874914903,0.346,0.008361677813148893,1.5160963626638259e+37,0.346,1.0726266738830204e+29,1.9231965697503418e+25,1.072434354226045e+29
0.4771477152943294,12.430303857563791,2.6980285310581936e+42,7.547858487381647e+33,29547349.049008626,502517907120259.6,6616899722809.511,19220481246692.9,528355288089762.0,2.1046632855360476,0.346,0.008366011357332663,1.5130301585103137e+37,0.346,1.0679968489280978e+29,1.9212445113767893e+25,1.0678047244769603e+29
0.4772477252952295,12.426562635762636,2.698029438279367e+42,7.551414913602778e+33,29541195.554463655,502262039081962.1,6613580843652.328,19204474912681.285,528080094838295.75,2.104658482158554,0.346,0.008370348306738839,1.5099693201051594e+37,0.346,1.0633855342754077e+29,1.9192935012976976e+25,1.063193604925278e+29
0.47734773529612956,12.422821474997843,2.6980303522068106e+42,7.554971763784597e+33,29535041.666066572,502006229812369.6,6610262684693.608,19188477554486.867,527804970051550.1,2.1046536773587587,0.346,0.00837468866454949,1.5069138398245932e+37,0.346,1.0587926625516249e+29,1.917343540276722e+25,1.0586009281975972e+29
0.47744774529702966,12.419080375702439,2.698031272848621e+42,7.558529037361993e+33,29528887.38429033,501750479341519.6,6606945246351.548,19172489171091.574,527529913758962.75,2.10464887113641,0.346,0.008379032433950207,1.503863710052256e+37,0.346,1.054218166600429e+29,1.9153946290753407e+25,1.0540266271375216e+29
0.47754775529792975,12.415339338309478,2.6980322002126178e+42,7.56208673376964e+33,29522732.70960792,501494787699427.25,6603628529044.093,19156509761473.734,527254925989945.0,2.1046440634912584,0.346,0.008383379618130106,1.5008189231792005e+37,0.346,1.0496619794819248e+29,1.9134467684528648e+25,1.0494706348050796e+29
0.47764776529882985,12.411598363252029,2.6980331343063447e+42,7.565644852442001e+33,29516577.642492376,501239154916083.8,6600312533188.906,19140539324608.105,526980006773880.8,2.1046392544230526,0.346,0.008387730220281825,1.497779471603886e+37,0.346,1.0451240344720417e+29,1.9114999591664259e+25,1.0449328844761249e+29
0.47774777529972995,12.407857450963192,2.6980340751370684e+42,7.569203392813333e+33,29510422.18341676,500983581021458.75,6596997259203.391,19124577859465.867,526705156140128.0,2.1046344439315425,0.346,0.008392084243601553,1.4947453477321804e+37,0.346,1.0406042650619642e+29,1.909554201970985e+25,1.0404133096417672e+29
0.47784778530063005,12.404116601876092,2.6980350227117776e+42,7.572762354317672e+33,29504266.332854185,500728066045498.0,6593682707504.6875,19108625365014.637,526430374118017.3,2.104629632016478,0.346,0.008396441691289,1.4917165439773574e+37,0.346,1.0361026049575475e+29,1.9076094976193352e+25,1.0359118440077856e+29
0.47794779530153014,12.400375816423871,2.6980359770371864e+42,7.576321736388857e+33,29498110.091277797,500472610018124.94,6590368878509.663,19092681840218.46,526155660736853.1,2.1046248186776095,0.346,0.008400802566547428,1.4886930527600984e+37,0.346,1.0316189880787337e+29,1.9056658468620979e+25,1.0314284214940473e+29
0.47804780530243024,12.396635095039695,2.6980369381197303e+42,7.579881538460508e+33,29491953.459160775,500217212969239.6,6587055772634.915,19076747284037.797,525881016025912.3,2.1046200039146865,0.346,0.008405166872583652,1.4856748665084844e+37,0.346,1.0271533485589657e+29,1.9037232504477215e+25,1.0269629762339207e+29
0.4781478153033303,12.392894438156763,2.69803790596557e+42,7.583441759966036e+33,29485796.43697635,499961874928720.0,6583743390296.786,19060821695429.58,525606440014446.44,2.1046151877274606,0.346,0.008409534612608027,1.482661977658007e+37,0.346,1.0227056207446298e+29,1.9017817091224936e+25,1.0225154425737175e+29
0.4782478253042304,12.389153846208282,2.6980388805805875e+42,7.587002400338647e+33,29479639.025197778,499706595926420.5,6580431731911.34,19044905073347.137,525331932731678.94,2.1046103701156813,0.346,0.008413905789834475,1.4796543786515527e+37,0.346,1.0182757391944507e+29,1.8998412236305254e+25,1.0180857550720877e+29
0.4783478353051305,12.3854133196275,2.6980398619703892e+42,7.590563459011326e+33,29473481.224298365,499451375992173.0,6577120797894.375,19028997416740.285,525057494206807.75,2.1046055510790995,0.346,0.008418280407480473,1.4766520619394167e+37,0.346,1.013863638678941e+29,1.8979017947137706e+25,1.0136738484994697e+29
0.4784478453060306,12.381672858847676,2.6980408501403046e+42,7.594124935416862e+33,29467323.03475145,499196215155786.25,6573810588661.43,19013098724555.242,524783124469002.8,2.104600730617467,0.346,0.008422658468767072,1.47365501997929e+37,0.346,1.0094692541798061e+29,1.8959634231120115e+25,1.009279657837495e+29
0.47854785530693067,12.377932464302095,2.6980418450953874e+42,7.59768682898782e+33,29461164.457030408,498941113447046.0,6570501104627.764,18997208995734.703,524508823547408.5,2.1045959087305346,0.346,0.008427039976918883,1.4706632452362638e+37,0.346,1.0050925208893778e+29,1.8940261095628658e+25,1.0049031182784215e+29
0.47864786530783077,12.37419213642407,2.6980428468404128e+42,7.601249139156561e+33,29455005.491608653,498686070895715.5,6567192346208.38,18981328229217.79,524234591471141.75,2.104591085418053,0.346,0.008431424935164104,1.467676730182826e+37,0.346,1.0007333742100422e+29,1.8920898548017898e+25,1.000544165224562e+29
0.47874787530873086,12.370451875646934,2.6980438553798802e+42,7.604811865355238e+33,29448846.13895965,498431087531535.0,6563884313818.008,18965456423940.09,523960428269293.1,2.1045862606797754,0.346,0.008435813346734496,1.4646954672988665e+37,0.346,9.963917497536734e+28,1.8901546595620765e+25,9.962027342877172e+28
0.4788478853096309,12.366711682404045,2.6980448707180124e+42,7.608375007015787e+33,29442686.399556886,498176163384221.75,6560577007871.109,18949593578833.66,523686333970926.5,2.1045814345154525,0.346,0.008440205214865422,1.4617194490716665e+37,0.346,9.920675833410514e+28,1.8882205245748587e+25,9.918787612885941e+28
0.478947895310531,12.362971557128782,2.6980458928587555e+42,7.61193856356994e+33,29436526.2738739,497921298483469.8,6557270428781.883,18933739692826.984,523412308605078.75,2.104576606924836,0.346,0.008444600542795819,1.458748667995905e+37,0.346,9.877608110012965e+28,1.8862874505691032e+25,9.875721822562396e+28
0.4790479053114311,12.359231500254552,2.698046921805779e+42,7.615502534449212e+33,29430365.762384262,497666492858950.8,6553964576964.254,18917894764845.043,523138352200760.1,2.104571777907679,0.346,0.008448999333768225,1.4557831165736554e+37,0.346,9.834713689713105e+28,1.8843554382716241e+25,9.832829334274834e+28
0.4791479153123312,12.355491512214781,2.698047957562475e+42,7.619066919084916e+33,29424204.86556158,497411746540313.3,6550659452831.883,18902058793809.227,522864464786954.44,2.104566947463734,0.346,0.008453401591028777,1.4528227873143776e+37,0.346,9.791991936951876e+28,1.8824244884070683e+25,9.79010951246347e+28
0.4792479253132313,12.351751593442923,2.6980490001319595e+42,7.622631716908148e+33,29418043.5838795,497157059557182.8,6547355056798.161,18886231778637.44,522590646392618.44,2.104562115592752,0.346,0.008457807317827208,1.44986767273493e+37,0.346,9.749442218236773e+28,1.8804946016979318e+25,9.747561723635075e+28
0.4793479353141314,12.348011744372451,2.6980500495170722e+42,7.626196927349798e+33,29411881.917811718,496902431939161.75,6544051389276.214,18870413718244.055,522316897046682.0,2.104557282294487,0.346,0.008462216517416863,1.4469177653595587e+37,0.346,9.707063902135945e+28,1.8785657788645507e+25,9.70518533635708e+28
0.4794479453150315,12.344271965436867,2.6980511057203748e+42,7.629762549840541e+33,29405719.867831957,496647863715830.25,6540748450678.895,18854604611539.88,522043216778049.0,2.104552447568692,0.346,0.008466629193054694,1.4439730577198995e+37,0.346,9.664856359272688e+28,1.8766380206251036e+25,9.662979721252063e+28
0.4795479553159316,12.340532257069691,2.6980521687441533e+42,7.633328583810845e+33,29399557.434413984,496393354916744.94,6537446241418.796,18838804457432.24,521769605615595.94,2.1045476114151196,0.346,0.008471045348001267,1.441033542354976e+37,0.346,9.622818962319847e+28,1.874711327695619e+25,9.620944250992153e+28
0.4796479653168316,12.336792619704472,2.6980532385904168e+42,7.636895028690966e+33,29393394.618031602,496138905571439.75,6534144761908.236,18823013254824.9,521496063588172.8,2.104542773833524,0.346,0.008475464985520782,1.4380992118111969e+37,0.346,9.580951085994016e+28,1.8727857007899659e+25,9.579078300293225e+28
0.4797479753177317,12.333053053774776,2.6980543152608974e+42,7.640461883910952e+33,29387231.419158652,495884515709425.3,6530844012559.264,18807231002618.117,521222590724602.75,2.1045379348236573,0.346,0.00847988810888105,1.435170058642358e+37,0.346,9.539252107050125e+28,1.8708611406198604e+25,9.537381245909505e+28
0.4798479853186318,12.3293135597142,2.6980553987570508e+42,7.644029148900639e+33,29381067.838269018,495630185360189.94,6527543993783.664,18791457699708.637,520949187053682.25,2.104533094385275,0.346,0.008484314721353513,1.4322460754096397e+37,0.346,9.497721404275795e+28,1.8689376478948709e+25,9.4958524666279e+28
0.4799479953195319,12.325574137956359,2.6980564890800566e+42,7.64759682308965e+33,29374903.875836622,495375914553198.6,6524244705992.954,18775693344989.71,520675852604181.3,2.1045282525181306,0.346,0.008488744826213254,1.4293272546816057e+37,0.346,9.456358358485741e+28,1.8670152233224114e+25,9.45449134326242e+28
0.480048005320432,12.321834788934895,2.698057586230816e+42,7.6511649059074e+33,29368739.53233542,495121703317893.3,6520946149598.379,18759937937351.023,520402587404842.75,2.1045234092219776,0.346,0.008493178426738994,1.426413589034199e+37,0.346,9.41516235251614e+28,1.8650938676077449e+25,9.413297258648533e+28
0.4801480153213321,12.31809551308347,2.698058690209955e+42,7.654733396783098e+33,29362574.808239408,494867551683693.1,6517648325010.914,18744191475678.793,520129391484382.8,2.1045185644965705,0.346,0.008497615526213089,1.423505071050745e+37,0.346,9.374132771219218e+28,1.8631735814539881e+25,9.372269597637764e+28
0.4802480253222322,12.314356310835773,2.698059801017822e+42,7.658302295145739e+33,29356409.704022624,494613459679994.3,6514351232641.27,18728453958855.71,519856264871491.3,2.1045137183416647,0.346,0.008502056127921556,1.4206016933219483e+37,0.346,9.333269001457543e+28,1.8612543655621058e+25,9.331407747091982e+28
0.48034803532313225,12.310617182625515,2.6980609186544896e+42,7.661871600424104e+33,29350244.220159143,494359427336170.0,6511054872899.89,18712725385760.98,519583207594830.94,2.1045088707570136,0.346,0.008506500235154056,1.417703448445891e+37,0.346,9.292570432098613e+28,1.859336220630919e+25,9.290711095877982e+28
0.48044804532403235,12.306878128886433,2.698062043119753e+42,7.665441312046767e+33,29344078.35712308,494105454681570.5,6507759246196.942,18697005755270.293,519310219683037.75,2.1045040217423745,0.346,0.008510947851203907,1.4148103290280325e+37,0.346,9.252036454009271e+28,1.8574191473571008e+25,9.250179034861914e+28
0.48054805532493244,12.303139150052283,2.6980631744131305e+42,7.669011429442091e+33,29337912.115388587,493851541745522.8,6504464352942.335,18681295066255.84,519037301164720.94,2.1044991712975,0.346,0.008515398979368097,1.4119223276812066e+37,0.346,9.21166646005019e+28,1.8555031464351795e+25,9.209810956903753e+28
0.48064806532583254,12.299400246556852,2.6980643125338644e+42,7.672581952038232e+33,29331745.49542986,493597688557331.8,6501170193545.698,18665593317586.34,518764452068463.8,2.104494319422147,0.346,0.008519853622947268,1.4090394370256235e+37,0.346,9.171459845070415e+28,1.8535882185575387e+25,9.16960625685186e+28
0.48074807532673264,12.29566141883394,2.6980654574809203e+42,7.676152879263133e+33,29325578.49772112,493343895146278.3,6497876768416.401,18649900508126.984,518491672422821.75,2.1044894661160707,0.346,0.008524311785245745,1.4061616496888627e+37,0.346,9.131416005901825e+28,1.8516743644144204e+25,9.12956433153741e+28
0.48084808532763273,12.291922667317376,2.698066609252986e+42,7.679724210544523e+33,29319411.122736637,493090161541620.5,6494584077963.532,18634216636739.473,518218962256323.5,2.104484611379027,0.346,0.008528773469571527,1.4032889583058732e+37,0.346,9.091534341353556e+28,1.8497615846939171e+25,9.089684579768862e+28
0.48094809532853283,12.28818399244102,2.6980677678484738e+42,7.683295945309926e+33,29313243.37095072,492836487772594.25,6491292122595.931,18618541702282.047,517946321597472.1,2.1044797552107726,0.346,0.00853323867923629,1.400421355518981e+37,0.346,9.051814252206854e+28,1.847849880081994e+25,9.04996640232677e+28
0.48104810532943293,12.284445394638743,2.6980689332655185e+42,7.686868082986655e+33,29307075.242837723,492582873868411.6,6488000902722.145,18602875703609.47,517673750474743.25,2.104474897611063,0.346,0.008537707417555395,1.3975588339778768e+37,0.346,9.01225514120925e+28,1.8459392512624628e+25,9.010409201957986e+28
0.48114811533033297,12.280706874344444,2.6980701055019787e+42,7.69044062300181e+33,29300906.73887202,492329319858261.8,6484710418750.469,18587218639572.973,517401248916585.3,2.1044700385796546,0.346,0.0085421796878479,1.3947013863396168e+37,0.346,8.972856413069325e+28,1.8440296989170035e+25,8.97101238337041e+28
0.48124812533123307,12.276968431992053,2.698071284555436e+42,7.694013564782281e+33,29294737.85952804,492075825771311.5,6481420671088.92,18571570509020.348,517128816951420.75,2.104465178116304,0.346,0.008546655493436552,1.391849005268624e+37,0.346,8.933617474451161e+28,1.8421212237251534e+25,8.931775353227434e+28
0.48134813533213316,12.273230068015511,2.6980724704231958e+42,7.697586907754749e+33,29288568.605280243,491822391636704.0,6478131660145.25,18555931310795.902,516856454607645.1,2.104460316220769,0.346,0.008551134837647795,1.3890016834366879e+37,0.346,8.894537733969086e+28,1.8402138263643176e+25,8.892697520142723e+28
0.48144814533303326,12.269491782848792,2.698073663102286e+42,7.701160651345688e+33,29282398.976603128,491569017483559.3,6474843386326.9375,18540301043740.46,516584161913626.75,2.104455452892806,0.346,0.008555617723811783,1.386159413522957e+37,0.346,8.85561660218203e+28,1.8383075075097602e+25,8.85377829467452e+28
0.48154815533393336,12.265753576925894,2.698074862589458e+42,7.704734794981353e+33,29276228.97397124,491315703340975.44,6471555850041.2,18524679706691.39,516311938897708.0,2.1044505881321722,0.346,0.008560104155262378,1.3833221882139464e+37,0.346,8.816853491588311e+28,1.8364022678346142e+25,8.815017089320477e+28
0.48164816533483346,12.262015450680828,2.6980760688811873e+42,7.708309338087796e+33,29270058.597859148,491062449238026.0,6468269051694.973,18509067298482.56,516039785588203.6,2.1044457219386254,0.346,0.008564594135337158,1.3804900002035228e+37,0.346,8.778247816620134e+28,1.8344981080098737e+25,8.776413318512125e+28
0.48174817533573355,12.25827740454764,2.698077281973672e+42,7.711884280090856e+33,29263887.84874148,490809255203762.6,6464982991694.93,18493463817944.418,515767702013401.94,2.1044408543119233,0.346,0.00856908766737741,1.3776628421929225e+37,0.346,8.739798993638324e+28,1.8325950287044063e+25,8.73796639860962e+28
0.48184818533663365,12.254539438960395,2.698078501862833e+42,7.715459620416162e+33,29257716.727092884,490556121267213.8,6461697670447.477,18477869263903.918,515495688201565.25,2.104435985251824,0.346,0.008573584754728155,1.374840706890731e+37,0.346,8.70150644092681e+28,1.8306930305849414e+25,8.699675747896226e+28
0.4819481953375337,12.25080155435318,2.698079728544315e+42,7.719035358489133e+33,29251545.23338806,490303047457384.6,6458413088358.738,18462283635184.56,515223744180927.94,2.104431114758086,0.346,0.008578085400738133,1.3720235870128912e+37,0.346,8.663369578687378e+28,1.828792114316081e+25,8.66154078657306e+28
0.4820482053384338,12.247063751160113,2.6980809620134868e+42,7.722611493734975e+33,29245373.36810174,490050033803257.44,6455129245834.589,18446706930606.39,514951869979698.44,2.1044262428304665,0.346,0.00858258960875982,1.3692114752827024e+37,0.346,8.625387829034322e+28,1.8268922805602995e+25,8.623560936753762e+28
0.4821482153393339,12.243326029815325,2.6980822022654392e+42,7.726188025578688e+33,29239201.13170869,489797080333791.3,6451846143280.616,18431139148985.992,514680065626057.94,2.104421369468726,0.346,0.008587097382149435,1.3664043644308118e+37,0.346,8.58756061598899e+28,1.8249935299779345e+25,8.585735622459011e+28
0.482248225340234,12.239588390752978,2.698083449294987e+42,7.72976495344506e+33,29233028.524683725,489544187077922.5,6448563781102.142,18415580289136.5,514408331148161.1,2.104416494672622,0.346,0.008591608724266933,1.363602247195222e+37,0.346,8.549887365474617e+28,1.8230958632272035e+25,8.548064269611389e+28
0.4823482353411341,12.235850834407254,2.698084703096668e+42,7.733342276758665e+33,29226855.547501694,489291354064564.1,6445282159704.219,18400030349867.605,514136666574135.94,2.104411618441914,0.346,0.00859612363847602,1.360805116321282e+37,0.346,8.51236750531094e+28,1.821199280964193e+25,8.510546306029977e+28
0.4824482453420342,12.232113361212361,2.6980859636647438e+42,7.736919994943873e+33,29220682.20063749,489038581322606.5,6442001279491.633,18384489329985.56,513865071932083.75,2.1044067407763603,0.346,0.00860064212814414,1.3580129645616935e+37,0.346,8.475000465208888e+28,1.8193037838428665e+25,8.473181161425046e+28
0.4825482553429343,12.22837597160253,2.6980872309931986e+42,7.740498107424837e+33,29214508.48456603,488785868880916.44,6438721140868.8955,18368957228293.13,513593547250078.44,2.104401861675722,0.346,0.008605164196642518,1.3552257846764976e+37,0.346,8.437785676765264e+28,1.8174093725150594e+25,8.435968267392747e+28
0.4826482653438343,12.224638666012018,2.6980885050757398e+42,7.744076613625507e+33,29208334.399762284,488533216768338.1,6435441744240.25,18353434043589.69,513322092556168.1,2.1043969811397583,0.346,0.00860968984734612,1.3524435694330862e+37,0.346,8.40072257345758e+28,1.8155160476304889e+25,8.39890705740995e+28
0.4827482753447344,12.220901444875093,2.6980897859057994e+42,7.747655512969616e+33,29202159.946701255,488280625013692.3,6432163090009.665,18337919774671.15,513050707878373.1,2.104392099168229,0.346,0.008614219083633686,1.34966631160619e+37,0.346,8.363810590638658e+28,1.8136238098367435e+25,8.36199696682882e+28
0.4828482853456345,12.217164308626069,2.698091073476531e+42,7.751234804880688e+33,29195985.12585799,488028093645777.25,6428885178580.849,18322414420330.004,512779393244688.0,2.104387215760894,0.346,0.008618751908887725,1.346894003977887e+37,0.346,8.327049165531473e+28,1.8117326597792978e+25,8.325237432871693e+28
0.4829482953465346,12.213427257699262,2.6980923677808128e+42,7.754814488782042e+33,29189809.937707566,487775622693367.6,6425608010357.227,18306917979355.28,512508148683080.1,2.1043823309175145,0.346,0.008623288326494526,1.344126639337589e+37,0.346,8.290437737223774e+28,1.809842598101496e+25,8.288627894625673e+28
0.4830483053474347,12.209690292529023,2.6980936688112453e+42,7.75839456409678e+33,29183634.382725105,487523212185215.1,6422331585741.962,18291430450532.61,512236974221489.75,2.10437744463785,0.346,0.00862782833984415,1.3413642104820504e+37,0.346,8.25397574666304e+28,1.8079536254445723e+25,8.252167793037597e+28
0.4831483153483348,12.205953413549725,2.6980949765601532e+42,7.761975030247797e+33,29177458.461385764,487270862150048.5,6419055905137.945,18275951832644.17,511965869887830.6,2.1043725569216627,0.346,0.00863237195233045,1.33860671021536e+37,0.346,8.217662636651062e+28,1.8060657424476366e+25,8.215856570908615e+28
0.4832483253492349,12.202216621195765,2.6980962910195837e+42,7.765555886657775e+33,29171282.174164742,487018572616573.44,6415780968947.796,18260482124468.74,511694835709989.94,2.1043676677687135,0.346,0.008636919167351074,1.3358541313489437e+37,0.346,8.181497851838872e+28,1.8041789497476858e+25,8.179693672889122e+28
0.483348335350135,12.19847991590156,2.698097612181308e+42,7.76913713274919e+33,29165105.52153728,486766343613472.75,6412506777573.863,18245021324781.66,511423871715828.3,2.104362777178763,0.346,0.008641469988307443,1.333106466701562e+37,0.346,8.145480838721526e+28,1.8022932479796016e+25,8.143678545473545e+28
0.48344834535103504,12.194743298101555,2.69809894003682e+42,7.772718767944304e+33,29158928.503978647,486514175169405.6,6409233331418.224,18229569432354.84,511152977933178.6,2.1043578851515727,0.346,0.008646024418604811,1.3303637090993015e+37,0.346,8.109611045632744e+28,1.8004086377761439e+25,8.107810636994966e+28
0.48354835535193513,12.191006768230213,2.698100274577337e+42,7.776300791665172e+33,29152751.121964157,486262067313008.5,6405960630882.687,18214126445956.805,510882154389848.0,2.104352991686905,0.346,0.00865058246165221,1.3276258513755842e+37,0.346,8.073887922739973e+28,1.7985251197679654e+25,8.072089397620206e+28
0.48364836535283523,12.18727032672203,2.6981016157938002e+42,7.779883203333633e+33,29146573.37596916,486010020072894.94,6402688676368.788,18198692364352.63,510611401113616.3,2.104348096784523,0.346,0.008655144120862499,1.3248928863711592e+37,0.346,8.038310922039034e+28,1.7966426945836022e+25,8.036514279344451e+28
0.4837483753537353,12.183533974011517,2.6981029636768734e+42,7.783466002371319e+33,29140395.266469054,485758033477655.0,6399417468277.792,18183267186304.008,510340718132236.8,2.104343200444186,0.346,0.008659709399652334,1.3221648069341032e+37,0.346,8.002879497349091e+28,1.7947613628494818e+25,8.001084735986243e+28
0.4838483853546354,12.17979771053321,2.6981043182169434e+42,7.787049188199654e+33,29134216.793939266,485506107555855.94,6396147007010.692,18167850910569.215,510070105473435.8,2.104338302665659,0.346,0.008664278301442204,1.3194416059198174e+37,0.346,7.967593104307445e+28,1.7928811251899203e+25,7.965800223182255e+28
0.4839483953555355,12.176061536721672,2.6981056794041217e+42,7.790632760239849e+33,29128037.958855264,485254242336041.75,6392877292968.217,18152443535903.117,509799563164913.0,2.1043334034487042,0.346,0.008668850829656415,1.3167232761910247e+37,0.346,7.932451200364328e+28,1.7910019822271218e+25,7.930660198382102e+28
0.4840484053564356,12.172325453011487,2.6981070472282415e+42,7.794216717912904e+33,29121858.761692554,485002437846733.3,6389608326550.811,18137045061057.17,509529091234341.3,2.1043285027930843,0.346,0.008673426987723113,1.314009810617772e+37,0.346,7.897453244777927e+28,1.7891239345811857e+25,7.895664120843345e+28
0.48414841535733566,12.168589459837262,2.69810842167886e+42,7.797801060639612e+33,29115679.202926688,484750694116428.75,6386340108158.659,18121655484779.465,509258689709366.94,2.1043236006985624,0.346,0.008678006779074258,1.3113012020774265e+37,0.346,7.862598698609165e+28,1.787246982870103e+25,7.860811451626294e+28
0.48424842535823576,12.164853557633629,2.6981098027452586e+42,7.80138578784055e+33,29109499.28303324,484499011173602.44,6383072638191.67,18106274805814.64,508988358617608.75,2.104318697164902,0.346,0.00868259020714567,1.3085974434546686e+37,0.346,7.8278870247165575e+28,1.785371127709755e+25,7.826101653588847e+28
0.48434843535913585,12.161117746835245,2.69811119041644e+42,7.80497089893609e+33,29103319.002487846,484247389046706.5,6379805917049.48,18090903022904.0,508718097986660.0,2.104313792191867,0.346,0.008687177275377003,1.3058985276415031e+37,0.346,7.793317687751319e+28,1.7834963697139257e+25,7.791534191381605e+28
0.48444844536003595,12.157382027876789,2.6981125846811318e+42,7.80855639334639e+33,29097138.36176616,483995827764169.1,6376539945131.457,18075540134785.402,508447907844086.0,2.104308885779221,0.346,0.008691767987211756,1.3032044475372426e+37,0.346,7.758890154152009e+28,1.7816227094942865e+25,7.757108531442515e+28
0.48454845536093605,12.15364640119296,2.6981139855277837e+42,7.8121422704914e+33,29090957.361343883,483744327354395.8,6373274722836.695,18060186140193.355,508177788217425.94,2.1043039779267296,0.346,0.00869636234609729,1.3005151960485152e+37,0.346,7.724603892139682e+28,1.7797501476604125e+25,7.7228241419920215e+28
0.48464846536183614,12.149910867218491,2.69811539294457e+42,7.815728529790858e+33,29084776.001696758,483492887845769.0,6370010250564.0205,18044841037858.953,507907739134192.0,2.1042990686341545,0.346,0.008700960355484821,1.2978307660892603e+37,0.346,7.69045837171273e+28,1.7778786848197742e+25,7.688680493027911e+28
0.48474847536273624,12.146175426388126,2.6981168069193877e+42,7.819315170664297e+33,29078594.283300556,483241509266647.6,6366746528711.983,18029504826509.918,507637760621869.5,2.104294157901263,0.346,0.008705562018829433,1.2951511505807235e+37,0.346,7.6564530646418225e+28,1.7760083215777424e+25,7.654677056320245e+28
0.48484848536363634,12.142440079136641,2.698118227439857e+42,7.822902192531029e+33,29072412.206631105,482990191645367.8,6363483557678.859,18014177504870.613,507367852707917.3,2.104289245727818,0.346,0.008710167339590062,1.2924763424514653e+37,0.346,7.622587444464938e+28,1.7741390585375889e+25,7.620813305406401e+28
0.4849484953645364,12.13870482589883,2.698119654493321e+42,7.826489594810165e+33,29066229.772164255,482738935010242.6,6360221337862.661,17998859071661.992,507098015419767.3,2.1042843321135867,0.346,0.008714776321229535,1.2898063346373432e+37,0.346,7.588860986482238e+28,1.772270896300485e+25,7.587088715585938e+28
0.4850485053654365,12.13496966710952,2.6981210880668467e+42,7.830077376920602e+33,29060046.9803759,482487739389561.75,6356959869661.124,17983549525601.64,506828248784824.44,2.1042794170583323,0.346,0.008719388967214555,1.287141120081523e+37,0.346,7.555273167751138e+28,1.7704038354655085e+25,7.553502763915673e+28
0.4851485153663366,12.131234603203545,2.6981225281472247e+42,7.833665538281028e+33,29053863.831741974,482236604811591.6,6353699153471.708,17968248865403.777,506558552830467.1,2.1042745005618215,0.346,0.008724005281015702,1.2844806917344698e+37,0.346,7.521823467081256e+28,1.7685378766296387e+25,7.520054929204625e+28
0.48524852536723667,12.127499634615784,2.698123974720967e+42,7.837254078309917e+33,29047680.326738447,481985531304576.1,6350439189691.613,17952957089779.246,506288927584046.94,2.1042695826238202,0.346,0.00872862526610745,1.2818250425539523e+37,0.346,7.488511365029429e+28,1.7666730203877598e+25,7.486744692009041e+28
0.48534853536813677,12.123764761781121,2.6981254277743124e+42,7.840842996425536e+33,29041496.46584133,481734518896735.44,6347179978717.753,17937674197435.543,506019373072888.75,2.104264663244095,0.346,0.008733248925968162,1.2791741655050336e+37,0.346,7.455336343894734e+28,1.7648092673326654e+25,7.453571534627401e+28
0.48544854536903687,12.120029985134476,2.6981268872932192e+42,7.844432292045944e+33,29035312.24952668,481483567616266.8,6343921520946.778,17922400187076.777,505749889324290.44,2.104259742422411,0.346,0.008737876264080098,1.2765280535600777e+37,0.346,7.422297887713539e+28,1.7629466180550532e+25,7.420534941095484e+28
