r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5707570761368136,6.225719005085202,2.1872987202229104e+39,7.924454244262921e+33,16320638.934990738,139020212079583.08,2090102107554.0596,1789117215194.828,142899431402331.97,2.101148311807839,0.346,0.04116694781136201,5.124708631274915e+34,0.346,9.261236423485548e+23,6.419033301209958e+23,2.84220312227559e+23
0.5708570861377138,6.223102841317013,2.1872987349100178e+39,7.927013080904056e+33,16316027.82404382,138922531958785.31,2088638479165.7126,1787096136876.736,142798266574827.72,2.1011414193026976,0.346,0.041195560073457795,5.110618150339256e+34,0.346,9.233520392457668e+23,6.408639760463208e+23,2.8248806319944604e+23
0.5709570961386138,6.220487087367663,2.1872987495146556e+39,7.929571725615665e+33,16311416.816946752,138824894878395.7,2087175490100.8684,1785076816837.6794,142697147185334.25,2.101134524814807,0.346,0.04122419962849996,5.096562757446162e+34,0.346,9.205918172452638e+23,6.398259356261114e+23,2.807658816191525e+23
0.571057106139514,6.217871743492698,2.18729876403701e+39,7.932130177912198e+33,16306805.91397689,138727300837603.94,2085713140367.1294,1783059254115.3506,142596073232086.4,2.101127628344032,0.346,0.04125286650833701,5.082542375118742e+34,0.346,9.17842919825618e+23,6.387892078540708e+23,2.790537119715472e+23
0.571157116140414,6.215256809947477,2.1872987784772647e+39,7.934688437308334e+33,16302195.11541155,138629749835585.11,2084251429971.8384,1781043447747.4211,142495044713304.38,2.1011207298902366,0.346,0.04128156074486123,5.06855692602637e+34,0.346,9.151052907536315e+23,6.37753791723556e+23,2.7735149903007527e+23
0.5712571261413142,6.212642286987141,2.1872987928356053e+39,7.937246503318987e+33,16297584.421527985,138532241871498.81,2082790358922.067,1779029396771.5305,142394061627192.4,2.1011138294532854,0.346,0.041310282370009,5.054606332984359e+34,0.346,9.123788740829018e+23,6.367196862275687e+23,2.7565918785533315e+23
0.5713571361422142,6.210028174866641,2.1872988071122162e+39,7.939804375459301e+33,16292973.832603421,138434776944490.11,2081329927224.6282,1777017100225.302,142293123971940.03,2.1011069270330416,0.346,0.04133903141576058,5.040690518953866e+34,0.346,9.096636141524636e+23,6.356868903587679e+23,2.739767237936958e+23
0.5714571461431144,6.207414473840709,2.187298821307282e+39,7.942362053244664e+33,16288363.348915005,138337355053688.58,2079870134886.0618,1775006557146.3232,142192231745720.97,2.101100022629367,0.346,0.04136780791414046,5.0268094070415335e+34,0.346,9.069594555853698e+23,6.346554031094625e+23,2.7230405247590732e+23
0.5715571561440144,6.204801184163889,2.1872988354209875e+39,7.944919536190684e+33,16283752.970739868,138239976198209.36,2078410981912.652,1772997766572.1719,142091384946694.2,2.1010931162421245,0.346,0.04139661189721713,5.0129629204994355e+34,0.346,9.042663432873465e+23,6.336252234716254e+23,2.7064111981572112e+23
0.5716571661449145,6.202188306090507,2.1872988494535163e+39,7.947476823813221e+33,16279142.698355056,138142640377151.98,2076952468310.4075,1770990727540.3887,141990583573002.78,2.101086207871176,0.346,0.04142544339710349,4.999150982724679e+34,0.346,9.015842224453784e+23,6.325963504368811e+23,2.689878720084972e+23
0.5717571761458146,6.1995758398747,2.1872988634050525e+39,7.950033915628351e+33,16274532.5320376,138045347589601.56,2075494594085.083,1768985439088.5044,141889827622775.12,2.1010792975163817,0.346,0.041454302445956576,4.985373517259369e+34,0.346,8.989130385263853e+23,6.315687829965254e+23,2.6734425552985983e+23
0.5718571861467147,6.196963785770386,2.18729887727578e+39,7.952590811152399e+33,16269922.472064454,137948097834627.75,2074037359242.1594,1766981900254.0176,141789117094123.94,2.1010723851776034,0.346,0.04148318907597794,4.971630447790223e+34,0.346,8.962527372758188e+23,6.305425201415105e+23,2.6571021713430817e+23
0.5719571961476148,6.19435214403129,2.1872988910658827e+39,7.955147509901912e+33,16265312.518712543,137850891111285.75,2072580763786.8606,1764980110074.415,141688451985147.03,2.101065470854701,0.346,0.041512103319413435,4.9579216981485055e+34,0.346,8.936032647163403e+23,6.295175608624617e+23,2.6408570385387875e+23
0.5720572061485149,6.191740914910928,2.1872989047755434e+39,7.95770401139368e+33,16260702.672258724,137753727418615.31,2071124807724.1387,1762980067587.1536,141587832293926.6,2.101058554547534,0.346,0.04154104520855356,4.944247192309674e+34,0.346,8.909645671464437e+23,6.284939041496679e+23,2.6247066299677583e+23
0.572157216149415,6.189130098662617,2.187298918404946e+39,7.960260315144721e+33,16256092.932979824,137656606755641.66,2069669491058.6904,1760981771829.6794,141487258018530.03,2.101051636255962,0.346,0.04157001477573328,4.930606854393296e+34,0.346,8.883365911391426e+23,6.274715489930968e+23,2.6086504214604597e+23
0.572257226150315,6.186519695539464,2.1872989319542742e+39,7.962816420672293e+33,16251483.301152602,137559529121374.73,2068214813794.9412,1758985221839.4119,141386729157009.1,2.101044715979844,0.346,0.041599012053332295,4.917000608662702e+34,0.346,8.857192835405976e+23,6.264504943823828e+23,2.592687891582148e+23
0.572357236151215,6.183909705794379,2.18729894542371e+39,7.965372327493879e+33,16246873.777053785,137462494514809.95,2066760775937.0583,1756990416653.7578,141286245707400.75,2.1010377937190374,0.346,0.04162803707377497,4.903428379524891e+34,0.346,8.831125914688225e+23,6.25430739306844e+23,2.5768185216197838e+23
0.5724572461521152,6.18130012968006,2.1872989588134367e+39,7.967928035127211e+33,16242264.360960033,137365502934927.33,2065307377488.9395,1754997355310.0994,141185807667726.38,2.1010308694734,0.346,0.041657089869530525,4.889890091530201e+34,0.346,8.805164623123206e+23,6.244122827554702e+23,2.5610417955685027e+23
0.5725572561530152,6.178690967449012,2.1872989721236366e+39,7.970483543090236e+33,16237655.053147975,137268554380692.53,2063854618454.2275,1753006036845.8096,141085415035992.56,2.101023943242789,0.346,0.041686170473112974,4.876385669372211e+34,0.346,8.779308437288037e+23,6.233951237169394e+23,2.5453572001186423e+23
0.5726572661539154,6.176082219353524,2.1872989853544925e+39,7.973038850901153e+33,16233045.85389417,137171648851055.75,2062402498836.292,1751016460298.2344,140985067810190.28,2.1010170150270615,0.346,0.041715278917081385,4.862915037887399e+34,0.346,8.753556836438444e+23,6.223792611796076e+23,2.529764224642368e+23
0.5727572761548154,6.173473885645694,2.1872989985061864e+39,7.975593958078384e+33,16228436.763475152,137074786344952.83,2060951018638.2493,1749028624704.7156,140884765988295.8,2.101010084826073,0.346,0.041744415234039635,4.849478122055062e+34,0.346,8.727909302495953e+23,6.213646941315205e+23,2.514262361180749e+23
0.5728572861557156,6.170865966577405,2.1872990115789006e+39,7.978148864140589e+33,16223827.782167379,136977966861304.25,2059500177862.9443,1747042529102.5674,140784509568269.78,2.10100315263968,0.346,0.041773579456636914,4.836074846996964e+34,0.346,8.702365320034697e+23,6.2035142156041e+23,2.4988511044305967e+23
0.5729572961566156,6.1682584624003445,2.1872990245728177e+39,7.98070356860666e+33,16219218.910247283,136881190399016.12,2058049976512.966,1745058172529.0996,140684298548058.2,2.1009962184677358,0.346,0.04180277161756737,4.822705137977249e+34,0.346,8.676924376268573e+23,6.193394424537005e+23,2.4835299517315674e+23
0.5730573061575157,6.16565137336599,2.1872990374881186e+39,7.983258070995727e+33,16214610.147991229,136784456956979.2,2056600414590.6365,1743075554021.599,140584132925591.44,2.1009892823100973,0.346,0.0418319917495705,4.809368920402119e+34,0.346,8.651585961038279e+23,6.183287557985086e+23,2.4682984030531936e+23
0.5731573161584158,6.1630446997256225,2.187299050324985e+39,7.985812370827147e+33,16210001.495675549,136687766534069.83,2055151492098.0188,1741094672617.3472,140484012698785.2,2.100982344166617,0.346,0.04186123988543099,4.796066119819714e+34,0.346,8.626349566798502e+23,6.173193605816464e+23,2.4531559609820377e+23
0.5732573261593159,6.160438441730308,2.1872990630835988e+39,7.988366467620523e+33,16205392.953576505,136591119129149.12,2053703209036.9092,1739115527353.603,140383937865539.62,2.100975404037149,0.346,0.04189051605797903,4.782796661919796e+34,0.346,8.601214688605094e+23,6.163112557896228e+23,2.4381021307088657e+23
0.573357336160216,6.157832599630924,2.187299075764141e+39,7.990920360895678e+33,16200784.521970332,136494514741063.75,2052255565408.8486,1737138117267.6218,140283908423740.23,2.1009684619215467,0.346,0.04191982030009009,4.769560472533645e+34,0.346,8.576180824102442e+23,6.153044404086494e+23,2.4231364200159474e+23
0.5734573461611161,6.15522717367813,2.187299088366793e+39,7.993474050172681e+33,16196176.201133199,136397953368645.25,2050808561215.1091,1735162441396.642,140183924371257.0,2.1009615178196617,0.346,0.04194915264468524,4.756357477633758e+34,0.346,8.551247473510719e+23,6.142989134246388e+23,2.408258339264331e+23
0.5735573561620162,6.152622164122391,2.1872991008917353e+39,7.996027534971827e+33,16191567.991341235,136301435010710.58,2049362196456.707,1733188498777.893,140083985705945.19,2.100954571731346,0.346,0.04197851312473115,4.743187603333683e+34,0.346,8.526414139613291e+23,6.132946738232085e+23,2.3934674013812077e+23
0.5736573661629163,6.150017571213961,2.1872991133391492e+39,7.998580814813651e+33,16186959.892870508,136204959666061.58,2047916471134.3916,1731216288448.5894,139984092425644.58,2.1009476236564524,0.346,0.04200790177324011,4.730050775887764e+34,0.346,8.501680327744149e+23,6.122917205896819e+23,2.3787631218473315e+23
0.5737573761638163,6.1474133952029,2.187299125709215e+39,8.001133889218913e+33,16182351.905997058,136108527333485.73,2046471385248.6572,1729245809445.9448,139884244528180.33,2.100940673594831,0.346,0.04203731862327007,4.71694692169102e+34,0.346,8.477045545775537e+23,6.112900527090959e+23,2.3641450186845773e+23
0.5738573861647165,6.144809636339053,2.187299138002113e+39,8.003686757708622e+33,16177744.030996848,136012138011755.31,2045026938799.7297,1727277060807.1514,139784442011362.19,2.100933721546331,0.346,0.04206676370792496,4.703875967278776e+34,0.346,8.452509304105268e+23,6.102896691661944e+23,2.3496126124433245e+23
0.5739573961656165,6.142206294872072,2.1872991502180237e+39,8.006239419804005e+33,16173136.268145818,135915791699628.19,2043583131787.5818,1725310041569.4048,139684684872985.16,2.1009267675108045,0.346,0.042096237060354376,4.690837839326636e+34,0.346,8.42807111564464e+23,6.092905689454396e+23,2.335165426190244e+23
0.5740574061665167,6.139603371051395,2.1872991623571274e+39,8.008791875026535e+33,16168528.617719837,135819488395847.12,2042139964211.917,1723344750769.882,139584973110828.94,2.1009198114880996,0.346,0.042125738713754,4.677832464650092e+34,0.346,8.403730495805848e+23,6.082927510310074e+23,2.3208029854957725e+23
0.5741574161674167,6.137000865126268,2.1872991744196037e+39,8.011344122897912e+33,16163921.079994742,135723228099140.5,2040697436072.1885,1721381187445.7612,139485306722658.45,2.1009128534780657,0.346,0.042155268701365475,4.664859770204471e+34,0.346,8.379486962489925e+23,6.072962144067957e+23,2.3065248184219676e+23
0.5742574261683169,6.134398777345718,2.1872991864056323e+39,8.013896162940076e+33,16159313.655246304,135627010808221.5,2039255547367.576,1719419350634.206,139385685706223.28,2.10090589348055,0.346,0.04218482705647655,4.65191968308458e+34,0.346,8.355340036074306e+23,6.063009580564186e+23,2.2923304555101182e+23
0.5743574361692169,6.131797107958584,2.1872991983153934e+39,8.016447994675194e+33,16154706.34375026,135530836521788.98,2037814298097.0122,1717459239372.3796,139286110059258.36,2.1008989314954016,0.346,0.04221441381242114,4.639012130524617e+34,0.346,8.331289239400922e+23,6.053069809632197e+23,2.278219429768726e+23
0.5744574461701171,6.12919585721349,2.1872992101490654e+39,8.018999617625674e+33,16150099.145782288,135434705238526.83,2036373688259.1592,1715500852697.4358,139186579779483.4,2.100891967522467,0.346,0.042244029002579384,4.626137039897871e+34,0.346,8.307334097763904e+23,6.043142821102644e+23,2.2641912766612597e+23
0.5745574561710171,6.126595025358864,2.1872992219068286e+39,8.021551031314152e+33,16145492.06161802,135338616957104.4,2034933717852.4263,1713544189646.5261,139087094864603.36,2.1008850015615934,0.346,0.04227367266037775,4.613294338716563e+34,0.346,8.283474138897612e+23,6.0332286048034824e+23,2.250245534094129e+23
0.5746574661719172,6.123994612642922,2.1872992335888613e+39,8.024102235263507e+33,16140885.091533035,135242571676176.0,2033494386874.9568,1711589249256.794,138987655312307.75,2.1008780336126263,0.346,0.0423033448192891,4.600483954631591e+34,0.346,8.259708892964593e+23,6.023327150559947e+23,2.2363817424046466e+23
0.5747574761728172,6.121394619313687,2.1872992451953428e+39,8.026653228996838e+33,16136278.235802874,135146569394381.75,2032055695324.6418,1709636030565.385,138888261120271.78,2.100871063675412,0.346,0.0423330455128327,4.587705815432394e+34,0.346,8.236037892543765e+23,6.013438448194642e+23,2.222599444349124e+23
0.5748574861737173,6.118795045618967,2.1872992567264518e+39,8.029204012037494e+33,16131671.494703008,135050610110346.56,2030617643199.1047,1707684532609.4326,138788912286155.08,2.1008640917497954,0.346,0.04236277477457446,4.574959849046621e+34,0.346,8.212460672618349e+23,6.00356248752748e+23,2.2088981850908684e+23
0.5749574961746174,6.116195891806374,2.1872992681823667e+39,8.031754583909044e+33,16127064.868508883,134954693822681.06,2029180230495.7173,1705734754426.0784,138689608807602.86,2.1008571178356212,0.346,0.04239253263812672,4.562245983540059e+34,0.346,8.18897677056423e+23,5.993699258375785e+23,2.1952775121884452e+23
0.5750575061755175,6.11359715812331,2.1872992795632663e+39,8.034304944135303e+33,16122458.35749587,134858820529980.86,2027743457211.585,1703786695052.4502,138590350682244.88,2.1008501419327335,0.346,0.04242231913714873,4.549564147116293e+34,0.346,8.165585726137984e+23,5.98384875055424e+23,2.1817369755837428e+23
0.5751575161764176,6.110998844816985,2.1872992908693283e+39,8.03685509224031e+33,16117851.961939316,134762990230827.25,2026307323343.5615,1701840353525.6853,138491137907696.48,2.100843164040975,0.346,0.04245213430534629,4.536914268116611e+34,0.346,8.142287081465365e+23,5.974010953874992e+23,2.168276127590373e+23
0.5752575261773177,6.108400952134389,2.1872993021007315e+39,8.039405027748348e+33,16113245.682114497,134667202923786.61,2024871828888.2349,1699895728882.9111,138391970481557.73,2.10083618416019,0.346,0.04248197817647217,4.524296275019693e+34,0.346,8.119080381029424e+23,5.964185858147583e+23,2.1548945228818417e+23
0.5753575361782177,6.105803480322321,2.1872993132576528e+39,8.041954750183922e+33,16108639.518296659,134571458607410.83,2023436973841.9407,1697952820161.2644,138292848401414.06,2.10082920229022,0.346,0.04251185078432592,4.511710096441495e+34,0.346,8.095965171659119e+23,5.954373453179074e+23,2.1415917184800453e+23
0.5754575461791179,6.10320642962737,2.1872993243402705e+39,8.044504259071785e+33,16104033.470760979,134475757280237.03,2022002758200.751,1696011626397.8718,138193771664835.66,2.1008222184309076,0.346,0.042541752162754236,4.499155661134944e+34,0.346,8.07294100251749e+23,5.9445737287739576e+23,2.128367273743533e+23
0.5755575561800179,6.100609800295926,2.1872993353487626e+39,8.047053553936911e+33,16099427.539782602,134380098940787.9,2020569181960.4836,1694072146629.8696,138094740269378.25,2.1008152325820935,0.346,0.04257168234565067,4.486632897989819e+34,0.346,8.050007425090428e+23,5.934786674734294e+23,2.115220750356134e+23
0.5756575661809181,6.098013592574167,2.1872993462833056e+39,8.04960263430452e+33,16094821.725636607,134284483587571.2,2019136245116.6938,1692134379894.389,137995754212582.31,2.100808244743619,0.346,0.0426016413669561,4.474141736032452e+34,0.346,8.027163993174943e+23,5.925012280859624e+23,2.1021517123153198e+23
0.5757575761818181,6.095417806708079,2.187299357144077e+39,8.052151499700055e+33,16090216.028598044,134188911219080.5,2017703947664.686,1690198325228.5703,137896813491973.75,2.1008012549153237,0.346,0.04263162926065844,4.461682104425632e+34,0.346,8.004410262868039e+23,5.915250536947101e+23,2.089159725920938e+23
0.5758575861827183,6.092822442943432,2.1872993679312544e+39,8.054700149649203e+33,16085610.448941888,134093381833794.31,2016272289599.497,1688263981669.5486,137797918105063.36,2.100794263097048,0.346,0.042661646060793035,4.449253932468253e+34,0.346,7.981745792555085e+23,5.9055014327914086e+23,2.076244359763676e+23
0.5759575961836183,6.090227501525803,2.187299378645014e+39,8.057248583677874e+33,16081004.986943092,133997895430177.0,2014841270915.9158,1686331348254.4707,137699068049347.4,2.1007872692886314,0.346,0.04269169180144243,4.4368571495952585e+34,0.346,7.959170142898738e+23,5.89576495818487e+23,2.0634051847138697e+23
0.5760576061845185,6.087632982700556,2.1872993892855327e+39,8.059796801312227e+33,16076399.642876538,133902452006677.98,2013410891608.466,1684400424020.4807,137600263322306.94,2.1007802734899115,0.346,0.04272176651673676,4.424491685377299e+34,0.346,7.93668287682755e+23,5.8860411029174094e+23,2.0506417739101378e+23
0.5761576161854185,6.08503888671286,2.187299399852987e+39,8.062344802078638e+33,16071794.417017072,133807051561732.44,2011981151671.4216,1682471208004.7334,137501503921408.58,2.1007732757007274,0.346,0.042751870240853515,4.412157469520626e+34,0.346,7.914283559524864e+23,5.876329856776629e+23,2.037953702748236e+23
0.5762576261863186,6.08244521380767,2.1872994103475534e+39,8.064892585503734e+33,16067189.309639476,133711694093760.53,2010552051098.7903,1680543699244.38,137402789844103.7,2.1007662759209165,0.346,0.04278200300801792,4.39985443186679e+34,0.346,7.89197175841754e+23,5.866631209547749e+23,2.0253405488697912e+23
0.5763576361872187,6.079851964229753,2.1872994207694083e+39,8.067440151114359e+33,16062584.321018504,133616379601168.48,2009123589884.3337,1678617896776.5881,137304121087829.4,2.1007592741503145,0.346,0.042812164852502714,4.3875825023925485e+34,0.346,7.869747043165069e+23,5.856945151013751e+23,2.0128018921513197e+23
0.5764576461881188,6.07725913822365,2.187299431118727e+39,8.06998749843761e+33,16057979.451428838,133521108082347.36,2007695768021.545,1676693799638.5234,137205497650007.44,2.10075227038876,0.346,0.04284235580862848,4.375341611209526e+34,0.346,7.84760898564828e+23,5.847271670955269e+23,2.0003373146930108e+23
0.5765576561890189,6.074666736033722,2.1872994413956862e+39,8.072534627000798e+33,16053374.701145131,133425879535674.23,2006268585503.6729,1674771406867.3652,137106919528045.28,2.1007452646360862,0.346,0.04287257591076353,4.363131688564136e+34,0.346,7.825557159958581e+23,5.837610759150738e+23,1.9879464008078447e+23
0.576657666189919,6.072074757904107,2.1872994516004612e+39,8.075081536331487e+33,16048770.070441967,133330693959511.2,2004842042323.6985,1672850717500.293,137008386719335.2,2.100738256892132,0.346,0.04290282519332416,4.3509526648372525e+34,0.346,7.803591142386808e+23,5.8279624053762977e+23,1.9756287370105104e+23
0.5767576761908191,6.069483204078752,2.1872994617332274e+39,8.077628225957458e+33,16044165.5595939,133235551352206.19,2003416138474.3545,1670931730574.503,136909899221255.03,2.100731247156729,0.346,0.04293310369077449,4.338804470544114e+34,0.346,7.781710511412493e+23,5.81832659940591e+23,1.9633839120065833e+23
0.5768576861917192,6.066892074801393,2.18729947179416e+39,8.080174695406743e+33,16039561.168875413,133140451712092.31,2001990873948.113,1669014445127.1914,136811457031167.62,2.1007242354297126,0.346,0.04296341143762686,4.326687036334015e+34,0.346,7.759914847692886e+23,5.808703331011309e+23,1.951211516681577e+23
0.5769576961926192,6.064301370315569,2.1872994817834347e+39,8.082720944207591e+33,16034956.898560965,133045395037488.56,2000566248737.1953,1667098860195.573,136713060146421.33,2.1007172217109176,0.346,0.04299374846844155,4.314600292990207e+34,0.346,7.738203734052351e+23,5.799092589962115e+23,1.939111144090237e+23
0.5770577061935194,6.061711090864603,2.1872994917012267e+39,8.085266971888501e+33,16030352.748924939,132950381326698.95,1999142262833.5579,1665184974816.8625,136614708564349.36,2.1007102060001754,0.346,0.04302411481782717,4.302544171429564e+34,0.346,7.716576755471332e+23,5.7894943660257195e+23,1.9270823894456117e+23
0.5771577161944194,6.059121236691631,2.18729950154771e+39,8.087812777978191e+33,16025748.720241692,132855410578013.56,1997718916228.914,1663272788028.2957,136516402282270.78,2.1007031882973197,0.346,0.04305451052044052,4.290518602702515e+34,0.346,7.695033499075971e+23,5.779908648967456e+23,1.9151248501085145e+23
0.5772577261953196,6.056531808039569,2.1872995113230593e+39,8.090358362005629e+33,16021144.812785514,132760482789707.56,1996296208914.7095,1661362298867.1113,136418141297489.36,2.1006961686021826,0.346,0.04308493561098679,4.278523517992718e+34,0.346,7.673573554127262e+23,5.7703354285505224e+23,1.9032381255767386e+23
0.5773577361962196,6.053942805151144,2.1872995210274498e+39,8.092903723500001e+33,16016541.026830662,132665597960042.0,1994874140882.1445,1659453506370.5664,136319925607294.73,2.1006891469145947,0.346,0.04311539012421953,4.266558848616952e+34,0.346,7.652196512010527e+23,5.760774694536051e+23,1.8914218174744762e+23
0.5774577461971198,6.051354228268865,2.1872995306610557e+39,8.095448861990742e+33,16011937.36265132,132570756087263.06,1993452712122.1555,1657546409575.922,136221755208961.12,2.100682123234387,0.346,0.04314587409494094,4.254624526024799e+34,0.346,7.630901966224795e+23,5.75122643668308e+23,1.8796755295417145e+23
0.5775577561980197,6.048766077635052,2.1872995402240506e+39,8.09799377700751e+33,16007333.820521653,132475957169603.06,1992031922625.4346,1655641007520.4636,136123630099748.95,2.1006750975613913,0.346,0.0431763875580016,4.242720481798584e+34,0.346,7.609689512372463e+23,5.74169064474866e+23,1.867998867623804e+23
0.5776577661989198,6.046178353491807,2.187299549716609e+39,8.100538468080201e+33,16002730.400715746,132381201205279.28,1990611772382.4075,1653737299241.478,136025550276903.16,2.1006680698954354,0.346,0.04320693054830096,4.230846647653019e+34,0.346,7.588558748148649e+23,5.732167308487784e+23,1.8563914396608654e+23
0.5777577761998199,6.0435910560810395,2.1872995591389046e+39,8.103082934738945e+33,15998127.103507662,132286488192495.12,1989192261383.2559,1651835283776.2776,135927515737654.66,2.1006610402363504,0.346,0.04323750310078699,4.21900295543513e+34,0.346,7.567509273330966e+23,5.722656417653488e+23,1.8448528556774776e+23
0.57785778620072,6.0410041856444465,2.187299568491111e+39,8.105627176514109e+33,15993523.92917139,132191818129439.08,1987773389617.8977,1649934960162.1797,135829526479219.16,2.100654008583963,0.346,0.043268105250456684,4.207189337123934e+34,0.346,7.546540689768993e+23,5.7131579619967994e+23,1.833382727772194e+23
0.5779577962016201,6.038417742423531,2.1872995777734014e+39,8.108171192936289e+33,15988920.877980893,132097191014285.66,1986355157076.0044,1648036327436.5251,135731582498798.19,2.100646974938103,0.346,0.043298737032355775,4.195405724830349e+34,0.346,7.525652601374157e+23,5.703671931266835e+23,1.8219806701073223e+23
0.5780578062025202,6.0358317266595805,2.1872995869859493e+39,8.11071498353632e+33,15984317.950210063,132002606845194.69,1984937563746.99,1646139384636.664,135633683793578.36,2.1006399392985977,0.346,0.043329398481579046,4.18365205079688e+34,0.346,7.504844614109291e+23,5.694198315210752e+23,1.810646298898538e+23
0.5781578162034203,6.0332461385936895,2.1872995961289287e+39,8.113258547845265e+33,15979715.14613276,131908065620311.78,1983520609620.0134,1644244130799.9688,135535830360731.78,2.100632901665273,0.346,0.04336008963327028,4.171928247397512e+34,0.346,7.484116335978584e+23,5.684737103573835e+23,1.7993792324047487e+23
0.5782578262043204,6.0306609784667415,2.1872996052025114e+39,8.115801885394429e+33,15975112.46602278,131813567337768.06,1982104294683.983,1642350564963.8245,135438022197415.86,2.100625862037956,0.346,0.043390810522622454,4.160234247137426e+34,0.346,7.463467377017273e+23,5.675288286099453e+23,1.7881790909178194e+23
0.5783578362052204,6.028076246519422,2.1872996142068705e+39,8.118344995715341e+33,15970509.910153884,131719111995680.44,1980688618927.5518,1640458686165.6377,135340259300773.62,2.1006188204164733,0.346,0.04342156118487768,4.1485699826528625e+34,0.346,7.442897349281653e+23,5.665851852529149e+23,1.777045496752505e+23
0.5784578462061206,6.025491942992205,2.187299623142179e+39,8.120887878339779e+33,15965907.478799768,131624699592151.19,1979273582339.1165,1638568493442.8281,135242541667933.12,2.100611776800649,0.346,0.04345234165532743,4.1369353867108486e+34,0.346,7.422405866838883e+23,5.6564277926025905e+23,1.765978074236293e+23
0.5785578562070206,6.022908068125373,2.1872996320086087e+39,8.123430532799736e+33,15961305.1722341,131530330125268.66,1977859184906.8298,1636679985832.8438,135144869296008.33,2.100604731190308,0.346,0.043483151969312406,4.1253303922090877e+34,0.346,7.40199254575713e+23,5.647016096057682e+23,1.754976449699448e+23
0.5786578662079208,6.020324622158988,2.1872996408063325e+39,8.125972958627457e+33,15956702.990730468,131436003593106.38,1976445426618.5793,1634793162373.139,135047242182098.11,2.1005976835852747,0.346,0.04351399216222297,4.113754932175628e+34,0.346,7.381657004095331e+23,5.6376167526304645e+23,1.7440402514648667e+23
0.5787578762088208,6.017741605332925,2.1872996495355225e+39,8.128515155355408e+33,15952100.934562443,131341719993723.98,1975032307462.0107,1632908022101.2007,134949660323287.19,2.100590633985373,0.346,0.04354486226949881,4.102208939768802e+34,0.346,7.36139886189357e+23,5.628229752055272e+23,1.7331691098382985e+23
0.578857886209721,6.015159017886843,2.1872996581963502e+39,8.131057122516298e+33,15947499.004003523,131247479325166.4,1973619827424.5078,1631024564054.5283,134852123716645.44,2.1005835823904255,0.346,0.0435757623266293,4.0906923482769086e+34,0.346,7.34121774116293e+23,5.618855084064639e+23,1.7223626570982912e+23
0.578957896210621,6.012576860060208,2.1872996667889875e+39,8.133598859643063e+33,15942897.19932717,131153281585464.69,1972207986493.2114,1629142787270.6484,134754632359228.53,2.1005765288002545,0.346,0.043606692369153516,4.0792050911180833e+34,0.346,7.321113265875834e+23,5.609492738389412e+23,1.7116205274864232e+23
0.5790579062115212,6.0099951320922695,2.1872996753136064e+39,8.13614036626888e+33,15938295.520806786,131059126772635.08,1970796784655.0,1627262690787.1023,134657186248077.19,2.100569473214682,0.346,0.04363765243266027,4.0677471018400365e+34,0.346,7.301085061956114e+23,5.6001427047586884e+23,1.7009423571974258e+23
0.5791579162124212,6.007413834222086,2.1872996837703783e+39,8.138681641927152e+33,15933693.968715739,130965014884680.06,1969386221896.5088,1625384273641.4631,134559785380218.03,2.1005624156335294,0.346,0.04366864255278816,4.0563183141199347e+34,0.346,7.2811327572694e+23,5.5908049728999243e+23,1.6903277843694747e+23
0.5792579262133213,6.004832966688499,2.187299692159474e+39,8.141222686151529e+33,15929092.543327326,130870945919587.28,1967976298204.1123,1623507534871.3171,134462429752662.7,2.1005553560566166,0.346,0.04369966276522584,4.0449186617640875e+34,0.346,7.26125598161325e+23,5.581479532538868e+23,1.6797764490743837e+23
0.5793579362142214,6.002252529730163,2.1872997004810646e+39,8.143763498475877e+33,15924491.24491482,130776919875330.73,1966567013563.9434,1621632473514.2844,134365119362408.95,2.1005482944837652,0.346,0.04373071310571179,4.0335480787078676e+34,0.346,7.241454366707711e+23,5.57216637339968e+23,1.669287993308031e+23
0.5794579462151215,5.999672523585512,2.1872997087353218e+39,8.146304078434312e+33,15919890.073751418,130682936749869.53,1965158367961.8723,1619759088607.998,134267854206439.4,2.1005412309147937,0.346,0.04376179361003478,4.0222064990153805e+34,0.346,7.221727546185425e+23,5.5628654852048376e+23,1.658862060980588e+23
0.5795579562160216,5.9970929484927895,2.1872997169224156e+39,8.148844425561175e+33,15915289.030110292,130588996541149.03,1963750361383.5286,1617887379190.1272,134170634281722.69,2.1005341653495204,0.346,0.04379290431403355,4.0108938568793987e+34,0.346,7.202075155582357e+23,5.553576857675281e+23,1.6484982979070767e+23
0.5796579662169217,5.994513804690023,2.187299725042517e+39,8.151384539391048e+33,15910688.114264542,130495099247099.9,1962342993814.2812,1616017344298.3562,134073459585212.53,2.1005270977877655,0.346,0.04382404525359724,3.9996100866210283e+34,0.346,7.182496832328007e+23,5.544300480530319e+23,1.638196351797689e+23
0.5797579762178218,5.991935092415049,2.1872997330957963e+39,8.15392441945874e+33,15906087.326487243,130401244865639.11,1960936265239.2544,1614148982970.4055,133976330113848.75,2.1005200282293455,0.346,0.04385521646466516,3.9883551226896347e+34,0.346,7.162992215736154e+23,5.5350363434877556e+23,1.6279558722483993e+23
