r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6262626266363637,4.68534721900368,1.1384655941194932e+39,9.018715392756008e+33,13340097.063481271,85516918874760.83,1301431395675.2666,798594151258.6841,87616944421694.78,2.0971585511725137,0.346,0.06833746124423627,7.240053994106359e+33,0.346,1.988802993493811e+23,1.9537629614424258e+23,3.5040032051384654e+21
0.6263626366372637,4.683057828524562,1.138465595704117e+39,9.021028698206873e+33,13335721.679836825,85447098172650.02,1300371709240.5745,797546951350.4263,87545016833241.02,2.097150425150931,0.346,0.06839256488988245,7.216946347155303e+33,0.346,1.9847063881414484e+23,1.9499172565264552e+23,3.478913161499334e+21
0.6264626466381638,4.6807689429548995,1.1384655972823542e+39,9.023341593777875e+33,13331346.546206797,85377315691773.23,1299312601705.53,796500841428.1339,87473129134906.89,2.0971422968178204,0.346,0.06844772798135625,7.193906224500475e+33,0.346,1.9806177756013267e+23,1.946077819795594e+23,3.4539955805731884e+21
0.6265626566390639,4.678480562455249,1.1384655988542222e+39,9.0256540790907e+33,13326971.662822923,85307571425125.36,1298254072972.207,795455820694.7922,87401281318792.36,2.097134166172744,0.346,0.06850295059718409,7.170933447998934e+33,0.346,1.9765371369182598e+23,1.9422446436393136e+23,3.429249327894666e+21
0.626662666639964,4.676192687185952,1.1384656004197376e+39,9.027966153767289e+33,13322597.029916862,85237865365690.98,1297196122942.4946,794411888353.6127,87329473376987.1,2.0971260332152646,0.346,0.06855823281601514,7.148027839922823e+33,0.346,1.9724644532125835e+23,1.9384177204514593e+23,3.4046732761124024e+21
0.626762676640864,4.6739053173071525,1.1384656019789175e+39,9.030277817429829e+33,13318222.647720242,85168197506445.27,1296138751518.1062,793369043608.0458,87257705301571.44,2.0971178979449405,0.346,0.06861357471662086,7.125189222958773e+33,0.346,1.96839970567976e+23,1.9345970426302915e+23,3.3802663049469084e+21
0.6268626866417641,4.671618452978773,1.1384656035317786e+39,9.032589069700772e+33,13313848.516464615,85098567840353.23,1295081958600.5706,792327285661.77,87185977084615.58,2.0971097603613322,0.346,0.06866897637789583,7.102417420206859e+33,0.346,1.9643428755899368e+23,1.9307826025784536e+23,3.3560273011482663e+21
0.6269626966426642,4.669332094360544,1.138465605078338e+39,9.034899910202808e+33,13309474.636381501,85028976360370.42,1294025744091.2424,791286613718.7031,87114288718180.36,2.097101620463998,0.346,0.06872443787885738,7.079712255180001e+33,0.346,1.9602939442875698e+23,1.9269743927030243e+23,3.331955158454529e+21
0.6270627066435643,4.667046241611971,1.1384656066186122e+39,9.037210338558896e+33,13305101.00770235,84959423059442.19,1292970107891.2903,790247026982.9926,87042640194316.45,2.097093478252494,0.346,0.06877995929864625,7.057073551802951e+33,0.346,1.956252893190975e+23,1.923172405415476e+23,3.3080487775498687e+21
0.6271627166444643,4.6647608948923756,1.1384656081526183e+39,9.039520354392229e+33,13300727.630658574,84889907930504.6,1291915049901.7122,789208524659.0232,86971031505065.33,2.0970853337263766,0.346,0.06883554071652669,7.034501134411638e+33,0.346,1.952219703791965e+23,1.9193766331317307e+23,3.284307066023404e+21
0.6272627266453645,4.6624760543608454,1.1384656096803731e+39,9.041829957326271e+33,13296354.505481519,84820430966483.44,1290860570023.3179,788171105951.4126,86899462642458.17,2.0970771868852007,0.346,0.06889118221188649,7.011994827752205e+33,0.346,1.948194357655398e+23,1.915587068272119e+23,3.2607289383278776e+21
0.6273627366462645,4.660191720176282,1.1384656112018933e+39,9.044139146984727e+33,13291981.632402487,84750992160295.14,1289806668156.7449,787134770065.015,86827933598516.9,2.0970690377285193,0.346,0.06894688386423749,6.989554456980322e+33,0.346,1.944176836418815e+23,1.9118037032614263e+23,3.2373133157388806e+21
0.6274627466471647,4.6579078924973665,1.1384656127171955e+39,9.04644792299156e+33,13287609.011652716,84681591504846.05,1288753344202.4475,786099516204.9172,86756444365253.4,2.0970608862558855,0.346,0.06900264575321573,6.967179847660242e+33,0.346,1.9401671217920054e+23,1.908026530528865e+23,3.2140591263140136e+21
0.6275627566480647,4.65562457148258,1.1384656142262965e+39,9.048756284970982e+33,13283236.643463407,84612228993033.05,1287700598060.7056,785065343576.4458,86684994934670.19,2.0970527324668495,0.346,0.06905846795858132,6.944870825764156e+33,0.346,1.9361651955566445e+23,1.904255542508118e+23,3.190965304852636e+21
0.6276627666489649,4.65334175729019,1.1384656157292133e+39,9.051064232547466e+33,13278864.528065689,84542904617743.0,1286648429631.616,784032251385.1583,86613585298759.78,2.0970445763609624,0.346,0.06911435056021936,6.922627217671176e+33,0.346,1.932171039565861e+23,1.900490731637307e+23,3.1680307928553945e+21
0.6277627766498649,4.651059450078265,1.1384656172259623e+39,9.053371765345724e+33,13274492.665690659,84473618371853.4,1285596838815.1028,783000238836.8535,86542215449505.36,2.097036417937774,0.346,0.06917029363813941,6.900448850166749e+33,0.346,1.9281846357438798e+23,1.8967320903590354e+23,3.145254538484462e+21
0.6278627866507651,4.6487776500046545,1.1384656187165605e+39,9.055678882990735e+33,13270121.056569338,84404370248231.6,1284545825510.9058,781969305137.5613,86470885378880.06,2.0970282571968304,0.346,0.0692262972724763,6.878335550441616e+33,0.346,1.9242059660855925e+23,1.8929796111203576e+23,3.1226354965235184e+21
0.6279627966516651,4.646496357227014,1.1384656202010242e+39,9.057985585107722e+33,13265749.700932715,84335160239735.64,1283495389618.5928,780939449493.5529,86399595078847.78,2.097020094137679,0.346,0.06928236154348993,6.856287146091228e+33,0.346,1.92023501265621e+23,1.8892332863728256e+23,3.100172628338436e+21
0.6280628066525652,4.6442155719027784,1.1384656216793703e+39,9.060291871322166e+33,13261378.599011708,84265988339213.48,1282445531037.5486,779910671111.3329,86328344541362.38,2.0970119287598656,0.346,0.06933848653156588,6.834303465114738e+33,0.346,1.91627175759083e+23,1.8854931085724532e+23,3.077864901837702e+21
0.6281628166534653,4.641935294189187,1.1384656231516151e+39,9.062597741259794e+33,13257007.751037199,84196854539503.75,1281396249666.986,778882969197.6466,86257133758368.39,2.097003761062935,0.346,0.06939467231721523,6.812384335914379e+33,0.346,1.9123161830940995e+23,1.881759070179764e+23,3.0557112914335503e+21
0.6282628266543654,4.63965552424326,1.1384656246177756e+39,9.064903194546595e+33,13252637.15724,84127758833435.11,1280347545405.9343,777856342959.4734,86185962721800.52,2.0969955910464293,0.346,0.06945091898107515,6.790529587294489e+33,0.346,1.908368271439789e+23,1.8780311636597605e+23,3.033710778002864e+21
0.6283628366552655,4.637376262221822,1.1384656260778681e+39,9.067208230808801e+33,13248266.817850884,84058701213826.77,1279299418153.2512,776830791604.0336,86114831423584.06,2.096987418709892,0.346,0.06950722660390886,6.768739048460865e+33,0.346,1.9044280049704523e+23,1.874309381481965e+23,3.011862348848677e+21
0.6284628466561656,4.635097508281479,1.1384656275319093e+39,9.069512849672907e+33,13243896.73310056,83989681673488.05,1278251867807.613,775806314338.7828,86043739855634.44,2.096979244052863,0.346,0.06956359526660608,6.747012549019819e+33,0.346,1.900495366097004e+23,1.8705937161203887e+23,2.9901649976615386e+21
0.6285628566570657,4.63281926257864,1.1384656289799157e+39,9.071817050765649e+33,13239526.903219696,83920700205218.86,1277204894267.5232,774782910371.4187,85972688009857.81,2.096971067074883,0.346,0.06962002505018294,6.725349918977525e+33,0.346,1.896570337298393e+23,1.8668841600535784e+23,2.9686177244814996e+21
0.6286628666579658,4.630541525269498,1.1384656304219039e+39,9.07412083371403e+33,13235157.32843889,83851756801809.23,1276158497431.3037,773760578909.8724,85901675878150.42,2.09696288777549,0.346,0.06967651603578276,6.70375098873904e+33,0.346,1.8926529011211822e+23,1.8631807057645835e+23,2.9472195356598463e+21
0.6287628766588658,4.628264296510046,1.13846563185789e+39,9.076424198145291e+33,13230788.008988705,83782851456039.78,1275112677197.1055,772739319162.3197,85830703452399.2,2.096954706154222,0.346,0.06973306830467546,6.682215589107714e+33,0.346,1.8887430401792134e+23,1.859483345740998e+23,2.9259694438215377e+21
0.628862886659766,4.625987576456059,1.1384656332878911e+39,9.07872714368694e+33,13226418.945099633,83713984160681.2,1274067433462.8975,771719130337.1708,85759770724481.28,2.0969465222106143,0.346,0.06978968193825873,6.660743551284189e+33,0.346,1.884840737153206e+23,1.8557920724749324e+23,2.9048664678273846e+21
0.628962896660666,4.6237113652631185,1.1384656347119233e+39,9.081029669966722e+33,13222050.137002133,83645154908494.94,1273022766126.478,770700011643.0795,85688877686264.5,2.096938335944203,0.346,0.06984635701805739,6.639334706865796e+33,0.346,1.880945974790427e+23,1.8521068784630582e+23,2.883909632736905e+21
0.6290629066615662,4.621435663086586,1.138465636130003e+39,9.083331776612654e+33,13217681.58492659,83576363692232.48,1271978675085.4644,769681962288.9355,85618024329606.88,2.0969301473545223,0.346,0.06990309362572428,6.617988887845582e+33,0.346,1.8770587359042798e+23,1.848427756206571e+23,2.8630979697709144e+21
0.6291629166624662,4.619160470081626,1.1384656375421469e+39,9.085633463252986e+33,13213313.289103359,83507610504636.06,1270935160237.3025,768664981483.8735,85547210646357.25,2.096921956441104,0.346,0.06995989184303995,6.596705926611699e+33,0.346,1.8731790033739925e+23,1.8447546982112444e+23,2.842430516274823e+21
0.6292629266633664,4.616885786403183,1.1384656389483712e+39,9.087934729516238e+33,13208945.249762714,83438895338437.89,1269892221479.2576,767649068437.2627,85476436628354.42,2.09691376320348,0.346,0.07001675175191355,6.575485655946387e+33,0.346,1.869306760144197e+23,1.8410876969873807e+23,2.821906315681593e+21
0.6293629366642663,4.6146116122060095,1.1384656403486924e+39,9.090235575031167e+33,13204577.467134904,83370218186361.05,1268849858708.4255,766634222358.7188,85405702267428.19,2.096905567641181,0.346,0.07007367343438221,6.554327909025455e+33,0.346,1.8654419892246327e+23,1.8374267450498778e+23,2.801524417475517e+21
0.6294629466651664,4.612337947644636,1.1384656417431266e+39,9.0925359994268e+33,13200209.9414501,83301579041118.69,1267808071821.7207,765620442458.0925,85335007555398.5,2.0968973697537363,0.346,0.07013065697261218,6.533232519417223e+33,0.346,1.8615846736897376e+23,1.8337718349181814e+23,2.781283877155605e+21
0.6295629566660665,4.6100647928733975,1.1384656431316902e+39,9.094836002332399e+33,13195842.672938444,83232977895414.69,1266766860715.8877,764607727945.482,85264352484076.06,2.0968891695406735,0.346,0.07018770244889826,6.512199321081971e+33,0.346,1.8577347966783262e+23,1.83012295911633e+23,2.7611837561996627e+21
0.6296629666669666,4.607792148046413,1.1384656445143999e+39,9.097135583377494e+33,13191475.661829997,83164414741943.06,1265726225287.4922,763596078031.2205,85193737045261.78,2.09688096700152,0.346,0.0702448099456647,6.491228148370934e+33,0.346,1.853892341393214e+23,1.826480110172932e+23,2.7412231220282073e+21
0.6297629766678667,4.605520013317599,1.1384656458912716e+39,9.099434742191857e+33,13187108.908354798,83095889573388.61,1264686165432.9275,762585491925.8899,85123161230747.42,2.096872762135801,0.346,0.07030197954546472,6.470318836025747e+33,0.346,1.8500572911008897e+23,1.8228432806212004e+23,2.7214010479689136e+21
0.6298629866687668,4.603248388840661,1.1384656472623218e+39,9.101733478405522e+33,13182742.412742807,83027402382426.3,1263646681048.411,761575968840.3077,85052625032315.02,2.096864554943041,0.346,0.07035921133098157,6.449471219177428e+33,0.346,1.8462296291311397e+23,1.8192124629989306e+23,2.7017166132209275e+21
0.6299629966696669,4.6009772747691,1.1384656486275667e+39,9.104031791648762e+33,13178376.175223948,82958953161721.8,1262607772029.986,760567507985.5392,84982128441737.33,2.096856345422763,0.346,0.07041650538502794,6.428685133345801e+33,0.346,1.8424093388767273e+23,1.8155876498485306e+23,2.682168902819704e+21
0.630063006670567,4.598706671256207,1.1384656499870224e+39,9.106329681552124e+33,13174010.196028076,82890541903931.05,1261569438273.5203,759560108572.8867,84911671450777.45,2.0968481335744897,0.346,0.07047386179054702,6.407960414438521e+33,0.346,1.8385964037930186e+23,1.8119688337170015e+23,2.662757007601724e+21
0.630163016671467,4.596436578455072,1.1384656513407055e+39,9.108627147746384e+33,13169644.475385014,82822168601700.73,1260531679674.712,758553769813.9016,84841254051189.36,2.096839919397743,0.346,0.07053128063061181,6.387296898750512e+33,0.346,1.8347908073976767e+23,1.8083560071559784e+23,2.6434800241698e+21
0.6302630266723672,4.594166996518566,1.1384656526886318e+39,9.110924189862592e+33,13165279.013524506,82753833247667.75,1259494496129.0781,757548490920.3722,84770876234717.2,2.096831702892039,0.346,0.07058876198842634,6.366694422962945e+33,0.346,1.830992533270275e+23,1.804749162721694e+23,2.624337054858099e+21
0.6303630366732672,4.591897925599364,1.1384656540308176e+39,9.113220807532032e+33,13160913.810676273,82685535834459.84,1258457887531.9695,756544271104.3369,84700537993096.16,2.0968234840569004,0.346,0.07064630594732493,6.346152824142715e+33,0.346,1.8272015650520076e+23,1.8011482929750286e+23,2.605327207697902e+21
0.6304630466741674,4.589629365849924,1.1384656553672792e+39,9.11551700038626e+33,13156548.867069948,82617276354694.86,1257421853778.557,755541109578.0703,84630239318051.5,2.0968152628918415,0.346,0.0707039125907734,6.325671939741392e+33,0.346,1.8234178864453002e+23,1.7975533904814704e+23,2.586449596382979e+21
0.6305630566750674,4.587361317422508,1.1384656566980326e+39,9.117812768057064e+33,13152184.182935147,82549054800981.6,1256386394763.8435,754539005554.0985,84559980201299.53,2.0968070393963796,0.346,0.07076158200236835,6.305251607594732e+33,0.346,1.8196414812135258e+23,1.7939644478111683e+23,2.567703340235755e+21
0.6306630666759676,4.585093780469158,1.1384656580230942e+39,9.120108110176506e+33,13147819.7585014,82480871165919.05,1255351510382.6533,753537958245.1852,84489760634546.89,2.096798813570029,0.346,0.07081931426583828,6.284891665921631e+33,0.346,1.815872333180627e+23,1.790381457538896e+23,2.549087564173131e+21
0.6307630766768676,4.582826755141719,1.1384656593424795e+39,9.122403026376882e+33,13143455.593998212,82412725442097.05,1254317200529.642,752537966864.3447,84419580609491.03,2.096790585412304,0.346,0.07087710946504298,6.2645919533236e+33,0.346,1.8121104262308196e+23,1.7868044122440904e+23,2.5306013986729435e+21
0.6308630866777678,4.580560241591819,1.1384656606562052e+39,9.124697516290756e+33,13139091.689655012,82344617622095.66,1253283465099.289,751539030624.8306,84349440117819.77,2.0967823549227154,0.346,0.07093496768397461,6.244352308783753e+33,0.346,1.808355744308232e+23,1.7832333045108303e+23,2.5122439797402166e+21
0.6309630966786678,4.578294239970889,1.1384656619642871e+39,9.126991579550931e+33,13134728.045701195,82276547698485.86,1252250303985.9058,750541148740.1462,84279339151211.92,2.0967741221007756,0.346,0.07099288900675722,6.224172571666272e+33,0.346,1.8046082714166115e+23,1.7796681269278716e+23,2.4940144488740107e+21
0.6310631066795679,4.576028750430142,1.1384656632667413e+39,9.129285215790477e+33,13130364.662366085,82208515663828.92,1251217717083.6243,749544320424.0367,84209277701336.58,2.096765886945995,0.346,0.07105087351764748,6.204052581715428e+33,0.346,1.8008679916189578e+23,1.776108872088617e+23,2.4759119530340463e+21
0.631163116680468,4.573763773120594,1.1384656645635835e+39,9.131578424642704e+33,13126001.53987897,82140521510676.86,1250185704286.41,748548544890.4956,84139255759853.78,2.0967576494578806,0.346,0.07110892130103455,6.183992179054987e+33,0.346,1.7971348890372417e+23,1.772555532591162e+23,2.457935644607928e+21
0.6312631266813681,4.571499308193044,1.1384656658548304e+39,9.133871205741187e+33,13121638.67846907,82072565231572.19,1249154265488.053,747553821353.7598,84069273318414.0,2.096749409635941,0.346,0.07116703244144075,6.16399120418729e+33,0.346,1.7934089478520448e+23,1.7690081010382634e+23,2.4400846813781573e+21
0.6313631366822682,4.569235355798091,1.1384656671404973e+39,9.136163558719739e+33,13117276.078365562,82004646819048.14,1248123400582.174,746560149028.3145,83999330368658.62,2.0967411674796828,0.346,0.07122520702352131,6.144049497992634e+33,0.346,1.789690152302272e+23,1.7654665700373748e+23,2.422358226489698e+21
0.6314631466831683,4.566971916086119,1.1384656684206008e+39,9.138455483212442e+33,13112913.739797564,81936766265628.31,1247093109462.217,745567527128.8898,83929426902219.42,2.09673292298861,0.346,0.07128344513206496,6.124166901728373e+33,0.346,1.7859784866848007e+23,1.7619309322006264e+23,2.404755448417422e+21
0.6315631566840684,4.564708989207316,1.1384656696951561e+39,9.140746978853617e+33,13108551.662994148,81868923563827.31,1246063392021.461,744575954870.4642,83859562910719.23,2.0967246761622267,0.346,0.07134174685199403,6.104343257028279e+33,0.346,1.7822739353542016e+23,1.7584011801448614e+23,2.387275520934001e+21
0.6316631666849685,4.562446575311648,1.1384656709641798e+39,9.143038045277847e+33,13104189.848184321,81801118706149.97,1245034248153.0076,743585431468.261,83789738385771.23,2.096716427000035,0.346,0.07140011226836483,6.084578405901653e+33,0.346,1.778576482722382e+23,1.754877306491605e+23,2.3699176230777164e+21
0.6317631766858685,4.5601846745488865,1.1384656722276875e+39,9.145328682119963e+33,13099828.295597054,81733351685092.1,1244005677749.7905,742595956137.7539,83719953318979.62,2.096708175501537,0.346,0.07145854146636757,6.064872190732712e+33,0.346,1.7748861132583154e+23,1.751359303867108e+23,2.352680939120754e+21
0.6318631866867687,4.557923287068586,1.1384656734856948e+39,9.147618889015052e+33,13095467.005461244,81665622493139.83,1242977680704.57,741607528094.6595,83650207701939.06,2.0966999216662314,0.346,0.07151703453132705,6.045224454279654e+33,0.346,1.771202811487687e+23,1.7478471649023136e+23,2.335564658537328e+21
0.6319631966876686,4.555662413020105,1.1384656747382181e+39,9.14990866559845e+33,13091105.978005756,81597931122770.3,1241950256909.939,740620146554.9478,83580501526235.19,2.0966916654936183,0.346,0.07157559154870251,6.025635039674087e+33,0.346,1.7675265619926292e+23,1.744340882232905e+23,2.3185679759723921e+21
0.6320632066885689,4.553402052552579,1.1384656759852732e+39,9.152198011505752e+33,13086745.21345938,81530277566450.95,1240923406258.3132,739633810734.8312,83510834783444.1,2.0966834069831943,0.346,0.07163421260408817,6.006103790420087e+33,0.346,1.763857349411367e+23,1.7408404484992662e+23,2.3016900912101033e+21
0.6321632166894688,4.55114220581495,1.1384656772268757e+39,9.154486926372795e+33,13082384.712050878,81462661816640.23,1239897128641.945,738648519850.7758,83441207465132.95,2.0966751461344555,0.346,0.07169289778321311,5.986630550393635e+33,0.346,1.76019515843796e+23,1.737345856346531e+23,2.2849302091428688e+21
0.632263226690369,4.548882872955943,1.1384656784630413e+39,9.156775409835685e+33,13078024.47400893,81395083865786.97,1238871423952.9097,737664273119.4907,83371619562859.36,2.0966668829468977,0.346,0.07175164717194209,5.967215163841655e+33,0.346,1.7565399738219527e+23,1.7338570984245503e+23,2.2682875397402033e+21
0.632363236691269,4.546624054124084,1.138465679693786e+39,9.159063461530762e+33,13073664.499562196,81327543706331.03,1237846292083.119,736681069757.9406,83302071068172.1,2.0966586174200144,0.346,0.07181046085627503,5.947857475381484e+33,0.346,1.7528917803681164e+23,1.7303741673879353e+23,2.2517612980181297e+21
0.6324632466921691,4.544365749467683,1.1384656809191255e+39,9.161351081094636e+33,13069304.78893925,81260041330702.58,1236821732924.3066,735698908983.3322,83232561972610.23,2.0966503495532973,0.346,0.07186933892234808,5.928557329999888e+33,0.346,1.749250562936104e+23,1.7268970558960207e+23,2.2353507040083517e+21
0.6325632566930692,4.542107959134849,1.1384656821390755e+39,9.163638268164155e+33,13064945.34236864,81192576731322.89,1235797746368.0444,734717790013.1278,83163092267704.06,2.096642079346238,0.346,0.07192828145643315,5.909314573052525e+33,0.346,1.745616306440192e+23,1.723425756612912e+23,2.219054982728027e+21
0.6326632666939693,4.539850683273481,1.1384656833536519e+39,9.165925022376433e+33,13060586.160078838,81125149900603.62,1234774332305.7273,733737712065.0342,83093661944974.39,2.0966338067983266,0.346,0.07198728854493865,5.890129050263018e+33,0.346,1.741988995848949e+23,1.7199602622074558e+23,2.2028733641493242e+21
0.6327632766948694,4.537593922031272,1.1384656845628701e+39,9.168211343368828e+33,13056227.242298285,81057760830947.45,1233751490628.5867,732758674357.0127,83024270995933.05,2.096625531909051,0.346,0.07204636027440943,5.871000607722357e+33,0.346,1.7383686161849723e+23,1.7165005653532774e+23,2.1868050831694855e+21
0.6328632866957695,4.535337675555703,1.1384656857667461e+39,9.170497230778954e+33,13051868.589255344,80990409514747.48,1232729221227.6785,731780676107.27,82954919412082.44,2.096617254677899,0.346,0.07210549673152736,5.851929091888004e+33,0.346,1.7347551525245583e+23,1.7130466587287504e+23,2.1708493795807606e+21
0.6329632966966696,4.5330819439940555,1.1384656869652955e+39,9.172782684244676e+33,13047510.201178353,80923095944387.92,1231707523993.895,730803716534.269,82885607184916.11,2.096608975104357,0.346,0.07216469800311098,5.832914349583313e+33,0.346,1.731148589997451e+23,1.7095985350170427e+23,2.1550054980408244e+21
0.6330633066975697,4.530826727493393,1.1384656881585337e+39,9.175067703404117e+33,13043152.078295575,80855820112243.4,1230686398817.9548,729827794856.7188,82816334305918.06,2.096600693187909,0.346,0.07222396417611648,5.81395622799662e+33,0.346,1.7275489137865145e+23,1.706156186906084e+23,2.139272688043047e+21
0.6331633166984697,4.528572026200585,1.1384656893464767e+39,9.177352287895644e+33,13038794.220835231,80788582010679.58,1229665845590.4114,728852910293.581,82747100766563.56,2.0965924089280388,0.346,0.07228329533763751,5.795054574680621e+33,0.346,1.7239561091274692e+23,1.7027196070885973e+23,2.1236502038871943e+21
0.6332633266993699,4.526317840262279,1.1384656905291398e+39,9.179636437357885e+33,13034436.629025478,80721381632052.61,1228645864201.6453,727879062064.0675,82677906558318.33,2.096584122324229,0.346,0.07234269157490558,5.776209237551532e+33,0.346,1.7203701613085867e+23,1.6992887882620858e+23,2.1081373046501102e+21
0.6333633367002699,4.524064169824928,1.138465691706539e+39,9.181920151429714e+33,13030079.303094437,80654218968709.83,1227626454541.8735,726906249387.6445,82608751672639.36,2.0965758333759594,0.346,0.07240215297528997,5.75742006488848e+33,0.346,1.716791055670429e+23,1.6958637231288617e+23,2.0927332541567654e+21
0.6334633467011701,4.521811015034769,1.1384656928786892e+39,9.184203429750268e+33,13025722.243270157,80587094012988.92,1226607616501.1392,725934471484.0264,82539636100974.1,2.096567542082711,0.346,0.07246167962629874,5.738686905332594e+33,0.346,1.7132187776055326e+23,1.6924444043960208e+23,2.0774373209512018e+21
0.6335633567020701,4.519558376037835,1.1384656940456064e+39,9.186486271958922e+33,13021365.449780652,80520006757218.73,1225589349969.322,724963727573.1831,82470559834761.25,2.096559248443961,0.346,0.07252127161557798,5.720009607886441e+33,0.346,1.709653312558162e+23,1.6890308247754825e+23,2.0622487782679626e+21
0.6336633667029703,4.51730625297995,1.1384656952073061e+39,9.188768677695321e+33,13017008.922853865,80452957193718.7,1224571654836.1292,723994016875.333,82401522865430.17,2.0965509524591868,0.346,0.0725809290309131,5.701388021913113e+33,0.346,1.706094646023989e+23,1.6856229769839556e+23,2.047166904003341e+21
0.6337633767038703,4.5150546460067345,1.1384656963638039e+39,9.191050646599345e+33,13012652.662717702,80385945314799.23,1223554530991.1052,723025338610.9513,82332525184401.28,2.096542654127864,0.346,0.0726406519602281,5.682821997135664e+33,0.346,1.702542763549856e+23,1.6822208537429842e+23,2.032190980687158e+21
0.6338633867047705,4.512803555263594,1.1384656975151152e+39,9.193332178311143e+33,13008296.669600002,80318971112761.36,1222537978323.6204,722057692000.7622,82263566783085.75,2.096534353449467,0.346,0.07270044049158667,5.664311383636222e+33,0.346,1.698997650733461e+23,1.6788244477789174e+23,2.017320295454369e+21
0.6339633967056705,4.510552980895735,1.1384656986612551e+39,9.195613272471104e+33,13003940.943728566,80252034579897.23,1221521996722.8843,721091076265.7465,82194647652885.88,2.0965260504234684,0.346,0.07276029471319174,5.64585603185538e+33,0.346,1.695459293223117e+23,1.6754337518229458e+23,2.002554140017104e+21
0.6340634067065706,4.50830292304815,1.1384656998022396e+39,9.197893928719879e+33,12999585.485331126,80185135708489.6,1220506586077.9324,720125490627.1348,82125767785194.67,2.0965177450493413,0.346,0.07282021471338637,5.627455792591353e+33,0.346,1.6919276767174454e+23,1.6720487586110788e+23,1.9878918106366419e+21
0.6341634167074707,4.506053381865631,1.1384657009380837e+39,9.200174146698364e+33,12995230.294635372,80118274490812.27,1219491746277.6394,719160934306.4144,82056927171396.31,2.096509437326555,0.346,0.07288020058065346,5.60911051699935e+33,0.346,1.688402786965127e+23,1.6686694608841698e+23,1.973332608095732e+21
0.6342634267083708,4.503804357492753,1.1384657020688031e+39,9.202453926047719e+33,12990875.37186893,80051450919129.64,1218477477210.707,718197406525.3231,81988125802865.67,2.0965011272545784,0.346,0.07294025240361644,5.590820056590729e+33,0.346,1.684884609764616e+23,1.6652958513879064e+23,1.9588758376709486e+21
0.6343634367092709,4.501555850073895,1.138465703194413e+39,9.204733266409341e+33,12986520.717259394,79984664985697.39,1217463778765.6753,717234906505.8579,81919363670968.92,2.09649281483288,0.346,0.07300037027103899,5.572584263232427e+33,0.346,1.6813731309638903e+23,1.661927922872837e+23,1.944520809105317e+21
0.634463446710171,4.499307859753215,1.1384657043149291e+39,9.207012167424897e+33,12982166.331034278,79917916682761.67,1216450650830.912,716273433470.2648,81850640767062.84,2.0964845000609262,0.346,0.07306055427182603,5.554402989146038e+33,0.346,1.6778683364601547e+23,1.6585656680943456e+23,1.9302668365809323e+21
0.6345634567110711,4.497060386674678,1.1384657054303664e+39,9.209290628736291e+33,12977812.213421065,79851206002559.86,1215438093294.6257,715312986641.0485,81781957082495.55,2.096476182938182,0.346,0.07312080449502324,5.536276086907261e+33,0.346,1.6743702121996084e+23,1.6552090798126887e+23,1.9161132386919449e+21
0.6346634667119712,4.494813430982031,1.1384657065407401e+39,9.211568649985693e+33,12973458.364647167,79784532937319.94,1214426106044.85,714353565240.965,81713312608605.75,2.0964678634641114,0.346,0.07318112102981793,5.518203409445031e+33,0.346,1.670878744177142e+23,1.6518581507929673e+23,1.9020593384174862e+21
0.6347634767128711,4.492566992818818,1.138465707646066e+39,9.213846230815513e+33,12969104.78493996,79717897479261.08,1213414688969.4595,713395168493.0297,81644707336723.56,2.0964595416381764,0.346,0.07324150396553873,5.500184810040931e+33,0.346,1.667393918436119e+23,1.6485128738051688e+23,1.888104463094984e+21
0.6348634867137714,4.490321072328373,1.1384657087463593e+39,9.21612337086843e+33,12964751.474526748,79651299620593.11,1212403841956.158,712437795620.5085,81576141258169.8,2.096451217459838,0.346,0.07330195339165642,5.482220142328327e+33,0.346,1.6639157210680716e+23,1.645173241624138e+23,1.8742479443933667e+21
0.6349634967146713,4.48807566965383,1.1384657098416349e+39,9.21840006978736e+33,12960398.433634806,79584739353517.16,1211393564892.4875,711481445846.9288,81507614364256.56,2.0964428909285564,0.346,0.07336246939778363,5.464309260291806e+33,0.346,1.6604441382124772e+23,1.64183924702961e+23,1.8604891182867074e+21
0.6350635067155715,4.485830784938104,1.138465710931908e+39,9.22067632721548e+33,12956045.66249133,79518216670224.8,1210383857665.8203,710526118396.068,81439126646286.69,2.09643456204379,0.346,0.07342305207367564,5.446452018266269e+33,0.346,1.6569791560564643e+23,1.638510882806187e+23,1.8468273250277285e+21
0.6351635167164715,4.483586418323912,1.1384657120171945e+39,9.222952142796218e+33,12951693.161323484,79451731562899.03,1209374720163.366,709571812491.964,81370678095554.36,2.096426230804997,0.346,0.07348370150923014,5.428648270936389e+33,0.346,1.653520760834591e+23,1.635188141743374e+23,1.8332619091217353e+21
0.6352635267173717,4.481342569953757,1.1384657130975089e+39,9.225227516173257e+33,12947340.930358363,79385284023713.42,1208366152272.1667,708618527358.9089,81302268703344.5,2.096417897211631,0.346,0.07354441779448785,5.410897873335757e+33,0.346,1.6500689388285583e+23,1.6318710166355536e+23,1.8197922193004642e+21
