r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.7745947954220984,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7749717271960264,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7753486589699545,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7757255907438825,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7761025225178104,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7764794542917386,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7768563860656665,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7772333178395945,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7776102496135227,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7779871813874506,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7783641131613785,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7787410449353067,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7791179767092347,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7794949084831628,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7798718402570908,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7802487720310187,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.780625703804947,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7810026355788748,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7813795673528028,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.781756499126731,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.782133430900659,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7825103626745868,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.782887294448515,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.783264226222443,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7836411579963711,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.784018089770299,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.784395021544227,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7847719533181552,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7851488850920831,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.785525816866011,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7859027486399393,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7862796804138672,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7866566121877951,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7870335439617233,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7874104757356513,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7877874075095794,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7881643392835074,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7885412710574353,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7889182028313635,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7892951346052914,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7896720663792194,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7900489981531476,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7904259299270755,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7908028617010034,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7911797934749316,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7915567252488596,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7919336570227877,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7923105887967157,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7926875205706436,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7930644523445718,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7934413841184997,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7938183158924277,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7941952476663559,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7945721794402838,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7949491112142117,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.79532604298814,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7957029747620679,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.796079906535996,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.796456838309924,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.796833770083852,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.79721070185778,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.797587633631708,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.797964565405636,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7983414971795642,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.798718428953492,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.79909536072742,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7994722925013482,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.7998492242752762,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8002261560492043,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8006030878231323,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8009800195970602,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8013569513709884,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8017338831449163,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8021108149188443,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8024877466927725,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8028646784667004,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8032416102406283,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8036185420145565,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8039954737884845,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8043724055624126,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8047493373363406,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8051262691102685,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8055032008841967,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8058801326581246,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8062570644320526,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8066339962059808,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8070109279799087,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8073878597538366,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8077647915277648,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8081417233016928,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.808518655075621,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8088955868495489,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8092725186234768,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.809649450397405,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.810026382171333,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8104033139452609,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.810780245719189,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.811157177493117,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.811534109267045,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8119110410409731,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.812287972814901,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8126649045888292,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
1.8130418363627572,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
