r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6285628566570657,6.124955466692598,2.274277417000845e+41,1.1643529754321387e+34,17430872.465552166,146074139094235.4,2034026173077.3938,2327912586108.1133,150436077853420.94,2.095937458260873,0.346,0.032325940816081894,9.191017742972116e+34,0.346,2.2165481471777428e+24,9.804358023457816e+23,1.2361123448319612e+24
0.6286628666579658,6.1220560930799435,2.27427741015914e+41,1.1646572599733507e+34,17425294.515817467,145958269708576.84,2032421679448.9248,2324934250312.6133,150315625638338.38,2.0959296499149676,0.346,0.032351448139886725,9.162411756209155e+34,0.346,2.2060583263700537e+24,9.785659419718926e+23,1.227492384398161e+24
0.6287628766588658,6.119157312553964,2.2742774033061282e+41,1.16496149359269e+34,17419716.828502677,145842460910211.75,2030818020381.729,2321958913214.893,150195237843808.38,2.0959218394685153,0.346,0.03237698260852306,9.13388703558868e+34,0.346,2.1956290504838541e+24,9.766990080379055e+23,1.2189300424459488e+24
0.628862886659766,6.116259125329226,2.2742773964418908e+41,1.1652656762422379e+34,17414139.403919205,145726712690157.84,2029215195763.6008,2318986572747.818,150074914458669.28,2.0959140269211076,0.346,0.03240254425736269,9.105443373637225e+34,0.346,2.185259948285782e+24,9.748349972124372e+23,1.2104249510733452e+24
0.628962896660666,6.113361531620061,2.274277389566506e+41,1.165569807874105e+34,17408562.24237843,145611025039416.56,2027613205482.067,2316017226844.7207,149954655471743.34,2.095906212272332,0.346,0.032428133121831626,9.077080563345888e+34,0.346,2.1749506507784473e+24,9.729739061656402e+23,1.2019767446128071e+24
0.6290629066615662,6.110464531640516,2.2742773826800545e+41,1.1658738884404343e+34,17402985.344191633,145495397948971.66,2026012049424.3665,2313050873439.3716,149834460871835.4,2.0958983955217754,0.346,0.03245374923741039,9.048798398169118e+34,0.346,2.1647007911874132e+24,9.711157315691729e+23,1.1935850596182403e+24
0.6291629166624662,6.1075681256044,2.274277375782617e+41,1.1661779178933977e+34,17397408.70967009,145379831409791.03,2024411727477.472,2310087510466.015,149714330647734.53,2.095890576669024,0.346,0.0324793926396338,9.020596672024267e+34,0.346,2.1545100049486292e+24,9.692604700962385e+23,1.1852495348523906e+24
0.6292629266633664,6.104672313725248,2.2742773688742713e+41,1.1664818961852e+34,17391832.339124974,145264325412824.97,2022812239528.072,2307127135859.3354,149594264788212.34,2.095882755713662,0.346,0.032505063364091424,8.992475179290312e+34,0.346,2.144377929695578e+24,9.674081184215599e+23,1.1769698112740188e+24
0.6293629366642663,6.10177709621635,2.2742773619550987e+41,1.1667858232680745e+34,17386256.232867435,145148879949007.53,2021213585462.5857,2304169747554.4863,149474263282024.6,2.095874932655273,0.346,0.032530761446427345,8.964433714807304e+34,0.346,2.1343042052467488e+24,9.655586732214015e+23,1.1687455320253471e+24
0.6294629466651664,6.098882473290718,2.274277355025178e+41,1.1670896990942873e+34,17380680.391208544,145033495009255.5,2019615765167.1462,2301215343487.0723,149354326117909.72,2.095867107493439,0.346,0.03255648692234049,8.936472073875278e+34,0.346,2.1242884735930119e+24,9.637121311735601e+23,1.1605763424194518e+24
0.6295629566660665,6.0959884451611295,2.2742773480845883e+41,1.167393523616134e+34,17375104.81445933,144918170584469.44,2018018778527.6243,2298263921593.1606,149234453284590.22,2.0958592802277423,0.346,0.03258223982758466,8.908590052253555e+34,0.346,2.1143303788851974e+24,9.618684889573832e+23,1.1524618899278146e+24
0.6296629666669666,6.093095012040077,2.2742773411334096e+41,1.167697296785942e+34,17369529.50293076,144802906665532.6,2016422625429.602,2295315479809.2773,149114644770771.47,2.0958514508577615,0.346,0.03260802019796853,8.88078744615975e+34,0.346,2.1044295674216027e+24,9.600277432537544e+23,1.1444018241678484e+24
0.6297629766678667,6.090202174139817,2.27427733417172e+41,1.1680010185560686e+34,17363954.45693375,144687703243312.0,2014827305758.3975,2292370016072.414,148994900565142.84,2.0958436193830754,0.346,0.032633828069355844,8.853064052269032e+34,0.346,2.0945856876357e+24,9.581898907451155e+23,1.1363957968905844e+24
0.6298629866687668,6.087309931672325,2.2742773271995987e+41,1.1683046888789023e+34,17358379.67677915,144572560308657.47,2013232819399.0435,2289427528320.015,148875220656376.56,2.0958357858032617,0.346,0.03265966347766555,8.8254196677131e+34,0.346,2.084798390083789e+24,9.563549281154537e+23,1.1284434619683349e+24
0.6299629966696669,6.084418284849342,2.2742773202171244e+41,1.1686083077068626e+34,17352805.162777763,144457477852402.66,2011639166236.3098,2286488014489.995,148755605033128.97,2.0958279501178967,0.346,0.0326855264588718,8.797854090079503e+34,0.346,2.0750673274328253e+24,9.54522852050319e+23,1.1205444753825064e+24
0.630063006670567,6.081527233882324,2.274277313224376e+41,1.1689118749923996e+34,17347230.91524032,144342455865363.8,2010046346154.6782,2283551472520.726,148636053684039.22,2.095820112326555,0.346,0.03271141704900412,8.770367117410611e+34,0.346,2.0653921544482194e+24,9.52693659236814e+23,1.1126984952114055e+24
0.630163016671467,6.07863677898249,2.2742773062214327e+41,1.1692153906879936e+34,17341656.934477527,144227494338341.34,2008454359038.3704,2280617900351.055,148516566597730.78,2.0958122724288106,0.346,0.03273733528414737,8.742958548202955e+34,0.346,2.0557725279818174e+24,9.50867346363615e+23,1.1049051816182025e+24
0.6302630266723672,6.075746920360784,2.2742772992083724e+41,1.169518854746157e+34,17336083.220799997,144112593262118.22,2006863204771.32,2277687295920.2827,148397143762809.84,2.095804430424236,0.346,0.03276328120044207,8.715628181406135e+34,0.346,2.0462081069597752e+24,9.49043910120955e+23,1.0971641968388197e+24
0.6303630366732672,6.072857658227902,2.274277292185273e+41,1.1698222671194315e+34,17330509.774518315,143997752627461.34,2005272883237.1992,2274759657168.185,148277785167866.72,2.0957965863124035,0.346,0.03278925483408431,8.688375816422176e+34,0.346,2.0366985523706897e+24,9.472233472006458e+23,1.0894752051700438e+24
0.6304630466741674,6.069968992794272,2.274277285152214e+41,1.1701256277603914e+34,17324936.59594299,143882972425120.53,2003683394319.3984,2271834982034.996,148158490801474.94,2.0957887400928814,0.346,0.032815256221325945,8.661201253104509e+34,0.346,2.0272435272536486e+24,9.454056542960662e+23,1.0818378729575828e+24
0.6305630566750674,6.067080924270073,2.2742772781092725e+41,1.1704289366216394e+34,17319363.68538449,143768252645829.34,2002094737901.0408,2268913268461.429,148039260652191.84,2.09578089176524,0.346,0.0328412853984746,8.634104291757278e+34,0.346,2.0178426966864404e+24,9.435908281021795e+23,1.0742518685842606e+24
0.6306630666759676,6.064193452865211,2.2742772710565273e+41,1.1707321936558119e+34,17313791.04315321,143653593280304.38,2000506913864.9685,2265994514388.656,147920094708558.0,2.0957730413290454,0.346,0.032867342401893894,8.607084733134298e+34,0.346,2.0084957277737518e+24,9.41778865315525e+23,1.0667168624582267e+24
0.6307630766768676,6.061306578789348,2.274277263994055e+41,1.1710353988155734e+34,17308218.669559512,143538994319246.0,1998919922093.7598,2263078717758.326,147800992959098.1,2.095765188783866,0.346,0.03289342726800344,8.580142378438414e+34,0.346,1.999202289635491e+24,9.399697626342294e+23,1.0592325270012617e+24
0.6308630866777678,6.058420302251876,2.2742772569219345e+41,1.1713385520536208e+34,17302646.564913675,143424455753337.72,1997333762469.7148,2260165876512.5527,147681955392319.97,2.0957573341292663,0.346,0.03291954003327901,8.553277029320452e+34,0.346,1.9899620533951364e+24,9.381635167580057e+23,1.051798536637131e+24
0.6309630966786678,6.055534623461935,2.274277249840243e+41,1.1716416533226813e+34,17297074.729525946,143309977573246.62,1995748434874.8662,2257255988593.9297,147562981996715.44,2.0957494773648095,0.346,0.032945680734252504,8.526488487878561e+34,0.346,1.980774692168178e+24,9.363601243881613e+23,1.044414567780017e+24
0.6310631066795679,6.0526495426284,2.2742772427490584e+41,1.171944702575513e+34,17291503.163706496,143195559769623.2,1994163939190.9673,2254349051945.5146,147444072760759.7,2.0957416184900595,0.346,0.03297184940751228,8.49977655665718e+34,0.346,1.971639881050581e+24,9.345595822275947e+23,1.0370802988229864e+24
0.631163116680468,6.049765059959891,2.2742772356484576e+41,1.1722476997649044e+34,17285931.867765456,143081202333101.38,1992580275299.5056,2251445064510.8447,147325227672911.72,2.0957337575045765,0.346,0.03299804608970299,8.473141038646352e+34,0.346,1.9625572971073558e+24,9.327618869808064e+23,1.0297954101265493e+24
0.6312631266813681,6.046881175664767,2.2742772285385184e+41,1.1725506448436759e+34,17280360.842012882,142966905254298.53,1990997443081.6965,2248544024233.9243,147206446721614.16,2.095725894407921,0.346,0.03302427081752595,8.446581737280734e+34,0.346,1.9535266193611574e+24,9.309670353538963e+23,1.0225595840072609e+24
0.6313631366822682,6.0439978899511315,2.274277221419317e+41,1.1728535377646768e+34,17274790.086758792,142852668523815.75,1989415442418.483,2245645929059.241,147087729895293.47,2.095718029199652,0.346,0.03305052362773898,8.420098456438915e+34,0.346,1.9445475287809753e+24,9.291750240545715e+23,1.015372504726404e+24
0.6314631466831683,6.041115203026819,2.274277214290932e+41,1.1731563784807898e+34,17269219.60231314,142738492132237.22,1987834273190.5332,2242750776931.7534,146969077182359.47,2.095710161879328,0.346,0.03307680455715663,8.393691000442428e+34,0.346,1.9356197082708597e+24,9.273858497921456e+23,1.0082338584787142e+24
0.6315631566840684,6.03823311509942,2.274277207153439e+41,1.1734591669449253e+34,17263649.388985824,142624376070131.16,1986253935278.255,2239858565796.902,146850488571206.3,2.095702292446505,0.346,0.03310311364265031,8.367359174055023e+34,0.346,1.9267428426587206e+24,9.255995092775484e+23,1.001143333381172e+24
0.6316631666849685,6.035351626376249,2.2742772000069155e+41,1.1737619031100278e+34,17258079.447086677,142510320328048.72,1984674428561.7725,2236969293600.594,146731964050211.1,2.0956944209007378,0.346,0.0331294509211484,8.34110278248168e+34,0.346,1.9179166186851735e+24,9.238159992233192e+23,9.941006194618542e+23
0.6317631766858685,6.032470737064379,2.2742771928514375e+41,1.1740645869290695e+34,17252509.7769255,142396324896525.25,1983095752920.951,2234082958289.233,146613503607735.44,2.0956865472415807,0.346,0.033155816429636165,8.314921631368005e+34,0.346,1.909140724992508e+24,9.220353163436248e+23,9.871054086488831e+23
0.6318631866867687,6.029590447370609,2.2742771856870827e+41,1.174367218355056e+34,17246940.378812004,142282389766079.1,1981517908235.3762,2231199557809.6807,146495107232124.12,2.0956786714685856,0.346,0.03318221020515617,8.288815526799087e+34,0.346,1.9004148521135763e+24,9.202574573542439e+23,9.801573947593327e+23
0.6319631966876686,6.026710757501489,2.2742771785139266e+41,1.1746697973410215e+34,17241371.253055878,142168514927212.6,1979940894384.374,2228319090109.3003,146376774911706.28,2.0956707935813044,0.346,0.033208632284808005,8.262784275298994e+34,0.346,1.8917386924609507e+24,9.184824189725914e+23,9.732562734883598e+23
0.6320632066885689,6.0238316676633,2.2742771713320457e+41,1.1749723238400326e+34,17235802.399966724,142054700370411.3,1978364711246.99,2225441553135.919,146258506634794.22,2.0956629135792877,0.346,0.03323508270574877,8.236827683829624e+34,0.346,1.8831119403159034e+24,9.167101979177012e+23,9.664017423982017e+23
0.6321632166894688,6.020953178062078,2.2742771641415166e+41,1.1752747978051861e+34,17230233.819854118,141940946086144.84,1976789358702.011,2222566944837.861,146140302389684.72,2.095655031462084,0.346,0.033261561505192855,8.210945559790155e+34,0.346,1.8745342918176787e+24,9.149407909102515e+23,9.595935009074271e+23
0.632263226690369,6.018075288903584,2.2742771569424152e+41,1.1755772191896096e+34,17224665.513027545,141827252064865.94,1975214836627.9446,2219695263163.9175,146022162164657.8,2.095647147229241,0.346,0.03328806872041229,8.18513771101593e+34,0.346,1.8660054449526008e+24,9.131741946725431e+23,9.528312502800575e+23
0.632363236691269,6.015198000393335,2.2742771497348173e+41,1.1758795879464612e+34,17219097.47979647,141713618297011.4,1973641144903.04,2216826506063.3804,145904085947977.84,2.0956392608803047,0.346,0.033314604388736624,8.159403945777922e+34,0.346,1.857525099543455e+24,9.114104059285274e+23,9.461146936149277e+23
0.6324632466921691,6.012321312736573,2.2742771425187986e+41,1.1761819040289307e+34,17213529.720470265,141600044773001.25,1972068283405.266,2213960671486.009,145786073727892.53,2.09563137241482,0.346,0.03334116854755326,8.133744072781605e+34,0.346,1.8490929572387303e+24,9.096494214037884e+23,9.394435358349416e+23
0.6325632566930692,6.009445226138298,2.2742771352944355e+41,1.1764841673902376e+34,17207962.23535828,141486531483239.7,1970496252012.336,2211097757382.0645,145668125492634.1,2.095623481832331,0.346,0.033367761234307305,8.108157901166415e+34,0.346,1.8407087215021018e+24,9.078912378255654e+23,9.328174836765366e+23
0.6326632666939693,6.006569740803234,2.274277128061803e+41,1.176786377983633e+34,17202395.024769783,141373078418114.03,1968925050601.6836,2208237761702.283,145550241230417.97,2.0956155891323807,0.346,0.03339438248650191,8.082645240504675e+34,0.346,1.8323720976018027e+24,9.06135851922738e+23,9.262362456790649e+23
0.6327632766948694,6.003694856935862,2.2742771208209768e+41,1.1770885357623982e+34,17196828.08901401,141259685567995.84,1967354679050.4836,2205380682397.8994,145432420929444.22,2.0956076943145088,0.346,0.03342103234169816,8.057205900800971e+34,0.346,1.8240827926002127e+24,9.043832604258483e+23,9.196995321743642e+23
0.6328632866957695,6.0008205747403895,2.2742771135720328e+41,1.1773906406798465e+34,17191261.42840011,141146352923239.88,1965785137235.6365,2202526517420.621,145314664577896.12,2.0955997973782563,0.346,0.03344771083751541,8.031839692491125e+34,0.346,1.8158405153433339e+24,9.026334600670828e+23,9.13207055276251e+23
0.6329632966966696,5.99794689442078,2.2742771063150453e+41,1.1776926926893197e+34,17185695.043237206,141033080474185.06,1964216425033.7822,2199675264722.6587,145196972163941.47,2.0955918983231614,0.346,0.033474418011631146,8.006546426441568e+34,0.346,1.807644976450504e+24,9.008864475802967e+23,9.067585288702073e+23
0.6330633066975697,5.99507381618072,2.2742770990500897e+41,1.1779946917441928e+34,17180128.933834337,140919868211153.62,1962648542321.2844,2196826922256.7021,145079343675731.6,2.0955839971487613,0.346,0.03350115390178131,7.981325913948343e+34,0.346,1.7994958883040042e+24,8.991422197009985e+23,9.003536686030056e+23
0.6331633166984697,5.992201340223653,2.274277091777242e+41,1.1782966377978703e+34,17174563.100500517,140806716124451.97,1961081488974.2498,2193981487975.9446,144961779101402.2,2.095576093854593,0.346,0.033527918545760114,7.956177966736484e+34,0.346,1.791392965038877e+24,8.974007731663722e+23,8.939921918725046e+23
0.6332633266993699,5.9893294667527535,2.2742770844965757e+41,1.1785985308037878e+34,17168997.543544665,140693624204369.83,1959515264868.5107,2191138959834.0532,144844278429072.38,2.0955681884401893,0.346,0.0335547119814206,7.931102396958916e+34,0.346,1.7833359225326158e+24,8.956621047152593e+23,8.876738178173564e+23
0.6333633367002699,5.986458195970943,2.274277077208166e+41,1.1789003707154118e+34,17163432.263275687,140580592441181.2,1957949869879.64,2188299335785.209,144726841646846.06,2.0955602809050853,0.346,0.033581534246674156,7.906099017195986e+34,0.346,1.7753244783951325e+24,8.939262110881854e+23,8.81398267306947e+23
0.6334633467011701,5.983587528080878,2.2742770699120888e+41,1.1792021574862395e+34,17157867.26000239,140467620825143.33,1956385303882.9375,2185462613784.0645,144609468742810.34,2.095552371248812,0.346,0.03360838537949122,7.88116764045427e+34,0.346,1.7673583519585483e+24,8.921930890273396e+23,8.751652629312088e+23
0.6335633567020701,5.980717463284964,2.2742770626084167e+41,1.1795038910697984e+34,17152302.534033567,140354709346497.86,1954821566753.443,2182628791785.7883,144492159705037.1,2.0955444594709007,0.346,0.033635265417900836,7.85630808016613e+34,0.346,1.7594372642672666e+24,8.904627352766012e+23,8.689745289906654e+23
0.6336633667029703,5.977848001785334,2.2742770552972256e+41,1.1798055714196482e+34,17146738.085677914,140241857995469.58,1953258658365.9243,2179797867746.0234,144374914521581.53,2.0955365455708805,0.346,0.03366217439999124,7.83152015018854e+34,0.346,1.7515609380678768e+24,8.887351465815193e+23,8.628257914863578e+23
0.6337633767038703,5.974979143783881,2.2742770479785887e+41,1.1801071984893777e+34,17141173.915244102,140129066762267.83,1951696578594.8936,2176969839620.9238,144257733180483.66,2.09552862954828,0.346,0.033689112363909604,7.806803664802568e+34,0.346,1.7437290977993273e+24,8.87010319689338e+23,8.567187781099891e+23
0.6338633867047705,5.972110889482219,2.274277040652581e+41,1.1804087722326077e+34,17135610.02304072,140016335637085.06,1950135327314.5857,2174144705367.128,144140615669766.75,2.0955207114026257,0.346,0.033716079347862395,7.78215843871233e+34,0.346,1.73594146958296e+24,8.852882513489808e+23,8.506532182339793e+23
0.6339633967056705,5.96924323908172,2.274277033319276e+41,1.180710292602989e+34,17130046.409376334,139903664610098.38,1948574904398.9824,2171322462941.7896,144023561977439.16,2.0955127911334426,0.346,0.03374307539011516,7.757584287044446e+34,0.346,1.7281977812127918e+24,8.835689383110731e+23,8.446288429017186e+23
0.6340634067065706,5.966376192783482,2.2742770259787485e+41,1.1810117595542043e+34,17124483.074559413,139791053671467.95,1947015309721.791,2168503110302.538,143906572091492.3,2.0955048687402558,0.346,0.03377010052899311,7.733081025346867e+34,0.346,1.7204977621456307e+24,8.818523773279225e+23,8.38645384817708e+23
0.6341634167074707,5.963509750788356,2.2742770186310714e+41,1.1813131730399653e+34,17118920.018898405,139678502811338.53,1945456543156.4614,2165686645407.5225,143789645999902.5,2.0954969442225875,0.346,0.033797154802880716,7.708648469588444e+34,0.346,1.7128411434914624e+24,8.80138565153543e+23,8.327025783379196e+23
0.6342634267083708,5.960643913296926,2.274277011276319e+41,1.1816145330140167e+34,17113357.24270168,139566012019838.31,1943898604576.175,2162873066215.3794,143672783690629.84,2.09548901757996,0.346,0.03382423825022219,7.684286436157837e+34,0.346,1.7052276580037415e+24,8.784274985436466e+23,8.268001594600956e+23
0.6343634367092709,5.9577786805095245,2.2742770039145644e+41,1.181915839430132e+34,17107794.746277563,139453581287079.73,1942341493853.8535,2160062370685.253,143555985151618.84,2.0954810888118924,0.346,0.03385135090952139,7.659994741862873e+34,0.346,1.697657040069803e+24,8.767191742556505e+23,8.209378658141525e+23
0.634463446710171,5.954914052626214,2.2742769965458815e+41,1.182217092242117e+34,17102232.529934313,139341210603158.81,1940785210862.1497,2157254556776.7825,143439250370797.72,2.095473157917904,0.346,0.03387849281934203,7.635773203929624e+34,0.346,1.6901290257012828e+24,8.750135890486752e+23,8.151154366526073e+23
0.6345634567110711,5.95205002984681,2.274276989170344e+41,1.1825182914038071e+34,17096670.593980145,139228899958155.9,1939229755473.459,2154449622450.12,143322579336079.47,2.095465224897512,0.346,0.03390566401830768,7.6116216400017265e+34,0.346,1.682643352524664e+24,8.733107396835573e+23,8.093326128411065e+23
0.6346634667119712,5.949186612370858,2.2742769817880234e+41,1.1828194368690696e+34,17091108.938723203,139116649342134.94,1937675127559.9062,2151647565665.91,143205972035360.72,2.0954572897502337,0.346,0.033932864545102005,7.587539868139445e+34,0.346,1.6751997597717703e+24,8.716106229228392e+23,8.035891368489311e+23
0.6347634767128711,5.946323800397655,2.274276974398995e+41,1.1831205285918017e+34,17085547.564471588,139004458745144.23,1936121326993.3623,2148848384385.3086,143089428456522.88,2.095449352475583,0.346,0.033960094438468764,7.563527706818985e+34,0.346,1.6677979882704335e+24,8.699132355307878e+23,7.978847527396459e+23
0.6348634867137714,5.943461594126227,2.2742769670033303e+41,1.1834215665259319e+34,17079986.471533336,138892328157215.7,1934568353645.4263,2146052076569.975,142972948587431.1,2.0954414130730727,0.346,0.033987353737211956,7.539584974931612e+34,0.346,1.6604377804350982e+24,8.682185742733845e+23,7.922192061617141e+23
0.6349634967146713,5.940599993755354,2.2742769596011026e+41,1.1837225506254192e+34,17074425.660216436,138780257568365.62,1933016207387.4434,2143258640182.0771,142856532415935.16,2.0954334715422163,0.346,0.0340146424801959,7.515711491782915e+34,0.346,1.6531188802575576e+24,8.665266359183358e+23,7.865922443392218e+23
0.6350635067155715,5.9377389994835434,2.274276952192385e+41,1.184023480844254e+34,17068865.1308288,138668246968593.86,1931464888090.488,2140468073184.2805,142740179929868.62,2.0954255278825236,0.346,0.03404196070634548,7.491907077091897e+34,0.346,1.6458410332976829e+24,8.648374172350694e+23,7.810036160626135e+23
0.6351635167164715,5.934878611509059,2.27427694477725e+41,1.1843243571364562e+34,17063304.883678317,138556296347884.83,1929914395625.3826,2137680373539.7725,142623891117049.97,2.0954175820935044,0.346,0.034069308454645994,7.468171550990368e+34,0.346,1.6386039866742846e+24,8.631509149947504e+23,7.754530716795339e+23
0.6352635267173717,5.932018830029887,2.2742769373557696e+41,1.1846251794560784e+34,17057744.919072784,138444405696206.5,1928364729862.6763,2134895539212.2356,142507665965281.4,2.095409634174667,0.346,0.034096685764143514,7.444504734021921e+34,0.346,1.6314074890559068e+24,8.614671259702664e+23,7.699403630856405e+23
0.6353635367182717,5.929159655243774,2.274276929928017e+41,1.184925947757202e+34,17052185.237319976,138332575003511.4,1926815890672.6692,2132113568165.875,142391504462349.97,2.095401684125518,0.346,0.03412409267394479,7.420906447141366e+34,0.346,1.624251290651804e+24,8.597860469362484e+23,7.644652437155553e+23
0.6354635467191719,5.9263010873481905,2.274276922494064e+41,1.1852266619939412e+34,17046625.838727575,138220804259735.58,1925267877925.3892,2129334458365.3904,142275406596026.38,2.0953937319455616,0.346,0.03415152922321762,7.397376511713677e+34,0.346,1.6171351432028365e+24,8.581076746690573e+23,7.590274685337792e+23
0.6355635567200719,5.92344312654036,2.2742769150539823e+41,1.1855273221204386e+34,17041066.72360324,138109093454799.7,1923720691490.6113,2126558207776.007,142159372354066.3,2.095385777634304,0.346,0.03417899545119059,7.373914749513486e+34,0.346,1.610058799972546e+24,8.564320059468018e+23,7.536267940257439e+23
0.635663566720972,5.920585773017239,2.2742769076078446e+41,1.1858279280908704e+34,17035507.89225455,137997442578608.08,1922174331237.8438,2123784814363.4517,142043401724209.38,2.095377821191245,0.346,0.03420649139715358,7.350520982724022e+34,0.346,1.6030220157381602e+24,8.547590375493303e+23,7.482629781888298e+23
0.6357635767218721,5.917729026975532,2.274276900155723e+41,1.186128479859441e+34,17029949.34498905,137885851621049.61,1920628797036.3403,2121014276093.9746,141927494694179.94,2.0953698626158883,0.346,0.034234017100457495,7.327195033936572e+34,0.346,1.5960245467817523e+24,8.530887662582423e+23,7.429357805235104e+23
0.6358635867227722,5.914872888611675,2.274276892697689e+41,1.1864289773803872e+34,17024391.0821142,137774320571996.86,1919084088755.089,2118246590934.3262,141811651251686.28,2.095361901907732,0.346,0.034261572600514746,7.303936726149429e+34,0.346,1.5890661508813496e+24,8.514211888568825e+23,7.376449620244672e+23
0.6359635967236723,5.912017358121857,2.2742768852338138e+41,1.1867294206079757e+34,17018833.103937436,137662849421306.95,1917540206262.822,2115481756851.7842,141695871384421.56,2.095353939066275,0.346,0.03428915793679902,7.2807458827673605e+34,0.346,1.5821465873021964e+24,8.497563021303544e+23,7.323902851718417e+23
0.6360636067245724,5.909162435701996,2.2742768777641695e+41,1.1870298094965053e+34,17013275.410766102,137551438158820.73,1915997149428.0083,2112719771814.128,141580155080062.84,2.095345974091015,0.346,0.03431677314884568,7.257622327600579e+34,0.346,1.5752656167879477e+24,8.48094102865511e+23,7.271715139224372e+23
0.6361636167254725,5.90630812154776,2.274276870288828e+41,1.187330144000304e+34,17007718.002907526,137440086774363.81,1914454918118.861,2109960633789.67,141464502326272.34,2.095338006981448,0.346,0.034344418276251565,7.234565884864218e+34,0.346,1.5684230015520555e+24,8.464345878509726e+23,7.219884137010833e+23
0.6362636267263726,5.903454415854552,2.274276862807859e+41,1.1876304240737319e+34,17002160.88066894,137328795257745.31,1912913512203.3306,2107204340747.2207,141348913110695.84,2.095330037737066,0.346,0.03437209335867547,7.211576379177257e+34,0.346,1.561618505269026e+24,8.447777538771117e+23,7.16840751391914e+23
0.6363636367272726,5.90060131881752,2.274276855321336e+41,1.1879306496711786e+34,16996604.04435755,137217563598759.12,1911372931549.113,2104450890656.126,141233387420964.38,2.095322066357365,0.346,0.03439979843583788,7.188653635562019e+34,0.346,1.5548518930659194e+24,8.431235977360767e+23,7.117282953298427e+23
0.6364636467281728,5.897748830631548,2.274276847829328e+41,1.188230820747066e+34,16991047.494280484,137106391787182.98,1909833176023.6384,2101700281486.2344,141117925244692.84,2.0953140928418343,0.346,0.034427533547521406,7.165797479443144e+34,0.346,1.5481229315137124e+24,8.414721162217735e+23,7.06650815291939e+23
0.6365636567290728,5.89489695149127,2.274276840331907e+41,1.188530937255845e+34,16985491.23074484,136995279812779.2,1908294245494.088,2098952511207.9297,141002526569481.22,2.095306117189965,0.346,0.03445529873357059,7.143007736647033e+34,0.346,1.5414313886188746e+24,8.3982330612989e+23,7.016080824889846e+23
0.636663666729973,5.892045681591045,2.2742768328291434e+41,1.1888309991519997e+34,16979935.254057623,136884227665293.88,1906756139827.3735,2096207577792.0996,140887191382913.34,2.0952981394012453,0.346,0.03448309403389234,7.120284233400824e+34,0.346,1.5347770338148283e+24,8.38177164257876e+23,6.965998695569525e+23
0.636763676730873,5.889195021124995,2.2742768253211082e+41,1.1891310063900422e+34,16974379.56452582,136773235334457.95,1905218858890.1606,2093465479210.167,140771919672558.28,2.0952901594751627,0.346,0.03451091948845574,7.097626796331871e+34,0.346,1.5281596379536252e+24,8.365336874049698e+23,6.916259505486555e+23
0.6368636867317732,5.8863449702869595,2.2742768178078726e+41,1.189430958924518e+34,16968824.16245633,136662302809986.06,1903682402548.8462,2090726213434.0642,140656711425968.98,2.0952821774112027,0.346,0.034538775137292414,7.075035252466728e+34,0.346,1.5215789732975074e+24,8.348928723721794e+23,6.866861009253275e+23
0.6369636967326732,5.883495529270538,2.2742768102895057e+41,1.1897308567100015e+34,16963269.04815602,136551430081577.56,1902146770669.5793,2087989778436.2578,140541566630683.38,2.095274193208851,0.346,0.034566661020496395,7.052509429230578e+34,0.346,1.515034813510654e+24,8.33254715962304e+23,6.817800975483501e+23
0.6370637067335733,5.880646698269058,2.2742768027660786e+41,1.1900306997010988e+34,16957714.22193168,136440617138915.83,1900611963118.2434,2085256172189.7285,140426485274223.81,2.09526620686759,0.346,0.03459457717822447,7.030049154446283e+34,0.346,1.508526933650866e+24,8.31619214979922e+23,6.76907718670944e+23
0.6371637167344734,5.877798477475599,2.2742767952376624e+41,1.1903304878524464e+34,16952159.684090063,136329863971668.9,1899077979760.472,2082525392667.9863,140311467344097.36,2.0952582183869004,0.346,0.034622523650696124,7.007654256333745e+34,0.346,1.5020551101613707e+24,8.29986366231405e+23,6.720687439299658e+23
0.6372637267353735,5.874950867082967,2.2742767877043256e+41,1.1906302211187124e+34,16946605.43493785,136219170569488.66,1897544820461.6357,2079797437845.0654,140196512827795.36,2.0952502277662632,0.346,0.03465050047819371,6.985324563509036e+34,0.346,1.4956191208626275e+24,8.283561665249115e+23,6.672629543377157e+23
0.6373637367362737,5.872103867283722,2.2742767801661393e+41,1.1909298994545945e+34,16941051.47478167,136108536922011.69,1896012485086.8528,2077072305695.522,140081621712794.06,2.0952422350051583,0.346,0.03467850770106261,6.963059904983684e+34,0.346,1.4892187449441992e+24,8.267286126703968e+23,6.624901322738023e+23
0.6374637467371737,5.869257478270163,2.274276772623173e+41,1.191229522814822e+34,16935497.803928107,135997963018858.98,1894480973500.9849,2074349994194.4482,139966793986554.4,2.095234240103061,0.346,0.03470654535971121,6.940860110163915e+34,0.346,1.4828537629566884e+24,8.251037014796166e+23,6.577500614770716e+23
0.6375637567380739,5.866411700234321,2.2742767650754962e+41,1.191529091154155e+34,16929944.42268367,135887448849635.58,1892950285568.6348,2071630501317.4524,139852029636521.66,2.0952262430594497,0.346,0.034734613494611204,6.918725008849788e+34,0.346,1.4765239568036447e+24,8.234814297661194e+23,6.530425270375254e+23
