r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.424093656314009,9.167479741402822,3.498857053968115e+35,3.278271222780236e+33,9482921.235211821,118944229382785.94,3983531381922.131,203919491903.2466,123131680256611.31,2.1628916358872696,0.3609720093595998,0.3609720093595998,4.694012893626803e+32,0.346,5.528801553526642e+22,5.5283653978714595e+22,4.3615565518236667e+18
0.42421953748202784,9.157478588926894,3.4988625736366596e+35,3.2795788976597317e+33,9479783.587427711,118775156032431.58,3976291039522.1074,203649739558.76398,122955096811512.45,2.1628468562791756,0.36111432374730645,0.36111432374730645,4.677499736345584e+32,0.346,5.512716091949705e+22,5.512283487323862e+22,4.326046258421872e+18
0.42434541865004666,9.147486512092888,3.498868077236022e+35,3.280885921143556e+33,9476646.846565688,118606297576359.61,3969062529945.3423,203380332786.29138,122778740439091.25,2.1628020634243152,0.36125666102570425,0.36125666102570425,4.661043622550017e+32,0.346,5.496673963401728e+22,5.4962448812599325e+22,4.290821417961496e+18
0.4244712998180654,9.13750351057163,3.4988735648102286e+35,3.282192293041657e+33,9473511.009224648,118437653813736.69,3961845840532.883,203111270885.11084,122602610925154.66,2.1627572573855334,0.36139902175740474,0.36139902175740474,4.644644346291614e+32,0.346,5.480675061794121e+22,5.48024947381981e+22,4.255879743114517e+18
0.42459718098608423,9.127529583959891,3.4988790364032e+35,3.283498013165514e+33,9470376.072057106,118269224543698.4,3954640958578.369,202842553160.6887,122426708055437.48,2.162712438224935,0.36154140649791694,0.36154140649791694,4.628301702646007e+32,0.346,5.4647192813201384e+22,5.464297159423598e+22,4.22121896540611e+18
0.42472306215410305,9.117564731780389,3.49888449205875e+35,3.284803081328136e+33,9467242.031769184,118101009565346.7,3947447871328.2393,202574178924.64853,122251031615599.61,2.1626676060038816,0.3616838157956138,0.3616838157956138,4.612015487705949e+32,0.346,5.448806516453481e+22,5.448387832769976e+22,4.186836835047565e+18
0.4248489433221218,9.10760895348178,3.498889931820582e+35,3.286107497344065e+33,9464108.88512063,117933008677747.4,3940266565981.916,202306147494.74683,122075581391224.08,2.1626227607829906,0.361826250191693,0.361826250191693,4.595785498574509e+32,0.346,5.432936661946907e+22,5.4325213888348305e+22,4.152731120770829e+18
0.4249748244901406,9.097662248438672,3.498895355732294e+35,3.287411261029374e+33,9460976.628924796,117765221679927.66,3933097029692.0127,202038458194.8457,121900357167814.5,2.1625779026221283,0.36196871022014354,0.36196871022014354,4.579611533358174e+32,0.346,5.417109612830882e+22,5.416697722869916e+22,4.118899609664682e+18
0.42510070565815944,9.087724615951615,3.498900763837375e+35,3.2887143722016654e+33,9457845.260048652,117597648370873.7,3925939249564.5376,201771110354.88794,121725358730793.16,2.162533031580409,0.36211119640770806,0.36211119640770806,4.5634933911600924e+32,0.346,5.4013252644121896e+22,5.400916730401489e+22,4.085340107012476e+18
0.4252265868261782,9.077796055247104,3.498906156179206e+35,3.290016830680075e+33,9454714.775412781,117430288549528.12,3918793212659.078,201504103310.87122,121550585865498.08,2.162488147716194,0.3622537092738465,0.3622537092738465,4.547430872073337e+32,0.346,5.385583512272603e+22,5.385178307228991e+22,4.052050436131583e+18
0.425352467994197,9.067876565477576,3.49891153280106e+35,3.291318636285269e+33,9451585.171991386,117263142014787.61,3911658905989.009,201237436404.823,121376038357181.44,2.162443251087085,0.3623962493306989,0.3623962493306989,4.531423777174229e+32,0.346,5.36988425226752e+22,5.369482349423699e+22,4.019028438214232e+18
0.4254783491622158,9.057966145721421,3.498916893746102e+35,3.2926197888394446e+33,9448456.446812274,117096208565500.36,3904536316521.6846,200971108984.77368,121201715991006.81,2.162398341749922,0.36253881708305125,0.36253881708305125,4.5154719085156454e+32,0.346,5.354227380524633e+22,5.3538287533274165e+22,3.986271972170018e+18
0.4256042303302346,9.048064794982965,3.498922239057392e+35,3.2939202881663305e+33,9445328.596956875,116929488000463.78,3897425431178.6367,200705120404.73273,121027618552047.12,2.1623534197607817,0.36268141302829543,0.36268141302829543,4.49957506912048e+32,0.346,5.338612793442602e+22,5.338217415551156e+22,3.9537789144699515e+18
0.4257301114982534,9.038172512192485,3.498927568777878e+35,3.295220134091187e+33,9442201.619560232,116762980118422.03,3890326236835.777,200439470024.6626,120853745825282.48,2.1623084851749743,0.3628240376563946,0.3628240376563946,4.483733062975066e+32,0.346,5.323040387689746e+22,5.322648232973846e+22,3.921547158992008e+18
0.42585599266627217,9.0282892962062,3.498932882950402e+35,3.2965193264408044e+33,9439075.511811001,116596684718063.53,3883238720323.5815,200174157210.45343,120680097595597.56,2.162263538047038,0.36296669144984534,0.36296669144984534,4.4679456950226694e+32,0.346,5.307510060202704e+22,5.307121102741018e+22,3.889574616868075e+18
0.425981873834291,9.018415145806271,3.498938181617699e+35,3.297817865043506e+33,9435950.27095145,116430601598018.62,3876162868427.2954,199909181333.89758,120506673647779.83,2.16221857843074,0.3631093748836415,0.3631093748836415,4.452212771157026e+32,0.346,5.292021708185154e+22,5.2916359222635205e+22,3.857859216332563e+18
0.4261077550023098,9.008550059700815,3.4989434648223946e+35,3.2991157497291454e+33,9432825.894277466,116264730556857.23,3869098667887.134,199644541772.66537,120333473766517.03,2.1621736063790675,0.36325208842523576,0.36325208842523576,4.4365340982159625e+32,0.346,5.276575229106532e+22,5.276192589216275e+22,3.8263989025724186e+18
0.42623363617032856,8.998694036523878,3.498948732607008e+35,3.300412980329106e+33,9429702.379138546,116099071393086.2,3862046105398.457,199380237910.27872,120160497736394.94,2.1621286219442326,0.36339483253450355,0.36339483253450355,4.420909483974971e+32,0.346,5.2611705207007075e+22,5.260791001536949e+22,3.795191637578494e+18
0.42635951733834737,8.988847074835466,3.498953985013951e+35,3.301709556676306e+33,9426579.722937806,115933623905147.44,3855005167611.9946,199116269136.0876,119987745341895.53,2.1620836251776616,0.36353760766370474,0.36353760766370474,4.4053387371409535e+32,0.346,5.2458074809647535e+22,5.245431057424753e+22,3.764235399998554e+18
0.4264853985063662,8.979009173121518,3.4989592220855235e+35,3.3030054786051914e+33,9423457.92313197,115768387891414.9,3847975841134.0127,198852634845.24365,119815216367394.16,2.162038616129996,0.36368041425744685,0.36368041425744685,4.389821667345881e+32,0.346,5.230486008157626e+22,5.230112655339127e+22,3.733528184991455e+18
0.42661127967438495,8.969180329793925,3.498964443863922e+35,3.3043007459517406e+33,9420336.977231385,115603363150192.75,3840958112526.522,198589334438.6765,119642910597157.95,2.1619935948510878,0.3638232527526467,0.3638232527526467,4.374358085140605e+32,0.346,5.215206000798961e+22,5.214835693998553e+22,3.70306800408304e+18
0.42673716084240376,8.959360543190524,3.4989696503912345e+35,3.3055953585534646e+33,9417216.882800004,115438549479712.7,3833951968307.4766,198326367323.0681,119470827815343.25,2.1619485613899987,0.36396612357849417,0.36396612357849417,4.358947801988631e+32,0.346,5.1999673576677785e+22,5.199600072379276e+22,3.6728528850231183e+18
0.4268630420104226,8.949549811575087,3.4989748417094396e+35,3.306889316249403e+33,9414097.637455398,115273946678131.86,3826957394950.9526,198063732910.8286,119298967805993.62,2.161903515794993,0.36410902715641236,0.36410902715641236,4.343590630260004e+32,0.346,5.184769977801257e+22,5.184405689714092e+22,3.642880871644051e+18
0.42698892317844134,8.939748133137346,3.498980017860408e+35,3.3081826188801294e+33,9410979.238868754,115109554543530.28,3819974378887.3613,197801430620.07132,119127330353037.7,2.1618584581135396,0.3642519639000213,0.3642519639000213,4.328286383225188e+32,0.346,5.169613760493506e+22,5.1692524454911335e+22,3.6131500237206e+18
0.42711480434646015,8.929955505992965,3.498985178885905e+35,3.309475266287746e+33,9407861.684764871,114945372873908.58,3813002906503.621,197539459874.5882,118955915240286.81,2.1618133883923014,0.36439493421509916,0.36439493421509916,4.313034875049e+32,0.346,5.154498605294316e+22,5.154140239452633e+22,3.583658416831121e+18
0.4272406855144789,8.920171928183558,3.4989903248275845e+35,3.3107672583158887e+33,9404744.972922163,114781401467185.81,3806042964143.367,197277820103.82532,118784722251433.0,2.161768306677141,0.3645379384995444,0.3645379384995444,4.2978359207846035e+32,0.346,5.1394244120079694e+22,5.139068971593747e+22,3.554404142220179e+18
0.42736656668249773,8.91039739767668,3.498995455726996e+35,3.312058594809723e+33,9401629.101172658,114617640121196.94,3799094538107.136,197016510742.85843,118613751170046.9,2.1617232130131105,0.3646809771433373,0.3646809771433373,4.282689336367529e+32,0.346,5.124391080691996e+22,5.12403854216133e+22,3.525385306662348e+18
0.42749244785051654,8.900631912365844,3.499000571625579e+35,3.3133492756159456e+33,9398514.067401998,114454088633690.7,3792157614652.5586,196755531232.36865,118443001779575.62,2.1616781074444527,0.36482405052850175,0.36482405052850175,4.267594938609742e+32,0.346,5.109398511656006e+22,5.109048851652774e+22,3.49660003232746e+18
0.4276183290185353,8.890875470070489,3.499005672564665e+35,3.314639300582786e+33,9395399.869549438,114290746802327.28,3785232179994.5566,196494881018.61768,118272473863340.45,2.1616329900145934,0.36496715902906685,0.36496715902906685,4.25255254519374e+32,0.346,5.094446605460468e+22,5.0940998008148035e+22,3.4680464566470405e+18
0.4277442101865541,8.881128068536015,3.49901075858548e+35,3.3159286695600026e+33,9392286.505607855,114127614424676.03,3778318220305.5254,196234559553.42453,118102167204534.98,2.1615878607661445,0.3651103030110276,0.3651103030110276,4.237561974666744e+32,0.346,5.079535262915541e+22,5.079191290642322e+22,3.439722732182133e+18
0.42787009135457293,8.871389705433755,3.49901582972914e+35,3.3172173823988884e+33,9389173.97362373,113964691298213.0,3771415721715.535,195974566294.14023,117932081586222.69,2.1615427197408934,0.36525348283230724,0.36525348283230724,4.222623046434827e+32,0.346,5.064664385079877e+22,5.064323222377227e+22,3.4116270264922296e+18
0.4279959725225917,8.861660378360991,3.499020886036653e+35,3.3185054389522626e+33,9386062.271697167,113801977220319.0,3764524670312.515,195714900703.6243,117762216791335.16,2.1614975669798064,0.36539669884271736,0.36539669884271736,4.2077355807572005e+32,0.346,5.049833873259467e+22,5.049495497507267e+22,3.383757522005632e+18
0.4281218536906105,8.851940084840958,3.499025927548921e+35,3.3197928390744806e+33,9382951.397981877,113639471988277.12,3757645052142.4478,195455562250.2202,117592572602669.81,2.161452402523021,0.36553995138392054,0.36553995138392054,4.1928993987404505e+32,0.346,5.035043629006474e+22,5.034708017764885e+22,3.35611241589093e+18
0.4282477348586293,8.842228822322822,3.499030954306736e+35,3.321079582621427e+33,9379841.350685189,113477175399270.45,3750776853209.554,195196550407.73215,117423148802887.73,2.1614072264098434,0.3656832407893891,0.3656832407893891,4.178114322332881e+32,0.346,5.020293554118062e+22,5.019960685126069e+22,3.3286899199297556e+18
0.4283736160266481,8.832526588181707,3.499035966350784e+35,3.322365669450517e+33,9376732.128068047,113315087250380.19,3743920059476.494,194937864655.4004,117253945174512.08,2.1613620386787487,0.3658265673843678,0.3658265673843678,4.163380174318857e+32,0.346,5.00558355063529e+22,5.005253401809251e+22,3.3014882603907907e+18
0.4284994971946669,8.82283337971867,3.499040963721643e+35,3.323651099420698e+33,9373623.728445008,113153207338582.88,3737074656864.541,194679504477.87778,117084961499925.31,2.1613168393673714,0.3659699314858333,0.3659699314858333,4.148696778313191e+32,0.346,4.990913520841916e+22,4.990586070274124e+22,3.274505677904839e+18
0.42862537836268566,8.813149194160722,3.4990459464597805e+35,3.324935872392448e+33,9370516.150184248,112991535460748.62,3730240631253.7886,194421469365.2059,116916197561367.62,2.161271628512508,0.36611333340245494,0.36611333340245494,4.1340639587556005e+32,0.346,4.976283367263316e+22,4.975958593220583e+22,3.2477404273413043e+18
0.4287512595307045,8.803474028660814,3.4990509146055605e+35,3.326219988227778e+33,9367409.391707545,112830071413638.62,3723417968483.3237,194163758812.79062,116747653140934.75,2.1612264061501096,0.366256773434557,0.366256773434557,4.119481540905127e+32,0.346,4.961692992665323e+22,4.961370873587554e+22,3.221190777685547e+18
0.4288771406987233,8.793807880297843,3.499055868199235e+35,3.3275034467902263e+33,9364303.451490307,112668814993903.19,3716606654351.4253,193906372321.38007,116579328020575.98,2.1611811723152816,0.366400251874075,0.366400251874075,4.104949350834737e+32,0.346,4.947142300053135e+22,4.9468228145519436e+22,3.1948550119177846e+18
0.42900302186674205,8.784150746076653,3.499060807280951e+35,3.328786247944867e+33,9361198.328061545,112507765998079.23,3709806674615.7485,193649309397.03906,116411221982092.03,2.1611359270422783,0.3665437690045206,0.3665437690045206,4.090467215425788e+32,0.346,4.932631192670191e+22,4.932314319527502e+22,3.168731426892745e+18
0.42912890303476087,8.774502622928031,3.499065731890747e+35,3.330068391558303e+33,9358094.020003889,112346924222588.38,3703018014993.5176,193392569551.12695,116243334807133.0,2.1610906703645,0.3666873251009387,0.3666873251009387,4.076034962362668e+32,0.346,4.9181595739970786e+22,4.917845292163756e+22,3.1428183332207795e+18
0.4292547842027797,8.764863507708707,3.4990706420685526e+35,3.331349877498667e+33,9354990.525953583,112186289463734.7,3696240661161.703,193136152300.27368,116075666277196.69,2.161045402314489,0.3668309204298675,0.3668309204298675,4.061652420127421e+32,0.346,4.9037273477504385e+22,4.903415636344924e+22,3.117114055149929e+18
0.42938066537079844,8.75523339720136,3.499075537854191e+35,3.332630705635627e+33,9351887.844600486,112025861517702.44,3689474598757.225,192880057166.35623,115908216173626.0,2.1610001229239297,0.36697455524929984,0.36697455524929984,4.04731941799439e+32,0.346,4.889334417881873e+22,4.889025256188828e+22,3.0916169304491443e+18
0.42950654653881726,8.745612288114613,3.4990804192873756e+35,3.33391087584038e+33,9348785.974688068,111865640180554.05,3682719813377.125,192624283676.47537,115740984277607.62,2.1609548322236396,0.36711822980864206,0.36711822980864206,4.033035786024944e+32,0.346,4.874980688576872e+22,4.874674056045844e+22,3.066325310292646e+18
0.4296324277068361,8.73600017708303,3.499085286407714e+35,3.335190387985652e+33,9345684.915013416,111705625248227.72,3675976290578.76,192368831362.93234,115573970370169.4,2.16090953024357,0.36726194434867343,0.36726194434867343,4.018801355062208e+32,0.346,4.860666064253737e+22,4.860361940497823e+22,3.041237559145297e+18
0.42975830887485483,8.726397060667125,3.499090139254707e+35,3.336469241945705e+33,9342584.664427234,111545816516535.67,3669244015879.99,192113699763.20605,115407174232178.86,2.160864217012802,0.3674056991015052,0.3674056991015052,4.004615956725873e+32,0.346,4.846390449562526e+22,4.84608881435706e+22,3.016352054649192e+18
0.42988419004287365,8.716802935353353,3.499094977867743e+35,3.337747437596328e+33,9339485.221833834,111386213781161.62,3662522974759.3594,191858888419.92892,115240595644340.9,2.160818892559541,0.3675494942905416,0.3675494942905416,3.99047942340696e+32,0.346,4.832153749383982e+22,4.831854582665232e+22,2.991667187511157e+18
0.43001007121089246,8.707217797554117,3.499099802286105e+35,3.3390249748148435e+33,9336386.586191148,111226816837658.89,3655813152656.2886,191604396880.8647,115074234387196.06,2.1607735569111166,0.3676933301304374,0.3676933301304374,3.9763915882627165e+32,0.346,4.817955868828494e+22,4.817659150692356e+22,2.9671813613914194e+18
0.4301359523789112,8.697641643607763,3.499104612548971e+35,3.3403018534801043e+33,9333288.756510718,111067625481448.25,3649114534971.2573,191350224698.88513,114908090241118.38,2.160728210093976,0.3678372068270577,0.3678372068270577,3.9623522852115025e+32,0.346,4.803796713235057e+22,4.803502423935778e+22,2.942892992793294e+18
0.43026183354693004,8.688074469778583,3.499109408695408e+35,3.3415780734724956e+33,9330191.731857706,110908639507815.75,3642427107065.984,191096371431.94705,114742162986313.69,2.1606828521336827,0.3679811245774364,0.3679811245774364,3.948361348927713e+32,0.346,4.78967618817022e+22,4.789384308119125e+22,2.9188005109538985e+18
0.4303877147149488,8.678516272256811,3.4991141907643754e+35,3.3428536346739326e+33,9327095.51135088,110749858711910.56,3635750854263.619,190842836643.06873,114576452402817.25,2.1606374830549115,0.3681250835697364,0.3681250835697364,3.9344186148367174e+32,0.346,4.775594199427075e+22,4.775304709191302e+22,2.8949023577358694e+18
0.4305135958829676,8.668967047158631,3.499118958794724e+35,3.3441285369678614e+33,9324000.09416263,110591282888743.14,3629085761848.9243,190589619900.30847,114410958270492.36,2.1605921028814454,0.3682690839832061,0.3682690839832061,3.920523919109914e+32,0.346,4.761550653024233e+22,4.76126353332548e+22,2.8711969875201925e+18
0.43063947705098643,8.659426790526167,3.4991237128252e+35,3.3454027802392614e+33,9320905.479518957,110432911833182.94,3622431815068.4604,190336720776.74045,114245680369028.16,2.160546711636174,0.36841312598813986,0.36841312598813986,3.906677098659717e+32,0.346,4.747545455204805e+22,4.747260686918096e+22,2.847682867099913e+18
0.4307653582190052,8.649895498327492,3.4991284528944375e+35,3.3466763643746406e+33,9317811.66669948,110274745339956.38,3615788999130.7705,190084138850.43292,114080618477937.58,2.160501309341086,0.3685572097458354,0.3685572097458354,3.892877991134657e+32,0.346,4.733578512435396e+22,4.733296076587839e+22,2.8243584755749105e+18
0.430891239387024,8.640373166456623,3.499133179040967e+35,3.347949289262041e+33,9314718.655037424,110116783203644.7,3609157299206.557,189831873704.4245,113915772376555.69,2.1604558960172713,0.3687013354085534,0.3687013354085534,3.879126434914452e+32,0.346,4.7196497314051015e+22,4.719369609174677e+22,2.8012223042476247e+18
0.4310171205550428,8.630859790733515,3.499137891303207e+35,3.349221554791034e+33,9311626.443919636,109959025218682.06,3602536700428.873,189579924926.7029,113751141844037.62,2.160410471684911,0.36884550311947306,0.36884550311947306,3.865422269105203e+32,0.346,4.705759019024518e+22,4.705481191738866e+22,2.7782728565198193e+18
0.4311430017230616,8.62135536690408,3.499142589719472e+35,3.350493160852722e+33,9308535.032786576,109801471179353.5,3595927187893.304,189328292110.18143,113586726659356.98,2.160365036363278,0.36898971301265315,0.36898971301265315,3.851765333534525e+32,0.346,4.691906282424775e+22,4.691630731559995e+22,2.7555086477902546e+18
0.4312688828910804,8.611859890640165,3.499147274327966e+35,3.351764107339739e+33,9305444.421132315,109644120879792.67,3589328746658.147,189076974852.6765,113422526601303.48,2.1603195900707344,0.36913396521298847,0.36913396521298847,3.838155468746771e+32,0.346,4.678091428956507e+22,4.6778181361359724e+22,2.7329282053532636e+18
0.4313947640590992,8.60237335753957,3.499151945166787e+35,3.353034394146252e+33,9302354.608504541,109486974113980.08,3582741361744.5923,188825972756.88583,113258541448481.56,2.160274132824724,0.36927825983616724,0.36927825983616724,3.8245925159982895e+32,0.346,4.664314366188949e+22,4.664043313182119e+22,2.7105300682984305e+18
0.43152064522711797,8.592895763126029,3.499156602273923e+35,3.354304021167957e+33,9299265.59450456,109330030675740.92,3576165018136.9126,188575285430.36575,113094770979308.2,2.1602286646417714,0.3694225969886294,0.3694225969886294,3.8110763172527e+32,0.346,4.650575001908899e+22,4.6503061706301575e+22,2.6883127874110177e+18
0.4316465263951368,8.583427102849232,3.4991612456872555e+35,3.3555729883020817e+33,9296177.378787283,109173290358743.06,3569599700782.634,188324912485.50854,112931214972011.19,2.1601831855374782,0.36956697676752426,0.36956697676752426,3.7976067151761844e+32,0.346,4.636873244119815e+22,4.6366066166273076e+22,2.666274925073452e+18
0.4317724075631556,8.573967372084807,3.499165875444559e+35,3.356841295447385e+33,9293089.961061243,109016752956495.12,3563045394592.7266,188074853539.5207,112767873204627.36,2.1601376955265184,0.36971139926066793,0.36971139926066793,3.784183553132864e+32,0.346,4.62320900104084e+22,4.622944559535323e+22,2.6444150551676785e+18
0.43189828873117436,8.564516566134333,3.499170491583498e+35,3.358108942504158e+33,9290003.341088586,108860418262344.38,3556502084441.78,187825108214.4005,112604745455000.56,2.1600921946226364,0.3698558645464993,0.3698558645464993,3.770806675180169e+32,0.346,4.6095821811058446e+22,4.609319907929547e+22,2.622731762978392e+18
0.4320241698991932,8.555074680225324,3.499175094141632e+35,3.3593759293742225e+33,9286917.51868507,108704286069474.86,3549969755168.1855,187575676136.91626,112441831500779.95,2.16004668283864,0.3700003726940385,0.3700003726940385,3.7574759260642526e+32,0.346,4.595992692962523e+22,4.595732570598013e+22,2.6012236450972375e+18
0.43215005106721194,8.545641709511251,3.49917968315641e+35,3.360642255960931e+33,9283832.49372007,108548356170905.33,3543448391574.316,187326556938.58334,112279131119418.23,2.160001160186403,0.37014492376284464,0.37014492376284464,3.744191151215426e+32,0.346,4.582440445471421e+22,4.5821824565404875e+22,2.57988930932779e+18
0.43227593223523075,8.53621764907152,3.499184258665174e+35,3.3619079221691685e+33,9280748.266116573,108392628359487.33,3536937978426.707,187077750255.6434,112116644088169.69,2.1599556266768536,0.3702895178029696,0.3702895178029696,3.730952196743667e+32,0.346,4.568925347705034e+22,4.568669474967576e+22,2.5587273745915505e+18
0.43240181340324957,8.52680249391149,3.4991888207051586e+35,3.3631729279053486e+33,9277664.835851181,108237102427903.27,3530438500456.2354,186829255729.04144,111954370184088.55,2.1599100823199775,0.37043415485491804,0.37043415485491804,3.717758909434109e+32,0.346,4.555447308946887e+22,4.555193535299804e+22,2.5377364708346706e+18
0.43252769457126833,8.517396238962455,3.4991933693134905e+35,3.36443727307742e+33,9274582.202954113,108081778168664.31,3523949942358.3003,186581073004.40457,111792309184027.0,2.15986452712481,0.370578834949602,0.370578834949602,3.704611136742594e+32,0.346,4.542006238690616e+22,4.5417545471667225e+22,2.5169152389356457e+18
0.43265357573928714,8.507998879081665,3.499197904527188e+35,3.3657009575948596e+33,9271500.367509201,107926655374108.61,3517472288792.996,186333201732.01978,111630460864633.62,2.1598189610994347,0.3707235581082978,0.3707235581082978,3.691508726791256e+32,0.346,4.528602046639064e+22,4.528352420406004e+22,2.496262330613816e+18
0.43277945690730596,8.498610409052306,3.499202426383162e+35,3.366963981368676e+33,9268419.329653887,107771733836399.31,3511005524385.3022,186085641566.81213,111468825002351.44,2.159773384250979,0.3708683243426032,0.3708683243426032,3.6784515283641064e+32,0.346,4.515234642703372e+22,4.514987065062539e+22,2.4757764083386486e+18
0.4329053380753247,8.489230823583513,3.499206934918216e+35,3.36822634431141e+33,9265339.089579232,107617013347522.62,3504549633725.248,185838392168.32352,111307401373416.2,2.1597277965856096,0.3710131336543921,0.3710131336543921,3.66543939090271e+32,0.346,4.501903937002098e+22,4.501658391387574e+22,2.455456145239983e+18
0.43303121924334353,8.479860117310366,3.499211430169044e+35,3.369488046337134e+33,9262259.647529911,107462493699285.86,3498104601368.099,185591453200.69073,111146189753854.64,2.15968219810853,0.37115798603577144,0.37115798603577144,3.652472164501838e+32,0.346,4.488609839860334e+22,4.4883663098378315e+22,2.435300225019032e+18
0.43315710041136235,8.470498284793893,3.499215912172235e+35,3.3707490873614496e+33,9259181.003804214,107308174683315.62,3491670411834.5386,185344824332.62402,110985189919482.8,2.1596365888239757,0.371302881469037,0.371302881469037,3.639549699905182e+32,0.346,4.475352261808812e+22,4.4751107310746255e+22,2.415307341860165e+18
0.4332829815793811,8.461145320521057,3.499220380964267e+35,3.372009467301491e+33,9256103.158754041,107154056091055.83,3485247049610.834,185098505237.385,110824401645904.06,2.1595909687352113,0.37144781992662906,0.37144781992662906,3.626671848501064e+32,0.346,4.462131113583028e+22,4.461891565962995e+22,2.3954762003435336e+18
0.4334088627473999,8.451801218904775,3.499224836581512e+35,3.3732691860759247e+33,9253026.112784911,107000137713765.81,3478834499149.0215,184852495592.766,110663824708507.61,2.1595453378445275,0.3715928013710879,0.3715928013710879,3.613838462318236e+32,0.346,4.44894630612239e+22,4.448708725570855e+22,2.37580551535854e+18
0.4335347439154187,8.442465974283905,3.499229279060234e+35,3.3745282436049457e+33,9249949.866355957,106846419342518.52,3472432744867.0786,184606795081.06845,110503458882466.66,2.1594996961532344,0.37173782575500913,0.37173782575500913,3.601049394021673e+32,0.346,4.4357977505693425e+22,4.435562121168141e+22,2.356294012018029e+18
0.4336606250834375,8.433139580923253,3.4992337084365894e+35,3.3757866398102825e+33,9246874.419979922,106692900768198.53,3466041771149.1064,184361403389.0808,110343303942736.7,2.1594540436616603,0.3718828930210001,0.3718828930210001,3.588304496908364e+32,0.346,4.422685358268515e+22,4.422451664225958e+22,2.336940425573282e+18
0.4337865062514563,8.423822033013566,3.499238124746625e+35,3.377044374615194e+33,9243799.774223171,106539581781500.34,3459661562345.4985,184116320208.0585,110183359664053.9,2.1594083803691473,0.3720280031016331,0.3720280031016331,3.575603624903232e+32,0.346,4.409609040765871e+22,4.409377266415738e+22,2.3177435013298324e+18
0.4339123874194751,8.414513324671539,3.4992425280262824e+35,3.3783014479444703e+33,9240725.929705674,106386462172926.27,3453292102773.122,183871545233.7015,110023625820933.1,2.1593627062740466,0.37217315591940253,0.37217315591940253,3.562946632554952e+32,0.346,4.396568709807858e+22,4.396338839608402e+22,2.2987019945639562e+18
0.4340382685874939,8.40521344993981,3.499246918311393e+35,3.379557859724433e+33,9237652.88710102,106233541732784.8,3446933376715.488,183627078166.1339,109864102187666.42,2.159317021373717,0.37231835138667846,0.37231835138667846,3.55033337503193e+32,0.346,4.383564277340588e+22,4.383336295873543e+22,2.2798146704400556e+18
0.4341641497555127,8.39592240278696,3.499251295637682e+35,3.380813609882935e+33,9234580.647136418,106080820251188.77,3440585368422.9316,183382918709.88293,109704788538321.6,2.159271325664518,0.37246358940566093,0.37246358940566093,3.53776370811823e+32,0.346,4.370595655508995e+22,4.370369547478601e+22,2.261080303928672e+18
0.43429003092353147,8.386640177107523,3.499255660040766e+35,3.38206869834936e+33,9231509.210592682,105928297518053.42,3434248062112.7876,183139066573.85706,109545684646740.06,2.1592256191418078,0.3726088698683367,0.3726088698683367,3.5252374882095325e+32,0.346,4.357662756656003e+22,4.357438506888031e+22,2.2424976797252805e+18
0.4344159120915503,8.377366766721968,3.499260011556155e+35,3.383323125054623e+33,9228438.578304242,105775973323094.53,3427921441969.556,182895521471.32568,109386790286535.4,2.1591799017999382,0.37275419265643184,0.37275419265643184,3.5127545723091645e+32,0.346,4.344765493321707e+22,4.344543086762491e+22,2.224065592169856e+18
0.4345417932595691,8.368102165376717,3.499264350219247e+35,3.3845768899311703e+33,9225368.75115915,105623847455826.78,3421605492145.0845,182652283119.89832,109228105231091.77,2.1591341736322534,0.3728995576413663,0.3728995576413663,3.500314818024142e+32,0.346,4.331903778242581e+22,4.331683199958065e+22,2.2057828451671675e+18
0.43466767442758786,8.358846366744128,3.499268676065338e+35,3.3858299929129795e+33,9222299.730099063,105471919705561.75,3415300196758.74,182409351241.50296,109069629253562.0,2.159088434631083,0.37304496468420884,0.37304496468420884,3.487918083561207e+32,0.346,4.319077524350639e+22,4.318858759525429e+22,2.1876482521077115e+18
0.4347935555956067,8.349599364422515,3.499272989129613e+35,3.387082433935561e+33,9219231.516119257,105320189861406.34,3409005539897.584,182166725562.366,108911362126866.3,2.1590426847877393,0.3731904136356307,0.3731904136356307,3.475564227722944e+32,0.346,4.306286644772655e+22,4.306069678709076e+22,2.1696606357894748e+18
0.4349194367636255,8.340361151936126,3.4992772894471484e+35,3.388334212935953e+33,9216164.110268623,105168657712260.73,3402721505616.537,181924405812.9914,108753303623690.25,2.1589969240925133,0.37333590433585895,0.37333590433585895,3.4632531099039105e+32,0.346,4.293531052829358e+22,4.2933158709465235e+22,2.151818828340348e+18
0.43504531793164425,8.331131722735162,3.499281577052915e+35,3.389585329852727e+33,9213097.513649663,105017323046816.75,3396448077938.5645,181682391728.13934,108595453516483.45,2.158951152534671,0.37348143661463157,0.37348143661463157,3.45098459008676e+32,0.346,4.280810662034645e+22,4.28059724986753e+22,2.1341216711412196e+18
0.43517119909966306,8.321911070195764,3.499285851981774e+35,3.390835784625987e+33,9210031.727418497,104866185653556.14,3390185240854.8394,181440683046.80646,108437811577457.8,2.1589053701024508,0.37362701029114975,0.37362701029114975,3.43875852883845e+32,0.346,4.268125386094794e+22,4.267913729293319e+22,2.1165680147498048e+18
