r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6334633467011701,0.05359981536709669,8.679258780868863e+34,3.564051329451488e+33,4101739.005559878,300803296285.03467,755887448.8663433,7137765202.102211,308696948936.00323,1.8886424815992748,0.346,0.18544805538669584,1.9021022511234086e+28,0.346,2.3381965851196186e+17,2.3381965848185005e+17,30111838.39932856
0.6335633567020701,0.05354369471372579,8.6792587811025e+34,3.5640783504794365e+33,4101723.718076212,300487226050.3942,754568846.9842237,7137658790.788616,308379453688.1671,1.8885753641715206,0.346,0.185314532534396,1.9010424414710997e+28,0.346,2.3340048378234432e+17,2.334004837522883e+17,30056074.911311764
0.6336633667029703,0.05348764950473234,8.67925878133572e+34,3.5641053517436775e+33,4101708.45124653,300171583067.22546,753252936.9286163,7137552524.428234,308062388528.5823,1.8885082681617646,0.346,0.18518114299839544,1.899983604519198e+28,0.346,2.3298219893506166e+17,2.3298219890506125e+17,30000434.909365106
0.6337633767038703,0.05343167962027299,8.67925878156852e+34,3.564132333265603e+33,4101693.205037862,299856366651.08325,751939712.4990927,7137446402.786753,307745752766.3691,1.8884411935634717,0.346,0.1850478866199877,1.8989257390583032e+28,0.346,2.3256480182338342e+17,2.3256480179343846e+17,29944918.079032138
0.6338633867047705,0.05337578494069323,8.679258781800905e+34,3.5641592950665805e+33,4101677.9794172915,299541576118.6189,750629167.5103478,7137340425.630248,307429545711.75946,1.8883741403700751,0.346,0.1849147632406098,1.8978688438804377e+28,0.346,2.321482903060916e+17,2.3214829027620205e+17,29889524.1067263
0.6339633967056705,0.05331996534652788,8.679258782032873e+34,3.564186237167953e+33,4101662.774351953,299227210787.5827,749321295.7921786,7137234592.725168,307113766676.10004,1.8883071085749765,0.346,0.18478177270184482,1.896812917779058e+28,0.346,2.3173266224747174e+17,2.3173266221763747e+17,29834252.6797295
0.6340634067065706,0.0532642207185006,8.679258782264426e+34,3.564213159591037e+33,4101647.589809034,298913269976.82135,748016091.1894425,7137128903.838352,306798414971.8491,1.8882400981715468,0.346,0.18464891484542095,1.8957579595490478e+28,0.346,2.3131791551729728e+17,2.3131791548751818e+17,29779103.48618919
0.6341634167074707,0.05320855093752439,8.679258782495563e+34,3.564240062357125e+33,4101632.425755774,298599753006.2802,746713547.5620375,7137023358.737009,306483489912.5793,1.888173109153127,0.346,0.18451618951321344,1.8947039679867333e+28,0.346,2.3090404799082086e+17,2.309040479610968e+17,29724076.21511662
0.6342634267083708,0.05315295588470108,8.67925878272629e+34,3.5642669454874845e+33,4101617.2821594654,298286659197.0009,745413658.7848593,7136917957.188736,306168990812.9745,1.888106141513027,0.346,0.184383596547244,1.8936509418898733e+28,0.346,2.3049105754875907e+17,2.3049105751908995e+17,29669170.556384347
0.6343634367092709,0.05309743544132185,8.679258782956601e+34,3.564293809003358e+33,4101602.1589874513,297973987871.1235,744116418.7477837,7136812698.961504,305854916988.83276,1.8880391952445277,0.346,0.18425113578968286,1.892598880057673e+28,0.346,2.3007894207728333e+17,2.3007894204766893e+17,29614386.200723954
0.634463446710171,0.053041989488866695,8.6792587831865e+34,3.564320652925961e+33,4101587.056207129,297661738351.884,742821821.35562,7136707583.823671,305541267757.0633,1.8879722703408799,0.346,0.18411880708284778,1.8915477812907797e+28,0.346,2.296676994680045e+17,2.296676994384448e+17,29559722.83972408
0.6345634567110711,0.05298661790900497,8.679258783415991e+34,3.5643474772764876e+33,4101571.973785946,297349909963.6167,741529860.5280962,7136602611.54397,305228042435.6888,1.8879053667953063,0.346,0.18398661026920615,1.8904976443912946e+28,0.346,2.2925732761796458e+17,2.2925732758845936e+17,29505180.165828012
0.6346634667119712,0.05293132058359485,8.67925878364507e+34,3.564374282076104e+33,4101556.911691404,297038502031.7518,740240530.1998141,7136497781.891512,304915240343.8431,1.8878384846010001,0.346,0.18385454519137467,1.8894484681627632e+28,0.346,2.2884782442962077e+17,2.2884782440017002e+17,29450757.872331604
0.6347634767128711,0.05287609739468385,8.67925878387374e+34,3.564401067345951e+33,4101541.869891056,296727513882.8175,738953824.3202305,7136393094.6357975,304602860801.7735,1.887771623751127,0.346,0.18372261169212056,1.8884002514101963e+28,0.346,2.2843918781083808e+17,2.2843918778144163e+17,29396455.653381277
0.6348634867137714,0.05282094822450834,8.679258784102002e+34,3.564427833107146e+33,4101526.8483525063,296416944844.4374,737669736.8536154,7136288549.546692,304290903130.83765,1.8877047842388233,0.346,0.18359080961436164,1.8873529929400519e+28,0.346,2.2803141567487165e+17,2.2803141564552938e+17,29342273.20397092
0.6349634967146713,0.05276587295549401,8.679258784329856e+34,3.564454579380782e+33,4101511.847043413,296106794245.3332,736388261.7790325,7136184146.394455,303979366653.5067,1.8876379660571998,0.346,0.18345913880116774,1.88630669156026e+28,0.346,2.2762450594036106e+17,2.276245059110728e+17,29288210.219941247
0.6350635067155715,0.052710871470255376,8.679258784557304e+34,3.564481306187924e+33,4101496.8659314862,295797061415.3217,735109393.0902965,7136079884.949718,303668250693.3617,1.8875711691993386,0.346,0.18332759909576027,1.885261346080209e+28,0.346,2.272184565313126e+17,2.2721845650207834e+17,29234266.39797603
0.6351635167164715,0.052655943651596315,8.679258784784347e+34,3.564508013549615e+33,4101481.904984487,295487745685.31757,733833124.7959557,7135975764.983494,303357554575.09705,1.8875043936582951,0.346,0.18319619034151416,1.8842169553107599e+28,0.346,2.2681326537709245e+17,2.26813265347912e+17,29180441.435601093
0.6352635267173717,0.05260108938250953,8.679258785010984e+34,3.564534701486871e+33,4101466.96417023,295178846387.3305,732559450.9192483,7135871786.267173,303047277624.5169,1.8874376394270989,0.346,0.18306491238195724,1.8831735180642413e+28,0.346,2.264089304124105e+17,2.264089303832838e+17,29126735.031181574
0.6353635367182717,0.05254630854617707,8.679258785237216e+34,3.564561370020683e+33,4101452.043456582,294870362854.4678,731288365.4980851,7135767948.572532,302737419168.5384,1.8873709064987534,0.346,0.18293376506077186,1.8821310331544656e+28,0.346,2.2600544957731242e+17,2.2600544954823926e+17,29073146.883919984
0.6354635467191719,0.05249160102596979,8.679258785463047e+34,3.5645880191720177e+33,4101437.1428114614,294562294420.93134,730019862.5850058,7135664251.671721,302427978535.1881,1.8873041948662357,0.346,0.1828027482217945,1.8810894993967157e+28,0.346,2.2560282081716387e+17,2.2560282078814422e+17,29019676.69385392
0.6355635567200719,0.05243696670544792,8.679258785688473e+34,3.5646146489618175e+33,4101422.2622028384,294254640422.02057,728753936.2471617,7135560695.33727,302118955053.605,1.8872375045224983,0.346,0.1826718617090179,1.8800489156077574e+28,0.346,2.252010420826428e+17,2.252010420536765e+17,28966324.16185394
0.635663566720972,0.052382405468360496,8.6792587859135e+34,3.5646412594109976e+33,4101407.401598737,293947400194.1296,727490580.566273,7135457279.342092,301810348054.0379,1.8871708354604686,0.346,0.18254110536659,1.8790092806058452e+28,0.346,2.2480011132972368e+17,2.248001113008106e+17,28913088.989621423
0.6357635767218721,0.052327917198645935,8.679258786138124e+34,3.56466785054045e+33,4101392.5609672326,293640573074.74945,726229789.6386114,7135354003.459475,301502156867.8476,1.8871041876730492,0.346,0.18241047903881605,1.8779705932107236e+28,0.346,2.2440002651966947e+17,2.2440002649080954e+17,28859970.87968653
0.6358635867227722,0.052273501780431435,8.67925878636235e+34,3.5646944223710405e+33,4101377.7402764526,293334158402.4658,724971557.5749565,7135250867.463091,301194380827.50385,1.887037561153119,0.346,0.18227998257015796,1.8769328522436244e+28,0.346,2.24000785619017e+17,2.2400078559021002e+17,28806969.53540616
0.6359635967236723,0.05221915909803358,8.679258786586175e+34,3.56472097492361e+33,4101362.9394945763,293028155516.9611,723715878.5005794,7135147871.126984,300887019266.5887,1.8869709558935328,0.346,0.18214961580523642,1.875896056527278e+28,0.346,2.2360238659956698e+17,2.2360238657081296e+17,28754084.660961267
0.6360636067245724,0.05216488903595775,8.679258786809604e+34,3.564747508218975e+33,4101348.1585898367,292722563759.012,722462746.5551988,7135045014.225586,300580071519.7928,1.8869043718871221,0.346,0.18201937858882963,1.8748602048859137e+28,0.346,2.2320482743837155e+17,2.2320482740967024e+17,28701315.961355597
0.6361636167254725,0.052110691478898685,8.679258787032634e+34,3.564774022277927e+33,4101333.3975305175,292417382470.492,721212155.8929647,7134942296.533704,300273536922.91864,1.886837809126696,0.346,0.18188927076587608,1.8738252961452653e+28,0.346,2.228081061177233e+17,2.228081060890746e+17,28648663.142412744
0.6362636267263726,0.05205656631173997,8.679258787255268e+34,3.56480051712123e+33,4101318.6562849553,292112610994.3685,719964100.6824163,7134839717.82652,299967414812.87744,1.8867712676050397,0.346,0.18175929218147316,1.872791329132567e+28,0.346,2.2241222062514262e+17,2.2241222059654643e+17,28596125.91077473
0.6363636367272726,0.0520025134195545,8.679258787477507e+34,3.564826992769627e+33,4101303.9348215396,291808248674.7057,718718575.1064628,7134737277.879605,299661704527.6917,1.8867047473149179,0.346,0.1816294426808796,1.8717583026765724e+28,0.346,2.220171689533678e+17,2.220171689248241e+17,28543703.97389957
0.6364636467281728,0.051948532687604035,8.679258787699351e+34,3.564853449243834e+33,4101289.2331087105,291504294856.661,717475573.362343,7134634976.4689,299356405406.49225,1.8866382482490718,0.346,0.18149972210951454,1.8707262156075358e+28,0.346,2.2162294910034064e+17,2.216229490718492e+17,28491397.04005877
0.6365636567290728,0.05189462400133965,8.6792587879208e+34,3.56487988656454e+33,4101274.5511149615,291200748886.4888,716235089.6616069,7134532813.370727,299051516789.5211,1.8865717704002227,0.346,0.18137013031295968,1.8696950667572387e+28,0.346,2.2122955906919888e+17,2.2122955904075965e+17,28439204.81833627
0.636663666729973,0.05184078724640127,8.679258788141857e+34,3.5649063047524115e+33,4101259.8888088386,290897610111.5367,714997118.2300746,7134430788.361791,298747038018.12854,1.8865053137610703,0.346,0.18124066713695822,1.868664854958977e+28,0.346,2.208369968682604e+17,2.2083699683987325e+17,28387127.01862533
0.636763676730873,0.05178702230861815,8.67925878836252e+34,3.5649327038280896e+33,4101245.246158939,290594877880.24854,713761653.3078176,7134328901.21917,298442968434.7756,1.8864388783242936,0.346,0.18111133242741728,1.867635579047572e+28,0.346,2.2044526051101552e+17,2.2044526048268035e+17,28335163.35162709
0.6368636867317732,0.051733329074008384,8.679258788582793e+34,3.564959083812189e+33,4101230.6231339127,290292551542.1616,712528689.1491184,7134227151.720325,298139307383.03107,1.8863724640825519,0.346,0.18098212603040717,1.8666072378593702e+28,0.346,2.2005434801611216e+17,2.2005434798782883e+17,28283313.5288481
0.6369636967326732,0.0516797074287794,8.679258788802675e+34,3.564985444725301e+33,4101216.019702462,289990630447.90906,711298220.0224526,7134125539.643093,297836054207.57465,1.8863060710284838,0.346,0.1808530477921627,1.865579830232252e+28,0.346,2.1966425740734774e+17,2.1966425737911616e+17,28231577.262598682
0.6370637067335733,0.05162615725932748,8.679258789022167e+34,3.5650117865879905e+33,4101201.435833342,289689113949.21735,710070240.2104467,7134024064.7656975,297533208254.1935,1.8862396991547097,0.346,0.18072409755908359,1.8645533550056315e+28,0.346,2.1927498671365453e+17,2.1927498668547453e+17,28179954.265990395
0.6371637167344734,0.05157267845223822,8.67925878924127e+34,3.5650381094207983e+33,4101186.871495358,289388001398.90845,708844744.0098616,7133922726.866726,297230768869.7851,1.8861733484538301,0.346,0.18059527517773552,1.8635278110204567e+28,0.346,2.188865339690911e+17,2.1888653394096262e+17,28128444.252934348
0.6372637267353735,0.05151927089428606,8.679258789459986e+34,3.56506441324424e+33,4101172.3266573707,289087292150.89746,707621725.7315512,7133821525.725159,296928735402.3542,1.886107018918428,0.346,0.1804665804948498,1.8625031971192216e+28,0.346,2.184988972128282e+17,2.1849889718475114e+17,28077046.938138857
0.6373637367362737,0.05146593447243473,8.679258789678312e+34,3.565090698078805e+33,4101157.8012882895,288786985560.1948,706401179.7004433,7133720461.120343,296627107201.0156,1.8860407105410668,0.346,0.1803380133573253,1.8614795121459602e+28,0.346,2.1811207448914006e+17,2.1811207446111434e+17,28025762.037107583
0.6374637467371737,0.051412669073837014,8.679258789896253e+34,3.5651169639449587e+33,4101143.2953570792,288487080982.905,705183100.2555056,7133619532.83202,296325883615.9926,1.885974423314294,0.346,0.1802095736122282,1.8604567549462642e+28,0.346,2.1772606384739194e+17,2.1772606381941734e+17,27974589.266137622
0.6375637567380739,0.05135947458583463,8.679258790113807e+34,3.5651432108631416e+33,4101128.8088327544,288187577776.22546,703967481.7497132,7133518740.640286,296025063998.6154,1.8859081572306382,0.346,0.18008126110679282,1.8594349243672636e+28,0.346,2.1734086334202675e+17,2.173408633141032e+17,27923528.34231683
0.6376637667389738,0.05130635089595861,8.679258790330978e+34,3.565169438853769e+33,4101114.341684384,287888475298.44885,702754318.550028,7133418084.325643,295724647701.3245,1.8858419122826122,0.346,0.17995307568842245,1.8584140192576591e+28,0.346,2.169564710325585e+17,2.169564710046859e+17,27872578.983522825
0.637763776739874,0.051253297891928846,8.679258790547765e+34,3.565195647937231e+33,4101099.8938810867,287589772908.9604,701543605.0373597,7133317563.668945,295424634077.6667,1.885775688462712,0.346,0.1798250172046897,1.8573940384676965e+28,0.346,2.165728849835558e+17,2.1657288495573405e+17,27821740.908419985
0.637863786740774,0.05120031546165453,8.679258790764167e+34,3.565221838133891e+33,4101085.465392036,287291469968.2404,700335335.6065474,7133217178.451446,295125022482.29846,1.8857094857634173,0.346,0.17969708550333766,1.8563749808491972e+28,0.346,2.161901032646352e+17,2.161901032368642e+17,27771013.836458087
0.6379637967416741,0.05114740349323374,8.679258790980186e+34,3.56524800946409e+33,4101071.0561864562,286993565837.8617,699129504.6663193,7133116928.454767,294825812270.9828,1.8856433041771927,0.346,0.17956928043227957,1.855356845255541e+28,0.346,2.15808123950446e+17,2.158081239227256e+17,27720397.487869777
0.6380638067425742,0.051094561874953835,8.679258791195824e+34,3.565274161948144e+33,4101056.6662336243,286696059880.49133,697926106.6392751,7133016813.460909,294527002800.5915,1.885577143696487,0.346,0.17944160183960078,1.8543396305416833e+28,0.346,2.1542694512066262e+17,2.154269450929927e+17,27669891.583669104
0.6381638167434743,0.05104179049529106,8.679258791411081e+34,3.5653002956063406e+33,4101042.295502869,286398951459.8892,696725135.9618468,7132916833.252251,294228593429.10333,1.885511004313735,0.346,0.17931404957355834,1.8533233355641473e+28,0.346,2.1504656485997008e+17,2.150465648323506e+17,27619495.845648933
0.6382638267443744,0.050989089242910964,8.679258791625956e+34,3.5653264104589464e+33,4101027.9439635715,286102239940.90936,695526587.0842795,7132816987.611549,293930583515.6052,1.8854448860213568,0.346,0.17918662348258216,1.8523079591810399e+28,0.346,2.146669812580565e+17,2.1466698123048726e+17,27569209.99637956
0.6383638367452745,0.05093645800666796,8.679258791840455e+34,3.565352506526199e+33,4101013.611585166,285805924689.4982,694330454.4705927,7132717276.321944,293632972420.2907,1.8853787888117586,0.346,0.17905932341527525,1.851293500252047e+28,0.346,2.1428819240959798e+17,2.1428819238207894e+17,27519033.75920614
0.6384638467461746,0.05088389667560578,8.679258792054574e+34,3.5653785838283153e+33,4100999.2983371373,285510005072.69617,693136732.5985622,7132617699.166944,293335759504.4617,1.885312712677333,0.346,0.17893214922041512,1.85027995763844e+28,0.346,2.1391019641425142e+17,2.139101963867825e+17,27468966.85824716
0.6385638567470747,0.05083140513895698,8.679258792268314e+34,3.565404642385483e+33,4100985.004189024,285214480458.6357,691945415.9596808,7132518255.930443,293038944130.5258,1.88524665761046,0.346,0.17880510074695316,1.849267330203077e+28,0.346,2.1353299137663984e+17,2.1353299134922083e+17,27419009.01839207
0.6386638667479747,0.05077898328614349,8.679258792481679e+34,3.565430682217867e+33,4100970.7291104165,284919350216.54346,690756499.0591407,7132418946.396709,292742525661.9993,1.885180623603507,0.346,0.17867817784401707,1.8482556168104124e+28,0.346,2.1315657540634502e+17,2.1315657537897587e+17,27369159.965299778
0.6387638767488749,0.05072663100677605,8.679258792694667e+34,3.565456703345607e+33,4100956.473070957,284624613716.7378,689569976.4157934,7132319770.350395,292446503463.50397,1.8851146106488288,0.346,0.1785513803609094,1.8472448163264946e+28,0.346,2.1278094661789245e+17,2.1278094659057302e+17,27319419.42539601
0.6388638867497749,0.05067434819065475,8.67925879290728e+34,3.5654827057888176e+33,4100942.2360403403,284330270330.6308,688385842.5621327,7132220727.576517,292150876900.7694,1.8850486187387685,0.346,0.17842470814711034,1.846234927618971e+28,0.346,2.124061031307441e+17,2.124061031034743e+17,27269787.125871908
0.6389638967506751,0.0506221347277685,8.679258793119517e+34,3.565508689567587e+33,4100928.017988313,284036319430.72626,687204092.0442553,7132121817.860483,291855645340.631,1.8849826478656588,0.346,0.17829816105227636,1.8452259495570943e+28,0.346,2.120320430692845e+17,2.1203204304206426e+17,27220262.79468201
0.6390639067515751,0.050569990508295554,8.679258793331382e+34,3.565534654701981e+33,4100913.818884675,283742760390.6217,686024719.4218435,7132023040.988075,291560808151.0316,1.8849166980218208,0.346,0.17817173892624255,1.8442178810117278e+28,0.346,2.1165876456281264e+17,2.116587645356418e+17,27170846.160542168
0.6391639167524753,0.05051791542260302,8.679258793542874e+34,3.565560601212037e+33,4100899.638699277,283449592585.0058,684847719.2681258,7131924396.74545,291266364701.01935,1.8848507691995653,0.346,0.17804544161902197,1.843210720855338e+28,0.346,2.112862657455272e+17,2.1128626571840566e+17,27121536.952927202
0.6392639267533753,0.05046590936124732,8.679258793753991e+34,3.56558652911777e+33,4100885.477402023,283156815389.6611,683673086.1698594,7131825884.919144,290972314360.75006,1.8847848613911935,0.346,0.17791926898080737,1.8422044679620166e+28,0.346,2.1091454475652035e+17,2.10914544729448e+17,27072334.902069937
0.6393639367542754,0.050413972214973735,8.67925879396474e+34,3.5656124384391694e+33,4100871.334962869,282864428181.46106,682500814.7272913,7131727505.296068,290678656501.4844,1.8847189745889967,0.346,0.17779322086197086,1.841199121207466e+28,0.346,2.105435997397622e+17,2.10543599712739e+17,27023239.738958176
0.6394639467551755,0.05036210387471685,8.679258794175116e+34,3.565638329196198e+33,4100857.211351823,282572430338.37244,681330899.5541413,7131629257.663517,290385390495.5901,1.8846531087852576,0.346,0.17766729711306545,1.840194679469016e+28,0.346,2.10173428844094e+17,2.101734288171198e+17,26974251.195333596
0.6395639567560756,0.05031030423160013,8.679258794385123e+34,3.5656642014087957e+33,4100843.1065389453,282280821239.4532,680163335.2775623,7131531141.809155,290092515716.53986,1.8845872639722507,0.346,0.17754149758482474,1.8391911416256192e+28,0.346,2.098040302232139e+17,2.098040301962885e+17,26925369.00368922
0.6396639667569757,0.05025857317693633,8.679258794594759e+34,3.5656900550968757e+33,4100829.0204943484,281989600264.8543,678998116.5381236,7131433157.5210285,289800031538.9135,1.8845214401422412,0.346,0.17741582212816476,1.8381885065578628e+28,0.346,2.094354020356689e+17,2.0943540200879232e+17,26876592.897268
0.6397639767578758,0.05020691060222709,8.679258794804028e+34,3.5657158902803263e+33,4100814.9531881977,281698766795.81757,677835237.9897733,7131335304.587566,289507937338.39496,1.8844556372874872,0.346,0.17729027059418312,1.8371867731479668e+28,0.346,2.0906754244484173e+17,2.0906754241801382e+17,26827922.61006039
0.6398639867587759,0.05015531639916335,8.67925879501293e+34,3.565741706979013e+33,4100800.9045907096,281408320214.67773,676674694.2998179,7131237582.797564,289216232491.7751,1.8843898554002405,0.346,0.17716484283416145,1.8361859402797882e+28,0.346,2.087004496189426e+17,2.0870044959216323e+17,26779357.876802992
0.639963996759676,0.050103790459624896,8.679258795221465e+34,3.5657675052127735e+33,4100786.8746721535,281118259904.86005,675516480.1488875,7131139991.940197,288924916376.94916,1.8843240944727448,0.346,0.17703953869956435,1.8351860068388246e+28,0.346,2.0833412173099517e+17,2.0833412170426426e+17,26730898.432976022
0.6400640067605761,0.05005233267568086,8.679258795429633e+34,3.56579328500142e+33,4100772.863402852,280828585250.88293,674360590.2309159,7131042531.805028,288633988372.9189,1.8842583544972382,0.346,0.17691435804204098,1.8341869717122276e+28,0.346,2.079685569588296e+17,2.0796855693214707e+17,26682544.014802013
0.6401640167614762,0.050000942939589225,8.679258795637437e+34,3.565819046364743e+33,4100758.870753177,280539295638.3547,673207019.2531035,7130945202.18198,288343447859.78973,1.8841926354659535,0.346,0.1767893007134257,1.8331888337887849e+28,0.346,2.076037534850684e+17,2.0760375345843414e+17,26634294.35924339
0.6402640267623761,0.04994962114379726,8.679258795844876e+34,3.565844789322505e+33,4100744.896693556,280250390453.9767,672055761.9359002,7130848002.86137,288053294218.7739,1.8841269373711167,0.346,0.17666436656573836,1.832191591958951e+28,0.346,2.0723970949711872e+17,2.0723970947053258e+17,26586149.20400107
0.6403640367632764,0.049898367180941115,8.67925879605195e+34,3.5658705138944444e+33,4100730.9411944672,279961869085.5402,670906813.0129658,7130750933.633881,287763526832.18713,1.8840612602049502,0.346,0.17653955545118494,1.8311952451148312e+28,0.346,2.068764231871586e+17,2.0687642316062048e+17,26538108.287511982
0.6404640467641763,0.04984718094384628,8.679258796258663e+34,3.5658962201002746e+33,4100717.0042264406,279673730921.9294,669760167.2311556,7130653994.290578,287474145083.4511,1.8839956039596724,0.346,0.17641486722215904,1.8301997921501927e+28,0.346,2.0651389275212976e+17,2.065138927256396e+17,26490171.348947797
0.6405640567650766,0.04979606232552704,8.679258796465011e+34,3.5659219079596846e+33,4100703.085760059,279385975353.11774,668615819.3504791,7130557184.622896,287185148357.0911,1.883929968627496,0.346,0.17629030173124088,1.829205231960468e+28,0.346,2.0615211639372346e+17,2.0615211636728112e+17,26442338.128212497
0.6406640667659765,0.04974501121918706,8.679258796671e+34,3.565947577492336e+33,4100689.1857659575,279098601770.1717,667473764.1440861,7130460504.422661,286896536038.73846,1.8838643542006317,0.346,0.17616585883119987,1.8282115634427632e+28,0.346,2.057910923183736e+17,2.05791092291979e+17,26394608.365941163
0.6407640767668767,0.049694027518218824,8.679258796876628e+34,3.565973228717869e+33,4100675.304214823,278811609565.2471,666333996.3982259,7130363953.482062,286608307515.1274,1.8837987606712865,0.346,0.17604153837499362,1.8272187854958506e+28,0.346,2.054308187372421e+17,2.0543081871089507e+17,26346981.803497262
0.6408640867677767,0.04964311111620416,8.679258797081895e+34,3.565998861655895e+33,4100661.4410773953,278524998131.5922,665196510.9122329,7130267531.59367,286320462174.0981,1.8837331880316657,0.346,0.1759173402157699,1.8262268970201862e+28,0.346,2.050712938662129e+17,2.0507129383991344e+17,26299458.182971627
0.6409640967686768,0.04959226190691371,8.679258797286803e+34,3.566024476326002e+33,4100647.5963244666,278238766863.5446,664061302.4984868,7130171238.550438,286032999404.59357,1.8836676362739713,0.346,0.175793264206866,1.8252358969179057e+28,0.346,2.0471251592587645e+17,2.0471251589962442e+17,26252037.247179795
0.6410641067695769,0.04954147978430749,8.679258797491353e+34,3.5660500727477536e+33,4100633.7699268796,277952915156.5342,662928365.9823972,7130075074.14568,285745918596.6623,1.8836021053904053,0.346,0.17566931020181092,1.8242457840928258e+28,0.346,2.043544831415241e+17,2.043544831153194e+17,26204718.739660878
0.641164116770477,0.04949076464253433,8.679258797695546e+34,3.566075650940688e+33,4100619.961855531,277667442407.07996,661797696.2023652,7129979038.173108,285459219141.4554,1.883536595373167,0.346,0.17554547805432424,1.8232565574504575e+28,0.346,2.039971937431333e+17,2.039971937169758e+17,26157502.404675137
0.6412641267713771,0.04944011637593238,8.67925879789938e+34,3.566101210924317e+33,4100606.17208137,277382348012.79285,660669288.0097663,7129883130.426796,285172900431.22943,1.883471106214457,0.346,0.17542176761831857,1.822268215898004e+28,0.346,2.0364064596536112e+17,2.0364064593925072e+17,26110387.987202622
0.6413641367722772,0.04938953487902868,8.67925879810286e+34,3.5661267527181294e+33,4100592.4005753957,277097631372.373,659543136.2689146,7129787350.701199,284886961859.34314,1.8834056379064739,0.346,0.1752981787478986,1.821280758344362e+28,0.346,2.0328483804753008e+17,2.032848380214667e+17,26063375.232940912
0.6414641467731773,0.049339020046539554,8.679258798305982e+34,3.566152276341587e+33,4100578.6473086625,276813291885.6123,658419235.8570431,7129691698.791149,284601402820.2605,1.8833401904414182,0.346,0.1751747112973631,1.8202941837001384e+28,0.346,2.0292976823362086e+17,2.029297682076044e+17,26016463.888303593
0.6415641567740774,0.04928857177337018,8.67925879850875e+34,3.566177781814128e+33,4100564.9122522743,276529328953.39154,657297581.6642694,7129596174.491852,284316222709.54767,1.8832747638114902,0.346,0.1750513651212044,1.8193084908776322e+28,0.346,2.0257543477225923e+17,2.0257543474628957e+17,25969653.700418077
0.6416641667749774,0.04923818995461509,8.679258798711165e+34,3.566203269155165e+33,4100551.195377389,276245741977.68304,656178168.5935777,7129500777.598891,284031420923.8755,1.8832093580088924,0.346,0.17492814007411023,1.8183236787908642e+28,0.346,2.0222183591670874e+17,2.0222183589078576e+17,25922944.41712436
0.6417641767758776,0.04918787448555762,8.679258798913226e+34,3.5662287383840854e+33,4100537.496655216,275962530361.548,655060991.5607805,7129405507.908231,283746996861.017,1.8831439730258288,0.346,0.1748050360109629,1.8173397463555601e+28,0.346,2.0186896992485635e+17,2.0186896989898003e+17,25876335.78697227
0.6418641867767776,0.04913762526167049,8.679258799114936e+34,3.5662541895202517e+33,4100523.8160570175,275679693509.13885,653946045.4945045,7129310365.216208,283462949919.84955,1.8830786088545055,0.346,0.17468205278684173,1.816356692489172e+28,0.346,2.015168350592072e+17,2.0151683503337738e+17,25829827.559220947
0.6419641967776778,0.0490874421786152,8.679258799316292e+34,3.5662796225830003e+33,4100510.153554107,275397230825.69666,652833325.3361506,7129215349.319533,283179279500.3523,1.883013265487132,0.346,0.17455919025702193,1.8153745161108616e+28,0.346,2.0116542958686867e+17,2.0116542956108525e+17,25783419.483835574
0.6420642067785778,0.04903732513224263,8.679258799517298e+34,3.566305037591645e+33,4100496.5091178515,275115141717.55396,651722826.0398808,7129120460.015301,282895985003.60913,1.8829479429159213,0.346,0.17443644827697674,1.814393216141529e+28,0.346,2.0081475177954538e+17,2.0081475175380826e+17,25737111.311486844
0.642164216779478,0.04898727401859249,8.679258799717953e+34,3.566330434565473e+33,4100482.8827196686,274833425592.13126,650614542.572577,7129025697.100969,282613065831.8048,1.8828826411330895,0.346,0.17431382670237708,1.8134127915037913e+28,0.346,2.0046479991352438e+17,2.004647998878335e+17,25690902.793548137
0.642264226780378,0.04893728873389381,8.679258799918259e+34,3.5663558135237447e+33,4100469.27433103,274552081857.9405,649508469.9138293,7128931060.374389,282330521388.2287,1.8828173601308575,0.346,0.1741913253890926,1.812433241122013e+28,0.346,2.001155722696691e+17,2.0011557224402432e+17,25644793.68209473
0.6423642367812782,0.04888736917456447,8.679258800118216e+34,3.566381174485699e+33,4100455.6839234577,274271109924.5815,648404603.055895,7128836549.633773,282048351077.2712,1.8827520999014513,0.346,0.17406894419319238,1.8114545639222835e+28,0.346,1.9976706713340486e+17,1.9976706710780608e+17,25598783.729900807
0.6424642467821782,0.04883751523721168,8.679258800317826e+34,3.566406517470548e+33,4100442.111468528,273990509202.74536,647302937.003685,7128742164.677718,281766554304.42676,1.8826868604371019,0.346,0.17394668297094543,1.810476758832446e+28,0.346,1.994192827947131e+17,1.9941928276916022e+17,25552872.690439016
0.6425642567830783,0.0487877268186315,8.679258800517086e+34,3.566431842497477e+33,4100428.5569378673,273710279104.211,646203466.7747254,7128647905.305193,281485130476.2909,1.8826216417300465,0.346,0.17382454157882138,1.80949982478208e+28,0.346,1.99072217548117e+17,1.990722175226099e+17,25507060.317877427
0.6426642667839784,0.0487380038158093,8.679258800716001e+34,3.56645714958565e+33,4100415.020303156,273430419041.8479,645106187.399143,7128553771.315548,281204079000.56256,1.8825564437725284,0.346,0.17370251987349128,1.8085237607025237e+28,0.346,1.9872586969267507e+17,1.9872586966721376e+17,25461346.367078748
