r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.299588899538646,5.9e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.94226113489429e-162,9.274459317153359e-214,1.94226113489429e-162,0.346,0.0,0.0,0.0
1.299845836845283,1.1e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,8.351134525383831e-163,2.8451266529506783e-214,8.351134525383831e-163,0.346,0.0,0.0,0.0
1.30010277415192,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3003597114585568,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3006166487651938,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3008735860718306,2.1e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.1675308557389367e-162,4.548138134257942e-214,1.1675308557389367e-162,0.346,0.0,0.0,0.0
1.3011305233784676,2.3e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.22062726971715e-162,4.840321713092453e-214,1.22062726971715e-162,0.346,0.0,0.0,0.0
1.3013874606851046,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3016443979917414,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3019013352983784,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3021582726050152,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3024152099116522,1.43e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,9.588112877105778e-163,3.4521076168766273e-214,9.588112877105778e-163,0.346,0.0,0.0,0.0
1.3026721472182892,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.302929084524926,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.303186021831563,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3034429591381997,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3036998964448367,2.47e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.2589808997491314e-162,5.054575995774474e-214,1.2589808997491316e-162,0.346,0.0,0.0,0.0
1.3039568337514738,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3042137710581105,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3044707083647475,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3047276456713843,1.33e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,9.251582400886303e-163,3.2836764814535908e-214,9.251582400886303e-163,0.346,0.0,0.0,0.0
1.3049845829780213,4.7e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.7353854100092437e-162,7.921588002469012e-214,1.7353854100092437e-162,0.346,0.0,0.0,0.0
1.3052415202846583,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3054984575912951,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3057553948979321,8.4e-323,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,7.341057062966239e-163,2.3753082245145556e-214,7.341057062966239e-163,0.346,0.0,0.0,0.0
1.306012332204569,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.306269269511206,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.306526206817843,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3067831441244797,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3070400814311167,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3072970187377535,1.24e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,8.902339315969518e-163,3.11145649951253e-214,8.902339315969518e-163,0.346,0.0,0.0,0.0
1.3075539560443905,5e-324,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.7804678631939032e-163,3.2689308032649916e-215,1.7804678631939032e-163,0.346,0.0,0.0,0.0
1.3078108933510275,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3080678306576643,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3083247679643013,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.308581705270938,1.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,8.722475536497099e-163,3.0238037182158075e-214,8.722475536497099e-163,0.346,0.0,0.0,0.0
1.308838642577575,-0.0,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,-0.0,,0.0003275936028286328,,,0.0,0.0,-0.0,0.346,0.0,0.0,0.0
1.309095579884212,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3093525171908489,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.309609454497486,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3098663918041227,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3101233291107597,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3103802664173967,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3106372037240335,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3108941410306705,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3111510783373073,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3114080156439443,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3116649529505813,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.311921890257218,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.312178827563855,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3124357648704918,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3126927021771289,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3129496394837659,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3132065767904026,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3134635140970397,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3137204514036764,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3139773887103134,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3142343260169504,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3144912633235872,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3147482006302242,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.315005137936861,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.315262075243498,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.315519012550135,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.315775949856772,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3160328871634088,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3162898244700458,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3165467617766828,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3168036990833196,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3170606363899566,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3173175736965934,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3175745110032304,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3178314483098674,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3180883856165042,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3183453229231412,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.318602260229778,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.318859197536415,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.319116134843052,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3193730721496888,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3196300094563258,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3198869467629626,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3201438840695996,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3204008213762366,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3206577586828734,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3209146959895104,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3211716332961472,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3214285706027842,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3216855079094212,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.321942445216058,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.322199382522695,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3224563198293318,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3227132571359688,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3229701944426058,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3232271317492426,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3234840690558796,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3237410063625163,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3239979436691534,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3242548809757904,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3245118182824271,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3247687555890642,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.325025692895701,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.325282630202338,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.325539567508975,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.3257965048156117,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
