r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5108510855976597,0.07806536618594549,9.457106473131944e+33,2.325245581794814e+33,3489644.25643705,372726981305.84296,1414541347.9816232,3739510795.716288,377881033449.5409,1.9223255056781339,0.42479841922907774,0.42479841922907774,5.360429814727355e+27,0.346,1.689932779451249e+17,1.6899327794345856e+17,1666305.011657983
0.5109510955985598,0.07796900336315081,9.457106474820276e+33,2.325271174501101e+33,3489636.823133563,372266099239.07544,1411632394.6659255,3739478933.6377735,377417210567.37915,1.9222442534327817,0.42443445977311023,0.42443445977311023,5.357017672306837e+27,0.346,1.6864090383947853e+17,1.686409038378158e+17,1662774.220805179
0.5110511055994599,0.07787279500295012,9.457106476505089e+33,2.3252967456314443e+33,3489629.4082113174,371805958577.041,1408730494.2528489,3739447150.551381,376954136221.8452,1.9221630320528118,0.4240709397168691,0.4240709397168691,5.353609176186267e+27,0.346,1.682894086256444e+17,1.6828940862398512e+17,1659252.4714976603
0.51115111560036,0.07777674080974256,9.457106478186393e+33,2.325322295213782e+33,3489622.0116189453,371346557890.9613,1405835627.3154883,3739415446.2354264,376491808964.5122,1.9220818415243406,0.4237078584211855,0.4237078584211855,5.350204320866419e+27,0.346,1.6793878979069062e+17,1.6793878978903488e+17,1655739.7367989908
0.5112511256012601,0.07768084048864765,9.457106479864196e+33,2.3253478232760044e+33,3489614.633305267,370887895755.57983,1402947774.4885383,3739383820.469038,376030227350.53735,1.9220006818335504,0.42334521524817625,0.42334521524817625,5.346803100862412e+27,0.346,1.6758904483005133e+17,1.675890448283991e+17,1652235.989867802
0.5113511356021602,0.07758509374550525,9.457106481538506e+33,2.3253733298459547e+33,3489607.273219287,370429970749.1609,1400066916.4681287,3739352273.032141,375569389938.66113,1.9219195529666906,0.42298300956125023,0.42298300956125023,5.343405510703709e+27,0.346,1.6724017124750198e+17,1.6724017124585325e+17,1648741.203957431
0.5114511456030603,0.0774895002868757,9.457106483209334e+33,2.3253988149514288e+33,3489599.9313101964,369972781453.48987,1397193034.0116735,3739320803.705476,375109295291.20703,1.9218384549100795,0.4226212407251123,0.4226212407251123,5.340011544934187e+27,0.346,1.6689216655513776e+17,1.668921665534925e+17,1645255.3524156588
0.5115511556039604,0.07739405982003969,9.457106484876686e+33,2.3254242786201746e+33,3489592.607527373,369516326453.87256,1394326107.9377012,3739289412.270585,374649941974.0808,1.9217573876501057,0.4222599081057685,0.4222599081057685,5.336621198112159e+27,0.346,1.6654502827335043e+17,1.6654502827170864e+17,1641778.408684428
0.5116511656048605,0.07729877205299832,9.45710648654057e+33,2.3254497208798943e+33,3489585.3018203797,369060604339.135,1391466119.1257062,3739258098.50982,374191328556.7705,1.9216763511732309,0.4218990110705305,0.4218990110705305,5.333234464810411e+27,0.346,1.6619875393080547e+17,1.6619875392916717e+17,1638310.3462995111
0.5117511756057606,0.07720363669447304,9.457106488201e+33,2.3254751417582413e+33,3489578.0141389663,368605613701.6229,1388613048.515983,3739226862.2063365,373733453612.3452,1.92159534546599,0.42153854898802035,0.42153854898802035,5.329851339616238e+27,0.346,1.658533410644195e+17,1.6585334106278464e+17,1634851.1388902452
0.5118511856066607,0.07710865345390579,9.457106489857978e+33,2.3255005412828227e+33,3489570.744433068,368151353137.20166,1385766877.109473,3739195703.1441,373276315717.45526,1.9215143705149946,0.4211785212281761,0.4211785212281761,5.326471817131484e+27,0.346,1.6550878721933776e+17,1.6550878721770637e+17,1631400.7601792312
0.5119511956075607,0.07701382204145879,9.457106491511516e+33,2.325525919481198e+33,3489563.492652807,367697821245.2556,1382927585.9676027,3739164621.1078806,372819913452.3311,1.9214334263069333,0.4208189271622559,0.4208189271622559,5.323095891972574e+27,0.346,1.651650899489115e+17,1.6516508994728355e+17,1627959.183982039
0.5120512056084607,0.07691914216801476,9.457106493161622e+33,2.325551276380879e+33,3489556.25874849,367245016628.68805,1380095156.2121305,3739133615.883251,372364245400.78345,1.921352512828574,0.4204597661628432,0.4204597661628432,5.319723558770553e+27,0.346,1.648222468146755e+17,1.6482224681305098e+17,1624526.3842069218
0.5121512156093609,0.0768246135451767,9.457106494808306e+33,2.3255766120093312e+33,3489549.0426706104,366792937893.9204,1377269569.024986,3739102687.2565956,371909310150.20197,1.921271630066767,0.42010103760385076,0.42010103760385076,5.316354812171113e+27,0.346,1.644802553863253e+17,1.6448025538470422e+17,1621102.3348545146
0.512251225610261,0.07673023588526816,9.457106496451573e+33,2.325601926393972e+33,3489541.8443698487,366341583650.8932,1374450805.6481202,3739071835.0151043,371455106291.5564,1.921190778008444,0.4197427408605269,0.4197427408605269,5.312989646834665e+27,0.346,1.641391132416964e+17,1.641391132400787e+17,1617687.0100175792
0.5123512356111611,0.07663600890133299,9.457106498091434e+33,2.325627219562172e+33,3489534.6637970707,365890952513.06396,1371638847.38334,3739041058.946772,371001632419.3941,1.9211099566406227,0.4193848753094589,0.4193848753094589,5.309628057436335e+27,0.346,1.6379881796673965e+17,1.6379881796512538e+17,1614280.3838806776
0.5124512456120612,0.0765419323071354,9.457106499727897e+33,2.325652491541254e+33,3489527.500903328,365441043097.408,1368833675.5921583,3739010358.8404,370548887131.8406,1.921029165950406,0.4190274403285785,0.4190274403285785,5.306270038666015e+27,0.346,1.634593671555005e+17,1.6345936715388966e+17,1610882.4307199032
0.5125512556129613,0.07644800581716006,9.457106501360967e+33,2.3256777423584943e+33,3489520.3556398577,364991854024.41766,1366035271.6956396,3738979734.485593,370096869030.5989,1.920948405924987,0.4186704352971674,0.4186704352971674,5.302915585228398e+27,0.346,1.6312075841009626e+17,1.6312075840848877e+17,1607493.1249025846
0.5126512656138614,0.07635422914661202,9.457106502990659e+33,2.3257029720411213e+33,3489513.2279580845,364543383918.1023,1363243617.1742404,3738949185.672766,369645576720.9492,1.9208676765516475,0.4183138595958603,0.4183138595958603,5.29956469184304e+27,0.346,1.6278298934069443e+17,1.627829893390903e+17,1604112.440887023
0.5127512756147615,0.07626060201141671,9.457106504616975e+33,2.3257281806163165e+33,3489506.117809619,364095631405.98755,1360458693.5676591,3738918712.19314,369195008811.74835,1.9207869778177615,0.4179577126066513,0.4179577126066513,5.296217353244366e+27,0.346,1.6244605756549056e+17,1.624460575638898e+17,1600740.353222196
0.5128512856156615,0.07616712412821998,9.457106506239927e+33,2.3257533681112142e+33,3489499.0251462553,363648595119.11584,1357680482.474681,3738888313.8387346,368745163915.4292,1.9207063097107977,0.41760199371289836,0.41760199371289836,5.292873564181709e+27,0.346,1.621099607106855e+17,1.6210996070908813e+17,1597376.8365474513
0.5129512956165616,0.07607379521438806,9.457106507859522e+33,2.3257785345529004e+33,3489491.949919977,363202273692.045,1354908965.553021,3738857990.4023857,368296040648.0004,1.9206256722183195,0.4172467022993275,0.4172467022993275,5.289533319419382e+27,0.346,1.6177469641046464e+17,1.617746964088706e+17,1594021.8655922764
0.5130513056174617,0.07598061498800755,9.45710650947577e+33,2.3258036799684157e+33,3489484.892082952,362756665762.8485,1352144124.519175,3738827741.6777277,367847637629.0454,1.920545065327988,0.41689183775203864,0.41689183775203864,5.28619661373667e+27,0.346,1.61440262306975e+17,1.6144026230538432e+17,1590675.4151759702
0.5131513156183618,0.0758875831678855,9.457106511088676e+33,2.3258288043847518e+33,3489477.8515875344,362311769973.11523,1349385941.1482623,3738797567.459205,367399953481.7227,1.9204644890275646,0.416537399458509,0.416537399458509,5.282863441927909e+27,0.346,1.6110665605030397e+17,1.6110665604871667e+17,1587337.4602073836
0.5132513256192619,0.07579469947354935,9.45710651269825e+33,2.325853907828854e+33,3489470.8283862644,361867584967.9489,1346634397.2738771,3738767467.542063,366952986832.76483,1.9203839433049106,0.41618338680760003,0.41618338680760003,5.279533798802493e+27,0.346,1.607738752984577e+17,1.607738752968737e+17,1584007.9756846435
0.513351335620162,0.07570196362524685,9.457106514304499e+33,2.3258789903276197e+33,3489463.822431868,361424109395.9678,1343889474.7879333,3738737441.722357,366506736312.4781,1.9203034281479912,0.4158297991895602,0.4158297991895602,5.276207679184921e+27,0.346,1.6044191771733853e+17,1.6044191771575782e+17,1580686.9366948612
0.5134513456210621,0.07560937534394625,9.457106515907431e+33,2.3259040519079e+33,3489456.833677258,360981341909.3047,1341151155.6405134,3738707489.7969446,366061200554.7422,1.9202229435448759,0.41547663599603046,0.41547663599603046,5.272885077914859e+27,0.346,1.601107809807241e+17,1.601107809791467e+17,1577374.3184138662
0.5135513556219622,0.07551693435133615,9.457106517507056e+33,2.3259290925964972e+33,3489449.8620755323,360539281163.6062,1338419421.839717,3738677611.563493,365616378197.0094,1.920142489483742,0.41512389662004995,0.41512389662004995,5.269565989847141e+27,0.346,1.597804627702457e+17,1.597804627686716e+17,1574070.0961059278
0.5136513656228623,0.07542464036982552,9.457106519103382e+33,2.325954112420168e+33,3489442.9075799757,360097925818.0326,1335694255.4515095,3738647806.8204684,365172267880.30457,1.9200620659528747,0.4147715804560597,0.4147715804560597,5.26625040985183e+27,0.346,1.594509607753665e+17,1.594509607737957e+17,1570774.245123478
0.5137513756237624,0.0753324931225438,9.457106520696415e+33,2.325979111405621e+33,3489435.9701440586,359657274535.25775,1332975638.5995705,3738618075.3671503,364728868249.2244,1.9199816729406702,0.41441968689990794,0.41441968689990794,5.262938332814256e+27,0.346,1.5912227269336022e+17,1.5912227269179274e+17,1567486.7409068432
0.5138513856246625,0.07524049233334075,9.457106522286165e+33,2.3260040895795177e+33,3489429.049721438,359217325981.4684,1330263553.465146,3738588417.0036187,364286177951.93713,1.919901310435637,0.4140682153488548,0.4140682153488548,5.259629753635057e+27,0.346,1.587943962292896e+17,1.587943962277254e+17,1564207.558983956
0.5139513956255626,0.07514863772678657,9.457106523872638e+33,2.3260290469684716e+33,3489422.146265956,358778078826.364,1327557982.2868943,3738558831.53076,363844195640.18164,1.9198209784263986,0.4137171652015775,0.4137171652015775,5.256324667230197e+27,0.346,1.5846732909598502e+17,1.584673290944241e+17,1560936.6749700964
0.5140514056264627,0.07505692902817182,9.457106525455843e+33,2.3260539835990505e+33,3489415.2597316415,358339531743.15674,1324858907.3607397,3738529318.750263,363402919969.26776,1.919740676901694,0.41336653585817446,0.41336653585817446,5.25302306853103e+27,0.346,1.581410690140235e+17,1.581410690124658e+17,1557674.064567617
0.5141514156273628,0.07496536596350749,9.457106527035789e+33,2.3260788994977736e+33,3489408.390072709,357901683408.5705,1322166311.0397198,3738499878.4646273,362962349598.0748,1.9196604058503812,0.4130163267201712,0.4130163267201712,5.249724952484326e+27,0.346,1.5781561371170666e+17,1.5781561371015222e+17,1554419.703565659
0.5142514256282629,0.07487394825952495,9.457106528612482e+33,2.3261037946911128e+33,3489401.53724356,357464532502.84143,1319480175.733841,3738470510.477156,362522483189.0524,1.919580165261438,0.4126665371905239,0.4126665371905239,5.24643031405233e+27,0.346,1.5749096092504083e+17,1.574909609234897e+17,1551173.5678399175
0.5143514356291629,0.07478267564367595,9.457106530185929e+33,2.3261286692054943e+33,3489394.7011987804,357028077709.7169,1316800483.9099245,3738441214.5919533,362083319408.21875,1.9194999551239644,0.4123171666736252,0.4123171666736252,5.243139148212754e+27,0.346,1.5716710839771462e+17,1.571671083961667e+17,1547935.6333523244
0.514451445630063,0.07469154780649732,9.457106531756142e+33,2.3261535230688025e+33,3489387.8818804943,356592317535.4844,1314127216.9878654,3738411990.5597224,361644856743.0319,1.9194197753942182,0.411968214435229,0.411968214435229,5.239851448467802e+27,0.346,1.5684405372074413e+17,1.5684405371919942e+17,1544705.8744827018
0.514551455630963,0.0746005644216202,9.457106533323132e+33,2.3261783563094637e+33,3489381.0792249516,356157250405.18115,1311460355.9312284,3738382838.1060066,361207093599.21844,1.9193396260129656,0.4116196796767242,0.4116196796767242,5.236567207632072e+27,0.346,1.5652179441828352e+17,1.5652179441674205e+17,1541484.2649212396
0.5146514656318631,0.07450972521778235,9.457106534886904e+33,2.3262031689536012e+33,3489374.293186777,355722875008.87036,1308799883.3574045,3738353757.0351,360770028649.26294,1.9192595069686238,0.41127156180324054,0.41127156180324054,5.233286420687273e+27,0.346,1.5620032825419408e+17,1.562003282526558e+17,1538270.7808580603
0.5147514756327632,0.07441902992469172,9.457106536447467e+33,2.3262279610272836e+33,3489367.5237208647,355289190041.3271,1306145781.9473867,3738324747.1524606,360333660570.4269,1.919179418249955,0.41092386022228816,0.41092386022228816,5.230009082640619e+27,0.346,1.558796530010081e+17,1.5587965299947306e+17,1535065.3985796636
0.5148514856336633,0.07432847827254642,9.457106538004827e+33,2.3262527325565444e+33,3489360.7707822192,354856194199.729,1303498034.4315612,3738295808.264024,359897988042.42456,1.9190993598456483,0.41057657434197486,0.41057657434197486,5.226735188505857e+27,0.346,1.5555976643786506e+17,1.555597664363332e+17,1531868.094447396
0.5149514956345634,0.07423806999203475,9.457106539558996e+33,2.326277483567382e+33,3489354.0343259526,354423886183.65765,1300856623.5895898,3738266940.176197,359463009747.42346,1.919019331744318,0.41022970357100996,0.41022970357100996,5.223464733303259e+27,0.346,1.5524066635049475e+17,1.5524066634896608e+17,1528678.8448972264
0.5150515056354635,0.07414780481433518,9.457106541109979e+33,2.3263022140857585e+33,3489347.314307287,353992264695.0966,1298221532.2502894,3738238142.695863,359028724370.0427,1.9189393339345082,0.40988324731870585,0.40988324731870585,5.220197712059669e+27,0.346,1.549223505312013e+17,1.549223505296758e+17,1525497.6264395553
0.5151515156363636,0.07405768247111631,9.457106542657783e+33,2.326326924137603e+33,3489340.6106815524,353561328438.4323,1295592743.2915144,3738209415.6303782,358595130597.3542,1.9188593664046891,0.40953720499498214,0.40953720499498214,5.216934119808506e+27,0.346,1.54604816778846e+17,1.546048167773237e+17,1522324.415658985
0.5152515256372637,0.07396770269453695,9.457106544202417e+33,2.3263516137488067e+33,3489333.923404189,353131076120.45355,1292970239.6400375,3738180758.7875743,358162227118.88116,1.918779429143262,0.4091915760103685,0.4091915760103685,5.21367395158979e+27,0.346,1.542880628988313e+17,1.5428806289731213e+17,1519159.1892141097
0.5153515356381638,0.0738778652172461,9.457106545743889e+33,2.326376282945228e+33,3489327.2524307454,352701506450.3511,1290354004.271431,3738152171.9757614,357730012626.59827,1.9186995221385574,0.40884635977600736,0.40884635977600736,5.210417202450172e+27,0.346,1.5397208670308387e+17,1.5397208670156787e+17,1516001.923837303
0.5154515456390639,0.07378816977238287,9.457106547282204e+33,2.3264009317526885e+33,3489320.597716879,352272618139.7173,1287744020.2099497,3738123655.0037165,357298485814.9309,1.9186196453788362,0.40850155570365754,0.40850155570365754,5.207163867442924e+27,0.346,1.536568860100383e+17,1.5365688600852544e+17,1512852.5963344953
0.515551555639964,0.07369861609357659,9.457106548817372e+33,2.326425560196975e+33,3489313.9592183568,351844409902.5465,1285140270.5284126,3738095207.6806955,356867645380.7556,1.9185397988522912,0.4081571632056968,0.4081571632056968,5.203913941627992e+27,0.346,1.5334245864462074e+17,1.53342458643111e+17,1509711.183584974
0.5156515656408641,0.07360920391494676,9.457106550349402e+33,2.3264501683038396e+33,3489307.3368910537,351416880455.2344,1282542738.3480859,3738066829.8164253,356437490023.39886,1.9184599825470476,0.40781318169512515,0.40781318169512515,5.200667420071991e+27,0.346,1.5302880243823248e+17,1.530288024367259e+17,1506577.662541169
0.5157515756417642,0.07351993297110301,9.457106551878297e+33,2.326474756098998e+33,3489300.730690955,350990028516.5773,1279951406.8385634,3738038521.221113,356008018444.63696,1.9183801964511635,0.40746961058556763,0.40746961058556763,5.197424297848249e+27,0.346,1.5271591522873373e+17,1.527159152272303e+17,1503452.0102284432
0.5158515856426642,0.0734308029971452,9.457106553404069e+33,2.3264993236081324e+33,3489294.140574154,350563852807.7729,1277366259.2176547,3738010281.705434,355579229348.696,1.9183004405526303,0.40712644929127795,0.40712644929127795,5.194184570036798e+27,0.346,1.5240379486042688e+17,1.5240379485892656e+17,1500334.2037448674
0.5159515956435643,0.07334181372866332,9.457106554926724e+33,2.326523870856888e+33,3489287.5664968533,350138352052.4193,1274787278.7512615,3737982111.0805397,355151121442.2511,1.9182207148393753,0.406783697227141,0.406783697227141,5.190948231724424e+27,0.346,1.52092439184041e+17,1.5209243918254378e+17,1497224.2202610462
0.5160516056444644,0.07325296490173751,9.457106556446268e+33,2.3265483978708762e+33,3489281.0084153637,349713524976.51514,1272214448.7532678,3737954009.1580553,354723693434.4265,1.9181410192992598,0.40644135380867613,0.40644135380867613,5.187715278004656e+27,0.346,1.5178184605671453e+17,1.517818460552204e+17,1494122.0370198516
0.5161516156453645,0.07316425625293815,9.457106557962712e+33,2.326572904675672e+33,3489274.466286107,349289370308.4594,1269647752.5854194,3737925975.7500834,354296944036.7949,1.9180613539200824,0.40609941845204006,0.40609941845204006,5.184485703977833e+27,0.346,1.5147201334198058e+17,1.5147201334048954e+17,1491027.6313362878
0.5162516256462646,0.07307568751932575,9.457106559476059e+33,2.3265973912968161e+33,3489267.9400656116,348865886779.0506,1267087173.6572082,3737898010.669195,353870871963.377,1.9179817186895785,0.4057578905740305,0.4057578905740305,5.181259504751065e+27,0.346,1.511629389097491e+17,1.5116293890826112e+17,1487940.9805972097
0.5163516356471647,0.07298725843845098,9.45710656098632e+33,2.3266218577598134e+33,3489261.4297105167,348443073121.48737,1264532695.4257588,3737870113.7284393,353445475930.6416,1.9179021135954215,0.4054167695920879,0.4054167695920879,5.178036675438302e+27,0.346,1.5085462063629213e+17,1.5085462063480726e+17,1484862.062261181
0.5164516456480648,0.0728989687483547,9.457106562493501e+33,2.3266463040901342e+33,3489254.9351775693,348020928071.36774,1261984301.3957117,3737842284.741338,353020754657.5048,1.917822538625223,0.4050760549243004,0.4050760549243004,5.174817211160329e+27,0.346,1.50547056404227e+17,1.505470564027452e+17,1481790.8538582108
0.5165516556489649,0.07281081818756795,9.457106563997611e+33,2.326670730313213e+33,3489248.456423626,347599450366.6889,1259441975.1191077,3737814523.521885,352596706865.32983,1.9177429937665342,0.4047357459894053,0.4047357459894053,5.171601107044794e+27,0.346,1.5024024410250038e+17,1.5024024410102166e+17,1478727.3329895893
0.516651665649865,0.07272280649511191,9.457106565498655e+33,2.3266951364544494e+33,3489241.993405652,347178638747.84735,1256905700.1952734,3737786829.884554,352173331277.9272,1.9176634790068476,0.4043958422067929,0.4043958422067929,5.16838835822624e+27,0.346,1.4993418162637274e+17,1.4993418162489712e+17,1475671.4773276707
0.5167516756507651,0.07263493341049797,9.457106566996642e+33,2.326719522539207e+33,3489235.5460807225,346758491957.6381,1254375460.2707062,3737759203.6442833,351750626621.5531,1.9175839943335955,0.4040563429965094,0.4040563429965094,5.165178959846102e+27,0.346,1.4962886687740176e+17,1.4962886687592915e+17,1472623.2646156568
0.5168516856516652,0.07254719867372765,9.457106568491579e+33,2.3267438885928157e+33,3489229.11440602,346339008741.2551,1251851239.038961,3737731644.616494,351328591624.9106,1.9175045397341532,0.40371724777925994,0.40371724777925994,5.161972907052744e+27,0.346,1.493242977634269e+17,1.493242977619573e+17,1469582.6726674105
0.5169516956525653,0.07245960202529267,9.457106569983473e+33,2.3267682346405687e+33,3489222.6983388374,345920187846.2905,1249333020.2405336,3737704152.6170754,350907225019.14813,1.9174251151958384,0.4033785559764115,0.4033785559764115,5.158770195001487e+27,0.346,1.4902047219855296e+17,1.490204721970864e+17,1466549.6793672324
0.5170517056534654,0.07237214320617492,9.457106571472332e+33,2.3267925607077252e+33,3489216.297836576,345502028022.73456,1246820787.6627507,3737676727.462394,350486525537.8597,1.9173457207059132,0.40304026700999646,0.40304026700999646,5.155570818854611e+27,0.346,1.487173881031352e+17,1.4871738810167168e+17,1463524.2626696876
0.5171517156543655,0.07228482195784644,9.457106572958163e+33,2.3268168668195078e+33,3489209.912856746,345084528022.97546,1244314525.139651,3737649368.969285,350066491917.0844,1.9172663562515826,0.40270238030271543,0.40270238030271543,5.152374773781378e+27,0.346,1.4841504340376208e+17,1.484150434023016e+17,1460506.4005993628
0.5172517256552656,0.07219763802226947,9.457106574440974e+33,2.3268411530011053e+33,3489203.543356967,344667686601.7994,1241814216.5518768,3737622076.955065,349647122895.30634,1.9171870218199991,0.40236489527793984,0.40236489527793984,5.149182054958086e+27,0.346,1.4811343603324128e+17,1.481134360317838e+17,1457496.0712507132
0.5173517356561655,0.07211059114189641,9.457106575920771e+33,2.3268654192776707e+33,3489197.189294967,344251502516.38965,1239319845.826558,3737594851.237513,349228417213.4537,1.9171077173982602,0.4020278113597162,0.4020278113597162,5.145992657568035e+27,0.346,1.478125639305822e+17,1.4781256392912768e+17,1454493.2527878075
0.5174517456570656,0.07202368105966982,9.457106577397562e+33,2.3268896656743212e+33,3489190.8506285837,343835974526.327,1236831396.9372003,3737567691.6348953,348810373614.8992,1.9170284429734108,0.4016911279727675,0.4016911279727675,5.142806576801605e+27,0.346,1.4751242504098192e+17,1.4751242503953043e+17,1451497.9234441922
0.5175517556579657,0.07193690751902243,9.457106578871357e+33,2.3269138922161395e+33,3489184.527315763,343421101393.5893,1234348853.9035704,3737540597.9659395,348392990845.45874,1.9169491985324436,0.40135484454249803,0.40135484454249803,5.139623807856235e+27,0.346,1.4721301731580778e+17,1.4721301731435926e+17,1448510.0615226182
0.5176517656588658,0.07185027026387715,9.457106580342158e+33,2.326938098928173e+33,3489178.2193145603,343006881882.5511,1231872200.7915869,3737513570.049855,347976267653.3926,1.9168699840623007,0.4010189604949949,0.4010189604949949,5.136444345936465e+27,0.346,1.469143387125833e+17,1.4691433871113776e+17,1445529.6453949045
0.5177517756597659,0.07176376903864709,9.457106581809974e+33,2.326962285835434e+33,3489171.92658314,342593314759.98376,1229401421.7132063,3737486607.7063212,347560202789.40326,1.9167907995498734,0.40068347525703263,0.40068347525703263,5.133268186253964e+27,0.346,1.4661638719497203e+17,1.4661638719352944e+17,1442556.6535017116
0.517851785660666,0.07167740358823546,9.457106583274815e+33,2.3269864529628984e+33,3489165.6490797754,342180398795.0548,1226936500.82631,3737459710.755489,347144795006.6366,1.916711644982004,0.400348388256075,0.400348388256075,5.13009532402752e+27,0.346,1.463191607327616e+17,1.4631916073132202e+17,1439591.0643523356
0.5179517956615661,0.07159117365803573,9.457106584736684e+33,2.327010600335509e+33,3489159.386762849,341768132759.3282,1224477422.3345964,3737432879.0179896,346730043060.6808,1.9166325203454866,0.4000136989202786,0.4000136989202786,5.126925754483113e+27,0.346,1.46022657301849e+17,1.4602265730041238e+17,1436632.8565245357
0.5180518056624662,0.07150507899393146,9.457106586195594e+33,2.3270347279781715e+33,3489153.139590851,341356515426.76355,1222024170.487464,3737406112.3149166,346315945709.5659,1.9165534256270667,0.3996794066784964,0.3996794066784964,5.123759472853872e+27,0.346,1.457268748842241e+17,1.4572687488279037e+17,1433682.0086643044
0.5181518156633663,0.07141911934229643,9.457106587651546e+33,2.3270588359157574e+33,3489146.9075223827,340945545573.7165,1219576729.5799046,3737379410.467848,345902501713.7642,1.916474360813444,0.3993455109602795,0.3993455109602795,5.120596474380163e+27,0.346,1.4543181146795552e+17,1.4543181146652474e+17,1430738.4994857216
0.5182518256642664,0.07133329444999457,9.45710658910455e+33,2.3270829241731028e+33,3489140.690516153,340535221978.9381,1217135083.952392,3737352773.298829,345489709836.18933,1.916395325891272,0.39901201119588164,0.39901201119588164,5.11743675430957e+27,0.346,1.4513746504717398e+17,1.4513746504574618e+17,1427802.3077706993
0.5183518356651665,0.07124760406438,9.457106590554612e+33,2.3271069927750078e+33,3489134.4885309795,340125543423.5748,1214699217.990769,3737326200.6303782,345077568842.196,1.91631632084716,0.39867890681626184,0.39867890681626184,5.11428030789692e+27,0.346,1.448438336220577e+17,1.4484383362063283e+17,1424873.4123688266
0.5184518456660666,0.07116204793329699,9.457106592001742e+33,2.3271310417462385e+33,3489128.3015257902,339716508691.1682,1212269116.1261382,3737299692.2854915,344666077499.57983,1.9162373456676727,0.3983461972530869,0.3983461972530869,5.111127130404329e+27,0.346,1.4455091519881674e+17,1.445509151973948e+17,1421951.7921971679
0.5185518556669667,0.07107662580507998,9.457106593445945e+33,2.327155071111525e+33,3489122.129459621,339308116567.65454,1209844762.8347523,3737273248.0876336,344255234578.57697,1.9161584003393315,0.3980138819387352,0.3980138819387352,5.107977217101194e+27,0.346,1.4425870778967808e+17,1.4425870778825904e+17,1419037.426240064
0.5186518656678668,0.07099133742855364,9.457106594887227e+33,2.3271790808955626e+33,3489115.9722916163,338900365841.3651,1207426142.6379046,3737246867.8607416,343845038851.8638,1.9160794848486162,0.3976819603062999,0.3976819603062999,5.104830563264235e+27,0.346,1.4396720941286982e+17,1.4396720941145366e+17,1416130.2935489314
0.5187518756687669,0.07090618255303269,9.457106596325598e+33,2.3272030711230108e+33,3489109.8299810314,338493255303.02527,1205013240.1018164,3737220551.429232,343435489094.55634,1.9160005991819653,0.39735043178959045,0.39735043178959045,5.10168716417752e+27,0.346,1.4367641809260638e+17,1.4367641809119318e+17,1413230.3732420986
0.518851885669667,0.07082116092832216,9.457106597761061e+33,2.3272270418184948e+33,3489103.7024872284,338086783745.7551,1202606039.8375323,3737194298.617987,343026584084.21063,1.915921743325777,0.39701929582313855,0.39701929582313855,5.09854701513247e+27,0.346,1.4338633185907325e+17,1.4338633185766291e+17,1410337.6445045704
0.518951895670567,0.07073627230471716,9.457106599193627e+33,2.3272509930066034e+33,3489097.58976968,337680949965.0685,1200204526.5008066,3737168109.2523675,342618322600.82166,1.91584291726641,0.3966885518421981,0.3966885518421981,5.095410111427897e+27,0.346,1.4309694874841178e+17,1.4309694874700434e+17,1407452.0865878784
0.5190519056714671,0.07065151643300298,9.457106600623301e+33,2.3272749247118912e+33,3489091.4917879673,337275752758.87305,1197808684.7919953,3737141983.158203,342210703426.82324,1.9157641209901848,0.39635819928275073,0.39635819928275073,5.09227644837002e+27,0.346,1.4280826680270411e+17,1.4280826680129952e+17,1404573.6788098684
0.5191519156723672,0.07056689306445513,9.45710660205009e+33,2.3272988369588773e+33,3489085.40850178,336871190927.47034,1195418499.455951,3737115920.1618004,341803725347.08813,1.9156853544833843,0.3960282375815076,0.3960282375815076,5.089146021272494e+27,0.346,1.4252028406995802e+17,1.425202840685563e+17,1401702.4005545066
0.5192519256732673,0.07048240195083923,9.457106603474002e+33,2.3273227297720452e+33,3489079.339870917,336467263273.5552,1193033955.2819088,3737089920.089935,341397387148.927,1.9156066177322553,0.395698666175913,0.395698666175913,5.086018825456413e+27,0.346,1.4223299860409189e+17,1.4223299860269306e+17,1398838.2312716988
0.5193519356741674,0.07039804284441112,9.457106604895043e+33,2.3273466031758435e+33,3489073.285855287,336063968602.2156,1190655037.1033828,3737063982.769859,340991687622.0888,1.9155279107230083,0.395369484504147,0.395369484504147,5.082894856250376e+27,0.346,1.4194640846492016e+17,1.4194640846352421e+17,1395981.1504771148
0.5194519456750675,0.07031381549791679,9.457106606313221e+33,2.3273704571946858e+33,3489067.2464149063,335661305720.9327,1188281729.7980552,3737038108.0292916,340586625558.76,1.91544923344182,0.39504069200512926,0.39504069200512926,5.079774108990452e+27,0.346,1.4166051171813758e+17,1.4166051171674446e+17,1393131.1377519574
0.5195519556759676,0.07022971966459239,9.45710660772854e+33,2.3273942918529498e+33,3489061.221509902,335259273439.5805,1185914018.28767,3737012295.696436,340182199753.5646,1.9153705858748324,0.394712288118521,0.394712288118521,5.076656579020266e+27,0.346,1.4137530643530512e+17,1.4137530643391486e+17,1390288.172742836
0.5196519656768677,0.07014575509816427,9.457106609141012e+33,2.3274181071749787e+33,3489055.2111005075,334857870570.4255,1183551887.5379248,3736986545.599955,339778409003.56335,1.9152919680081566,0.39438427228472955,0.39438427228472955,5.07354226169096e+27,0.346,1.4109079069383414e+17,1.4109079069244672e+17,1387452.2351615059
