r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.7538580111598563,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7546296160921746,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7554012210244934,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7561728259568117,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.75694443088913,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7577160358214488,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.758487640753767,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7592592456860854,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.760030850618404,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7608024555507225,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7615740604830408,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7623456654153595,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.763117270347678,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.763888875279996,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.764660480212315,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7654320851446332,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7662036900769515,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7669752950092703,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7677468999415886,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.768518504873907,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7692901098062257,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.770061714738544,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7708333196708623,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7716049246031806,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7723765295354994,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7731481344678177,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.773919739400136,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.774691344332455,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.775462949264773,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7762345541970914,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.77700615912941,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7777777640617285,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.778549368994047,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7793209739263656,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.780092578858684,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.780864183791002,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.781635788723321,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7824073936556393,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7831789985879576,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7839506035202763,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7847222084525947,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.785493813384913,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7862654183172317,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.78703702324955,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7878086281818684,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7885802331141867,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7893518380465054,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7901234429788238,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.790895047911142,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.791666652843461,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.792438257775779,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7932098627080975,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.793981467640416,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7947530725727345,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.795524677505053,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7962962824373716,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.79706788736969,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7978394923020082,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.798611097234327,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.7993827021666453,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8001543070989636,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8009259120312824,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8016975169636007,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.802469121895919,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8032407268282378,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.804012331760556,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8047839366928744,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8055555416251927,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8063271465575115,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.80709875148983,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.807870356422148,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.808641961354467,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.809413566286785,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8101851712191035,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8109567761514223,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8117283810837406,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.812499986016059,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8132715909483776,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.814043195880696,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8148148008130143,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.815586405745333,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8163580106776513,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8171296156099697,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8179012205422884,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8186728254746067,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.819444430406925,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.820216035339244,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.820987640271562,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8217592452038804,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.822530850136199,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8233024550685175,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.824074060000836,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.824845664933154,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.825617269865473,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.826388874797791,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8271604797301095,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8279320846624283,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8287036895947466,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.829475294527065,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8302468994593837,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
