r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5191201699937764,5.296121828705473,2.929608540250363e+36,5.260488937450141e+33,12037150.450641762,87223383652130.95,1596301503301.4382,529401200716.1853,89349086356148.58,2.1115797041574615,0.346,0.10669245872749367,3.052334959083194e+33,0.346,1.121049481333215e+23,1.1171401812156633e+23,3.9093001175517194e+20
0.5192210679858046,5.293273301668521,2.929609618041617e+36,5.26224739940944e+33,12034146.982468149,87154718453366.84,1594870804617.0503,528873021010.82074,89278462278994.72,2.111563523258327,0.346,0.10674547879549785,3.044668203593287e+33,0.346,1.119146096170061e+23,1.1152588341540422e+23,3.8872620160189786e+20
0.5193219659778328,5.290425507091226,2.9296106949459765e+36,5.264005607687368e+33,12031144.077451851,87086092799279.69,1593440986805.5828,528345335548.6054,89207879121633.88,2.111547333621471,0.346,0.10679851969878758,3.037020052540738e+33,0.346,1.1172455113209626e+23,1.1133801658211548e+23,3.865345499807702e+20
0.5194228639698609,5.287578445794069,2.9296117709655103e+36,5.265763561955482e+33,12028141.73520487,87017506684954.2,1592012049974.9668,527818143841.9708,89137336878771.14,2.1115311352525077,0.346,0.1068515814578301,3.0293904618043524e+33,0.346,1.1153477233229424e+23,1.1115041734110844e+23,3.843549911858217e+20
0.5195237619618891,5.284732118597706,2.92961284610227e+36,5.267521261885528e+33,12025139.955338178,86948960105466.5,1590583994232.658,527291445403.6848,89066835545102.84,2.1115149281570766,0.346,0.10690466409318632,3.021779387364247e+33,0.346,1.1134527287175376e+23,1.1096308541189505e+23,3.821874598587035e+20
0.5196246599539172,5.281886526322965,2.9296139203582894e+36,5.269278707149461e+33,12022138.73746173,86880453055884.12,1589156819685.6304,526765239746.85345,88996375115316.6,2.1114987123408437,0.346,0.10695776762551107,3.014186785301657e+33,0.346,1.1115605240507884e+23,1.1077602051409193e+23,3.800318909868967e+20
0.5197255579459453,5.279041669790853,2.929614993735583e+36,5.271035897419425e+33,12019138.081184454,86811985531266.14,1587730526440.3855,526239526384.91876,88925955584091.45,2.1114824878094995,0.346,0.10701089207555348,3.006612611798691e+33,0.346,1.1096711058732247e+23,1.1058922236742054e+23,3.7788821990192035e+20
0.5198264559379735,5.276197549822547,2.92961606623615e+36,5.272792832367761e+33,12016137.986114256,86743557526663.03,1586305114602.9424,525714304831.6616,88855576946097.62,2.1114662545687626,0.346,0.10706403746415713,2.999056823138136e+33,0.346,1.1077844707398524e+23,1.1040269069170767e+23,3.75756382277557e+20
0.5199273539300017,5.2733541672394,2.929617137861969e+36,5.274549511667008e+33,12013138.451858016,86675169037116.77,1584880584278.8438,525189574601.19965,88785239195996.81,2.111450012624374,0.346,0.10711720381226053,2.991519375703227e+33,0.346,1.1059006152101362e+23,1.1021642520688556e+23,3.736363141280809e+20
0.5200282519220298,5.27051152286294,2.929618208615003e+36,5.276305934989901e+33,12010139.478021592,86606820057660.86,1583456935573.1543,524665335207.9881,88714942328442.0,2.111433761982104,0.346,0.1071703911408972,2.9840002259774374e+33,0.346,1.1040195358479917e+23,1.1003042563299268e+23,3.715279518064994e+20
0.520129149914058,5.267669617514864,2.929619278497195e+36,5.278062102009374e+33,12007141.064209823,86538510583320.34,1582034168590.46,524141586166.8212,88644686338077.62,2.111417502647747,0.346,0.10722359947119597,2.9764993305442715e+33,0.346,1.1021412292217676e+23,1.0984469169017395e+23,3.694312320028007e+20
0.5202300479060862,5.264828452017052,2.929620347510471e+36,5.279818012398556e+33,12004143.210026518,86470240609111.81,1580612283434.87,523618326992.8296,88574471219539.52,2.1114012346271234,0.346,0.10727682882438153,2.969016646087032e+33,0.346,1.1002656919042363e+23,1.0965922309868141e+23,3.673460917422132e+20
0.5203309458981143,5.261988027191549,2.92962141565674e+36,5.281573665830773e+33,12001145.915074462,86402010130043.36,1579191280210.014,523095557201.48254,88504296967454.86,2.1113849579260795,0.346,0.10733007922177443,2.961552129388609e+33,0.346,1.0983929204725719e+23,1.0947401957887373e+23,3.6527246838346383e+20
0.5204318438901425,5.259148343860586,2.9296224829378916e+36,5.283329061979548e+33,11998149.178955426,86333819141114.81,1577771159019.046,522573276308.5882,88434163576442.45,2.111368672550489,0.346,0.10738335068479153,2.954105737331296e+33,0.346,1.0965229115083527e+23,1.0928908085121821e+23,3.6321029961706943e+20
0.5205327418821707,5.256309402846553,2.929623549355798e+36,5.2850842005186e+33,11995153.001270149,86265667637317.44,1576351919964.6367,522051483830.2923,88364071041112.36,2.111352378506251,0.346,0.10743664323494612,2.946677426896522e+33,0.346,1.0946556615975298e+23,1.0910440663628938e+23,3.611595234636007e+20
0.5206336398741989,5.253471204972028,2.9296246149123146e+36,5.286839081121846e+33,11992157.381618349,86197555613634.2,1574933563148.985,521530179283.0791,88294019356066.27,2.1113360757992896,0.346,0.10748995689384845,2.939267155164689e+33,0.346,1.0927911673304277e+23,1.0891999665477077e+23,3.5912007827198843e+20
0.520734537866227,5.250633751059756,2.9296256796092764e+36,5.288593703463401e+33,11989162.319598721,86129483065039.75,1573516088673.807,521009362183.7718,88224008515897.34,2.111319764435558,0.346,0.10754329168320588,2.931874879314928e+33,0.346,1.0909294253017245e+23,1.0873585062745463e+23,3.5709190271781863e+20
0.5208354358582552,5.247797041932657,2.929626743448503e+36,5.290348067217571e+33,11986167.814808939,86061449986500.38,1572099496640.3418,520489032049.53174,88154038515190.25,2.111303444421032,0.346,0.1075966476248231,2.924500556624902e+33,0.346,1.0890704321104407e+23,1.0855196827524242e+23,3.550749358016421e+20
0.5209363338502834,5.244961078413825,2.929627806431794e+36,5.292102172058869e+33,11983173.866845645,85993456372973.89,1570683787149.3499,519969188397.85913,88084109348521.11,2.111287115761717,0.346,0.10765002474060273,2.9171441444705727e+33,0.346,1.087214184359925e+23,1.083683493191452e+23,3.5306911684729084e+20
0.5210372318423114,5.2421258613265325,2.929628868560933e+36,5.293856017661992e+33,11980180.47530447,85925502219410.08,1569268960301.1155,519449830746.59357,88014221010457.78,2.1112707784636435,0.346,0.10770342305254516,2.909805600326026e+33,0.346,1.0853606786578466e+23,1.0818499348028446e+23,3.5107438550021204e+20
0.5211381298343396,5.239291391494222,2.929629929837685e+36,5.295609603701844e+33,11977187.639780011,85857587520750.25,1567855016195.4414,518930958613.913,87944373495559.6,2.1112544325328675,0.346,0.10775684258274923,2.9024848817632235e+33,0.346,1.083509911616175e+23,1.080019004798917e+23,3.490906817257905e+20
0.5212390278263678,5.236457669740508,2.929630990263796e+36,5.297362929853522e+33,11974195.359865852,85789712271927.47,1566441954931.6526,518412571518.3356,87874566798377.45,2.1112380779754734,0.346,0.10781028335341222,2.8951819464518186e+33,0.346,1.0816618798511728e+23,1.0781907003930959e+23,3.4711794580770436e+20
0.5213399258183959,5.233624696889189,2.929632049840996e+36,5.299115995792318e+33,11971203.635154542,85721876467866.67,1565029776608.5996,517894668978.7171,87804800913453.98,2.1112217147975714,0.346,0.10786374538683063,2.887896752158917e+33,0.346,1.0798165799833825e+23,1.0763650187999198e+23,3.451561183462669e+20
0.5214408238104241,5.230792473764226,2.929633108570995e+36,5.300868801193727e+33,11968212.465237612,85654080103484.38,1563618481324.6484,517377250514.25366,87735075835323.27,2.111205343005297,0.346,0.10791722870539992,2.8806292567488913e+33,0.346,1.0779740086376072e+23,1.0745419572350393e+23,3.4320514025678805e+20
0.5215417218024523,5.227961001189762,2.929634166455486e+36,5.302621345733433e+33,11965221.849705573,85586323173689.05,1562208069177.691,516860315644.4807,87665391558511.2,2.111188962604815,0.346,0.10797073333161503,2.873379418183171e+33,0.346,1.0761341624429106e+23,1.0727215129152313e+23,3.412649527679502e+20
0.5216426197944805,5.225130279990109,2.9296352234961455e+36,5.304373629087322e+33,11962231.78814791,85518605673380.88,1560798540265.1377,516343863889.27356,87595748077535.28,2.1111725736023144,0.346,0.10802425928807072,2.866147194520018e+33,0.346,1.0742970380325935e+23,1.0709036830583918e+23,3.3933549742017334e+20
0.5217435177865086,5.22230031098976,2.92963627969463e+36,5.306125650931475e+33,11959242.28015308,85450927597451.9,1559389894683.9236,515827894768.8466,87526145386904.69,2.1111561760040125,0.346,0.10807780659746194,2.8589325439143206e+33,0.346,1.0724626320441874e+23,1.0690884648835473e+23,3.374167160640072e+20
0.5218444157785368,5.219471095013376,2.929637335052578e+36,5.30787741094217e+33,11956253.325308528,85383288940786.06,1557982132530.503,515312407803.75464,87456583481120.31,2.111139769816153,0.346,0.10813137528258393,2.851735424617402e+33,0.346,1.0706309411194394e+23,1.0672758556108542e+23,3.355085508585202e+20
0.521945313770565,5.216642632885793,2.929638389571613e+36,5.309628908795881e+33,11953264.92320066,85315689698259.03,1556575253900.8513,514797402514.89124,87387062354674.77,2.1111233550450064,0.346,0.1081849653663327,2.844555794976779e+33,0.346,1.068801961904301e+23,1.065465852461604e+23,3.3361094426970056e+20
0.5220462117625931,5.213814925432027,2.929639443253337e+36,5.311380144169281e+33,11950277.073414873,85248129864738.5,1555169258890.4673,514282878423.4917,87317582002052.45,2.1111069316968707,0.346,0.10823857687170516,2.837393613436002e+33,0.346,1.0669756910489188e+23,1.0636584526582299e+23,3.317238390688684e+20
0.5221471097546213,5.210987973477262,2.929640496099336e+36,5.313131116739236e+33,11947289.775535535,85180609435084.02,1553764147594.37,513768835051.1303,87248142417729.52,2.1110904997780695,0.346,0.10829220982179955,2.8302488385343975e+33,0.346,1.065152125207617e+23,1.0618536534243062e+23,3.298471783310868e+20
0.5222480077466495,5.208161777846856,2.929641548111178e+36,5.314881826182814e+33,11944303.029145986,85113128404146.94,1552359920107.0984,513255271919.72095,87178743596173.75,2.111074059294955,0.346,0.10834586423981579,2.8231214289068844e+33,0.346,1.0633312610388866e+23,1.0600514519845508e+23,3.279809054335881e+20
0.5223489057386775,5.2053363393663465,2.9296425992904115e+36,5.316632272177276e+33,11941316.83382855,85045686766770.7,1550956576522.7158,512742188551.5193,87109385531844.94,2.111057610253907,0.346,0.10839954014905565,2.8160113432837796e+33,0.346,1.0615130952053791e+23,1.058251845564837e+23,3.261249640542118e+20
0.5224498037307057,5.202511658861441,2.92964364963857e+36,5.318382454400079e+33,11938331.189164523,84978284517790.62,1549554116934.8037,512229584469.12036,87040068219194.56,2.111041152661329,0.346,0.10845323757292304,2.8089185404905663e+33,0.346,1.0596976243738897e+23,1.0564548313921913e+23,3.242792981698398e+20
0.5225507017227339,5.199687737158024,2.9296446991571673e+36,5.320132372528882e+33,11935346.09473418,84910921652034.08,1548152541436.468,511717459195.4604,86970791652666.0,2.1110246865236557,0.346,0.10850695653492448,2.80184297944771e+33,0.346,1.0578848452153441e+23,1.0546604066947954e+23,3.224438520548447e+20
0.522651599714762,5.1968645750821505,2.9296457478476986e+36,5.321882026241534e+33,11932361.550116774,84843598164320.28,1546751850120.333,511205812253.81573,86901555826694.44,2.1110082118473468,0.346,0.10856069705866925,2.7947846191704355e+33,0.346,1.0560747544047906e+23,1.0528685687019951e+23,3.206185702795497e+20
0.5227524977067902,5.194042173460053,2.929646795711642e+36,5.323631415216085e+33,11929377.554890528,84776314049460.56,1545352043078.545,510694643167.80365,86832360735706.92,2.1109917286388904,0.346,0.10861445916786978,2.7877434187685317e+33,0.346,1.0542673486213871e+23,1.0510793146443003e+23,3.1880339770868944e+20
0.5228533956988184,5.191220533118138,2.9296478427504586e+36,5.325380539130784e+33,11926394.108632652,84709069302258.28,1543953120402.773,510183951461.38257,86763206374122.44,2.1109752369048005,0.346,0.10866824288634183,2.780719337446151e+33,0.346,1.0524626245483904e+23,1.0492926417533914e+23,3.1699827949988354e+20
0.5229542936908466,5.188399654882983,2.92964888896559e+36,5.327129397664068e+33,11923411.21091932,84641863917508.73,1542555082184.205,509673736658.8508,86694092736351.78,2.1109587366516216,0.346,0.10872204823800516,2.7737123345015834e+33,0.346,1.0506605788731394e+23,1.0475085472621182e+23,3.152031611021146e+20
0.5230551916828747,5.1855795395813455,2.92964993435846e+36,5.328877990494581e+33,11920428.861325696,84574697889999.45,1541157928513.553,509163998284.8491,86625019816797.86,2.110942227885922,0.346,0.1087758752468832,2.7667223693270865e+33,0.346,1.0488612082870536e+23,1.0457270284045117e+23,3.1341798825421845e+20
0.5231560896749029,5.1827601880401515,2.9296509789304763e+36,5.330626317301157e+33,11917447.059425911,84507571214509.9,1539761659481.0469,508654735864.35834,86555987609855.31,2.110925710614299,0.346,0.10882972393710405,2.759749401408652e+33,0.346,1.0470645094856115e+23,1.043948082415778e+23,3.116427069833748e+20
0.5232569876669311,5.179941601086507,2.929652022683027e+36,5.332374377762831e+33,11914465.804793075,84440483885811.73,1538366275176.4407,508145948922.7009,86486996109910.88,2.1109091848433783,0.346,0.10888359433290043,2.752793390325813e+33,0.346,1.0452704791683467e+23,1.0421717065323106e+23,3.0987726360361343e+20
0.5233578856589592,5.177123779547684,2.9296530656174827e+36,5.334122171558832e+33,11911485.096999276,84373435898668.64,1536971775689.0059,507637636985.5405,86418045311343.19,2.1108926505798133,0.346,0.10893748645860982,2.745854295751449e+33,0.346,1.0434791140388314e+23,1.0403978979916881e+23,3.0812160471432194e+20
0.5234587836509874,5.174306724251138,2.9296541077351953e+36,5.335869698368586e+33,11908504.935615577,84306427247836.48,1535578161107.5386,507129799578.88196,86349135208522.9,2.1108761078302836,0.346,0.1089914003386753,2.738932077451566e+33,0.346,1.0416904108046669e+23,1.0386266540326794e+23,3.063756771987624e+20
0.5235596816430156,5.171490436024492,2.929655149037501e+36,5.337616957871717e+33,11905525.32021202,84239457928063.3,1534185431520.3552,506622436229.0724,86280265795812.72,2.110859556601498,0.346,0.10904533599764527,2.732026695285116e+33,0.346,1.0399043661774773e+23,1.0368579718952511e+23,3.046394282226026e+20
0.5236605796350438,5.168674915695547,2.9296561895257156e+36,5.339363949748046e+33,11902546.250357622,84172527934089.23,1532793587015.292,506115546462.7998,86211437067567.33,2.110842996900192,0.346,0.10909929346017415,2.7251381092037823e+33,0.346,1.0381209768728894e+23,1.0350918488205651e+23,3.0291280523244084e+20
0.5237614776270718,5.165860164092276,2.9296572292011384e+36,5.341110673677587e+33,11899567.725620378,84105637260646.7,1531402627679.706,505609129807.09436,86142649018133.5,2.110826428733129,0.346,0.10915327275102261,2.7182662792517754e+33,0.346,1.0363402396105292e+23,1.033328282050986e+23,3.011957559543495e+20
0.5238623756191,5.163046182042829,2.92965826806505e+36,5.342857129340558e+33,11896589.745567255,84038785902460.27,1530012553600.4785,505103185789.3274,86073901641850.06,2.110809852107102,0.346,0.10920727389505795,2.711411165565637e+33,0.346,1.0345621511140071e+23,1.0315672688300828e+23,2.994882283924218e+20
0.5239632736111282,5.160232970375526,2.929659306118714e+36,5.344603316417368e+33,11893612.309764203,83971973854246.75,1528623364864.0078,504597713937.2127,86005194933047.98,2.1107932670289307,0.346,0.10926129691725409,2.7045727283740425e+33,0.346,1.0327867081109076e+23,1.0298088064026344e+23,2.977901708273275e+20
0.5240641716031563,5.157420529918865,2.929660343363376e+36,5.346349234588624e+33,11890635.417776145,83905201110715.11,1527235061556.215,504092713778.80597,85936528886050.12,2.110776673505462,0.346,0.1093153418426923,2.697750927997601e+33,0.346,1.03101390733278e+23,1.0280528920146312e+23,2.961015318148736e+20
0.5241650695951845,5.154608861501519,2.9296613798002625e+36,5.348094883535129e+33,11887659.069166983,83838467666566.77,1525847643762.5437,503588184842.5051,85867903495171.81,2.110760071543573,0.346,0.10936940869656125,2.6909457248486466e+33,0.346,1.0292437455151261e+23,1.0262995229132802e+23,2.9442226018457377e+20
0.5242659675872127,5.151797965952328,2.9296624154305834e+36,5.349840262937886e+33,11884683.26349959,83771773516495.17,1524461111567.9546,503084126657.04926,85799318754720.19,2.1107434611501668,0.346,0.10942349750415753,2.684157079431042e+33,0.346,1.0274762193973884e+23,1.024548696347006e+23,2.927523050382242e+20
0.5243668655792408,5.148987844100315,2.929663450255529e+36,5.351585372478092e+33,11881708.000335822,83705118655186.23,1523075465056.9326,502580538751.5208,85730774658994.7,2.1107268423321766,0.346,0.10947760829088575,2.677384952339992e+33,0.346,1.025711325722943e+23,1.0228004095654582e+23,2.910916157484909e+20
0.524467763571269,5.146178496774674,2.9296644842762744e+36,5.353330211837143e+33,11878733.27923651,83638503077318.17,1521690704313.4836,502077420655.34454,85662271202287.02,2.1107102150965624,0.346,0.1095317410822589,2.670629304261833e+33,0.346,1.0239490612390878e+23,1.021054659819513e+23,2.89440141957496e+20
0.5245686615632972,5.143369924804771,2.929665517493974e+36,5.355074780696628e+33,11875759.09976146,83571926777561.47,1520306829421.1328,501574771898.2866,85593808378880.89,2.1106935794503134,0.346,0.10958589590389893,2.6638900959738273e+33,0.346,1.022189422697028e+23,1.0193114443612738e+23,2.877978335754175e+20
0.5246695595553253,5.14056212902015,2.929666549909767e+36,5.356819078738337e+33,11872785.461469457,83505389750578.97,1518923840462.9268,501072592010.45715,85525386183052.36,2.1106769354004467,0.346,0.10964007278153667,2.657167288343991e+33,0.346,1.0204324068518706e+23,1.0175707604440795e+23,2.8616464077909567e+20
0.5247704575473535,5.137755110250526,2.9296675815247704e+36,5.358563105644253e+33,11869812.363918258,83438891991025.88,1517541737521.4336,500570880522.3074,85457004609069.62,2.1106602829540084,0.346,0.10969427174101251,2.650460842330865e+33,0.346,1.0186780104626116e+23,1.0158326053225053e+23,2.8454051401064258e+20
0.5248713555393817,5.1349488693257905,2.9296686123400886e+36,5.360306861096561e+33,11866839.806664603,83372433493549.8,1516160520678.7405,500069636964.63257,85388663651193.19,2.110643622118073,0.346,0.10974849280827641,2.643770718983346e+33,0.346,1.0169262302921256e+23,1.014096976252365e+23,2.829254039760635e+20
0.5249722535314099,5.132143407076008,2.929669642356805e+36,5.362050344777635e+33,11863867.789264202,83306014252790.73,1514780190016.4587,499568860868.56934,85320363303675.78,2.110626952899742,0.346,0.10980273600938859,2.6370968794404665e+33,0.346,1.0151770631071574e+23,1.0123638704907187e+23,2.8131926164388286e+20
0.525073151523438,5.129338724331419,2.929670671575985e+36,5.363793556370055e+33,11860896.31127175,83239634263381.11,1513400745615.7188,499068551765.59894,85252103560762.42,2.1106102753061475,0.346,0.10985700137051935,2.630439284931223e+33,0.346,1.0134305056783114e+23,1.0106332852958733e+23,2.7972203824377866e+20
0.5251740495154661,5.126534821922434,2.929671699998677e+36,5.36553649555659e+33,11857925.372240908,83173293519945.73,1512022187557.1702,498568709187.54376,85183884416690.45,2.11059358934445,0.346,0.1099112889179499,2.6237978967743505e+33,0.346,1.0116865547800351e+23,1.0089052179273828e+23,2.7813368526521578e+20
0.5252749475074943,5.123731700679643,2.9296727276259116e+36,5.367279162020212e+33,11854954.971724324,83106992017101.98,1510644515920.9873,498069332666.57056,85115705865689.56,2.1105768950218375,0.346,0.10996559867807246,2.617172676378155e+33,0.346,1.0099452071906202e+23,1.007179665646059e+23,2.7655415445610355e+20
0.5253758454995224,5.120929361433808,2.9296737544587e+36,5.369021555444082e+33,11851985.109273614,83040729749459.56,1509267730786.8623,497570421735.18823,85047567901981.62,2.110560192345528,0.346,0.1100199306773905,2.6105635852402983e+33,0.346,1.0082064596921841e+23,1.0054566257139697e+23,2.7498339782144154e+20
0.5254767434915506,5.118127805015861,2.929674780498038e+36,5.370763675511565e+33,11849015.784439377,82974506711620.69,1507891832234.0078,497071975926.2495,84979470519780.95,2.1105434813227673,0.346,0.11007428494251922,2.603970584947617e+33,0.346,1.0064703090706603e+23,1.0037360953944404e+23,2.734213676219818e+20
0.5255776414835788,5.115327032256918,2.929675805744901e+36,5.372505521906223e+33,11846046.996771187,82908322898180.19,1506516820341.1602,496573994772.95044,84911413713294.31,2.110526761960831,0.346,0.1101286615001857,2.597393637175921e+33,0.346,1.0047367521157944e+23,1.0020180719520655e+23,2.7186801637290056e+20
0.5256785394756069,5.112527043988263,2.929676830200247e+36,5.374247094311807e+33,11843078.745817594,82842178303725.38,1505142695186.576,496076477808.8303,84843397476720.78,2.110510034267024,0.346,0.11018306037722952,2.5908327036898038e+33,0.346,1.0030057856211304e+23,1.0003025526527057e+23,2.703232968424694e+20
0.5257794374676351,5.109727841041351,2.929677853865018e+36,5.375988392412273e+33,11840111.031126121,82776072922835.98,1503769456848.0293,495579424567.771,84775421804251.78,2.110493298248679,0.346,0.11023748160060287,2.5842877463424292e+33,0.346,1.0012774063839944e+23,9.98589534763487e+22,2.6878716205072987e+20
0.5258803354596633,5.106929424247818,2.929678876740136e+36,5.377729415891772e+33,11837143.852243274,82710006750084.42,1502397105402.8184,495082834583.99915,84707486690071.25,2.1104765539131574,0.346,0.11029192519737081,2.5777587270753744e+33,0.346,9.995516112054979e+22,9.96879015552816e+22,2.672595652681951e+20
0.5259812334516915,5.1041317944394695,2.9296798988265056e+36,5.379470164434648e+33,11834177.208714534,82643979780035.64,1501025640927.761,494586707392.0846,84639592128355.5,2.1104598012678517,0.346,0.11034639119471179,2.571245607918408e+33,0.346,9.97828396890518e+22,9.951709922903727e+22,2.6574046001453243e+20
0.5260821314437196,5.1013349524482905,2.929680920125014e+36,5.381210637725445e+33,11831211.100084353,82577992007247.17,1499655063499.1975,494091042526.9402,84571738113273.31,2.1104430403201824,0.346,0.11040087961991796,2.564748350989303e+33,0.346,9.961077602476923e+22,9.934654622471194e+22,2.6422980005726814e+20
0.5261830294357478,5.098538899106432,2.92968194063653e+36,5.3829508354489e+33,11828245.525896166,82512043426269.12,1498285373192.9866,493595839523.823,84503924638985.94,2.1104262710775985,0.346,0.11045539050039538,2.5582669184936505e+33,0.346,9.943896980894058e+22,9.917624226953008e+22,2.6272753941049593e+20
0.526283927427776,5.095743635246228,2.9296829603619045e+36,5.384690757289954e+33,11825280.485692386,82446134031644.3,1496916570084.5088,493101097918.3347,84436151699647.16,2.11040949354758,0.346,0.11050992386366429,2.5518012727246784e+33,0.346,9.926742072317871e+22,9.900618709084513e+22,2.612336323335933e+20
0.5263848254198041,5.092949161700181,2.92968397930197e+36,5.386430402933742e+33,11822315.979014393,82380263817908.12,1495548654248.666,492606817246.4192,84368419289403.22,2.1103927077376348,0.346,0.11056447973735992,2.5453513760630208e+33,0.346,9.909612844946914e+22,9.88363804161392e+22,2.5974803332993316e+20
0.5264857234118323,5.090155479300971,2.9296849974575435e+36,5.388169772065588e+33,11819352.005402554,82314432779588.66,1494181625759.8809,492112997044.3657,84300727402392.89,2.1103759136553006,0.346,0.11061905814923215,2.5389171909765732e+33,0.346,9.892509267016967e+22,9.866682197302407e+22,2.5827069714562125e+20
0.5265866214038604,5.087362588881448,2.9296860148294206e+36,5.389908864371025e+33,11816388.56439621,82248640911206.61,1492815484692.0957,491619636848.80756,84233076032747.53,2.110359111308146,0.346,0.11067365912714615,2.5324986800202812e+33,0.346,9.875431306800932e+22,9.84975114892411e+22,2.5680157876822567e+20
0.5266875193958885,5.084570491274643,2.929687031418381e+36,5.391647679535775e+33,11813425.655533673,82182888207275.48,1491450231118.7744,491126736196.72095,84165465174590.98,2.110342300703766,0.346,0.11072828269908308,2.5260958058359357e+33,0.346,9.858378932608716e+22,9.832844869266164e+22,2.5534063342551407e+20
0.5267884173879167,5.081779187313753,2.929688047225186e+36,5.393386217245758e+33,11810463.278352238,82117174662301.36,1490085865112.9026,490634294625.42725,84097894822039.67,2.110325481849789,0.346,0.11078292889313975,2.51970853115201e+33,0.346,9.841352112787143e+22,9.815963331128723e+22,2.5388781658420308e+20
0.5268893153799449,5.078988677832157,2.92968906225058e+36,5.395124477187093e+33,11807501.432388175,82051500270783.16,1488722386746.9854,490142311672.5921,84030364969202.73,2.1103086547538696,0.346,0.11083759773752942,2.513336818783456e+33,0.346,9.824350815719924e+22,9.799106507325053e+22,2.524430839487146e+20
0.526990213371973,5.076198963663404,2.9296900764952875e+36,5.396862459046095e+33,11804540.117176728,81985865027212.48,1487359796093.0496,489650786876.22485,83962875610181.77,2.1102918194236944,0.346,0.110892289260582,2.506980631631513e+33,0.346,9.807375009827453e+22,9.782274370681463e+22,2.5100639145992595e+20
0.5270911113640012,5.073410045641219,2.929691089960017e+36,5.398600162509272e+33,11801579.332252122,81920268926073.75,1485998093222.6428,489159719774.68,83895426739071.06,2.1102749758669783,0.346,0.11094700349074438,2.5006399326835274e+33,0.346,9.790424663566817e+22,9.765466894037421e+22,2.4957769529394492e+20
0.5271920093560294,5.070621924599498,2.929692102645457e+36,5.400337587263335e+33,11798619.077147556,81854711961844.11,1484637278206.832,488669109906.6564,83828018349957.61,2.1102581240914677,0.346,0.11100174045658076,2.4943146850127558e+33,0.346,9.773499745431633e+22,9.748684050245544e+22,2.4815695186087372e+20
0.5272929073480576,5.067834601372314,2.929693114552281e+36,5.402074732995185e+33,11795659.351395205,81789194128993.45,1483277351116.2063,488178956811.19653,83760650436920.86,2.1102412641049373,0.346,0.11105650018677307,2.4880048517781785e+33,0.346,9.756600223952e+22,9.731925812171643e+22,2.4674411780359248e+20
0.5273938053400857,5.065048076793914,2.9296941256811416e+36,5.40381159939193e+33,11792700.154526222,81723715421984.62,1481918312020.876,487689260027.68896,83693322994033.19,2.1102243959151923,0.346,0.11111128271012119,2.4817103962243217e+33,0.346,9.73972606769441e+22,9.715192152694756e+22,2.4533914999654105e+20
0.5274947033321139,5.062262351698719,2.929695136032676e+36,5.405548186140863e+33,11789741.486070735,81658275835273.16,1480560160990.4712,487200019095.86536,83626036015359.48,2.1102075195300674,0.346,0.11116608805554347,2.4754312816810478e+33,0.346,9.722877245261616e+22,9.698483044707165e+22,2.439420055445078e+20
0.5275956013241421,5.059477426921327,2.929696145607501e+36,5.407284492929481e+33,11786783.345557852,81592875363307.6,1479202898094.1448,486711233555.80365,83558789494957.55,2.1101906349574286,0.346,0.11122091625207692,2.4691674715633993e+33,0.346,9.706053725292614e+22,9.68179846111447e+22,2.425526417814322e+20
0.5276964993161702,5.056693303296504,2.9296971544062176e+36,5.409020519445474e+33,11783825.732515652,81527514000529.14,1477846523400.5676,486222902947.9253,83491583426877.62,2.110173742205172,0.346,0.11127576732887752,2.462918929371379e+33,0.346,9.689255476462452e+22,9.665138374835533e+22,2.4117101626919803e+20
0.5277973973081984,5.053909981659193,2.929698162429408e+36,5.410756265376734e+33,11780868.646471199,81462191741372.03,1476491036977.9326,485735026812.998,83424417805162.97,2.1101568412812215,0.346,0.11133064131522057,2.4566856186897973e+33,0.346,9.672482467482256e+22,9.648502758802613e+22,2.3979708679645302e+20
0.5278982953002266,5.051127462844517,2.929699169677636e+36,5.412491730411344e+33,11777912.086950526,81396908580263.34,1475136438893.955,485247604692.1331,83357292623849.42,2.1101399321935337,0.346,0.1113855382405014,2.4504675031880545e+33,0.346,9.655734667099075e+22,9.631891585961332e+22,2.3843081137741493e+20
0.5279991932922546,5.048345747687763,2.929700176151448e+36,5.414226914237587e+33,11774956.053478643,81331664511623.05,1473782729215.87,484760636126.7874,83290207876965.72,2.1101230149500956,0.346,0.11144045813423516,2.4442645466199704e+33,0.346,9.639012044095778e+22,9.615304829270709e+22,2.37072148250695e+20
0.5281000912842828,5.0455648370244,2.9297011818513743e+36,5.415961816543945e+33,11772000.545579545,81266459529864.11,1472429908010.4316,484274120658.7636,83223163558533.31,2.110106089558922,0.346,0.11149540102605746,2.43807671282361e+33,0.346,9.622314567291027e+22,9.598742461703215e+22,2.357210558781284e+20
0.528200989276311,5.042784731690068,2.9297021867779226e+36,5.417696437019087e+33,11769045.562776193,81201293629392.4,1471077975343.918,483788057830.2081,83156159662566.53,2.1100891560280606,0.346,0.11155036694572482,2.4319039657210717e+33,0.346,9.605642205539157e+22,9.582204456244799e+22,2.3437749294360255e+20
