r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5605361138338347,3.660270079981777,1.7116321145893943e+35,3.523324393220928e+33,6663863.826570763,33372636675878.55,862396259879.3429,49727270577.56941,34284760206335.465,2.130082725150976,0.6525500859510056,0.6525500859510056,1.2394573844366347e+31,0.346,2.682602350021027e+21,2.682601574727649e+21,775293377337978.9
0.5606850341612376,3.65524618262628,1.7116323823902623e+35,3.5239759745162227e+33,6661298.5035665175,33314001614401.09,860424361785.047,49650742682.457115,34224076718868.594,2.130022172196487,0.6528021342527299,0.6528021342527299,1.234321757958401e+31,0.346,2.672545815270755e+21,2.672545047597939e+21,767672815729707.0
0.5608339544886406,3.650228856207209,1.711632649188246e+35,3.524627007201639e+33,6658734.1120196935,33255466336115.82,858456845268.3325,49574330889.7568,34163497512273.906,2.1299616115885738,0.6530542585099544,0.6530542585099544,1.2292072628348273e+31,0.346,2.6625260415544454e+21,2.6625252814276563e+21,760126788758596.8
0.5609828748160436,3.645218092954914,1.7116329149869464e+35,3.5252774915919507e+33,6656170.651457266,33197030679558.047,856493701032.7212,49498035021.24475,34103022415612.008,2.129901043334568,0.6533064588345695,0.6533064588345695,1.2241138125336898e+31,0.346,2.652542898571234e+21,2.652542145916663e+21,752654570925141.6
0.5611317951434466,3.640213885106769,1.711633179789946e+35,3.525927428002107e+33,6653608.121405615,33138694483496.207,854534919799.9269,49421854898.953674,34042651258195.09,2.1298404674418068,0.6535587353388856,0.6535587353388856,1.2190413208746271e+31,0.346,2.642596256462601e+21,2.642595511207158e+21,745255443756409.0
0.5612807154708496,3.635216224907163,1.711633443600812e+35,3.526576816747228e+33,6651046.521390528,33080457586931.6,852580492309.8213,49345790345.17257,33982383869586.594,2.129779883917627,0.6538110881356314,0.6538110881356314,1.213989702027733e+31,0.346,2.632685985810962e+21,2.632685247882266e+21,737928695738364.4
0.5614296357982524,3.6302251046075082,1.711633706423094e+35,3.5272256581426074e+33,6648485.850937203,33022319829098.164,850630409320.408,49269841182.44621,33922220079601.016,2.1297192927693724,0.6540635173379573,0.6540635173379573,1.2089588705121458e+31,0.346,2.6228119576382674e+21,2.622811226964645e+21,730673622248837.9
0.5615785561256554,3.6252405164662367,1.711633968260326e+35,3.527873952503712e+33,6645926.109570239,32964281049462.22,848684661607.7894,49194007233.574974,33862159718303.582,2.1296586940043856,0.6543160230594365,0.6543160230594365,1.203948741194647e+31,0.346,2.6129740434046095e+21,2.612973319915084e+21,723489525491125.2
0.5617274764530584,3.6202624527487983,1.711634229116024e+35,3.528521700146184e+33,6643367.296813647,32906341087722.207,846743239966.1388,49118288321.61446,33802202616009.957,2.1295980876300153,0.6545686054140651,0.6545686054140651,1.1989592292882665e+31,0.346,2.603172115006825e+21,2.6031713986311105e+21,716375714428245.6
0.5618763967804614,3.615290905727665,1.7116344889936888e+35,3.529168901385833e+33,6640809.412190845,32848499783808.496,844806135207.67,49042684269.87527,33742348603286.04,2.1295374736536106,0.6548212645162641,0.6548212645162641,1.1939902503508916e+31,0.346,2.5934060447771127e+21,2.593405335445608e+21,709331504717804.1
0.5620253171078644,3.6103258676823278,1.711634747896804e+35,3.5298155565386484e+33,6638252.455224656,32790756977883.094,842873338162.6067,48967194901.922516,33682597510947.625,2.129476852082526,0.655074000480881,0.655074000480881,1.1890417202838772e+31,0.346,2.583675705481637e+21,2.5836750031254187e+21,702356218647493.0
0.5621742374352674,3.6053673308992984,1.7116350058288358e+35,3.530461665920789e+33,6635696.425437311,32733112510339.434,840944839679.1538,48891820041.57575,33622949170060.164,2.129416222924117,0.6553268134231909,0.6553268134231909,1.184113555330675e+31,0.346,2.573980970319164e+21,2.573980274869979e+21,695449185071206.5
0.5623231577626703,3.6004152876721065,1.7116352627932355e+35,3.531107229848587e+33,6633141.322350447,32675566221802.08,839020630623.4661,48816559512.908424,33563403411938.453,2.129355586185743,0.6555797034588975,0.6555797034588975,1.1792056720754463e+31,0.346,2.5643217129196665e+21,2.564321024309927e+21,688609739345767.0
0.5624720780900733,3.595469730301304,1.711635518793436e+35,3.5317522486385476e+33,6630587.14548511,32618117953126.55,837100701879.6208,48741413140.24773,33503960068146.42,2.129294941874767,0.6558326707041349,0.6558326707041349,1.1743179874417043e+31,0.346,2.554697807342963e+21,2.55469712550574e+21,681837223268258.1
0.5626209984174763,3.590530651094462,1.711635773832855e+35,3.5323967226073503e+33,6628033.894361753,32560767545399.05,835185044349.5856,48666380748.17428,33444618970496.812,2.129234289998554,0.6560857152754671,0.6560857152754671,1.1694504186909496e+31,0.346,2.545109128077353e+21,2.545108452946368e+21,675130985013963.5
0.5627699187448792,3.5855980423661706,1.7116360279148925e+35,3.533040652071846e+33,6625481.568500235,32503514839936.215,833273648953.1901,48591462161.5217,33385379951050.92,2.1291736305644733,0.6563388372898927,0.6563388372898927,1.164602883421302e+31,0.346,2.5355555500382334e+21,2.5355548815478547e+21,668490379074880.6
0.5629188390722822,3.580671896438042,1.711636281042933e+35,3.5336840373490607e+33,6622930.167419822,32446359678284.883,831366506628.0964,48516657205.37643,33326242842118.35,2.129112963579896,0.6565920368648437,0.6565920368648437,1.1597752995661583e+31,0.346,2.526036948566754e+21,2.5260362866519877e+21,661914766198847.5
0.5630677593996851,3.575752205638706,1.7116365332203427e+35,3.534326878756191e+33,6620379.6906391885,32389301902221.832,829463608329.7684,48441965705.07735,33267207476256.676,2.129052289052199,0.6568453141181864,0.6568453141181864,1.1549675853928401e+31,0.346,2.516553199428456e+21,2.516552544024943e+21,655403513329241.2
0.5632166797270881,3.5708389623038137,1.711636784450473e+35,3.5349691766106094e+33,6617830.137676415,32332341353753.57,827564945031.4438,48367387486.215485,33208273686271.227,2.1289916069887576,0.6570986691682251,0.6570986691682251,1.1501796595012514e+31,0.346,2.507104178811914e+21,2.5071035298559206e+21,648955993545252.4
0.5633656000544911,3.565932158776036,1.711637034736658e+35,3.535610931229859e+33,6615281.50804899,32275477875116.062,825670507724.1028,48292922374.633736,33149441305214.797,2.128930917396956,0.6573521021337014,0.6573521021337014,1.1454114408225428e+31,0.346,2.4976897633273947e+21,2.4976891207558087e+21,642571586002736.2
0.5635145203818941,3.561031787405063,1.711637284082215e+35,3.536252142931658e+33,6612733.801273808,32218711308774.516,823780287416.4404,48218570196.4265,33090710166387.375,2.1288702202841785,0.657605613133796,0.657605613133796,1.1406628486177798e+31,0.346,2.488309830005501e+21,2.488309193755825e+21,636249675875624.4
0.5636634407092971,3.5561378405476063,1.711637532490444e+35,3.5368928120338955e+33,6610187.016867171,32162041497423.113,821894275134.8356,48144330777.93942,33032080103335.89,2.128809515657813,0.6578592022881309,0.6578592022881309,1.1359338024766142e+31,0.346,2.4789642562958404e+21,2.478963626306186e+21,629989654297909.6
0.5638123610367,3.551250310567396,1.7116377799646303e+35,3.537532938854636e+33,6607641.15434479,32105468283984.797,820012461923.3228,48070203945.76907,32973550949853.89,2.128748803525251,0.6581128697167697,0.6581128697167697,1.1312242223159676e+31,0.346,2.4696529200656826e+21,2.4696522962747644e+21,623790918306172.4
0.563961281364103,3.5463691898351826,1.7116380265080407e+35,3.538172523712116e+33,6605096.213221779,32048991511611.0,818134838843.5618,47996189526.76262,32915122539981.33,2.128688083893888,0.6583666155402196,0.6583666155402196,1.1265340283787079e+31,0.346,2.460375699598624e+21,2.460375081945754e+21,617652870782670.5
0.5641102016915059,3.541494470728737,1.7116382721239264e+35,3.5388115669247444e+33,6602552.193012664,31992611023681.426,816261396974.8092,47922287348.01756,32856794708004.25,2.128627356771123,0.6586204398794322,0.6586204398794322,1.121863141232348e+31,0.346,2.45113247359326e+21,2.4511318620183394e+21,611574920398962.6
0.5642591220189089,3.5366261456328485,1.7116385168155217e+35,3.5394500688111044e+33,6600009.093231374,31936326663803.797,814392127413.8878,47848497236.881355,32798567288454.562,2.1285666221643567,0.6588743428558055,0.6588743428558055,1.1172114817677299e+31,0.346,2.4419231211618587e+21,2.4419225156053767e+21,605556481560085.2
0.5644080423463119,3.5317642069393296,1.711638760586044e+35,3.540088029689952e+33,6597466.913391248,31880138275813.625,812527021275.1602,47774819020.9512,32740440116109.74,2.1285058800809957,0.6591283245911852,0.6591283245911852,1.1125789711977332e+31,0.346,2.432747521829037e+21,2.432746922232062e+21,599596974349251.2
0.5645569626737149,3.526908647047009,1.7116390034386945e+35,3.540725449880215e+33,6594925.653005032,31824045703773.953,810666069690.4951,47701252528.07368,32682413025992.52,2.1284451305284477,0.659382385207865,0.659382385207865,1.107965531055976e+31,0.346,2.423605555530443e+21,2.4236049618346186e+21,593695824473089.9
0.5647058830011178,3.5220594583617375,1.711639245376658e+35,3.541362329700997e+33,6592385.311584875,31768048791975.133,808809263809.2423,47627797586.34437,32624485853370.72,2.128384373514127,0.6596365248285901,0.6596365248285901,1.1033710831955194e+31,0.346,2.4144971026114376e+21,2.4144965147589744e+21,587852463207400.8
0.5648548033285208,3.517216633296386,1.7116394864031018e+35,3.541998669471572e+33,6589845.888642339,31712147384934.562,806956594798.2014,47554454024.10777,32566658433756.87,2.1283236090454487,0.6598907435765564,0.6598907435765564,1.098795549787594e+31,0.346,2.405422043825792e+21,2.405421461759465e+21,582066327343442.6
0.5650037236559238,3.5123801642708434,1.7116397265211778e+35,3.5426344695113886e+33,6587307.38368839,31656341327396.49,805108053841.5934,47481221669.95677,32508930602908.04,2.1282628371298333,0.660145041575413,0.660145041575413,1.0942388533203108e+31,0.346,2.3963802603343745e+21,2.3963796839975155e+21,576336859134725.6
0.5651526439833268,3.5075500437120217,1.7116399657340196e+35,3.543269730140068e+33,6584769.796233401,31600630464331.695,803263632141.0311,47408100352.73238,32451302196825.457,2.1282020577747045,0.660399418949264,0.660399418949264,1.089700916597385e+31,0.346,2.3873716337038417e+21,2.387371063040335e+21,570663506244305.0
0.5653015643107298,3.5027262638734675,1.711640204047226e+35,3.543904451634709e+33,6582233.125822479,31545014639482.14,801423320846.7045,47335089902.53975,32393773050231.383,2.1281412709837677,0.6606538757864437,0.6606538757864437,1.0851816627613497e+31,0.346,2.378396045711445e+21,2.378395480665723e+21,565045721694763.2
0.5654504846381326,3.4979088169518318,1.7116404414672888e+35,3.544538634254835e+33,6579697.372051477,31489493696487.746,799587111102.0392,47262190151.201904,32336342997740.984,2.1280804767589605,0.6609084121490344,0.6609084121490344,1.0806810153333444e+31,0.346,2.3694533785266396e+21,2.369452819043676e+21,559482963880467.6
0.5655994049655356,3.493097695394348,1.7116406779973605e+35,3.545172278316071e+33,6577162.534492166,31434067481294.914,797754994160.815,47189400930.10346,32279011876385.832,2.1280196751069678,0.6611630281397913,0.6611630281397913,1.0761988981477425e+31,0.346,2.3605435150177248e+21,2.3605429610430283e+21,553974696485262.2
0.5657483252929386,3.4882928916565095,1.7116409136405666e+35,3.5458053841344e+33,6574628.612715398,31378735840083.652,795926961294.559,47116722070.85843,32221779523449.062,2.1279588660345037,0.6614177238621368,0.6614177238621368,1.0717352353478045e+31,0.346,2.3516663384536e+21,2.351665789933212e+21,548520388392673.5
0.5658972456203416,3.4834943982006923,1.7116411484000235e+35,3.5464379520258376e+33,6572095.606291314,31323498619255.895,794103003791.993,47044153405.315636,32164645776453.207,2.1278980495482833,0.6616724994199107,0.6616724994199107,1.0672899513845316e+31,0.346,2.3428217325009214e+21,2.342821189381408e+21,543119513635704.75
0.5660461659477446,3.478702207496158,1.7116413822788414e+35,3.5470699823064347e+33,6569563.514789338,31268355665435.258,792283112959.0049,46971694765.5586,32107610473159.82,2.127837225655024,0.6619273549173711,0.6619273549173711,1.0628629710154363e+31,0.346,2.3340095812228334e+21,2.3340090434512822e+21,537771551347201.7
0.5661950862751476,3.473916312019054,1.7116416152801207e+35,3.5477014752922756e+33,6567032.337778181,31213306825466.863,790467280118.6196,46899345983.90511,32050673451569.39,2.1277763943614456,0.6621822904591977,0.6621822904591977,1.0584542193033153e+31,0.346,2.3252297690777078e+21,2.325229236601722e+21,532475985710698.06
0.5663440066025505,3.4691367042524095,1.711641847406955e+35,3.54833243129948e+33,6564502.074825838,31158351946417.06,788655496610.9696,46827106892.907135,31993834549920.934,2.1277155556742686,0.6624373061504902,0.6624373061504902,1.054063621615038e+31,0.346,2.3164821809178828e+21,2.316481653685577e+21,527232305911726.56
0.5664929269299535,3.4643633766861397,1.7116420786624285e+35,3.5489628506442013e+33,6561972.725499592,31103490875573.234,786847753793.2688,46754977325.350426,31937093606691.85,2.127654709600216,0.6626924020967715,0.6626924020967715,1.0496911036203254e+31,0.346,2.3077667019884119e+21,2.3077661799484057e+21,522040006089603.44
0.5666418472573564,3.459596321817045,1.711642309049619e+35,3.549592733642628e+33,6559444.28936601,31048723460443.58,785044043039.7823,46682957114.25438,31880450460597.613,2.1275938561460124,0.6629475784039883,0.6629475784039883,1.0453365912905448e+31,0.346,2.299083217925806e+21,2.2990827010272204e+21,516898585289666.4
0.5667907675847594,3.4548355321488087,1.7116425385715947e+35,3.550222080610981e+33,6556916.765990943,30994049548756.832,783244355741.7983,46611046092.871635,31823904950591.5,2.127532995318385,0.6632028351785135,0.6632028351785135,1.0410000108974988e+31,0.346,2.2904316147567923e+21,2.290431102949245e+21,511807547415974.56
0.5669396879121624,3.4500810001919993,1.7116427672314165e+35,3.5508508918655174e+33,6554390.1549395295,30939468988462.09,781448683307.6001,46539244094.68793,31767456915864.375,2.127472127124062,0.6634581725271466,0.6634581725271466,1.0366812890122322e+31,0.346,2.2818117788970621e+21,2.2818112721306604e+21,506766401184459.8
0.5670886082395653,3.4453327184640705,1.711642995032137e+35,3.551479167722528e+33,6551864.455776195,30884981627728.582,779657017162.437,46467550953.42186,31711106195844.438,2.1274112515697743,0.6637135905571143,0.6637135905571143,1.0323803525038348e+31,0.346,2.2732235971500408e+21,2.273223095375381e+21,501774660076533.94
0.5672375285669683,3.4405906794893593,1.7116432219768016e+35,3.552106908498339e+33,6549339.668064646,30830587314945.375,777869348748.497,46395966503.02446,31654852630196.902,2.1273503686622544,0.6639690893760742,0.6639690893760742,1.0280971285382437e+31,0.346,2.264666956705638e+21,2.2646664598737956e+21,496831842293121.44
0.5673864488943713,3.4358548757990883,1.711643448068446e+35,3.5527341145093094e+33,6546815.791367879,30776285898721.27,776085669524.8771,46324490577.67912,31598696058823.83,2.1272894784082363,0.6642246690921145,0.6642246690921145,1.0238315445770671e+31,0.346,2.256141745139024e+21,2.256141253201553e+21,491937470709157.1
0.5675353692217743,3.431125299931364,1.711643673310099e+35,3.5533607860718326e+33,6544292.825248173,30722077227884.453,774305970967.5571,46253123011.80124,31542636321863.81,2.1272285808144566,0.6644803298137556,0.6644803298137556,1.0195835283763967e+31,0.346,2.2476478504093905e+21,2.2476473633183178e+21,487091072828497.6
0.5676842895491773,3.4264019444311766,1.7116438977047813e+35,3.5539869235023377e+33,6541770.769267095,30667961151482.34,772530244569.3688,46181863640.03802,31486673259691.746,2.127167675887655,0.6647360716499509,0.6647360716499509,1.0153530079856315e+31,0.346,2.2391851608587355e+21,2.2391846785665545e+21,482292180739282.2
0.5678332098765801,3.4216848018504025,1.7116441212555047e+35,3.5546125271172867e+33,6539249.622985495,30613937518781.332,770758481839.9703,46110712297.26811,31430806712918.57,2.127106763634573,0.6649918947100906,0.6649918947100906,1.0111399117463054e+31,0.346,2.230753565210625e+21,2.230753087670294e+21,477540331069707.5
0.5679821302039831,3.4169738647478014,1.711644343965274e+35,3.555237597233177e+33,6536729.38596351,30560006179266.594,768990674305.8163,46039668818.60145,31375036522391.016,2.1270458440619517,0.6652477991040004,0.6652477991040004,1.0069441682909196e+31,0.346,2.2223529525689867e+21,2.222352479733922e+21,472835064944234.06
0.5681310505313861,3.412269125689018,1.7116445658370854e+35,3.5558621341665395e+33,6534210.057760562,30506166982641.82,767226813510.13,45968733039.37899,31319362529191.332,2.126984917176537,0.6655037849419434,0.6655037849419434,1.0027657065417806e+31,0.346,2.2139832124168887e+21,2.2139827442409608e+21,468175927940213.06
0.5682799708587891,3.407570577246582,1.7116447868739267e+35,3.55648613823394e+33,6531691.637935358,30452419778829.016,765466891012.8765,45897904795.17236,31263784574637.062,2.126923982985076,0.665759852334624,0.665759852334624,9.986044557098387e+30,0.346,2.2056442346153236e+21,2.2056437710528538e+21,463562470044920.56
0.5684288911861921,3.4028782119999055,1.7116450070787786e+35,3.557109609751979e+33,6529174.126045893,30398764417968.27,763710898390.7324,45827183921.78377,31208302500280.78,2.12686304149432,0.6660160013931851,0.6660160013931851,9.94460345293537e+30,0.346,2.1973359094020028e+21,2.1973354504077574e+21,458994245613013.44
0.5685778115135951,3.3981920225352873,1.711645226454613e+35,3.5577325490372906e+33,6526657.5216494445,30345200750417.527,761958827237.0604,45756570255.245544,31152916147909.832,2.1268020927110194,0.6662722322292134,0.6662722322292134,9.903333050776581e+30,0.346,2.189058127390152e+21,2.1890576729193385e+21,454470813324386.06
0.568726731840998,3.3935120014459104,1.7116454450043937e+35,3.5583549564065423e+33,6524141.824302577,30291728626752.37,760210669161.8793,45686063631.82004,31097625359546.07,2.126741136641929,0.6665285449547389,0.6665285449547389,9.862232651321824e+30,0.346,2.180810779567304e+21,2.1808103295755682e+21,449991736142434.6
0.568875652168401,3.3888381413318416,1.7116456627310764e+35,3.558976832176439e+33,6521627.033561141,30238347897765.797,758466415791.8368,45615663887.9993,31042429977445.633,2.1266801732938045,0.6667849396822368,0.6667849396822368,9.821301558111437e+30,0.346,2.172593757294107e+21,2.1725933117375256e+21,445556581272719.6
0.569024572495804,3.384170434800032,1.7116458796376094e+35,3.5595981766637177e+33,6519113.148980271,30185058414467.965,756726058770.1819,45545370860.50482,30987329844098.652,2.1266192026734063,0.6670414165246287,0.6670414165246287,9.780539077514951e+30,0.346,2.1644069523031188e+21,2.164406511138199e+21,441164920122024.75
0.569173492823207,3.3795088744643182,1.7116460957269322e+35,3.5602189901851486e+33,6516600.170114388,30131860028086.0,754989589756.7366,45475184386.28729,30932324802229.027,2.126558224787496,0.6672979755952844,0.6672979755952844,9.739944518719773e+30,0.346,2.1562502566976262e+21,2.1562498198812977e+21,436816328257810.3
0.5693224131506099,3.3748534529454206,1.711646311001977e+35,3.5608392730575396e+33,6514088.096517198,30078752590063.79,753257000427.8684,45405104302.52633,30877414694794.184,2.126497239642836,0.6675546170080232,0.6675546170080232,9.699517193719905e+30,0.346,2.1481235629504484e+21,2.1481231304400634e+21,432510385368051.25
0.5694713334780128,3.370204162870944,1.7116465254656668e+35,3.5614590255977297e+33,6511576.927741692,30025735952061.695,751528282476.4624,45335130446.63025,30822599364984.79,2.1264362472461937,0.6678113408771156,0.6678113408771156,9.659256417304699e+30,0.346,2.1400267639027542e+21,2.1400263356560795e+21,428246675221464.5
0.5696202538054158,3.3655609968753777,1.7116467391209173e+35,3.5620782481225947e+33,6509066.66334015,29972809965956.37,749803427611.8927,45265262656.2358,30767878656224.5,2.126375247604338,0.6680681473172834,0.6680681473172834,9.619161507047716e+30,0.346,2.1319597527628846e+21,2.131959328738099e+21,424024785628119.6
0.5697691741328188,3.3609239476000967,1.7116469519706365e+35,3.562696940949043e+33,6506557.302864133,29919974483840.547,748082427559.9967,45195500769.20787,30713252412169.746,2.12631424072404,0.6683250364437044,0.6683250364437044,9.57923178329551e+30,0.346,2.1239224231051641e+21,2.123922003260856e+21,419844308400413.6
0.5699180944602218,3.356293007693359,1.711647164017723e+35,3.563315104394018e+33,6504048.84586449,29867229358022.777,746365274063.0454,45125844623.63926,30658720476709.457,2.126253226612075,0.6685820083720106,0.6685820083720106,9.539466569156593e+30,0.346,2.1159146688687385e+21,2.115914253163899e+21,415704839314439.4
0.5700670147876248,3.3516681698103077,1.7116473752650697e+35,3.5639327387744973e+33,6501541.291891353,29814574441027.227,744651958879.7167,45056294057.85044,30604282693964.797,2.126192205275219,0.6688390632182912,0.6688390632182912,9.499865190490346e+30,0.346,2.1079363843563937e+21,2.1079359727504154e+21,411605978071712.94
0.5702159351150278,3.3470494266129704,1.711647585715558e+35,3.564549844407494e+33,6499034.6404941445,29762009585593.457,742942473785.0679,44986848910.38931,30549938908288.914,2.126131176720251,0.6690962010990932,0.6690962010990932,9.460426975896031e+30,0.346,2.0999874642333938e+21,2.0999870566860653e+21,407547328261268.94
0.5703648554424307,3.3424367707702585,1.7116477953720648e+35,3.565166421610054e+33,6496528.891221567,29709534644676.188,741236810570.507,44917509020.030846,30495688964266.727,2.1260701409539537,0.6693534221314247,0.6693534221314247,9.421151256701775e+30,0.346,2.0920678035263075e+21,2.0920673999978098e+21,403528497322118.06
0.5705137757698336,3.33783019495797,1.7116480042374563e+35,3.565782470699258e+33,6494024.043621613,29657149471445.1,739534961043.7678,44848274225.776985,30441532706714.645,2.126009097983113,0.6696107264327547,0.6696107264327547,9.382037366953708e+30,0.346,2.0841772976218602e+21,2.0841768980727637e+21,399549096506074.8
0.5706626960972366,3.3332296918587843,1.7116482123145922e+35,3.5663979919922206e+33,6491520.097241556,29604853919284.562,737836917028.8784,44779144366.85623,30387469980680.3,2.125948047814515,0.6698681141210154,0.6698681141210154,9.343084643405001e+30,0.346,2.0763158422657649e+21,2.076315446657024e+21,395608740840928.25
0.5708116164246396,3.3286352541622684,1.7116484196063233e+35,3.5670129858060925e+33,6489017.05162796,29552647841793.457,736142670366.1376,44710119282.72351,30333500631442.32,2.125886990454952,0.6701255853146033,0.6701255853146033,9.304292425505104e+30,0.346,2.0684833335615713e+21,2.0684829418545223e+21,391707049093973.75
0.5709605367520426,3.324046874564871,1.7116486261154926e+35,3.5676274524580566e+33,6486514.90632667,29500531092784.934,734452212912.0851,44641198813.059845,30279624504510.082,2.1258259259112173,0.6703831401323818,0.6703831401323818,9.265660055388871e+30,0.346,2.0606796679695143e+21,2.0606792801258706e+21,387843643735894.5
0.5711094570794455,3.3194645457699274,1.711648831844935e+35,3.568241392265331e+33,6484013.660882819,29448503526286.195,732765536539.4749,44572382797.772156,30225841445623.445,2.125764854190106,0.670640778693681,0.670640778693681,9.22718687786587e+30,0.346,2.0529047423053663e+21,2.0529043582872154e+21,384018150904988.94
0.5712583774068485,3.3148882604876566,1.7116490367974773e+35,3.568854805545169e+33,6481513.314840826,29396564996538.25,731082633137.248,44503671076.99295,30172151300752.496,2.1257037752984194,0.6708985011183005,0.6708985011183005,9.188872240409626e+30,0.346,2.0451584537392932e+21,2.0451580735090928e+21,380230200371738.8
0.5714072977342515,3.3103180114351622,1.7116492409759385e+35,3.5694676926148576e+33,6479013.867744393,29344715357995.74,729403494610.505,44435063491.08008,30118553916097.33,2.125642689242959,0.6711563075265117,0.6711563075265117,9.150715493146944e+30,0.346,2.0374406997947095e+21,2.0374403233152843e+21,376479425503721.4
0.5715562180616545,3.305753791336432,1.711649444383129e+35,3.570080053791716e+33,6476515.319136511,29292954465326.67,727728112880.4784,44366559880.61658,30065049138087.77,2.125581596030531,0.6714141980390566,0.6714141980390566,9.112715988847336e+30,0.346,2.0297513783471487e+21,2.0297510055816856e+21,372765463230857.5
0.5717051383890575,3.3011955929223387,1.7116496470218524e+35,3.570691889393102e+33,6474017.6685594525,29241282173412.195,726056479884.5056,44298160086.41025,30011636813383.113,2.1255204956679434,0.6716721727771522,0.6716721727771522,9.074873082912336e+30,0.346,2.022090387623115e+21,2.0220900185351607e+21,369087954010985.6
0.5718540587164604,3.2966434089306396,1.7116498488949022e+35,3.5713031997364045e+33,6471520.915554779,29189698337346.426,724388587576.0024,44229863949.49349,29958316788871.92,2.1254593881620094,0.6719302318624915,0.6719302318624915,9.037186133365022e+30,0.346,2.0144576261989652e+21,2.0144572607524236e+21,365446541795783.6
0.5720029790438633,3.2920972321059754,1.7116500500050652e+35,3.571913985139048e+33,6469025.059663334,29138202812436.164,722724427924.4347,44161671311.123055,29905088911671.727,2.1253982735195427,0.672188375417244,0.672188375417244,8.999654500839484e+30,0.346,2.0068529929997724e+21,2.0068526311588983e+21,361840873996996.5
0.5721518993712663,3.2875570551998727,1.71165025035512e+35,3.572524245918491e+33,6466530.100425252,29086795454200.727,721063992915.2917,44093582012.77987,29851953029128.8,2.1253371517473623,0.672446603564057,0.672446603564057,8.9622775485704e+30,0.346,1.999276387298205e+21,1.9992760290276037e+21,358270601453008.5
0.5723008196986693,3.283022870970742,1.7116504499478373e+35,3.5731339823922256e+33,6464036.037379947,29035476118371.656,719407274550.0591,44025595896.16854,29798908988817.883,2.1252760228522902,0.6727049164260602,0.6727049164260602,8.925054642382516e+30,0.346,1.9917277087134033e+21,1.991727353978025e+21,354735378395717.44
0.5724497400260723,3.2784946721838786,1.711650648785979e+35,3.5737431948777803e+33,6461542.870066122,28984244660892.61,717754264846.1919,43957712803.21739,29745956638542.02,2.125214886841151,0.6729633141268637,0.6729633141268637,8.887985150680367e+30,0.346,1.9842068572098627e+21,1.9842065059750006e+21,351234862417745.06
0.5725986603534753,3.2739724516114617,1.7116508468722993e+35,3.574351883692716e+33,6459050.598021764,28933100937918.99,716104955837.0872,43889932576.07796,29693095826332.152,2.125153743720773,0.6732217967905623,0.6732217967905623,8.851068444437845e+30,0.346,1.9767137330963145e+21,1.9767133853276e+21,347768714439944.75
0.5727475806808782,3.269456202032555,1.711651044209545e+35,3.5749600491546283e+33,6456559.220784148,28882044805817.87,714459339572.0569,43822255057.12496,29640326400447.05,2.125092593497989,0.6734803645417344,0.6734803645417344,8.814303897187981e+30,0.346,1.9692482370246214e+21,1.9692478926880225e+21,344336598679239.25
0.5728965010082812,3.2649459162331076,1.7116512408004537e+35,3.575567691581149e+33,6454068.737889831,28831076121167.656,712817408116.3018,43754680088.95584,29587648209372.914,2.1250314361796336,0.6737390175054472,0.6737390175054472,8.777690885012596e+30,0.346,1.9618102699886618e+21,1.9618099290504791e+21,340938182616750.5
0.5730454213356841,3.2604415870059524,1.7116514366477558e+35,3.5761748112899406e+33,6451579.148874657,28780194740757.945,711179153550.883,43687207514.39063,29535061101823.22,2.1249702717725456,0.6739977558072553,0.6739977558072553,8.741228786532146e+30,0.346,1.9543997333232275e+21,1.95439939575009e+21,337573136966245.3
0.5731943416630871,3.2559432071508074,1.711651631754173e+35,3.5767814085987033e+33,6449090.453273757,28729400521589.277,709544567972.6969,43619837176.47176,29482564926738.445,2.1249091002835683,0.6742565795732035,0.6742565795732035,8.704916982895519e+30,0.346,1.947016528702922e+21,1.9470161944617864e+21,334241135642886.6
0.5733432619904901,3.2514507694742734,1.711651826122419e+35,3.577387483825171e+33,6446602.650621546,28678693320872.863,707913643494.4468,43552568918.46362,29430159533285.77,2.1248479217195473,0.6745154889298284,0.6745154889298284,8.668754857769864e+30,0.346,1.9396605581410624e+21,1.9396602271992067e+21,330941855732274.4
0.573492182317893,3.246964266789838,1.7116520197552006e+35,3.57799303728711e+33,6444115.740451724,28628072996030.477,706286372244.6167,43485402583.852425,29377844770858.945,2.1247867360873327,0.674774484004161,0.674774484004161,8.632741797330522e+30,0.346,1.9323317239885789e+21,1.9323313963136013e+21,327674977459791.2
0.573641102645296,3.2424836919178714,1.711652212655215e+35,3.578598069302323e+33,6441629.722297277,28577539404694.1,704662746367.4443,43418338016.345955,29325620489077.89,2.1247255433937777,0.6750335649237266,0.6750335649237266,8.596877190250947e+30,0.346,1.9250299289329279e+21,1.9250296044927435e+21,324440184160243.6
0.573790022972699,3.23800903768563,1.711652404825152e+35,3.579202580188646e+33,6439144.595690478,28527092404705.832,703042758022.8948,43351375059.873344,29273486537788.6,2.1246643436457413,0.6752927318165475,0.6752927318165475,8.561160427692699e+30,0.346,1.917755075997e+21,1.9177547547598381e+21,321237162247792.2
