r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4682468252142214,9.351734612101062,4.1359302629592606e+39,5.44634198948008e+33,21707481.243398234,277749242292563.22,4117863384040.3135,5599224808504.391,287466330485107.94,2.1070478295695625,0.346,0.020169148263662437,8.182217231001891e+35,0.346,1.2899140150428136e+26,3.0507816821173164e+24,1.2594061982216403e+26
0.4683468352151215,9.348766441345408,4.135932032199851e+39,5.448923215135163e+33,21702799.823771678,277601206568295.72,4115685316009.584,5594396271753.922,287311288156059.2,2.107042795936725,0.346,0.020179894803692332,8.165053712504855e+35,0.346,1.2842269717462038e+26,3.047517586989194e+24,1.2537517958763123e+26
0.4684468452160216,9.345798389944306,4.1359337963139266e+39,5.451504736136863e+33,21698118.163609095,277453209334754.66,4113507796500.293,5589570610768.363,287156287742023.3,2.1070377607640527,0.346,0.02019064989698199,8.14792161366554e+35,0.346,1.2785635704181e+26,3.0442554690047384e+24,1.2481210157280525e+26
0.4685468552169217,9.342830458253358,4.1359355553097304e+39,5.454086551963966e+33,21693436.263265546,277305250607670.25,4111330825766.4307,5584747825047.118,287001329258483.8,2.107032724051367,0.346,0.020201413551677525,8.130820886960497e+35,0.346,1.2729237206086386e+26,3.040995329195042e+24,1.2425137673166884e+26
0.4686468652178218,9.339862646628028,4.135937309195498e+39,5.456668662095363e+33,21688754.12309604,277157330402752.8,4109154404061.669,5579927914088.488,286846412720902.94,2.1070276857984904,0.346,0.0202121857759343,8.11375148491787e+35,0.346,1.2673073321778592e+26,3.037737168587214e+24,1.2369299604919869e+26
0.4687468752187219,9.33689495542364,4.135939057979458e+39,5.459251066010045e+33,21684071.743455548,277009448735692.8,4106978531639.372,5575110877389.695,286691538144721.9,2.107022646005242,0.346,0.020222966577916904,8.096713360117407e+35,0.346,1.2617143152947915e+26,3.034480988204381e+24,1.2313695054127476e+26
0.468846885219622,9.33392738499539,4.1359408016698344e+39,5.4618337631871e+33,21679389.124698978,276861605622161.12,4104803208752.596,5570296714446.848,286536705545360.56,2.107017604671443,0.346,0.02023375596579919,8.079706465190406e+35,0.346,1.2561445804365607e+26,3.031226789065696e+24,1.2258323125459037e+26
0.468946895220522,9.330959935698324,4.1359425402748467e+39,5.464416753105723e+33,21674706.267181214,276713801077808.8,4102628435654.082,5565485424754.987,286381914938217.94,2.107012561796914,0.346,0.02024455394776422,8.06273075281977e+35,0.346,1.2505980383874777e+26,3.02797457218633e+24,1.2203182926656145e+26
0.4690469052214221,9.327992607887364,4.135944273802706e+39,5.467000035245202e+33,21670023.171257075,276566035118267.22,4100454212596.2676,5560677007808.048,286227166338671.5,2.107007517381475,0.346,0.020255360532004378,8.04578617573989e+35,0.346,1.2450746002381288e+26,3.024724338577488e+24,1.2148273568523539e+26
0.4691469152223222,9.325025401917282,4.135946002261618e+39,5.469583609084933e+33,21665339.837281343,276418307759147.72,4098280539831.2734,5555871463098.884,286072459762077.9,2.107002471424944,0.346,0.020266175726721267,8.028872686736709e+35,0.346,1.2395741773844905e+26,3.0214760892464015e+24,1.2093594164920263e+26
0.4692469252232223,9.322058318142725,4.135947725659782e+39,5.472167474104408e+33,21660656.26560875,276270619016042.12,4096107417610.914,5551068790119.26,285917795223772.25,2.106997423927142,0.346,0.020276999540125844,8.01199023864767e+35,0.346,1.2340966815270158e+26,3.018229825196333e+24,1.2039143832750525e+26
0.4693469352241224,9.319091356918191,4.1359494440053933e+39,5.47475162978322e+33,21655972.45659399,276122968904522.5,4093934846186.694,5546268988359.856,285763172739069.06,2.1069923748878874,0.346,0.020287831980438292,7.995138784361727e+35,0.346,1.2286420246697613e+26,3.014985547426591e+24,1.1984921691954955e+26
0.4694469452250225,9.316124518598054,4.135951157306639e+39,5.477336075601067e+33,21651288.4105917,275975357440141.22,4091762825809.8086,5541472057310.266,285608592323261.25,2.1069873243069996,0.346,0.020298673055888197,7.978318276819276e+35,0.346,1.2232101191194672e+26,3.011743256932514e+24,1.193092686550142e+26
0.4695469552259226,9.313157803536539,4.135952865571702e+39,5.47992081103774e+33,21646604.127956472,275827784638430.75,4089591356731.1416,5536677996458.995,285454053991620.94,2.1069822721842955,0.346,0.020309522774714414,7.961528669012181e+35,0.346,1.2178008774846731e+26,3.0085029547054816e+24,1.1877158479376184e+26
0.4696469652268227,9.310191212087739,4.135954568808759e+39,5.482505835573137e+33,21641919.609042864,275680250514904.12,4087420439201.268,5531886805293.479,285299557759398.9,2.106977218519595,0.346,0.02032038114516514,7.944769913983762e+35,0.346,1.2124142126748514e+26,3.0052646417329295e+24,1.182361566257522e+26
0.46974697522772274,9.307224744605609,4.1359562670259784e+39,5.485091148687257e+33,21637234.854205377,275532755085054.25,4085250073470.451,5527098483300.061,285145103641824.75,2.1069721633127148,0.346,0.02033124817549793,7.928041964828744e+35,0.346,1.207050037899481e+26,3.0020283189983287e+24,1.1770297547094979e+26
0.46984698522862284,9.304258401443967,4.1359579602315253e+39,5.487676749860195e+33,21632549.863798466,275385298364354.62,4083080259788.6504,5522313029964.004,284990691654107.25,2.1069671065634723,0.346,0.020342123873979715,7.911344774693255e+35,0.346,1.2017082666671887e+26,2.998793987481208e+24,1.1717203267923767e+26
0.46994699522952293,9.301292182956496,4.1359596484335586e+39,5.490262638572147e+33,21627864.63817654,275237880368258.9,4080910998405.5117,5517530444769.495,284836321811433.94,2.106962048271685,0.346,0.020353008248886785,7.894678296774813e+35,0.346,1.1963888127848565e+26,2.9955616481571493e+24,1.1664331963032849e+26
0.47004700523042303,9.298326089496737,4.1359613316402294e+39,5.492848814303418e+33,21623179.177693967,275090501112201.0,4078742289570.3696,5512750727199.641,284681994128971.0,2.1069569884371706,0.346,0.020363901308504836,7.878042484322294e+35,0.346,1.1910915903567327e+26,2.992331301997784e+24,1.161168277336755e+26
0.47014701523132313,9.295360121418097,4.135963009859686e+39,5.495435276534401e+33,21618493.482705068,274943160611595.4,4076574133532.2563,5507973876736.4795,284527708621864.2,2.1069519270597445,0.346,0.02037480306112893,7.86143729063597e+35,0.346,1.185816513783581e+26,2.989102949970816e+24,1.1559254842838727e+26
0.4702470252322232,9.29239427907385,4.1359646831000665e+39,5.498022024745599e+33,21613807.553564113,274795858881836.62,4074406530539.889,5503199892860.963,284373465305237.44,2.106946864139223,0.346,0.02038571351506356,7.844862669067393e+35,0.346,1.1805634977617649e+26,2.9858765930400046e+24,1.1507047318313647e+26
0.4703470352331233,9.28942856281712,4.135966351369507e+39,5.500609058417612e+33,21609121.390625324,274648595938299.3,4072239480841.676,5498428775052.967,284219264194193.94,2.106941799675423,0.346,0.02039663267862267,7.828318573019443e+35,0.346,1.1753324572823848e+26,2.982652232165169e+24,1.145505934960733e+26
0.4704470452340234,9.286462973000907,4.135968014676135e+39,5.503196377031142e+33,21604434.99424289,274501371796338.97,4070072984685.7188,5493660522791.31,284065105303815.94,2.10693673366816,0.346,0.020407560560129566,7.811804955946338e+35,0.346,1.1701233076304281e+26,2.9794298683022097e+24,1.1403290089474062e+26
0.47054705523492346,9.283497509978067,4.1359696730280736e+39,5.505783980066991e+33,21599748.36477094,274354186471290.88,4067907042319.8096,5488895135553.719,283910988649164.4,2.1069316661172492,0.346,0.020418497167917094,7.79532177135352e+35,0.346,1.1649359643838595e+26,2.9762095024030863e+24,1.1351738693598287e+26
0.47064706523582356,9.280532174101323,4.1359713264334397e+39,5.508371867006062e+33,21595061.502563562,274207039978470.97,4065741653991.4336,5484132612816.857,283756914245279.25,2.1069265970225057,0.346,0.020429442510327498,7.778868972797717e+35,0.346,1.1597703434127715e+26,2.972991135415837e+24,1.1300404320586132e+26
0.47074707523672366,9.277566965723256,4.1359729749003425e+39,5.510960037329358e+33,21590374.407974802,274059932333175.38,4063576819947.7627,5479372954056.328,283602882107179.44,2.1069215263837444,0.346,0.020440396595712496,7.76244651388693e+35,0.346,1.1546263608785267e+26,2.9697747682845803e+24,1.1249286131956809e+26
0.47084708523762375,9.274601885196313,4.1359746184368887e+39,5.513548490517982e+33,21585687.08135865,273912863550680.62,4061412540435.6636,5474616158746.646,283448892249862.94,2.106916454200779,0.346,0.020451359432433334,7.746054348280328e+35,0.346,1.1495039332328646e+26,2.966560401949511e+24,1.1198383292133694e+26
0.47094709523852385,9.271636932872802,4.1359762570511755e+39,5.51613722605314e+33,21580999.52306906,273765833646243.5,4059248815701.694,5469862226361.278,283294944688306.5,2.106911380473425,0.346,0.020462331028860695,7.729692429688351e+35,0.346,1.1444029772170683e+26,2.96334803734691e+24,1.1147694968435992e+26
0.47104710523942395,9.268672109104894,4.135977890751296e+39,5.518726243416138e+33,21576311.733459935,273618842635101.22,4057085645992.1016,5465111156372.609,283141039437465.94,2.1069063052014956,0.346,0.020473311393374823,7.713360711872566e+35,0.346,1.1393234098610762e+26,2.9601376754091433e+24,1.109722033106985e+26
0.47114711524032404,9.265707414244627,4.135979519545337e+39,5.521315542088381e+33,21571623.71288513,273471890532471.12,4054923031552.826,5460362948251.966,282987176512275.94,2.1069012283848045,0.346,0.020484300534365472,7.697059148645757e+35,0.346,1.1342651484826371e+26,2.9569293170646624e+24,1.1046958553119904e+26
0.4712471252412241,9.262742848643894,4.1359811434413794e+39,5.523905121551377e+33,21566935.461698458,273324977353551.22,4052760972629.5,5455617601469.609,282833355927650.3,2.106896150023165,0.346,0.020495298460231903,7.680787693871834e+35,0.346,1.1292281106864455e+26,2.953722963238014e+24,1.0996908810540654e+26
0.4713471352421242,9.25977841265446,4.1359827624474987e+39,5.526494981286731e+33,21562246.98025368,273178103113519.66,4050599469467.4478,5450875115494.737,282679577698481.9,2.10689107011639,0.346,0.020506305179382962,7.664546301465852e+35,0.346,1.1242122143633014e+26,2.950518614849845e+24,1.0947070282148028e+26
0.4714471452430243,9.256814106627946,4.135984376571763e+39,5.529085120776154e+33,21557558.268904522,273031267827535.0,4048438522311.6846,5446135489795.485,282525841839642.2,2.1068859886642923,0.346,0.02051732070023703,7.648334925393985e+35,0.346,1.1192173776892267e+26,2.9473162728168883e+24,1.089744214961058e+26
0.4715471552439244,9.253849930915836,4.1359859858222345e+39,5.531675539501453e+33,21552869.328004654,272884471510736.16,4046278131406.916,5441398723838.935,282372148365982.0,2.1068809056666846,0.346,0.020528345031222053,7.6321535196735e+35,0.346,1.1142435191246482e+26,2.94411593805199e+24,1.0848023597441284e+26
0.4716471652448245,9.250885885869481,4.1359875902069715e+39,5.534266236944538e+33,21548180.157907702,272737714178242.5,4044118296997.544,5436664817091.095,282218497292331.2,2.106875821123378,0.346,0.020539378180775576,7.616002038372736e+35,0.346,1.1092905574135186e+26,2.940917611464093e+24,1.0798813812988778e+26
0.47174717524572457,9.24792197184009,4.1359891897340245e+39,5.536857212587419e+33,21543490.758967247,272590995845153.66,4041959019327.656,5431933769016.926,282064888633498.25,2.1068707350341853,0.346,0.02055042015734473,7.599880435611093e+35,0.346,1.1043584115824867e+26,2.93772129395825e+24,1.0749811986429042e+26
0.47184718524662467,9.244958189178739,4.135990784411439e+39,5.539448465912207e+33,21538801.13153682,272444316526549.66,4039800298641.04,5427205579080.322,281911322404271.0,2.106865647398917,0.346,0.020561470969386292,7.583788665559e+35,0.346,1.0994470009400331e+26,2.934526986435619e+24,1.070101731075677e+26
0.47194719524752476,9.241994538236364,4.1359923742472536e+39,5.542039996401114e+33,21534111.27596991,272297676237490.88,4037642135181.168,5422480246744.134,281757798619416.2,2.106860558217386,0.346,0.020572530625366597,7.567726682437933e+35,0.346,1.0945562450756618e+26,2.9313346897934807e+24,1.065242898177727e+26
0.4720472052484248,9.239031019363766,4.1359939592495023e+39,5.544631803536449e+33,21529421.19261997,272151074993018.3,4035484529191.213,5417757771470.148,281604317293679.7,2.1068554674894004,0.346,0.02058359913376165,7.551694440520363e+35,0.346,1.0896860638590132e+26,2.9281444049252225e+24,1.0604046198097608e+26
0.4721472152493249,9.236067632911608,4.1359955394262106e+39,5.54722388680063e+33,21524730.881840378,272004512808153.06,4033327480914.0283,5413038152719.094,281450878441786.22,2.1068503752147736,0.346,0.020594676503057113,7.535691894129711e+35,0.346,1.0848363774390544e+26,2.9249561327203563e+24,1.0555868161118509e+26
0.472247225250225,9.233104379230413,4.1359971147854015e+39,5.549816245676167e+33,21520040.343984496,271857989697896.66,4031170990592.1714,5408321389950.659,281297482078439.47,2.106845281393314,0.346,0.020605762741748274,7.5197189976404e+35,0.346,1.080007106243238e+26,2.921769874064514e+24,1.050789407502593e+26
0.4723472352511251,9.230141258670574,4.135998685335089e+39,5.552408879645675e+33,21515349.579405624,271711505677231.25,4029015058467.8867,5403607482623.47,281144128218322.62,2.106840186024832,0.346,0.020616857858340124,7.503775705477784e+35,0.346,1.0751981709766446e+26,2.9185856298394505e+24,1.0460123146782498e+26
0.4724472452520252,9.227178271582337,4.136000251083283e+39,5.555001788191868e+33,21510658.58845702,271565060761119.25,4026859684783.1143,5398896430195.109,280990816876097.47,2.106835089109138,0.346,0.020627961861347306,7.487861972118138e+35,0.346,1.070409492621186e+26,2.9154034009230564e+24,1.0412554586119551e+26
0.4725472552529253,9.224215418315818,4.1360018120379876e+39,5.557594970797562e+33,21505967.371491898,271418654964503.47,4024704869779.4805,5394188232122.103,280837548066405.06,2.10682999064604,0.346,0.02063907475929419,7.471977752088638e+35,0.346,1.0656409924347303e+26,2.9122231881893445e+24,1.036518760552837e+26
0.4726472652538254,9.221252699220996,4.1360033682071984e+39,5.560188426945674e+33,21501275.928863417,271272288302307.12,4022550613698.311,5389482887859.935,280684321803865.38,2.1068248906353486,0.346,0.020650196560714845,7.456122999967351e+35,0.346,1.0608925919503068e+26,2.909044992508467e+24,1.0318021420252222e+26
0.47274727525472543,9.218290114647704,4.1360049195989084e+39,5.56278215611922e+33,21496584.2609247,271125960789433.88,4020396916780.623,5384780396863.039,280531138103077.5,2.1068197890768707,0.346,0.02066132727415304,7.440297670383214e+35,0.346,1.0561642129752581e+26,2.905868814746711e+24,1.0271055248277909e+26
0.4728472852556255,9.215327664945653,4.1360064662211026e+39,5.565376157801317e+33,21491892.36802882,270979672440767.88,4018243779267.1245,5380080758584.804,280377996978619.75,2.1068146859704164,0.346,0.02067246690816232,7.424501718016004e+35,0.346,1.051455777590424e+26,2.902694655766507e+24,1.0224288310327585e+26
0.4729472952565256,9.2123653504644,4.1360080080817605e+39,5.567970431475184e+33,21487200.250528805,270833423271173.66,4016091201398.2183,5375383972477.578,280224898445049.47,2.106809581315794,0.346,0.020683615471305924,7.408735097596333e+35,0.346,1.0467672081493139e+26,2.899522516426428e+24,1.0177719829850497e+26
0.4730473052574257,9.20940317155338,4.136009545188855e+39,5.57056497662414e+33,21482507.90877763,270687213295496.22,4013939183414.001,5370690037992.654,280071842516902.88,2.106804475112809,0.346,0.020694772972156914,7.392997763905603e+35,0.346,1.0420984272772728e+26,2.896352397581191e+24,1.0131349033014608e+26
0.4731473152583258,9.20644112856188,4.1360110775503554e+39,5.573159792731604e+33,21477815.343128234,270541042528560.8,4011787725554.259,5365998954580.293,279918829208695.38,2.106799367361271,0.346,0.020705939419298075,7.377289671776003e+35,0.346,1.0374493578706793e+26,2.893184300081662e+24,1.0085175148698628e+26
0.4732473252592259,9.20347922183905,4.1360126051742217e+39,5.575754879281098e+33,21473122.55393351,270394910985173.47,4009636828058.472,5361310721689.717,279765858534921.62,2.1067942580609866,0.346,0.02071711482132197,7.361610776090528e+35,0.346,1.0328199230961209e+26,2.890018224774865e+24,1.0039197408483725e+26
0.473347335260126,9.200517451733914,4.13601412806841e+39,5.57835023575624e+33,21468429.54154629,270248818680120.47,4007486491165.8223,5356625338769.094,279612930510055.38,2.1067891472117624,0.346,0.020728299186831015,7.345961031782864e+35,0.346,1.0282100463895732e+26,2.886854172503976e+24,9.993415046645336e+25
0.4734473452610261,9.197555818595347,4.1360156462408707e+39,5.580945861640752e+33,21463736.306319375,270102765628168.5,4005336715115.172,5351942805265.566,279460045148549.22,2.1067840348134057,0.346,0.020739492524437388,7.330340393837456e+35,0.346,1.0236196514555844e+26,2.8836921441083296e+24,9.947827300145012e+25
0.47354735526192615,9.19459432277209,4.136017159699547e+39,5.583541756418458e+33,21459042.848605514,269956751844064.9,4003187500145.0854,5347263120625.2295,279307202464835.25,2.106778920865722,0.346,0.02075069484276311,7.314748817289442e+35,0.346,1.0190486622664644e+26,2.88053214042342e+24,9.902433408622302e+25
0.47364736526282625,9.191632964612753,4.136018668452376e+39,5.586137919573279e+33,21454349.168757413,269810777342537.3,4001038846493.819,5342586284293.151,279154402473324.25,2.106773805368518,0.346,0.02076190615044004,7.299186257224665e+35,0.346,1.0144970030614884e+26,2.877374162280914e+24,9.857232614386792e+25
0.47374737526372634,9.188671744465797,4.136020172507292e+39,5.588734350589239e+33,21449655.267127726,269664842138293.9,3998890754399.3223,5337912295713.353,279001645188406.56,2.1067686883215986,0.346,0.020773126456109865,7.283652668779606e+35,0.346,1.0099645983460585e+26,2.874218210508636e+24,9.81222416240972e+25
0.47384738526462644,9.185710662679556,4.136021671872218e+39,5.591331048950463e+33,21444961.144069068,269518946246023.3,3996743224099.237,5333241154328.831,278848930624451.4,2.10676356972477,0.346,0.020784355768424155,7.268148007141418e+35,0.346,1.0054513728909216e+26,2.8710642859305906e+24,9.76740730031616e+25
0.47394739526552654,9.182749719602223,4.136023166555075e+39,5.593928014141176e+33,21440266.799934007,269373089680394.72,3994596255830.901,5328572859581.547,278696258795807.16,2.106758449577837,0.346,0.020795594096044336,7.252672227547873e+35,0.346,1.0009572517313616e+26,2.867912389366956e+24,9.72278127837692e+25
0.47404740526642664,9.179788915581854,4.1360246565637776e+39,5.596525245645702e+33,21435572.235075053,269227272456057.62,3992449849831.346,5323907410912.418,278543629716801.38,2.106753327880604,0.346,0.020806841447641763,7.237225285287313e+35,0.346,9.964821601663723e+25,2.8647625216340764e+24,9.678345349500316e+25
0.47414741526732673,9.176828250966368,4.1360261419062335e+39,5.599122742948469e+33,21430877.44984469,269081494587642.3,3990304006337.295,5319244807761.351,278391043401740.97,2.1067482046328756,0.346,0.020818097831897635,7.221807135698719e+35,0.346,9.920260237578951e+25,2.8616146835444903e+24,9.6340987692245e+25
0.47424742526822683,9.173867726103545,4.136027622590345e+39,5.601720505534001e+33,21426182.444595333,268935756089759.22,3988158725585.168,5314585049567.204,278238499864911.56,2.1067430798344557,0.346,0.0208293632575031,7.206417734171591e+35,0.346,9.87588768329989e+25,2.8584688759069146e+24,9.590040795709197e+25
0.47434743526912687,9.170907341341032,4.136029098624007e+39,5.60431853288693e+33,21421487.21967937,268790056976999.4,3986014007811.0776,5309928135767.818,278085999120578.3,2.106737953485149,0.346,0.020840637733159226,7.191057036145988e+35,0.346,9.831703199680395e+25,2.855325099526247e+24,9.546170689727773e+25
0.47444744527002697,9.167947097026333,4.136030570015111e+39,5.606916824491981e+33,21416791.775449138,268644397263934.72,3983869853250.834,5305274065800.004,277933541182985.56,2.106732825584758,0.346,0.020851921267577008,7.175724997112502e+35,0.346,9.787706050179784e+25,2.8521833552035864e+24,9.502487714659428e+25
0.47454745527092707,9.164986993506822,4.1360320367715404e+39,5.609515379833983e+33,21412096.11225692,268498776965117.12,3981726262139.9336,5300622839099.544,277781126066356.62,2.106727696133086,0.346,0.020863213869477405,7.160421572612203e+35,0.346,9.743895500854715e+25,2.849043643736215e+24,9.458991136481094e+25
0.47464746527182716,9.162027031129728,4.136033498901174e+39,5.612114198397867e+33,21407400.230454963,268353196095079.16,3979583234713.5767,5295974455101.191,277628753784893.97,2.1067225651299375,0.346,0.020874515547591344,7.145146718236651e+35,0.346,9.700270820351336e+25,2.845905965917614e+24,9.415680223759574e+25
0.47474747527272726,9.159067210242151,4.1360349564118836e+39,5.614713279668662e+33,21402704.130395457,268207654668334.16,3977440771206.6533,5291328913238.685,277476424352779.5,2.106717432575113,0.346,0.020885826310659727,7.129900389627861e+35,0.346,9.656831279897379e+25,2.8427703225374627e+24,9.372554247643633e+25
0.47484748527362736,9.156107531191047,4.1360364093115355e+39,5.617312623131499e+33,21398007.812430557,268062152699375.75,3975298871853.747,5286686212944.732,277324137784174.25,2.1067122984684157,0.346,0.020897146167433437,7.114682542478293e+35,0.346,9.613576153294415e+25,2.8396367143816484e+24,9.32961248185625e+25
0.47494749527452745,9.153147994323236,4.13603785760799e+39,5.619912228271611e+33,21393311.276912365,267916690202678.06,3973157536889.1387,5282046353651.024,277171894093218.22,2.1067071628096476,0.346,0.02090847512667337,7.099493132530815e+35,0.346,9.570504716909748e+25,2.836505142232255e+24,9.286854202686522e+25
0.4750475052754275,9.150188599985404,4.136039301309103e+39,5.622512094574329e+33,21388614.52419294,267771267192695.97,3971016766546.804,5277409334788.2295,277019693294031.0,2.10670202559861,0.346,0.02091981319715043,7.084332115578697e+35,0.346,9.527616249668803e+25,2.833375606867585e+24,9.244278688982047e+25
0.4751475152763276,9.1472293485241,4.13604074042272e+39,5.625112221525086e+33,21383917.554624293,267625883683864.75,3968876561060.411,5272775155785.993,276867535400711.16,2.1066968868351053,0.346,0.02093116038764558,7.069199447465574e+35,0.346,9.484910033047093e+25,2.8302481090621396e+24,9.201885222140876e+25
0.4752475252772277,9.144270240285728,4.1360421749566855e+39,5.627712608609416e+33,21379220.36855839,267480539690600.12,3966736920663.324,5268143816072.946,276715420427336.38,2.1066917465189334,0.346,0.020942516706949778,7.054095084085438e+35,0.346,9.442385351062624e+25,2.8271226495866477e+24,9.159673086103959e+25
0.4753475352781278,9.141311275616564,4.1360436049188365e+39,5.630313255312952e+33,21374522.96634715,267335235227298.62,3964597845588.6025,5263515315076.706,276563348387963.9,2.106686604649896,0.346,0.02095388216386407,7.039018981382625e+35,0.346,9.400041490268002e+25,2.8239992292080484e+24,9.117641567347198e+25
0.4754475452790279,9.138352454862746,4.1360450303170024e+39,5.632914161121429e+33,21369825.348342445,267189970308337.12,3962459336069.002,5258889652223.86,276411319296629.97,2.106681461227793,0.346,0.020965256767199594,7.023971095351742e+35,0.346,9.357877739742637e+25,2.820877848689504e+24,9.075789954873686e+25
0.475547555279928,9.135393778370268,4.136046451159008e+39,5.635515325520685e+33,21365127.514896102,267044744948073.06,3960321392336.9697,5254266826939.996,276259333167350.0,2.106676316252424,0.346,0.020976640525777523,7.00895138203772e+35,0.346,9.31589339108506e+25,2.8177585087903997e+24,9.03411754020602e+25
0.4756475652808281,9.132435246484995,4.136047867452672e+39,5.638116747996654e+33,21360429.466359906,266899559160844.75,3958184014624.6533,5249646838649.682,276107390014119.12,2.10667116972359,0.346,0.020988033448429144,6.993959797535752e+35,0.346,9.27408773840526e+25,2.8146412102663564e+24,8.992623617378624e+25
0.4757475752817282,9.129476859552645,4.1360492792058064e+39,5.640718428035376e+33,21355731.203085586,266754412960970.56,3956047203163.8887,5245029686776.466,275955489850910.9,2.106666021641089,0.346,0.020999435543995866,6.978996297991253e+35,0.346,9.232460078316727e+25,2.81152595386921e+24,8.951307482929806e+25
0.4758475852826282,9.12651861791881,4.13605068642622e+39,5.643320365122983e+33,21351032.725424834,266609306362749.9,3953910958186.216,5240415370742.897,275803632691679.0,2.106660872004722,0.346,0.021010846821329206,6.96406083959988e+35,0.346,9.191009709929078e+25,2.808412740347044e+24,8.910168435894374e+25
0.4759475952835283,9.123560521928935,4.13605208912171e+39,5.645922558745718e+33,21346334.033729292,266464239380462.4,3951775279922.8633,5235803889970.507,275651818550355.75,2.1066557208142864,0.346,0.021022267289290818,6.949153378607489e+35,0.346,9.149735934840194e+25,2.805301570444175e+24,8.869205777795775e+25
0.4760476052844284,9.120602571928337,4.1360534873000746e+39,5.648525008389918e+33,21341635.128350556,266319212028368.62,3949640168604.758,5231195243879.815,275500047440853.16,2.106650568069582,0.346,0.021033696956752508,6.934273871310106e+35,0.346,9.108638057128583e+25,2.8021924449011587e+24,8.828418812638466e+25
0.4761476152853285,9.117644768262187,4.1360548809691017e+39,5.651127713542024e+33,21336936.009640176,266174224320709.38,3947505624462.523,5226589431890.34,275348319377062.22,2.1066454137704063,0.346,0.02104513583259625,6.919422274053922e+35,0.346,9.06771538334577e+25,2.799085364454792e+24,8.78780684690029e+25
0.4762476252862286,9.114687111275527,4.136056270136574e+39,5.653730673688575e+33,21332236.67794966,266029276271706.5,3945371647726.475,5221986453420.593,275196634372853.62,2.106640257916557,0.346,0.02105658392571417,6.904598543235266e+35,0.346,9.026967222508753e+25,2.7959803298381246e+24,8.747369189524941e+25
0.4763476352871287,9.111729601313252,4.136057654810268e+39,5.656333888316212e+33,21327537.13363046,265884367895561.88,3943238238626.625,5217386307888.068,275044992442076.56,2.1066351005078325,0.346,0.021068041245008627,6.889802635300554e+35,0.346,8.986392886092238e+25,2.792877341780446e+24,8.707105151914194e+25
0.4764476452880288,9.10877223872013,4.1360590349979545e+39,5.658937356911677e+33,21322837.377033986,265739499206458.38,3941105397392.6885,5212788994709.266,274893393598560.3,2.10662994154403,0.346,0.02107950779939214,6.87503450674632e+35,0.346,8.945991688021263e+25,2.789776401007311e+24,8.66701404792053e+25
0.47654765528892884,9.105815023840787,4.1360604107074e+39,5.661541078961814e+33,21318137.408511613,265594670218559.56,3938973124254.0674,5208194513299.685,274741837856113.3,2.106624781024946,0.346,0.02109098359778745,6.860294114119169e+35,0.346,8.90576294466347e+25,2.7866775082405217e+24,8.62709519383942e+25
0.47664766528982894,9.10285795701971,4.136061781946362e+39,5.664145053953562e+33,21313437.22841465,265449880946009.25,3936841419439.865,5203602863073.808,274590325228522.9,2.1066196189503774,0.346,0.021102468649127553,6.845581414015714e+35,0.346,8.865705974821607e+25,2.78358066419814e+24,8.587347908401794e+25
0.47674767529072903,9.099901038601253,4.1360631487225944e+39,5.666749281373968e+33,21308736.83709438,265305131402932.16,3934710283178.8774,5199014043445.132,274438855729556.22,2.106614455320121,0.346,0.02111396296235565,6.830896363082648e+35,0.346,8.8258200997262e+25,2.7804858695944985e+24,8.54777151276675e+25
0.47684768529162913,9.096944268929628,4.1360645110438437e+39,5.669353760710175e+33,21304036.234902024,265160421603433.56,3932579715699.5986,5194428053826.141,274287429372959.3,2.106609290133972,0.346,0.021125466546425224,6.816238918016604e+35,0.346,8.786104643027634e+25,2.777393125140184e+24,8.508365330513614e+25
0.47694769529252923,9.093987648348914,4.1360658689178514e+39,5.671958491449428e+33,21299335.422188766,265015751561599.25,3930449717230.221,5189844893628.331,274136046172457.8,2.106604123391728,0.346,0.021136979410300023,6.801609035564246e+35,0.346,8.74655893078909e+25,2.7743024315420604e+24,8.469128687634885e+25
0.4770477052934293,9.091031177203053,4.136067222352353e+39,5.674563473079073e+33,21294634.39930574,264871121291495.88,3928320287998.629,5185264562262.188,273984706141756.72,2.1065989550931827,0.346,0.021148501562954072,6.787006672522157e+35,0.346,8.70718229147887e+25,2.771213789503261e+24,8.430060912528545e+25
0.4771477152943294,9.088074855835846,4.1360685713550774e+39,5.677168705086556e+33,21289933.166604035,264726530807170.56,3926191428232.407,5180687059137.218,273833409294540.16,2.1065937852381316,0.346,0.021160033013371687,6.772431785736883e+35,0.346,8.66797405596294e+25,2.7681271997231973e+24,8.391161335990622e+25
0.4772477252952295,9.08511868459096,4.136069915933749e+39,5.679774186959424e+33,21285231.72443469,264581980122651.16,3924063138158.8354,5176112383661.909,273682155644471.9,2.10658861382637,0.346,0.021171573770547528,6.757884332104843e+35,0.346,8.628933557497536e+25,2.7650426628975533e+24,8.35242929120778e+25
0.47734773529612956,9.082162663811923,4.136071256096083e+39,5.682379918185326e+33,21280530.073148705,264437469251946.16,3921935418004.889,5171540535243.775,273530945205194.8,2.1065834408576922,0.346,0.021183123843486508,6.743364268572382e+35,0.346,8.590060131721829e+25,2.7619601797183017e+24,8.31386411375e+25
