r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5364536458280827,1.7221106680994192,7.19026166819564e+35,5.393957904062329e+33,6411273.897349114,15106249823004.14,245444557515.0254,42605678947.41885,15394300059466.586,2.0842479764481645,0.4406904501578398,0.4406904501578398,6.00439859968195e+30,0.346,1.033244898911279e+21,1.0332447373702848e+21,161540994208889.84
0.5365536558289828,1.720212954300993,7.190261762319445e+35,5.394579440630492e+33,6409327.374483138,15085021848218.031,244993935672.40186,42553960572.293434,15372569744462.729,2.084198230221287,0.44081870534518963,0.44081870534518963,5.984711372223026e+30,0.346,1.0301014386114235e+21,1.0301012783375809e+21,160273842404890.44
0.5366536658298829,1.7183171850757346,7.190261856121314e+35,5.395200513443729e+33,6407381.231276405,15063821921480.191,244544106360.7027,42502299370.19049,15350868327211.086,2.084148479069285,0.4409470224165033,0.4409470224165033,5.965086670093829e+30,0.346,1.0269671595887156e+21,1.026967000572228e+21,159016487771211.2
0.536753675830783,1.7164233587017557,7.190261949602424e+35,5.395821122757896e+33,6405435.468110203,15042650010107.635,244095068275.79,42450695295.084694,15329195773678.51,2.084098722991167,0.44107540133292517,0.44107540133292517,5.945524304813828e+30,0.346,1.0238420366148437e+21,1.0238418788459876e+21,157768855896790.88
0.5368536858316831,1.7145314734589443,7.190262042763942e+35,5.396441268829121e+33,6403490.085370351,15021506081464.02,243646820115.62076,42399148301.08136,15307552049880.723,2.0840489619859155,0.441203842054452,0.441203842054452,5.926024088468273e+30,0.346,1.0207260445286202e+21,1.0207258879977473e+21,156530872926112.75
0.5369536958325832,1.7126415276289693,7.190262135607035e+35,5.3970609519138e+33,6401545.083447195,15000390102959.582,243199360580.2455,42347658342.41587,15285937121882.244,2.083999196052484,0.4413323445399319,0.4413323445399319,5.906585833706277e+30,0.346,1.0176191582357995e+21,1.0176190029333337e+21,155302465555105.12
0.5370537058334833,1.7107535194952719,7.190262228132867e+35,5.397680172268603e+33,6399600.462735608,14979302042050.994,242752688371.80304,42296225373.453186,15264350955796.25,2.0839494251898003,0.4414609087470599,0.4414609087470599,5.88720935373893e+30,0.346,1.0145213527088793e+21,1.0145211986253182e+21,154083561027072.78
0.5371537158343833,1.7088674473430807,7.190262320342601e+35,5.398298930150476e+33,6397656.223635001,14958241866241.438,242306802194.52097,42244849348.68756,15242793517784.648,2.0838996493967636,0.4415895346323756,0.4415895346323756,5.867894462337504e+30,0.346,1.0114326029869393e+21,1.0114324501128521e+21,152874087128665.78
0.5372537258352835,1.7069833094593934,7.190262412237393e+35,5.39891722581663e+33,6395712.366549302,14937209543080.297,241861700754.70847,42193530222.7416,15221264774057.748,2.083849868672245,0.44171822215126133,0.44171822215126133,5.848640973831422e+30,0.346,1.0083528841754276e+21,1.0083527325014555e+21,151673972185862.53
0.5373537358361835,1.705101104132993,7.190262503818401e+35,5.39953505952455e+33,6393768.891886979,14916205040163.312,241417382760.7573,42142267950.366295,15199764690874.436,2.0838000830150913,0.44184697125793704,0.44184697125793704,5.829448703106588e+30,0.346,1.0052821714460032e+21,1.0052820209628583e+21,150483145060001.4
0.5374537458370837,1.7032208296544338,7.190262595086777e+35,5.400152431531998e+33,6391825.80006102,14895228325132.291,240973846923.1354,42091062486.43997,15178293234541.867,2.083750292424118,0.44197578190546083,0.44197578190546083,5.810317465603332e+30,0.346,1.0022204400363294e+21,1.0022202907347943e+21,149301535143821.6
0.5375537558379837,1.7013424843160567,7.190262686043671e+35,5.400769342097e+33,6389883.091488949,14874279365675.223,240531091954.3876,42039913785.96832,15156850371415.578,2.0837004968981163,0.4421046540457236,0.4421046540457236,5.791247077314738e+30,0.346,9.991676652499134e+20,9.99167517120841e+20,148129072357553.1
0.5376537658388839,1.699466066411971,7.190262776690229e+35,5.401385791477861e+33,6387940.766592813,14853358129526.0,240089116569.1283,41988821804.083405,15135436067899.213,2.0836506964358503,0.44223358762944687,0.44223358762944687,5.772237354784663e+30,0.346,9.961238224558997e+20,9.961236754902125e+20,146965687145016.4
0.5377537758397839,1.6975915742380732,7.190262867027597e+35,5.402001779933154e+33,6385998.825799195,14832464584464.547,239647919484.0428,41937786496.0437,15114050290444.635,2.0836008910360557,0.44236258260618005,0.44236258260618005,5.753288115106038e+30,0.346,9.930888870889152e+20,9.930887412776048e+20,145811310469769.75
0.5378537858406841,1.6957190060920309,7.190262957056919e+35,5.402617307721723e+33,6384057.269539199,14811598698316.531,239207499417.88116,41886807817.23294,15092693005551.648,2.0835510806974424,0.4424916389242988,0.4424916389242988,5.734399175918877e+30,0.346,9.900628346488612e+20,9.900626899829874e+20,144665873811264.28
0.5379537958415841,1.6938483602732963,7.190263046779329e+35,5.403232375102686e+33,6382116.098248466,14790760438953.488,238767855091.45752,41835885723.16038,15071364179768.104,2.083501265418693,0.4426207565310002,0.4426207565310002,5.715570355408654e+30,0.346,9.870456407007574e+20,9.870454971714482e+20,143529309161048.47
0.5380538058424842,1.691979635083092,7.190263136195967e+35,5.403846982335434e+33,6380175.312367158,14769949774292.53,238328985227.64478,41785020169.45955,15050063779689.633,2.083451445198463,0.44274993537230134,0.44274993537230134,5.696801472304284e+30,0.346,9.840372808745375e+20,9.840371384729884e+20,142401549018981.25
0.5381538158433843,1.690112828824428,7.190263225307966e+35,5.404461129679626e+33,6378234.912339976,14749166672296.5,237890888551.3749,41734211111.88848,15028791771959.764,2.083401620035383,0.4428791753930358,0.4428791753930358,5.678092345876536e+30,0.346,9.810377308648981e+20,9.810375895823716e+20,141282526389491.03
0.5382538258442844,1.6882479398020833,7.190263314116455e+35,5.405074817395198e+33,6376294.898616139,14728411100973.654,237453563789.632,41683458506.32852,15007548123269.613,2.0833517899280545,0.4430084765368518,0.4430084765368518,5.659442795936013e+30,0.346,9.78046966431088e+20,9.780468262589133e+20,140172174777842.62
0.5383538358451845,1.6863849663226236,7.190263402622562e+35,5.405688045742354e+33,6374355.2716494035,14707683028377.8,237017009671.4536,41632762308.78448,14986332800358.04,2.083301954875054,0.44313783874620827,0.44313783874620827,5.640852642831565e+30,0.346,9.750649633967606e+20,9.750648243263326e+20,139070428186453.12
0.5384538458460846,1.6845239066943833,7.190263490827414e+35,5.406300814981571e+33,6372416.03189805,14686982422608.03,236581224927.92334,41582122475.38362,14965145770011.336,2.0832521148749326,0.44326726196237254,0.44326726196237254,5.622321707448342e+30,0.346,9.720916976497681e+20,9.720915596725471e+20,137977221111212.92
0.5385538558469847,1.6826647592274864,7.190263578732131e+35,5.406913125373597e+33,6370477.179824892,14666309251808.82,236146208292.17282,41531538962.37564,14943986999063.367,2.083202269926212,0.4433967461254177,0.4433967461254177,5.603849811206174e+30,0.346,9.691271451420123e+20,9.69127008249524e+20,136892488537855.66
0.5386538658478848,1.6808075222338235,7.190263666337835e+35,5.407524977179455e+33,6368538.715897267,14645663484169.76,235711958499.37375,41481011726.131645,14922856454395.266,2.0831524200273903,0.4435262911742198,0.4435262911742198,5.585436776057622e+30,0.346,9.661712818892388e+20,9.661711460730727e+20,135816165938333.14
0.5387538758487848,1.6789521940270724,7.19026375364564e+35,5.408136370660436e+33,6366600.640587048,14625045087925.695,235278474286.7394,41430540723.14431,14901754102935.578,2.0831025651769397,0.4436558970464539,0.4436558970464539,5.567082424486421e+30,0.346,9.632240839708892e+20,9.632239492227e+20,134748189267237.45
0.538853885849685,1.6770987729226825,7.190263840656662e+35,5.408747306078106e+33,6364662.95437063,14604454031356.416,234845754393.5182,41380125910.026794,14880679911659.963,2.0830527053733032,0.443785563678593,0.443785563678593,5.54878657950554e+30,0.346,9.602855275299017e+20,9.602853938414067e+20,133688494958231.27
0.538953895850585,1.6752472572378876,7.190263927372011e+35,5.409357783694301e+33,6362725.657728945,14583890282786.805,234413797560.9941,41329767243.51272,14859633847591.31,2.0830028406149017,0.443915291005904,0.443915291005904,5.53054906465559e+30,0.346,9.57355588772556e+20,9.573554561355363e+20,132637019920520.22
0.5390539058514852,1.6733976452916932,7.190264013792796e+35,5.409967803771129e+33,6360788.751147444,14563353810586.547,233982602532.47995,41279464680.45527,14838615877799.484,2.0829529709001267,0.4440450789624455,0.4440450789624455,5.512369704002932e+30,0.346,9.544342439682773e+20,9.544341123745759e+20,131593701535334.0
0.5391539158523851,1.6715499354048888,7.190264099920122e+35,5.410577366570972e+33,6358852.235116119,14542844583170.248,233552168053.31842,41229218177.827194,14817625969401.395,2.082903096227347,0.4441749274810641,0.4441749274810641,5.494248322138108e+30,0.346,9.515214694494884e+20,9.515213388910108e+20,130558477652455.22
0.5392539258532854,1.6697041259000365,7.190264185755092e+35,5.411186472356481e+33,6356916.110129478,14522362568997.186,233122492870.87546,41179027692.71986,14796664089560.78,2.0828532165949025,0.44430483649339264,0.44430483649339264,5.476184744173962e+30,0.346,9.486172416114096e+20,9.48617112080123e+20,129531286586749.64
0.5393539358541853,1.6678602151014836,7.190264271298805e+35,5.411795121390581e+33,6354980.376686571,14501907736571.395,232693575734.54147,41128893182.34316,14775730205488.28,2.082803332001111,0.44443480592984674,0.44443480592984674,5.458178795744062e+30,0.346,9.457215369119122e+20,9.457214083998452e+20,128512067114743.55
0.5394539458550854,1.666018201335346,7.190264356552362e+35,5.412403313936469e+33,6353045.035290966,14481480054441.406,232265415395.72314,41078814604.024704,14754824284441.154,2.0827534424442615,0.444564835719622,0.444564835719622,5.440230303000842e+30,0.346,9.428343318713171e+20,9.428342043705585e+20,127500758471206.81
0.5395539558559855,1.664178082929529,7.190264441516852e+35,5.413011050257611e+33,6351110.086450769,14461079491200.395,231838010607.84683,41028791915.2097,14733946293723.451,2.082703547922619,0.44469492579069103,0.44469492579069103,5.422339092614055e+30,0.346,9.399556030722563e+20,9.399554765749563e+20,126497300345781.84
0.5396539658568856,1.6623398582137057,7.190264526193371e+35,5.413618330617748e+33,6349175.530678606,14440706015485.854,231411360126.3496,40978825073.460075,14713096200685.664,2.082653648434423,0.44482507606980115,0.44482507606980115,5.404504991768914e+30,0.346,9.37085327159469e+20,9.370852016578361e+20,125501632879614.28
0.5397539758577857,1.6605035255193352,7.190264610583004e+35,5.414225155280893e+33,6347241.36849164,14420359595979.758,230985462708.68115,40928914036.454414,14692273972724.89,2.082603743977888,0.4449552864824708,0.4449552864824708,5.38672782816455e+30,0.346,9.342234808396572e+20,9.342233563259606e+20,124513696662030.69
0.5398539858586858,1.6586690831796478,7.190264694686842e+35,5.414831524511329e+33,6345307.600411559,14400040201408.273,230560317114.29703,40879058761.98717,14671479577284.557,2.0825538345512027,0.4450855569529866,0.4450855569529866,5.369007430012211e+30,0.346,9.313700408812964e+20,9.313699173478637e+20,123533432727222.92
0.5399539958595859,1.6568365295296603,7.190264778505963e+35,5.41543743857361e+33,6343374.226964585,14379747800541.885,230135922104.6599,40829259207.96846,14650712981854.514,2.0825039201525306,0.4452158874044018,0.4452158874044018,5.35134362603368e+30,0.346,9.28524984114485e+20,9.285248615537023e+20,122560782550969.86
0.540054005860486,1.6550058629061584,7.190264862041452e+35,5.416042897732566e+33,6341441.248681457,14359482362195.113,229712276443.23206,40779515332.42322,14629974153970.766,2.0824540007800105,0.4453462777585325,0.4453462777585325,5.333736245459478e+30,0.346,9.256882874307497e+20,9.256881658350617e+20,121595688047369.98
0.540154015861386,1.6531770816477152,7.190264945294384e+35,5.416647902253297e+33,6339508.6660974575,14339243855226.648,229289378895.47687,40729827093.491264,14609263061215.617,2.082404076431757,0.4454767279359539,0.4454767279359539,5.316185118027373e+30,0.346,9.228599277829093e+20,9.228598071448176e+20,120638091565616.2
0.5402540258622862,1.651350184094673,7.190265028265836e+35,5.417252452401172e+33,6337576.479752389,14319032248539.072,228867228228.8523,40680194449.42632,14588579671217.352,2.0823541471058578,0.4456072378559988,0.4456072378559988,5.29869007398055e+30,0.346,9.200398821848736e+20,9.200397624969377e+20,119687935886772.27
0.5403540358631862,1.649525168589161,7.190265110956877e+35,5.417856548441836e+33,6335644.690190587,14298847511078.979,228445823212.81128,40630617358.595924,14567923951650.389,2.082304212800378,0.44573780743675434,0.44573780743675434,5.281250944066098e+30,0.346,9.17228127711506e+20,9.172280089663418e+20,118745164220594.06
0.5404540458640864,1.6477020334750778,7.190265193368578e+35,5.418460190641205e+33,6333713.297960911,14278689611836.695,228025162618.79556,40581095779.48061,14547295870234.973,2.0822542735133562,0.44586843659505937,0.44586843659505937,5.263867559533227e+30,0.346,9.144246414984259e+20,9.144245236887057e+20,117809720202354.1
0.5405540558649864,1.645880777098108,7.190265275502007e+35,5.419063379265464e+33,6331782.303616759,14258558519846.42,227605245220.236,40531629670.673996,14526695394737.332,2.0822043292428085,0.4459991252464996,0.4459991252464996,5.246539752131816e+30,0.346,9.116294007418776e+20,9.116292838603295e+20,116881547889713.44
0.5406540658658866,1.6440613978057084,7.190265357358227e+35,5.419666114581073e+33,6329851.707716048,14238454204185.951,227186069792.54703,40482218990.88159,14506122492969.379,2.0821543799867235,0.4461298733054084,0.4461298733054084,5.229267354110571e+30,0.346,9.088423826985286e+20,9.088422667379368e+20,115960591759586.73
0.5407540758667866,1.6422438939471196,7.190265438938297e+35,5.420268396854764e+33,6327921.510821231,14218376633976.781,226767635113.12653,40432863698.92105,14485577132788.828,2.082104425743069,0.4462606806848604,0.4462606806848604,5.212050198215582e+30,0.346,9.060635646853345e+20,9.060634496385377e+20,115046796705060.06
0.5408540858676868,1.6404282638733534,7.190265520243278e+35,5.42087022635354e+33,6325991.7134992825,14198325778383.86,226349939961.34937,40383563753.7211,14465059282098.932,2.0820544665097858,0.4463915472966709,0.4463915472966709,5.194888117688549e+30,0.346,9.03292924079349e+20,9.032928099392409e+20,114140108032307.81
0.5409540958685868,1.6386145059372084,7.190265601274223e+35,5.421471603344674e+33,6324062.316321718,14178301606615.703,225932983118.5691,40334319114.3217,14444568908848.594,2.0820045022847915,0.44652247305139114,0.44652247305139114,5.177780946265343e+30,0.346,9.005304383175847e+20,9.005303250771133e+20,113240471457549.94
0.5410541058694869,1.6368026184932514,7.190265682032187e+35,5.422072528095713e+33,6322133.319864567,14158304087924.113,225516763368.11002,40285129739.87291,14424105981032.094,2.0819545330659794,0.44665345785830723,0.44665345785830723,5.160728518174202e+30,0.346,8.977760848968205e+20,8.977759725489875e+20,112347833104015.22
0.541154115870387,1.6349925998978372,7.190265762518219e+35,5.422673000874478e+33,6320204.724708403,14138333191604.305,225101279495.26953,40235995589.63512,14403670466689.207,2.0819045588512193,0.44678450162543565,0.44678450162543565,5.143730668134329e+30,0.346,8.950298413734693e+20,8.950297299113299e+20,111462139498944.27
0.5412541258712871,1.63318444850909,7.190265842733365e+35,5.423273021949058e+33,6318276.531438317,14118388886994.654,224686530287.31067,40186916622.977974,14383262333904.941,2.081854579638356,0.4469156042595217,0.4469156042595217,5.126787231354126e+30,0.346,8.92291685363386e+20,8.922915747800484e+20,110583337570596.44
0.5413541358721872,1.631378162686921,7.19026592267867e+35,5.423872591587814e+33,6316348.740643936,14098471143476.795,224272514533.46304,40137892799.38045,14362881550809.639,2.0818045954252113,0.4470467656660355,0.4470467656660355,5.109898043529753e+30,0.346,8.895615945417312e+20,8.895614848303565e+20,109711374645296.0
0.5414541458730873,1.6295737407930102,7.190266002355177e+35,5.424471710059383e+33,6314421.352919411,14078579930475.375,223859231024.91666,40088924078.42996,14342528085578.723,2.0817546062095835,0.4471779857491698,0.4471779857491698,5.093062940843424e+30,0.346,8.868395466427854e+20,8.868394377965868e+20,108846198444484.64
0.5415541558739874,1.627771181190825,7.190266081763922e+35,5.42507037763267e+33,6312494.368863428,14058715217458.145,223446678554.82266,40040010419.82234,14322201906432.79,2.0817046119892466,0.44730926441183627,0.44730926441183627,5.076281759961954e+30,0.346,8.841255194598105e+20,8.841254114720535e+20,107987757081808.34
0.5416541658748875,1.6259704822456007,7.190266160905942e+35,5.425668594576853e+33,6310567.789079194,14038876973935.719,223034855918.28604,39991151783.360886,14301902981637.363,2.081654612761951,0.4474406015556637,0.4474406015556637,5.059554338035052e+30,0.346,8.814194908448656e+20,8.814193837088664e+20,107135999060214.27
0.5417541758757874,1.6241716423243633,7.190266239782272e+35,5.426266361161383e+33,6308641.614174455,14019065169461.7,222623761912.36856,39942348128.95652,14281631279503.023,2.0816046085254243,0.44757199708099416,0.44757199708099416,5.0428805126939305e+30,0.346,8.787214387086742e+20,8.78721332417801e+20,106290873269081.94
0.5418541858766877,1.6223746597959043,7.190266318393941e+35,5.426863677655981e+33,6306715.844761476,13999279773632.373,222213395336.07965,39893599416.62668,14261386768385.078,2.0815545992773705,0.4477034508868807,0.4477034508868807,5.0262601220495535e+30,0.346,8.760313410204331e+20,8.760312355681041e+20,105452328981358.95
0.5419541958775876,1.620579533030803,7.190266396741975e+35,5.42746054433064e+33,6304790.481457058,13979520756086.865,221803754990.3789,39844905606.495476,14241169416683.742,2.08150458501547,0.44783496287108343,0.44783496287108343,5.00969300469128e+30,0.346,8.733491758076825e+20,8.733490711873665e+20,104620315850736.19
0.5420542058784878,1.6187862604014105,7.190266474827402e+35,5.42805696145563e+33,6302865.524882529,13959788086506.89,221394839678.16974,39796266658.792854,14220979192843.854,2.081454565737381,0.44796653293006783,0.44796653293006783,4.9931789996851763e+30,0.346,8.706749211561238e+20,8.706748173613399e+20,103794783908826.64
0.5421542158793878,1.6169948402818621,7.190266552651241e+35,5.428652929301484e+33,6300940.975663746,13940081734616.809,220986648204.29898,39747682533.854355,14200816065354.96,2.081404541440737,0.4480981609590013,0.4480981609590013,4.9767179465725706e+30,0.346,8.680085552094806e+20,8.68008452233797e+20,102975683562378.64
0.542254225880288,1.615205271048063,7.190266630214512e+35,5.429248448139015e+33,6299016.834431091,13920401670183.422,220579179375.5515,39699153192.12046,14180680002751.094,2.081354512123151,0.44822984685174994,0.44822984685174994,4.960309685368436e+30,0.346,8.65350056169321e+20,8.653499540063553e+20,102162965590498.3
0.542354235881188,1.6134175510777071,7.190266707518234e+35,5.429843518239301e+33,6297093.101819486,13900747863016.074,220172432000.65088,39650678594.13654,14160570973610.863,2.0813044777822114,0.4483615905008756,0.4483615905008756,4.943954056560003e+30,0.346,8.626994022949244e+20,8.626993009383435e+20,101356581141904.5
0.5424542458820882,1.6116316787502547,7.190266784563417e+35,5.4304381398737e+33,6295169.778468369,13881120282966.367,219766404890.2522,39602258700.55187,14140488946557.172,2.0812544384154834,0.4484933917976337,0.4484933917976337,4.927650901105046e+30,0.346,8.600565719030948e+20,8.60056471346613e+20,100556481732187.66
0.5425542558829882,1.6098476524469563,7.190266861351075e+35,5.431032313313833e+33,6293246.865021715,13861518899928.322,219361096856.94424,39553893472.11974,14120433890257.385,2.081204394020512,0.4486252506319698,0.4486252506319698,4.911400060430574e+30,0.346,8.57421543368038e+20,8.574214436054187e+20,99762619241108.3
0.5426542658838883,1.6080654705508288,7.190266937882213e+35,5.431626038831602e+33,6291324.362128025,13841943683838.078,218956506715.24176,39505582869.696625,14100405773423.016,2.0811543445948164,0.4487571668925158,0.4487571668925158,4.895201376431165e+30,0.346,8.54794295121173e+20,8.547941961462272e+20,98974945909896.98
0.5427542758847884,1.6062851314466786,7.190267014157839e+35,5.432219316699171e+33,6289402.270440333,13822394604674.035,218552633281.58725,39457326854.242,14080404564809.863,2.081104290135897,0.44888914046658873,0.44888914046658873,4.879054691467583e+30,0.346,8.521748056510058e+20,8.521747074575913e+20,98193414338588.12
0.5428542858856885,1.6045066335210807,7.190267090178954e+35,5.432812147188984e+33,6287480.5906161945,13802871632456.588,218149475374.34393,39409125386.81767,14060430233217.75,2.0810542306412287,0.44902117124018676,0.44902117124018676,4.8629598483651725e+30,0.346,8.495630535029491e+20,8.495629560849717e+20,97417977483362.55
0.5429542958865886,1.6027299751623942,7.190267165946558e+35,5.433404530573755e+33,6285559.323317703,13783374737248.217,217747031813.7966,39360978428.587616,14040482747490.602,2.0810041661082668,0.4491532590979854,0.4491532590979854,4.84691669041248e+30,0.346,8.469590172791875e+20,8.469589206305989e+20,96648588653918.81
0.5430543058874887,1.6009551547607535,7.190267241461649e+35,5.433996467126466e+33,6283638.469211474,13763903889153.293,217345301422.14612,39312885940.81731,14020562076516.256,2.080954096534442,0.44928540392333677,0.44928540392333677,4.830925061359684e+30,0.346,8.443626756385113e+20,8.443625797533097e+20,95885201510856.66
0.5431543158883888,1.5991821707080742,7.19026731672522e+35,5.434587957120375e+33,6281718.0289686555,13744459058318.117,216944283023.50885,39264847884.87341,14000668189226.5,2.0809040219171653,0.4494176055982651,0.4494176055982651,4.814984805417165e+30,0.346,8.417740072961716e+20,8.417739121684015e+20,95127770063083.66
0.5432543258892889,1.5974110213980448,7.190267391738262e+35,5.435179000829013e+33,6279798.003264923,13725040214930.727,216543975443.91153,39216864222.22334,13980801054596.86,2.0808539422538246,0.4495498640034632,0.4495498640034633,4.799095767254014e+30,0.346,8.391929910237158e+20,8.391928966474674e+20,94376248665238.7
0.5433543358901889,1.5956417052261385,7.190267466501765e+35,5.435769598526176e+33,6277878.392780484,13705647329220.963,216144377511.2911,39168934914.43488,13960960641646.688,2.080803857541786,0.449682179018291,0.449682179018291,4.7832577919965994e+30,0.346,8.366196056488516e+20,8.366195120182595e+20,93630592015137.69
0.5434543458910891,1.5938742205895997,7.190267541016713e+35,5.436359750485941e+33,6275959.198200069,13686280371460.258,215745488055.4893,39121059923.17556,13941146919438.922,2.0807537677783943,0.449814550520772,0.449814550520772,4.7674707252270374e+30,0.346,8.340538300552759e+20,8.340537371645207e+20,92890755151231.36
0.5435543558919891,1.592108565887459,7.190267615284091e+35,5.436949456982652e+33,6274040.420212946,13666939311961.71,215347305908.25284,39073239210.2125,13921359857080.178,2.0807036729609734,0.44994697838759007,0.44994697838759007,4.751734412981831e+30,0.346,8.31495643182543e+20,8.314955510258496e+20,92156693450091.69
0.5436543658928893,1.5903447395205161,7.19026768930488e+35,5.437538718290924e+33,6272122.059512902,13647624121079.865,214949829903.22705,39025472737.41173,13901599423720.504,2.0806535730868245,0.45007946249408654,0.45007946249408654,4.7360487017503184e+30,0.346,8.28945024025892e+20,8.289449325975294e+20,91428362623904.52
0.5437543758937893,1.5885827398913581,7.190267763080053e+35,5.438127534685643e+33,6270204.116798264,13628334769210.8,214553058875.95712,38977760466.73807,13881865588553.496,2.0806034681532277,0.4502120027142571,0.4502120027142571,4.7204134384733536e+30,0.346,8.264019516361204e+20,8.264018609304017e+20,90705718717994.27
0.5438543858946895,1.5868225654043417,7.19026783661059e+35,5.438715906441974e+33,6268286.592771878,13609071226791.89,214156991663.8815,38930102360.254326,13862158320816.027,2.0805533581574434,0.4503445989207495,0.4503445989207495,4.704828470541726e+30,0.346,8.238664051194077e+20,8.238663151306896e+20,89988718108351.7
0.5439543958955895,1.5850642144656095,7.190267909897459e+35,5.439303833835346e+33,6266369.488141127,13589833464301.914,213761627106.33264,38882498380.12125,13842477589788.367,2.0805032430967088,0.45047725098485986,0.45047725098485986,4.689293645794881e+30,0.346,8.213383636371911e+20,8.213382743598736e+20,89277317499195.56
0.5440544058964896,1.5833076854830743,7.190267982941632e+35,5.439891317141464e+33,6264452.803617915,13570621452260.795,213366964044.53088,38834948488.596756,13822823364793.922,2.0804531229682417,0.45060995877652993,0.45060995877652993,4.6738088125193284e+30,0.346,8.188178064059914e+20,8.188177178345173e+20,88571473920536.98
0.5441544158973897,1.581552976866436,7.190268055744071e+35,5.440478356636303e+33,6262536.539918685,13551435161229.74,212973001321.58527,38787452648.03592,13803195615199.361,2.0804029977692373,0.450742722164344,0.45074272216434397,4.658373819447407e+30,0.346,8.163047126972919e+20,8.16304624826147e+20,87871144725776.34
0.5442544258982898,1.5798000870271645,7.190268128305744e+35,5.441064952596113e+33,6260620.697764399,13532274561810.96,212579737782.48718,38740010820.8901,13783594310414.34,2.080352867496873,0.45087554101552624,0.45087554101552624,4.6429885157556863e+30,0.346,8.137990618373596e+20,8.13798974661072e+20,87176287589302.28
0.5443544358991899,1.5780490143785135,7.19026820062761e+35,5.441651105297409e+33,6258705.277880557,13513139624647.785,212187172274.1107,38692622969.70693,13764019419891.602,2.080302732148302,0.45100841519593704,0.45100841519593704,4.6276527510637123e+30,0.346,8.113008332071242e+20,8.113007467202639e+20,86486860504124.34
0.54445444590009,1.5762997573355102,7.190268272710629e+35,5.44223681501699e+33,6256790.280997179,13494030320424.445,211795303645.20734,38645289057.129616,13744470913126.783,2.08025259172066,0.4511413445700708,0.4511413445700708,4.6123663754324816e+30,0.346,8.088100062420115e+20,8.088099204391898e+20,85802821779508.81
0.54455445590099,1.5745523143149662,7.190268344555752e+35,5.442822082031913e+33,6254875.707848823,13474946619866.143,211404130746.40613,38598009045.89668,13724948759658.445,2.0802024462110604,0.4512743290010529,0.4512743290010529,4.597129239363143e+30,0.346,8.063265604318098e+20,8.063264753076797e+20,85124130038641.98
0.5446544659018902,1.5728066837354635,7.190268416163934e+35,5.443406906619517e+33,6252961.559174567,13455888493738.828,211013652430.2073,38550782898.841484,13705452929067.879,2.080152295616597,0.45140736835063566,0.45140736835063566,4.581941193795519e+30,0.346,8.038504753205109e+20,8.038503908697667e+20,84450744216304.45
0.5447544759027901,1.57106286401737,7.190268487536126e+35,5.443991289057407e+33,6251047.835718028,13436855912849.295,210623867550.9834,38503610578.89187,13685983390979.17,2.0801021399343433,0.45154046247919655,0.45154046247919655,4.5668020901068005e+30,0.346,8.01381730506179e+20,8.013816467235554e+20,83782623556567.03
0.5448544859036903,1.569320853582825,7.190268558673271e+35,5.444575229623465e+33,6249134.538227343,13417848848044.96,210234774964.97314,38456492049.06966,13666540115059.004,2.0800519791613534,0.4516736112457345,0.4516736112457345,4.551711780110078e+30,0.346,7.989203056407874e+20,7.989202225210597e+20,83119727610497.8
0.5449544959045903,1.567580650855752,7.190268629576316e+35,5.44515872859584e+33,6247221.667455185,13398867270213.945,209846373530.28162,38409427272.49038,13647123071016.719,2.08000181329466,0.4518068145078669,0.4518068145078669,4.536670116053059e+30,0.346,7.96466180430091e+20,7.964660979680747e+20,82462016233892.95
0.5450545059054905,1.5658422542618455,7.190268700246202e+35,5.445741786252957e+33,6245309.224158749,13379911150284.832,209458662106.8747,38362416212.362625,13627732228604.07,2.0799516423312774,0.45194007212182774,0.45194007212182774,4.5216769506165854e+30,0.346,7.940193346334635e+20,7.940192528240139e+20,81809449585017.22
0.5451545159063905,1.564105662228588,7.190268770683866e+35,5.446324402873509e+33,6243397.209099767,13360980459226.812,209071639556.57977,38315458831.98801,13608367557615.379,2.0799014662681996,0.45207338394246244,0.45207338394246244,4.506732136913404e+30,0.346,7.915797480637746e+20,7.915796669017866e+20,81161988122368.44
0.5452545259072907,1.5623708731852297,7.190268840890245e+35,5.446906578736466e+33,6241485.623044492,13342075168049.385,208685304743.07907,38268555094.76036,13589029027887.227,2.0798512851024014,0.45220674982322706,0.45220674982322706,4.491835528486658e+30,0.346,7.891474005872215e+20,7.891473200676289e+20,80519592602449.48
0.5453545359081907,1.560637885562808,7.190268910866272e+35,5.447488314121062e+33,6239574.466763714,13323195247802.504,208299656531.9107,38221704964.165695,13569716609298.58,2.0798010988308375,0.45234016961618334,0.45234016961618334,4.476986979308678e+30,0.346,7.8672227212321e+20,7.867221922409859e+20,79882224077566.72
0.5454545459090909,1.5589066977941293,7.190268980612875e+35,5.448069609306812e+33,6237663.741032745,13304340669576.322,207914693790.46252,38174908403.7814,13550430271770.566,2.079750907450444,0.45247364317199734,0.45247364317199734,4.462186343779483e+30,0.346,7.843043426441865e+20,7.843042633943427e+20,79249843893633.5
