r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.293778524396471,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2940187357819137,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2942589471673565,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2944991585527992,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.294739369938242,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2949795813236846,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2952197927091276,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.29546000409457,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.295700215480013,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2959404268654555,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2961806382508985,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.296420849636341,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.296661061021784,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2969012724072264,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2971414837926694,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.297381695178112,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2976219065635548,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2978621179489975,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2981023293344403,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.298342540719883,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.298582752105326,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2988229634907684,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2990631748762114,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2993033862616539,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2995435976470968,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.2997838090325393,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3000240204179823,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3002642318034248,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3005044431888677,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3007446545743104,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3009848659597532,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3012250773451959,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3014652887306386,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3017055001160813,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3019457115015243,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3021859228869668,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3024261342724097,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3026663456578522,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3029065570432952,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3031467684287377,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3033869798141806,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3036271911996231,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.303867402585066,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3041076139705088,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3043478253559515,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3045880367413942,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.304828248126837,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3050684595122797,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3053086708977226,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3055488822831651,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.305789093668608,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3060293050540506,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3062695164394935,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.306509727824936,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.306749939210379,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3069901505958215,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3072303619812644,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3074705733667071,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3077107847521499,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3079509961375926,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3081912075230353,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.308431418908478,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.308671630293921,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3089118416793635,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3091520530648064,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.309392264450249,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3096324758356919,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3098726872211344,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3101128986065773,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3103531099920198,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3105933213774628,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3108335327629055,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3110737441483482,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.311313955533791,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3115541669192337,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3117943783046764,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3120345896901193,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.312274801075562,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3125150124610048,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3127552238464475,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3129954352318902,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3132356466173332,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3134758580027757,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3137160693882186,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3139562807736611,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.314196492159104,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3144367035445466,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3146769149299895,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.314917126315432,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.315157337700875,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3153975490863177,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3156377604717604,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3158779718572031,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3161181832426458,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3163583946280886,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3165986060135315,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.316838817398974,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.317079028784417,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3173192401698595,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3175594515553024,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.317799662940745,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3180398743261879,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
