r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.26033621249338895,43.28757610046453,6.838091984290432e+32,3.574655055876774e+32,7545673.876871042,446902283623168.6,52940790859740.055,81748970375.43962,499924823453284.0,2.2825812693267653,2.3807140564480394,2.3807140564480394,1.3043793739774785e+32,0.346,5.717616641625087e+22,5.7176047215906205e+22,1.192003446730223e+17
0.2605633819612964,43.23975726910103,6.843801796126148e+32,3.581804238898674e+32,7542386.999086353,446214145983186.75,52843355880499.07,81606624780.80489,499139108488466.6,2.2825447451318364,2.3825031729519535,2.3825031729519535,1.2985567753331953e+32,0.346,5.705000811121861e+22,5.704988999497829e+22,1.1811624032071893e+17
0.2607905514292038,43.191954846636555,6.849498587655976e+32,3.588958130308714e+32,7539099.8791030785,445526593383163.0,52746026107913.21,81464454693.4545,498354083945769.75,2.2825081819398942,2.384294079731946,2.384294079731946,1.2927570397727544e+32,0.346,5.692389509830867e+22,5.692377805720542e+22,1.1704110325432678e+17
0.2610177208971113,43.144168887251986,6.855182373410005e+32,3.5961167130993235e+32,7535812.522102736,444839626513724.2,52648801604729.234,81322460216.05771,497569750578669.5,2.2824715796929196,2.386086774476727,2.386086774476727,1.2869800986254432e+32,0.346,5.67978285466604e+22,5.679771257179087e+22,1.1597486954171429e+17
0.2612448903650187,43.096399445084536,6.860853167927942e+32,3.6032799702755e+32,7532524.933256046,444153246062047.75,52551682433289.68,81180641449.64995,496786109136787.0,2.2824349383329885,2.3878812548700914,2.3878812548700914,1.281225883283719e+32,0.346,5.667180962024535e+22,5.667169470276975e+22,1.149174755908904e+17
0.26147205983292615,43.048646574227725,6.86651098575911e+32,3.610447884854805e+32,7529237.117722929,443467452711868.0,52454668655533.12,81038998493.63812,496003160365894.75,2.2823982578022695,2.389677518590931,2.389677518590931,1.2754943252042508e+32,0.346,5.654583947786629e+22,5.654572560900815e+22,1.1386885814952603e+17
0.26169922930083356,43.00091032873138,6.872155841462448e+32,3.617620439867369e+32,7525949.080652509,442782247143480.8,52357760332994.41,80897531445.80617,495220905007921.0,2.2823615380430295,2.3914755633132474,2.3914755633132474,1.2697853559089648e+32,0.346,5.641991927315691e+22,5.641980644420261e+22,1.128289543044602e+17
0.261926398768741,42.95319076260165,6.877787749606509e+32,3.624797618355887e+32,7522660.827183112,442097630033750.0,52260957526805.11,80756240402.32054,494439343800957.44,2.282324778997629,2.393275386706156,2.393275386706156,1.2640989069860755e+32,0.346,5.629405015458147e+22,5.6293938356879985e+22,1.1179770148118918e+17
0.2621535682366484,42.905487929801005,6.883406724769465e+32,3.63197940337562e+32,7519372.362442262,441413602056111.94,52164260297693.81,80615125457.73529,493658477479263.44,2.2822879806085266,2.3950769864339083,2.395076986433908,1.2584349100910991e+32,0.346,5.616823326543423e+22,5.616812249039679e+22,1.1077503744333502e+17
0.2623807377045559,42.85780188424824,6.889012781539104e+32,3.639165777994396e+32,7516083.69154669,440730163880582.2,52067668705986.414,80474186704.99796,492878306773273.6,2.2822511428182763,2.3968803601558895,2.3968803601558895,1.2527932969478787e+32,0.346,5.604246974383978e+22,5.604235998293949e+22,1.0976090029210331e+17
0.26260790717246335,42.810132679818445,6.894605934512829e+32,3.646356725292609e+32,7512794.819602326,440047316173759.75,51971182811606.43,80333424235.45456,492098832409601.6,2.282214265569531,2.3986855055266414,2.3986855055266414,1.2471739993495752e+32,0.346,5.591676072275264e+22,5.591665196752418e+22,1.0875522846571982e+17
0.26283507664037076,42.76248037034304,6.90018619829766e+32,3.6535522283632175e+32,7509505.751704301,439365059598833.5,51874802674075.41,80192838138.85524,491320055111047.8,2.2821773488050416,2.4004924201958695,2.400492420195869,1.2415769491596674e+32,0.346,5.579110732995745e+22,5.579099957199671e+22,1.0775796073885142e+17
0.2630622461082782,42.714845009609775,6.905753587510232e+32,3.6607522703117495e+32,7506216.492936949,438683394815587.56,51778528352513.19,80052428503.3596,490541975596604.1,2.2821403924676567,2.4023011018084537,2.4023011018084537,1.2360020783129367e+32,0.346,5.566551068806943e+22,5.56654039190332e+22,1.0676903622201502e+17
0.2632894155761856,42.667226651362675,6.911308116776795e+32,3.667956834256298e+32,7502927.048373808,438002322480406.6,51682359905638.19,79912195415.54218,489764594581460.3,2.2821033965003257,2.4041115480044626,2.4041115480044626,1.2304493188164436e+32,0.346,5.553997191453439e+22,5.553986612614004e+22,1.0578839436096542e+17
0.2635165850440931,42.61962534930212,6.91684980073322e+32,3.6751659033275185e+32,7499637.423077613,437321843246281.75,51586297391767.83,79772138960.3976,488987912777009.94,2.2820663608460965,2.40592375641917,2.40592375641917,1.224918602750489e+32,0.346,5.541449212162952e+22,5.5414387305654574e+22,1.0481597493607138e+17
0.2637437545120005,42.5720411570848,6.922378654024992e+32,3.682379460668638e+32,7496347.622100305,436641957762815.4,51490340868818.82,79632259221.34624,488211930890855.5,2.2820292854481177,2.407737724683058,2.4077377246830585,1.219409862269582e+32,0.346,5.5289072416463776e+22,5.52889685647457e+22,1.0385171806167562e+17
0.26397092397990796,42.524474128323696,6.927894691307209e+32,3.689597489435448e+32,7493057.650483023,435962666676227.75,51394490394307.5,79492556280.23949,487436649626815.44,2.2819921702496395,2.4095534504218414,2.4095534504218414,1.2139230296033786e+32,0.346,5.516371390097862e+22,5.516361100541444e+22,1.0289556418543902e+17
0.26419809344781536,42.47692431658814,6.933397927244586e+32,3.696819972796305e+32,7489767.513256112,435283970629361.6,51298746025350.125,79353030217.3651,486662069684929.1,2.281955015194013,2.4113709312564735,2.4113709312564735,1.2084580370576305e+32,0.346,5.5038417671948975e+22,5.503831572449488e+22,1.0194745408767179e+17
0.2644252629157228,42.42939177540376,6.938888376511458e+32,3.704046893932131e+32,7486477.215439116,434605870261688.3,51203107818663.25,79213681111.4527,485888191761463.0,2.2819178202246913,2.413190164803162,2.4131901648031615,1.2030148170151112e+32,0.346,5.491318482098408e+22,5.49130838136552e+22,1.0100732888064885e+17
0.26465243238363023,42.38187655825251,6.944366053791774e+32,3.711278236036417e+32,7483186.762040779,433928366209313.25,51107575830564.01,79074509039.67888,485115016548916.94,2.2818805852852306,2.4150111486733867,2.4150111486733867,1.1975933019365386e+32,0.346,5.478801643452853e+22,5.478791635939853e+22,1.0007513000791122e+17
0.2648796018515377,42.33437871857265,6.9498309737791e+32,3.718513982315219e+32,7479896.158059052,433251459104981.1,51012150116970.58,78935514077.67299,484342544736029.44,2.2818433103192906,2.4168338804739062,2.4168338804739067,1.1921934243614956e+32,0.346,5.466291359386369e+22,5.4662814443064456e+22,9.915079924355502e+16
0.26510677131944516,42.28689830975876,6.955283151176615e+32,3.725754115987159e+32,7476605.408481084,432575149578082.0,50916830733402.266,78796696299.52202,483570777007783.8,2.2818059952706338,2.4186583578067813,2.4186583578067813,1.1868151169093247e+32,0.346,5.453787737510867e+22,5.453777914082998e+22,9.823427869150357e+16
0.26533394078735256,42.23943538516175,6.960722600697116e+32,3.732998620283423e+32,7473314.518283226,431899438254656.5,50821617734980.12,78658055777.77635,482799714045414.44,2.281768640083128,2.4204845782693827,2.4204845782693827,1.1814583122800325e+32,0.346,5.441290884922193e+22,5.441281152371113e+22,9.732551078476963e+16
0.26556111025526,42.191989998088836,6.96614933706302e+32,3.740247478447767e+32,7470023.4924310325,431224325757401.8,50726511176427.086,78519592583.45494,482029356526412.44,2.281731244700745,2.4223125394544107,2.422312539454411,1.176122943255177e+32,0.346,5.428800908200292e+22,5.428791265756464e+22,9.642443828470264e+16
0.26578827972316743,42.14456220180354,6.971563375006352e+32,3.747500673736512e+32,7466732.335879257,430549812705676.4,50631511112068.35,78381306786.05052,481259705124530.8,2.281693809067564,2.424142238949911,2.4241422389499108,1.1708089426987385e+32,0.346,5.416317913409347e+22,5.4163083603089195e+22,9.55310042802214e+16
0.2660154491910749,42.09715204952571,6.976964729268762e+32,3.754758189418544e+32,7463441.053571858,429875899715506.56,50536617595831.81,78243198453.53531,480490760509791.94,2.2816563331277684,2.4259736743392843,2.4259736743392843,1.165516243558003e+32,0.346,5.403842006097987e+22,5.4038325415827684e+22,9.464515218703816e+16
0.2662426186589823,42.04975959443152,6.982353414601509e+32,3.7620200087753156e+32,7460149.650441995,429202587399591.56,50441830681248.23,78105267652.36598,479722523348492.25,2.28161881682565,2.4278068432013105,2.4278068432013105,1.1602447788644145e+32,0.346,5.391373291299441e+22,5.391363914616866e+22,9.376682574686589e+16
0.26646978812688976,42.00238488965345,6.987729445765474e+32,3.769286115100846e+32,7456858.131412027,428529876367309.3,50347150421451.734,77967514447.48926,478954994303208.5,2.2815812601056074,2.429641743110161,2.429641743110161,1.1549944817344329e+32,0.346,5.378911873531773e+22,5.378902583934871e+22,9.289596902661582e+16
0.26669695759479717,41.955027988280285,6.993092837531147e+32,3.776556491701721e+32,7453566.501393517,427857767224721.75,50252576869180.02,77829938902.34697,478188174032804.0,2.281543662912146,2.431478371635417,2.431478371635417,1.149765285370375e+32,0.346,5.366457856798055e+22,5.366448653545413e+22,9.20325264175813e+16
0.26692412706270463,41.90768894335716,6.998443604678644e+32,3.783831121897091e+32,7450274.765287228,427186260574580.5,50158110076774.81,77692541078.88168,477422063192434.25,2.281506025189882,2.4333167263420825,2.433316726342082,1.1445571230612586e+32,0.346,5.354011344586629e+22,5.3540022269423666e+22,9.117644263461232e+16
0.26715129653061204,41.86036780788549,7.003781761997687e+32,3.791109989018675e+32,7446982.927983127,426515357016333.06,50063750096182.09,77555321037.5418,476656662433552.6,2.28146834688354,2.4351568047906063,2.4351568047906063,1.1393699281836234e+32,0.346,5.341572439871308e+22,5.341563407105037e+22,9.032766271527502e+16
0.2673784659985195,41.81306463482302,7.009107324287623e+32,3.798393076410757e+32,7443690.994360381,425845057146127.5,49969496978952.55,77418278837.28697,475891972403917.3,2.2814306279379526,2.4369986045368983,2.436998604536898,1.134203634202356e+32,0.346,5.329141245111631e+22,5.329132296498429e+22,8.948613201900195e+16
0.2676056354664269,41.76577947708383,7.014420306357408e+32,3.8056803674301855e+32,7440398.96928736,425175361556818.6,49875350776241.78,77281414535.5934,475127993747596.0,2.2813928682980653,2.438842123132346,2.438842123132346,1.129058174671499e+32,0.346,5.316717862253126e+22,5.316708997073504e+22,8.865179622623138e+16
0.26783280493433437,41.71851238753829,7.019720723025619e+32,3.8129718454463784e+32,7437106.857621634,424506270837973.25,49781311538810.836,77144728188.45894,474364727104972.6,2.2813550679089336,2.4406873581238355,2.440687358123835,1.123933483235053e+32,0.346,5.304302392727566e+22,5.304293610267432e+22,8.782460133753382e+16
0.26805997440224183,41.6712634190131,7.025008589120444e+32,3.820267493841316e+32,7433814.664209978,423837785575876.44,49687379317026.305,77008219850.4088,473602173112753.1,2.2813172267157253,2.4425343070537657,2.4425343070537653,1.1188294936277773e+32,0.346,5.291894937453243e+22,5.2918862370038755e+22,8.700449367272973e+16
0.26828714387014924,41.62403262429127,7.030283919479696e+32,3.827567296009549e+32,7430522.3938883655,423169906353536.25,49593554160860.914,76871889574.50041,472840332403971.6,2.28127934466372,2.4443829674600694,2.4443829674600694,1.1137461396759723e+32,0.346,5.279495596835272e+22,5.279486977693286e+22,8.619141986999542e+16
0.2685143133380567,41.57682005611214,7.035546728950793e+32,3.834871235358192e+32,7427230.051481972,422502633750690.2,49499836119893.72,76735737412.32896,472079205607996.25,2.2812414216983097,2.446233336876237,2.446233336876237,1.1086833552982567e+32,0.346,5.26710447076587e+22,5.267095932233182e+22,8.538532688495851e+16
0.2687414828059641,41.52962576717134,7.040797032390779e+32,3.842179295306925e+32,7423937.641805178,421835968343809.75,49406225243310.39,76599763414.03258,471318793350534.1,2.2812034577650007,2.448085412831328,2.448085412831328,1.1036410745063435e+32,0.346,5.254721658624671e+22,5.254713200008472e+22,8.458616198978466e+16
0.26896865227387157,41.48244981012085,7.046034844666308e+32,3.8494914592879944e+32,7420645.169661561,421169910706107.7,49312721579903.81,76463967628.29767,470559096253639.8,2.2811654528094136,2.4499391928499934,2.4499391928499934,1.0986192314057998e+32,0.346,5.242347259279053e+22,5.242338879891776e+22,8.379387277225283e+16
0.269195821741779,41.43529223756892,7.051260180653652e+32,3.856807710746216e+32,7417352.639843904,420504461407541.75,49219325178074.125,76328350102.36415,469800114935718.25,2.281127406777283,2.451794674452499,2.451794674452499,1.0936177601968012e+32,0.346,5.229981371084463e+22,5.22997307024375e+22,8.30084071348216e+16
0.26942299120968644,41.38815310208018,7.056473055238701e+32,3.864128033138968e+32,7414060.057134192,419839621014821.8,49126036085829.33,76192910882.03067,469041850011533.1,2.281089319614461,2.4536518551547406,2.4536518551547406,1.0886365951748798e+32,0.346,5.217624091884761e+22,5.217615868913432e+22,8.222971329368602e+16
0.26965016067759384,41.34103245617553,7.061673483316959e+32,3.871452409936197e+32,7410767.426303608,419175390091414.75,49032854350785.43,76057650011.65988,468284302092211.94,2.2810511912669136,2.4555107324682726,2.455510732468273,1.0836756707316586e+32,0.346,5.2052755190125515e+22,5.205267373238573e+22,8.145773977782358e+16
0.2698773301455013,41.2939303523322,7.066861479793544e+32,3.8787808246204136e+32,7407474.752112541,418511769197550.4,48939780020166.91,75922567534.18378,467527471785251.5,2.2810130216807236,2.4573713039003175,2.4573713039003175,1.07873492135559e+32,0.346,5.192935749289577e+22,5.192927680046035e+22,8.069243542803477e+16
0.2701044996134087,41.24684684298372,7.072037059583198e+32,3.886113260686698e+32,7404182.039310579,417848758890226.6,48846813140807.07,75787663491.10881,466771359694524.8,2.2809748108020935,2.4592335669537975,2.459233566953798,1.0738142816326697e+32,0.346,5.180604879027065e+22,5.180596885652126e+22,7.993374939596974e+16
0.2703316690813162,41.199781980519965,7.07720023761027e+32,3.8934497016426916e+32,7400889.292636513,417186359723215.8,48753953759148.28,75652937922.52124,466015966420286.6,2.2809365585773413,2.4610975191273523,2.4610975191273523,1.0689136862471582e+32,0.346,5.1682830040261185e+22,5.168275085863005e+22,7.918163114315066e+16
0.2705588385492236,41.15273581728712,7.08235102880873e+32,3.9007901310086075e+32,7397596.516818335,416524572247070.1,48661201921242.47,75518390867.09227,465261292559179.75,2.280898264952906,2.4629631579153575,2.4629631579153575,1.0640330699822854e+32,0.346,5.155970219578108e+22,5.155962375975064e+22,7.843603043998299e+16
0.27078600801713104,41.10570840558768,7.087489448122163e+32,3.9081345323172215e+32,7394303.716573239,415863397009126.56,48568557672751.38,75384022362.0833,464507338704240.0,2.280859929875344,2.4648304808079553,2.464830480807955,1.0591723677209475e+32,0.346,5.143666620465071e+22,5.143658850775334e+22,7.769689736475874e+16
0.27101317748503845,41.05869979768043,7.092615510503772e+32,3.915482889113876e+32,7391010.8966076225,415202834553513.8,48476021058946.93,75249832443.35126,463754105444904.1,2.2808215532913327,2.466699485291066,2.466699485291066,1.0543315144464051e+32,0.346,5.131372300960121e+22,5.13136460454189e+22,7.696418230265234e+16
0.2712403469529459,41.011710045780525,7.097729230916373e+32,3.9228351849564816e+32,7387718.061617082,414542885421156.9,48383592124711.62,75115821145.35362,463001593367013.94,2.2807831351476704,2.4685701688464223,2.4685701688464223,1.0495104452429606e+32,0.346,5.11908735482788e+22,5.119079731044285e+22,7.623783594470834e+16
0.2714675164208533,40.9647392020594,7.102830624332401e+32,3.930191403415512e+32,7384425.216286417,413883550149783.06,48291270914538.79,74981988501.15378,462249803052823.0,2.280744675391277,2.4704425289515846,2.4704425289515846,1.0447090952966368e+32,0.346,5.106811875324905e+22,5.106804323543976e+22,7.551780928682075e+16
0.2716946858887608,40.91778731864481,7.107919705733906e+32,3.93755152807401e+32,7381132.365289629,413224829273927.8,48199057472533.09,74848334542.42616,461498735081003.3,2.280706173969194,2.472316563079967,2.472316563079967,1.0399273998958469e+32,0.346,5.094545955200115e+22,5.094538474794752e+22,7.480405362870485e+16
0.2719218553566682,40.87085444762085,7.112996490112554e+32,3.944915542527583e+32,7377839.513289923,412566723324940.44,48106951842410.766,74714859299.46147,460748390026650.75,2.280667630828585,2.474192268700861,2.4741922687008615,1.0351652944320535e+32,0.346,5.082289686695276e+22,5.082282277043219e+22,7.409652057286285e+16
0.27214902482457565,40.82394064102789,7.118060992469625e+32,3.952283430384404e+32,7374546.664939701,411909232830989.0,48014954067499.98,74581562801.1718,459998768461290.25,2.280629045916738,2.476069643279462,2.476069643279462,1.0304227144004213e+32,0.346,5.070043161545414e+22,5.070035822029212e+22,7.339516202353982e+16
0.27237619429248305,40.77704595086265,7.123113227816023e+32,3.959655175265214e+32,7371253.82488057,411252358317066.94,47923064190741.24,74448445075.09593,459249870952883.25,2.2805904191810664,2.477948684276891,2.477948684276891,1.0256995954004663e+32,0.346,5.057806470979344e+22,5.057799200986326e+22,7.269993018567605e+16
0.2726033637603905,40.73017042907817,7.128153211172257e+32,3.967030760803318e+32,7367960.99774334,410596100304998.3,47831282254687.77,74315506147.40445,458501698065833.5,2.280551750569106,2.479829389150218,2.4798293891502183,1.0209958731366922e+32,0.346,5.045579705720097e+22,5.04557250464234e+22,7.201077756384871e+16
0.2728305332282979,40.68331412758377,7.133180957568461e+32,3.97441017064459e+32,7364668.18814802,409940459313443.3,47739608301505.73,74182746042.90483,457754250360991.94,2.2805130400285183,2.4817117553524923,2.4817117553524928,1.016311483419219e+32,0.346,5.033362955985433e+22,5.033355823219736e+22,7.1327656961209336e+16
0.2730577026962054,40.63647709824513,7.138196482044381e+32,3.981793388447469e+32,7361375.400703823,409285435857904.56,47648042372974.74,74050164785.04686,457007528395664.3,2.2804742875070927,2.4835957803327635,2.483595780332763,1.0116463621644143e+32,0.346,5.021156311488354e+22,5.0211492464362055e+22,7.0650521478414984e+16
0.2732848721641128,40.58965939288421,7.14319979964938e+32,3.989180397882959e+32,7358082.640009162,408631030450731.5,47556584510488.125,73917762395.92743,456261532723615.5,2.280435492952744,2.485481461536109,2.485481461536109,1.007000445395498e+32,0.346,5.008959861437582e+22,5.00895286350513e+22,6.997932451255045e+16
0.27351204163202025,40.542861063279304,7.148190925442438e+32,3.99657118263463e+32,7354789.910651652,407977243601127.75,47465234755053.36,73785538896.29599,455516263895077.44,2.280396656313516,2.487368796403662,2.4873687964036617,1.002373669243161e+32,0.346,4.996773694538101e+22,4.996766763136125e+22,6.931401975604732e+16
0.27373921109992766,40.49608216116504,7.153169874492151e+32,4.0039657263986205e+32,7351497.217208112,407324075815155.6,47373993147292.336,73653494305.55957,454771722456753.5,2.280357777537579,2.489257782372635,2.489257782372635,9.977659699461634e+31,0.346,4.984597898991671e+22,4.98459103353555e+22,6.865456119559496e+16
0.2739663805678351,40.44932273823232,7.158136661876729e+32,4.011364012883634e+32,7348204.56424456,406671527595741.9,47282859727441.78,73521628641.78795,454027908951825.44,2.280318856573235,2.4911484168763462,2.4911484168763462,9.931772838519284e+31,0.346,4.972432562497372e+22,4.9724257624070614e+22,6.8000903111047096e+16
0.27419355003574253,40.4025828461284,7.163091302684001e+32,4.018766025810939e+32,7344911.956316216,406019599442684.1,47191834535353.65,73389941921.71866,453284823919959.44,2.280279893368912,2.4930406973442536,2.4930406973442536,9.886075474171268e+31,0.346,4.960277772252137e+22,4.96027103695213e+22,6.735300007432035e+16
0.27442071950365,40.355862536456826,7.16803381201141e+32,4.0261717489143734e+32,7341619.397967504,405368291852655.5,47100917610495.375,73258434160.76239,452542467897311.75,2.280240887873172,2.4949346212019714,2.4949346212019714,9.840566972082648e+31,0.346,4.948133614951328e+22,4.948126943870633e+22,6.67108069482911e+16
0.27464788897155745,40.309161860777486,7.172964204966018e+32,4.033581165940337e+32,7338326.893732048,404717605319211.4,47010108991950.36,73127105373.0078,451800841416534.75,2.2802018400347057,2.4968301858713096,2.4968301858713096,9.795246699022467e+31,0.346,4.936000176789277e+22,4.935993569361388e+22,6.607427888568315e+16
0.27487505843946486,40.26248087060657,7.177882496664499e+32,4.040994260647798e+32,7335034.448132674,404067540332794.4,46919408718418.24,72995955571.22687,451059945006783.8,2.280162749802337,2.4987273887702917,2.4987273887702917,9.75011402286951e+31,0.346,4.923877543459875e+22,4.923870999122743e+22,6.544337132795231e+16
0.2751022279073723,40.215819617416585,7.182788702233148e+32,4.048411016808293e+32,7331742.06568141,403418097380739.9,46828816828215.33,72864984766.8798,450319779193722.1,2.2801236171250223,2.500626227313191,2.500626227313191,9.705168312617785e+31,0.346,4.911765800157134e+22,4.911759318353135e+22,6.481804000416491e+16
0.2753293973752797,40.16917815263635,7.187682836807871e+32,4.055831418205922e+32,7328449.750879485,402769276947282.5,46738333359274.89,72734192970.12027,449580344499527.5,2.2800844419518516,2.5025266989105575,2.5025266989105575,9.660408938382116e+31,0.346,4.8996650315758e+22,4.8996586117517084e+22,6.419824092987275e+16
0.2755565668431872,40.122556527651,7.192564915534196e+32,4.0632554486373495e+32,7325157.508217332,402121079513561.5,46647958349147.59,72603580189.80049,448841641442898.94,2.2800452242320466,2.5044288009692433,2.5044288009692433,9.61583527140357e+31,0.346,4.8875753219119464e+22,4.8875689635189055e+22,6.3583930405982104e+16
0.2757837363110946,40.07595479380201,7.197434953567259e+32,4.0706830919118105e+32,7321865.342174583,401473505557625.9,46557691835001.86,72473146433.47621,448103670539061.25,2.2800059639149683,2.5063325308924385,2.5063325308924385,9.571446684054815e+31,0.346,4.875496754863554e+22,4.875490457357053e+22,6.2975065017617784e+16
0.27601090577900206,40.029373002387146,7.202292966071824e+32,4.078114331851103e+32,7318573.257220074,400826555554440.75,46467533853624.14,72342891707.41193,447366432299772.3,2.279966660950109,2.5082378860796966,2.5082378860796966,9.52724254984544e+31,0.346,4.863429413631171e+22,4.863423176471007e+22,6.237160163298477e+16
0.27623807524690946,39.98281120466049,7.207138968222258e+32,4.0855491522895935e+32,7315281.257811841,400180229975893.0,46377484441419.414,72212816016.58582,446629927233329.0,2.279927315287099,2.510144863926967,2.510144863926967,9.483222243427198e+31,0.346,4.851373380918502e+22,4.851367203568762e+22,6.177349740222324e+16
0.2764652447148169,39.93626945183247,7.211972975202554e+32,4.0929875370742134e+32,7311989.348397123,399534529290796.5,46287543634411.48,72082919364.69489,445894155844572.75,2.2798879268757064,2.5120534618266244,2.5120534618266244,9.439385140599165e+31,0.346,4.83932873893306e+22,4.8393226208620835e+22,6.118070975626076e+16
0.27669241418272433,39.88974779506979,7.216795002206318e+32,4.1004294700644595e+32,7308697.53341236,398889453964898.1,46197711468243.31,71953201754.16,445159118634895.56,2.279848495665836,2.5139636771675016,2.5139636771675016,9.395730618312839e+31,0.346,4.8272955693867985e+22,4.827289510067158e+22,6.059319640566068e+16
0.2769195836506318,39.84324628549549,7.22160506443677e+32,4.107874935132397e+32,7305405.817283194,398245004460883.8,46107987978177.48,71823663186.13094,444424816102247.5,2.279809021607531,2.5158755073349193,2.5158755073349193,9.352258054677182e+31,0.346,4.815273953496765e+22,4.815267952405232e+22,6.0010915339465224e+16
0.2771467531185392,39.79676497418893,7.226403177106748e+32,4.115323916162655e+32,7302114.20442447,397601181238383.7,46018373199096.51,71694303660.49146,443691248741140.7,2.2797695046509756,2.5177889497107184,2.5177889497107184,9.308966828963616e+31,0.346,4.803263971985771e+22,4.803258028603289e+22,5.94338248240374e+16
0.27737392258644666,39.75030391218579,7.231189355438706e+32,4.1227763970524295e+32,7298822.699240232,396957984753977.8,45928867165503.234,71565123175.86424,442958417042656.94,2.279729944746492,2.519704001673293,2.519704001673293,9.265856321610835e+31,0.346,4.7912657050830325e+22,4.791259818894691e+22,5.8861883401895976e+16
0.27760109205435407,39.70386315047806,7.235963614664717e+32,4.1302323617114846e+32,7295531.306123729,396315415461202.5,45839469911521.125,71436121729.6161,442226321494453.25,2.2796903418445433,2.5216206605976224,2.5216206605976224,9.222925914229748e+31,0.346,4.7792792325248564e+22,4.779273403019867e+22,5.829504989055015e+16
0.27782826152226153,39.65744274001403,7.240725970026465e+32,4.137691794062147e+32,7292240.029457409,395673473810555.3,45750181470894.766,71307299317.86273,441494962580767.94,2.2796506958957368,2.523538923855301,2.523538923855301,9.18017498960816e+31,0.346,4.7673046335553414e+22,4.7672988602270036e+22,5.773328338132944e+16
0.278055430990169,39.611042731698326,7.245476436775253e+32,4.1451546780393146e+32,7288948.873612924,395032160249501.0,45661001876990.14,71178655935.47404,440764340782426.56,2.2796110068508195,2.5254587888145776,2.5254587888145776,9.137602931715516e+31,0.346,4.755341986927041e+22,4.755336269272718e+22,5.7176543238210424e+16
0.2782826004580764,39.564663176391896,7.250215030172001e+32,4.152620997590445e+32,7285657.842951126,394391475222477.5,45571931162795.07,71050191576.0789,440034456576848.6,2.279571274660682,2.5273802528403833,2.5273802528403833,9.095209125707536e+31,0.346,4.74339137090168e+22,4.7433857084227706e+22,5.662478909664061e+16
0.27850976992598386,39.518304124912,7.254941765487242e+32,4.160090736675567e+32,7282366.941822071,393751419170901.44,45482969360919.49,70921906232.07024,439305310438053.0,2.2795314992763607,2.529303313294371,2.529303313294371,9.052992957930748e+31,0.346,4.731452863250849e+22,4.731447255452764e+22,5.607798086235963e+16
0.27873693939389127,39.4719656280322,7.259656658001128e+32,4.1675638792672736e+32,7279076.174565013,393111992533173.7,45394116503595.97,70793799894.61003,438576902836664.25,2.2794916806490337,2.531227967534945,2.531227967534945,9.010953815927029e+31,0.346,4.719526541256731e+22,4.71952098764886e+22,5.553607871021766e+16
0.27896410886179873,39.42564773648239,7.264359723003427e+32,4.175040409350726e+32,7275785.545508412,392473195744685.3,45305372622679.88,70665872553.63438,437849234239918.9,2.2794518187300277,2.5331542129172933,2.5331542129172933,8.96909108843805e+31,0.346,4.707612481712818e+22,4.7076069818085094e+22,5.4999043082990984e+16
0.27919127832970614,39.37935050094875,7.269050975793523e+32,4.182520310923647e+32,7272495.058969927,391835029237823.06,45216737749650.02,70538124197.85825,437122305111670.94,2.279411913470814,2.535082046793434,2.535082046793434,8.927404165409622e+31,0.346,4.695710760924633e+22,4.695705314241164e+22,5.446683469019515e+16
0.2794184477976136,39.33307397207385,7.273730431680414e+32,4.1900035679963314e+32,7269204.71925642,391197493441975.6,45128211915608.82,70410554814.78065,436396115912399.25,2.2793719648230106,2.537011466512241,2.537011466512241,8.88589243799602e+31,0.346,4.683821454710493e+22,4.683816060769042e+22,5.3939414506895976e+16
0.279645617265521,39.28681820045648,7.278398105982717e+32,4.197490164591637e+32,7265914.530663954,390560588783538.6,45039795151282.734,70283164390.68958,435670667099212.06,2.2793319727383845,2.5389424694194798,2.5389424694194798,8.844555298564257e+31,0.346,4.671944638402214e+22,4.671939296727837e+22,5.341674377251778e+16
0.27987278673342847,39.240583236651815,7.283054014028663e+32,4.2049800847449876e+32,7262624.497477794,389924315685920.75,44951487487022.66,70155952910.66678,434945959125854.0,2.2792919371688516,2.540875052857849,2.540875052857849,8.803392140698226e+31,0.346,4.660080386845906e+22,4.6600750969675066e+22,5.289878398965022e+16
0.28009995620133593,39.194369131171335,7.2876981711561e+32,4.212473312504373e+32,7259334.6239724085,389288674569549.7,44863288952804.38,70028920358.59303,434221992442712.7,2.2792518580664756,2.542809214167013,2.542809214167013,8.762402359202876e+31,0.346,4.648228774402718e+22,4.648223535853025e+22,5.238549692285316e+16
0.28032712566924334,39.14817593448281,7.292330592712494e+32,4.2199698319303526e+32,7256044.914411464,388653665851877.0,44775199578228.78,69902066717.1527,433498767496823.0,2.2792117353834724,2.5447449506836426,2.5447449506836426,8.721585350108208e+31,0.346,4.636389874949575e+22,4.636384687265116e+22,5.18768445974577e+16
0.2805542951371508,39.102003697010346,7.296951294054923e+32,4.227469627096047e+32,7252755.373047832,388019289947385.06,44687219392522.34,69775391967.83899,432776284731875.25,2.2791715690722083,2.5466822597414462,2.5466822597414462,8.68094051067336e+31,0.346,4.624563761880015e+22,4.624558624601085e+22,5.137278929836913e+16
