r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5177517756597659,6.476049267452559,6.679072239493215e+37,5.586041120665864e+33,15861762.710995397,140544180449881.0,2232039545106.16,1596231810860.6523,144372451805847.8,2.1053811664759503,0.346,0.04676092440835064,4.0435062462744207e+34,0.346,6.533978270613278e+23,5.099277404620013e+23,1.4347008659932664e+23
0.517851785660666,6.473650127377652,6.679071364319471e+37,5.588220875763746e+33,15857803.946826661,140457050063846.69,2230661566547.857,1594638863057.3672,144282350493451.9,2.105375209633722,0.346,0.04678965675143114,4.0336853627767745e+34,0.346,6.519467275013215e+23,5.092381635169091e+23,1.427085639844125e+23
0.5179517956615661,6.471251246098154,6.679070495792876e+37,5.590400666080266e+33,15853845.146381296,140369950959647.03,2229284076988.396,1593047093223.7656,144192282129859.22,2.105369251077502,0.346,0.04681841414572413,4.0238857965946665e+34,0.346,6.505001134152272e+23,5.0854925070851135e+23,1.4195086270671589e+23
0.5180518056624662,6.468852623844776,6.679069633927011e+37,5.592580491255896e+33,15849886.309950246,140282883141012.2,2227907076492.1006,1591456500914.115,144102246718418.44,2.1053632908068236,0.346,0.04684719661737906,4.0141075077077746e+34,0.346,6.490579666127113e+23,5.0786100182814044e+23,1.4119696478457092e+23
0.5181518156633663,6.46645426084815,6.679068778735333e+37,5.594760350931086e+33,15845927.437824434,140195846611661.66,2226530565123.1235,1589867085682.4395,144012244262467.22,2.1053573288212184,0.346,0.04687600419257734,4.004350456156672e+34,0.346,6.476202689812319e+23,5.071734166664747e+23,1.404468523147572e+23
0.5182518256642664,6.464056157338836,6.679067930231181e+37,5.596940244746266e+33,15841968.530294765,140108841375304.11,2225154542945.453,1588278847082.5234,143922274765332.1,2.105351365120219,0.346,0.04690483689753243,3.9946146020427553e+34,0.346,6.461870024857251e+23,5.0648649501353955e+23,1.397005074721855e+23
0.5183518356651665,6.461658313547321,6.67906708842777e+37,5.599120172341847e+33,15838009.58765212,140021867435637.62,2223779010022.9043,1586691784667.908,143832338230328.44,2.1053453997033573,0.346,0.046933694758489894,3.984899905528176e+34,0.346,6.447581491682981e+23,5.0580023665870885e+23,1.3895791250958926e+23
0.5184518456660666,6.459260729704009,6.679066253338196e+37,5.601300133358217e+33,15834050.61018736,139934924796349.45,2222403966419.1265,1585105897991.8926,143742434660760.47,2.105339432570164,0.346,0.04696257780172742,3.975206326835782e+34,0.346,6.433336911479174e+23,5.051146413907046e+23,1.382190497572127e+23
0.5185518556669667,6.4568634060392345,6.679065424975433e+37,5.603480127435745e+33,15830091.598191317,139848013461116.23,2221029412197.5977,1583521186607.5366,143652564059921.34,2.1053334637201715,0.346,0.04699148605355489,3.9655338262490524e+34,0.346,6.419136106201033e+23,5.044297089976e+23,1.3748390162250327e+23
0.5186518656678668,6.454466342783255,6.679064603352331e+37,5.605660154214781e+33,15826132.551954817,139761133433603.9,2219655347421.6313,1581937650067.6616,143562726431093.2,2.105327493152911,0.346,0.04702041954031433,3.955882364112059e+34,0.346,6.404978898566276e+23,5.037454392668212e+23,1.3675245058980649e+23
0.5187518756687669,6.452069540166255,6.679063788481623e+37,5.60784021333565e+33,15822173.471768651,139674284717467.62,2218281772154.3696,1580355287924.846,143472921777546.84,2.105321520867912,0.346,0.047049378288380114,3.946251900829363e+34,0.346,6.390865112052011e+23,5.03061831985146e+23,1.3602467922005515e+23
0.518851885669667,6.4496729984183405,6.679062980375918e+37,5.610020304438661e+33,15818214.357923597,139587467316352.06,2216908686458.7876,1578774099731.4316,143383150102542.28,2.105315546864708,0.346,0.047078362324158865,3.9366423968659875e+34,0.346,6.37679457089175e+23,5.023788869387074e+23,1.353005701504677e+23
0.518951895670567,6.447276717769541,6.679062179047702e+37,5.612200427164099e+33,15814255.210710403,139500681233890.83,2215536090397.691,1577194085039.518,143293411409328.06,2.105309571142827,0.346,0.047107371674089654,3.927053812747321e+34,0.346,6.362767100072336e+23,5.016966039129923e+23,1.3458010609424134e+23
0.5190519056714671,6.444880698449818,6.679061384509346e+37,5.614380581152234e+33,15810296.030419804,139413926473707.28,2214163984033.7197,1575615243400.9717,143203705701141.97,2.1053035937018003,0.346,0.04713640636464386,3.9174861090591033e+34,0.346,6.348782525330992e+23,5.01014982692847e+23,1.3386326984025217e+23
0.5191519156723672,6.442484940689051,6.679060596773093e+37,5.616560766043306e+33,15806336.817342512,139327203039413.81,2212792367429.343,1574037574367.4182,143114032981210.6,2.105297614541158,0.346,0.04716546642232533,3.90793924644732e+34,0.346,6.33484067315224e+23,5.0033402306247394e+23,1.3315004425275002e+23
0.5192519256732673,6.440089444717047,6.679059815851069e+37,5.618740981477541e+33,15802377.571769215,139240510934612.2,2211421240646.862,1572461077490.2456,143024393252749.3,2.10529163366043,0.346,0.047194551873670415,3.898413185618155e+34,0.346,6.320941370764943e+23,4.996537248054352e+23,1.3244041227105915e+23
0.5193519356741674,6.437694210763535,6.679059041755273e+37,5.620921227095145e+33,15798418.29399058,139153850162893.61,2210050603748.411,1570885752320.6062,142934786518962.6,2.105285651059147,0.346,0.04722366274524799,3.8889078873379277e+34,0.346,6.307084446139308e+23,4.989740877046534e+23,1.3173435690927753e+23
0.5194519456750675,6.435299239058173,6.679058274497592e+37,5.623101502536302e+33,15794458.984297253,139067220727838.4,2208680456795.957,1569311598409.4143,142845212783043.78,2.1052796667368363,0.346,0.04725279906365956,3.879423312433031e+34,0.346,6.293269727983904e+23,4.982951115424125e+23,1.3103186125597803e+23
0.5195519556759676,6.432904529830541,6.679057514089783e+37,5.625281807441174e+33,15790499.64297986,138980622633016.48,2207310799851.2974,1567738615307.3516,142755672048175.12,2.105273680693029,0.346,0.047281960855539186,3.869959421789875e+34,0.346,6.279497045742709e+23,4.9761679610035945e+23,1.3033290847391137e+23
0.5196519656768677,6.430510083310143,6.679056760543485e+37,5.627462141449902e+33,15786540.270329004,138894055881986.81,2205941632976.0615,1566166802564.8604,142666164317527.72,2.105267692927253,0.346,0.047311148147553626,3.8605161763548144e+34,0.346,6.265766229592151e+23,4.969391411595059e+23,1.2963748179970908e+23
0.5197519756777678,6.428115899726409,6.679056013870217e+37,5.62964250420261e+33,15782580.866635269,138807520478297.94,2204572956231.712,1564596159732.1511,142576689594261.78,2.1052617034390386,0.346,0.04734036096640237,3.85109353713409e+34,0.346,6.252077110438153e+23,4.9626214650022814e+23,1.2894556454358726e+23
0.5198519856786679,6.425721979308697,6.679055274081376e+37,5.631822895339401e+33,15778621.432189213,138721016425487.62,2203204769679.544,1563026686359.1982,142487247881526.38,2.105255712227913,0.346,0.04736959933881769,3.8416914651937695e+34,0.346,6.238429519913227e+23,4.9558581190226996e+23,1.2825714008905274e+23
0.519951995679568,6.423328322286283,6.679054541188234e+37,5.634003314500354e+33,15774661.967281377,138634543727082.98,2201837073380.683,1561458381995.7424,142397839182459.4,2.1052497192934054,0.346,0.04739886329156462,3.8323099216596774e+34,0.346,6.224823290373487e+23,4.949101371447409e+23,1.2757219189260774e+23
0.520052005680468,6.4209349288883715,6.679053815201948e+37,5.636183761325529e+33,15770702.472202282,138548102386600.56,2200469867396.0874,1559891246191.2925,142308463500187.94,2.1052437246350433,0.346,0.04742815285144103,3.8229488677173508e+34,0.346,6.211258254895832e+23,4.942351220061222e+23,1.2689070348346089e+23
0.5201520156813682,6.418541799344095,6.679053096133549e+37,5.638364235454965e+33,15766742.94724242,138461692407546.16,2199103151786.551,1558325278495.12,142219120837827.84,2.1052377282523556,0.346,0.04745746804527783,3.8136082646119406e+34,0.346,6.197734247274946e+23,4.935607662642636e+23,1.2621265846323107e+23
0.5202520256822682,6.416148933882503,6.679052383993948e+37,5.640544736528684e+33,15762783.392692272,138375313793414.9,2197736926612.695,1556760478456.2695,142129811198483.88,2.105231730144869,0.346,0.04748680889993868,3.804288073648198e+34,0.346,6.18425110202048e+23,4.928870696963868e+23,1.2553804050566117e+23
0.5203520356831683,6.413756332732575,6.679051678793934e+37,5.642725264186683e+33,15758823.808842286,138288966547691.44,2196371191934.9763,1555196845623.5486,142040534585249.97,2.1052257303121125,0.346,0.0475161754423204,3.7949882561903675e+34,0.346,6.170808654354111e+23,4.922140320790858e+23,1.2486683335632537e+23
0.5204520456840683,6.411363996123215,6.679050980544178e+37,5.64490581806894e+33,15754864.195982901,138202650673849.61,2195005947813.6836,1553634379545.5361,141951291001208.8,2.1052197287536116,0.346,0.047545567699352746,3.785708773662157e+34,0.346,6.157406740206722e+23,4.915416531883292e+23,1.241990208323431e+23
0.5205520556849684,6.408971924283252,6.679050289255225e+37,5.647086397815413e+33,15750904.554404527,138116366175352.73,2193641194308.938,1552073079770.5796,141862080449432.25,2.105213725468895,0.346,0.04757498569799859,3.776449587546655e+34,0.346,6.144045196215518e+23,4.9086993279946086e+23,1.2353458682209082e+23
0.5206520656858685,6.406580117441435,6.679049604937501e+37,5.649267003066038e+33,15746944.88439755,138030113055653.38,2192276931480.693,1550512945846.793,141772902932980.88,2.1052077204574884,0.346,0.04760442946525398,3.7672106593862685e+34,0.346,6.130723859721139e+23,4.9019887068719966e+23,1.228735152849143e+23
0.5207520756867686,6.404188575826447,6.679048927601311e+37,5.651447633460733e+33,15742985.18625234,137943891318193.66,2190913159388.7363,1548953977322.0632,141683758454904.47,2.1052017137189205,0.346,0.04763389902814809,3.7579919507826814e+34,0.346,6.117442568764891e+23,4.895284666256436e+23,1.2221579025084554e+23
0.5208520856876687,6.401797299666885,6.679048257256839e+37,5.653628288639394e+33,15739025.46025925,137857700966404.88,2189549878092.6865,1547396173744.0469,141594647018241.6,2.105195705252716,0.346,0.04766339441374329,3.748793423396775e+34,0.346,6.10420116208586e+23,4.888587203882687e+23,1.215613958203174e+23
0.5209520956885688,6.399406289191278,6.679047593914145e+37,5.655808968241893e+33,15735065.706708599,137771542003707.86,2188187087651.9934,1545839534660.17,141505568626020.03,2.105189695058401,0.346,0.04769291564913531,3.7396150389485627e+34,0.346,6.090999479118112e+23,4.8818963174793106e+23,1.2091031616388009e+23
0.5210521056894689,6.397015544628077,6.679046937583171e+37,5.65798967190809e+33,15731105.925890695,137685414433512.69,2186824788125.9443,1544284059617.6309,141416523281256.25,2.105183683135503,0.346,0.047722462761453144,3.73045675921714e+34,0.346,6.077837359987868e+23,4.875212004768681e+23,1.2026253552191872e+23
0.521152115690369,6.394625066205661,6.679046288273736e+37,5.660170399277814e+33,15727146.118095823,137599318259218.95,2185462979573.6562,1542729748163.4,141327510986956.0,2.1051776694835462,0.346,0.047752035777859136,3.7213185460406146e+34,0.346,6.064714645510736e+23,4.868534263467002e+23,1.1961803820437343e+23
0.5212521256912691,6.392234854152328,6.679045645995537e+37,5.662351149990882e+33,15723186.283614242,137513253484215.56,2184101662054.079,1541176599844.2178,141238531746113.84,2.105171654102058,0.346,0.04778163472554906,3.7122003613160473e+34,0.346,6.051631177188883e+23,4.861863091284309e+23,1.1897680859045743e+23
0.5213521356921692,6.389844908696305,6.6790450107581515e+37,5.664531923687085e+33,15719226.422736196,137427220111880.78,2182740835625.9966,1539624614206.5996,141149585561713.38,2.1051656369905625,0.346,0.047811259631752145,3.7031021669993846e+34,0.346,6.0385867972082606e+23,4.8551984859244835e+23,1.1833883112837781e+23
0.5214521456930693,6.387455230065742,6.679044382571035e+37,5.666712720006197e+33,15715266.535751898,137341218145582.33,2181380500348.0251,1538073790796.8313,141060672436727.2,2.1051596181485857,0.346,0.04784091052373117,3.6940239251053917e+34,0.346,6.0255813484358566e+23,4.848540445085271e+23,1.1770409033505852e+23
0.5215521556939694,6.385065818488712,6.679043761443519e+37,5.66889353858797e+33,15711306.622951552,137255247588677.31,2180020656278.6133,1536524129160.9756,140971792374116.9,2.105153597575652,0.346,0.04787058742878235,3.684965597707623e+34,0.346,6.012614674416925e+23,4.8418889664582976e+23,1.1707257079586279e+23
0.5216521656948695,6.382676674193222,6.67904314738482e+37,5.671074379072133e+33,15707346.684625333,137169308444512.31,2178661303476.0466,1534975628844.8665,140882945376833.22,2.105147575271287,0.346,0.04790029037423564,3.675927146938314e+34,0.346,5.9996866193722335e+23,4.835244047729073e+23,1.1644425716431593e+23
0.5217521756957696,6.380287797407191,6.679042540404028e+37,5.6732552410984e+33,15703386.721063394,137083400716423.11,2177302441998.438,1533428289394.1128,140794131447815.7,2.1051415512350147,0.346,0.04793001938745454,3.666908534988345e+34,0.346,5.986797028195288e+23,4.82860568657699e+23,1.1581913416182988e+23
0.5218521856966697,6.377899188358471,6.679041940510111e+37,5.67543612430646e+33,15699426.732555874,136997524407735.16,2175944071903.7393,1531882110354.1008,140705350589993.0,2.105135525466359,0.346,0.047959774495836244,3.657909724107184e+34,0.346,5.973945746449692e+23,4.8219738806753766e+23,1.1519718657743156e+23
0.5219521956975697,6.375510847274835,6.67904134771192e+37,5.677617028335983e+33,15695466.719392877,136911679521763.11,2174586193249.7302,1530337091269.987,140616602806282.81,2.1051294979648447,0.346,0.047989555726811774,3.6489306766027927e+34,0.346,5.961132620366304e+23,4.815348627691456e+23,1.1457839926748478e+23
0.5220522056984698,6.373122774383983,6.67904076201818e+37,5.679797952826616e+33,15691506.681864504,136825866061811.11,2173228806094.0273,1528793231686.711,140527888099591.83,2.1051234687299964,0.346,0.04801936310784582,3.639971354841618e+34,0.346,5.948357496840649e+23,4.808729925286411e+23,1.1396275715542365e+23
0.5221522156993699,6.3707349699135385,6.679040183437499e+37,5.681978897417989e+33,15687546.620260816,136740084031172.73,2171871910494.0806,1527250531148.9805,140439206472815.78,2.105117437761336,0.346,0.048049196666437005,3.631031721248463e+34,0.346,5.9356202234301194e+23,4.8021177711153564e+23,1.1335024523147622e+23
0.52225222570027,6.368347434091048,6.679039611978362e+37,5.68415986174971e+33,15683586.534871869,136654333433130.95,2170515506507.1711,1525708989201.2876,140350557928839.4,2.105111405058389,0.346,0.048079056430117756,3.622111738306491e+34,0.346,5.922920648351343e+23,4.79551216282737e+23,1.1274084855239728e+23
0.5223522357011701,6.3659601671439905,6.679039047649131e+37,5.686340845461368e+33,15679626.425987683,136568614270958.23,2169159594190.4172,1524168605387.8955,140261942470536.56,2.1051053706206777,0.346,0.04810894242645452,3.613211368557105e+34,0.346,5.910258620477461e+23,4.7889130980654944e+23,1.1213455224119665e+23
0.5224522457020702,6.363573169299758,6.679038490458048e+37,5.688521848192528e+33,15675666.293898268,136482926547916.33,2167804173600.7656,1522629379252.849,140173360100769.95,2.105099334447726,0.346,0.048138854683047634,3.604330574599933e+34,0.346,5.897633989335499e+23,4.7823205744667684e+23,1.1153134148687304e+23
0.5225522557029703,6.361186440785675,6.679037940413236e+37,5.690702869582737e+33,15671706.138893608,136397270267256.58,2166449244795.001,1521091310339.971,140084810822391.56,2.105093296539055,0.346,0.04816879322753146,3.595469319092737e+34,0.346,5.885046605103671e+23,4.7757345896622164e+23,1.1093120154414544e+23
0.5226522657038704,6.35879998182899,6.679037397522692e+37,5.69288390927152e+33,15667745.961263664,136311645432219.66,2165094807829.7402,1519554398192.86,139996294638242.25,2.1050872568941896,0.346,0.048198758087574525,3.586627564751357e+34,0.346,5.872496318608728e+23,4.769155141276871e+23,1.1033411773318566e+23
0.5227522757047705,6.356413792656874,6.679036861794295e+37,5.695064966898384e+33,15663785.76129838,136226052046035.75,2163740862761.4336,1518018642354.8975,139907811551152.08,2.1050812155126515,0.346,0.04822874929087937,3.5778052743496567e+34,0.346,5.8599829813233414e+23,4.762582226929793e+23,1.0974007543935493e+23
0.5228522857056705,6.354027873496426,6.679036333235801e+37,5.697246042102812e+33,15659825.539287677,136140490111924.4,2162387409646.365,1516484042369.2422,139819361563940.03,2.105075172393962,0.346,0.04825876686518277,3.5690024107194507e+34,0.346,5.847506445363435e+23,4.756015844234063e+23,1.0914906011293717e+23
0.5229522957065706,6.3516422245746655,6.679035811854847e+37,5.699427134524267e+33,15655865.29552145,136054959633094.66,2161034448540.6533,1514950597778.832,139730944679414.12,2.105069127537644,0.346,0.04828881083825569,3.560218936750445e+34,0.346,5.835066563485576e+23,4.74945599079681e+23,1.0856105726887655e+23
0.5230523057074707,6.349256846118538,6.679035297658947e+37,5.701608243802195e+33,15651905.03028958,135969460612745.0,2159681979500.249,1513418308126.3887,139642560900371.66,2.105063080943219,0.346,0.04831888123790333,3.551454815390187e+34,0.346,5.822663189084379e+23,4.7429026642192266e+23,1.0797605248651532e+23
0.5231523157083708,6.346871738354921,6.679034790655493e+37,5.703789369576017e+33,15647944.743881922,135883993054063.44,2158330002580.9407,1511887172954.4126,139554210229598.81,2.1050570326102096,0.346,0.04834897809196528,3.5427100096439865e+34,0.346,5.8102961761898764e+23,4.7363558620965707e+23,1.0739403140933067e+23
0.5232523257092709,6.344486901510601,6.679034290851756e+37,5.705970511485139e+33,15643984.43658831,135798556960227.19,2156978517838.3438,1510357191805.185,139465892669870.7,2.105050982538136,0.346,0.04837910142831543,3.5339844825748512e+34,0.346,5.797965379464908e+23,4.729815582018166e+23,1.0681497974467426e+23
0.523352335710171,6.342102335812307,6.679033798254888e+37,5.708151669168938e+33,15640024.108698558,135713152334403.28,2155627525327.917,1508828364220.7705,139377608223951.98,2.1050449307265207,0.346,0.048409251274862085,3.5252781973034526e+34,0.346,5.785670654202589e+23,4.723281821567451e+23,1.0623888326351373e+23
0.523452345711071,6.339718041486679,6.679033312871917e+37,5.710332842266778e+33,15636063.760502458,135627779179747.88,2154277025104.9438,1507300689743.0164,139289356894595.86,2.105038877174883,0.346,0.04843942765954803,3.5165911170080297e+34,0.346,5.773411856323671e+23,4.716754578321952e+23,1.0566572780017198e+23
0.5235523557119711,6.33733401876029,6.679032834709749e+37,5.712514030418e+33,15632103.392289784,135542437499406.88,2152927017224.5488,1505774167913.5525,139201138684544.98,2.105032821882746,0.346,0.048469630610350464,3.5079232049243577e+34,0.346,5.7611888423740375e+23,4.710233849853327e+23,1.0509549925207117e+23
0.5236523657128712,6.334950267859634,6.679032363775173e+37,5.714695233261921e+33,15628143.004350279,135457127296515.48,2151577501741.6875,1504248798273.789,139112953596530.95,2.1050267648496277,0.346,0.04849986015528132,3.4992744243456466e+34,0.346,5.7490014695220755e+23,4.703719633727348e+23,1.0452818357947287e+23
0.5237523757137713,6.33256678901113,6.679031900074853e+37,5.716876450437847e+33,15624182.596973676,135371848574198.38,2150228478711.1494,1502724580364.925,139024801633274.45,2.10502070607505,0.346,0.04853011632238695,3.4906447386225274e+34,0.346,5.7368495955561954e+23,4.69721192750394e+23,1.039637668052256e+23
0.5238523857146714,6.330183582441124,6.67903144361533e+37,5.71905768158505e+33,15620222.170449682,135286601335569.83,2148879948187.5605,1501201513727.941,138936682797485.33,2.1050146455585335,0.346,0.04856039913974845,3.4820341111629525e+34,0.346,5.724733078882237e+23,4.690710728737174e+23,1.0340223501450612e+23
0.5239523957155715,6.3278006483758835,6.679030994403031e+37,5.721238926342792e+33,15616261.725067977,135201385583733.45,2147531910225.38,1499679597903.6006,138848597091862.44,2.1050085832995973,0.346,0.04859070863548164,3.473442505432142e+34,0.346,5.7126517785209684e+23,4.6842160349752915e+23,1.0284357435456772e+23
0.5240524057164716,6.325417987041603,6.679030552444253e+37,5.72342018435031e+33,15612301.261118233,135116201321782.48,2146184364878.8994,1498158832432.4578,138760544519093.83,2.105002519297761,0.346,0.04862104483773695,3.4648698849525477e+34,0.346,5.7006055541055737e+23,4.677727843760711e+23,1.0228777103448633e+23
0.5241524157173717,6.323035598664401,6.679030117745179e+37,5.725601455246822e+33,15608340.778890086,135031048552799.45,2144837312202.2473,1496639216854.8455,138672525081856.56,2.1049964535525447,0.346,0.048651407774699784,3.456316213303742e+34,0.346,5.6885942658791e+23,4.6712461526300334e+23,1.0173481132490665e+23
0.5242524257182718,6.320653483470322,6.679029690311864e+37,5.727782738671524e+33,15604380.27867316,134945927279856.58,2143490752249.3872,1495120750710.8877,138584538782816.86,2.1049903860634673,0.346,0.04868179747459028,3.4477814541224017e+34,0.346,5.676617774692e+23,4.664770959114072e+23,1.0118468155779279e+23
0.5243524357191719,6.318271641685331,6.679029270150247e+37,5.729964034263594e+33,15600419.760757053,134860837506015.44,2142144685074.1138,1493603433540.4924,138496585624630.06,2.104984316830049,0.346,0.04871221396566351,3.4392655711022163e+34,0.346,5.6646759419996036e+23,4.6583022607378415e+23,1.0063736812617628e+23
0.524452445720072,6.315890073535325,6.6790288572661435e+37,5.732145341662185e+33,15596459.22543135,134775779234327.25,2140799110730.0603,1492087264883.358,138408665609940.66,2.1049782458518074,0.346,0.048742657276209446,3.4307685279938566e+34,0.346,5.652768629859686e+23,4.651840055020603e+23,1.0009285748390814e+23
0.5245524557209721,6.313508779246116,6.679028451665246e+37,5.734326660506433e+33,15592498.672985598,134690752467832.53,2139454029270.6907,1490572244278.965,138320778741382.2,2.1049721731282625,0.346,0.04877312743455313,3.4222902886048654e+34,0.346,5.6408957009298986e+23,4.645384339475831e+23,9.955113614540678e+22
0.5246524657218722,6.311127759043453,6.67902805335313e+37,5.736507990435456e+33,15588538.10370934,134605757209561.45,2138109440749.3079,1489058371266.5862,138232925021577.33,2.104966098658931,0.346,0.04880362446905458,3.4138308167996457e+34,0.346,5.6290570184654035e+23,4.638935111611265e+23,9.901219068541388e+22
0.5247524757227723,6.308747013152997,6.679027662335247e+37,5.738689331088342e+33,15584577.517892089,134520793462533.62,2136765345219.046,1487545645385.282,138145104453137.95,2.1049600224433327,0.346,0.04883414840810892,3.4053900764993658e+34,0.346,5.617252446316365e+23,4.632492368928906e+23,9.847600773874594e+22
0.5248524857236724,6.306366541800346,6.679027278616927e+37,5.740870682104168e+33,15580616.915823337,134435861229758.31,2135421742732.8762,1486034066173.8994,138057317038665.08,2.104953944480986,0.346,0.04886469928014646,3.3969680316819144e+34,0.346,5.6054818489254986e+23,4.6260561089250264e+23,9.794257400004728e+22
0.5249524957245724,6.303986345211009,6.679026902203378e+37,5.743052043121988e+33,15576656.297792558,134350960514233.98,2134078633343.6025,1484523633171.0784,137969562780748.66,2.104947864771407,0.346,0.048895277113632604,3.388564646381828e+34,0.346,5.593745091325654e+23,4.619626329090184e+23,9.741187622354705e+22
0.5250525057254725,6.301606423610434,6.679026533099689e+37,5.74523341378083e+33,15572695.664089195,134266091318948.94,2132736017103.8662,1483014345915.2444,137881841681968.06,2.104941783314115,0.346,0.04892588193706814,3.3801798846902242e+34,0.346,5.582042039137352e+23,4.613203026909231e+23,9.688390122281207e+22
0.5251525157263726,6.299226777223983,6.679026171310827e+37,5.74741479371971e+33,15568735.015002688,134181253646880.81,2131393894066.1406,1481506203944.6182,137794153744891.58,2.104935700108627,0.346,0.048956513778988964,3.371813710754775e+34,0.346,5.570372558566428e+23,4.606786199861349e+23,9.635863587050781e+22
0.5252525257272727,6.296847406276949,6.679025816841634e+37,5.749596182577618e+33,15564774.350822441,134096447500996.9,2130052264282.7373,1479999206797.2078,137706498972076.83,2.10492961515446,0.346,0.048987172667966435,3.363466088779598e+34,0.346,5.558736516401535e+23,4.600375845420022e+23,9.583606709815135e+22
0.5253525357281728,6.294468310994544,6.679025469696839e+37,5.751777579993522e+33,15560813.671837837,134011672884253.88,2128711127805.8,1478493354010.8118,137618877366070.48,2.1049235284511316,0.346,0.04901785863260732,3.3551369830252084e+34,0.346,5.547133780011795e+23,4.5939719610530725e+23,9.531618189587218e+22
0.5254525457290729,6.292089491601914,6.67902512988104e+37,5.753958985606375e+33,15556852.978338242,133926929799598.08,2127370484687.311,1476988645123.0227,137531288929408.4,2.104917439998158,0.346,0.04904857170155376,3.346826357808482e+34,0.346,5.535564217344395e+23,4.5875745442226775e+23,9.479896731217188e+22
0.525552555729973,6.289710948324117,6.67902479739872e+37,5.756140399055107e+33,15552892.270613002,133842218249965.25,2126030334979.083,1475485079671.225,137443733664615.56,2.1049113497950565,0.346,0.04907931190348336,3.338534177502569e+34,0.346,5.524027696922202e+23,4.5811835923853683e+23,9.428441045368343e+22
0.525652565730873,6.2873326813861485,6.6790244722542395e+37,5.758321819978625e+33,15548931.548951436,133757538238280.81,2124690678732.7686,1473982657192.5938,137356211574206.19,2.1049052578413425,0.346,0.04911007926710938,3.33026040653683e+34,0.346,5.512524087841359e+23,4.574799102992041e+23,9.377249848493176e+22
0.5257525757317731,6.2849546910129215,6.679024154451835e+37,5.760503248015816e+33,15544970.813642848,133672889767459.62,2123351515999.8525,1472481377224.0996,137268722660683.58,2.1048991641365338,0.346,0.04914087382118053,3.3220050093967967e+34,0.346,5.50105325976897e+23,4.56842107348799e+23,9.326321862809808e+22
0.5258525857326732,6.282576977429273,6.679023843995625e+37,5.762684682805552e+33,15541010.064976517,133588272840406.16,2122012846831.6567,1470981239302.5046,137181266926540.31,2.1048930686801457,0.346,0.04917169559448125,3.3137679506240834e+34,0.346,5.489615082940683e+23,4.562049501312889e+23,9.275655816277952e+22
0.5259525957335733,6.280199540859969,6.679023540889606e+37,5.764866123986679e+33,15537049.3032417,133503687460014.33,2120674671279.3364,1469482242964.3655,137093844374258.03,2.104886971471694,0.346,0.04920254461583165,3.305549194816339e+34,0.346,5.47820942815838e+23,4.555684383900826e+23,9.22525044257554e+22
0.5260526057344734,6.277822381529697,6.679023245137653e+37,5.76704757119802e+33,15533088.528727632,133419133629167.69,2119336989393.8848,1467984387746.0327,137006455006307.58,2.1048808725106936,0.346,0.049233420914087604,3.2973487066271857e+34,0.346,5.466836166787807e+23,4.549325718680303e+23,9.175104481075023e+22
0.5261526157353735,6.27544549966307,6.679022956743516e+37,5.769229024078385e+33,15529127.741723534,133334611350739.36,2117999801226.129,1466487673183.6543,136919098825149.12,2.104874771796661,0.346,0.049264324518140674,3.2891664507661626e+34,0.346,5.455495170756274e+23,4.542973503074265e+23,9.125216676820077e+22
0.5262526257362736,6.273068895484629,6.679022675710831e+37,5.771410482266557e+33,15525166.942518596,133250120627592.0,2116663106826.733,1464992098813.1702,136831775833231.9,2.1048686693291105,0.346,0.0492952554569184,3.281002391998641e+34,0.346,5.4441863125502914e+23,4.536627734500088e+23,9.075585780502044e+22
0.5263526357371737,6.270692569218834,6.679022402043106e+37,5.773591945401304e+33,15521206.131401991,133165661462577.81,2115326906246.1934,1463497664170.3179,136744486032994.33,2.1048625651075588,0.346,0.04932621375938412,3.2728564951457897e+34,0.346,5.4329094652132826e+23,4.530288410369606e+23,9.026210548436767e+22
0.5264526457380738,6.268316521090074,6.679022135743731e+37,5.775773413121369e+33,15517245.308662873,133081233858538.5,2113991199534.8455,1462004368790.6306,136657229426863.98,2.104856459131518,0.346,0.04935719945453716,3.2647287250844944e+34,0.346,5.421664502343262e+23,4.523955528089122e+23,8.977089742541384e+22
0.5265526557389738,6.26594075132266,6.679021876815974e+37,5.777954885065476e+33,15513284.474590369,132996837818305.48,2112655986742.8591,1460512212209.4385,136570006017257.78,2.1048503514005055,0.346,0.0493882125714128,3.2566190467473067e+34,0.346,5.410451298090537e+23,4.51762908505942e+23,8.92822213031118e+22
0.5266526657398739,6.263565260140831,6.679021625262982e+37,5.780136360872327e+33,15509323.62947359,132912473344699.7,2111321267920.2412,1459021193961.869,136482815806581.83,2.104844241914033,0.346,0.0494192531390824,3.2485274251223784e+34,0.346,5.3992697271554255e+23,4.511309078675767e+23,8.879606484796582e+22
0.526752675740774,6.261190047768747,6.67902138108778e+37,5.782317840180606e+33,15505362.77360162,132828140440531.58,2109987043116.8313,1457531313582.8464,136395658797231.25,2.1048381306716175,0.346,0.04945032118665342,3.240453825253393e+34,0.346,5.3881196647859594e+23,4.50499550632794e+23,8.831241584580188e+22
