r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5258525857326732,3.5751419216900353,1.460915560767221e+36,5.650671612847887e+33,8760174.302686172,42850639605584.21,829227676840.0029,148505027634.16727,43828372310058.375,2.1089994177552707,0.346,0.2464374701578861,1.4361552141734983e+32,0.346,1.4914704957863092e+22,1.4914371360717191e+22,3.335971459035475e+17
0.5259525957335733,3.5722276107989184,1.4609157098069892e+36,5.65191377740686e+33,8757616.245433975,42803206890509.375,828101394957.2562,148331643869.3109,43779639929335.94,2.1089683537736335,0.346,0.24654872220437926,1.4318013461801765e+32,0.346,1.4878670470767691e+22,1.4878339221348806e+22,3.312494188857425e+17
0.5260526057344734,3.569315106620518,1.4609158584872483e+36,5.653155401362023e+33,8755059.005668031,42755820209645.51,826976423137.112,148158467307.5792,43730955100090.2,2.1089372781048543,0.346,0.24665999000131694,1.427460667134975e+32,0.346,1.484271772473191e+22,1.4842388806593577e+22,3.289181383330703e+17
0.5261526157353735,3.5664044087130904,1.460916006808783e+36,5.654396484662927e+33,8752502.583411552,42708479529078.96,825852760236.9907,147985497716.4117,43682317787032.37,2.108906190747822,0.346,0.2467712734997883,1.4231331375806861e+32,0.346,1.4806846551258783e+22,1.4806519948068958e+22,3.266031898233809e+17
0.5262526257362736,3.5634955166337923,1.460916154772375e+36,5.655637027259515e+33,8749946.97868781,42661184814901.1,824730405114.528,147812734863.4888,43633727954879.12,2.1088750917014174,0.346,0.24688257265077262,1.418818718175605e+32,0.346,1.4771056782146257e+22,1.4770732477686535e+22,3.2430445972336986e+17
0.5263526357371737,3.5605884299386807,1.4609163023788043e+36,5.656877029102111e+33,8747392.191520125,42613936033208.38,823609356627.575,147640178516.73077,43585185568352.69,2.1088439809645108,0.346,0.24699388740514028,1.4145173696931812e+32,0.346,1.4735348249486833e+22,1.4735026227651648e+22,3.220218351831976e+17
0.5264526457380738,3.557683148182716,1.4609164496288483e+36,5.658116490141428e+33,8744838.221931882,42566733150102.34,822489613634.2008,147467828444.29855,43536690592180.84,2.1088128585359662,0.346,0.24710521771365068,1.4102290530217198e+32,0.346,1.4699720785667285e+22,1.4699401030463155e+22,3.197552041311613e+17
0.5265526557389738,3.5547796709197557,1.4609165965232822e+36,5.659355410328565e+33,8742285.069946513,42519576131689.56,821371174992.6919,147295684414.5923,43488242991096.85,2.1087817244146385,0.346,0.24721656352695404,1.4059537291640216e+32,0.346,1.4664174223368074e+22,1.4663856718912806e+22,3.1750445526836896e+17
0.5266526657398739,3.55187799770256,1.460916743062879e+36,5.66059378961501e+33,8739732.73558751,42472464944081.76,820254039561.5537,147123746196.25217,43439842729839.56,2.1087505785993743,0.346,0.2473279247955892,1.4016913592370867e+32,0.346,1.462870839556318e+22,1.4628393126085119e+22,3.152694780634884e+17
0.526752675740774,3.54897812808279,1.460916889248409e+36,5.661831627952634e+33,8737181.21887842,42425399553395.75,819138206199.5122,146952013558.15775,43391489773153.414,2.1087194210890114,0.346,0.2474393014699846,1.397441904471775e+32,0.346,1.4593323135519657e+22,1.4593010085356913e+22,3.13050162747508e+17
0.5268526857416741,3.5460800616110073,1.4609170350806414e+36,5.663068925293697e+33,8734630.519842846,42378379925753.45,818023673765.5134,146780486269.42764,43343184085788.39,2.108688251882379,0.346,0.24755069350045758,1.3932053262124852e+32,0.346,1.4558018276797197e+22,1.4557707430396892e+22,3.1084640030853024e+17
0.5269526957425742,3.543183797836674,1.4609171805603416e+36,5.664305681590846e+33,8732080.638504446,42331406027281.98,816910441118.7269,146609164099.41956,43294925632500.125,2.108657070978298,0.346,0.24766210083721432,1.3889815859168299e+32,0.346,1.452279365324781e+22,1.4522484995165325e+22,3.086580824866157e+17
0.5270527057434743,3.540289336308152,1.460917325688274e+36,5.665541896797113e+33,8729531.574886933,42284477824113.56,815798507118.5435,146438046817.72995,43246714378049.836,2.1086258783755807,0.346,0.24777352343034897,1.3847706451553195e+32,0.346,1.4487649099015483e+22,1.4487342613913716e+22,3.0648510176865414e+17
0.5271527157443744,3.537396676572706,1.4609174704651999e+36,5.666777570865917e+33,8726983.329014078,42237595282385.586,814687870624.5793,146267134194.19382,43198550287204.36,2.1085946740730295,0.346,0.24788496122984424,1.380572465611036e+32,0.346,1.445258444853572e+22,1.4452280121184339e+22,3.043273513832652e+17
0.5272527257452745,3.5345058181765006,1.4609176148918788e+36,5.668012703751064e+33,8724435.900909701,42190758368240.664,813578530496.6755,146096425998.88416,43150433324736.22,2.1085634580694395,0.346,0.24799641418557083,1.3763870090793093e+32,0.346,1.4417599536535228e+22,1.441729735180993e+22,3.0218472529573894e+17
0.5273527357461746,3.5316167606645994,1.460917758969067e+36,5.669247295406749e+33,8721889.290597687,42143967047826.555,812470485594.8981,145925922002.11252,43102363455423.56,2.1085322303635965,0.346,0.24810788224728658,1.372214237467409e+32,0.346,1.4382694198031487e+22,1.4382394140913287e+22,3.0005711820301126e+17
0.5274527457470747,3.528729503580971,1.4609179026975206e+36,5.67048134578755e+33,8719343.498101968,42097221287296.27,811363734779.542,145755621974.428,43054340644050.24,2.1085009909542776,0.346,0.24821936536463696,1.3680541127942171e+32,0.346,1.4347868268332482e+22,1.4347570323906955e+22,2.979444255286723e+17
0.5275527557479748,3.52584404646848,1.4609180460779913e+36,5.671714854848434e+33,8716798.523446538,42050521052807.99,810258276911.1287,145585525686.6175,43006364855405.75,2.1084697398402503,0.346,0.2483308634871545,1.3639065971899113e+32,0.346,1.4313121583036186e+22,1.4312825736492772e+22,2.958465434180053e+17
0.5276527657488749,3.5229603888688943,1.4609181891112295e+36,5.672947822544754e+33,8714254.366655443,42003866310525.195,809154110850.4089,145415632909.7053,42958436054285.31,2.108438477020273,0.346,0.24844237656425824,1.3597716528956536e+32,0.346,1.4278453978030303e+22,1.4278160214661567e+22,2.93763368733062e+17
0.527752775749775,3.5200785303228823,1.4609183317979829e+36,5.67418024883225e+33,8711711.027752785,41957257026616.56,808051235458.3639,145245943414.95282,42910554205489.875,2.1084072024930967,0.346,0.2485539045452542,1.3556492422632653e+32,0.346,1.4243865289491818e+22,1.4243573594692767e+22,2.916947990477712e+17
0.5278527857506751,3.517198470370012,1.4609184741389973e+36,5.675412133667048e+33,8709168.506762723,41910693167256.04,806949649596.2054,145076456973.85858,42862719273826.1,2.1083759162574616,0.346,0.24866544737933405,1.3515393277549207e+32,0.346,1.420935535388667e+22,1.4209065713154025e+22,2.896407326430782e+17
0.5279527957515752,3.5143202085487544,1.4609186161350164e+36,5.67664347700566e+33,8706626.803709468,41864174698622.875,805849352125.378,144907173358.1577,42814931224106.41,2.1083446183120995,0.346,0.24877700501557617,1.3474418719428266e+32,0.346,1.4174924007969365e+22,1.4174636406900863e+22,2.8760106850211757e+17
0.5280528057524752,3.511443744396479,1.460918757786781e+36,5.677874278804986e+33,8704085.918617291,41817701586901.586,804750341907.5586,144738092339.8221,42767190021148.97,2.108313308655733,0.346,0.2488885774029438,1.3433568375089156e+32,0.346,1.4140571088782556e+22,1.4140285513076251e+22,2.8557570630542054e+17
0.5281528157533752,3.508569077449457,1.4609188990950302e+36,5.679104539022316e+33,8701545.85151052,41771273798282.01,803652617804.6577,144569213691.05994,42719495629777.73,2.108281987287075,0.346,0.24900016449028592,1.3392841872445302e+32,0.346,1.410629643365676e+22,1.4106012869110329e+22,2.8356454642615462e+17
0.5282528257542753,3.5056962072428615,1.4609190400605005e+36,5.680334257615317e+33,8699006.602413528,41724891298959.27,802556178678.8224,144400537184.3152,42671848014822.41,2.1082506542048303,0.346,0.24911176622633702,1.3352238840501026e+32,0.346,1.407209988020991e+22,1.4071818312719987e+22,2.8156748992539037e+17
0.5283528357551754,3.502825133310764,1.4609191806839262e+36,5.681563434542053e+33,8696468.171350757,41678554055133.85,801461023392.4341,144232062592.26825,42624247141118.555,2.1082193094076933,0.346,0.24922338255971568,1.3311758909348645e+32,0.346,1.4037981266347007e+22,1.403770168190846e+22,2.7958443854740624e+17
0.5284528457560755,3.4999558551861374,1.4609193209660397e+36,5.682792069760969e+33,8693930.558346694,41632262033011.555,800367150808.1116,144063789687.83466,42576692973507.5,2.108187952894349,0.346,0.24933501343892572,1.3271401710165146e+32,0.346,1.4003940430259732e+22,1.4003662814965016e+22,2.7761529471501955e+17
0.5285528557569756,3.497088372400857,1.46091946090757e+36,5.684020163230899e+33,8691393.76342589,41586015198803.57,799274559788.7124,143895718244.1658,42529185476836.45,2.108156584663473,0.346,0.24944665881235456,1.3231166875209276e+32,0.346,1.3969977210426104e+22,1.396970155046458e+22,2.756599615249564e+17
0.5286528657578757,3.494222684485697,1.4609196005092452e+36,5.685247714911061e+33,8688857.786612945,41539813518726.414,798183249197.3318,143727848034.64804,42481724615958.4,2.1081252047137324,0.346,0.24955831862827446,1.3191054037818319e+32,0.346,1.3936091445610066e+22,1.3935817727267324e+22,2.737183427432422e+17
0.5287528757587758,3.4913587909703336,1.4609197397717906e+36,5.686474724761065e+33,8686322.627932517,41493656959002.02,797093217897.3062,143560178832.90305,42434310355732.23,2.1080938130437836,0.346,0.24966999283484062,1.3151062832405147e+32,0.346,1.390228297486118e+22,1.3902011184518376e+22,2.717903428006375e+17
0.5288528857596759,3.488496691383343,1.4609198786959288e+36,5.687701192740901e+33,8683788.287409319,41447545485857.7,796004464752.212,143392710412.7868,42386942661022.7,2.1080624096522738,0.346,0.24978168138009213,1.3111192894455042e+32,0.346,1.3868551637514146e+22,1.3868281761647357e+22,2.6987586678808586e+17
0.528952895760576,3.4856363852522025,1.4609200172823806e+36,5.68892711881095e+33,8681254.765068121,41401479065526.2,794916988625.8682,143225442548.39044,42339621496700.46,2.108030994537841,0.346,0.2498933842119509,1.3071443860522759e+32,0.346,1.3834897273188535e+22,1.3834629298368083e+22,2.6797482045221258e+17
0.5290529057614761,3.482777872103289,1.4609201555318648e+36,5.690152502931979e+33,8678722.06093375,41355457664245.664,793830788382.3357,143058375014.03918,42292346827642.04,2.107999567699113,0.346,0.2500051012782217,1.3031815368229378e+32,0.346,1.3801319721788368e+22,1.3801053634678177e+22,2.6608711019083917e+17
0.5291529157623762,3.4799211514618826,1.4609202934450972e+36,5.691377345065139e+33,8676190.175031083,41309481248259.68,792745862885.9202,142891507584.29233,42245118618729.89,2.107968129134708,0.346,0.25011683252659234,1.2992307056259277e+32,0.346,1.3767818823501733e+22,1.3767554610858685e+22,2.6421264304853123e+17
0.5292529257632763,3.4770662228521614,1.4609204310227914e+36,5.692601645171973e+33,8673659.107385056,41263549783817.266,791662211001.1715,142724840033.94315,42197936834852.375,2.1079366788432337,0.346,0.25022857790463227,1.2952918564357152e+32,0.346,1.3734394418800426e+22,1.3734132067473713e+22,2.623513267121839e+17
0.5293529357641764,3.474213085797206,1.4609205682656594e+36,5.693825403214406e+33,8671128.858020663,41217663237172.945,790579831592.8862,142558372138.01886,42150801440903.85,2.107905216823289,0.346,0.25034033735979333,1.2913649533325e+32,0.346,1.370104634843961e+22,1.37007858453701e+22,2.6050306950662848e+17
0.5294529457650765,3.471361739818998,1.4609207051744106e+36,5.695048619154752e+33,8668599.42696295,41171821574586.7,789498723526.1064,142392103671.77985,42103712401784.586,2.1078737430734624,0.346,0.25045211083940877,1.2874499605018999e+32,0.346,1.3667774453457386e+22,1.3667515785676996e+22,2.5866778039026787e+17
0.5295529557659765,3.4685121844384175,1.4609208417497517e+36,5.696271292955711e+33,8666070.814237017,41126024762323.96,788418885666.1226,142226034410.7199,42056669682400.805,2.107842257592333,0.346,0.25056389829069364,1.283546842234662e+32,0.346,1.3634578575174463e+22,1.363432172980551e+22,2.5684536895075194e+17
0.5296529657668766,3.465664419175249,1.4609209779923877e+36,5.697493424580368e+33,8663543.019868024,41080272766655.74,787340316878.4746,142060164130.5659,42009673247664.78,2.107810760378469,0.346,0.25067569966074393,1.2796555629263557e+32,0.346,1.360145855519378e+22,1.3601203519448376e+22,2.5503574540067034e+17
0.5297529757677767,3.4628184435481746,1.460921113903021e+36,5.698715013992199e+33,8661016.043881185,41034565553858.5,786263016028.9508,141894492607.27768,41962723062494.73,2.1077792514304283,0.346,0.250787514896536,1.2757760870770814e+32,0.346,1.3568414235400105e+22,1.356816099657953e+22,2.5323882057328096e+17
0.5298529857686768,3.459974257074777,1.4609212494823522e+36,5.699936061155061e+33,8658489.886301769,40988903090214.24,785186981983.5906,141729019617.04745,41915819091814.875,2.1077477307467607,0.346,0.25089934394492747,1.271908379291161e+32,0.346,1.3535445457959698e+22,1.353519400345378e+22,2.5145450591826646e+17
0.5299529957695769,3.4571318592715414,1.4609213847310788e+36,5.701156566033204e+33,8655964.5471551,40943285342010.52,784112213608.685,141563744936.30014,41868961300555.51,2.1077161983260027,0.346,0.2510111867526555,1.2680524042768513e+32,0.346,1.350255206531994e+22,1.3502302382606443e+22,2.4968271349751658e+17
0.530053005770477,3.4542912496538545,1.4609215196498967e+36,5.702376528591257e+33,8653440.026466561,40897712275540.46,783038709770.7783,141398668341.6926,41822149653652.94,2.107684654166684,0.346,0.2511230432663376,1.264208126846042e+32,0.346,1.346973390020895e+22,1.3469485976852971e+22,2.479233559809436e+17
0.5301530157713771,3.451452427736001,1.4609216542394993e+36,5.703595948794245e+33,8650916.324261583,40852183857102.72,781966469336.6676,141233789610.1137,41775384116049.5,2.1076530982673205,0.346,0.2512349134324712,1.2603755119139565e+32,0.346,1.3436990805635175e+22,1.3436744629288532e+22,2.4617634664231715e+17
0.5302530257722772,3.4486153930311687,1.4609217885005778e+36,5.704814826607571e+33,8648393.440565662,40806700053001.58,780895491173.4049,141069108518.68442,41728664652693.67,2.1076215306264205,0.346,0.2513467971974323,1.2565545244988707e+32,0.346,1.340432262488713e+22,1.3404078183287777e+22,2.4444159935514518e+17
0.5303530357731773,3.4457801450514443,1.4609219224338207e+36,5.706033161997033e+33,8645871.375404345,40761260829546.87,779825774148.2974,140904624844.75693,41681991228539.93,2.1075899512424816,0.346,0.25145869450747615,1.2527451297218042e+32,0.346,1.3371729201532905e+22,1.3371486482504318e+22,2.4271902858855866e+17
0.5304530457740774,3.442946683307817,1.4609220560399152e+36,5.707250954928805e+33,8643350.128803229,40715866153054.055,778757317128.9087,140740338365.91458,41635363808548.87,2.107558360113989,0.346,0.25157060530873765,1.2489472928062278e+32,0.346,1.3339210379419833e+22,1.3338969370870432e+22,2.4100854940323974e+17
0.5305530557749775,3.4401150073101756,1.4609221893195454e+36,5.708468205369459e+33,8640829.700787978,40670515989844.21,777690118983.0603,140576248859.97253,41588782357687.25,2.1075267572394187,0.346,0.2516825295472288,1.2451609790777887e+32,0.346,1.3306766002674203e+22,1.3306526692596754e+22,2.3931007744738218e+17
0.5306530657758776,3.43728511656731,1.4609223222733932e+36,5.709684913285946e+33,8638310.091384305,40625210306244.055,776624178578.8318,140412356104.97626,41542246840927.87,2.107495142617237,0.346,0.2517944671688404,1.2413861539639961e+32,0.346,1.3274395915700759e+22,1.3274158292171806e+22,2.3762352895265875e+17
0.5307530757767777,3.4344570105869106,1.4609224549021387e+36,5.710901078645607e+33,8635791.300617976,40579949068585.95,775559494784.562,140248659879.20203,41495757223249.71,2.1074635162458977,0.346,0.2519064181193412,1.237622782993942e+32,0.346,1.3242099963182405e+22,1.3241864014361673e+22,2.3594882073023456e+17
0.5308530857776778,3.4316306888755688,1.460922587206459e+36,5.712116701416168e+33,8633273.328514818,40534732243207.9,774496066468.8502,140085159961.1568,41449313469637.91,2.1074318781238457,0.346,0.2520183823443774,1.2338708317980112e+32,0.346,1.320987799007985e+22,1.3209643704209681e+22,2.342858701668015e+17
0.5309530957785779,3.4288061509387773,1.4609227191870296e+36,5.713331781565744e+33,8630756.175100712,40489559796453.62,773433892500.5571,139921856129.5777,41402915545083.74,2.1074002282495132,0.346,0.2521303597894721,1.2301302661075917e+32,0.346,1.3177729841631186e+22,1.3177497207035964e+22,2.3263459522063664e+17
0.5310531057794778,3.425983396280928,1.4609228508445234e+36,5.714546319062833e+33,8628239.840401592,40444431694672.445,772372971748.8052,139758748163.43167,41356563414584.68,2.1073685666213238,0.346,0.25224235040002585,1.2264010517547807e+32,0.346,1.3145655363351542e+22,1.3145424368437123e+22,2.309949144176878e+17
0.5311531157803779,3.4231624244053145,1.4609229821796112e+36,5.715760313876325e+33,8625724.324443452,40399347904219.48,771313303082.9805,139595835841.91605,41310257043144.375,2.107336893237689,0.346,0.2523543541213152,1.222683154672107e+32,0.346,1.3113654401032727e+22,1.311342503428588e+22,2.2936674684769152e+17
0.531253125781278,3.420343234814133,1.4609231131929615e+36,5.71697376597549e+33,8623209.627252337,40354308391455.51,770254885372.7329,139433118944.45715,41263996395772.695,2.1073052080970087,0.346,0.2524663708984936,1.2189765408922325e+32,0.346,1.3081726800742868e+22,1.3081499050730708e+22,2.2775001216030973e+17
0.5313531357821781,3.417525827008476,1.4609232438852402e+36,5.718186675329993e+33,8620695.74885435,40309313122747.02,769197717487.9774,139270597250.7112,41217781437485.71,2.1072735111976733,0.346,0.25257840067659015,1.2152811765476764e+32,0.346,1.3049872408825997e+22,1.3049646264195438e+22,2.2614463056129658e+17
0.5314531457830782,3.414710200488341,1.460923374257111e+36,5.719399041909876e+33,8618182.689275648,40264362064466.27,768141798298.8951,139108270540.56326,41171612133305.73,2.107241802538062,0.346,0.2526904434005099,1.2115970278705213e+32,0.346,1.301809107190171e+22,1.30178665213789e+22,2.2455052280868883e+17
0.5315531557839783,3.4118963547526238,1.460923504309236e+36,5.720610865685575e+33,8615670.44854245,40219455182991.26,767087126675.9342,138946138594.12787,41125488448261.31,2.1072100821165414,0.346,0.2528024990150327,1.2079240611921408e+32,0.346,1.2986382636864818e+22,1.298615966925461e+22,2.2296761020902784e+17
0.5316531657848784,3.4090842892991224,1.4609236340422743e+36,5.721822146627911e+33,8613159.026681017,40174592444705.72,766033701489.8107,138784201191.74765,41079410347387.28,2.107178349931469,0.346,0.25291456746481455,1.204262242942896e+32,0.346,1.2954746950884962e+22,1.2954525555070348e+22,2.213958146135972e+17
0.5317531757857785,3.406274003624535,1.460923763456883e+36,5.723032884708089e+33,8610648.423717681,40129773815999.234,764981521611.5096,138622458113.99448,41033377795724.74,2.1071466059811894,0.346,0.2530266486943851,1.200611539651878e+32,0.346,1.2923183861406223e+22,1.292296402634781e+22,2.198350584146951e+17
0.5318531857866786,3.4034654972244587,1.460923892553717e+36,5.724243079897706e+33,8608138.639678821,40084999263267.07,763930585912.2848,138460909141.66818,40987390758321.02,2.107114850264037,0.346,0.25313874264814873,1.1969719179466031e+32,0.346,1.2891693216146794e+22,1.289147493088225e+22,2.1828526454192797e+17
0.5319531957875787,3.4006587695933956,1.4609240213334288e+36,5.725452732168739e+33,8605629.67459087,40040268752910.39,762880893263.663,138299554055.79675,40941449200229.84,2.107083082778335,0.346,0.25325084927038455,1.1933433445527424e+32,0.346,1.2860274863098586e+22,1.2860058116742128e+22,2.167463564585264e+17
0.5320532057884788,3.397853820224745,1.460924149796668e+36,5.726661841493557e+33,8603121.528480321,39995582251336.09,761832442537.4401,138138392637.6361,40895553086511.17,2.107051303522394,0.346,0.25336296850524515,1.1897257862938392e+32,0.346,1.2828928650526843e+22,1.2828713432268686e+22,2.1521825815769072e+17
0.5321532157893789,3.3950506486108076,1.460924277944084e+36,5.727870407844912e+33,8600614.201373722,39950939724956.97,760785232605.6865,137977424668.67017,40849702382231.33,2.107019512494514,0.346,0.25347510029675613,1.186119210091034e+32,0.346,1.2797654426969851e+22,1.2797440726075693e+22,2.1370089415896384e+17
0.532253225790279,3.3922492551817247,1.4609244057782352e+36,5.729078431077989e+33,8598107.693302426,39906341151259.32,759739262691.2255,137816649930.91458,40803897063881.46,2.1069877097104373,0.346,0.2535872446374597,1.182523583132312e+32,0.346,1.2766452048333925e+22,1.2766239854144298e+22,2.121941896244141e+17
0.5323532357911791,3.3894496409747905,1.4609245333029415e+36,5.730285910971345e+33,8595602.004302368,39861786514896.72,758694532243.3018,137656068206.90125,40758137115346.92,2.1069558951972556,0.346,0.2536994015514204,1.1789388728125536e+32,0.346,1.2735321375349443e+22,1.2735110677279132e+22,2.1069807031010275e+17
0.5324532457920792,3.3866518054947417,1.4609246605189123e+36,5.73149284749588e+33,8593097.134402834,39817275782470.68,757651040139.144,137495679278.9582,40712422501888.78,2.106924068953625,0.346,0.2538115709833349,1.1753650463468994e+32,0.346,1.2704262257413695e+22,1.2704053044951405e+22,2.09212462290329e+17
0.5325532557929792,3.383855748222742,1.4609247874268087e+36,5.732699240625668e+33,8590593.083633058,39772808920323.7,756608785247.8705,137335482929.63255,40666753188501.2,2.1068922309777696,0.346,0.25392375287660784,1.1718020710428975e+32,0.346,1.267327454402591e+22,1.2673066806733762e+22,2.077372921486296e+17
0.5326532657938793,3.3810614686395577,1.4609249140272914e+36,5.733905090335059e+33,8588089.85202233,39728385894812.45,755567766439.1444,137175478941.69775,40621129140193.3,2.1068603812679174,0.346,0.2540359471745512,1.1682499143044161e+32,0.346,1.2642358084962198e+22,1.264215181247522e+22,2.062724869772364e+17
0.5327532757947794,3.378268966225555,1.4609250403210196e+36,5.735110396598676e+33,8585587.43959999,39684006672307.805,754527982583.1738,137015667098.15286,40575550321989.13,2.106828519822296,0.346,0.2541481538203845,1.1647085436313605e+32,0.346,1.261151273027508e+22,1.2611307912300706e+22,2.04817974373583e+17
0.5328532857956795,3.3754782404606973,1.4609251663086518e+36,5.736315159391411e+33,8583085.846395448,39639671219194.805,753489432550.711,136856047182.22318,40530016698927.74,2.1067966466391344,0.346,0.2542603727572337,1.1611779266194103e+32,0.346,1.2580738330293202e+22,1.2580534956610766e+22,2.033736824368477e+17
0.5329532957965796,3.372689290824552,1.4609252919908456e+36,5.737519378688428e+33,8580585.072438156,39595379501872.72,752452115213.0542,136696618977.35916,40484528236063.13,2.106764761716662,0.346,0.2543726039281325,1.1576580309597284e+32,0.346,1.2550034735620786e+22,1.2549832796081022e+22,2.0193953976449898e+17
0.5330533057974797,3.3699021167962835,1.460925417368258e+36,5.738723054465166e+33,8578085.117757628,39551131486754.914,751416029442.046,136537382267.23648,40439084898464.195,2.106732865053111,0.346,0.2544848472760215,1.154148824438695e+32,0.346,1.2519401797137287e+22,1.2519201281661842e+22,2.0051547544888477e+17
0.5331533157983798,3.367116717854659,1.4609255424415444e+36,5.739926186697336e+33,8575585.982383436,39506927140269.04,750381174110.0757,136378336835.75638,40393686651214.87,2.106700956646713,0.346,0.254597102743748,1.1506502749376396e+32,0.346,1.2488839365997044e+22,1.248864026457797e+22,1.9910141907383565e+17
0.5332533257992799,3.3643330934780438,1.4609256672113595e+36,5.741128775360921e+33,8573087.666345201,39462766428856.86,749347548090.0774,136219482467.04437,40348333459413.98,2.1066690364957026,0.346,0.25470937027406654,1.1471623504325541e+32,0.346,1.245834729362873e+22,1.2458149596328018e+22,1.976973007112868e+17
0.53335333580018,3.361551243144404,1.4609257916783573e+36,5.742330820432172e+33,8570590.16967261,39418649318974.37,748315150255.5312,136060818945.45116,40303025288175.34,2.1066371045983128,0.346,0.2548216498096377,1.1436850189938362e+32,0.346,1.2427925431735057e+22,1.2427729128684136e+22,1.963030509179328e+17
0.5334533458010801,3.358771166331306,1.4609259158431907e+36,5.743532321887619e+33,8568093.4923954,39374575777091.71,747283979480.4636,135902346055.55174,40257762102627.72,2.10660516095278,0.346,0.25493394129302915,1.1402182487860087e+32,0.346,1.2397573632292368e+22,1.2397378713691634e+22,1.9491860073190067e+17
0.5335533558019802,3.355992862515917,1.4609260397065116e+36,5.74473327970406e+33,8565597.63454336,39330545769693.25,746254034639.4481,135744063582.14514,40212543867914.84,2.106573205557341,0.346,0.2550462446667153,1.136762008067448e+32,0.346,1.2367291747550152e+22,1.2367098203668482e+22,1.9354388166943958e+17
0.5336533658028803,3.3532163311750023,1.460926163268971e+36,5.745933693858565e+33,8563102.596146345,39286559263277.54,745225314607.6035,135585971310.25499,40167370549195.4,2.1065412384102333,0.346,0.25515855987307623,1.1333162651901277e+32,0.346,1.2337079630030736e+22,1.2336887451205014e+22,1.9217882572164634e+17
0.5337533758037803,3.350441571784929,1.460926286531219e+36,5.747133564328478e+33,8560608.37723426,39242616224357.3,744197818260.5962,135428069025.1282,40122242111643.02,2.1065092595096955,0.346,0.25527088685439914,1.1298809885993306e+32,0.346,1.230693713252877e+22,1.2306746309163421e+22,1.908233653511964e+17
0.5338533858046804,3.347668583821664,1.4609264094939047e+36,5.748332891091414e+33,8558114.977837065,39198716619459.43,743171544474.6392,135270356512.23558,40077158520446.305,2.1064772688539675,0.346,0.2553832255528772,1.1264561468333957e+32,0.346,1.227686410811092e+22,1.227667463067743e+22,1.894774334891128e+17
0.5339533958055805,3.3448973667607746,1.4609265321576764e+36,5.749531674125261e+33,8555622.39798478,39154860415125.08,742146492126.4937,135112833557.27142,40032119740808.836,2.1064452664412907,0.346,0.2554955759106097,1.1230417085234445e+32,0.346,1.224686041011543e+22,1.2246672269151897e+22,1.881409635315495e+17
0.5340534058064806,3.3421279200774276,1.4609266545231813e+36,5.750729913408181e+33,8553130.637707477,39111047577909.516,741122660093.4668,134955499946.15302,39987125737949.13,2.1064132522699066,0.346,0.255607937869602,1.1196376423931129e+32,0.346,1.2216925892151664e+22,1.221673907826233e+22,1.8681388933659104e+17
0.5341534158073806,3.3393602432463894,1.4609267765910655e+36,5.751927608918603e+33,8550639.69703529,39067278074382.24,740100047253.4142,134798355465.02107,39942176477100.68,2.1063812263380584,0.346,0.2557203113717653,1.1162439172582953e+32,0.346,1.2187060408099818e+22,1.2186874911954597e+22,1.8549614522108973e+17
0.5342534258082807,3.3365943357420282,1.4609268983619746e+36,5.753124760635232e+33,8548149.575998403,39023551871126.96,739078652484.7393,134641399900.23875,39897271923511.94,2.1063491886439896,0.346,0.255832696358917,1.1128605020268639e+32,0.346,1.2157263812110393e+22,1.2157079624444432e+22,1.8418766595750586e+17
0.5343534358091808,3.3338301970383113,1.4609270198365528e+36,5.754321368537047e+33,8545660.27462706,38979868934741.55,738058474666.3931,134484633038.39195,39852412042446.336,2.106317139185946,0.346,0.25594509277277977,1.1094873656984175e+32,0.346,1.2127535958603868e+22,1.2127353070217098e+22,1.8288838677078352e+17
0.5344534458100809,3.3310678266088063,1.4609271410154442e+36,5.755517432603294e+33,8543171.792951556,38936229231838.04,737039512677.8756,134328054666.28885,39807596799182.2,2.106285077962173,0.346,0.2560575005549828,1.1061244773640085e+32,0.346,1.2097876702270253e+22,1.209769510402692e+22,1.8159824333523776e+17
0.534553455810981,3.3283072239266804,1.4609272618992906e+36,5.756712952813494e+33,8540684.131002247,38892632729042.734,736021765399.2345,134171664570.95995,39762826159012.93,2.1062530049709185,0.346,0.25616991964705993,1.1027718062058879e+32,0.346,1.206828589806874e+22,1.2068105580896967e+22,1.8031717177147338e+17
0.5346534658118811,3.325548388464702,1.460927382488734e+36,5.757907929147442e+33,8538197.288809545,38849079392996.086,735005231711.0667,134015462539.65778,39718100087246.805,2.1062209202104296,0.346,0.2562823499904512,1.0994293214972394e+32,0.346,1.2038763401227243e+22,1.20385843561186e+22,1.7904510864331344e+17
0.5347534758127812,3.3227913196952388,1.4609275027844152e+36,5.759102361585202e+33,8535711.266403917,38805569190352.74,733989910494.5175,133859448359.8566,39673418549207.12,2.106188823678956,0.346,0.2563947915265014,1.0960969926019178e+32,0.346,1.200930906724204e+22,1.2009131285251084e+22,1.7778199095475664e+17
0.5348534858136814,3.320036017090257,1.460927622786974e+36,5.760296250107113e+33,8533226.063815882,38762102087781.55,732975800631.2812,133703621819.25198,39628781510232.08,2.1061567153747482,0.346,0.2565072441964615,1.0927747889741842e+32,0.346,1.1979922751877326e+22,1.1979746224121181e+22,1.7652775614695056e+17
