r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6088608864797479,5.613938931301965,7.698223086172754e+39,9.410759359868389e+33,15522949.192408267,119232100448056.53,1759129391038.3015,1464155189220.6843,122455385028315.5,2.0981827208617934,0.346,0.045632431464546104,3.0998592486354585e+34,0.346,5.8310043862669457e+23,4.860800819745099e+23,9.702035665218474e+22
0.608960896480648,5.611350468992985,7.698223093122574e+39,9.413379385759768e+33,15518128.527442537,119140114623169.83,1757777773123.4395,1462337257763.8271,122360229654057.11,2.0981751309548575,0.346,0.04566732019794652,3.090493302800334e+34,0.346,5.815536081235021e+23,4.851883236410462e+23,9.63652844824559e+22
0.6090609064815481,5.608762487896823,7.698223100055097e+39,9.415999073537055e+33,15513308.082700025,119048174847424.28,1756426821962.7363,1460521102657.164,122265122772044.19,2.098167538621676,0.346,0.04570224470868585,3.0811531773091246e+34,0.346,5.8001234180268034e+23,4.842978927483193e+23,9.571444905436114e+22
0.6091609164824482,5.606174988257572,7.698223106970355e+39,9.418618422695001e+33,15508487.858441744,118956281116140.66,1755076537515.6787,1458706722715.0938,122170064376371.44,2.0981599438619387,0.346,0.04573720504174029,3.0718388082487194e+34,0.346,5.784766121280669e+23,4.8340878791156665e+23,9.506782421650027e+22
0.6092609264833483,5.603587970319124,7.698223113868378e+39,9.421237432728629e+33,15503667.854928665,118864433424625.86,1753726919741.5027,1456894116752.2593,122075054461119.61,2.098152346675335,0.346,0.04577220124215285,3.0625501318444687e+34,0.346,5.769463917172344e+23,4.825210077464124e+23,9.442538397082198e+22
0.6093609364842484,5.601001434325136,7.698223120749193e+39,9.423856103133258e+33,15498848.07242167,118772631768171.86,1752377968599.1775,1455083283583.5303,121980093020354.56,2.098144747061553,0.346,0.045807233355033804,3.053287084459845e+34,0.346,5.75421653340625e+23,4.8163455086885815e+23,9.378710247176688e+22
0.6094609464851485,5.598415380519062,7.698223127612828e+39,9.426474433404485e+33,15494028.511181602,118680876142056.86,1751029684047.4197,1453274222024.0222,121885180048128.31,2.0981371450202806,0.346,0.04584230142556042,3.0440496025962863e+34,0.346,5.739023699207264e+23,4.8074941589529564e+23,9.315295402543083e+22
0.6095609564860486,5.595829809144124,7.698223134459316e+39,9.429092423038198e+33,15489209.171469215,118589166541544.11,1749682066044.6812,1451466930889.0774,121790315538477.86,2.0981295405512053,0.346,0.045877405498977494,3.0348376228928504e+34,0.346,5.723885145312167e+23,4.798656014424996e+23,9.252291308871702e+22
0.6096609664869486,5.593244720443342,7.698223141288683e+39,9.431710071530563e+33,15484390.05354522,118497502961883.08,1748335114549.1614,1449661408994.2847,121695499485426.5,2.0981219336540127,0.346,0.04591254562059707,3.0256510821260594e+34,0.346,5.708800603961438e+23,4.789831061276371e+23,9.18969542685068e+22
0.6097609764878488,5.590660114659503,7.69822314810096e+39,9.434327378378042e+33,15479571.157670248,118405885398308.5,1746988829518.7969,1447857655155.4648,121600731882982.78,2.0981143243283893,0.346,0.04594772183579886,3.016489917209579e+34,0.346,5.693769808890872e+23,4.781019285682642e+23,9.127505232082304e+22
0.6098609864887488,5.58807599203519,7.698223154896172e+39,9.436944343077368e+33,15474752.48410488,118314313846041.19,1745643210911.2708,1446055668188.6807,121506012725141.12,2.0981067125740203,0.346,0.04598293419003015,3.0073540651940197e+34,0.346,5.6787924953233835e+23,4.7722206738233234e+23,9.065718215000603e+22
0.609960996489649,5.5854923528127545,7.698223161674353e+39,9.439560965125577e+33,15469934.033109616,118222788300287.16,1744298258684.0022,1444255446910.2314,121411342005881.38,2.0980990983905907,0.346,0.04601818272880604,2.9982434632666457e+34,0.346,5.663868399960728e+23,4.763435211881846e+23,9.004331880788815e+22
0.610061006490549,5.582909197234346,7.69822316843553e+39,9.442177244019969e+33,15465115.804944912,118131308756238.69,1742953972794.1597,1442456990136.6592,121316719719169.48,2.098091481777784,0.346,0.04605346749770953,2.989158048751177e+34,0.346,5.648997260975433e+23,4.754662886045653e+23,8.943343749297788e+22
0.6101610164914492,5.580326525541879,7.698223175179729e+39,9.444793179258153e+33,15460297.799871137,118039875209073.25,1741610353198.647,1440660296684.7415,121222145858956.66,2.098083862735284,0.346,0.04608878854239164,2.9800977591074797e+34,0.346,5.634178818002556e+23,4.745903682506137e+23,8.88275135496418e+22
0.6102610264923491,5.577744337977068,7.698223181906983e+39,9.447408770338002e+33,15455480.01814862,117948487653954.58,1740267399854.1182,1438865365371.503,121127620419180.2,2.0980762412627736,0.346,0.046124145908571466,2.971062531931394e+34,0.346,5.6194128121317256e+23,4.737157587458737e+23,8.822552246729887e+22
0.6103610364932492,5.5751626347813925,7.698223188617319e+39,9.45002401675769e+33,15450662.460037602,117857146086031.66,1738925112716.9626,1437072195014.2024,121033143393762.81,2.0980686173599343,0.346,0.04615953964203641,2.9620523049544117e+34,0.346,5.60469898589898e+23,4.728424587102887e+23,8.76274398796093e+22
0.6104610464941493,5.5725814161961305,7.698223195310767e+39,9.452638918015664e+33,15445845.125798281,117765850500439.61,1737583491743.3203,1435280784430.3477,120938714776613.28,2.0980609910264483,0.346,0.046194969788642196,2.9530670160434966e+34,0.346,5.590037083278875e+23,4.7197046676420966e+23,8.703324156367785e+22
0.6105610564950494,5.570000682462327,7.698223201987355e+39,9.455253473610668e+33,15441028.015690774,117674600892298.98,1736242536889.066,1433491132437.6807,120844334561625.73,2.0980533622619966,0.346,0.04623043639431304,2.9441066032007803e+34,0.346,5.5754268496764435e+23,4.7109978152839235e+23,8.6442903439252e+22
0.6106610664959495,5.567420433820825,7.698223208647112e+39,9.457867683041719e+33,15436211.129975146,117583397256716.5,1734902248109.828,1431703237854.1943,120750002742680.53,2.09804573106626,0.346,0.04626593950504175,2.935171004563371e+34,0.346,5.560868031919349e+23,4.702304016240033e+23,8.585640156793154e+22
0.6107610764968496,5.5648406705122335,7.698223215290065e+39,9.460481545808134e+33,15431394.468911387,117492239588784.23,1733562625360.968,1429917099498.1182,120655719313643.33,2.098038097438917,0.346,0.04630147916688987,2.9262601584030572e+34,0.346,5.546360378249942e+23,4.693623256726173e+23,8.527371215237697e+22
0.6108610864977497,5.562261392776959,7.698223221916243e+39,9.463095061409498e+33,15426578.032759435,117401127883580.45,1732223668597.6008,1428132716187.932,120561484268365.98,2.0980304613796465,0.346,0.04633705542598774,2.917374003126113e+34,0.346,5.531903638317507e+23,4.684955522962242e+23,8.46948115355265e+22
0.6109610964986498,5.559682600855177,7.698223228525678e+39,9.465708229345701e+33,15421761.82177915,117310062136168.88,1730885377774.5774,1426350086742.3525,120467297600685.81,2.0980228228881286,0.346,0.04637266832853472,2.9085124772729954e+34,0.346,5.517497563170379e+23,4.6763008011722576e+23,8.411967619981218e+22
0.6110611064995498,5.557104294986858,7.698223235118396e+39,9.468321049116896e+33,15416945.836230343,117219042341599.38,1729547752846.4995,1424569209980.349,120373159304426.23,2.09801518196404,0.346,0.04640831792079914,2.8996755195181717e+34,0.346,5.503141905248303e+23,4.667659077584438e+23,8.354828276638666e+22
0.61116111650045,5.554526475411741,7.698223241694428e+39,9.470933520223543e+33,15412130.076372745,117128068494907.36,1728210793767.707,1422790084721.13,120279069373396.19,2.0980075386070576,0.346,0.04644400424911863,2.890863068669798e+34,0.346,5.4888364183745874e+23,4.659030338431135e+23,8.298060799434528e+22
0.61126112650135,5.551949142369363,7.698223248253798e+39,9.47354564216637e+33,15407314.542466039,117037140591114.36,1726874500492.2915,1421012709784.1562,120185027801390.81,2.0979998928168584,0.346,0.04647972735990004,2.882075063669552e+34,0.346,5.474580857748592e+23,4.6504145699489614e+23,8.241662877996305e+22
0.6113611365022502,5.549372296099027,7.69822325479654e+39,9.476157414446402e+33,15402499.234769823,116946258625227.44,1725538872974.082,1419237083989.1265,120091034582190.62,2.0979922445931183,0.346,0.046515487299619726,2.8733114435923073e+34,0.346,5.460374979937923e+23,4.6418117583786934e+23,8.185632215592284e+22
0.6114611465031502,5.546795936839833,7.698223261322678e+39,9.478768836564942e+33,15397684.153543659,116855422592239.83,1724203911166.6592,1417463206155.997,119997089709562.48,2.0979845939355126,0.346,0.04655128411482349,2.864572147645988e+34,0.346,5.446218542871022e+23,4.633221889965403e+23,8.129966529056187e+22
0.6115611565040504,5.544220064830649,7.698223267832244e+39,9.481379908023586e+33,15392869.299047014,116764632487130.38,1722869615023.343,1415691075104.9612,119903193177258.69,2.097976940843716,0.346,0.04658711785212695,2.85585711517122e+34,0.346,5.432111305829459e+23,4.6246449509583774e+23,8.074663548710815e+22
0.6116611665049504,5.541644680310141,7.698223274325265e+39,9.483990628324204e+33,15388054.671539318,116673888304864.08,1721535984497.2043,1413920689656.4702,119809344979017.75,2.097969285317402,0.346,0.046622988558215346,2.8471662856411877e+34,0.346,5.418053029440541e+23,4.616080927611217e+23,8.019721018293239e+22
0.6117611765058506,5.539069783516743,7.69822328080177e+39,9.486600996968962e+33,15383240.271279914,116583190040391.53,1720203019541.0544,1412152048631.2156,119715545108563.81,2.097961627356244,0.346,0.046658896279843994,2.8384995986613084e+34,0.346,5.4040434756697426e+23,4.607529806181789e+23,7.965136694879535e+22
0.6118611865067506,5.536495374688683,7.698223287261788e+39,9.489211013460307e+33,15378426.098528102,116492537688649.56,1718870720107.456,1410385150850.1448,119621793559607.16,2.0979539669599157,0.346,0.0466948410638381,2.829856993969064e+34,0.346,5.390082407813372e+23,4.598991572932314e+23,7.910908348810585e+22
0.6119611965076507,5.533921454063958,7.698223293705344e+39,9.491820677300972e+33,15373612.153543094,116401931244560.5,1717539086148.7102,1408619995134.4475,119528090325843.66,2.0979463041280875,0.346,0.046730822957093146,2.8212384114336825e+34,0.346,5.3761695904910614e+23,4.590466214129301e+23,7.857033763617595e+22
0.6120612065085508,5.531348021880365,7.698223300132472e+39,9.494429987993971e+33,15368798.436584067,116311370703033.12,1716208117616.8735,1406856580305.5737,119434435400955.58,2.097938638860432,0.346,0.046766842006574744,2.8126437910559913e+34,0.346,5.3623047896385566e+23,4.581953716043671e+23,7.803510735948859e+22
0.6121612165094509,5.528775078375462,7.698223306543196e+39,9.497038945042613e+33,15363984.9479101,116220856058961.56,1714877814463.7385,1405094905185.2126,119340828778610.5,2.0979309711566203,0.346,0.04680289825931907,2.8040730729680683e+34,0.346,5.348487772500237e+23,4.573454064950658e+23,7.750337075495785e+22
0.612261226510351,5.526202623786611,7.698223312937547e+39,9.49964754795048e+33,15359171.687780242,116130387307226.48,1713548176640.8552,1403334968595.316,119247270452462.66,2.0979233010163214,0.346,0.04683899176243263,2.795526197433109e+34,0.346,5.334718307622003e+23,4.564967247129946e+23,7.697510604920574e+22
0.6123612365112511,5.523630658350938,7.698223319315552e+39,9.502255796221451e+33,15354358.65645345,116039964442693.95,1712219204099.5098,1401576769358.077,119153760416151.53,2.0979156284392055,0.346,0.04687512256309274,2.787003104845092e+34,0.346,5.320996164843887e+23,4.5564932488655785e+23,7.64502915978309e+22
0.6124612465121512,5.521059182305366,7.69822332567724e+39,9.50486368935968e+33,15349545.854188634,115949587460216.53,1710890896790.7437,1399820306295.9495,119060298663303.23,2.097907953424941,0.346,0.04691129070854734,2.778503735728616e+34,0.346,5.3073211152929776e+23,4.5480320564460706e+23,7.592890588469075e+22
0.6125612565130513,5.518488195886587,7.698223332022639e+39,9.507471226869615e+33,15344733.281244628,115859256354632.28,1709563254665.3398,1398065578231.6338,118966885187529.25,2.097900275973197,0.346,0.046947496246115376,2.7700280307386e+34,0.346,5.293692931376148e+23,4.5395836561643484e+23,7.541092752117996e+22
0.6126612665139513,5.515917699331087,7.698223338351778e+39,9.510078408255984e+33,15339920.937880216,115768971120765.69,1708236277673.8333,1396312583988.0898,118873519982427.61,2.09789259608364,0.346,0.046983739223186674,2.7615759306600966e+34,0.346,5.280111386773038e+23,4.531148034317843e+23,7.489633524551947e+22
0.6127612765148515,5.513347692875125,7.698223344664683e+39,9.512685233023805e+33,15335108.824354101,115678731753426.83,1706909965766.5005,1394561322388.5244,118780203041581.86,2.0978849137559368,0.346,0.04702001968722228,2.7531473764080038e+34,0.346,5.2665762564288545e+23,4.5227251772084346e+23,7.4385107922041925e+22
0.6128612865157514,5.5107781767547515,7.698223350961385e+39,9.515291700678372e+33,15330296.940924939,115588538247412.23,1705584318893.372,1392811792256.4053,118686934358562.0,2.0978772289897547,0.346,0.04705633768575444,2.744742309026875e+34,0.346,5.253087316547419e+23,4.5143150711425354e+23,7.387722454048843e+22
0.6129612965166517,5.508209151205787,7.698223357241911e+39,9.517897810725279e+33,15325485.2878513,115498390597503.9,1704259337004.221,1391063992415.4482,118593713926923.58,2.097869541784759,0.346,0.04709269326638686,2.736360669690624e+34,0.346,5.2396443445840706e+23,4.505917702431052e+23,7.3372664215301865e+22
0.6130613065175516,5.50564061646385,7.69822336350629e+39,9.520503562670387e+33,15320673.865391718,115408288798470.53,1702935020048.5732,1389317921689.633,118500541740208.73,2.0978618521406145,0.346,0.04712908647679458,2.728002399702367e+34,0.346,5.226247119238777e+23,4.4975330573894643e+23,7.2871406184931325e+22
0.6131613165184518,5.503072572764325,7.698223369754549e+39,9.523108956019861e+33,15315862.673804635,115318232845066.23,1701611367975.6973,1387573578903.1868,118407417791945.11,2.0978541600569844,0.346,0.04716551736472442,2.719667440494089e+34,0.346,5.21289542044909e+23,4.489161122337775e+23,7.237342981113156e+22
0.6132613265193518,5.500505020342392,7.698223375986717e+39,9.525713990280136e+33,15311051.713348452,115228222732031.7,1700288380734.6157,1385830962880.6,118314342075646.94,2.0978464655335336,0.346,0.047201985977994854,2.7113557336265e+34,0.346,5.199589029383363e+23,4.4808018836006045e+23,7.187871457827575e+22
0.613361336520252,5.4979379594330045,7.698223382202821e+39,9.528318664957944e+33,15306240.984281484,115138258454093.25,1698966058274.0957,1384090072446.6135,118221314584813.98,2.097838768569925,0.346,0.047238492364496315,2.7030672207887146e+34,0.346,5.186327728433749e+23,4.472455327507129e+23,7.138724009266203e+22
0.613461346521152,5.495371390270906,7.69822338840289e+39,9.53092297956029e+33,15301430.486862004,115048340005963.62,1697644400542.6572,1382350906426.2332,118128335312932.5,2.09783106916582,0.346,0.04727503657219109,2.694801843798095e+34,0.346,5.173111301209502e+23,4.4641214403911696e+23,7.0898986081833135e+22
0.6135613565220521,5.492805313090612,7.698223394586952e+39,9.533526933594482e+33,15296620.2213482,114958467382341.38,1696323407488.5635,1380613463644.715,118035404253474.69,2.0978233673208813,0.346,0.04731161864911375,2.6865595445999406e+34,0.346,5.159939532530067e+23,4.455800208591155e+23,7.041393239389116e+22
0.6136613665229522,5.490239728126433,7.698223400755037e+39,9.53613052656809e+33,15291810.187998215,114868640577911.45,1695003079059.8335,1378877742927.5815,117942521399898.86,2.0978156630347686,0.346,0.04734823864337095,2.678340265267317e+34,0.346,5.1468122084184237e+23,4.44749161845019e+23,6.993205899682331e+22
0.6137613765238523,5.487674635612447,7.69822340690717e+39,9.538733757988992e+33,15287000.387070108,114778859587344.56,1693683415204.228,1377143743100.6057,117849686745649.38,2.0978079563071437,0.346,0.047384896603141866,2.670143948000763e+34,0.346,5.133729116094258e+23,4.439195656316016e+23,6.9453345977824205e+22
0.6138613865247524,5.485110035782531,7.69822341304338e+39,9.541336627365335e+33,15282190.818821894,114689124405297.9,1692364415869.2666,1375411462989.8281,117756900284157.0,2.0978002471376658,0.346,0.04742159257667804,2.6619705351281126e+34,0.346,5.1206900439673806e+23,4.430912308541092e+23,6.897777354262892e+22
0.6139613965256525,5.482545928870329,7.698223419163695e+39,9.543939134205564e+33,15277381.483511506,114599435026414.44,1691046081002.2085,1373680901421.543,117664162008838.19,2.097792535525993,0.346,0.04745832661230373,2.653819969104203e+34,0.346,5.107694781630981e+23,4.4226415614825535e+23,6.850532201484274e+22
0.6140614065265526,5.479982315109279,7.698223425268144e+39,9.546541278018394e+33,15272572.381396828,114509791445323.62,1689728410550.0725,1371952057222.3103,117571471913096.0,2.097784821471785,0.346,0.04749509875841586,2.6456921925106987e+34,0.346,5.094743119855094e+23,4.414383401502291e+23,6.803597183528031e+22
0.6141614165274527,5.477419194732591,7.698223431356752e+39,9.549143058312843e+33,15267763.512735663,114420193656640.75,1688411404459.62,1370224929218.9453,117478829990319.33,2.097777104974698,0.346,0.04753190906348435,2.6375871480557897e+34,0.346,5.081834850579915e+23,4.40613781496689e+23,6.756970356130251e+22
0.6142614265283527,5.474856567973268,7.698223437429552e+39,9.5517444745982e+33,15262954.87778577,114330641654967.58,1687095062677.3682,1368499516238.5315,117386236233883.48,2.0977693860343893,0.346,0.04756875757605193,2.6295047785740387e+34,0.346,5.0689697669093946e+23,4.397904788247751e+23,6.71064978661643e+22
0.6143614365292529,5.472294435064086,7.698223443486568e+39,9.554345526384048e+33,15258146.476804823,114241135434891.73,1685779385149.58,1366775817108.408,117293690637149.7,2.097761664650516,0.346,0.047605644344734674,2.6214450270260617e+34,0.346,5.0561476631045605e+23,4.389684307720997e+23,6.6646335538356445e+22
0.614461446530153,5.469732796237607,7.698223449527827e+39,9.556946213180252e+33,15253338.310050447,114151674990987.2,1684464371822.2717,1365053830656.1816,117201193193465.66,2.097753940822734,0.346,0.047642569418221745,2.613407836498368e+34,0.346,5.043368334577176e+23,4.3814763597675736e+23,6.618919748096017e+22
0.6145614565310531,5.46717165172618,7.69822345555336e+39,9.559546534496956e+33,15248530.377780203,114062260317814.31,1683150022641.2126,1363333555709.7217,117108743896165.23,2.097746214550697,0.346,0.0476795328452757,2.605393150203096e+34,0.346,5.030631577883245e+23,4.37328093077325e+23,6.573506471099947e+22
0.6146614665319532,5.464611001761925,7.698223461563193e+39,9.562146489844604e+33,15243722.680251569,113972891409919.19,1681836337551.917,1361614991097.155,117016342738568.25,2.0977384858340598,0.346,0.04771653467473276,2.597400911477749e+34,0.346,5.017937190716543e+23,4.3650980071285796e+23,6.528391835879637e+22
0.6147614765328533,5.462050846576759,7.698223467557355e+39,9.564746078733911e+33,15238915.217721988,113883568261834.61,1680523316499.6582,1359898135646.8828,116923989713981.12,2.097730754672476,0.346,0.04775357495550254,2.589431063785047e+34,0.346,5.005284971902378e+23,4.356927575229019e+23,6.48357396673359e+22
0.6148614865337534,5.459491186402367,7.698223473535873e+39,9.567345300675891e+33,15234107.990448808,113794290868079.28,1679210959429.453,1358182988187.5603,116831684815696.28,2.097723021065598,0.346,0.047790653736568676,2.581483550712589e+34,0.346,4.9926747213910974e+23,4.348769621474843e+23,6.43905099916254e+22
0.6149614965346534,5.4569320214702275,7.698223479498775e+39,9.569944155181825e+33,15229300.99868934,113705059223158.33,1677899266286.0771,1356469547548.1165,116739428036992.53,2.0977152850130794,0.346,0.04782777106698847,2.573558315972724e+34,0.346,4.980106240251897e+23,4.34062413227124e+23,6.394821079806565e+22
0.6150615065355536,5.45437335201159,7.69822348544609e+39,9.572542641763299e+33,15224494.24270081,113615873321562.94,1676588237014.0515,1354757812557.7393,116647219371134.73,2.0977075465145707,0.346,0.047864926995893405,2.565655303402235e+34,0.346,4.9675793306664594e+23,4.332491094028273e+23,6.350882366381861e+22
0.6151615165364536,5.4518151782575,7.698223491377841e+39,9.57514075993217e+33,15219687.722740395,113526733157770.81,1675277871557.6553,1353047782045.8887,116555058811374.36,2.0976998055697234,0.346,0.047902121572489006,2.557774456962173e+34,0.346,4.9550937959228064e+23,4.3243704931609574e+23,6.3072330276185e+22
0.6152615265373538,5.4492575004387716,7.69822349729406e+39,9.57773850920059e+33,15214881.439065192,113437638726245.58,1673968169860.9146,1351339454842.2844,116462946350948.78,2.097692062178187,0.346,0.04793935484605519,2.5499157207375726e+34,0.346,4.942649440408969e+23,4.316262316089197e+23,6.263871243197727e+22
0.6153615365382538,5.446700318786014,7.698223503194776e+39,9.580335889080986e+33,15210075.391932255,113348590021437.62,1672659131867.6123,1349632829776.9219,116370881983082.16,2.0976843163396115,0.346,0.04797662686594615,2.5420790389372794e+34,0.346,4.930246069606951e+23,4.3081665492379e+23,6.220795203690511e+22
0.615461546539154,5.444143633529607,7.698223509080011e+39,9.582932899086081e+33,15205269.58159855,113259587037783.12,1671350757521.2803,1347927905680.0557,116278865700984.45,2.097676568053646,0.346,0.048013937681590714,2.5342643558936533e+34,0.346,4.9178834900864424e+23,4.300083179036897e+23,6.178003110495461e+22
0.615561556540054,5.441587444899721,7.698223514949797e+39,9.585529538728876e+33,15200464.008321002,113170629769704.94,1670043046765.206,1346224681382.2158,116186897497852.36,2.0976688173199385,0.346,0.0480512873424923,2.526471616062409e+34,0.346,4.90556150949885e+23,4.292012191921047e+23,6.135493175778025e+22
0.6156615665409542,5.4390317531263035,7.698223520804161e+39,9.58812580752266e+33,15195658.672356447,113081718211611.95,1668735999542.4277,1344523155714.1934,116094977366868.58,2.0976610641381352,0.346,0.04808867589822927,2.5187007640223148e+34,0.346,4.893279936571084e+23,4.283953574330177e+23,6.093263622409075e+22
0.6157615765418541,5.4364765584390895,7.698223526643131e+39,9.590721704981009e+33,15190853.573961684,112992852357899.7,1667429615795.7388,1342823327507.0574,116003105301202.5,2.0976533085078852,0.346,0.04812610339845469,2.5109517444750422e+34,0.346,4.881038581099644e+23,4.275907312709169e+23,6.051312683904745e+22
0.6158615865427542,5.4339218610675895,7.698223532466731e+39,9.593317230617781e+33,15186048.713393422,112904032202949.62,1666123895467.6838,1341125195592.137,115911281294009.44,2.0976455504288327,0.346,0.04816356989289691,2.503224502244855e+34,0.346,4.868837253944489e+23,4.267873393507918e+23,6.009638604365708e+22
0.6159615965436543,5.431367661241106,7.698223538274993e+39,9.595912383947119e+33,15181244.090908328,112815257741130.06,1664818838500.565,1339428758801.0408,115819505338431.69,2.0976377899006238,0.346,0.04820107543135928,2.4955189822784606e+34,0.346,4.856675767023156e+23,4.259851803181404e+23,5.968239638417539e+22
0.6160616065445544,5.4288139591887115,7.698223544067942e+39,9.598507164483459e+33,15176439.706762984,112726528966795.08,1663514444836.4314,1337734015965.6394,115727777427597.16,2.097630026922904,0.346,0.04823862006372062,2.487835129644707e+34,0.346,4.844553933304717e+23,4.251842528189643e+23,5.927114051150748e+22
0.6161616165454545,5.426260755139272,7.698223549845605e+39,9.601101571741505e+33,15171635.56121393,112637845874285.7,1662210714417.0938,1336040965918.082,115636097554620.88,2.0976222614953155,0.346,0.048276203839935077,2.480172889534425e+34,0.346,4.8324715668039546e+23,4.243845554997782e+23,5.886260118061729e+22
0.6162616265463546,5.4237080493214265,7.698223555608012e+39,9.603695605236271e+33,15166831.654517617,112549208457928.88,1660907647184.1104,1334349607490.7832,115544465712603.75,2.097614493617503,0.346,0.048313826810032504,2.4725322072601374e+34,0.346,4.820428482575387e+23,4.235860870076042e+23,5.845676124993452e+22
0.6163616365472547,5.421155841963607,7.698223561355188e+39,9.606289264483033e+33,15162027.986930458,112460616712038.33,1659605243078.7998,1332659939516.436,115452881894633.56,2.0976067232891085,0.346,0.04835148902411833,2.464913028255892e+34,0.346,4.8084244967075036e+23,4.227888459899802e+23,5.805360368077014e+22
0.6164616465481548,5.418604133294015,7.698223567087163e+39,9.608882548997368e+33,15157224.558708776,112372070630913.75,1658303502042.2295,1330971960827.9983,115361346093783.98,2.0975989505097745,0.346,0.048389190532374005,2.457315298076972e+34,0.346,4.796459426316846e+23,4.21992831094955e+23,5.76531115367296e+22
0.6165616565490548,5.416052923540646,7.698223572803961e+39,9.611475458295126e+33,15152421.370108854,112283570208841.72,1657002424015.2266,1329285670258.7097,115269858303115.66,2.097591175279142,0.346,0.048426931385056736,2.4497389623997404e+34,0.346,4.784533089542307e+23,4.21198040971096e+23,5.72552679831347e+22
0.616661666549955,5.413502212931269,7.698223578505612e+39,9.614067991892458e+33,15147618.421386888,112195115440094.75,1655702008938.3672,1327601066642.0752,115178418515675.2,2.097583397596851,0.346,0.04846471163250009,2.4421839670213365e+34,0.346,4.772645305539293e+23,4.204044742674861e+23,5.6860056286443115e+22
0.616761676550855,5.410952001693443,7.698223584192142e+39,9.616660149305783e+33,15142815.712799033,112106706318932.28,1654402256751.99,1325918148811.8813,115087026724496.16,2.097575617462542,0.346,0.04850253132511362,2.4346502578595295e+34,0.346,4.760795894474065e+23,4.1961212963373e+23,5.646745981367657e+22
0.6168616865517552,5.4084022900545,7.698223589863578e+39,9.619251930051819e+33,15138013.244601356,112018342839599.75,1653103167396.1821,1324236915602.1821,114995682922598.11,2.0975678348758535,0.346,0.04854039051338352,2.427137780952417e+34,0.346,4.7489846775179606e+23,4.188210057199504e+23,5.6077462031845676e+22
0.6169616965526552,5.405853078241567,7.698223595519948e+39,9.621843333647559e+33,15133211.017049883,111930024996329.42,1651804740810.7915,1322557365847.314,114904387102987.53,2.0975600498364244,0.346,0.04857828924787227,2.419646482458271e+34,0.346,4.737211476841812e+23,4.18031101176796e+23,5.569004650738523e+22
0.6170617065535554,5.403304366481538,7.698223601161281e+39,9.62443435961029e+33,15128409.03040055,111841752783339.66,1650506976935.4167,1320879498381.8804,114813139258656.95,2.0975522623438927,0.346,0.04861622757921917,2.412176308655242e+34,0.346,4.725476115610202e+23,4.17242414655436e+23,5.530519690558429e+22
0.6171617165544554,5.400756155001103,7.698223606787601e+39,9.627025007457576e+33,15123607.28490926,111753526194835.69,1649209875709.418,1319203312040.771,114721939382585.88,2.0975444723978947,0.346,0.048654205558140116,2.4047272059412133e+34,0.346,4.713778417975985e+23,4.1645494480756996e+23,5.492289699002859e+22
0.6172617265553555,5.398208444026724,7.698223612398937e+39,9.629615276707277e+33,15118805.78083182,111665345225008.88,1647913437071.9043,1317528805659.1414,114630787467739.94,2.0975366799980666,0.346,0.048692223235428135,2.397299120833493e+34,0.346,4.702118209074566e+23,4.1566869028542075e+23,5.454313062203583e+22
0.6173617365562556,5.395661233784656,7.698223617995316e+39,9.632205166877524e+33,15114004.518424,111577209868037.44,1646617660961.7495,1315855978072.435,114539683507071.61,2.097528885144045,0.346,0.04873028066195306,2.389891999968672e+34,0.346,4.69049531501849e+23,4.1488364974174515e+23,5.416588176010384e+22
0.6174617465571557,5.393114524500923,7.698223623576764e+39,9.634794677486749e+33,15109203.497941483,111489120118085.62,1645322547317.5752,1314184828116.361,114448627493519.56,2.097521087835464,0.346,0.04876837788866216,2.3825057901023204e+34,0.346,4.678909562891785e+23,4.140998218298261e+23,5.379113445935251e+22
0.6175617565580558,5.390568316401344,7.69822362914331e+39,9.637383808053657e+33,15104402.719639907,111401075969304.75,1644028096077.7664,1312515354626.9182,114357619420009.45,2.0975132880719576,0.346,0.048806514966579784,2.375140438108841e+34,0.346,4.667360780744615e+23,4.13317205203484e+23,5.3418872870977625e+22
0.6176617665589559,5.38802260971151,7.69822363469498e+39,9.639972558097245e+33,15099602.183774827,111313077415832.14,1642734307180.4602,1310847556440.3743,114266659279452.98,2.09750548585316,0.346,0.04884469194680794,2.3677958909811786e+34,0.346,4.6558487975876814e+23,4.125357985170691e+23,5.304908124169905e+22
0.617761776559856,5.385477404656805,7.6982236402318e+39,9.64256092713679e+33,15094801.890601758,111225124451792.16,1641441180563.5552,1309181432393.2844,114175747064748.98,2.0974976811787034,0.346,0.048882908880526016,2.360472095830665e+34,0.346,4.644373443386924e+23,4.117556004254725e+23,5.268174391321994e+22
0.6178617865607561,5.382932701462382,7.6982236457538e+39,9.645148914691862e+33,15090001.840376122,111137217071295.25,1640148716164.702,1307516981322.4744,114084882768782.44,2.0974898740482195,0.346,0.048921165818991356,2.3531689998867195e+34,0.346,4.632934549057983e+23,4.109766095841177e+23,5.2316845321680675e+22
