r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.47069317158321583,8.461807050953277,1.4392654767013225e+31,4.612780977048866e+32,2673230.6741684736,30949299853037.34,3485701352598.6484,1287762903.5975604,34436288968539.59,2.2618537312895772,28.69410708677444,28.69410708677444,5.06990113090965e+27,0.346,8.939886386247416e+19,8.939886386246142e+19,12731395.739249427
0.47094801358052774,8.447953053569124,1.439353759591044e+31,4.616408956828249e+32,2671818.5210560355,30882306043543.906,3476195002918.838,1285043979.3394349,34359786090442.082,2.2617842033881335,28.714268394991656,28.714268394991656,5.041715777693644e+27,0.346,8.90145438239052e+19,8.901454382389261e+19,12570607.332485905
0.47120285557783964,8.434117396871548,1.439441663512573e+31,4.6200349248020514e+32,2670406.9015013864,30815438936849.56,3466711605097.44,1282330387.6740189,34283432872334.67,2.2617146426707593,28.734441515088168,28.734441515088168,5.013682236870436e+27,0.346,8.863170459594845e+19,8.863170459593603e+19,12411809.873219263
0.4714576975751515,8.420300076723954,1.4395291901169761e+31,4.623658877879444e+32,2668995.815570127,30748698382034.746,3457251120754.5493,1279622119.301503,34207229124908.594,2.2616450492303892,28.754626475311007,28.754626475311007,4.985799724255575e+27,0.346,8.825034160372292e+19,8.825034160371066e+19,12254979.27318315
0.4717125395724634,8.406501088945618,1.439616341051441e+31,4.627280812979986e+32,2667585.2633258644,30682084228103.22,3447813511514.456,1276919164.9320128,34131174658782.61,2.261575423160314,28.774823304118197,28.774823304118197,4.95806745947625e+27,0.346,8.787045027981477e+19,8.787045027980268e+19,12100091.727622986
0.47196738156977525,8.39272042931166,1.4397031179592779e+31,4.630900727033628e+32,2666175.2448302098,30615596323982.55,3438398739005.8037,1274221515.2856205,34055269284503.645,2.2615057645541774,28.795032030179524,28.795032030179524,4.9304846659544195e+27,0.346,8.749202606430413e+19,8.749202606429218e+19,11947123.71206867
0.47222222356708715,8.378958093553067,1.4397895224799192e+31,4.634518616980708e+32,2664765.760142779,30549234518524.777,3429006764861.7676,1271529161.0923576,33979512812547.64,2.2614360735059797,28.815252682377334,28.815252682377334,4.903050570889979e+27,0.346,8.711506440479159e+19,8.71150644047798e+19,11796051.97914241
0.47247706556439906,8.365214077356688,1.4398755562489192e+31,4.6381344797719546e+32,2663356.8093211935,30482998660507.02,3419637550720.244,1268842093.0922334,33903905053320.36,2.261366350110075,28.83548528980726,28.83548528980726,4.8757644052440494e+27,0.346,8.673956075642528e+19,8.673956075641363e+19,11646853.555401718
0.4727319075617109,8.351488376365218,1.4399612208979543e+31,4.641748312368482e+32,2661948.39242108,30416888598631.996,3410291058223.99,1266160302.035245,33828445817158.02,2.2612965944611716,28.855729881779006,28.855729881779006,4.8486254037222763e+27,0.346,8.636551058192584e+19,8.636551058191435e+19,11499505.738216553
0.4729867495590228,8.33778098617722,1.4400465180548226e+31,4.645360111741797e+32,2660540.5094960695,30350904181528.727,3400967249020.8257,1263483778.6813943,33753134914328.234,2.2612268066543355,28.875986487817084,28.875986487817084,4.821632804758216e+27,0.346,8.599290935161317e+19,8.599290935160183e+19,11353986.092680933
0.47324159155633466,8.324091902347108,1.440131449343445e+31,4.648969874873793e+32,2659133.160597799,30285045257753.02,3391666084763.785,1260812513.800699,33677972155030.61,2.2611569867849846,28.89625513766164,28.89625513766164,4.794785850496775e+27,0.346,8.562175254343113e+19,8.562175254341992e+19,11210272.448558189
0.47349643355364657,8.310421120385163,1.440216016383864e+31,4.6525775987567574e+32,2657726.3457759093,30219311675788.156,3382387527111.303,1258146498.1732073,33602957349397.64,2.2610871349488937,28.916535861269193,28.916535861269193,4.768083786777721e+27,0.346,8.525203564297347e+19,8.525203564296241e+19,11068342.897259787
0.4737512755509585,8.296768635757514,1.4403002207922436e+31,4.6561832803933576e+32,2656320.065078047,30153703284045.426,3373131537727.377,1255485722.5890114,33528090307495.39,2.261017251242193,28.936828688813378,28.936828688813378,4.741525863119251e+27,0.346,8.48837541435082e+19,8.488375414349726e+19,10928175.78885722
0.4740061175482703,8.283134443886158,1.4403840641808708e+31,4.659786916796658e+32,2654914.318549865,30088219930864.74,3363898078281.735,1252830177.8482635,33453370839324.33,2.2609473357613674,28.957133650685698,28.957133650685698,4.7151113327016386e+27,0.346,8.451690354600262e+19,8.45169035459918e+19,10789749.729126718
0.47426095954558223,8.269518540148937,1.4404675481581544e+31,4.6633885049901096e+32,2653509.106235018,30022861464515.184,3354687110450.0137,1250179854.7611823,33378798754819.957,2.2608773886032574,28.977450777496408,28.977450777496408,4.6888394523508764e+27,0.346,8.415147935914705e+19,8.41514793591364e+19,10653043.57662606
0.4745158015428941,8.255920919879566,1.4405506743286244e+31,4.6669880420075506e+32,2652104.4281751686,29957627733195.684,3345498595913.93,1247534744.148073,33304373863853.766,2.2608074098650595,28.997780100075158,28.997780100075158,4.6627094825225014e+27,0.346,8.378747709937998e+19,8.378747709936946e+19,10518036.43980425
0.474770643540206,8.242341578367604,1.4406334442929343e+31,4.670585524893212e+32,2650700.2844099835,29892518585035.496,3336332496361.437,1244894836.8393385,33230095976233.77,2.260737399644323,29.018121649471766,29.018121649471766,4.6367206872853657e+27,0.346,8.342489229091075e+19,8.342489229090036e+19,10384707.674141988
0.4750254855375179,8.22878051085848,1.4407158596478585e+31,4.674180950701707e+32,2649296.674977134,29827533868094.863,3327188773486.9062,1242260123.6754892,33155964901705.445,2.2606673580389565,29.038475456957098,29.038475456957098,4.6108723343055207e+27,0.346,8.306372046574369e+19,8.306372046573345e+19,10253036.879324242
0.47528032753482974,8.215237712553478,1.440797921986294e+31,4.677774316498047e+32,2647893.5999122974,29762673430365.594,3318067388991.2974,1239630595.5071602,33081980449952.402,2.260597285147221,29.058841554023715,29.058841554023708,4.585163694830189e+27,0.346,8.270395716370168e+19,8.270395716369156e+19,10123003.896443851
0.47553516953214164,8.201713178609733,1.4408796328972596e+31,4.6813656193576256e+32,2646491.0592491548,29697937119771.562,3308968304582.3105,1237006243.1951203,33008142430597.07,2.260527181067734,29.079219972386685,29.079219972386685,4.5595940436717124e+27,0.346,8.234559793244786e+19,8.234559793243785e+19,9994588.80523529
0.47579001152945355,8.188206904140243,1.440960993965896e+31,4.684954856366227e+32,2645089.0530193932,29633324784169.434,3299891481974.5728,1234387057.6102877,32934450653201.62,2.260457045899468,29.099610743984357,29.099610743984357,4.5341626591916687e+27,0.346,8.198863832750993e+19,8.198863832750005e+19,9867771.921339927
0.4760448535267654,8.174718884213865,1.4410420067734667e+31,4.688542024620027e+32,2643687.581252705,29568836271349.09,3290836882889.799,1231773029.6337411,32860904927268.52,2.260386879741752,29.12001390097911,29.120013900979114,4.50886882328497e+27,0.346,8.163307391230139e+19,8.163307391229166e+19,9742533.793600358
0.4762996955240773,8.161249113855321,1.441122672897356e+31,4.6921271212255865e+32,2642286.643976786,29504471429034.363,3281804469056.9614,1229164150.1567314,32787505062241.484,2.260316682694269,29.140429475758182,29.140429475758182,4.4837118213640494e+27,0.346,8.127890025814435e+19,8.127890025813475e+19,9618855.201385276
0.47655453752138915,8.14779758804517,1.4412029939110716e+31,4.695710143299859e+32,2640886.241217339,29440230104883.445,3272794202212.443,1226560410.0806925,32714250867505.97,2.2602464548570587,29.160857500934313,29.160857500934313,4.4586909423431e+27,0.346,8.092611294429096e+19,8.092611294428145e+19,9496717.15194355
0.47680937951870106,8.134364301719852,1.4412829713842424e+31,4.699291087970185e+32,2639486.372998071,29376112146489.625,3263806044100.229,1223961800.317261,32641142152390.176,2.2601761963305154,29.18129800934661,29.18129800934661,4.433805478622417e+27,0.346,8.05747075579455e+19,8.057470755793612e+19,9376100.87778752
0.47706422151601297,8.120949249771654,1.4413626068826195e+31,4.7028699523742924e+32,2638087.0393406935,29312117401381.766,3254839956472.053,1221368311.7882774,32568178726165.6,2.260105907215388,29.20175103406131,29.201751034061317,4.409054726072713e+27,0.346,8.022467969428537e+19,8.022467969427612e+19,9256987.834105195
0.4773190635133248,8.10755242704872,1.441441901968076e+31,4.706446733660304e+32,2636688.2402649233,29248245717024.89,3245895901087.574,1218779935.4258049,32495360398047.89,2.260035587612782,29.222216608372523,29.222216608372523,4.3844379840195716e+27,0.346,7.987602495648224e+19,7.98760249564731e+19,9139359.69620103
0.4775739055106367,8.094173828355059,1.4415208581986076e+31,4.710021428986724e+32,2635289.9757884825,29184496940820.78,3236973839714.534,1216196662.17214,32422686977197.49,2.2599652376241566,29.24269476580301,29.24269476580301,4.359954555227943e+27,0.346,7.952873895572288e+19,7.952873895571387e+19,9023198.356965017
0.47782874750794857,8.080813448450522,1.4415994771283312e+31,4.713594035522452e+32,2633892.245927099,29120870920108.54,3228073734128.926,1213618482.9798257,32350158272720.445,2.259894857351328,29.263185540104814,29.263185540104814,4.335603745886694e+27,0.346,7.918281731122984e+19,7.918281731122092e+19,8908485.92436981
0.4780835895052605,8.067471282050844,1.4416777603074862e+31,4.717164550446773e+32,2632495.0506945043,29057367502165.164,3219195546115.169,1211045388.8116577,32277774093669.145,2.2598244468964666,29.283688965260342,29.283688965260342,4.311384865593175e+27,0.346,7.883825565028175e+19,7.883825565027295e+19,8795204.718995338
0.4783384315025724,8.0541473238276,1.4417557092824342e+31,4.720732970949361e+32,2631098.3901024354,28993986534206.11,3210339237466.2583,1208477370.6407013,32205534249043.008,2.259754006362096,29.304205075482813,29.304205075482813,4.287297227337932e+27,0.346,7.849504960823304e+19,7.849504960822436e+19,8683337.271581035
0.47859327349988434,8.040841568408217,1.4418333255956586e+31,4.7242992942302834e+32,2629702.2641606345,28930727863385.82,3201504769983.9316,1205914419.4503014,32133438547789.203,2.259683535851097,29.324733905217176,29.324733905217176,4.2633401474894025e+27,0.346,7.815319482853383e+19,7.815319482852526e+19,8572866.320605043
0.4788481154971962,8.027554010376003,1.4419106107857647e+31,4.72786351749999e+32,2628306.6728768493,28867591336798.406,3192692105478.849,1203356526.2340922,32061486798803.49,2.259613035466705,29.34527548914084,29.34527548914084,4.2395129457787316e+27,0.346,7.78126869627498e+19,7.781268696274135e+19,8463774.80989035
0.4791029574945081,8.014284644270102,1.4419875663874802e+31,4.731425637979323e+32,2626911.616256831,28804576801478.062,3183901205770.7324,1200803681.996009,31989678810930.79,2.259542505312508,29.365829862164485,29.365829862164485,4.2158149452845686e+27,0.346,7.747352167058088e+19,7.747352167057252e+19,8356045.886237377
0.47935779949181995,8.001033464585534,1.4420641939316545e+31,4.734985652899514e+32,2625517.0943043386,28741684104399.777,3175132032688.5513,1198255877.750302,31918014392966.08,2.2594719454924506,29.38639705943271,29.38639705943271,4.19224547241803e+27,0.346,7.713569461988078e+19,7.713569461987253e+19,8249662.897082922
0.47961264148913185,7.98780046577316,1.4421404949452595e+31,4.738543559502186e+32,2624123.1070211334,28678913092479.75,3166384548070.665,1195713104.521543,31846493353654.934,2.25940135611083,29.40697711632493,29.40697711632493,4.168803856907606e+27,0.346,7.679920148667517e+19,7.6799201486667e+19,8144609.388184896
0.47986748348644376,7.9745856422397114,1.4422164709513887e+31,4.742099355039345e+32,2622729.6544069825,28616263612576.082,3157658713765.0044,1193175353.3446364,31775115501694.434,2.259330737272301,29.427570068456074,29.427570068456074,4.1454894317842014e+27,0.346,7.64640379551805e+19,7.646403795517245e+19,8040869.101332987
0.4801223254837556,7.961388988347773,1.4422921234692581e+31,4.7456530367733905e+32,2621336.7364596585,28553735511489.277,3148954491629.2207,1190642615.2648346,31703880645733.758,2.259260089081868,29.44817595167734,29.44817595167734,4.12230153336623e+27,0.346,7.613019971782214e+19,7.61301997178142e+19,7938425.972084675
0.4803771674810675,7.948210498415785,1.4423674540142052e+31,4.7492046019771095e+32,2619944.353174939,28491328635962.766,3140271843530.8496,1188114881.3377445,31632788594374.953,2.2591894116448916,29.468794802076967,29.46879480207697,4.0992395012447297e+27,0.346,7.579768247525238e+19,7.579768247524455e+19,7837264.127526419
0.4806320094783794,7.935050166718054,1.4424424640976896e+31,4.752754047933677e+32,2618552.504546606,28429042832683.55,3131610731347.481,1185592142.629339,31561839156173.664,2.259118705067087,29.489426655981028,29.489426655981028,4.076302678268573e+27,0.346,7.54664819363682e+19,7.546648193636047e+19,7737367.884059705
0.48088685147569127,7.9219079874847305,1.442517155227294e+31,4.756301371936661e+32,2617161.1905664476,28366877948282.676,3122971116966.9043,1183074390.215968,31491032139639.8,2.259047969454522,29.51007154995411,29.51007154995411,4.053490410529704e+27,0.346,7.51365938183284e+19,7.513659381832075e+19,7638721.745211767
0.4811416934730032,7.908783954901843,1.4425915289067215e+31,4.759846571290014e+32,2615770.411224256,28304833829335.902,3114352962287.2925,1180561615.1843667,31420367353238.375,2.258977204913617,29.530729520800193,29.530729520800193,4.030802047348462e+27,0.346,7.480801384657147e+19,7.480801384656391e+19,7541310.399470772
0.481396535470315,7.895678063111258,1.4426655866357985e+31,4.7633896433080795e+32,2614380.166507829,28242910322364.08,3105756229217.3354,1178053808.6316705,31349844605390.047,2.258906411551147,29.551400605563288,29.551400605563288,4.0082369412589497e+27,0.346,7.448073775483175e+19,7.44807377548243e+19,7445118.7181448685
0.48165137746762693,7.88259030621071,1.4427393299104729e+31,4.76693058531559e+32,2612990.4564029686,28181107273833.86,3097180879676.418,1175550961.6654174,31279463704471.938,2.2588355894742396,29.572084841528323,29.572084841528323,3.985794447994433e+27,0.346,7.415476128515665e+19,7.41547612851493e+19,7350131.753245351
0.48190621946493883,7.8695206782538,1.4428127602228146e+31,4.770469394647668e+32,2611601.280893483,28119424530158.22,3088626875594.7812,1173053065.4035661,31209224458818.406,2.2587647387903753,29.592782266221768,29.592782266221768,3.963473926472876e+27,0.346,7.38300801879233e+19,7.383008018791604e+19,7256334.735393424
0.4821610614622507,7.856469173249969,1.4428858790610162e+31,4.774006068649823e+32,2610212.6399611845,28057861937696.906,3080094178913.6636,1170560110.9745004,31139126676721.547,2.2586938596073867,29.613492917412508,29.613492917412508,3.9412747387824165e+27,0.346,7.3506690221854155e+19,7.350669022184699e+19,7163713.071750082
0.4824159034595626,7.8434357851645276,1.4429586879093913e+31,4.777540604677954e+32,2608824.533585891,27996419342757.145,3071582751585.4785,1168072089.517042,31069170166432.145,2.2586229520334586,29.634216833112504,29.634216833112504,3.919196250167027e+27,0.346,7.318458715403341e+19,7.318458715402636e+19,7072252.343969346
0.48267074545687444,7.83042050791864,1.4430311882483763e+31,4.781073000098351e+32,2607436.9617454256,27935096591594.055,3063092555573.9644,1165588992.1804588,30999354736160.203,2.2585520161771293,29.65495405157762,29.65495405157762,3.8972378290121174e+27,0.346,7.286376675992266e+19,7.286376675991568e+19,6981938.306174254
0.48292558745418634,7.81742333538933,1.4431033815545297e+31,4.78460325228769e+32,2606049.9244156154,27873893530411.27,3054623552854.3423,1163110810.1244733,30929680194075.74,2.2584810521472876,29.675704611308383,29.675704611308376,3.8753988468302657e+27,0.346,7.254422482337649e+19,7.25442248233696e+19,6892756.882955505
0.48318042945149825,7.804444261409484,1.4431752693005316e+31,4.788131358633038e+32,2604663.4215702936,27812810005361.47,3046175705413.4795,1160637534.5192745,30860146348309.465,2.258410060053174,29.69646855105068,29.69646855105068,3.853678678246993e+27,0.346,7.2225957136657514e+19,7.222595713665071e+19,6804694.167392432
0.4834352714488101,7.791483279767835,1.443246852955184e+31,4.791657316531851e+32,2603277.4531812975,27751845862546.875,3037748975250.0366,1158169156.5455253,30790753006953.457,2.258339040004381,29.717245909796553,29.717245909796553,3.832076700986561e+27,0.346,7.19089595004513e+19,7.190895950044459e+19,6717736.419096066
0.483690113446122,7.778540384208987,1.4433181339834121e+31,4.7951811233919735e+32,2601892.019218471,27691000948019.906,3029343324374.639,1155705667.394375,30721499978061.938,2.2582679921108517,29.73803672678494,29.73803672678494,3.8105922958578877e+27,0.346,7.159322772388166e+19,7.1593227723875025e+19,6631870.062274384
0.4839449554434339,7.765615568433393,1.4433891138462619e+31,4.79870277663164e+32,2600507.119649661,27630275107783.6,3020958714810.019,1153247058.2674627,30652387069651.89,2.2581969164828806,29.758841041502478,29.758841041502478,3.78922484674044e+27,0.346,7.12787576245248e+19,7.1278757624518255e+19,6547081.683818843
0.48419979744074576,7.7527088260973684,1.4434597940009015e+31,4.80222227367947e+32,2599122.754440721,27569668187792.223,3012595108591.1816,1150793320.376933,30583414089703.78,2.2581258132311115,29.77965889368413,29.77965889368413,3.7679737405702666e+27,0.346,7.0965545028423524e+19,7.096554502841707e+19,6463358.031412576
0.48445463943805767,7.739820150813086,1.4435301759006222e+31,4.805739611974479e+32,2597738.9235555087,27509180033951.78,3004252467765.558,1148344444.945438,30514580846162.28,2.258054682466539,29.800490323314122,29.800490323314122,3.746838367325994e+27,0.346,7.0653585770101604e+19,7.0653585770095215e+19,6380686.011659716
0.4847094814353695,7.726949536148575,1.4436002609948363e+31,4.809254788966065e+32,2596355.6269558873,27448810492120.58,2995930754393.158,1145900423.2061527,30445887146936.938,2.2579835243005073,29.821335370626507,29.821335370626507,3.7258181200149845e+27,0.346,7.0342875692577374e+19,7.034287569257108e+19,6299052.688235803
0.4849643234326814,7.714096975627727,1.4436700507290779e+31,4.8127678021140195e+32,2594972.8646017243,27388559408109.746,2987629930546.7324,1143461246.4027793,30377332799902.875,2.257912338844711,29.842194076106058,29.842194076106058,3.704912394659445e+27,0.346,7.003341064737751e+19,7.003341064737131e+19,6218445.280058787
0.4852191654299933,7.701262462730283,1.4437395465450044e+31,4.816278648888521e+32,2593590.6364508937,27328426627683.773,2979349958311.916,1141026905.7895598,30308917612901.477,2.2578411262111935,29.8630664804889,29.8630664804889,3.684120590282682e+27,0.346,6.972518649455031e+19,6.972518649454415e+19,6138851.159480733
0.4854740074273052,7.688445990891851,1.443808749880394e+31,4.819787326770137e+32,2592208.9424592727,27268411996561.047,2971090799787.396,1138597392.6312785,30240641393741.07,2.2577698865123454,29.883952624763378,29.883952624763378,3.6634421088953163e+27,0.346,6.941819910267864e+19,6.941819910267259e+19,6060257.850499646
0.4857288494246171,7.675647553503894,1.4438776621691483e+31,4.823293833249823e+32,2590827.782580745,27208515360414.39,2962852417085.058,1136172698.2032769,30172503950197.656,2.257698619860907,29.904852550170705,29.90485255017071,3.642876355481659e+27,0.346,6.911244434889335e+19,6.911244434888736e+19,5982653.02699161
0.48598369142192893,7.662867143913727,1.4439462848412893e+31,4.826798165828928e+32,2589447.156767199,27148736564871.58,2954634772330.136,1133752813.7914588,30104505090015.508,2.257627326369968,29.925766298205755,29.925766298205755,3.622422737986054e+27,0.346,6.8807918118885286e+19,6.880791811887937e+19,5906024.510962592
0.48623853341924084,7.650104755424538,1.4440146193229619e+31,4.830300322019183e+32,2588067.0649685264,27089075455515.906,2946437827661.3813,1131337730.6922972,30036644620907.984,2.2575560061529636,29.946693910617846,29.946693910617846,3.602080667299304e+27,0.346,6.850461630691836e+19,6.850461630691253e+19,5830360.27082009
0.48649337541655274,7.637360381295359,1.4440826670364337e+31,4.833800299342715e+32,2586687.507132628,27029531877886.67,2938261545231.1963,1128927440.2128484,29968922350558.082,2.2574846593236773,29.967635429411317,29.967635429411317,3.5818495572452085e+27,0.346,6.820253481584151e+19,6.820253481583576e+19,5755648.419664191
0.4867482174138646,7.6246340147410825,1.4441504294000931e+31,4.8372980953320365e+32,2585308.483205405,26970105677479.727,2930105887205.797,1126521933.6707506,29901338086619.195,2.257413285996239,29.988590896846546,29.988590896846546,3.561728824567012e+27,0.346,6.7901669557100265e+19,6.790166955709459e+19,5681877.213597625
0.4870030594111765,7.611925648932467,1.4442179078284513e+31,4.840793707530047e+32,2583929.9931307663,26910796699748.016,2921970815765.369,1124121202.3942401,29833891636715.777,2.257341886285126,30.009560355440467,30.009560355440467,3.5417178889140787e+27,0.346,6.760201645074933e+19,6.760201645074374e+19,5609035.050055339
0.48725790140848835,7.59923527699612,1.444285103732141e+31,4.844287133490041e+32,2582552.036850625,26851604790102.08,2913856293104.209,1121725237.7221565,29766582808444.008,2.2572704603051603,30.030543847967376,30.030543847967376,3.5218161728285054e+27,0.346,6.730357142546366e+19,6.730357142545812e+19,5537110.466152473
0.48751274340580025,7.58656289201451,1.4443520185179177e+31,4.847778370775696e+32,2581174.6143049006,26792529793910.594,2905762281430.8843,1119334031.0039506,29699411409372.484,2.2571990081715105,30.051541417459674,30.051541417459674,3.50202310173183e+27,0.346,6.700633041854969e+19,6.700633041854422e+19,5466092.137051204
0.48776758540311216,7.5739084870259665,1.444418653588659e+31,4.851267416961081e+32,2579797.7254315154,26733571556500.91,2897688742968.3804,1116947573.599689,29632377247042.89,2.2571275299996905,30.072553107208662,30.072553107208662,3.48233810391177e+27,0.346,6.671028937595682e+19,6.671028937595142e+19,5395968.874345894
0.488022427400424,7.561272055024671,1.4444850103433632e+31,4.854754269630656e+32,2578421.370166398,26674729923159.53,2889635639954.2515,1114565856.8800666,29565480128970.664,2.257056025905557,30.09357896076518,30.09357896076518,3.462760610509045e+27,0.346,6.641544425228783e+19,6.64154442522825e+19,5326729.624466507
0.4882772693977359,7.548653588960671,1.4445510901771518e+31,4.8582389263792664e+32,2577045.5484434823,26616004739132.69,2881602934640.7773,1112188872.226411,29498719862645.695,2.2569844960053147,30.114619021940428,30.114619021940428,3.4432900555042375e+27,0.346,6.6121791010810175e+19,6.612179101080491e+19,5258363.467100142
0.4885321113950478,7.536053081739863,1.4446168944812685e+31,4.861721384812149e+32,2575670.2601947067,26557395849626.812,2873590589295.099,1109816611.0306923,29432096255532.938,2.256912940415508,30.135673334806604,30.135673334806604,3.423925875704703e+27,0.346,6.582932562346571e+19,6.582932562346053e+19,5190859.613630251
0.48878695339235967,7.523470526224012,1.4446824246430781e+31,4.8652016425449294e+32,2574295.5053500147,26498903099809.08,2865598566199.3867,1107449064.695526,29365609115073.156,2.2568413592530265,30.15674194369779,30.156741943697792,3.404667510731528e+27,0.346,6.553804407088142e+19,6.55380440708763e+19,5124207.4055935815
0.4890417953896716,7.510905915230733,1.4447476820460686e+31,4.86867969720362e+32,2572921.2838373547,26440526334807.95,2857626827650.9727,1105086224.6341846,29299258248683.55,2.2567697526351025,30.17782489321055,30.17782489321055,3.3855144030065595e+27,0.346,6.524794234237933e+19,6.524794234237426e+19,5058396.313154643
0.4892966373869834,7.4983592415335005,1.444812668069849e+31,4.872155546424627e+32,2571547.5955826803,26382265399713.617,2849675335962.51,1102728082.270602,29233043463758.395,2.25669812067931,30.198922228204694,30.198922228204694,3.3664659977394705e+27,0.346,6.495901643598612e+19,6.495901643598112e+19,4993415.933597296
0.48955147938429533,7.485830497861649,1.444877384090151e+31,4.875629187854739e+32,2570174.4405099507,26324120139578.605,2841744053462.1147,1100374629.0393841,29166964567669.758,2.256626463503565,30.22003399380402,30.22003399380402,3.347521742914898e+27,0.346,6.467126235844299e+19,6.467126235843807e+19,4929255.9898335235
0.48980632138160723,7.473319676900368,1.444941831478828e+31,4.8791006191511394e+32,2568801.8185411287,26266090399418.2,2833832942493.5195,1098025856.3858092,29101021367768.11,2.256554781226125,30.2411602353971,30.2411602353971,3.3286810892795877e+27,0.346,6.438467612521466e+19,6.438467612520979e+19,4865906.328929001
0.4900611633789191,7.460826771290711,1.4450060116038555e+31,4.8825698379814e+32,2567429.7295961836,26208176024211.06,2825941965416.221,1095681755.7658427,29035213671383.047,2.2564830739655877,30.26230099863787,30.26230099863787,3.309943490329661e+27,0.346,6.40992537604991e+19,6.40992537604943e+19,4803356.920645577
0.490316005376231,7.448351773629583,1.4450699258293315e+31,4.8860368420234756e+32,2566058.17359309,26150376858899.645,2818071084605.621,1093342318.6461382,28969541285823.906,2.2564113418408893,30.283456329446473,30.283456329446473,3.2913084022978736e+27,0.346,6.381499129723607e+19,6.381499129723133e+19,4741597.856000037
0.49057084737354284,7.435894676469752,1.4451335755154753e+31,4.889501628965719e+32,2564687.150447825,26092692748390.75,2810220262453.1797,1091007536.5040443,28904004018380.434,2.2563395849713084,30.30462627400999,30.30462627400999,3.272775284140927e+27,0.346,6.35318847771157e+19,6.3531884777111e+19,4680619.345839251
0.49082568937085475,7.423455472319838,1.445196962018629e+31,4.892964196506864e+32,2563316.6600743737,26035123537556.016,2802389461366.5566,1088677400.8276148,28838601676323.402,2.2562678034764607,30.325810878783056,30.325810878783056,3.254343597526899e+27,0.346,6.324993025058745e+19,6.3249930250582835e+19,4620411.719431763
0.49108053136816665,7.411033785176344,1.4452600781156356e+31,4.8964245511362504e+32,2561946.687454072,25977667628258.984,2794578412197.7793,1086351877.791209,28773332392334.56,2.256195994423367,30.347009753318922,30.347009753318922,3.2360125566461453e+27,0.346,6.2969116047466136e+19,6.296911604746158e+19,4560964.440588525
0.4913353733654785,7.398629164815467,1.445322914753929e+31,4.899882701128341e+32,2560577.2146169883,25920323136380.695,2786786800283.578,1084030928.7479093,28708193967593.02,2.2561241542385275,30.368222409755244,30.368222409755244,3.217781333629149e+27,0.346,6.268942905290203e+19,6.2689429052897526e+19,4502266.941756484
0.4915902153627904,7.386241598223288,1.4453854729972447e+31,4.903338644352205e+32,2559208.2413391047,25863089892706.562,2779014586405.885,1081714545.2617362,28643186193657.715,2.256052282956407,30.389448873723936,30.389448873723936,3.1996494033133895e+27,0.346,6.241086539159723e+19,6.24108653915928e+19,4444309.963457107
0.49184505736010226,7.373871073211653,1.4454477539259212e+31,4.906792378665806e+32,2557839.767426681,25805967731399.98,2771261731920.4937,1079402718.9625728,28578308866039.434,2.255980380618664,30.410689172103087,30.410689172103087,3.1816162437235673e+27,0.346,6.213342121526525e+19,6.213342121526087e+19,4387084.360057365
0.49209989935741416,7.361517577578513,1.4455097586174121e+31,4.910243901936002e+32,2556471.792682199,25748956486711.99,2763528198228.779,1077095441.4883401,28513561780382.258,2.2559084472672053,30.431943332027252,30.431943332027252,3.163681335486565e+27,0.346,6.185709268496106e+19,6.1857092684956746e+19,4330581.096195701
0.49235474135472607,7.349181099107917,1.4455714881462858e+31,4.913693212038546e+32,2555104.316904365,25692055992981.574,2755813946777.7036,1074792704.4850256,28448944732463.766,2.2558364829441904,30.45321138088843,30.453211380888426,3.145844161819636e+27,0.346,6.158187597108152e+19,6.158187597107724e+19,4274791.245489865
0.4926095833520379,7.336861625570019,1.4456329435842258e+31,4.9171403068580865e+32,2553737.339888108,25635266084635.984,2748118939059.828,1072494499.606708,28384457518195.42,2.2557644876920264,30.47449334633736,30.47449334633736,3.128104208518607e+27,0.346,6.130776725336454e+19,6.130776725336032e+19,4219705.989259074
0.4928644253493498,7.324559144721073,1.445694126000031e+31,4.920585184288168e+32,2552370.8614245798,25578586596191.086,2740443136613.32,1070200818.5155883,28320099933622.92,2.255692461553372,30.495789256284603,30.495789256284603,3.110460963946167e+27,0.346,6.1034762720889045e+19,6.103476272088487e+19,4165316.6152609126
0.4931192673466617,7.312273644303438,1.4457550364596143e+31,4.9240278422312285e+32,2551004.881301155,25522017362251.625,2732786501021.9653,1067911652.8820132,28255871774926.47,2.255620404571137,30.517099138901692,30.517099138901692,3.0929139190201576e+27,0.346,6.0762858572073976e+19,6.076285857206988e+19,4111614.5164422547
0.4933741093439736,7.300005112045573,1.4458156760260041e+31,4.927468278598602e+32,2549639.3993014316,25465558217511.566,2725148993915.177,1065626994.3845061,28191772838421.133,2.255548316788479,30.538423022622272,30.538423022622272,3.075462567201954e+27,0.346,6.049205101467798e+19,6.0492051014673916e+19,4058591.1897046464
0.4936289513412855,7.28775353566204,1.4458760457593443e+31,4.9309064913105196e+32,2548274.4152052305,25409208996754.418,2717530576968.0005,1063346834.7097905,28127802920557.125,2.2554761982488074,30.55976093614334,30.55976093614334,3.058106404484834e+27,0.346,6.022233626579796e+19,6.022233626579397e+19,4006238.234683444
