r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4339433949054905,12.519072353356947,2.2735350281403482e+41,5.461012095912938e+33,28356179.682614908,485703400172198.94,6695842460261.501,16303507424981.207,508702750057441.6,2.1075012098083894,0.346,0.009710230589115071,1.0484689179448808e+37,0.346,3.9514312544585233e+28,1.3672272448841604e+25,3.9500640272136393e+28
0.4340434049063906,12.515609837535994,2.273536072196645e+41,5.463973901252417e+33,28350777.58340092,485476559546956.25,6692756192860.019,16291087134128.195,508460402873944.44,2.107496840370491,0.346,0.00971482667163638,1.0465278511033292e+37,0.346,3.9361184353383316e+28,1.366059503016056e+25,3.9347523758353156e+28
0.4341434149072907,12.51214726516931,2.2735371019917052e+41,5.466936251247621e+33,28345374.9896839,485249759447412.25,6689670444241.191,16278672805152.547,508218102696805.94,2.1074924695885335,0.346,0.009719426206678846,1.044589830141057e+37,0.346,3.9208597249608046e+28,1.3648920988449792e+25,3.919494832861959e+28
0.4342434249081908,12.508684636657396,2.273538117620175e+41,5.469899145459058e+33,28339971.901891425,485022999904696.1,6686585214842.22,16266264438279.52,507975849557817.8,2.107488097462237,0.346,0.009724029197287216,1.042654851358604e+37,0.346,3.9056549536660065e+28,1.3637250331909134e+25,3.904291228632816e+28
0.4343434349090909,12.505221952400754,2.27353911917648e+41,5.472862583447059e+33,28334568.32045109,484796280949917.94,6683500505100.074,16253862033731.373,507733643488749.44,2.1074837239913164,0.346,0.00972863564650945,1.0407229110590342e+37,0.346,3.8905039522423962e+28,1.3625583068726214e+25,3.8891413939355233e+28
0.434443444909991,12.50175921279988,2.2735401067548243e+41,5.475826564771778e+33,28329164.24579052,484569602614167.8,6680416315451.472,16241465591727.41,507491484521346.75,2.107479349175491,0.346,0.009733245557396693,1.0387940055479442e+37,0.346,3.8754065519259487e+28,1.3613919207076472e+25,3.874045160005242e+28
0.4345434549108911,12.49829641825528,2.273541080449192e+41,5.478791088993195e+33,28323759.67833736,484342964928517.25,6677332646332.905,16229075112483.941,507249372687334.0,2.1074749730144773,0.346,0.009737858933003316,1.0368681311334593e+37,0.346,3.8603625843992408e+28,1.36022587551231e+25,3.8590023585237277e+28
0.4346434649117911,12.494833569167444,2.273542040353344e+41,5.481756155671114e+33,28318354.618519284,484116367924017.8,6674249498180.62,16216690596214.285,507007308018412.75,2.1074705955079933,0.346,0.009742475776386896,1.034945284126236e+37,0.346,3.845371881790616e+28,1.3590601721017095e+25,3.844012821618514e+28
0.4347434749126912,12.491370665936877,2.2735429865608237e+41,5.484721764365158e+33,28312949.066763986,483889811631702.3,6671166871430.626,16204312043128.81,506765290546261.75,2.1074662166557556,0.346,0.009747096090608233,1.0330254608394676e+37,0.346,3.8304342766733054e+28,1.3578948112897224e+25,3.8290763818620154e+28
0.4348434849135913,12.487907708964075,2.2735439191649508e+41,5.487687914634781e+33,28307543.02349919,483663296082583.75,6668084766518.694,16191939453434.916,506523320302537.3,2.1074618364574818,0.346,0.00975171987873133,1.0311086575888843e+37,0.346,3.815549602064552e+28,1.3567297938890065e+25,3.814192872270663e+28
0.4349434949144914,12.484444698649535,2.2735448382588254e+41,5.490654606039256e+33,28302136.489152633,483436821307655.94,6665003183880.352,16179572827336.992,506281397318873.3,2.10745745491289,0.346,0.009756347143823445,1.0291948706927486e+37,0.346,3.800717691424693e+28,1.3555651207109916e+25,3.799362126303981e+28
0.4350435049153915,12.480981635393757,2.2735457439353264e+41,5.49362183813768e+33,28296729.464152098,483210387337893.75,6661922123950.893,16167212165036.52,506039521626881.1,2.1074530720216966,0.346,0.009760977888955021,1.0272840964718724e+37,0.346,3.7859383786563692e+28,1.3544007925658905e+25,3.784583977863803e+28
0.4351435149162916,12.477518519597238,2.2735466362871113e+41,5.496589610488976e+33,28291321.94892537,482983994204251.94,6658841587165.371,16154857466731.951,505797693258149.25,2.1074486877836196,0.346,0.009765612117199783,1.0253763312495995e+37,0.346,3.771211498103575e+28,1.353236810262691e+25,3.769858261293312e+28
0.4352435249171917,12.474055351660475,2.2735475154066177e+41,5.499557922651886e+33,28285913.943900265,482757641937666.6,6655761573958.598,16142508732618.797,505555912244244.0,2.1074443021983758,0.346,0.009770249831634657,1.023471571351821e+37,0.346,3.756536884550823e+28,1.3520731746091575e+25,3.755184811376213e+28
0.4353435349180918,12.470592131983965,2.273548381386061e+41,5.502526774184985e+33,28280505.44950464,482531330569054.6,6652682084765.15,16130165962889.633,505314178616709.44,2.1074399152656826,0.346,0.009774891035339808,1.0215698131069759e+37,0.346,3.7419143732222967e+28,1.3509098864118346e+25,3.7405634633358855e+28
0.43544354491899184,12.467128860968208,2.273549234317437e+41,5.505496164646661e+33,28275096.46616635,482305060129312.75,6649603120019.364,16117829157734.008,505072492407066.1,2.1074355269852565,0.346,0.009779535731398671,1.0196710528460434e+37,0.346,3.7273437997808855e+28,1.3497469464760378e+25,3.725994052834409e+28
0.43554355491989194,12.463665539013695,2.2735500742925195e+41,5.508466093595131e+33,28269686.9943133,482078830649318.8,6646524680155.332,16105498317338.572,504830853646812.75,2.107431137356816,0.346,0.0097841839228979,1.0177752869025569e+37,0.346,3.712825000327464e+28,1.348584355605865e+25,3.7114764159718585e+28
0.43564356492079204,12.460202166520927,2.2735509014028623e+41,5.511436560588438e+33,28264277.0343734,481852642159931.6,6643446765606.912,16093173441886.973,504589262367425.5,2.107426746380077,0.346,0.009788835612927422,1.015882511612596e+37,0.346,3.6983578113998643e+28,1.3474221146041864e+25,3.6970103892852604e+28
0.43574357492169213,12.4567387438904,2.2735517157397978e+41,5.514407565184445e+33,28258866.58677459,481626494691990.0,6640369376807.723,16080854531559.92,504347718600357.6,2.1074223540547576,0.346,0.009793490804580404,1.0139927233147936e+37,0.346,3.683942069972105e+28,1.3462602242726494e+25,3.6825958097478324e+28
0.43584358492259223,12.453275271522605,2.2735525173944368e+41,5.51737910694084e+33,28253455.651944842,481400388276313.8,6637292514191.141,16068541586535.148,504106222377040.0,2.1074179603805745,0.346,0.009798149500953281,1.0121059183503345e+37,0.346,3.669577613453513e+28,1.3450986854116776e+25,3.6682325147681012e+28
0.43594359492349233,12.449811749818041,2.2735533064576704e+41,5.520351185415136e+33,28248044.230312146,481174322943703.5,6634216178190.301,16056234606987.467,503864773728881.3,2.1074135653572443,0.346,0.00980281170514575,1.0102220930629624e+37,0.346,3.6552642796878174e+28,1.343937498820469e+25,3.6539203421889964e+28
0.4360436049243924,12.446348179177205,2.2735540830201686e+41,5.523323800164666e+33,28242632.322304517,480948298724940.0,6631140369238.104,16043933593088.697,503623372687266.8,2.1074091689844847,0.346,0.009807477420260769,1.0083412437989741e+37,0.346,3.64100190695232e+28,1.3427766652969986e+25,3.639659130287023e+28
0.43614361492529247,12.442884560000588,2.2735548471723793e+41,5.526296950746591e+33,28237219.928349994,480722315650785.0,6628065087767.208,16031638545007.734,503382019283559.94,2.1074047712620128,0.346,0.009812146649404576,1.0064633669072251e+37,0.346,3.6267903339570166e+28,1.3416161856380162e+25,3.6254487177713788e+28
0.43624362492619256,12.439420892688688,2.2735555990045307e+41,5.529270636717894e+33,28231807.048876647,480496373751980.94,6624990334210.036,16019349462910.523,503140713549101.44,2.107400372189545,0.346,0.009816819395686668,1.0045884587391345e+37,0.346,3.61262939984373e+28,1.3404560606390472e+25,3.6112889437830913e+28
0.43634363492709266,12.435957177641997,2.2735563386066302e+41,5.532244857635382e+33,28226393.68431256,480270473059250.5,6621916108998.763,16007066346960.031,502899455515209.3,2.1073959717667994,0.346,0.009821495662219844,1.0027165156486785e+37,0.346,3.5985189441852248e+28,1.339296291094389e+25,3.59717964789413e+28
0.43644364492799276,12.432493415261012,2.273557066068463e+41,5.535219613055686e+33,28220979.835085854,480044613603297.44,6618842412565.33,15994789197316.32,502658245213179.0,2.107391569993492,0.346,0.009826175452120169,1.0008475339924012e+37,0.346,3.5844588069843998e+28,1.3381368777971175e+25,3.583120670106603e+28
0.43654365492889285,12.429029605946226,2.2735577814795945e+41,5.538194902535257e+33,28215565.50162466,479818795414805.8,6615769245341.4375,15982518014136.46,502417082674283.75,2.1073871668693394,0.346,0.009830858768506997,9.989815101294064e+36,0.346,3.5704488286733485e+28,1.3369778215390807e+25,3.56911185085181e+28
0.43664366492979295,12.425565750098132,2.2735584849293686e+41,5.541170725630379e+33,28210150.684357144,479593018524440.3,6612696607758.54,15970252797574.617,502175967929773.44,2.1073827623940597,0.346,0.009835545614502977,9.971184404213699e+36,0.346,3.5564888501125586e+28,1.3358191231109002e+25,3.5551530309894477e+28
0.43674367493069305,12.422101848117224,2.2735591765069093e+41,5.544147081897151e+33,28204735.3837115,479367282962846.3,6609624500247.862,15957993547781.998,501934901010876.25,2.107378356567369,0.346,0.009840235993234041,9.952583212325334e+36,0.346,3.5425787125900206e+28,1.3346607833019735e+25,3.541244051806718e+28
0.43684368493159315,12.418637900403994,2.273559856301118e+41,5.547123970891498e+33,28199319.600115933,479141588760649.94,6606552923240.384,15945740264906.873,501693881948797.25,2.1073739493889843,0.346,0.009844929907829437,9.934011489297086e+36,0.346,3.5287182578203833e+28,1.3335028029004722e+25,3.5273847550174825e+28
0.4369436949324932,12.415173907358936,2.2735605244006765e+41,5.550101392169172e+33,28193903.33399868,478915935948457.5,6603481877166.842,15933492949094.557,501452910774718.94,2.107369540858623,0.346,0.009849627361421706,9.915469198822775e+36,0.346,3.5149073279440616e+28,1.33234518269334e+25,3.5135749827613686e+28
0.4370437049333933,12.411709869382543,2.2735611808940452e+41,5.553079345285742e+33,28188486.58578801,478690324556856.44,6600411362457.737,15921251600487.46,501211987519801.6,2.1073651309760013,0.346,0.009854328357146688,9.896956304621993e+36,0.346,3.501145765526428e+28,1.3311879234662958e+25,3.499814577602961e+28
0.4371437149342934,12.408245786875309,2.2735618258694635e+41,5.55605782979661e+33,28183069.3559122,478464754616414.3,6597341379543.329,15909016219225.016,500971112215182.6,2.1073607197408357,0.346,0.009859032898143553,9.878472770440011e+36,0.346,3.4874334135568676e+28,1.3300310260038291e+25,3.486103382530864e+28
0.4372437249351935,12.40478166023772,2.27356245941495e+41,5.559036845256994e+33,28177651.64479957,478239226157679.5,6594271928853.636,15896786805443.766,500730284891976.94,2.1073563071528443,0.346,0.009863740987554756,9.860018560047941e+36,0.346,3.4737701154480356e+28,1.3288744910892055e+25,3.4724412409569464e+28
0.4373437349360936,12.401317489870275,2.273563081618303e+41,5.562016391221938e+33,28172233.452878453,478013739211181.1,6591203010818.435,15884563359277.291,500489505581276.8,2.1073518932117423,0.346,0.009868452628526096,9.841593637242622e+36,0.346,3.4601557150349052e+28,1.3277183195044632e+25,3.4588279967154014e+28
0.4374437449369937,12.397853276173464,2.273563692567099e+41,5.564996467246313e+33,28166814.780577205,477788293807428.6,6588134625867.27,15872345880856.25,500248774314152.25,2.107347477917248,0.346,0.009873167824206688,9.823197965846697e+36,0.346,3.4465900565739556e+28,1.3265625120304133e+25,3.445263494061925e+28
0.43754375493789377,12.394389019547774,2.2735642923486935e+41,5.567977072884808e+33,28161395.62832421,477562889976911.94,6585066774429.431,15860134370308.363,500008091121649.75,2.107343061269077,0.346,0.009877886577748966,9.804831509708617e+36,0.346,3.4330729847422767e+28,1.3254070694466365e+25,3.4317475776728307e+28
0.4376437649387938,12.3909247203937,2.2735648810502215e+41,5.570958207691942e+33,28155975.99654789,477337527750101.94,6581999456933.98,15847928827758.453,499767456034794.44,2.1073386432669468,0.346,0.00988260889230869,9.786494232702699e+36,0.346,3.419604344636783e+28,1.3242519925314908e+25,3.4182800926442517e+28
0.4377437749396939,12.387460379111735,2.2735654587585975e+41,5.573939871222054e+33,28150555.88567666,477112207157449.8,6578932673809.734,15835729253328.37,499526869084587.94,2.1073342239105735,0.346,0.009887334771044979,9.76818609872902e+36,0.346,3.406183981773269e+28,1.3230972820621033e+25,3.4048608844912064e+28
0.437843784940594,12.383995996102364,2.273566025560514e+41,5.576922063029307e+33,28145135.296138994,476886928229387.44,6575866425485.267,15823535647137.088,499286330302009.8,2.1073298031996743,0.346,0.009892064217120257,9.749907071713596e+36,0.346,3.3928117420856423e+28,1.3219429388143753e+25,3.3914897991468278e+28
0.4379437949414941,12.380531571766081,2.2735665815424435e+41,5.579904782667686e+33,28139714.228363365,476661690996327.1,6572800712388.917,15811348009300.61,499045839718016.6,2.1073253811339656,0.346,0.009896797233700322,9.731657115608252e+36,0.346,3.3794874719249764e+28,1.3207889635629779e+25,3.3781666829614133e+28
0.4380438049423942,12.377067106503377,2.2735671267906378e+41,5.582888029691006e+33,28134292.682778284,476436495488661.94,6569735534948.777,15799166339932.06,498805397363542.8,2.1073209577131644,0.346,0.009901533823954293,9.713436194390736e+36,0.346,3.3662110180587707e+28,1.3196353570813564e+25,3.364891382701689e+28
0.4381438149432943,12.373602600714737,2.2735676613911264e+41,5.5858718036529e+33,28128870.659812286,476211341736765.1,6566670893592.703,15786990639141.629,498565003269499.44,2.107316532936987,0.346,0.009906273991054645,9.695244272064693e+36,0.346,3.352982227669996e+28,1.3184821201417265e+25,3.351663745549854e+28
0.4382438249441944,12.370138054800657,2.273568185429719e+41,5.588856104106825e+33,28123448.159893926,475986229770991.25,6563606788748.309,15774820907036.578,498324657466776.1,2.1073121068051504,0.346,0.009911017738177218,9.677081312659676e+36,0.346,3.3398009483563e+28,1.3173292535150773e+25,3.3384836191027846e+28
0.4383438349450945,12.366673469161618,2.2735686989920045e+41,5.591840930606067e+33,28118025.183451787,475761159621674.3,6560543220842.961,15762657143721.266,498084359986238.6,2.107307679317371,0.346,0.009915765068501194,9.658947280231176e+36,0.346,3.3266670281291417e+28,1.3161767579711666e+25,3.3253508513711695e+28
0.43844384494599453,12.363208844198118,2.27356920216335e+41,5.594826282703728e+33,28112601.730914474,475536131319130.1,6557480190303.801,15750499349297.133,497844110858731.0,2.1073032504733646,0.346,0.009920515985209133,9.640842138860629e+36,0.346,3.313580315412925e+28,1.3150246342785263e+25,3.3122652907786464e+28
0.43854385494689463,12.359744180310642,2.2735696950289022e+41,5.597812159952741e+33,28107177.80271061,475311144893653.94,6554417697557.712,15738347523862.691,497603910115074.3,2.1072988202728493,0.346,0.009925270491486957,9.622765852655412e+36,0.346,3.3005406590441764e+28,1.3138728832044572e+25,3.299226786160972e+28
0.4386438649477947,12.356279477899676,2.273570177673587e+41,5.60079856190586e+33,28101753.39926886,475086200375522.25,6551355743031.346,15726201667513.572,497363757786067.1,2.107294388715541,0.346,0.00993002859052395,9.604718385748916e+36,0.346,3.287547908270685e+28,1.3127215055150321e+25,3.2862351867651706e+28
0.4387438749486948,12.35281473736571,2.2735706501821095e+41,5.60378548811566e+33,28096328.5210179,474861297794991.5,6548294327151.111,15714061780342.477,497123653902485.1,2.107289955801156,0.346,0.009934790285512777,9.586699702300495e+36,0.346,3.2746019127506628e+28,1.3115705019750952e+25,3.2732903422486872e+28
0.4388438849495949,12.349349959109235,2.2735711126389533e+41,5.606772938134543e+33,28090903.168386437,474636437182299.5,6545233450343.178,15701927862439.201,496883598495081.94,2.1072855215294113,0.346,0.009939555579649479,9.568709766495529e+36,0.346,3.2617025225518784e+28,1.3104198733482624e+25,3.2603921026785304e+28
0.438943894950495,12.345885143530733,2.2735715651283813e+41,5.609760911514733e+33,28085477.3418032,474411618567664.0,6542173113033.468,15689799913890.648,496643591594588.1,2.107281085900022,0.346,0.009944324476133472,9.550748542545415e+36,0.346,3.2488495881508442e+28,1.3092696203969188e+25,3.247540318530448e+28
0.4390439049513951,12.342420291030697,2.273572007734436e+41,5.612749407808283e+33,28080051.041696936,474186841981283.3,6539113315647.668,15677677934780.781,496403633231711.8,2.1072766489127077,0.346,0.009949096978167586,9.532815994687547e+36,0.346,3.236042960431902e+28,1.3081197438822186e+25,3.23473484068802e+28
0.4391439149522952,12.338955402009613,2.2735724405409382e+41,5.61573842656706e+33,28074624.26849643,473962107453336.5,6536054058611.227,15665561925190.713,496163723437138.44,2.107272210567182,0.346,0.009953873088958006,9.514912087185429e+36,0.346,3.223282490686485e+28,1.3069702445640905e+25,3.2219755204419204e+28
0.43924392495319525,12.335490476867966,2.2735728636314884e+41,5.618727967342763e+33,28069197.022630483,473737415013982.75,6532995342349.34,15653451885198.604,495923862241530.6,2.107267770863163,0.346,0.009958652811714335,9.497036784328575e+36,0.346,3.210568030612169e+28,1.3058211232012297e+25,3.2092622094889683e+28
0.43934393495409535,12.332025516006242,2.2735732770894655e+41,5.621718029686912e+33,28063769.30452792,473512764693362.1,6529937167286.97,15641347814879.748,495684049675528.8,2.1072633298003662,0.346,0.009963436149649566,9.479190050432607e+36,0.346,3.1978994323119013e+28,1.304672380551104e+25,3.1965947599313497e+28
0.43944394495499545,12.328560519824931,2.2735736809980284e+41,5.624708613150852e+33,28058341.114617594,473288156521595.1,6526879533848.84,15629249714306.523,495444285769750.44,2.1072588873785087,0.346,0.009968223105980098,9.461371849839229e+36,0.346,3.1852765482931206e+28,1.3035240173699498e+25,3.183973024275751e+28
0.43954395495589554,12.325095488724516,2.2735740754401145e+41,5.627699717285748e+33,28052912.453328382,473063590528782.8,6523822442459.424,15617157583548.422,495204570554790.6,2.1072544435973066,0.346,0.009973013683925731,9.443582146916254e+36,0.346,3.1726992314669343e+28,1.3023760344127745e+25,3.171396855432522e+28
0.43964396495679564,12.321630423105486,2.27357446049844e+41,5.630691341642594e+33,28047483.321089186,472839066745006.6,6520765893542.965,15605071422672.041,494964904061221.6,2.1072499984564774,0.346,0.009977807886709687,9.425820906057611e+36,0.346,3.160167335147271e+28,1.3012284324333563e+25,3.1588661067148375e+28
0.43974397495769574,12.318165323368323,2.2735748362555008e+41,5.633683485772202e+33,28042053.71832893,472614585200328.75,6517709887523.45,15592991231741.078,494725286319593.3,2.107245551955736,0.346,0.009982605717558586,9.408088091683364e+36,0.346,3.1476807130500327e+28,1.3000812121842398e+25,3.1463806318378494e+28
0.43984398495859583,12.314700189913514,2.2735752027935716e+41,5.636676149225216e+33,28036623.645476565,472390145924791.3,6514654424824.637,15580917010816.342,494485717360432.25,2.1072411040947996,0.346,0.009987407179702487,9.39038366823972e+36,0.346,3.135239219292267e+28,1.2989343744167419e+25,3.1339402849178503e+28
0.4399439949594959,12.311235023141544,2.273575560194706e+41,5.639669331552094e+33,28031193.102961067,472165748948417.6,6511599505870.039,15568848759955.76,494246197214243.44,2.107236654873385,0.346,0.009992212276374854,9.372707600199061e+36,0.346,3.122842708391335e+28,1.2977879198809497e+25,3.1215449204714544e+28
0.440044004960396,12.3077698234529,2.2735759085407376e+41,5.642663032303123e+33,28025762.091211434,471941394301211.1,6508545131082.922,15556786479214.357,494006725911508.44,2.107232204291208,0.346,0.009997021010812596,9.355059852059928e+36,0.346,3.1104910352640514e+28,1.296641849325718e+25,3.1091943934147256e+28
0.44014401496129607,12.304304591248062,2.2735762479132777e+41,5.645657251028415e+33,28020330.61065669,471717082013155.6,6505491300886.316,15544730168644.273,493767303482686.25,2.107227752347985,0.346,0.01000183338625604,9.337440388347055e+36,0.346,3.0981840552258607e+28,1.2954961634986706e+25,3.096888559062362e+28
0.44024402496219617,12.30083932692752,2.2735765783937173e+41,5.648651987277904e+33,28014898.66172588,471492812114215.8,6502438015703.009,15532679828294.77,493527929958213.6,2.107223299043433,0.346,0.010006649405948956,9.319849173611367e+36,0.346,3.0859216239900024e+28,1.2943508631462023e+25,3.084627273126856e+28
0.44034403496309626,12.297374030891755,2.2735769000632274e+41,5.651647240601348e+33,28009466.244848084,471268584634336.8,6499385275955.543,15520635458212.242,493288605368504.5,2.107218844377268,0.346,0.010011469073138548,9.30228617243005e+36,0.346,3.0737035976666895e+28,1.293205949013476e+25,3.0724103917176763e+28
0.44044404496399636,12.293908703541248,2.273577213002756e+41,5.654643010548325e+33,28004033.3604524,471044399603443.8,6496333082066.221,15508597058440.176,493049329743950.25,2.1072143883492065,0.346,0.010016292391075463,9.28475134940647e+36,0.346,3.061529832762244e+28,1.2920614218444242e+25,3.0602377713404e+28
0.44054405496489646,12.29044334527649,2.2735775172930318e+41,5.657639296668245e+33,27998600.00896794,470820257051442.75,6493281434457.1045,15496564629019.172,492810103114919.0,2.1072099309589647,0.346,0.01002111936301381,9.267244669170237e+36,0.346,3.049400186178268e+28,1.2909172823817473e+25,3.0481092688958863e+28
0.44064406496579656,12.286977956497957,2.2735778130145628e+41,5.660636098510334e+33,27993166.19082386,470596157008220.1,6490230333550.01,15484538169986.984,492570925511757.1,2.1072054722062594,0.346,0.01002594999221113,9.249766096377247e+36,0.346,3.037314515210846e+28,1.2897735313669157e+25,3.0360247416794794e+28
0.4407440749666966,12.283512537606136,2.2735781002476348e+41,5.663633415623647e+33,27987731.906449333,470372099503642.6,6487179779766.516,15472517681378.482,492331796964787.6,2.1072010120908065,0.346,0.01003078428192844,9.23231559570965e+36,0.346,3.0252726775496893e+28,1.28863016954017e+25,3.023984047380149e+28
0.4408440849675967,12.280047089001508,2.2735783790723136e+41,5.666631247557059e+33,27982297.156273548,470148084567557.8,6484129773527.954,15460503163225.633,492092717504311.44,2.1071965506123225,0.346,0.010035622235430202,9.214893131875861e+36,0.346,3.0132745312772704e+28,1.287487197640515e+25,3.0119870440796296e+28
0.4409440949684968,12.276581611084557,2.2735786495684437e+41,5.669629593859274e+33,27976861.940725733,469924112229793.6,6481080315255.417,15448494615557.566,491853687160606.6,2.107192087770524,0.346,0.010040463855984345,9.197498669610627e+36,0.346,3.001319934868082e+28,1.2863446164057307e+25,3.000033590251677e+28
0.4410441049693969,12.273116104255765,2.273578911815649e+41,5.672628454078811e+33,27971426.260235123,469700182520157.94,6478031405369.756,15436492038400.51,491614705963928.25,2.107187623565127,0.346,0.010045309146862285,9.180132173674953e+36,0.346,2.9894087471876843e+28,1.285202426572358e+25,2.988123544761112e+28
0.441144114970297,12.269650568915612,2.273579165893332e+41,5.67562782776402e+33,27965990.115231,469476295468439.75,6474983044291.573,15424495431777.848,491375773944509.1,2.107183157995848,0.346,0.010050158111338883,9.16279360885622e+36,0.346,2.977540827492013e+28,1.2840606288757136e+25,2.9762567668631374e+28
0.4412441249711971,12.266185005464582,2.2735794118806744e+41,5.678627714463073e+33,27960553.506142654,469252451104408.1,6471935232441.24,15412504795710.088,491136891132559.44,2.107178691062404,0.346,0.010055010752692495,9.145482939968106e+36,0.346,2.965716035426435e+28,1.2829192240498779e+25,2.964433116202385e+28
0.4413441349720972,12.262719414303158,2.2735796498566376e+41,5.681628113723967e+33,27955116.4333994,469028649457812.94,6468887970238.875,15400520130214.86,490898057558266.75,2.10717422276451,0.346,0.010059867074204957,9.128200131850638e+36,0.346,2.9539342310249946e+28,1.2817782128277018e+25,2.9526524528121673e+28
0.4414441449729972,12.259253795831816,2.2735798798999615e+41,5.68462902509452e+33,27949678.897430584,468804890558383.8,6465841258104.357,15388541435306.93,490659273251795.1,2.1071697531018834,0.346,0.01006472707916159,9.110945149370197e+36,0.346,2.9421952747095455e+28,1.2806375959408026e+25,2.940914637113605e+28
0.4415441549738973,12.25578815045104,2.2735801020891656e+41,5.687630448122375e+33,27944240.898665577,468581174435831.8,6462795096457.328,15376568710998.223,490420538243287.3,2.1071652820742406,0.346,0.010069590770851195,9.093717957419572e+36,0.346,2.930499027288966e+28,1.279497374119569e+25,2.9292195299148465e+28
0.4416441649747974,12.252322478561313,2.2735803165025468e+41,5.690632382354999e+33,27938802.43753377,468357501119847.5,6459749485717.177,15364601957297.785,490181852562862.5,2.1071608096812966,0.346,0.010074458152566081,9.076518520917897e+36,0.346,2.918845349958295e+28,1.2783575480931555e+25,2.917566992410202e+28
0.4417441749756975,12.248856780563113,2.2735805232181836e+41,5.693634827339681e+33,27933363.514464576,468133870640102.6,6456704426303.062,15352641174211.791,489943216240617.5,2.107156335922769,0.346,0.010079329227602055,9.059346804810705e+36,0.346,2.9072341042979208e+28,1.277218118589485e+25,2.905956886179331e+28
0.4418441849765976,12.245391056856917,2.273580722313932e+41,5.696637782623539e+33,27927924.129887443,467910283026248.8,6453659918633.884,15340686361743.588,489704629306626.3,2.1071518607983744,0.346,0.010084203999258409,9.042202774069964e+36,0.346,2.8956651522727746e+28,1.2760790863352482e+25,2.894389073186439e+28
0.4419441949774977,12.241925307843212,2.2735809138674272e+41,5.699641247753507e+33,27922484.284231838,467686738307918.5,6450615963128.318,15328737519893.65,489466091790940.44,2.1071473843078286,0.346,0.010089082470837955,9.02508639369405e+36,0.346,2.8841383562315036e+28,1.2749404520559062e+25,2.8828634157794477e+28
0.4420442049783978,12.238459533922473,2.2735810979560837e+41,5.70264522227635e+33,27917043.97792725,467463236514724.25,6447572560204.785,15316794648659.594,489227603723588.6,2.1071429064508473,0.346,0.010093964645647019,9.007997628707758e+36,0.346,2.8726535789056233e+28,1.273802216475684e+25,2.8713797766891476e+28
0.4421442149792979,12.234993735495179,2.273581274657095e+41,5.705649705738654e+33,27911603.21140319,467239777676259.1,6444529710281.461,15304857748036.18,488989165134576.8,2.1071384272271474,0.346,0.01009885052699544,8.990936444162339e+36,0.346,2.8612106834087218e+28,1.272664380317578e+25,2.859938019028404e+28
0.44224422498019794,12.23152791296181,2.2735814440474347e+41,5.708654697686827e+33,27906161.985089205,467016361822096.94,6441487413776.293,15292926818015.326,488750776053888.5,2.1071339466364454,0.346,0.010103740118196576,8.973902805135505e+36,0.346,2.8498095332356582e+28,1.2715269443033519e+25,2.848538006291355e+28
0.44234423498109804,12.228062066722847,2.273581606203854e+41,5.711660197667103e+33,27900720.299414862,466792988981791.6,6438445671106.969,15281001858586.11,488512436511484.75,2.107129464678458,0.346,0.010108633422567292,8.95689667673145e+36,0.346,2.8384499922617016e+28,1.2703899091535358e+25,2.8371796023525483e+28
0.44244424498199814,12.224596197178766,2.273581761202883e+41,5.714666205225536e+33,27895278.154809743,466569659184877.5,6435404482690.943,15269082869734.738,488274146537303.1,2.1071249813529005,0.346,0.010113530443428012,8.939918024080812e+36,0.346,2.827131924741741e+28,1.2692532755874291e+25,2.8258626714661535e+28
0.44254425498289823,12.221130304730048,2.2735819091208323e+41,5.717672719908011e+33,27889835.551703464,466346372460869.44,6432363848945.428,15257169851444.578,488035906161259.44,2.1071204966594896,0.346,0.010118431184102671,8.922966812340745e+36,0.346,2.8158551953094456e+28,1.268117044323097e+25,2.8145870782651227e+28
0.44264426498379833,12.217664389777168,2.273582050033791e+41,5.720679741260231e+33,27884392.490525667,466123128839262.5,6429323770287.384,15245262803696.17,487797715413246.1,2.107116010597942,0.346,0.010123335647918745,8.906043006694924e+36,0.346,2.8046196689765033e+28,1.2669812160773746e+25,2.803352687760426e+28
0.4427442749846984,12.214198452720604,2.273582184017627e+41,5.723687268827725e+33,27878948.97170601,465899928349532.44,6426284247133.534,15233361726467.182,487559574323133.1,2.107111523167974,0.346,0.01012824383820725,8.889146572353508e+36,0.346,2.7934252111317284e+28,1.2658457915658627e+25,2.792159365340163e+28
0.4428442849855985,12.210732493960839,2.273582311147987e+41,5.726695302155843e+33,27873504.995674193,465676771021135.6,6423245279900.363,15221466619732.484,487321482920768.5,2.1071070343693012,0.346,0.010133155758302745,8.872277474553228e+36,0.346,2.7822716875403372e+28,1.2647107715029348e+25,2.7810069767688346e+28
0.4429442949864986,12.207266513898341,2.273582431500298e+41,5.729703840789763e+33,27868060.56285991,465453656883507.75,6420206869004.099,15209577483464.045,487083441235975.8,2.1071025442016413,0.346,0.010138071411543352,8.855435678557285e+36,0.346,2.771158964343015e+28,1.2635761566017222e+25,2.7698953881864137e+28
