r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.18081808262736274,19.13901933926534,1.4993502318603016e+33,9.438385537968428e+32,6038836.178956935,158133616832087.78,13584733200687.613,33535374456.5998,171751885407232.0,2.246719739164796,2.9322666798067853,2.9322666798067853,1.1680974710634998e+31,0.346,1.1412360008256427e+22,1.1412359319292043e+22,688964386359680.5
0.1809180926282628,19.108643319156705,1.4994664117073933e+33,9.446262117648696e+32,6035776.565821419,157802646781315.62,13548817760620.385,33467462483.424995,171384932004419.44,2.2466556770898,2.934208117640393,2.934208117640393,1.161858733055114e+31,0.346,1.136568760798794e+22,1.1365686927347837e+22,680640105059329.5
0.1810181026291629,19.07830485517489,1.4995821170465532e+33,9.454134920282154e+32,6032718.236312253,157472274544103.28,13512984696737.797,33399682134.91643,171018658922976.0,2.246591578380801,2.9361501471399336,2.9361501471399336,1.1556525335332453e+31,0.346,1.1319184520041812e+22,1.1319183847627166e+22,672414647104516.8
0.181118112630063,19.048003920893503,1.499697349337755e+33,9.462003937487401e+32,6029661.189128974,157142499237246.5,13477233857016.754,33332033148.08528,170653065127411.34,2.2465274430461872,2.9380927692773913,2.9380927692773913,1.1494787054704063e+31,0.346,1.127285022841667e+22,1.1272849564129812e+22,664286859245037.2
0.1812181226309631,19.01774048988973,1.499812110038557e+33,9.469869160905093e+32,6026605.422978089,156813319978804.97,13441565089638.207,33264515260.641693,170288149583703.8,2.2464632710943464,2.9400359850215656,2.9400359850215656,1.1433370827007483e+31,0.346,1.1226684218311371e+22,1.122668356205577e+22,656255601480036.1
0.18131813263186317,18.987514535744275,1.4999264006041016e+33,9.477730582197935e+32,6023550.936573082,156484735888099.56,13405978242987.01,33197128210.99258,169923911259297.56,2.2463990625336647,2.9419797953380344,2.9419797953380344,1.137227499915475e+31,0.346,1.1180685976123407e+22,1.118068532780366e+22,648319746907763.2
0.18141814263276326,18.957326032041397,1.5000402224871175e+33,9.485588193050685e+32,6020497.728634406,156156746085709.5,13370473165651.742,33129871738.239193,169560349123099.5,2.24633481737253,2.943924201189128,2.943924201189128,1.1311497926582633e+31,0.346,1.1134854989447269e+22,1.1134854348969087e+22,640478181576989.8
0.18151815263366336,18.927174952368883,1.5001535771379164e+33,9.493441985170154e+32,6017445.797889494,155829349693469.9,13335049706424.54,33062745582.175007,169197462145476.62,2.2462705356193298,2.9458692035338836,2.9458692035338836,1.125103797320736e+31,0.346,1.1089190747072901e+22,1.1089190114343097e+22,632729804340130.5
0.18161816263456346,18.897061270318087,1.5002664660043968e+33,9.501291950285205e+32,6014395.143072749,155502545834469.0,13299707714300.953,32995749483.283295,168835249298253.22,2.246206217282451,2.9478148033280243,2.9478148033280243,1.11908935113793e+31,0.346,1.1043692738984091e+22,1.1043692113910563e+22,625073526707981.5
0.18171817263546353,18.866984959483883,1.50037889053204e+33,9.50913808014675e+32,6011345.7629255485,155176333633045.8,13264447038479.758,32928883182.735023,168473709554708.28,2.246141862370283,2.949761001523913,2.949761001523913,1.113106292183822e+31,0.346,1.0998360456356883e+22,1.099835983884861e+22,617508272706124.1
0.18181818263636362,18.836945993464695,1.5004908521639138e+33,9.516980366527761e+32,6008297.656196246,154850712214787.12,13229267528362.822,32862146422.38645,168112841889572.34,2.2460774708912137,2.951707799070525,2.951707799070525,1.1071544593668498e+31,0.346,1.0953193391557976e+22,1.0953192781524995e+22,610032978732910.0
0.18191819263726372,18.806944345862487,1.5006023523406697e+33,9.524818801223254e+32,6005250.821640165,154525680706525.2,13194169033554.908,32795538944.7769,167752645279024.84,2.2460130428536327,2.95365519691342,2.95365519691342,1.1012336924254744e+31,0.346,1.090819103814312e+22,1.0908190435496528e+22,602646593419068.2
0.18201820263816382,18.77697999028278,1.5007133925005445e+33,9.532653376050303e+32,6002205.258019607,154201238236335.06,13159151403863.531,32729060493.126644,167393118700691.72,2.2459485782659296,2.95560319599469,2.95560319599469,1.0953438319237738e+31,0.346,1.0863352890855535e+22,1.0863352295507456e+22,595348077488875.5
0.1821182126390639,18.74705290033462,1.5008239740793592e+33,9.54048408284803e+32,5999160.964103844,153877383933531.84,13124214489298.81,32662710811.3345,167034261133641.97,2.2458840771364965,2.9575517972529415,2.9575517972529415,1.0894847192470386e+31,0.346,1.0818678445624286e+22,1.0818677857487885e+22,588136403622892.4
0.18221822263996398,18.7171630496306,1.5009340985105205e+33,9.548310913477613e+32,5996117.938669125,153554116928668.28,13089358140073.25,32596489643.975716,166676071558385.5,2.245819539473725,2.959501001623255,2.959501001623255,1.0836561965974158e+31,0.346,1.077416719956271e+22,1.0774166618552154e+22,581010556322244.0
0.18231823264086408,18.68731041178686,1.5010437672250194e+33,9.556133859822281e+32,5993076.180498671,153231436353532.22,13054582206601.648,32530396736.299713,166318548956870.16,2.2457549652860087,2.961450810037146,2.961450810037146,1.0778581069895644e+31,0.346,1.0729818650966778e+22,1.0729818076997248e+22,573969531774421.0
0.18241824264176418,18.657494960423083,1.5011529816514313e+33,9.563952913787312e+32,5990035.688382676,152909341341143.66,13019886539500.889,32464431834.227814,165961692312478.78,2.2456903545817424,2.9634012234225433,2.9634012234225433,1.0720902942463336e+31,0.346,1.0685632299313509e+22,1.068563173230117e+22,567012337720591.4
0.18251825264266425,18.62771666916249,1.501261743215917e+33,9.571768067300041e+32,5986996.461118311,152587831025752.72,12985270989589.777,32398594684.351166,165605500610026.84,2.2456257073693218,2.9653522427037364,2.9653522427037364,1.0663526029944783e+31,0.346,1.0641607645259362e+22,1.0641607085121369e+22,560137993324411.7
0.18261826264356434,18.59797551163184,1.5013700533422225e+33,9.579579312309853e+32,5983958.497509718,152266904542836.66,12950735407888.902,32332885033.928432,165249972835759.47,2.245561023657145,2.9673038688013555,2.9673038688013555,1.060644878660383e+31,0.346,1.0597744190638608e+22,1.0597743637293078e+22,553345529042298.56
0.18271827264446444,18.568271461461453,1.5014779134516772e+33,9.587386640788187e+32,5980921.796368013,151946561029097.44,12916279645620.459,32267302630.883583,164895107977348.75,2.2454963034536113,2.9692561026323316,2.9692561026323316,1.054966967465818e+31,0.346,1.055404143846174e+22,1.0554040891827754e+22,546633986495169.75
0.1828182826453645,18.538604492285174,1.5015853249631964e+33,9.595190044728531e+32,5977886.356511289,151626799622459.28,12881903554208.086,32201847223.80385,164540905023891.16,2.245431546767122,2.971208945109856,2.971208945109856,1.0493187164237237e+31,0.346,1.0510498892913888e+22,1.0510498352911471e+22,540002418341636.4
0.1829182926462646,18.50897457774039,1.5016922892932802e+33,9.602989516146429e+32,5974852.17676461,151307619462065.94,12847606985276.691,32136518561.937374,164187362965904.56,2.2453667536060813,2.973162397143356,2.973162397143356,1.0436999733340043e+31,0.346,1.0467116059353112e+22,1.046711552590322e+22,533449888152586.94
0.1830183026471647,18.479381691468046,1.5017988078560128e+33,9.610785047079473e+32,5971819.255960016,150989019688278.38,12813389790652.33,32071316395.191193,163834480795325.9,2.2453019239788934,2.9751164596384476,2.9751164596384476,1.0381105867793617e+31,0.346,1.0423892444308887e+22,1.0423891917333414e+22,526975470287226.75
0.1831183126480648,18.449825807112617,1.5019048820630638e+33,9.618576629587311e+32,5968787.592936516,150670999442671.97,12779251822361.988,32006240474.128864,163482257505508.1,2.245237057893967,2.977071133496914,2.977071133496914,1.0325504061211345e+31,0.346,1.0380827555480415e+22,1.0380827034902166e+22,520578249770470.94
0.18321832264896487,18.420306898322124,1.5020105133236875e+33,9.626364255751645e+32,5965757.1865401,150353557868034.22,12745192932633.457,31941290549.968605,163130692091217.62,2.245172155359711,2.9790264196166567,2.9790264196166567,1.0270192814951842e+31,0.346,1.0337920901735065e+22,1.0337920387477743e+22,514257322171755.06
0.18331833264986497,18.39082493874813,1.5021157030447223e+33,9.63414791767622e+32,5962728.035623726,150036694108362.0,12711212973895.148,31876466374.58085,162779783548631.72,2.24510721638454,2.9809823188916673,2.9809823188916673,1.0215170638077775e+31,0.346,1.0295171993106704e+22,1.0295171485094908e+22,508011793485169.7
0.18341834265076506,18.361379902045737,1.5022204526305928e+33,9.641927607486844e+32,5959700.13904733,149720407308859.34,12677311798775.959,31811767700.486256,162429530875335.75,2.2450422409768676,2.9829388322119916,2.9829388322119916,1.0160436047315127e+31,0.346,1.0252580340794088e+22,1.0252579838953307e+22,501840780010973.4
0.18351835265166516,18.331971761873607,1.502324763483307e+33,9.649703317331373e+32,5956673.4956778195,149404696615934.7,12643489260105.092,31747194280.853565,162079933070320.62,2.2449772291451127,2.9848959604636924,2.9848959604636924,1.0105987567012583e+31,0.346,1.0210145457159274e+22,1.0210144961415866e+22,495743408238428.94
0.18361836265256523,18.30260049189392,1.502428637002459e+33,9.657475039379714e+32,5953648.104389077,149089561177198.47,12609745210911.87,31682745869.49745,161730989133979.84,2.2449121808976966,2.9868537045288117,2.9868537045288117,1.0051823729101178e+31,0.346,1.0167866855725958e+22,1.0167866366007146e+22,489718814729952.2
0.18371837265346533,18.273266065772404,1.502532074585226e+33,9.665242765823827e+32,5950623.964061959,148775000141460.47,12576079504425.617,31618422220.87636,161382698068106.97,2.244847096243044,2.9888120652853396,2.9888120652853396,9.997943073054142e+30,0.346,1.012574405117783e+22,1.0125743567411685e+22,483766146006566.56
0.18381838265436543,18.243968457178354,1.5026350776263715e+33,9.673006488877724e+32,5947601.073584293,148461012658727.75,12542491994075.484,31554223090.090424,161035058875893.34,2.2447819751895812,2.9907710436071784,2.9907710436071784,9.944344145846989e+30,0.346,1.008377655935702e+22,1.0083776081472461e+22,477884558434657.44
0.18391839265526552,18.214707639784574,1.5027376475182436e+33,9.68076620077747e+32,5944579.431850886,148147597880201.56,12508982533490.254,31490148232.87939,160688070561924.7,2.24471681774574,2.9927306403640968,2.9927306403640968,9.89102550191788e+30,0.346,1.0041963897262396e+22,1.004196342518918e+22,472073218113987.44
0.1840184026561656,18.185483587267434,1.502839785650774e+33,9.688521893781185e+32,5941559.037763514,147834754958275.44,12475550976498.22,31426197405.620407,160341732132179.28,2.244651623919954,2.9946908564217107,2.9946908564217107,9.837985703128067e+30,0.346,1.0000305583047985e+22,1.0000305116716684e+22,466331300766976.3
0.1841184126570657,18.156296273306836,1.502941493411481e+33,9.696273560169034e+32,5938539.890230929,147522483046532.3,12442197177127.014,31362370365.32608,159996042594024.62,2.244586393720663,2.9966516926414277,2.9966516926414277,9.78522331872273e+30,0.346,9.958801136021303e+21,9.95880067536331e+21,460657991629228.2
0.18421842265796579,18.127145671586224,1.503042772185466e+33,9.704021192243241e+32,5935521.988168856,147210781299742.3,12408920989603.414,31298666869.64223,159651000956215.38,2.244521127156307,2.9986131498804247,2.9986131498804247,9.732736925291882e+30,0.346,9.917450076641762e+21,9.917449621589276e+21,455052485341294.25
0.18431843265886588,18.098031755792583,1.5031436233554164e+33,9.711764782328082e+32,5932505.3304999955,146899648873860.1,12375722268353.227,31235086676.845913,159306606228890.16,2.2444558242353336,3.0005752289916083,3.0005752289916083,9.6805251067316e+30,0.346,9.876251926518989e+21,9.876251477005002e+21,449513985841641.4
0.18441844265976595,18.06895449961646,1.5032440483016038e+33,9.71950432276988e+32,5929489.91615402,146589084926022.6,12342600868001.098,31171629545.84327,158962857423569.53,2.2443904849661913,3.002537930823576,3.002537930823576,9.628586454205413e+30,0.346,9.835206208411262e+21,9.835205764369554e+21,444041706260845.25
0.18451845266066605,18.039913876751914,1.503344048401885e+33,9.727239805937013e+32,5926475.744067578,146279088614546.47,12309556643370.357,31108295236.16757,158619753553153.0,2.2443251093573355,3.004501256220575,3.004501256220575,9.576919566105946e+30,0.346,9.7943124462238e+21,9.794312007588931e+21,438634868816956.75
0.18461846266156615,18.01090986089657,1.5034436250317011e+33,9.734971224219916e+32,5923462.813184288,145969659098925.62,12276589449482.854,31045083507.976948,158277293631916.47,2.244259697417225,3.0064652060224804,3.0064652060224804,9.52552304801668e+30,0.346,9.753570165007164e+21,9.75356973171446e+21,433292704712052.0
0.18471847266246622,17.98194242575159,1.5035427795640782e+33,9.742698570031067e+32,5920451.122454748,145660795539828.84,12243699141558.797,30981994122.05258,157935476675509.72,2.2441942491543228,3.0084297810647436,3.0084297810647436,9.474395512674091e+30,0.346,9.71297889095561e+21,9.71297846294116e+21,428014454029950.5
0.1848184826633663,17.95301154502167,1.5036415133696276e+33,9.750421835805004e+32,5917440.670836525,145352497099097.44,12210885575016.598,30919026839.79648,157594301700953.84,2.244128764577097,3.010394982178358,3.010394982178358,9.423535579929865e+30,0.346,9.672538151405473e+21,9.672537728606108e+21,422799365635088.0
0.1849184926642664,17.924117192415057,1.5037398278165445e+33,9.758141013998314e+32,5914431.457294164,145044762939742.6,12178148605472.703,30856181423.229507,157253767726638.5,2.244063243694021,3.0123608101898283,3.0123608101898283,9.372941876713369e+30,0.346,9.632247474833498e+21,9.632247057186801e+21,417646697072516.0
0.1850185026651665,17.895259341643545,1.5038377242706098e+33,9.765856097089637e+32,5911423.4807991795,144737592225943.1,12145488088741.432,30793457634.989258,156913873772319.53,2.243997686513572,3.014327265921132,3.014327265921132,9.322613036994275e+30,0.346,9.592106390855187e+21,9.592105978299471e+21,412555714469034.75
0.18511851266606658,17.86643796642245,1.5039352040951887e+33,9.773567077579665e+32,5908416.740330063,144430984123042.94,12112903880834.805,30730855238.328175,156574618859116.06,2.2439320930442337,3.0162943501896726,3.0162943501896726,9.272547701745537e+30,0.346,9.552114430223197e+21,9.552114022697505e+21,407525692435445.44
0.18521852266696667,17.837653040470656,1.5040322686512313e+33,9.781273947991141e+32,5905411.23487228,144124937797549.0,12080395837962.412,30668373997.11142,156236002009508.5,2.2438664632944945,3.0182620638082542,3.0182620638082542,9.222744518906438e+30,0.346,9.512271124825685e+21,9.512270722269771e+21,402555913969893.4
0.18531853266786677,17.808904537510582,1.5041289192972728e+33,9.788976700868866e+32,5902406.963418268,143819452417128.5,12047963816531.227,30606013675.814865,155898022247335.56,2.2438007972728484,3.02023040758504,3.02023040758504,9.173202143345854e+30,0.346,9.472576007684638e+21,9.472575610038967e+21,397645670362304.2
0.18541854266876687,17.780192431268173,1.5042251573894325e+33,9.796675328779685e+32,5899403.924967439,143514527150606.38,12015607673145.438,30543774039.523067,155560678597791.34,2.243735094987795,3.022199382323509,3.022199382323509,9.123919236825782e+30,0.346,9.433028612954253e+21,9.43302822015999e+21,392794261099897.06
0.18551855266966694,17.751516695472937,1.5043209842814156e+33,9.804369824312497e+32,5896402.118526181,143210161167963.6,11983327264606.305,30481654853.927376,155223970087423.8,2.24366935644784,3.0241689888224266,3.0241689888224266,9.07489446796506e+30,0.346,9.393628475919276e+21,9.393628087918282e+21,388000993773764.6
0.18561856267056703,17.72287730385791,1.5044164013245105e+33,9.812060180078261e+32,5893401.543107852,142906353640333.97,11951122447912.004,30419655885.323727,154887895744131.3,2.2436035816614943,3.026139227875806,3.026139227875806,9.026126512203194e+30,0.346,9.354375132993363e+21,9.354374749728178e+21,383265183986496.75
0.18571857267146713,17.69427423015969,1.5045114098675918e+33,9.819746388709981e+32,5890402.197732788,142603103740002.44,11918993080257.445,30357776900.610867,154552454597160.47,2.243537770637276,3.0281101002728636,3.0281101002728636,8.977614051764559e+30,0.346,9.315268121717442e+21,9.315267743131289e+21,378586155260859.75
0.18581858267236723,17.665707448118393,1.5046060112571185e+33,9.827428442862712e+32,5887404.081428296,142300410640402.25,11886939019034.115,30296017667.288265,154217645677103.7,2.2434719233837086,3.030081606797986,3.030081606797986,8.92935577562265e+30,0.346,9.276306980758047e+21,9.276306606794808e+21,373963238949490.8
0.1859185926732673,17.637176931477697,1.5047002068371342e+33,9.835106335213567e+32,5884407.193228658,141998273516112.88,11854960121829.926,30234377953.454086,153883468015896.25,2.243406039909323,3.0320537482306937,3.0320537482306937,8.88135037946456e+30,0.346,9.237491249905654e+21,9.237490880509879e+21,369395774145613.1
0.1860186026741674,17.608682653984815,1.504793997949267e+33,9.842780058461708e+32,5881411.532175131,141696691542857.5,11823056246429.045,30172857527.80332,153549920646814.34,2.2433401202226557,3.0340265253455967,3.0340265253455967,8.833596565655712e+30,0.346,9.19882047007307e+21,9.198820105189962e+21,364883107594767.8
0.1861186126750675,17.580224589390497,1.504887385932731e+33,9.850449605328348e+32,5878417.097315943,141395663897500.6,11791227250811.734,30111456159.62573,153217002604471.97,2.24327416433225,3.0359999389123655,3.0359999389123655,8.786093043204712e+30,0.346,9.160294183293729e+21,9.160293822869134e+21,360424593607523.6
0.1862186226759676,17.551802711449046,1.504980372124324e+33,9.858114968556759e+32,5875423.887706298,141095189758045.9,11759472993154.201,30050173618.803955,152884712924818.9,2.2432081722466575,3.037973989695682,3.037973989695682,8.738838527728508e+30,0.346,9.121911932720107e+21,9.121911576700512e+21,356019593973190.8
0.18631863267686766,17.523416993918307,1.5050729578584284e+33,9.865776140912254e+32,5872431.9024083745,140795268303633.84,11727793331828.422,29989009675.81152,152553050645138.1,2.2431421439744352,3.0399486784552088,3.0399486784552088,8.691831741417576e+30,0.346,9.083673262622007e+21,9.083672910954529e+21,351667477874486.1
0.18641864267776775,17.49506741055966,1.5051651444670125e+33,9.873433115182208e+32,5869441.140491324,140495898714539.12,11696188125401.977,29927964101.710915,152222014804042.8,2.2430760795241476,3.0419240059455483,3.0419240059455483,8.64507141300147e+30,0.346,9.045577718384927e+21,9.045577371017305e+21,347367621803177.56
0.18651865267866785,17.466753935138026,1.5052569332796285e+33,9.881085884176044e+32,5866451.60103127,140197080172168.58,11664657232637.914,29867036668.15158,151891604441474.66,2.243009978904368,3.043899972916202,3.043899972916202,8.598556277714416e+30,0.346,9.007624846508399e+21,9.00762450338899e+21,343119409476668.94
0.18661866267956792,17.43847654142188,1.5053483256234136e+33,9.88873444072524e+32,5863463.283111313,139898811859058.88,11633200512494.57,29806227147.36809,151561818598700.84,2.2429438421236765,3.0458765801115364,3.0458765801115364,8.552285077261222e+30,0.346,8.969814194604357e+21,8.969813855682125e+21,338922231755534.56
0.18671867268046802,17.410235203183234,1.5054393228230898e+33,9.89637877768332e+32,5860476.185821528,139601092958873.95,11601817824125.396,29745535312.17813,151232656318311.53,2.2428776691906602,3.0478538282707373,3.0478538282707373,8.506256559783294e+30,0.346,8.93214531139544e+21,8.932144976619956e+21,334775486561973.7
0.18681868268136811,17.382029894197636,1.5055299262009645e+33,9.90401888792587e+32,5857490.308258958,139303922656403.0,11570509026878.828,29684960935.980576,150904116644217.8,2.2428114601139155,3.0498317181277823,3.0498317181277823,8.460469479824833e+30,0.346,8.894617746713364e+21,8.894617416034786e+21,330678578799192.7
0.1869186926822682,17.35386058824419,1.505620137076929e+33,9.911654764350519e+32,5854505.649527627,139007300137558.0,11539273980298.102,29624503792.753647,150576198621648.84,2.2427452149020457,3.051810250411386,3.051810250411386,8.414922598299323e+30,0.346,8.857231051497253e+21,8.857230724866331e+21,326630920271693.5
0.18701870268316828,17.32572725910553,1.5057099567684595e+33,9.919286399876953e+32,5851522.208738528,138711224589371.4,11508112544121.111,29564163657.052914,150248901297149.56,2.2426789335636634,3.0537894258449754,3.0537894258449754,8.369614682456052e+30,0.346,8.819984777791977e+21,8.819984455160047e+21,322631929606461.0
0.18711871268406838,17.29762988056784,1.505799386590618e+33,9.926913787446911e+32,5848539.985009632,138415695199993.98,11477024578280.223,29503940304.009487,149922223718578.22,2.2426126161073885,3.0557692451466383,3.0557692451466383,8.324544505846984e+30,0.346,8.7828784787465e+21,8.782878160065467e+21,318681032175042.5
0.18721872268496847,17.26956842642084,1.5058884278560498e+33,9.93453692002418e+32,5845558.97746588,138120711158692.38,11446009942902.133,29443833509.328,149596164935103.84,2.2425462625418513,3.0577497090290953,3.0577497090290953,8.279710848293619e+30,0.346,8.745911708612213e+21,8.745911393834554e+21,314777660016498.94
0.18731873268586857,17.241542870457803,1.5059770818749864e+33,9.942155790594606e+32,5842579.18523919,137826271655847.03,11415068498307.709,29383843049.28484,149270723997204.0,2.242479872875688,3.0597308181996503,3.0597308181996503,8.23511249585425e+30,0.346,8.709084022741271e+21,8.709083711820018e+21,310921251761234.44
0.18741874268676864,17.21355318647554,1.506065349955243e+33,9.949770392166079e+32,5839600.60746845,137532375882949.53,11384200105011.812,29323968700.726112,148945899956662.1,2.242413447117548,3.061712573360164,3.061712573360164,8.190748240791196e+30,0.346,8.672394977584926e+21,8.672394670473674e+21,307111252555678.8
0.18751875268766874,17.185599348274394,1.50615323340222e+33,9.957380717768548e+32,5836623.243299527,137239023032600.83,11353404623723.152,29264210241.06595,148621691866565.06,2.2423469852760847,3.0636949752069933,3.0636949752069933,8.146616881538411e+30,0.346,8.635844130691883e+21,8.635843827344769e+21,303347113987826.75
0.18761876268856884,17.15768132965827,1.506240733518903e+33,9.964986760454011e+32,5833647.0918852575,136946212298508.66,11322681915344.123,29204567448.28447,148298098781301.06,2.2422804873599658,3.065678024430976,3.065678024430976,8.102717222669092e+30,0.346,8.599431040706615e+21,8.59943074107832e+21,299628294013607.56
0.18771877268946893,17.129799104434593,1.5063278516058617e+33,9.972588513296518e+32,5830672.152385455,136653942875485.36,11292031840970.633,29145040100.92601,147975119756556.9,2.2422139533778647,3.067661721717369,3.067661721717369,8.059048074863613e+30,0.346,8.563155267367712e+21,8.563154971413454e+21,295954256884097.7
0.18781878269036903,17.10195264641435,1.5064145889612513e+33,9.980185969392177e+32,5827698.423966904,136362213959445.56,11261454261891.953,29085627978.097214,147652753849315.6,2.242147383338467,3.069646067745824,3.069646067745824,8.015608254877506e+30,0.346,8.527016371506214e+21,8.52701607918174e+21,292324473073545.4
0.18791879269126913,17.074141929412065,1.5065009468808115e+33,9.987779121859136e+32,5824725.905803367,136071024747404.2,11230949039590.574,29026330859.465206,147331000117854.25,2.2420807772504663,3.071631063190341,3.071631063190341,7.97239658550975e+30,0.346,8.491013915043948e+21,8.491013626305527e+21,288738419208212.44
0.18801880269216922,17.046366927245806,1.5065869266578661e+33,9.995367963837609e+32,5821754.597075575,135780374437474.0,11200516035742.012,28967148525.255695,147009857621741.25,2.242014135122567,3.0736167087192277,3.0736167087192277,7.9294118955711e+30,0.346,8.455147460991844e+21,8.455147175796266e+21,285195577996018.2
0.18811881269306932,17.018627613737173,1.5066725295833248e+33,1.0002952488489853e+33,5818784.4969712375,135490262228863.16,11170155112214.645,28908080756.25119,146689325421834.06,2.2419474569634854,3.0756030049950582,3.0756030049950582,7.88665301985271e+30,0.346,8.419416573448283e+21,8.419416291752847e+21,281695438156978.56
0.1882188226939694,16.99092396271132,1.5067577569456817e+33,1.0010532689000181e+33,5815815.604685036,135200687321873.5,11139866131069.598,28849127333.78915,146369402580276.9,2.241880742781945,3.0775899526746366,3.0775899526746366,7.844118799094855e+30,0.346,8.383820817597447e+21,8.383820539359952e+21,278237494354432.88
0.1883188326948695,16.96325594799694,1.506842610031015e+33,1.001810855857496e+33,5812847.919418626,134911648917898.03,11109648954560.547,28790288039.76008,146050088160498.34,2.241813992586682,3.0795775524089537,3.0795775524089537,7.801808079955835e+30,0.346,8.348359759707603e+21,8.348359484886356e+21,274821247127038.75
0.18841884269576958,16.935623543426267,1.5069270901229894e+33,1.0025680090442603e+33,5809881.440380638,134623146219418.58,11079503445133.562,28731562656.60583,145731381227208.75,2.2417472063864423,3.081565804843145,3.081565804843145,7.7597197149811e+30,0.346,8.313032967129492e+21,8.313032695683288e+21,271446202821550.8
0.18851885269666968,16.90802672283508,1.5070111985028523e+33,1.0033247277853581e+33,5806916.166786674,134335178430003.98,11049429465426.957,28672950967.317627,145413280846398.25,2.2416803841899844,3.083554710616455,3.083554710616455,7.717852562572436e+30,0.346,8.277840008294615e+21,8.27783974018274e+21,268111873526338.62
0.18861886269756975,16.8804654600627,1.5070949364494376e+33,1.0040810114080416e+33,5803952.097859313,134047744754307.44,11019426878271.127,28614452755.434414,145095786085333.97,2.241613526006076,3.085544270362193,3.085544270362193,7.676205486957472e+30,0.346,8.242780452713592e+21,8.242780187895815e+21,264817777005674.97
0.18871887269846985,16.852939728951984,1.507178305239163e+33,1.0048368592417682e+33,5800989.232828103,133760844398064.53,10989495546688.367,28556067805.040882,144778896012557.97,2.2415466318434967,3.0875344847076898,3.0875344847076898,7.634777358159187e+30,0.346,8.207853870974463e+21,8.207853609411026e+21,261563436634752.44
0.18881888269936994,16.82544950334935,1.507261306146031e+33,1.0055922706182003e+33,5798027.570929573,133474476568091.23,10959635333892.764,28497795900.765858,144462609697884.78,2.2414797017110386,3.089525354274259,3.089525354274259,7.593567051965781e+30,0.346,8.173059834741072e+21,8.173059576392691e+21,258348381335445.53
0.18891889270027,16.797994757104732,1.50734394044163e+33,1.006347244871206e+33,5795067.1114072185,133188640472281.16,10929846103289.959,28439636827.78028,144146926212398.88,2.2414127356175046,3.091516879677159,3.091516879677159,7.552573449900445e+30,0.346,8.138397916751294e+21,8.138397661579147e+21,255172145512783.0
0.1890189027011701,16.770575464071634,1.5074262093951316e+33,1.0071017813368582e+33,5792107.853511516,132903335319604.12,10900127718477.078,28381590371.79565,143831844628453.0,2.2413457335717095,3.093509061525542,3.093509061525542,7.511795439191636e+30,0.346,8.103867690815525e+21,8.103867438781257e+21,252034268992164.8
0.1891189127020702,16.743191598107078,1.5075081142732933e+33,1.007855879353435e+33,5789149.79649991,132618560320103.28,10870480043242.484,28323656319.06201,143517364019664.8,2.2412786955824804,3.0955019004224287,3.0955019004224287,7.471231912743147e+30,0.346,8.069468731814819e+21,8.069468482880524e+21,248934296957252.0
0.1892189227029703,16.715843133071644,1.5075896563404572e+33,1.0086095382614203e+33,5786192.939636821,132334314684893.28,10840902941565.688,28265834456.36634,143203483460915.34,2.241211621658656,3.097495396964651,3.097495396964651,7.430881769104652e+30,0.346,8.035200615699369e+21,8.035200369827589e+21,245871779888594.4
0.18931893270387037,16.68853004282946,1.50767083685855e+33,1.0093627574035025e+33,5783237.282193646,132050597626158.33,10811396277617.145,28208124571.030746,142890202028346.5,2.2411445118090887,3.0994895517428143,3.0994895517428143,7.390743912442268e+30,0.346,8.00106291948678e+21,8.001062676640506e+21,242846273502932.84
0.18941894270477047,16.66125230124817,1.5077516570870833e+33,1.0101155361245757e+33,5780282.823448751,131767408357149.38,10781959915758.107,28150526450.91058,142577518799358.38,2.2410773660426426,3.1014843653412645,3.1014843653412645,7.350817252509212e+30,0.346,7.967055221260353e+21,7.967054981403013e+21,239857338693184.4
0.18951895270567057,16.634009882198992,1.5078321182831537e+33,1.0108678737717391e+33,5777329.56268748,131484746092182.73,10752593720540.479,28093039884.392838,142265432852607.6,2.2410101843681947,3.1034798383380364,3.1034798383380364,7.311100704616797e+30,0.346,7.933177100167481e+21,7.933176863262938e+21,236904541469122.0
0.18961896270657067,16.606802759556665,1.507912221701442e+33,1.011619769694297e+33,5774377.499202149,131202610046637.28,10723297556706.623,28035664660.394314,141953943268004.3,2.2409429667946363,3.1054759713048137,3.1054759713048137,7.271593189605464e+30,0.346,7.899428136417952e+21,7.899427902430499e+21,233987452898714.2
0.18971897270747073,16.57963090719948,1.507991968594214e+33,1.0123712232437593e+33,5771426.632292048,130920999436952.78,10694071289189.238,27978400568.35984,141643049126710.34,2.240875713330869,3.1074727648068907,3.1074727648068907,7.232293633815964e+30,0.346,7.86580791128225e+21,7.865807680176602e+21,231105649050125.72
0.18981898270837083,16.552494299009272,1.508071360211321e+33,1.0131222337738405e+33,5768476.961263441,130639913480627.45,10664914783111.18,27921247398.260567,141332749511136.88,2.240808423985812,3.1094702194031285,3.1094702194031285,7.193200969060768e+30,0.346,7.832316007089907e+21,7.832315778831198e+21,228258710934383.97
