r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9699842023697356,0.2196274955390855,1.0783863350749806e+30,2.9929422809966634e+32,69338.375833288,20835870453.804085,7931028187.545269,582.8876120509861,28766899224.236965,2.3670637036673257,792444.4870744469,792444.6317487607,4340565806793.751,0.346,27112749261.544567,27112749261.544567,2.335175437884212e-28
0.9705107953106173,0.21373581070238495,1.0783863350752349e+30,2.9930347434618855e+32,68092.72434647806,19912659975.161674,7579614757.3862295,542.1169777020335,27492275274.664883,2.3668471586399313,828433.3563638441,828433.5450457283,3637349630189.881,0.346,23907508925.14408,23907508925.14408,1.5434775258173142e-28
0.9710373882514992,0.2079039223302395,1.078386335075459e+30,2.9931248018974574e+32,66848.38450279202,19015374095.389614,7238070063.855608,503.5630232121482,26253444662.808243,2.3666261408267237,866725.5604413989,866725.8076557827,3038712391677.6475,0.346,21034737340.771523,21034737340.771523,1.012855175134004e-28
0.9715639811923811,0.20213214805069216,1.0783863350756561e+30,2.9932124766293746e+32,65605.3554704628,18143704284.920494,6906276525.708675,467.1403038652147,25049981277.769474,2.3664004697401775,907513.6167778892,907513.942236012,2530529130470.8145,0.346,18464898488.178703,18464898488.178703,6.596998290225314e-29
0.9720905741332628,0.19642081250875792,1.0783863350758291e+30,2.993297788236665e+32,64363.63662273898,17297341198.57634,6584116145.305393,432.76533310971865,23881457776.647064,2.366169951319301,951010.0425141713,951010.4731116415,2100385100109.8975,0.346,16170629470.649626,16170629470.649626,4.26360286830603e-29
0.9726171670741447,0.19077024736642334,1.0783863350759807e+30,2.9933807575513862e+32,63123.22753788475,16475974613.108616,6271470485.088388,400.3565639507373,22747445498.55357,2.3659343763520693,997449.8516611311,997450.4243045715,1737393127357.2734,0.346,14126614433.97598,14126614433.97598,2.733449193440215e-29
0.9731437600150266,0.1851807913026468,1.0783863350761128e+30,2.9934614056586267e+32,61884.1279991799,15679293365.176575,5968220644.705333,369.834370623366,21647514379.716278,2.365693518669982,1047093.4181136517,1047094.1837450208,1432027829857.588,0.346,12309463839.02855,12309463839.02855,1.7378580894162087e-29
0.9736703529559083,0.1796527900775071,1.078386335076228e+30,2.993539753896154e+32,60646.33799253377,14906985294.50331,5674247242.189399,341.1210304839144,20581232877.813736,2.3654471331207687,1100229.7666185724,1100230.7959825299,1175975380705.6921,0.346,10697598943.394045,10697598943.394045,1.095327154363674e-29
0.9741969458967902,0.1741866298177271,1.0783863350763276e+30,2.9936158236373937e+32,59409.8562891087,14158739550.10318,5389432108.594946,314.14067625388145,19548171972.838802,2.365194977333144,1157180.615949126,1157182.0079159653,961997477781.3357,0.346,9271143988.265524,9271143988.265524,6.841450576536839e-30
0.974723538837672,0.16878273116768602,1.078386335076414e+30,2.993689636273753e+32,58174.680310438336,13434245803.582485,5113657793.163893,288.81928496982414,18547903885.565662,2.364936809491231,1218304.8432299015,1218306.736892294,783808668240.37,0.346,8011818612.918295,8011818612.918295,4.2331775324723534e-30
0.9752501317785538,0.16344151450511282,1.0783863350764885e+30,2.9937612135672432e+32,56940.80810966793,12733191746.07525,4846805677.341517,265.08470641125353,17579997688.501476,2.364672360879519,1284003.3379440922,1284005.9303281798,635965908151.1396,0.346,6902834408.369913,6902834408.369913,2.5937481472424615e-30
0.9757767247194357,0.15816341434258394,1.0783863350765524e+30,2.9938305776079546e+32,55708.238005174986,12055264091.391134,4588756691.769992,242.86663554097328,16644021026.027763,2.364401342936812,1354725.0336529852,1354728.6058518768,513768917074.911,0.346,5928800277.753423,5928800277.753423,1.573078245936157e-30
0.9763033176603175,0.15294887932752302,1.0783863350766074e+30,2.9938977508140563e+32,54476.96858056927,11400148453.311829,4339391260.742244,222.09659404176773,15739539936.150665,2.3641234447343007,1430973.8508398812,1430978.8068860718,413170736338.2206,0.346,5075630734.892897,5075630734.892897,9.439311973723946e-31
0.9768299106011994,0.14779837224220133,1.0783863350766543e+30,2.9939627559317968e+32,53246.99868469282,10767529223.59017,4098589247.7588153,202.70791217841142,14866118674.056898,2.363838330035893,1513316.8190313524,1513323.7442050413,330697593679.2146,0.346,4330458615.557596,4330458615.557596,5.601330550123084e-31
0.9773565035420811,0.14271237000373735,1.0783863350766944e+30,2.9940256160355032e+32,52018.32743161995,10157089450.65658,3866229902.256453,184.63571097240003,14023319537.548744,2.363545633859117,1602393.608487757,1602403.3575484967,263377259300.8839,0.346,3681552057.1363378,3681552057.1363378,3.2853537608510397e-31
0.977883096482963,0.13769136366409707,1.0783863350767283e+30,2.9940863545275823e+32,50790.95420065723,9568510719.038048,3642191807.584503,167.8168846769483,13210702694.439438,2.363244958436615,1698927.7522029541,1698941.5841287575,208675136614.38586,0.346,3118235606.596449,3118235606.596449,1.903605402221259e-31
0.9784096894238449,0.13273585839268023,1.0783863350767568e+30,2.994144995138929e+32,49564.87863978628,9001473028.939373,3426352829.564185,152.19008358222848,12427826010.693642,2.3629358684305015,1803739.9007187574,1803759.686446306,164437385980.11295,0.346,2630815320.518473,2630815320.518473,1.0889862609320669e-31
0.9789362823647266,0.12784637609920785,1.078386335076781e+30,2.9942015620156684e+32,48340.101417709346,8455654982.158091,3218590177.3694453,137.6957056075583,11674245297.223244,2.362617885181987,1917763.453974553,1917791.9999117563,128840450518.85088,0.346,2210507952.7302446,2210507952.7302446,6.146769537374966e-32
0.9794628753056085,0.12302349573679303,1.0783863350768013e+30,2.9942560792724277e+32,47116.62029369157,7930735553.560608,3018781990.23501,124.27583495436802,10949517668.071453,2.3622905288844698,2042064.2694733366,2042105.8266882766,100346265966.07153,0.346,1849374082.055917,1849374082.055917,3.4210398513207713e-32
0.9799894682464904,0.11826783271387567,1.0783863350768182e+30,2.9943085712416957e+32,45894.43174992321,7426392690.0327215,2826806243.6424084,111.8742546044785,10253199045.549383,2.361953295679976,2177862.8968186546,2177923.971322966,77662845777.0976,0.346,1540253625.2212799,1540253625.2212799,1.8760347542951698e-32
0.9805160611873721,0.11358002386736661,1.0783863350768323e+30,2.9943590627291268e+32,44673.53306430428,6942302458.792676,2642540004.5543365,100.43645356694087,9584842563.783466,2.3616056330399813,2326561.0434738803,2326651.7006390407,59709535355.98952,0.346,1276705401.433174,1276705401.433174,1.0128733947277901e-32
0.981042654128254,0.10896072746264758,1.0783863350768438e+30,2.994407579013545e+32,43453.92231044449,6478138851.078338,2465859351.170776,89.90960739628407,8943998292.15872,2.3612469319222527,2489773.7883608523,2489909.7785705533,45586458875.95933,0.346,1052950272.2697587,1052950272.2697587,5.3793944265403876e-33
0.9815692470691358,0.10441062319357124,1.0783863350768534e+30,2.994454145846939e+32,42235.59835766328,6033573587.468881,2296639294.8880916,80.242559341278,8330212962.599532,2.360876517290686,2669368.320429289,2669574.5877120323,34547785468.87003,0.346,863817555.3825527,863817555.3825527,2.8078717662549088e-33
0.9820958400100176,0.09993041218246114,1.0783863350768613e+30,2.9944987894544672e+32,41018.56087098981,5608275924.864096,2134753704.6432087,71.38580208924418,7743029700.893106,2.360493636593558,2867510.5552861774,2867827.1075110487,25978413214.043636,0.346,704694586.7227322,704694586.7227322,1.438978445429001e-33
0.9826224329508995,0.09552081698011176,1.0783863350768676e+30,2.994541536534452e+32,39802.81031116296,5201912465.146034,1980075233.849241,63.291460071370764,7181987762.286735,2.3600974456806507,3086721.1556460387,3087213.026786349,19373703762.656723,0.346,571479310.2673384,571479310.2673384,7.2325861787951105e-34
0.9831490258917813,0.0911825816298343,1.0783863350768727e+30,2.994582414258151e+32,38588.3479315932,4814146968.551763,1832475252.303037,55.91327227729173,6646622276.768071,2.359686991578522,3329942.530745782,3330716.944116818,14321932478.06072,0.346,460535778.6479086,460535778.6479086,3.561077430810195e-34
0.9836756188326631,0.0869165246794388,1.0783863350768769e+30,2.9946214500374242e+32,37375.172856020465,4444642528.682874,1691825498.4990451,49.206560198741315,6136468076.388479,2.3592612718081827,3600620.6132244044,3601857.026783295,10489144641.993805,0.346,368652784.1887448,368652784.1887448,1.7153598644244302e-34
0.9842022117735449,0.08272355041665493,1.07838633507688e+30,2.9946586714646843e+32,36163.28091386525,4093061454.3597984,1557998089.4059658,43.128213310450796,5651059586.893978,2.358819248796603,3902799.023305078,3904802.6197734545,7606152282.248915,0.346,293004616.39861614,293004616.39861614,8.072305107271754e-35
0.9847288047144268,0.07860458921189076,1.0783863350768828e+30,2.9946941067732598e+32,34952.669377216036,3759062322.4073877,1430863313.2362618,37.63670220290279,5189925673.280352,2.3583597408353083,4241219.266587733,4244517.884349227,5457416509.006395,0.346,231114206.71767697,231114206.71767697,3.7053469508656625e-35
0.9852553976553086,0.07456061561633212,1.0783863350768848e+30,2.9947277848203245e+32,33743.33654421457,3442300526.661205,1310290080.5595045,32.69205800485184,4752590639.912767,2.3578814203476077,4621424.851687086,4626947.959845244,3871568630.700276,0.346,180819335.15780413,180819335.15780413,1.6561479438269965e-35
0.9857819905961904,0.07059264836194262,1.0783863350768865e+30,2.9947597350868983e+32,32535.281739055943,3142427898.490965,1196145755.1436188,28.255855076207542,4338573681.890439,2.3573827827734055,5049840.667995409,5059256.386606189,2713381708.5026784,0.346,140241050.31215984,140241050.31215984,7.194117667996279e-36
0.9863085835370723,0.06670175027475371,1.0783863350768877e+30,2.9947899876791835e+32,31328.50533445872,2859092328.364948,1088295987.9730551,24.291194348335015,3947388340.629197,2.3568621064742032,5533768.428523038,5550131.262849782,1877006180.1773956,0.346,107754383.27592732,107754383.27592732,3.0306827260412e-36
0.9868351764779542,0.06288904148795954,1.0783863350768886e+30,2.9948185733596528e+32,30123.009309686804,2591937984.5507183,986604905.7249866,20.76268862995282,3578542911.0383935,2.356317422366583,6081162.023442621,6110184.078944777,1280302815.710726,0.346,81961288.49816853,81961288.49816853,1.2352570085999544e-36
0.9873617694188359,0.05915577959228326,1.0783863350768893e+30,2.994845523095918e+32,28918.788732210516,2340607300.817767,890936903.50999,17.636425211166884,3231544221.9641824,2.3557466570086936,6699888.427334733,6752486.741438098,860120871.664915,0.346,61665680.92307547,61665680.92307547,4.858159693973201e-37
0.9878883623597178,0.05550331268374933,1.07838633507689e+30,2.994870868534542e+32,27715.838040395127,2104738736.366724,801154885.7325158,14.879975849197146,2905893636.9792156,2.355147485743192,7395767.916010837,7493267.53497817,568396761.0154957,0.346,45850256.059287585,45850256.059287585,1.8381539847505736e-37
0.9884149553005996,0.051933056157838206,1.0783863350768903e+30,2.994894642242688e+32,26514.154887681492,1883965494.9867887,717119357.6763417,12.462389565530044,2601084865.12552,2.354517196411325,8167926.56075756,8352846.732043861,368945357.37244064,0.346,33655317.46279115,33655317.46279115,6.668301455791626e-38
0.9889415482414816,0.04844649270948541,1.0783863350768907e+30,2.994916877708122e+32,25313.74014258569,1677914912.8690727,638688182.8957069,10.35417348144922,2316603106.118953,2.3538525812682667,8998388.014167981,9356912.86508101,234843225.95864865,0.346,24359443.274435118,24359443.274435118,2.3104549038605095e-38
0.9894681411823634,0.04504517346744103,1.0783863350768908e+30,2.9949376093361522e+32,24114.597812409687,1486207886.295329,565716376.3107485,8.527274810052113,2051924271.1333523,2.3531497928574807,9830253.188515173,10538280.673142992,146313482.79238987,0.346,17361866.355305925,17361866.355305925,7.612257390910896e-39
0.9899947341232452,0.041730826919370925,1.078386335076891e+30,2.994956872135186e+32,22916.727075957977,1308461226.8392544,498058048.16385674,6.9550544984320215,1806519281.958166,2.35240450501612,10527595.61884375,11939382.79935288,89031120.11885342,0.346,12166517.328925267,12166517.328925267,2.3727784539919738e-39
0.9905213270641271,0.03850538177644499,1.0783863350768911e+30,2.9949747018013804e+32,21720.121598712518,1144286991.2365603,435566062.72746557,5.612278010609453,1579853059.576304,2.3516118572083897,10823562.576341974,13615800.454223955,52778980.40515992,0.346,8367499.530627953,8367499.530627953,6.956170156940085e-40
0.9910479200050089,0.035370890423517966,1.0783863350768911e+30,2.9949911352495472e+32,20524.779377521514,993289318.1467091,378089804.1904962,4.475114557359828,1371379126.81232,2.350765967625382,10326756.168919932,15641323.954303332,30392713.981260177,0.346,5636005.950973208,5636005.950973208,1.9048651782737124e-40
0.9915745129458907,0.03232955009033409,1.0783863350768911e+30,2.9950062106115366e+32,19330.702432299746,855063899.5883341,325475082.7454775,3.5211190522684825,1180538985.8549306,2.3498596418329143,8754583.141950091,18115448.70274455,16942151.427335452,0.346,3708657.546595924,3708657.546595924,4.833022611122052e-41
0.9921011058867726,0.02938379309174829,1.0783863350768911e+30,2.9950199670595876e+32,18137.890059997775,729198719.0590817,277565024.1960787,2.7292117202421577,1006763745.9843721,2.3488842941632906,6367108.45685069,21174729.906870306,9104892.525557138,0.346,2377118.3302168963,2377118.3302168963,1.125239724530926e-41
0.9926276988276543,0.02653636734887394,1.0783863350768911e+30,2.99503244481588e+32,16946.333286602716,615273894.5247664,234200290.25218302,2.0796638418212736,849474186.8566134,2.347829830587788,3952230.7070498727,25010362.392605525,4693992.977083648,0.346,1478886.5296006806,1478886.5296006806,2.3763142023211387e-42
0.9931542917685362,0.023790248282960093,1.0783863350768911e+30,2.995043685807432e+32,15756.032618551768,512857983.4886255,195216535.97827137,1.5540953174251895,708074521.0209923,2.34668341719076,2142248.3241351843,29895876.466212515,2307604.286201357,0.346,889190.9617629999,889190.9617629999,4.4881253801724385e-43
0.9936808847094181,0.021148692178897865,1.0783863350768911e+30,2.9950537336150015e+32,14566.994341540416,421506952.34103405,160444255.15525898,1.1354551203282603,581951208.6317481,2.3454285082000927,1042864.39527181,36232615.75203598,1073770.1591659498,0.346,513945.2629130373,513945.2629130373,7.45012887655499e-44
0.9942074776502998,0.018615487192171383,1.0783863350768911e+30,2.9950626332000647e+32,13379.210883063783,340765940.5005133,129710656.0587884,0.8080014935467803,470476597.3673032,2.344044817299381,463677.25375362777,44627380.44164719,468545.4278452298,0.346,283661.9074566076,283661.9074566076,1.0634342511429244e-44
0.9947340705911817,0.016194871583913188,1.0783863350768911e+30,2.9950704316580303e+32,12192.682678461264,270164358.79486877,102836548.59686476,0.5572977013246554,373000907.94903123,2.342505468835468,188823.53090275713,56028999.10124104,189462.03759544602,0.346,148232.0950577004,148232.0950577004,1.2693615744346756e-45
0.9952606635320635,0.013891713614897189,1.0783863350768911e+30,2.9950771782281974e+32,11007.407826735747,209214679.61954123,79636350.09964058,0.37019487058915423,288851030.0893766,2.34077464871968,69833.19393837637,71982583.7695786,69901.00771182543,0.346,72527.33341145932,72527.33341145932,1.2216837936984733e-46
0.9957872564729454,0.011711717784218763,1.0783863350768911e+30,2.995082924615037e+32,9823.379683521405,157410175.70375568,59917356.23258668,0.2348193535671464,217327532.1711617,2.338803728389681,23040.58391980982,95129939.48843972,23046.165728421816,0.346,32733.63271691475,32733.63271691475,9.028335418676019e-48
0.9963138494138272,0.00966151417001469,1.0783863350768911e+30,2.995087725639801e+32,8640.605337105606,114219601.04276517,43477073.481548496,0.14056164888403283,157696674.66487533,2.3365221220868273,6596.873149579527,130263607.84900607,6597.207248566028,0.346,13348.595086935591,13348.595086935591,4.7879822938609734e-49
0.996840442354709,0.007749192726901474,1.0783863350768911e+30,2.9950916394358834e+32,7459.079302483996,79084789.19568363,30103182.739091977,0.07806045256012105,109187972.01283605,2.333826344235342,1573.010428557657,186757174.76375458,1573.023677754924,0.346,4773.987516225389,4773.987516225389,1.652878903318766e-50
0.9973670352955909,0.005984724536287136,1.0783863350768911e+30,2.995094728398728e+32,6278.795632406535,51412862.87176456,19570049.341152757,0.03919183129538213,70982912.25210916,2.3305534471182536,293.32479221646287,284812966.37409216,293.32509430777367,0.346,1431.1326814357808,1431.1326814357808,3.2031591216029206e-52
0.9978936282364727,0.004380812418417988,1.0783863350768911e+30,2.9950970602618152e+32,5099.758808187902,30567193.697130937,11635259.504639786,0.017056452688256493,42202453.21882718,2.326425413613187,38.60682017343066,474089775.4702066,38.60682331732189,0.346,334.0815712620697,334.0815712620697,2.7387754887233503e-54
0.9984202211773545,0.0029545104309376285,1.0783863350768911e+30,2.995098709573765e+32,3921.966707217073,15854067.576558568,6034771.870521855,0.005966309491171029,21888839.45304673,2.320916565467824,2.9834440342161646,902136526.4665964,2.983444044082674,0.346,53.20954692313077,53.20954692313077,6.704498574170531e-57
0.9989468141182364,0.001730387130514515,1.0783863350768911e+30,2.9950997603521328e+32,2745.4133741284804,6499834.461603656,2474137.159441016,0.0014325874655086671,8973971.62247726,2.312850223597966,0.09214703208291841,2161569697.511318,0.0921470320868466,0.346,4.387108987120116,4.387108987120116,1.9041723634244047e-60
0.9994734070591181,0.0007391787392182872,1.0783863350768911e+30,2.99510031080109e+32,1603.7893367518486,1621989.5924511873,599469.9569047338,0.00016683203736624186,2221459.5495227533,2.2921375126942682,0.0004771342985391235,7821770310.833496,0.00047713429853915254,0.346,0.09332690538896936,0.09332690538896936,7.861654755347633e-66
1.0,0.00010924525071036019,1.0783863350768911e+30,2.995100473138811e+32,1431.0451938179845,213898.22950202916,24766.002977597305,0.00010575564654657646,238664.2325853821,2.0210671553976334,6.576902994781968e-05,3056969673.9491887,6.576902994782109e-05,0.346,0.0012935841554243483,0.0012935841554243483,1.7797034077193778e-68
1.0005265929408818,8.161002098568066e-06,1.0783863350768911e+30,2.995100491343752e+32,1426.0378557613096,15923.033863735034,328.16389209315753,0.00010428320856429622,16251.197860111402,1.6520827092739514,1.7417717561380116e-05,503451697.3037422,1.7417717561380722e-05,0.346,7.125980471668466e-06,7.125980471668466e-06,9.272419745629963e-71
1.0010531858817637,5.000885749256465e-07,1.0783863350768911e+30,2.9951004925964307e+32,1425.9465695563624,975.6666496868511,3.1255745779182504,0.0001042565088402499,978.7923285212783,1.265237767140368,4.30916128832784e-06,71312806.07255979,4.3091612883281e-06,0.346,2.677918398248404e-08,2.677918398248404e-08,3.480997779743631e-73
1.0015797788226455,2.962455056484793e-08,1.0783863350768911e+30,2.9951004926721298e+32,1425.9452116960533,57.79707820517961,0.028136577026884785,0.00010425611172698877,57.82531903831822,0.8757222507971864,1.0487970242856102e-06,9862621.34380775,1.0487970242857216e-06,0.346,9.407238430583285e-11,9.407238430583285e-11,1.222818451293865e-75
1.0021063717635272,1.7501239587853858e-09,1.0783863350768911e+30,2.9951004926766117e+32,1425.9451921799148,3.414466987738535,0.00025213491802812785,0.00010425610601940152,3.414823378762583,0.4861503657694196,2.549176539329474e-07,1361395.492223387,2.5491765393299516e-07,0.346,3.286644709807247e-13,3.286644709807247e-13,4.272209053771979e-78
1.0026329647044092,1.0356074138930329e-10,1.0783863350768911e+30,2.995100492676877e+32,1425.9451919000774,0.20204553560624205,2.2655669267243454e-06,0.00010425610593756173,0.20215205727910637,0.09691445765377993,6.201019291773064e-08,188136.36425603303,6.201019291775109e-08,0.346,1.1520245956347643e-15,1.1520245956347643e-15,1.4974815737141841e-80
1.003159557645291,6.166917920137076e-12,1.0783863350768911e+30,2.9951004926768928e+32,1425.9451918961493,0.012031569275141298,2.057304573489268e-08,0.00010425610593641293,0.012135845954123446,-0.2903931778189516,1.5132113534113714e-08,26114.628923047825,1.513211353412248e-08,0.346,4.0894401613229854e-18,4.0894401613229854e-18,5.315738319584632e-83
1.0036861505861727,3.671795680345223e-13,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960908,0.0007163621222844871,1.8677374301309377e-10,0.00010425610593639584,0.0008206184149946261,-0.6613160229277781,3.6923661450249033e-09,3624.524969769164,3.6923661450286645e-09,0.346,1.4512437661771908e-20,1.4512437661771908e-20,1.886427431285773e-85
1.0042127435270547,2.1954391075457555e-14,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,4.2832705176012655e-05,1.7076045556269009e-12,0.00010425610593639565,0.00014708881282001287,-0.8980114178648586,9.028720420375524e-10,504.54640797625893,9.028720420391681e-10,0.346,5.19375835416082e-23,5.19375835416082e-23,6.751207797823742e-88
1.0047393364679365,1.3149943979722323e-15,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,2.5655353939384543e-06,1.5657586361881347e-14,0.00010425610593639565,0.00010682164134599168,-0.9420557636943059,2.2096701980094932e-10,70.32064948946379,2.2096701980164367e-10,0.346,1.865271727638634e-25,1.865271727638634e-25,2.4246097284456346e-90
1.0052659294088182,7.907134232573091e-17,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,1.5426706584887674e-07,1.4450520723981536e-16,0.00010425610593639565,0.00010441037300238904,-0.9451994784064299,5.4184499076196976e-11,9.827646339617159,5.4184499076495724e-11,0.346,6.751303646635194e-28,6.751303646635194e-28,8.775813335274794e-93
1.0057925223497002,4.765960576696965e-18,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,9.298321395502693e-09,1.338964473174099e-18,0.00010425610593639565,0.0001042654042577925,-0.9453907898137744,1.3302728570775496e-11,1.3757561196585908,1.3302728570904122e-11,0.346,2.4553035241262963e-30,2.4553035241262963e-30,3.191574033248198e-95
1.006319115290582,2.8797702634880606e-19,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,5.618390883476674e-10,1.245799205133348e-20,0.00010425610593639565,0.00010425666777548401,-0.9454023276143656,3.2699749705947064e-12,0.19292416596040002,3.269974970625611e-12,0.346,8.97376353357751e-33,8.97376353357751e-33,1.1664721038702164e-97
1.0068457082314637,1.748121961398451e-20,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,3.410561118590819e-11,1.1680762473057476e-22,0.00010425610593639565,0.00010425614004200685,-0.945403024594447,8.05659201229275e-13,0.027141656608277193,8.056592012311511e-13,0.346,3.310219517309553e-35,3.310219517309553e-35,4.302853212234105e-100
1.0073723011723457,1.0625733333119205e-21,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,2.0730654818534507e-12,1.0976144912744872e-24,0.00010425610593639565,0.00010425610800946113,-0.9454030669000941,1.9863005519110826e-13,0.003821970935982283,1.9863005519122226e-13,0.346,1.2242928876765984e-37,1.2242928876765984e-37,1.591420918433909e-102
1.0078988941132274,6.487622573399615e-23,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,1.2657259498775638e-13,1.0391085980802494e-26,0.00010425610593639565,0.00010425610606296825,-0.9454030694708437,4.9080422784945395e-14,0.0005398785151637713,4.9080422784952356e-14,0.346,4.568699362794293e-40,4.568699362794293e-40,5.938712712596512e-105
1.0084254870541092,3.967737812020626e-24,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,7.741000118558516e-15,9.864837184273972e-29,0.00010425610593639565,0.00010425610594413666,-0.9454030696277856,1.213771651872138e-14,7.635126163700197e-05,1.2137716518721804e-14,0.346,1.7106495622695965e-42,1.7106495622695965e-42,2.2236210999085447e-107
1.0089520799949911,2.433110078478055e-25,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,4.74696320631446e-16,9.407074297491406e-31,0.00010425610593639565,0.00010425610593687036,-0.9454030696373824,3.005705222008531e-15,1.0818059649722077e-05,3.005705222008557e-15,0.346,6.439499091806402e-45,6.439499091806402e-45,8.37050812112853e-110
1.009478672935873,1.4990948438480358e-26,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,2.9247127491139225e-17,9.041354450469095e-33,0.00010425610593639565,0.0001042561059364249,-0.9454030696379706,7.460708334608032e-16,1.5378590002629555e-06,7.460708334608046e-16,0.346,2.447034024622421e-47,2.447034024622421e-47,3.1808247635040753e-112
1.0100052658767547,9.248245099177296e-28,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,1.8043194838202054e-18,8.708643844419949e-35,0.00010425610593639565,0.00010425610593639746,-0.9454030696380069,1.8530842827004984e-16,2.1881529377515987e-07,1.8530842827004996e-16,0.346,9.322951589923371e-50,9.322951589923371e-50,1.211861992427902e-114
1.0105318588176366,5.721774468733574e-29,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,1.116310072370312e-19,8.428226607518756e-37,0.00010425610593639565,0.00010425610593639576,-0.9454030696380091,4.6092564784960136e-17,3.119662814293854e-08,4.609256478496014e-17,0.346,3.572308705618266e-52,3.572308705618266e-52,4.6435349404122285e-117
1.0110584517585184,3.557599989380328e-30,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,6.940827051662488e-21,8.224575718458191e-39,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,1.1493282049611399e-17,4.463197673273586e-09,1.1493282049611399e-17,0.346,1.382465331362488e-54,1.382465331362488e-54,1.7970244452821564e-119
1.0115850446994004,2.2134777570050975e-31,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,4.318463666498442e-22,8.03483411605147e-41,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,2.866837575401152e-18,6.388350779602317e-10,2.866837575401152e-18,0.346,5.357258659096018e-57,5.357258659096018e-57,6.963736848725924e-122
1.0121116376402821,1.384483596578177e-32,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,2.7011078334825905e-23,7.918896539605193e-43,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,7.169839176396998e-19,9.17777933561103e-11,7.169839176396998e-19,0.346,2.098069919545958e-59,2.098069919545958e-59,2.7272169853398444e-124
1.0126382305811639,8.667430404125296e-34,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,1.6910033617307684e-24,7.816318538658049e-45,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,1.7939514628082774e-19,1.3193480988459058e-11,1.7939514628082774e-19,0.346,8.231459698083579e-62,8.231459698083579e-62,1.0699822962817222e-126
1.0131648235220458,5.439709810727915e-35,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,1.0612796582021186e-25,7.747195789490178e-47,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,4.494210117910431e-20,1.899936796764298e-12,4.494210117910431e-20,0.346,3.245631138444756e-64,3.245631138444756e-64,4.218896751939513e-129
1.0136914164629276,3.4333586230765036e-36,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,6.698433910569835e-27,7.751461475198512e-49,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,1.1290809799130526e-20,2.746879192899974e-13,1.1290809799130526e-20,0.346,1.2943071998820865e-66,1.2943071998820865e-66,1.6824303836975914e-131
1.0142180094038094,2.1680185900802723e-37,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,4.229773477472209e-28,7.761696336652208e-51,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,2.8372461013838006e-21,3.9726494357725056e-14,2.8372461013838006e-21,0.346,5.166258474006884e-69,5.166258474006884e-69,6.715461543825279e-134
1.0147446023446913,1.3725973753778204e-38,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,2.677917984737441e-29,7.805910811931161e-53,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,7.138995185532281e-22,5.755941299939865e-15,7.138995185532281e-22,0.346,2.0729428022218723e-71,2.0729428022218723e-71,2.694555013248035e-136
1.015271195285573,8.718761232630505e-40,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,1.7010179334683644e-30,7.893621270006849e-55,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,1.799255749940401e-22,8.359003181468288e-16,1.799255749940401e-22,0.346,8.372616312745572e-74,8.372616312745572e-74,1.0883308133407998e-138
1.0157977882264548,5.550918376974831e-41,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,1.08297629153041e-31,8.012961330098463e-57,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,4.5399171530685157e-23,1.2158822831742306e-16,4.5399171530685157e-23,0.346,3.3972827923374866e-76,3.3972827923374866e-76,4.416024103367647e-141
