r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.14301827398352365,92.2571431612064,1.921560958097336e+33,1.0657830751149051e+32,12747267.186821062,1609045650254008.8,186860847749446.84,665822584818.8267,1796572320588274.2,2.287613028347705,0.6452622347271936,0.6452622347271936,2.133997023972303e+34,0.346,6.530366045440346e+23,6.474006236139975e+23,5.635980930036995e+21
0.14324385485375699,92.20065812753286,1.9280771780975856e+33,1.0704503367742662e+32,12743648.678221896,1607604028828324.5,186670208725387.84,665066890586.1709,1794939304444298.5,2.2875971420178556,0.6456268846169235,0.6456268846169235,2.1278995888576903e+34,0.346,6.535283344126299e+23,6.479132945517541e+23,5.61503986087583e+21
0.14346943572399032,92.14411785769214,1.9345984892292776e+33,1.0751294531632113e+32,12740026.425964203,1606161531910784.0,186479461236597.22,664311058976.6398,1793305304206357.8,2.287581223362504,0.645992146469509,0.645992146469509,2.121811390592761e+34,0.346,6.540150161325232e+23,6.484209198729666e+23,5.594096259556692e+21
0.14369501659422368,92.08752250461423,1.9411248476848505e+33,1.0798204266540059e+32,12736400.438075526,1604718164867836.0,186288606043260.3,663555093295.2754,1791670326004391.8,2.287565272357373,0.646358020378794,0.646358020378794,2.1157324561120604e+34,0.346,6.544966490513666e+23,6.489234981904519e+23,5.5731508609145e+21
0.143920597464457,92.03087222147319,1.9476562096504474e+33,1.084523259558257e+32,12732770.722589372,1603273933067104.5,186097643905869.0,662798996842.5356,1790034375969816.0,2.287549288978271,0.6467245064382054,0.6467245064382054,2.1096628121240965e+34,0.346,6.549732326210304e+23,6.494210282256385e+23,5.552204395391942e+21
0.14414617833469037,91.97416716168696,1.9541925313059157e+33,1.0892379541269144e+32,12729137.28754521,1601828841877360.5,185906575585217.56,662042772914.2793,1788397460235492.2,2.287533273201088,0.6470916047407481,0.6470916047407481,2.103602485111646e+34,0.346,6.554447663973852e+23,6.499135088083634e+23,5.531257589021674e+21
0.1443717592049237,91.91740747891751,1.960733768824807e+33,1.0939645125502688e+32,12725500.140988475,1600382896668503.8,185715401842399.0,661286424801.7485,1786759584935704.5,2.2875172250017974,0.6474593153789994,0.6474593153789994,2.097551501332071e+34,0.346,6.559112500400771e+23,6.504009388766681e+23,5.510311163408984e+21
0.14459734007515707,91.86059332707076,1.967279878374378e+33,1.0987029369579526e+32,12721859.290970568,1598936102811539.2,185524123438801.38,660529955791.5544,1785120756206132.2,2.287501144356461,0.6478276384451063,0.6478276384451063,2.09150988681764e+34,0.346,6.563726833123118e+23,6.508833174765967e+23,5.489365835715009e+21
0.1448229209453904,91.80372486029661,1.97383081611559e+33,1.1034532294189399e+32,12718214.745548848,1597488465678554.8,185332741136103.75,659773369165.6567,1783480980183824.0,2.2874850312412227,0.6481965740307817,0.6481965740307817,2.0854776673758313e+34,0.346,6.568290660806208e+23,6.513606437619807e+23,5.468422318640199e+21
0.14504850181562376,91.74680223298897,1.9803865382031063e+33,1.1082153919415471e+32,12714566.512786645,1596039990642700.0,185141255696272.8,659016668201.3512,1781840263007174.2,2.2874688856323164,0.6485661222272991,0.6485661222272991,2.079454868589678e+34,0.346,6.572803983146419e+23,6.518329169942335e+23,5.44748132040852e+21
0.1452740826858571,91.68982559978564,1.9869470007852993e+33,1.1129894264734322e+32,12710914.600753248,1594590683078162.5,184949667881558.47,658259856171.2509,1780198610815892.0,2.2874527075060596,0.6489362831254896,0.6489362831254896,2.0734415158180812e+34,0.346,6.577266800868839e+23,6.52300136542132e+23,5.426543544751862e+21
0.14549966355609045,91.63279511556846,1.9935121600042417e+33,1.1177753349015942e+32,12707259.017523913,1593140548360146.5,184757978454490.44,657502936343.2716,1778556029750980.0,2.287436496838861,0.6493070568157366,0.6493070568157366,2.067437634196155e+34,0.346,6.581679115724998e+23,6.527623018816045e+23,5.405609690895166e+21
0.14572524442632379,91.57571093546322,2.0000819719957137e+33,1.122573119052375e+32,12703599.771179859,1591689591864851.5,184566188177874.34,656745911980.6147,1776912525954706.5,2.287420253607216,0.6496784433879736,0.6496784433879736,2.0614432486355521e+34,0.346,6.586040930490498e+23,6.532194125955082e+23,5.384680453541716e+21
0.14595082529655712,91.5185732148397,2.0066563928891974e+33,1.1273827806914573e+32,12699936.869808266,1590237818969448.0,184374297814787.8,655988786341.7509,1775268105570577.5,2.28740397778771,0.6500504429316789,0.6500504429316789,2.0554583838248095e+34,0.346,6.590352248962687e+23,6.536714683734094e+23,5.363756522859177e+21
0.14617640616679048,91.46138210931164,2.0132353788078817e+33,1.1322043215238662e+32,12696270.321502285,1588785235052058.0,184182308128576.88,655231562680.4048,1773622774743315.2,2.2873876693570185,0.650423055535871,0.650423055535871,2.0494830642296983e+34,0.346,6.59461307595828e+23,6.541184690113621e+23,5.342838584465903e+21
0.1464019870370238,91.40413777473675,2.0198188858686582e+33,1.1370377431939679e+32,12692600.134361027,1587331845491730.8,183990219882851.75,654474244245.5394,1771976539618828.0,2.287371328291908,0.6507962812891062,0.6507962812891062,2.0435173140935642e+34,0.346,6.598823417310956e+23,6.54560414411678e+23,5.321927319417736e+21
0.14662756790725717,91.34684036721671,2.0264068701821248e+33,1.1418830472854708e+32,12688926.316489564,1585877655668421.0,183798033841483.44,653716834281.3383,1770329406344186.0,2.287354954569237,0.651170120279474,0.651170120279474,2.0375611574376808e+34,0.346,6.602983279868941e+23,6.549973045826989e+23,5.301023404195259e+21
0.1468531487774905,91.2894900430972,2.0329992878525814e+33,1.1467402353214251e+32,12685248.875998937,1584422670962968.0,183605750768599.62,652959336027.1918,1768681381067594.8,2.2873385481659554,0.6515445725945932,0.6515445725945932,2.0316146180616112e+34,0.346,6.607092671492594e+23,6.554291396385679e+23,5.280127510691525e+21
0.14707872964772387,91.23208695896784,2.0395960949780357e+33,1.1516093087642222e+32,12681567.821006149,1582966896757071.8,183413371428580.9,652201752717.6805,1767032469938370.0,2.2873221090591076,0.6519196383216065,0.6519196383216065,2.0256777195435677e+34,0.346,6.611151601051939e+23,6.558559197989937e+23,5.259240306200213e+21
0.1473043105179572,91.17463127166226,2.0461972476501965e+33,1.1564902690155959e+32,12677883.15963417,1581510338433273.8,183220896586057.2,651444087582.5603,1765382679106913.5,2.287305637225831,0.6522953175471793,0.6522953175471793,2.0197504852407736e+34,0.346,6.615160078424198e+23,6.562776453890156e+23,5.238362453404203e+21
0.14752989138819053,91.11712313825802,2.05280270195448e+33,1.1613831174166216e+32,12674194.900011925,1580053001374930.2,183028327005903.3,650686343846.7441,1763732014724680.5,2.287289132643357,0.6526716103574942,0.6526716103574942,2.013832938289823e+34,0.346,6.619118114491295e+23,6.566943168387648e+23,5.2174946103646e+21
0.1477554722584239,91.05956271607668,2.059412413970004e+33,1.1662878552477158e+32,12670503.050274316,1578594890966195.5,182835663453235.75,649928524730.2908,1762080482944161.5,2.2872725952890147,0.6530485168382466,0.6530485168382466,2.0079251016070774e+34,0.346,6.623025721137357e+23,6.571059346832255e+23,5.196637430510269e+21
0.14798105312865723,91.00195016268378,2.0660263397695943e+33,1.1712044837286378e+32,12666807.6185622,1577136012591994.8,182642906693408.6,649170633448.3853,1760428089918851.8,2.287256025140227,0.6534260370746424,0.6534260370746424,2.0020269978890102e+34,0.346,6.626882911246161e+23,6.575124995619886e+23,5.175791562627622e+21
0.14820663399889059,90.94428563588883,2.072644435419778e+33,1.1761330040184875e+32,12663108.613022398,1575676371638006.0,182450057492009.66,648412673211.3259,1758774841803227.0,2.287239422174516,0.6538041711513929,0.6538041711513929,1.9961386496126083e+34,0.346,6.630689698698614e+23,6.579140122190104e+23,5.15495765085108e+21
0.14843221486912392,90.88656929374528,2.0792666569807877e+33,1.1810734172157078e+32,12659406.041807702,1574215973490635.8,182257116614856.56,647654647224.5083,1757120744752717.0,2.2872227863695,0.654182919152711,0.654182919152711,1.9902600790357487e+34,0.346,6.63444609837015e+23,6.583104735023612e+23,5.134136334653772e+21
0.14865779573935725,90.8288012945506,2.0858929605065617e+33,1.186025724358082e+32,12655699.91307686,1572754823536998.2,182064084827993.16,646896558688.4103,1755465804923680.0,2.287206117702896,0.6545622811623085,0.6545622811623085,1.9843913081975815e+34,0.346,6.638152126128181e+23,6.587018843639794e+23,5.113328248838773e+21
0.1488833766095906,90.77098179684621,2.092523302044742e+33,1.1909899264227364e+32,12651990.234994592,1571292927164893.0,181870962897685.38,646138410798.5759,1753810028473377.0,2.2871894161525215,0.6549422572633912,0.6549422572633912,1.9785323589189277e+34,0.346,6.641807798829462e+23,6.590882458594155e+23,5.092534023530687e+21
0.14910895747982394,90.7131109594175,2.0991576376366743e+33,1.1959660243261378e+32,12648277.015731573,1569830289762781.8,181677751590417.62,645380206745.6013,1752153421559945.0,2.2871726816962927,0.6553228475386559,0.6553228475386559,1.9726832528026616e+34,0.346,6.645413134317463e+23,6.594695591475787e+23,5.07175428416769e+21
0.1493345383500573,90.65518894129386,2.1057959233174095e+33,1.2009540189240962e+32,12644560.263464449,1568366916719767.2,181484451672888.88,644621949715.1195,1750495990342371.2,2.2871559143122284,0.6557040520702856,0.6557040520702856,1.9668440112341239e+34,0.346,6.64896815141976e+23,6.598458254904819e+23,5.050989651494071e+21
0.14956011922029064,90.59721590174861,2.1124381151157036e+33,1.205953911011762e+32,12640839.98637583,1566902813425573.8,181291063912008.44,643863642887.785,1748837740980470.0,2.2871391139784474,0.656085870939947,0.656085870939947,1.961014655381514e+34,0.346,6.65247286994534e+23,6.602170462529808e+23,5.03024074155304e+21
0.14978570009052397,90.5391920002991,2.119084169054016e+33,1.210965701323628e+32,12637116.192654282,1565437985270519.0,181097589074893.0,643105289439.2585,1747178679634851.2,2.2871222806731732,0.6564683042287868,0.6564683042287868,1.9551952061962896e+34,0.346,6.655927310681927e+23,6.605832229025125e+23,5.009508165680038e+21
0.15001128096075733,90.48111739670657,2.1257340411485118e+33,1.2159893905335286e+32,12633388.890494347,1563972437645499.8,180904027928861.62,642346892540.1942,1745518812466901.5,2.287105414374731,0.6568513520174253,0.6568513520174253,1.949385684413591e+34,0.346,6.659331495393286e+23,6.609443570088322e+23,4.988792530496472e+21
0.15023686183099066,90.42299225097632,2.132387687409059e+33,1.22102497925464e+32,12629658.088096522,1562506175941962.8,180710381241432.88,641588455356.2219,1743858145638751.8,2.28708851506155,0.6572350143859578,0.6572350143859578,1.9435861105526376e+34,0.346,6.662685446816524e+23,6.613004502437486e+23,4.968094437903838e+21
0.15046244270122403,90.36481672335759,2.139045063839231e+33,1.22607246803948e+32,12625923.793667272,1561039205551888.0,180516649780320.5,640829981047.935,1742196685313256.5,2.287071582712166,0.6576192914139456,0.6576192914139456,1.937796504917153e+34,0.346,6.665989188659327e+23,6.616515043808544e+23,4.94741448507825e+21
0.15068802357145736,90.30659097434359,2.1457061264363068e+33,1.2311318573799084e+32,12622186.015419025,1559571531867764.8,180322834313429.5,640071472770.8743,1740534437653965.0,2.28705461730522,0.6580041831804166,0.6580041831804166,1.9320168875957793e+34,0.346,6.669242745597214e+23,6.619975212952561e+23,4.926753264465321e+21
0.15091360444169072,90.24831516467148,2.152370831191268e+33,1.2362031477071271e+32,12618444.76157017,1558103160282568.0,180128935608852.38,639312933675.5132,1738871408825096.0,2.2870376188194586,0.6583896897638591,0.6583896897638591,1.9262472784624962e+34,0.346,6.672446143270776e+23,6.62338502963302e+23,4.906111363775564e+21
0.15113918531192405,90.18998945532246,2.1590391340888012e+33,1.2412863393916782e+32,12614700.04034507,1556634096189741.8,179934954434865.62,638554366907.2461,1737207604991514.5,2.2870205872337386,0.6587758112422183,0.6587758112422183,1.9204876971770664e+34,0.346,6.675599408282894e+23,6.626744514623092e+23,4.885489365980153e+21
0.1513647661821574,90.13161400752162,2.1657109911072983e+33,1.2463814327434473e+32,12610951.85997404,1555164344983169.5,179740891559925.03,637795775606.3695,1735543032318701.0,2.2870035225270224,0.6591625476928953,0.6591625476928953,1.9147381631854311e+34,0.346,6.678702568195901e+23,6.630053689702831e+23,4.864887849306932e+21
0.15159034705239074,90.07318898273809,2.1723863582188548e+33,1.2514884280116605e+32,12607200.228693366,1553693912057159.8,179546747752662.72,637037162908.0712,1733877696972730.5,2.286986424678383,0.65954989919274,0.65954989919274,1.908998695720177e+34,0.346,6.681755651528797e+23,6.633312577656427e+23,4.844307387237056e+21
0.1518159279226241,90.01471454268496,2.1790651913892718e+33,1.2566073253848867e+32,12603445.154745298,1552222802806420.0,179352523781882.7,636278531942.4154,1732211605120245.0,2.286969293667003,0.6599378658180501,0.6599378658180501,1.9032693138009507e+34,0.346,6.684758687754393e+23,6.636521202269375e+23,4.823748548501899e+21
0.15204150879285744,89.95619084931926,2.1857474465780532e+33,1.2617381249910356e+32,12599686.646378044,1550751022626034.5,179158220416557.16,635519885834.326,1730544762928426.0,2.2869521294721773,0.6603264476445675,0.6603264476445675,1.8975500362349e+34,0.346,6.687711707296425e+23,6.639679588325622e+23,4.803211897080239e+21
0.15226708966309077,89.897618064842,2.1924330797384098e+33,1.2668808268973596e+32,12595924.711845785,1549278576911445.5,178963838425822.6,634761227703.5765,1728877176564971.8,2.2869349320733106,0.6607156447474725,0.6607156447474725,1.8918408816171317e+34,0.346,6.690614741526729e+23,6.642787761604768e+23,4.782697992196126e+21
0.15249267053332413,89.83899635169824,2.1991220468172537e+33,1.272035431110452e+32,12592159.35940866,1547805471058429.2,178769378578976.0,634002560664.7727,1727208852198070.0,2.286917701449922,0.6611054572013835,0.6611054572013835,1.8861418683311372e+34,0.346,6.693467822762316e+23,6.645845748879148e+23,4.762207388316813e+21
0.15271825140355746,89.7803258725769,2.2058143037552045e+33,1.2772019375762478e+32,12588390.597332772,1546331710463073.2,178574841645470.97,633243887827.3396,1725539795996371.8,2.2869004375816426,0.6614958850803512,0.6614958850803512,1.8804530145492544e+34,0.346,6.696270984262464e+23,6.64885357791095e+23,4.741740635151286e+21
0.15294383227379083,89.72160679041093,2.212509806486585e+33,1.2823803461800246e+32,12584618.433890192,1544857300521758.0,178380228394913.6,632485212295.509,1723870014128967.0,2.2868831404482193,0.6618869284578567,0.6618869284578567,1.8747743382331197e+34,0.346,6.699024260225807e+23,6.651811277449316e+23,4.721298277649066e+21
0.15316941314402416,89.66283926837728,2.2192085109394227e+33,1.2875706567464009e+32,12580842.877358953,1543382246631131.2,178185539597059.0,631726537168.3036,1722199512765358.8,2.286865810029514,0.6622785874068072,0.6622785874068072,1.869105857134119e+34,0.346,6.701727685787378e+23,6.654718877227384e+23,4.7008808559994156e+21
0.1533949940142575,89.60402346989682,2.2259103730354493e+33,1.2927728690393376e+32,12577063.936023049,1541906554188088.2,177990776021807.12,630967865539.5238,1720528298075435.0,2.2868484463055037,0.662670861999533,0.662670861999533,1.863447588793844e+34,0.346,6.704381297015651e+23,6.657576407959342e+23,4.6804889056308966e+21
0.15362057488449085,89.54515955863442,2.2326153486901012e+33,1.2979869827621366e+32,12573281.618172443,1540430228589751.0,177795938439199.0,630209200497.7347,1718856376229448.0,2.2868310492562838,0.663063752307784,0.663063752307784,1.857799550544565e+34,0.346,6.706985130909579e+23,6.660383901337466e+23,4.660122957211362e+21
0.15384615575472418,89.48624769849893,2.2393233938125193e+33,1.303212997557442e+32,12569495.932103058,1538953275233443.5,177601027619412.88,629450545126.2516,1717183753397982.5,2.286813618862068,0.6634572584027271,0.6634572584027271,1.8521617595096856e+34,0.346,6.709539225395575e+23,6.663141390029094e+23,4.6397835366481993e+21
0.15407173662495754,89.42728805364315,2.2460344643055488e+33,1.3084509130072402e+32,12565706.886116786,1537475699516672.8,177406044332760.0,628691902503.1277,1715510435751936.0,2.286796155103186,0.6638513803549413,0.6638513803549413,1.8465342326042171e+34,0.346,6.71204361932453e+23,6.66584890767364e+23,4.6194711650890725e+21
0.15429731749519088,89.36828116320468,2.252748526251963e+33,1.3137007377941124e+32,12561914.480435409,1535997512289163.0,177210990588155.66,627933274084.3433,1713836436151403.0,2.2867786582889083,0.6642461216806539,0.6642461216806539,1.8409169797299919e+34,0.346,6.714498391020375e+23,6.668506527634574e+23,4.5991863385800636e+21
0.1545228983654242,89.30922822349793,2.259465554680027e+33,1.318962496581003e+32,12558118.700112106,1534518733828850.0,177015870562587.12,627174658295.0707,1712161779049732.2,2.2867611293129615,0.6646414921438233,0.6646414921438233,1.8353099974524026e+34,0.346,6.7169036853872e+23,6.67111439032664e+23,4.578929506056077e+21
0.15474847923565757,89.25012941583257,2.2661854879908623e+33,1.324236189139789e+32,12554319.551083243,1533039369510410.2,176820685074825.72,626416057738.8427,1710486470642975.0,2.2867435681864743,0.6650374923841563,0.6650374923841563,1.8297132993423574e+34,0.346,6.719259541797423e+23,6.673672530197118e+23,4.5587011600305624e+21
0.1549740601058909,89.1909848576131,2.2729082627641665e+33,1.3295218136271356e+32,12550517.040640125,1531559423772086.2,176625434731927.34,625657475284.6056,1708810515979298.2,2.286725974864605,0.6654341224576261,0.6654341224576261,1.8241268999048715e+34,0.346,6.721565993829061e+23,6.676180975912084e+23,4.5385017916976466e+21
0.15519964097612426,89.13179466644073,2.2796338157611772e+33,1.3348193681522427e+32,12546711.176074855,1530078901052057.0,176430120141172.25,624898913795.7065,1707133920107025.0,2.2867083493025584,0.6658313824199552,0.6658313824199552,1.8185508134504401e+34,0.346,6.72382307591312e+23,6.67863975703661e+23,4.5183318876508814e+21
0.1554252218463576,89.07255896011335,2.2863620839246712e+33,1.3401288507768445e+32,12542901.964680348,1528597805788421.8,176234741910062.06,624140376129.8887,1705456688074613.5,2.286690691455589,0.6662292723266078,0.6662292723266078,1.8129850540955778e+34,0.346,6.726030823330997e+23,6.681048904032133e+23,4.4981919298864845e+21
0.15565080271659096,89.01327785662575,2.2930930043789662e+33,1.3454502595152103e+32,12539089.413750317,1527116142419187.2,176039300646317.3,623381865139.2808,1703778824930643.8,2.2866730012789978,0.6666277922327891,0.6666277922327891,1.8074296357633112e+34,0.346,6.728189272211818e+23,6.683408448253751e+23,4.4780823958066577e+21
0.1558763835868243,88.95395147416936,2.2998265144299207e+33,1.3507835923341435e+32,12535273.530579286,1525633915382250.8,175843796957874.5,622623383670.3904,1702100335723795.8,2.286655278728135,0.667026942193438,0.667026942193438,1.8018845721837016e+34,0.346,6.730298459529748e+23,6.685718421947514e+23,4.458003758223367e+21
0.15610196445705762,88.89457993113237,2.3065625515649325e+33,1.356128847152983e+32,12531454.322462577,1524151129115383.0,175648231452882.94,621864934564.0952,1700421225502830.0,2.2866375237583987,0.6674267222632252,0.6674267222632252,1.7963498768943563e+34,0.346,6.732358423101333e+23,6.687978858247709e+23,4.437956485362349e+21
0.15632754532729098,88.83516334609972,2.3133010534529396e+33,1.3614860218436013e+32,12527631.796696324,1522667788056216.0,175452604739702.5,621106520655.6353,1698741499316574.0,2.2866197363252385,0.6678271324965472,0.6678271324965472,1.7908255632409504e+34,0.346,6.734369201582805e+23,6.69018979117413e+23,4.417941040867505e+21
0.15655312619752432,88.77570183785316,2.32004195794442e+33,1.3668551142304065e+32,12523805.960577458,1521183896642226.8,175256917426900.38,620348144774.6055,1697061162213901.8,2.286601916384152,0.6682281729475248,0.6682281729475248,1.7853116443777441e+34,0.346,6.736330834467393e+23,6.692351255629337e+23,4.3979578838055146e+21
0.15677870706775768,88.71619552537112,2.3267852030713925e+33,1.3722361220903412e+32,12519976.821403723,1519699459310719.2,175061170123248.38,619589809744.9481,1695380219243712.8,2.2865840638906874,0.6686298436699954,0.6686298436699954,1.7798081332681132e+34,0.346,6.738243362082588e+23,6.694463287395879e+23,4.378007468670831e+21
0.157004287937991,88.6566445278288,2.333530727047416e+33,1.377629043152882e+32,12516144.386473661,1518214480498813.5,174865363437720.2,618831518384.9437,1693698675454918.8,2.2865661788004443,0.6690321447175123,0.6690321447175123,1.7743150426850574e+34,0.346,6.740106825587411e+23,6.696525923133502e+23,4.3580902453908744e+21
0.15722986880822434,88.59704896459814,2.3402784682675888e+33,1.383033875100041e+32,12512308.663086623,1516728964643426.0,174669497979488.3,618073273507.2046,1692016535896421.8,2.2865482610690737,0.6694350761433379,0.6694350761433379,1.7688323852117447e+34,0.346,6.741921266969701e+23,6.698539200376385e+23,4.3382066593316424e+21
0.1574554496784577,88.53740895524786,2.3470283653085504e+33,1.3884506155663641e+32,12508469.65854276,1515242916181258.0,174473574357921.53,617315077918.6669,1690333805617098.0,2.286530310652277,0.6698386380004426,0.6698386380004426,1.7633601732420239e+34,0.346,6.743686729043323e+23,6.700503157530288e+23,4.3183571513034665e+21
0.15768103054869104,88.47772461954337,2.3537803569284786e+33,1.3938792621389328e+32,12504627.380143031,1513756339548777.0,174277593182581.78,616556934420.5829,1688650489665779.2,2.286512327505808,0.6702428303414976,0.6702428303414976,1.757898418980969e+34,0.346,6.745403255445428e+23,6.702417833869756e+23,4.298542157567224e+21
0.1579066114189244,88.4179960774469,2.360534382067094e+33,1.3993198123573626e+32,12500781.835189203,1512269239182205.0,174081555063221.56,615798845808.5142,1686966593091235.0,2.286494311585474,0.670647653218873,0.670647653218873,1.7524471344454048e+34,0.346,6.747070890633688e+23,6.704283269535281e+23,4.278762109840727e+21
0.15813219228915773,88.3582234491174,2.3672903798456546e+33,1.404772263713804e+32,12496933.030983841,1510781619517499.0,173885460609781.0,615040814872.3239,1685282120942152.5,2.2864762628471347,0.6710531066846328,0.6710531066846328,1.747006331464439e+34,0.346,6.748689679883464e+23,6.70609950553041e+23,4.259017435305373e+21
0.15835777315939106,88.29840685491054,2.3740482895669613e+33,1.4102366136529422e+32,12493080.974830318,1509293484990339.5,173689310432384.88,614282844396.1683,1683597078267120.5,2.286458181246702,0.6714591907905322,0.6714591907905322,1.7415760216800014e+34,0.346,6.750259669285034e+23,6.707866583718904e+23,4.239308556613164e+21
0.15858335402962442,88.23854641537878,2.3808080507153527e+33,1.4157128595719963e+32,12489225.674032813,1507804840036113.0,173493105141340.0,613524937158.4911,1681911470114611.2,2.286440066740145,0.6718659055880115,0.6718659055880115,1.7361562165473837e+34,0.346,6.75178090574078e+23,6.70958454682184e+23,4.2196358918939754e+21
0.15880893489985776,88.1786422512713,2.387569602956709e+33,1.4212009988207212e+32,12485367.135896306,1506315689089897.2,173296845347132.2,612767095932.0156,1680225301532961.5,2.2864219192834834,0.6722732511281942,0.6722732511281942,1.7307469273357764e+34,0.346,6.753253436962349e+23,6.711253438414719e+23,4.199999854763053e+21
0.15903451577009112,88.11869448353404,2.3943328861384505e+33,1.4267010287014056e+32,12481505.367726587,1504826036586447.0,173100531660423.5,612009323483.7374,1678538577570354.2,2.286403738832795,0.672681227461882,0.672681227461882,1.7253481651288124e+34,0.346,6.754677311467831e+23,6.712873302924541e+23,4.1804008543288526e+21
0.15926009664032445,88.0587032333097,2.401097840289536e+33,1.4322129464688734e+32,12477640.376830244,1503335886960177.0,172904164692049.5,611251622574.9169,1676851303274801.2,2.2863855253442096,0.6730898346395509,0.6730898346395509,1.7199599408251087e+34,0.346,6.756052578578881e+23,6.714444185626871e+23,4.160839295201048e+21
0.15948567751055778,87.9986686219377,2.4078644056204672e+33,1.4377367493304829e+32,12473772.170514675,1501845244645147.8,172707745053016.03,610493995961.0728,1675163483694124.8,2.286367278773916,0.6734990727113481,0.6734990727113481,1.7145822651388128e+34,0.346,6.757379288417897e+23,6.715966132642908e+23,4.141315577498945e+21
0.15971125838079114,87.93859077095425,2.414632522523284e+33,1.4432724344461271e+32,12469900.756088082,1500354114075051.2,172511273354496.94,609736446391.9761,1673475123875940.2,2.286348999078158,0.6739089417270867,0.6739089417270867,1.7092151486001563e+34,0.346,6.75865749190513e+23,6.717439190936527e+23,4.1218300968600653e+21
0.15993683925102448,87.87846980209227,2.4214021315715666e+33,1.4488199989282335e+32,12466026.14085947,1498862499683193.5,172314750207830.5,608978976611.6407,1671786228867635.8,2.2863306862132355,0.6743194417362437,0.6743194417362437,1.7038586015559918e+34,0.346,6.759887240755786e+23,6.718863408311296e+23,4.102383244448961e+21
0.16016242012125784,87.81830583728144,2.4281731735204363e+33,1.4543794398417644e+32,12462148.332138648,1497370405902481.0,172118176224517.3,608221589358.3187,1670096803716356.5,2.286312340135507,0.6747305727879547,0.6747305727879547,1.6985126341703502e+34,0.346,6.761068587477156e+23,6.720238833407492e+23,4.082975406966396e+21
0.16038800099149117,87.75809899864821,2.4349455893065532e+33,1.4599507542042173e+32,12458267.337236233,1495877837165405.2,171921552016216.78,607464287364.4923,1668406853468986.5,2.2862939608013884,0.6751423349310102,0.6751423349310102,1.6931772564249963e+34,0.346,6.762201585365693e+23,6.721565515699105e+23,4.063606966658681e+21
0.16061358186172456,87.69784940851574,2.44171932004812e+33,1.4655339389856241e+32,12454383.163463645,1494384797904027.5,171724878194744.78,606707073356.8684,1666716383172129.0,2.2862755481673522,0.6755547282138525,0.6755547282138525,1.687852478119978e+34,0.346,6.763286288504101e+23,6.722843505490827e+23,4.044278301327328e+21
0.1608391627319579,87.63755718940398,2.4484943070448752e+33,1.4711289911085496e+32,12450495.818133108,1492891292549963.5,171528155372070.3,605949950056.3706,1665025397872090.0,2.286257102189933,0.6759677526845721,0.6759677526845721,1.682538308874185e+34,0.346,6.764322751758404e+23,6.724072853915016e+23,4.024989784338914e+21
0.16106474360219122,87.5772224640296,2.4552704917781016e+33,1.476735907448096e+32,12446605.308557652,1491397325534368.5,171331384160313.1,605192920178.1329,1663333902614859.8,2.286238622825721,0.6763814083909028,0.6763814083909028,1.677234758125903e+34,0.346,6.765311030775019e+23,6.725253612928667e+23,4.0057417846352055e+21
0.16129032447242458,87.51684535530606,2.46204781591062e+33,1.4823546848318983e+32,12442711.64205111,1489902901287922.0,171134565171740.28,604435986431.4938,1661641902446093.8,2.28622011003137,0.6767956953802189,0.6767956953802189,1.6719418351333757e+34,0.346,6.766251181977777e+23,6.726385835310343e+23,3.9865346667435147e+21
0.16151590534265792,87.45642598634349,2.4688262212867933e+33,1.4879853200401274e+32,12438814.825928122,1488408024240811.8,170937699018763.97,603679151519.9886,1659949402411095.8,2.28620156376359,0.6772106136995306,0.6772106136995306,1.6666595489753648e+34,0.346,6.767143262564997e+23,6.727469574657123e+23,3.96736879078733e+21
0.16174148621289128,87.39596448044884,2.475605649932522e+33,1.4936278098054879e+32,12434914.867504131,1486912698822720.2,170740786313937.97,602922418141.3448,1658256407554799.8,2.286182983979155,0.6776261633954819,0.6776261633954819,1.6613879085517143e+34,0.346,6.76798733050649e+23,6.728504885381519e+23,3.948244512497161e+21
0.1619670670831246,87.33546096112578,2.4823860440552482e+33,1.4992821508132193e+32,12431011.774095384,1485416929462809.2,170543827669955.12,602165788987.4734,1656562922921752.0,2.2861643706349,0.6780423445143456,0.6780423445143456,1.6561269225839084e+34,0.346,6.768783444540577e+23,6.729491822708362e+23,3.929162183221564e+21
0.16219264795335794,87.27491555207473,2.489167346043954e+33,1.5049483397010964e+32,12427105.553018937,1483920720589703.8,170346823699644.53,601409266744.4647,1654868953556092.8,2.28614572368772,0.6784591571020192,0.6784591571020192,1.6508765996156452e+34,0.346,6.769531664171115e+23,6.730430442671728e+23,3.910122149938534e+21
0.1624182288235913,87.21432837719287,2.4959494984691617e+33,1.5106263730594278e+32,12423196.211592646,1482424076631477.2,170149775015968.44,600652854092.5809,1653174504501538.2,2.2861270430945733,0.6788766012040232,0.6788766012040232,1.6456369480133982e+34,0.346,6.770232049664478e+23,6.731320802111807e+23,3.891124755267007e+21
0.16264380969382464,87.15369956057413,2.5027324440829336e+33,1.516316247431057e+32,12419283.757135171,1480927002015637.5,169952682232019.44,599896553706.2495,1651479580801363.0,2.2861083288124817,0.6792946768654962,0.6792946768654962,1.640407975966981e+34,0.346,6.770884662046537e+23,6.732162958671751e+23,3.8721703374785725e+21
