r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
6.729498093893206,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.730722084086304,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.731946074279402,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.733170064472501,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.734394054665598,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.735618044858698,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.7368420350517955,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.738066025244894,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.739290015437992,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.740514005631091,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.741737995824188,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.742961986017288,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.744185976210385,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.745409966403484,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.746633956596582,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.747857946789681,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.749081936982778,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.750305927175877,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.751529917368975,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.752753907562074,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.753977897755171,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.755201887948271,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.756425878141368,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.757649868334467,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.758873858527565,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.7600978487206635,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.761321838913761,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.762545829106861,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.7637698192999585,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.764993809493057,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.766217799686155,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.767441789879253,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.768665780072351,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.769889770265451,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.771113760458548,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.772337750651647,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.773561740844745,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.774785731037843,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.776009721230941,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.77723371142404,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.778457701617138,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.779681691810237,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.780905682003334,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.782129672196433,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.783353662389531,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.78457765258263,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.785801642775728,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.7870256329688265,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.788249623161924,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.789473613355023,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.790697603548121,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.79192159374122,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.793145583934318,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.794369574127416,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.795593564320514,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.796817554513614,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.79804154470671,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.79926553489981,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.800489525092908,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.801713515286006,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.802937505479104,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.804161495672203,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.8053854858653,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.8066094760584,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.807833466251497,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.809057456444596,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.810281446637694,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.811505436830793,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.81272942702389,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.8139534172169895,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.815177407410087,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.816401397603186,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.817625387796284,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.818849377989383,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.82007336818248,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.821297358375579,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.822521348568677,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.823745338761776,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.824969328954873,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.826193319147973,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.827417309341071,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.828641299534169,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.829865289727267,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.8310892799203655,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.832313270113463,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.833537260306563,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.83476125049966,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.835985240692759,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.837209230885857,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.838433221078955,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.839657211272053,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.8408812014651526,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.84210519165825,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.843329181851349,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.844553172044447,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.845777162237545,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.847001152430643,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.848225142623742,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.84944913281684,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
