r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5290529057614761,7.1176972502550475,1.1383901200919097e+39,6.643130916662038e+33,17673526.78801664,172113132377181.7,2612667624977.4814,2460271620312.4194,177186071622471.6,2.104008488569605,0.346,0.03421388857608071,1.1220669403522445e+35,0.346,2.5483988921658805e+24,9.913099901339525e+23,1.557088902031928e+24
0.5291529157623762,7.115015826719929,1.138390664106967e+39,6.64563479809217e+33,17669027.46257568,172004492794255.3,2611027396769.733,2457767233630.556,177073287424655.6,2.1040024345238604,0.346,0.0342353605970965,1.1192877630187166e+35,0.346,2.538566765239124e+24,9.89929059002796e+23,1.5486377062363274e+24
0.5292529257632763,7.11233471448892,1.1383912069389553e+39,6.64813868387368e+33,17664528.12334674,171895893614664.28,2609387770963.314,2455264751739.2163,176960546137366.84,2.103996378787636,0.346,0.034256851605620996,1.1165147549642562e+35,0.346,2.528779482844189e+24,9.885495271728519e+23,1.540229955671337e+24
0.5293529357641764,7.109653913847526,1.1383917485655824e+39,6.650642573560236e+33,17660028.77067697,171787334843086.56,2607748747641.0103,2452764173874.963,176847847764602.53,2.1039903213606914,0.346,0.03427836162174988,1.1137479042984978e+35,0.346,2.519036834516754e+24,9.871713940936903e+23,1.531865440423063e+24
0.5294529457650765,7.106973425081205,1.1383922889644942e+39,6.653146466705408e+33,17655529.404913522,171678816484186.84,2606110326885.4106,2450265499273.9927,176735192310346.25,2.103984262242788,0.346,0.03429989066560388,1.1109871991497818e+35,0.346,2.509338610734416e+24,9.857946592136508e+23,1.5235439515207654e+24
0.5295529557659765,7.104293248475372,1.1383928281132753e+39,6.655650362862681e+33,17651030.02640354,171570338542616.5,2604472508778.9106,2447768727172.142,176622579778567.53,2.1039782014336867,0.346,0.03432143875732863,1.1082326276651454e+35,0.346,2.499684602912833e+24,9.84419321979847e+23,1.5152652809329856e+24
0.5296529657668766,7.101613384315393,1.1383933659894477e+39,6.658154261585446e+33,17646530.635494173,171461901023013.75,2602835293403.706,2445273856804.8965,176510010173222.34,2.1039721389331487,0.346,0.03434300591709473,1.1054841780103033e+35,0.346,2.490074603401885e+24,9.830453818381723e+23,1.5070292215637124e+24
0.5297529757677767,7.098933832886599,1.1383939025704717e+39,6.66065816242701e+33,17642031.232532553,171353503930003.53,2601198680841.8003,2442780887407.37,176397483498252.72,2.1039660747409363,0.346,0.03436459216509794,1.1027418383696135e+35,0.346,2.480508405481763e+24,9.816728382332949e+23,1.498835567248468e+24
0.5298529857686768,7.09625459447427,1.1383944378337462e+39,6.66316206494058e+33,17637531.817865834,171245147268197.66,2599562671174.9995,2440289818214.3315,176284999757587.0,2.103960008856811,0.346,0.03438619752155894,1.1000055969460803e+35,0.346,2.470985803359233e+24,9.803016906086721e+23,1.4906841127505607e+24
0.5299529957695769,7.093575669363638,1.1383949717566074e+39,6.66566596867928e+33,17633032.391841136,171136831042194.3,2597927264484.9126,2437800648460.183,176172558955139.38,2.103953941280537,0.346,0.034407822006723675,1.0972754419613042e+35,0.346,2.461506592163683e+24,9.789319384065352e+23,1.4825746537571478e+24
0.530053005770477,7.090897057839901,1.1383955043163304e+39,6.668169873196141e+33,17628532.9548056,171028555256578.97,2596292460852.9565,2435313377378.975,176060161094810.88,2.103947872011876,0.346,0.03442946564086312,1.0945513616554903e+35,0.346,2.45207056794345e+24,9.775635810679134e+23,1.4745069868755365e+24
0.5301530157713771,7.088218760188203,1.1383960354901276e+39,6.670673778044105e+33,17624033.50710636,170920319915923.38,2594658260360.3477,2432828004204.4043,175947806180488.12,2.1039418010505924,0.346,0.03445112844427348,1.0918333442874103e+35,0.346,2.4426775276619607e+24,9.761966180326208e+23,1.4664809096293397e+24
0.5302530257722772,7.085540776693651,1.1383965652551502e+39,6.673177682776023e+33,17619534.049090534,170812125024786.4,2593024663088.1104,2430344528169.806,175835494216044.3,2.1039357283964497,0.346,0.034472810437276194,1.0891213781343846e+35,0.346,2.43332726919393e+24,9.74831048739262e+23,1.458496220454668e+24
0.5303530357731773,7.082863107641301,1.1383970935884872e+39,6.675681586944657e+33,17615034.581105255,170703970587713.56,2591391669117.072,2427862948508.1685,175723225205338.8,2.1039296540492134,0.346,0.03449451164021791,1.086415451492269e+35,0.346,2.4240195913216676e+24,9.7346687262524e+23,1.4505527186964274e+24
0.5304530457740774,7.08018575331617,1.1383976204671657e+39,6.678185490102675e+33,17610535.10349764,170595856609237.0,2589759278527.8623,2425383264452.1226,175610999152217.0,2.1039235780086476,0.346,0.03451623207347062,1.083715552675426e+35,0.346,2.4147542937312632e+24,9.72104089126752e+23,1.4426502046045112e+24
0.5305530557749775,7.077508714003225,1.138398145868151e+39,6.680689391802658e+33,17606035.61661481,170487783093875.88,2588127491400.919,2422905475233.9487,175498816060510.75,2.1039175002745183,0.346,0.034537971757431576,1.0810216700167109e+35,0.346,2.4055311770089044e+24,9.707426976788005e+23,1.434788479330104e+24
0.5306530657758776,7.074831989987394,1.1383986697683467e+39,6.683193291597098e+33,17601536.120803885,170379750046135.97,2586496307816.48,2420429580085.5757,175386675934038.0,2.1039114208465914,0.346,0.03455973071252344,1.0783337918674457e+35,0.346,2.3963500426371057e+24,9.693826977151851e+23,1.4269673449219207e+24
0.5307530757767777,7.0721555815535595,1.1383991921445937e+39,6.68569718903839e+33,17597036.616411973,170271757470509.88,2584865727854.5938,2417955578238.5767,175274578776603.03,2.1039053397246334,0.346,0.03458150895919428,1.0756519065974028e+35,0.346,2.3872106929910228e+24,9.680240886685127e+23,1.4191866043225098e+24
0.5308530857776778,7.069479488986557,1.1383997129736723e+39,6.688201083678847e+33,17592537.103786185,170163805371476.9,2583235751595.1074,2415483468924.18,175162524591996.2,2.1038992569084103,0.346,0.034603306517917584,1.072976002594783e+35,0.346,2.3781129313347618e+24,9.666668699701988e+23,1.411446061364563e+24
0.5309530957785779,7.066803712571178,1.1384002322322995e+39,6.690704975070691e+33,17588037.583273634,170055893753503.34,2581606379117.674,2413013251373.2646,175050513383994.28,2.10389317239769,0.346,0.03462512340919227,1.0703060682661983e+35,0.346,2.3690565618177006e+24,9.653110410504686e+23,1.4037455207672326e+24
0.5310531057794778,7.064128252592171,1.1384007498971316e+39,6.693208862766045e+33,17583538.05522142,169948022621042.03,2579977610501.752,2410544924816.3564,174938545156360.12,2.1038870861922403,0.346,0.03464695965354283,1.0676420920366435e+35,0.346,2.3600413894707914e+24,9.639566013383595e+23,1.3960847881324316e+24
0.5311531157803779,7.0614531093342405,1.1384012659447623e+39,6.69571274631695e+33,17579038.519976646,169840191978532.75,2578349445826.6035,2408078488483.635,174826619912842.97,2.1038809982918294,0.346,0.03466881527151926,1.0649840623494862e+35,0.346,2.3510672202029408e+24,9.626035502617248e+23,1.3884636699412157e+24
0.531253125781278,7.058778283082047,1.1384017803517238e+39,6.698216625275355e+33,17574538.977886416,169732401830402.1,2576721885171.2983,2405613941604.937,174714737657178.3,2.1038749086962256,0.346,0.03469069028369711,1.0623319676664412e+35,0.346,2.3421338607973723e+24,9.612518872472392e+23,1.380881973550133e+24
0.5313531357821781,7.056103774120201,1.1384022930944858e+39,6.700720499193116e+33,17570039.429297823,169624652181063.25,2575094928614.7046,2403151283409.747,174602898393087.7,2.1038688174051985,0.346,0.0347125847106776,1.0596857964675476e+35,0.346,2.3332411189079507e+24,9.599016117203916e+23,1.3733395071875596e+24
0.5314531457830782,7.053429582733278,1.138402804149457e+39,6.703224367622003e+33,17565539.874557965,169516943034916.56,2573468576235.5024,2400690513127.2065,174491102124279.25,2.1038627244185166,0.346,0.034734498573087566,1.0570455372511537e+35,0.346,2.3243888030556356e+24,9.585527231055016e+23,1.3658360799501344e+24
0.5315531557839783,7.0507557092058,1.1384033134929835e+39,6.705728230113693e+33,17561040.31401393,169409274396348.75,2571842828112.171,2398231629986.11,174379348854447.03,2.103856629735952,0.346,0.034756431891579564,1.0544111785338922e+35,0.346,2.3155767226248226e+24,9.572052208257086e+23,1.358371501799114e+24
0.5316531657848784,7.048082153822251,1.1384038211013498e+39,6.70823208621977e+33,17556540.7480128,169301646269733.62,2570217684322.9956,2395774633214.909,174267638587271.5,2.1038505333572735,0.346,0.034778384686831885,1.0517827088506615e+35,0.346,2.306804687859773e+24,9.558591043029813e+23,1.3509455835567914e+24
0.5317531757857785,7.045408916867068,1.1384043269507785e+39,6.710735935491738e+33,17552041.176901672,169194058659431.75,2568593144946.0703,2393319522041.714,174155971326419.56,2.1038444352822525,0.346,0.03480035697954849,1.0491601167546118e+35,0.346,2.298072509861083e+24,9.545143729581233e+23,1.3435581369029592e+24
0.5318531857866786,7.042735998624641,1.13840483101743e+39,6.713239777480996e+33,17547541.601027623,169086511569790.44,2566969210059.2866,2390866295694.2886,174044347075544.0,2.1038383355106602,0.346,0.03482234879045923,1.0465433908171119e+35,0.346,2.289380000582059e+24,9.531710262107676e+23,1.3362089743712913e+24
0.5319531957875787,7.040063399379322,1.1384053332774037e+39,6.715743611738865e+33,17543042.020737737,168979005005143.97,2565345879740.347,2388414953400.0596,173932765838284.38,2.1038322340422693,0.346,0.03484436014031973,1.0439325196277413e+35,0.346,2.280726972825225e+24,9.518290634793876e+23,1.3288979093458376e+24
0.5320532057884788,7.037391119415411,1.1384058337067358e+39,6.718247437816569e+33,17538542.436379086,168871538969813.16,2563723154066.756,2385965494386.105,173821227618266.0,2.1038261308768513,0.346,0.034866391049911585,1.0413274917942582e+35,0.346,2.2721132402387313e+24,9.504884841812892e+23,1.321624756057442e+24
0.5321532157893789,7.034719159017172,1.1384063322814018e+39,6.720751255265243e+33,17534042.84829875,168764113468105.97,2562101033115.824,2383517917879.1714,173709732419100.97,2.10382002601418,0.346,0.03488844154004216,1.0387282959425935e+35,0.346,2.2635386173128988e+24,9.491492877326255e+23,1.3143893295802732e+24
0.532253225790279,7.032047518468817,1.1384068289773144e+39,6.723255063635936e+33,17529543.256843798,168656728504316.9,2560479516964.6665,2381072223105.658,173598280244387.25,2.103813919454028,0.346,0.034910511631544905,1.0361349207168154e+35,0.346,2.2550029193766589e+24,9.4781147354839e+23,1.307191445828269e+24
0.5323532357911791,7.029376198054516,1.138407323770325e+39,6.7257588624796e+33,17525043.662361298,168549384082727.47,2558858605690.2026,2378628409291.6294,173486871097709.3,2.10380781119617,0.346,0.03493260134527914,1.0335473547791195e+35,0.346,2.2465059625940843e+24,9.464750410424241e+23,1.3000309215516606e+24
0.5324532457920792,7.026705198058397,1.1384078166362228e+39,6.728262651347103e+33,17520544.065198317,168442080207605.97,2557238299369.157,2376186475662.8105,173375504982637.94,2.103801701240379,0.346,0.03495471070213026,1.030965586809806e+35,0.346,2.2380475639609108e+24,9.45139989627418e+23,1.2929075743334926e+24
0.5325532557929792,7.024034518764542,1.1384083075507356e+39,6.730766429789217e+33,17516044.465701915,168334816883207.44,2555618598078.0605,2373746421444.5874,173264181902730.06,2.1037955895864306,0.346,0.034976839723009745,1.0283896055072549e+35,0.346,2.2296275413010403e+24,9.438063187149112e+23,1.285821222586129e+24
0.5326532657938793,7.0213641604569865,1.1384087964895284e+39,6.733270197356626e+33,17511544.864219163,168227594113773.9,2553999501893.2476,2371308245862.017,173152901861529.2,2.1037894762341005,0.346,0.03499898842885506,1.0258193995879168e+35,0.346,2.2212457132631344e+24,9.424740277153014e+23,1.278771685547833e+24
0.5327532757947794,7.018694123419724,1.1384092834282053e+39,6.735773953599927e+33,17507045.261097107,168120411903534.1,2552381010890.8574,2368871948139.808,173041664862564.75,2.1037833611831633,0.346,0.03502115684062993,1.023254957786276e+35,0.346,2.2129018993171277e+24,9.411431160378405e+23,1.2717587832792873e+24
0.5328532857956795,7.016024407936704,1.1384097683423075e+39,6.738277698069621e+33,17502545.656682808,168013270256703.66,2550763125146.8384,2366437527502.344,172930470909352.88,2.103777244433396,0.346,0.03504334497932418,1.020696268854847e+35,0.346,2.2045959197508073e+24,9.398135830906393e+23,1.264782336660168e+24
0.5329532957965796,7.01335501429183,1.1384102512073155e+39,6.740781430316125e+33,17498046.051323317,167906169177485.03,2549145844736.937,2364004983173.6694,172819320005395.62,2.1037711259845757,0.346,0.03506555286595385,1.018143321564143e+35,0.346,2.1963275956664117e+24,9.38485428280671e+23,1.257842167385741e+24
0.5330533057974797,7.010685942768959,1.1384107319986469e+39,6.743285149889758e+33,17493546.445365686,167799108670067.56,2547529169736.7114,2361574314377.4985,172708212154181.75,2.1037650058364785,0.346,0.0350877805215612,1.0155961047026624e+35,0.346,2.1880967489772214e+24,9.371586510137738e+23,1.2509380979634477e+24
0.5331533157983798,7.008017193651912,1.138411210691658e+39,6.745788856340756e+33,17489046.839156955,167692088738627.34,2545913100221.5215,2359145520337.2065,172597147359186.1,2.1037588839888826,0.346,0.03511002796721485,1.0130546070768605e+35,0.346,2.1799032024041403e+24,9.358332506946503e+23,1.24406995170949e+24
0.5332533257992799,7.005348767224455,1.1384116872616425e+39,6.748292549219263e+33,17484547.233044177,167585109387327.53,2544297636266.5337,2356718600275.8438,172486125623869.9,2.1037527604415667,0.346,0.03513229522400964,1.010518817511142e+35,0.346,2.1717467794723783e+24,9.345092267268772e+23,1.237237552745501e+24
0.53335333580018,7.002680663770316,1.1384121616838332e+39,6.750796228075327e+33,17480047.62737438,167478170620317.75,2542682777946.7183,2354293553416.1206,172375146951680.62,2.1037466351943093,0.346,0.03515458231306687,1.0079887248478226e+35,0.346,2.1636273045079981e+24,9.331865785128967e+23,1.2304407259951015e+24
0.5334533458010801,7.000012883573177,1.1384126339334003e+39,6.753299892458914e+33,17475548.022494618,167371272441734.97,2541068525336.855,2351870378980.4297,172264211346052.25,2.1037405082468883,0.346,0.03517688925553409,1.005464317947133e+35,0.346,2.1555446026346593e+24,9.318653054540322e+23,1.2236792971806272e+24
0.5335533558019802,6.9973454269166755,1.1384131039854523e+39,6.755803541919894e+33,17471048.418751918,167264414855702.66,2539454878511.5225,2349449076190.8203,172153318810405.0,2.1037343795990853,0.346,0.03519921607258543,1.0029455856871737e+35,0.346,2.1474984997702024e+24,9.305454069504811e+23,1.216953092819721e+24
0.5336533658028803,6.994678294084406,1.138413571815036e+39,6.758307176008049e+33,17466548.81649331,167157597866331.25,2537841837545.111,2347029644269.019,172042469348145.38,2.103728249250679,0.346,0.03522156278542142,1.0004325169639094e+35,0.346,2.1394888226233498e+24,9.2922688240132e+23,1.2102619402220296e+24
0.5337533758037803,6.992011485359914,1.1384140373971356e+39,6.760810794273071e+33,17462049.216065824,167050821477718.0,2536229402511.8105,2344612082436.4214,171931662962666.25,2.1037221172014506,0.346,0.03524392941526912,9.979251006911452e+34,0.346,2.131515398690376e+24,9.279097312045064e+23,1.2036056674858697e+24
0.5338533858046804,6.989345001026705,1.1384145007066746e+39,6.763314396264561e+33,17457549.617816497,166944085693947.28,2534617573485.6216,2342196389914.102,171820899657347.0,2.103715983451181,0.346,0.03526631598338204,9.954233258005126e+34,0.346,2.12357805625185e+24,9.265939527568876e+23,1.1969841034949624e+24
0.5339533958055805,6.98667884136824,1.1384149617185133e+39,6.76581798153203e+33,17453050.022092342,166837390519089.97,2533006350540.349,2339782565922.799,171710179435553.12,2.1037098479996534,0.346,0.03528872251104044,9.929271812414333e+34,0.346,2.1156766243692733e+24,9.252795464541934e+23,1.1903970779150802e+24
0.5340534058064806,6.984013006667935,1.1384154204074513e+39,6.768321549624898e+33,17448550.42924039,166730735957204.16,2531395733749.599,2337370609682.933,171599502300636.7,2.103703710846647,0.346,0.03531114901955104,9.904366559811184e+34,0.346,2.107810932881869e+24,9.23966511691047e+23,1.183844421190822e+24
0.5341534158073806,6.981347497209159,1.1384158767482257e+39,6.770825100092494e+33,17444050.83960765,166624122012334.44,2529785723186.79,2334960520414.589,171488868255935.84,2.1036975719919466,0.346,0.03533359553024738,9.879517390045283e+34,0.346,2.099980812403242e+24,9.226548478609593e+23,1.1773259645422828e+24
0.5342534258082807,6.978682313275239,1.1384163307155113e+39,6.77332863248406e+33,17439551.25354114,166517548688512.66,2528176318925.14,2332552297337.537,171378277304775.34,2.1036914314353354,0.346,0.035356062064489546,9.854724193143743e+34,0.346,2.0921860943182184e+24,9.213445543563421e+23,1.1708415399618765e+24
0.5343534358091808,6.976017455149457,1.1384167822839217e+39,6.775832146348746e+33,17435051.67138789,166411015989757.44,2526567521037.6772,2330145939671.224,171267729450466.34,2.103685289176597,0.346,0.035378548643664375,9.829986859310848e+34,0.346,2.0844266107795264e+24,9.200356305685009e+23,1.1643909802110255e+24
0.5344534458100809,6.973352923115052,1.1384172314280087e+39,6.778335641235609e+33,17430552.09349488,166304523920074.06,2524959329597.234,2327741446634.7593,171157224696306.03,2.1036791452155135,0.346,0.03540105528918566,9.805305278927756e+34,0.346,2.0767021947045758e+24,9.187280758876406e+23,1.1579741188169355e+24
0.534553455810981,6.970688717455216,1.1384176781222615e+39,6.780839116693622e+33,17426052.52020914,166198072483455.0,2523351744676.445,2325338817446.9473,171046763045578.4,2.103672999551872,0.346,0.035423582022493766,9.780679342552585e+34,0.346,2.0690126797722951e+24,9.174218897028713e+23,1.1515907900694237e+24
0.5346534658118811,6.968024838453099,1.1384181223411079e+39,6.78334257227166e+33,17421552.95187767,166091661683879.47,2521744766347.756,2322938051326.2593,170936344501553.47,2.1036668521854573,0.346,0.03544612886505605,9.756108940919945e+34,0.346,2.0613579004198724e+24,9.161170714022082e+23,1.1452408290176643e+24
0.5347534758127812,6.965361286391804,1.1384185640589137e+39,6.785846007518514e+33,17417053.388847467,165985291525313.6,2520138394683.4165,2320539147490.8506,170825969067487.88,2.103660703116055,0.346,0.03546869583836671,9.731593964940854e+34,0.346,2.0537376918395788e+24,9.148136203725723e+23,1.1389240714670061e+24
0.5348534858136814,6.962698061554392,1.138419003249983e+39,6.788349421982882e+33,17412553.831465535,165878962011710.47,2518532629755.48,2318142105158.5557,170715636746624.5,2.1036545523434502,0.346,0.035491282963946894,9.70713430570253e+34,0.346,2.046151889975587e+24,9.13511535999796e+23,1.1326403539757909e+24
0.5349534958145814,6.960035164223879,1.1384194398885575e+39,6.79085281521337e+33,17408054.280078866,165772673147009.97,2516927471635.8086,2315746923546.886,170605347542192.62,2.103648399867431,0.346,0.035513890263344706,9.682729854468146e+34,0.346,2.038600331520807e+24,9.122108176686235e+23,1.1263895138521834e+24
0.5350535058154815,6.957372594683237,1.1384198739488176e+39,6.793356186758498e+33,17403554.73503446,165666424935138.97,2515322920396.071,2313353601873.0425,170495101457408.12,2.1036422456877837,0.346,0.035536517758135246,9.658380502676703e+34,0.346,2.031082853913733e+24,9.10911464762717e+23,1.1201713891510162e+24
0.5351535158163816,6.9547103532153915,1.1384203054048814e+39,6.795859536166693e+33,17399055.1966793,165560217380011.3,2513718976107.736,2310962139353.899,170384898495472.94,2.1036360898042967,0.346,0.03555916546992066,9.634086141942754e+34,0.346,2.023599295335282e+24,9.096134766646535e+23,1.1139858186706284e+24
0.5352535258172817,6.9520484401032245,1.1384207342308052e+39,6.798362862986293e+33,17394555.665360384,165454050485527.53,2512115638842.0845,2308572535206.0176,170274738659575.62,2.1036299322167586,0.346,0.03558183342033019,9.60984666405624e+34,0.346,2.016149494705665e+24,9.08316852755931e+23,1.1078326419497338e+24
0.5353535358181818,6.949386855629573,1.1384211604005837e+39,6.800866166765543e+33,17390056.14142469,165347924255575.22,2510512908670.2,2306184788645.642,170164621952891.1,2.103623772924957,0.346,0.035604521631020174,9.585661960982274e+34,0.346,2.008733291681289e+24,9.070215924169721e+23,1.1017116992643166e+24
0.5354535458190819,6.946725600077234,1.1384215838881492e+39,6.803369447052601e+33,17385556.625219204,165241838694029.03,2508910785662.975,2303798898888.7017,170054548378580.72,2.1036176119286822,0.346,0.035627230123674136,9.561531924860975e+34,0.346,2.0013505266516116e+24,9.05727695027124e+23,1.0956228316244878e+24
0.535553555819982,6.9440646737289535,1.1384220046673726e+39,6.805872703395531e+33,17381057.1170909,165135793804750.22,2507309269891.105,2301414865150.806,169944517939792.12,2.1036114492277234,0.346,0.03564995892000282,9.537456448007183e+34,0.346,1.99400104073607e+24,9.044351599646606e+23,1.0895658807714093e+24
0.5356535658208821,6.941404076867436,1.1384224227120625e+39,6.808375935342315e+33,17376557.61738676,165029789591587.1,2505708361425.0933,2299032686647.2573,169834530639659.47,2.1036052848218723,0.346,0.03567270804174415,9.513435422910375e+34,0.346,1.9866846757809795e+24,9.031439866067875e+23,1.0835406891741914e+24
0.5357535758217822,6.938743809775347,1.1384228379959656e+39,6.810879142440832e+33,17372058.126453754,164923826058375.1,2504108060335.2495,2296652362593.0396,169724586481303.4,2.1035991187109184,0.346,0.03569547751066336,9.489468742234376e+34,0.346,1.9794012743564783e+24,9.01854174329645e+23,1.0775471000268335e+24
0.5358535858226823,6.936083872735296,1.1384232504927675e+39,6.813382324238882e+33,17367558.64463886,164817903208936.34,2502508366691.688,2294273892202.8276,169614685467830.88,2.1035929508946536,0.346,0.035718267348552976,9.465556298817205e+34,0.346,1.9721506797534413e+24,9.005657225083057e+23,1.0715849572451357e+24
0.5359535958235824,6.933424266029857,1.1384236601760905e+39,6.815885480284168e+33,17363059.172289036,164712021047079.94,2500909280564.3306,2291897274690.978,169504827602335.25,2.10358678137287,0.346,0.03574107757723294,9.441697985670803e+34,0.346,1.964932735980447e+24,8.992786305167829e+23,1.065654105463664e+24
0.5360536058244825,6.930764989941556,1.1384240670194965e+39,6.818388610124307e+33,17358559.70975126,164606179576601.97,2499310802022.9043,2289522509271.5454,169395012887896.4,2.1035806101453605,0.346,0.035763908218550494,9.417893695980958e+34,0.346,1.957747287760728e+24,8.979928977280291e+23,1.059754390032699e+24
0.5361536158253826,6.928106044752877,1.1384244709964846e+39,6.820891713306822e+33,17354060.257372487,164500378801285.4,2497712931136.943,2287149595158.266,169285241327580.62,2.103574437211917,0.346,0.035786759294380396,9.39414332310698e+34,0.346,1.9505941805291573e+24,8.967085235139411e+23,1.0538856570152163e+24
0.5362536258262827,6.9254474307462575,1.1384248720804921e+39,6.82339478937915e+33,17349560.81549968,164394618724900.22,2496115667975.7886,2284778531564.568,169175512924440.62,2.1035682625723338,0.346,0.03580963082662487,9.37044676058155e+34,0.346,1.9434732604292046e+24,8.954255072453611e+23,1.0480477531838436e+24
0.5363536358271828,6.922789148204091,1.1384252702448946e+39,6.82589783788863e+33,17345061.38447979,164288899351203.3,2494519012608.5854,2282409317703.5713,169065827681515.47,2.1035620862264057,0.346,0.035832522837213596,9.34680390211054e+34,0.346,1.9363843743099628e+24,8.941438482920782e+23,1.042240526017884e+24
0.5364536458280827,6.920131197408727,1.1384256654630059e+39,6.82840085838252e+33,17340561.96465978,164183220683938.53,2492922965104.2896,2280041952788.089,168956185601830.94,2.103555908173926,0.346,0.035855435348103856,9.323214641572784e+34,0.346,1.9293273697231387e+24,8.92863546022835e+23,1.0364638237003036e+24
0.5365536558289828,6.917473578642471,1.1384260577080775e+39,6.830903850407984e+33,17336062.5563866,164077582726836.6,2491327525531.6567,2277676436030.6265,168846586688398.88,2.1035497284146905,0.346,0.035878368381280494,9.299678873019905e+34,0.346,1.9223020949200756e+24,8.915845998053252e+23,1.0307174951147507e+24
0.5366536658298829,6.914816292187581,1.1384264469532995e+39,6.833406813512093e+33,17331563.160007194,163971985483615.28,2489732693959.2544,2275312766643.3755,168737030944217.9,2.1035435469484947,0.346,0.03590132195875605,9.276196490676032e+34,0.346,1.9153083988487678e+24,8.90307009006198e+23,1.0250013898425696e+24
0.536753675830783,6.912159338326278,1.1384268331717996e+39,6.835909747241833e+33,17327063.775868513,163866428957979.34,2488138470455.4565,2272950943838.232,168627518372273.03,2.103537363775135,0.346,0.03592429610257064,9.252767388937751e+34,0.346,1.9083461311509415e+24,8.890307729910647e+23,1.0193153581598766e+24
0.5368536858316831,6.909502717340727,1.1384272163366442e+39,6.838412651144093e+33,17322564.4043175,163760913153620.34,2486544855088.439,2270590966826.7812,168518048975535.56,2.1035311788944084,0.346,0.03594729083479215,9.229391462373755e+34,0.346,1.9014151421590467e+24,8.877558911244917e+23,1.0136592510345551e+24
0.5369536958325832,6.906846429513063,1.1384275964208374e+39,6.840915524765678e+33,17318065.045701098,163655438074217.1,2484951847926.191,2268232834820.306,168408622756963.6,2.103524992306112,0.346,0.03597030617751617,9.206068605724764e+34,0.346,1.8945152828933947e+24,8.86482362770016e+23,1.0080329201233792e+24
0.5370537058334833,6.904190475125359,1.1384279733973211e+39,6.843418367653301e+33,17313565.700366233,163550003723434.78,2483359449036.4995,2265876547029.7773,168299239719501.06,2.103518804010045,0.346,0.0359933421528662,9.182798713903132e+34,0.346,1.8876464050591384e+24,8.852101872901306e+23,1.0024362177690074e+24
0.5371537158343833,6.901534854459665,1.1384283472389761e+39,6.845921179353581e+33,17309066.368659854,163444610104926.38,2481767658486.9688,2263522102665.8755,168189899866079.22,2.1035126140060036,0.346,0.03601639878299343,9.159581681992965e+34,0.346,1.8808083610434623e+24,8.839393640463073e+23,9.96868996997155e+23
0.5372537258352835,6.898879567797963,1.1384287179186212e+39,6.848423959413053e+33,17304567.050928883,163339257222331.1,2480176476344.9995,2261169500938.9683,168080603199615.1,2.1035064222937874,0.346,0.036039476090077,9.136417405249591e+34,0.346,1.874001003912603e+24,8.826698923989821e+23,9.913311115136207e+23
0.5373537358361835,6.896224615422213,1.1384290854090123e+39,6.850926707378156e+33,17300067.74752026,163233945079275.75,2478585902677.8076,2258818741059.13,167971349723012.7,2.1035002288731977,0.346,0.036062574096323914,9.113305779099614e+34,0.346,1.867224187408989e+24,8.814017717075671e+23,9.858224157014221e+23
0.5374537458370837,6.893569997614312,1.1384294496828445e+39,6.853429422795243e+33,17295568.4587809,163128673679373.53,2476995937552.408,2256469822236.123,167862139439162.06,2.1034940337440324,0.346,0.0360856928239692,9.090246699140487e+34,0.346,1.8604777659483525e+24,8.801350013304502e+23,9.803427646179022e+23
0.5375537558379837,6.890915714656127,1.1384298107127506e+39,6.855932105210572e+33,17291069.185057733,163023443026225.06,2475406581035.63,2254122743679.4224,167752972350940.1,2.1034878369060936,0.346,0.03610883229527581,9.067240061140546e+34,0.346,1.8537615946168672e+24,8.78869580624997e+23,9.748920139918703e+23
0.5376537658388839,6.8882617668294674,1.1384301684713014e+39,6.858434754170318e+33,17286569.92669768,162918253123417.7,2473817833194.1025,2251777504598.1943,167643848461209.97,2.1034816383591814,0.346,0.03613199253253473,9.044285761038626e+34,0.346,1.8470755291682796e+24,8.776055089475551e+23,9.694700202207245e+23
0.5377537758397839,6.885608154416112,1.1384305229310066e+39,6.860937369220556e+33,17282070.684047658,162813103974525.9,2472229694094.268,2249434104201.312,167534767772821.47,2.103475438103099,0.346,0.036155173558065065,9.02138369494397e+34,0.346,1.8404194260210608e+24,8.76342785653454e+23,9.640766403676068e+23
0.5378537858406841,6.882954877697784,1.1384308740643125e+39,6.863439949907281e+33,17277571.45745458,162707995583111.1,2470642163802.369,2247092541697.3447,167425730288610.8,2.1034692361376477,0.346,0.036178375394213994,8.998533759135943e+34,0.346,1.833793142255584e+24,8.750814100970115e+23,9.587117321585725e+23
0.5379537958415841,6.880301936956168,1.1384312218436048e+39,6.865942495776387e+33,17273072.247265365,162602927952721.7,2469055242384.4634,2244752816294.571,167316736011400.72,2.103463032462631,0.346,0.03620159806335686,8.975735850063938e+34,0.346,1.8271965356112825e+24,8.738213816315321e+23,9.533751539797505e+23
0.5380538058424842,6.877649332472901,1.1384315662412068e+39,6.868445006373692e+33,17268573.05382692,162497901086893.1,2467468929906.4062,2242414927200.969,167207784944000.47,2.1034568270778515,0.346,0.0362248415878972,8.952989864347082e+34,0.346,1.8206294644838445e+24,8.725626996093127e+23,9.480667648745321e+23
