r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5119511956075607,11.135056277212895,2.6985549563134528e+42,8.807025671612365e+33,27385436.86174783,417218314586753.6,5508148899751.333,14183024735633.586,436909488222138.56,2.102904215813253,0.346,0.010105595071440512,7.227086900497436e+36,0.346,2.1759503338276894e+28,1.309664365762727e+25,2.1746406694619267e+28
0.5120512056084607,11.131362671043497,2.6985567345717682e+42,8.810694040441901e+33,27379175.158527084,416984553550005.75,5505104059109.979,14170057341748.555,436659714950864.25,2.102898904393055,0.346,0.010111338036310202,7.211031897678087e+36,0.346,2.165484574289182e+28,1.3081099652476885e+25,2.164176464323934e+28
0.5121512156093609,11.12766927832751,2.6985585052040786e+42,8.81436262370447e+33,27372913.228525743,416750860343177.0,5502060067855.8955,14157098372704.96,436410018783737.8,2.1028935914820006,0.346,0.010117085766453354,7.195008310509801e+36,0.346,2.1550660160539084e+28,1.3065567556735984e+25,2.153759459298235e+28
0.512251225610261,11.123976099506772,2.6985602681205488e+42,8.818031420761155e+33,27366651.07223055,416517234988171.2,5499016926310.852,14144147826407.088,436160399740889.1,2.102888277079967,0.346,0.010122838266603481,7.179016087279693e+36,0.346,2.1446944618527715e+28,1.30500473712004e+25,2.143389457115652e+28
0.5123512356111611,11.12028313502315,2.698562023231066e+42,8.821700430972834e+33,27360388.690128267,416283677506867.75,5495974634796.323,14131205700756.57,435910857842420.56,2.102882961186827,0.346,0.010128595541499693,7.163055176339421e+36,0.346,2.134369715167449e+28,1.3034539096648978e+25,2.133066261257784e+28
0.5124512456120612,11.116590385318533,2.6985637704452374e+42,8.825369653700167e+33,27354126.0827057,416050187921122.7,5492933193633.503,14118271993652.46,435661393108408.6,2.102877643802458,0.346,0.010134357595886625,7.147125526105229e+36,0.346,2.124091580227937e+28,1.3019042733843654e+25,2.1227896759545526e+28
0.5125512556129613,11.112897850834832,2.6985655096723917e+42,8.82903908830361e+33,27347863.25044968,415816766252767.25,5489892603143.281,14105346702991.195,435412005558901.75,2.102872324926735,0.346,0.010140124434514506,7.131227085057843e+36,0.346,2.113859862009984e+28,1.3003558283529414e+25,2.112559506181631e+28
0.5126512656138614,11.109205532013984,2.6985672408215785e+42,8.832708734143405e+33,27341600.193847105,415583412523609.9,5486852863646.277,14092429826666.664,435162695213922.8,2.102867004559535,0.346,0.010145896062139106,7.115359801742517e+36,0.346,2.1036743662326053e+28,1.2988085746434387e+25,2.1023755576579617e+28
0.5127512756147615,11.105513429297954,2.6985689638015695e+42,8.83637859057958e+33,27335336.91338489,415350126755434.7,5483813975462.813,14079521362570.123,434913462093467.56,2.1028616827007354,0.346,0.010151672483521808,7.0995236247689e+36,0.346,2.0935348993555666e+28,1.2972625123269816e+25,2.0922376368432397e+28
0.5128512856156615,11.101821543128729,2.698570678520856e+42,8.840048656971953e+33,27329073.409549996,415116908970001.56,5480775938912.923,14066621308590.271,434664306217504.75,2.102856359350214,0.346,0.010157453703429555,7.083718502811062e+36,0.346,2.0834412685768647e+28,1.2957176414730061e+25,2.0821455509353914e+28
0.5129512956165616,11.098129873948308,2.6985723848876518e+42,8.843718932680138e+33,27322809.68282942,414883759189046.75,5477738754316.344,14053729662613.207,434415227605976.25,2.1028510345078493,0.346,0.010163239726634896,7.067944384607396e+36,0.346,2.0733932818302617e+28,1.2941739621492638e+25,2.0720991078681125e+28
0.5130513056174617,11.094438422198735,2.6985740828098913e+42,8.847389417063529e+33,27316545.733710207,414650677434282.75,5474702421992.541,14040846422522.463,434166226278797.75,2.1028457081735206,0.346,0.01016903055791599,7.052201218960646e+36,0.346,2.0633907477827803e+28,1.2926314744218253e+25,2.062098116308359e+28
0.5131513156183618,11.090747188322064,2.6985757721952304e+42,8.85106010948131e+33,27310281.562679432,414417663727398.1,5471666942260.676,14027971586198.988,433917302255857.8,2.1028403803471063,0.346,0.010174826202056585,7.036488954737801e+36,0.346,2.0534334758322416e+28,1.2910901783550806e+25,2.0521423856538867e+28
0.5132513256192619,11.087056172760379,2.6985774529510458e+42,8.854731009292457e+33,27304017.170224205,414184718090057.25,5468632315439.629,14015105151521.143,433668455557018.06,2.1028350510284883,0.346,0.010180626663846084,7.020807540870075e+36,0.346,2.0435212761047657e+28,1.2895500740117372e+25,2.0422317260307537e+28
0.513351335620162,11.083365375955786,2.698579124984435e+42,8.858402115855734e+33,27297752.556831695,413951840543901.2,5465598541847.989,14002247116364.758,433419686202113.94,2.1028297202175463,0.346,0.010186431948079463,7.005156926352918e+36,0.346,2.033653959452346e+28,1.2880111614528308e+25,2.032365948290893e+28
0.5134513456210621,11.07967479835041,2.698580788202218e+42,8.862073428529696e+33,27291487.722989082,413719031110546.2,5462565621804.055,13989397478603.04,433170994210953.25,2.1028243879141613,0.346,0.010192242059557384,6.989537060245852e+36,0.346,2.0238313374503305e+28,1.2864734407377123e+25,2.022544864009593e+28
0.5135513556219622,11.075984440386414,2.6985824425109348e+42,8.86574494667268e+33,27285222.669183612,413486289811585.56,5459533555625.838,13976556236106.68,432922379603318.1,2.102819054118216,0.346,0.01019805700308611,6.973947891672585e+36,0.346,2.014053222395054e+28,1.2849369119240698e+25,2.0127682854831298e+28
0.5136513656228623,11.072294302505972,2.6985840878168467e+42,8.869416669642822e+33,27278957.395902548,413253616668588.25,5456502343631.061,13963723386743.77,432673842398963.0,2.102813718829592,0.346,0.010203876783477579,6.95838936982083e+36,0.346,2.0043194273013126e+28,1.2834015750679114e+25,2.0030360257262443e+28
0.5137513756237624,11.068604385151284,2.698585724025937e+42,8.873088596798036e+33,27272691.903633207,413021011703098.9,5453471986137.15,13950898928379.863,432425382617615.9,2.1028083820481736,0.346,0.010209701405549367,6.94286144394236e+36,0.346,1.9946297658999712e+28,1.2818674302235746e+25,1.9933478984697472e+28
0.5138513856246625,11.06491468876458,2.698587351043908e+42,8.876760727496031e+33,27266426.192862935,412788474936639.0,5450442483461.254,13938082858877.945,432177000278978.25,2.102803043773844,0.346,0.010215530874124721,6.927364063352909e+36,0.346,1.9849840526355253e+28,1.2803344774437342e+25,1.983703718158082e+28
0.5139513956255626,11.061225213788111,2.698588968776186e+42,8.880433061094308e+33,27260160.264079127,412556006390705.75,5447413835920.223,13925275176098.457,431928695402724.44,2.1027977040064862,0.346,0.01022136519403256,6.911897177432176e+36,0.346,1.9753821026636858e+28,1.2788027167793933e+25,1.974103299946907e+28
0.5140514056264627,11.05753596066415,2.6985905771279166e+42,8.884105596950153e+33,27253894.117769208,412323606086772.44,5444386043830.62,13912475877899.281,431680468008502.3,2.1027923627459857,0.346,0.010227204370107476,6.896460735623732e+36,0.346,1.9658237318489196e+28,1.2772721482798891e+25,1.96454645970064e+28
0.5141514156273628,11.053846929834998,2.6985921760039678e+42,8.887778334420636e+33,27247627.754420646,412091274046288.5,5441359107508.723,13899684962135.756,431432318115932.94,2.102787019992229,0.346,0.010233048407189756,6.881054687435029e+36,0.346,1.9563087567621097e+28,1.275742771992901e+25,1.9550330139901164e+28
0.5142514256282629,11.050158121742982,2.698593765308927e+42,8.891451272862623e+33,27241361.17452094,411859010290679.4,5438333027270.516,13886902426660.652,431184245744610.5,2.1027816757451014,0.346,0.010238897310125384,6.86567898243731e+36,0.346,1.9468369946780824e+28,1.27421458796444e+25,1.945562780090118e+28
0.5143514356291629,11.046469536830438,2.6985953449471044e+42,8.895124411632768e+33,27235094.37855765,411626814841346.56,5435307803431.69,13874128269324.252,430936250914102.5,2.102776330004489,0.346,0.010244751083766017,6.850333570265632e+36,0.346,1.937408263573273e+28,1.272687596238862e+25,1.9361355759770342e+28
0.514451445630063,11.042781175539748,2.698596914822531e+42,8.898797750087514e+33,27228827.367018342,411394687719667.75,5432283436307.653,13861362487974.236,430688333643949.6,2.10277098277028,0.346,0.010250609732969063,6.835018400618736e+36,0.346,1.928022382123283e+28,1.271161796858863e+25,1.9267512203264236e+28
0.514551455630963,11.039093038313302,2.698598474838958e+42,8.902471287583088e+33,27222560.140390657,411162628946996.75,5429259926213.523,13848605080455.8,430440493953666.0,2.1027656340423606,0.346,0.010256473262597616,6.819733423259108e+36,0.346,1.918679169700537e+28,1.269637189865483e+25,1.9174095325106714e+28
0.5146514656318631,11.035405125593522,2.6986000248998593e+42,8.906145023475511e+33,27216292.699162245,410930638544663.25,5426237273464.122,13835856044611.562,430192731862738.94,2.1027602838206207,0.346,0.010262341677520511,6.804478588012835e+36,0.346,1.9093784463718892e+28,1.2681137752981087e+25,1.908110332596591e+28
0.5147514756327632,11.031717437822852,2.6986015649084285e+42,8.909818957120592e+33,27210025.043820813,410698716533973.1,5423215478373.988,13823115378281.646,429945047390628.75,2.1027549321049492,0.346,0.010268214982612309,6.789253844769648e+36,0.346,1.9001200328962539e+28,1.2665915531944717e+25,1.898853441343059e+28
0.5148514856336633,11.028029975443758,2.6986030947675813e+42,8.913493087873928e+33,27203757.1748541,410466862936208.44,5420194541257.369,13810383079303.625,429697440556769.4,2.102749578895235,0.346,0.010274093182753316,6.774059143482816e+36,0.346,1.8909037507222522e+28,1.2650705235906551e+25,1.8896386801986615e+28
0.5149514956345634,11.024342738898737,2.6986046143799548e+42,8.917167415090905e+33,27197489.09274988,410235077772627.06,5417174462428.219,13797659145512.543,429449911380567.8,2.102744224191368,0.346,0.01027997628282959,6.758894434169142e+36,0.346,1.881729421985843e+28,1.26355068652109e+25,1.880465871299322e+28
0.5150515056354635,11.020655728630295,2.698606123647906e+42,8.920841938126698e+33,27191220.797995973,410003361064463.0,5414155242200.203,13784943574740.943,429202459881404.1,2.1027388679932395,0.346,0.010285864287732925,6.743759666908917e+36,0.346,1.8725968695079988e+28,1.2620320420185627e+25,1.8713348374659802e+28
0.5151515156363636,11.016968945080983,2.6986076224735138e+42,8.92451665633627e+33,27184952.29108024,409771712832926.5,5411136880886.699,13772236364818.84,428955086078632.0,2.102733510300742,0.346,0.010291757202360901,6.728654791845871e+36,0.346,1.863505916792341e+28,1.2605145901142127e+25,1.8622454022022265e+28
0.5152515256372637,11.013282388693359,2.698609110758579e+42,8.928191569074377e+33,27178683.572490573,409540133099203.7,5408119378800.793,13759537513573.727,428707789991578.25,2.102728151113765,0.346,0.010297655031616863,6.713579759187122e+36,0.346,1.854456388022817e+28,1.2589983308375375e+25,1.8531973896919795e+28
0.5153515356381638,11.009596059910018,2.6986105884046223e+42,8.931866675695555e+33,27172414.642714906,409308621884457.1,5405102736255.285,13746847018830.582,428460571639543.0,2.102722790432203,0.346,0.010303557780409936,6.698534519203149e+36,0.346,1.8454481080613632e+28,1.2574832642163896e+25,1.8441906247971468e+28
0.5154515456390639,11.005909959173563,2.6986120553128864e+42,8.935541975554141e+33,27166145.50224122,409077179209824.7,5402086953562.675,13734164878411.896,428213431041799.25,2.1027174282559487,0.346,0.010309465453655017,6.683519022227756e+36,0.346,1.8364809024456058e+28,1.2559693902769841e+25,1.835224933055329e+28
0.515551555639964,11.002224086926638,2.6986135113843344e+42,8.939217468004251e+33,27159876.15155752,408845805096421.0,5399072031035.18,13721491090137.617,427966368217593.8,2.1027120645848965,0.346,0.010315378056272823,6.668533218657991e+36,0.346,1.8275545973865003e+28,1.2544567090438947e+25,1.8263001406774565e+28
0.5156515656408641,10.998538443611903,2.6986149565196515e+42,8.942893152399794e+33,27153606.59115186,408614499565336.6,5396057968984.727,13708825651825.209,427719383186146.56,2.10270669941894,0.346,0.010321295593189863,6.653577058954151e+36,0.346,1.8186690197660806e+28,1.2529452205400615e+25,1.8174160745455409e+28
0.5157515756417642,10.994853029672038,2.6986163906192435e+42,8.946569028094467e+33,27147336.82151233,408383262637637.7,5393044767722.948,13696168561289.633,427472475966650.25,2.102701332757974,0.346,0.010327218069338449,6.638650493639713e+36,0.346,1.8098239971351137e+28,1.2514349247867868e+25,1.8085725622103272e+28
0.5158515856426642,10.991167845549759,2.698617813583237e+42,8.950245094441758e+33,27141066.843127057,408152094334367.0,5390032427561.189,13683519816343.338,427225646578271.5,2.1026959646018955,0.346,0.010333145489656735,6.623753473301292e+36,0.346,1.8010193577108248e+28,1.2499258218037428e+25,1.7997694318890212e+28
0.5159515956435643,10.987482891687796,2.698619225311481e+42,8.95392135079494e+33,27134796.656484216,407920994676543.1,5387020948810.509,13670879414796.305,426978895040149.94,2.1026905949506003,0.346,0.010339077859088667,6.608885948588626e+36,0.346,1.7922549303746168e+28,1.2484179116089691e+25,1.7910065124630083e+28
0.5160516056444644,10.983798168528903,2.6986206257035444e+42,8.957597796507078e+33,27128526.26207201,407689963685160.56,5384010331781.662,13658247354455.99,426732221371398.25,2.102685223803984,0.346,0.010345015182584053,6.594047870214487e+36,0.346,1.783530544669763e+28,1.246911194218874e+25,1.7822836334755442e+28
0.5161516156453645,10.98011367651587,2.6986220146587174e+42,8.961274430931026e+33,27122255.660378687,407459001381190.25,5381000576785.131,13645623633127.375,426485625591102.75,2.102679851161946,0.346,0.010350957465098539,6.579239188954671e+36,0.346,1.7748460307991525e+28,1.245405669648242e+25,1.7736006251295043e+28
0.5162516256462646,10.976429416091495,2.6986233920760128e+42,8.964951253419424e+33,27115984.851892535,407228107785578.7,5377991684131.091,13633008248612.963,426239107718322.75,2.102674477024383,0.346,0.010356904711593612,6.564459855647964e+36,0.346,1.7662012196230192e+28,1.2439013379102286e+25,1.7649573182851092e+28
0.5163516356471647,10.972745387698607,2.6986247578541622e+42,8.968628263324702e+33,27109713.837101873,406997282919248.8,5374983654129.435,13620401198712.752,425992667772091.0,2.102669101391195,0.346,0.010362856927036621,6.549709821196053e+36,0.346,1.757595942656673e+28,1.2423981990163653e+25,1.7563535444576565e+28
0.5164516456480648,10.969061591780065,2.6986261118916203e+42,8.972305459999082e+33,27103442.616495065,406766526803099.4,5371976487089.766,13607802481224.264,425746305771413.4,2.1026637242622805,0.346,0.010368814116400789,6.534989036563532e+36,0.346,1.7490300320682551e+28,1.2408962529765632e+25,1.7477891358152784e+28
0.5165516556489649,10.965378028778744,2.698627454086562e+42,8.975982842794573e+33,27097171.19056052,406535839458005.25,5368970183321.393,13595212093942.562,425500021735269.25,2.1026583456375394,0.346,0.010374776284665202,6.52029745277785e+36,0.346,1.740503320676483e+28,1.2393954997991127e+25,1.7392639251766836e+28
0.516651665649865,10.961694699137551,2.698628784336884e+42,8.979660411062969e+33,27090899.55978667,406305220904817.5,5365964743133.34,13582630034660.195,425253815682611.06,2.102652965516874,0.346,0.01038074343681484,6.505635020929232e+36,0.346,1.732015641948401e+28,1.2378959394906831e+25,1.7307777460089103e+28
0.5167516756507651,10.958011603299404,2.6986301025402038e+42,8.98333816415586e+33,27084627.724662002,406074671164362.75,5362960166834.326,13570056301167.283,425007687632364.44,2.1026475839001835,0.346,0.010386715577840563,6.491001692170691e+36,0.346,1.7235668299971653e+28,1.2363975720563289e+25,1.7223304324251092e+28
0.5168516856516652,10.954328741707258,2.6986314085938596e+42,8.987016101424619e+33,27078355.685675032,405844190257444.3,5359956454732.796,13557490891251.445,424761637603428.56,2.102642200787371,0.346,0.010392692712739134,6.476397417717937e+36,0.346,1.7151567195797928e+28,1.2349003974994887e+25,1.7139218191822934e+28
0.5169516956525653,10.950646114804087,2.698632702394912e+42,8.990694222220411e+33,27072083.443314314,405613778204840.94,5356953607136.895,13544933802697.83,424515665614675.7,2.102636816178339,0.346,0.010398674846513226,6.461822148849351e+36,0.346,1.7067851460949525e+28,1.233404415821988e+25,1.7055517416791301e+28
0.5170517056534654,10.946963723032889,2.6986339838401415e+42,8.994372525894187e+33,27065810.99806846,405383435027307.75,5353951624354.479,13532385033289.17,424269771684951.44,2.1026314300729894,0.346,0.010404661984171408,6.44727583690599e+36,0.346,1.6984519455807676e+28,1.2319096270240439e+25,1.6972200359537434e+28
0.5171517156543655,10.943281566836685,2.6986352528260497e+42,8.998051011796693e+33,27059538.350426085,405153160745575.9,5350950506693.109,13519844580805.658,424023955833074.6,2.102626042471228,0.346,0.010410654130728204,6.432758433291426e+36,0.346,1.6901569547125315e+28,1.230416031104256e+25,1.688926538681427e+28
0.5172517256552656,10.939599646658525,2.6986365092488612e+42,9.001729679278457e+33,27053265.500875883,404922955380352.44,5347950254460.063,13507312443025.107,423778218077837.56,2.1026206533729583,0.346,0.010416651291204034,6.41826988947185e+36,0.346,1.681900010800622e+28,1.2289236280596266e+25,1.6806710871725623e+28
0.5173517356561655,10.93591796294148,2.6986377530045194e+42,9.0054085276898e+33,27046992.449906558,404692818952320.5,5344950867962.321,13494788617722.824,423532558438005.6,2.1026152627780856,0.346,0.010422653470625279,6.403810156975904e+36,0.346,1.6736809517881898e+28,1.2274324178855423e+25,1.6724535193703043e+28
0.5174517456570656,10.932236516128643,2.698638983988691e+42,9.009087556380829e+33,27040719.19800686,404462751482139.3,5341952347506.578,13482273102671.668,423286976932317.56,2.1026098706865155,0.346,0.01042866067402427,6.389379187394702e+36,0.346,1.6654996162490446e+28,1.225942400575791e+25,1.6642736738484688e+28
0.5175517556579657,10.928555306663133,2.6986402020967618e+42,9.01276676470144e+33,27034445.745665595,404232752990444.0,5338954693399.229,13469765895642.086,423041473579485.3,2.1026044770981542,0.346,0.010434672906439256,6.374976932381802e+36,0.346,1.6573558433854502e+28,1.2244535761225585e+25,1.6561313898093276e+28
0.5176517656588658,10.924874334988093,2.6986414072238404e+42,9.016446152001327e+33,27028172.09337158,404002823497845.6,5335957905946.381,13457266994402.027,422796048398194.06,2.102599082012909,0.346,0.010440690172914496,6.360603343653093e+36,0.346,1.6492494730259163e+28,1.2229659445164244e+25,1.6480265070814e+28
0.5177517756597659,10.92119360154669,2.6986425992647552e+42,9.020125717629954e+33,27021898.241613694,403772963024931.5,5332961985453.852,13444776396717.031,422550701407102.44,2.102593685430688,0.346,0.010446712478500188,6.346258372986819e+36,0.346,1.6411803456230877e+28,1.2214795057463768e+25,1.6399588661173414e+28
0.517851785660666,10.91751310678212,2.6986437781140575e+42,9.023805460936597e+33,27015624.190880835,403543171592265.06,5329966932227.172,13432294100350.172,422305432624842.4,2.1025882873513986,0.346,0.010452739828252535,6.331941972223493e+36,0.346,1.6331483022515149e+28,1.2199942597998018e+25,1.6319283079917148e+28
0.5179517956615661,10.913832851137593,2.698644943666018e+42,9.027485381270301e+33,27009349.94166196,403313449220385.4,5326972746571.572,13419820103062.12,422060242070019.0,2.1025828877749504,0.346,0.010458772227233697,6.317654093265897e+36,0.346,1.625153184605556e+28,1.2185102066624937e+25,1.6239346743988935e+28
0.5180518056624662,10.91015283505635,2.69864609581463e+42,9.03116547797991e+33,27003075.494446054,403083795929807.7,5323979428791.992,13407354402611.074,421815129761210.75,2.1025774867012523,0.346,0.010464809680511843,6.303394688078984e+36,0.346,1.6171948349971728e+28,1.2170273463186496e+25,1.6159778076508544e+28
0.5181518156633663,10.906473058981653,2.6986472344536063e+42,9.034845750414055e+33,26996800.84972214,402854211741023.25,5320986979193.086,13394896996752.818,421570095716969.1,2.102572084130216,0.346,0.01047085219316116,6.289163708689885e+36,0.346,1.609273096353822e+28,1.2155456787508782e+25,1.608057550675071e+28
0.5182518256642664,10.902793523356799,2.698648359476383e+42,9.038526197921157e+33,26990526.00797929,402624696674499.75,5317995398079.214,13382447883240.719,421325139955819.6,2.1025666800617517,0.346,0.010476899770261821,6.274961107187844e+36,0.346,1.6013878122163112e+28,1.2140652039402006e+25,1.6001737470123711e+28
0.5183518356651665,10.899114228625091,2.6986494707761155e+42,9.042206819849424e+33,26984250.969706595,402395250750680.06,5315004685754.442,13370007059825.682,421080262496260.25,2.1025612744957702,0.346,0.01048295241690004,6.260786835724144e+36,0.346,1.5935388267366297e+28,1.212585921866043e+25,1.592326240814764e+28
0.5184518456660666,10.895435175229865,2.698650568245681e+42,9.045887615546854e+33,26977975.73539321,402165873989983.75,5312014842522.543,13357574524256.23,420835463356762.5,2.102555867432185,0.346,0.010489010138168036,6.246640846512137e+36,0.346,1.5857259846758828e+28,1.2111078325062525e+25,1.5845148768433763e+28
0.5185518556669667,10.891756363614483,2.6986516517776786e+42,9.049568584361232e+33,26971700.305528305,401936566412805.8,5309025868687.005,13345150274278.418,420590742555771.25,2.102550458870908,0.346,0.0104950729391641,6.232523091827106e+36,0.346,1.5779491314021e+28,1.2096309358370866e+25,1.5767395004662627e+28
0.5186518656678668,10.888077794222337,2.6986527212644273e+42,9.053249725640135e+33,26965424.680601113,401707328039518.25,5306037764551.024,13332734307635.938,420346100111705.2,2.1025450488118533,0.346,0.010501140824992528,6.218433524006335e+36,0.346,1.570208112888205e+28,1.208155231833227e+25,1.5689999576563715e+28
0.5187518756687669,10.884399467496825,2.6986537765979678e+42,9.056931038730926e+33,26959148.861100886,401478158890467.75,5303050530417.491,13320326622070.025,420101536042955.25,2.1025396372549356,0.346,0.010507213800763691,6.204372095448951e+36,0.346,1.5625027757098251e+28,1.2066807204677675e+25,1.5612960949893573e+28
0.518851885669667,10.880721383881385,2.6986548176700624e+42,9.06061252298076e+33,26952872.847516924,401249058985978.0,5300064166589.02,13307927215319.52,419857050367886.5,2.102534224200069,0.346,0.01051329187159402,6.190338758615955e+36,0.346,1.5548329670432478e+28,1.2052074017122286e+25,1.5536277596415358e+28
0.518951895670567,10.877043543819472,2.698655844372194e+42,9.064294177736579e+33,26946596.64033856,401020028346348.2,5297078673367.926,13295536085120.834,419612643104837.0,2.1025288096471697,0.346,0.010519375042606015,6.176333466030133e+36,0.346,1.5471985346632848e+28,1.2037352755365505e+25,1.5459947993877481e+28
0.5190519056714671,10.873365947754566,2.698656856595567e+42,9.067976002345108e+33,26940320.240055177,400791066991853.75,5294094051056.233,13283153229208.016,419368314272118.0,2.102523393596153,0.346,0.010525463318928237,6.162356170276081e+36,0.346,1.5395993269412333e+28,1.2022643419091015e+25,1.5383970625993242e+28
0.5191519156723672,10.869688596130175,2.6986578542311067e+42,9.071657996152877e+33,26934043.647156186,400562174942745.94,5291110299955.675,13270778645312.664,419124063888014.25,2.1025179760469372,0.346,0.010531556705695357,6.148406824000065e+36,0.346,1.5320351928427285e+28,1.200794600796673e+25,1.5308343982419316e+28
0.5192519256732673,10.866011489389821,2.6986588371694597e+42,9.075340158506188e+33,26927766.862131044,400333352219252.2,5288127420367.685,13258412331164.0,418879891970783.9,2.1025125569994385,0.346,0.010537655208048126,6.134485379910052e+36,0.346,1.5245059819257226e+28,1.1993260521644873e+25,1.5233066558735584e+28
0.5193519356741674,10.862334627977068,2.6986598053009936e+42,9.07902248875114e+33,26921489.885469247,400104598841575.9,5285145412593.422,13246054284488.857,418635798538658.1,2.102507136453576,0.346,0.010543758831133395,6.120591790775647e+36,0.346,1.5170115443383914e+28,1.1978586959762003e+25,1.5158136856424154e+28
0.5194519456750675,10.858658012335487,2.6986607585157975e+42,9.08270498623362e+33,26915212.717660315,399875914829896.1,5282164276933.733,13233704503011.633,418391783609841.5,2.1025017144092684,0.346,0.01054986758010415,6.106726009428008e+36,0.346,1.5095517308170514e+28,1.1963925321938921e+25,1.5083553382848575e+28
0.5195519556759676,10.854981642908678,2.698661696703681e+42,9.086387650299306e+33,26908935.359193835,399647300204368.56,5279184013689.185,13221362984454.393,418147847202512.2,2.1024962908664353,0.346,0.01055598146011945,6.092887988759885e+36,0.346,1.5021263926841536e+28,1.1949275607780856e+25,1.5009314651233755e+28
0.5196519656768677,10.85130552014027,2.698662619754176e+42,9.090070480293655e+33,26902657.810559407,399418754985124.2,5276204623160.048,13209029726536.758,417903989334821.0,2.102490865824997,0.346,0.01056210047634453,6.079077681725491e+36,0.346,1.4947353818461599e+28,1.193463781687733e+25,1.493541918064472e+28
0.5197519756777678,10.847629644473912,2.6986635275565348e+42,9.093753475561929e+33,26896380.072246686,399190279192270.56,5273226105646.3,13196704726976.006,417660210024892.9,2.102485439284874,0.346,0.010568224633950728,6.065295041340515e+36,0.346,1.4873785507915663e+28,1.1920011948802283e+25,1.486186549596686e+28
0.5198519856786679,10.84395401635328,2.6986644199997307e+42,9.097436635449165e+33,26890102.144745354,398961872845890.9,5270248461447.631,13184387983486.992,417416509290825.5,2.102480011245989,0.346,0.010574353938115545,6.051540020682038e+36,0.346,1.480055752588813e+28,1.1905398003114033e+25,1.4788652127885015e+28
0.519951995679568,10.840278636222067,2.698665296972458e+42,9.101119959300195e+33,26883824.02854514,398733535966044.4,5267271690863.426,13172079493782.227,417172887150690.0,2.1024745817082633,0.346,0.01058048839402263,6.037812572888529e+36,0.346,1.4727668408842832e+28,1.1890795979355323e+25,1.4715777612863477e+28
0.520052005680468,10.836603504523998,2.6986661583631335e+42,9.10480344645964e+33,26877545.72413581,398505268572766.25,5264295794192.796,13159779255571.812,416929343622530.9,2.10246915067162,0.346,0.01058662800686179,6.024112651159758e+36,0.346,1.4655116699002422e+28,1.1876205877053308e+25,1.464324049312537e+28
0.5201520156813682,10.83292862170282,2.6986670040598934e+42,9.108487096271909e+33,26871267.232007172,398277070686068.0,5261320771734.543,13147487266563.516,416685878724366.06,2.102463718135984,0.346,0.010592772781828992,6.010440208756814e+36,0.346,1.4582900944328673e+28,1.1861627695719643e+25,1.4571039316632953e+28
0.5202520256822682,10.829253988202298,2.6986678339505965e+42,9.112170908081198e+33,26864988.55264907,398048942325936.5,5258346623787.181,13135203524462.7,416442492474186.44,2.1024582841012784,0.346,0.010598922724126394,5.996795199001976e+36,0.346,1.4511019698501717e+28,1.1847061434850398e+25,1.4499172637066865e+28
0.5203520356831683,10.825579604466233,2.6986686479228218e+42,9.115854881231493e+33,26858709.68655138,397820883512335.3,5255373350648.94,13122928026972.36,416199184889956.6,2.1024528485674283,0.346,0.010605077838962347,5.98317757527873e+36,0.346,1.4439471520900257e+28,1.1832507093926165e+25,1.4427639013806334e+28
0.5204520456840683,10.82190547093844,2.69866944586387e+42,9.119539015066575e+33,26852430.63420403,397592894265203.4,5252400952617.745,13110660771793.139,415955955989614.25,2.10244741153436,0.346,0.010611238131551383,5.969587291031711e+36,0.346,1.4368254976581562e+28,1.1817964672412021e+25,1.4356437011909148e+28
0.5205520556849684,10.818231588062762,2.6986702276607622e+42,9.123223308930002e+33,26846151.39609698,397364974604455.9,5249429429991.236,13098401756623.314,415712805791070.44,2.102441973002,0.346,0.010617403607114238,5.956024299766658e+36,0.346,1.4297368636261469e+28,1.1803434169757594e+25,1.4285565202091713e+28
0.5206520656858685,10.814557956283068,2.6986709932002426e+42,9.12690776216513e+33,26839871.972720228,397137124549984.0,5246458783066.757,13086150979158.809,415469734312209.56,2.1024365329702754,0.346,0.010623574270877865,5.942488555050368e+36,0.346,1.4226811076294394e+28,1.1788915585397052e+25,1.4215022160708996e+28
0.5207520756867686,10.810884576043247,2.6986717423687737e+42,9.130592374115104e+33,26833592.36456381,396909344121655.0,5243489012141.361,13073908437093.164,415226741570889.5,2.1024310914391138,0.346,0.010629750128075441,5.928980010510634e+36,0.346,1.4156580878653413e+28,1.1774408918749102e+25,1.4144806469734662e+28
0.5208520856876687,10.807211447787214,2.6986724750525415e+42,9.134277144122851e+33,26827312.572117813,396681633339311.75,5240520117511.806,13061674128117.602,414983827584941.1,2.1024256484084436,0.346,0.010635931183946358,5.915498619836242e+36,0.346,1.4086676630910655e+28,1.1759914169217047e+25,1.4074916716741438e+28
0.5209520956885688,10.803538571958907,2.6986731911374522e+42,9.137962071531092e+33,26821032.595872346,396453992222773.25,5237552099474.553,13049448049920.965,414740992372168.75,2.1024202038781947,0.346,0.010642117443736257,5.90204433677688e+36,0.346,1.4017096926217478e+28,1.1745431336188794e+25,1.4005351494881288e+28
