r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5171517156543655,0.06212879291210195,4.0860929519713004e+33,2.020562074606054e+33,3079843.592391732,261801935100.23892,966807114.869673,2268844929.916645,265037587145.02527,1.9146570997554335,0.5605970169602076,0.5605970169602077,1.553618636521892e+27,0.346,6.655424792919931e+16,6.655424792910927e+16,90042.21926622278
0.5172517256552656,0.06205506634535452,4.0860929526362324e+33,2.0205829486892003e+33,3079838.804447895,261490855272.66187,964895731.3515431,2268830821.3082795,264724581825.32175,1.9145782058185925,0.5601343100039021,0.5601343100039021,1.5526748198205525e+27,0.346,6.6421655111846504e+16,6.642165511175665e+16,89860.61127155481
0.5173517356561655,0.06198145429507193,4.0860929532998396e+33,2.0206038060690372e+33,3079834.027955534,261180259936.8232,962988826.5053029,2268816746.5094814,264412065509.838,1.9144993416011136,0.5596721485114091,0.5596721485114091,1.5517319666949764e+27,0.346,6.628938029295897e+16,6.62893802928693e+16,89679.44770171722
0.5174517456570656,0.06190795654682089,4.086092953962126e+33,2.020624646766512e+33,3079829.2628832646,260870148180.77197,961086388.3375082,2268802705.4273,264100037274.53677,1.9144205070879474,0.5592105316913355,0.5592105316913355,1.5507900757632612e+27,0.346,6.615742259298684e+16,6.615742259289734e+16,89498.72728810228
0.5175517556579657,0.06183457288663541,4.0860929546230937e+33,2.020645470802539e+33,3079824.5091998,260560519094.56372,959188404.8906717,2268788697.969075,263788496197.4235,1.9143417022640568,0.5587494587536092,0.5587494587536092,1.549849145646252e+27,0.346,6.602578113512544e+16,6.602578113503612e+16,89318.44876625175
0.5176517656588658,0.061761303101016796,4.0860929552827464e+33,2.020666278198002e+33,3079819.76687395,260251371770.2599,957294864.2431704,2268774724.042434,263477441358.54547,1.914262927114417,0.558288928909486,0.5582889289094859,1.5489091749675432e+27,0.346,6.589445504530822e+16,6.589445504521908e+16,89138.61087584562
0.5177517756597659,0.06168814697693368,4.086092955941088e+33,2.0206870689737507e+33,3079815.035874622,259942705301.92813,955405754.5091605,2268760783.5552945,263166871839.99258,1.9141841816240164,0.557828941371554,0.557828941371554,1.547970162353491e+27,0.346,6.576344345219996e+16,6.576344345211099e+16,88959.21236068997
0.517851785660666,0.06161510430182195,4.086092956598121e+33,2.0207078431506037e+33,3079810.316170821,259634518785.64185,953521063.8384848,2268746876.4158664,262856786725.8962,1.91410546577786,0.5573694953537364,0.5573694953537364,1.5470321064332264e+27,0.346,6.563274548718946e+16,6.563274548710067e+16,88780.2519687061
0.5179517956615661,0.06154217486358483,4.0860929572538484e+33,2.0207286007493468e+33,3079805.6077316483,259326811319.48022,951640780.4165884,2268733002.532643,262547185102.4295,1.9140267795609673,0.5569105900712996,0.5569105900712995,1.546095005838654e+27,0.346,6.550236028438283e+16,6.550236028429424e+16,88601.7284519173
0.5180518056624662,0.061469358450592815,4.086092957908274e+33,2.020749341790734e+33,3079800.910526304,259019582003.52798,949764892.4644272,2268719161.814414,262238066057.8068,1.9139481229583777,0.5564522247408543,0.5564522247408544,1.5451588592044722e+27,0.346,6.537228698059636e+16,6.537228698050794e+16,88423.64056643823
0.5181518156633663,0.06139665485168371,4.0860929585614003e+33,2.020770066295486e+33,3079796.224524085,258712829939.87546,947893388.2383813,2268705354.1702547,261929428682.2841,1.9138694959551477,0.5559943985803635,0.5559943985803635,1.5442236651681744e+27,0.346,6.524252471534958e+16,6.524252471526134e+16,88245.9870724629
0.5182518256642664,0.061324063856162625,4.08609295921323e+33,2.0207907742842918e+33,3079791.549694385,258406554232.61783,946026256.0301665,2268691579.509531,261621272068.15753,1.9137908985363548,0.5555371108091448,0.5555371108091448,1.5432894223700596e+27,0.346,6.511307263085842e+16,6.511307263077035e+16,88068.76673425283
0.5183518356651665,0.061251585253801956,4.0860929598637676e+33,2.0208114657778088e+33,3079786.886006695,258100753987.85583,944163484.1667483,2268677837.741899,261313595309.76447,1.9137123306870978,0.555080360647877,0.5550803606478771,1.5423561294532395e+27,0.346,6.49839298720282e+16,6.498392987194031e+16,87891.97832012571
0.5184518456660666,0.061179218834841405,4.0860929605130146e+33,2.020832140796661e+33,3079782.233430605,257795428313.69513,942305061.0102525,2268664128.7773023,261006397503.48267,1.913633792392498,0.5546241473186037,0.5546241473186038,1.5414237850636537e+27,0.346,6.485509558644682e+16,6.485509558635911e+16,87715.62060244389
0.5185518556669667,0.06110696438998797,4.0860929611609755e+33,2.0208527993614404e+33,3079777.5919358,257490576320.246,940450974.9578786,2268650452.525976,260699677747.72986,1.913555283637701,0.5541684700447387,0.5541684700447386,1.5404923878500708e+27,0.346,6.472656892437771e+16,6.472656892429016e+16,87539.69235760202
0.5186518656678668,0.061034821710415944,4.0860929618076526e+33,2.020873441492707e+33,3079772.961492064,257186197119.62384,938601214.4418131,2268636808.8984447,260393435142.96408,1.9134768044078774,0.5537133280510693,0.5537133280510693,1.5395619364641033e+27,0.346,6.459834903875313e+16,6.459834903866576e+16,87364.1923660166
0.5187518756687669,0.060962790587766935,4.0860929624530494e+33,2.0208940672109884e+33,3079768.342069278,256882289825.94824,936755767.9291435,2268623197.8055224,260087668791.68292,1.9133983546882247,0.5532587205637641,0.5532587205637641,1.5386324295602136e+27,0.346,6.447043508516735e+16,6.447043508508017e+16,87189.11941211403
0.518851885669667,0.060890870814149824,4.086092963097169e+33,2.0209146765367796e+33,3079763.7336374195,256578853555.3435,934914623.9217697,2268609619.1583095,259782377798.42358,1.9133199344639686,0.5528046468103752,0.5528046468103751,1.5377038657957197e+27,0.346,6.434282622186962e+16,6.434282622178261e+16,87014.47228431863
0.518951895670567,0.060819062182140796,4.0860929637400136e+33,2.020935269490544e+33,3079759.1361665647,256275887425.9381,933077770.9563185,2268596072.8682003,259477561269.7626,1.9132415437203627,0.5523511060198429,0.5523511060198429,1.536776243830813e+27,0.346,6.421552160975748e+16,6.421552160967065e+16,86840.24977504234
0.5190519056714671,0.060747364484783364,4.086092964381587e+33,2.0209558460927123e+33,3079754.549626886,255973390557.86465,931245197.6040585,2268582558.846876,259173218314.31558,1.9131631824426922,0.5518980974225031,0.5518980974225031,1.5358495623285589e+27,0.346,6.408852041236997e+16,6.40885204122833e+16,86666.45068067207
0.5191519156723672,0.060675777515588294,4.086092965021892e+33,2.0209764063636825e+33,3079749.9739886536,255671362073.25977,929416892.4708121,2268569077.006309,258869348042.73688,1.9130848506162736,0.5514456202500883,0.5514456202500883,1.5349238199549106e+27,0.346,6.396182179588089e+16,6.396182179579439e+16,86493.07380155954
0.5192519256732673,0.06060430106853369,4.0860929656609324e+33,2.020996950323821e+33,3079745.409222235,255369801096.26416,927592844.1968718,2268555627.2587576,258565949567.7198,1.9130065482264573,0.5509936737357358,0.5509936737357358,1.5339990153787153e+27,0.346,6.3835424929091816e+16,6.38354249290055e+16,86320.117942009
0.5193519356741674,0.06053293493806494,4.08609296629871e+33,2.0210174779934616e+33,3079740.8552980954,255068706753.02203,925773041.4569123,2268542209.5167737,258263022003.99576,1.9129282752586274,0.5505422571139905,0.5505422571139905,1.533075147271727e+27,0.346,6.370932898342577e+16,6.3709328983339624e+16,86147.58191026692
0.5194519456750675,0.06046167891909472,4.0860929669352283e+33,2.0210379893929053e+33,3079736.3121867967,254768078171.6813,923957472.9599075,2268528823.693196,257960564468.33444,1.9128500316982036,0.5500913696208101,0.5500913696208101,1.532152214308611e+27,0.346,6.358353313291995e+16,6.3583533132833976e+16,85975.46451850943
0.5195519556759676,0.06039053280700301,4.0860929675704904e+33,2.0210584845424218e+33,3079731.779858998,254467914482.39328,922146127.4490422,2268515469.701151,257658576079.54346,1.9127718175306427,0.5496410104935704,0.5496410104935704,1.5312302151669534e+27,0.346,6.345803655421937e+16,6.345803655413355e+16,85803.76458283207
0.5196519656768677,0.0603194963976371,4.0860929682045e+33,2.021078963462248e+33,3079727.2582854573,254168214817.3127,920338993.7016308,2268502147.4540615,257357055958.46838,1.912693632741441,0.549191178971069,0.549191178971069,1.5303091485272797e+27,0.346,6.333283842657028e+16,6.333283842648464e+16,85632.48092323914
0.5197519756777678,0.06024856948731156,4.0860929688372594e+33,2.0210994261725885e+33,3079722.7474370277,253868978310.59756,918536060.5290304,2268488856.8656306,257056003227.99225,1.9126154773161337,0.5487418742935319,0.5487418742935319,1.529389013073047e+27,0.346,6.320793793181308e+16,6.320793793172762e+16,85461.61236363086
0.5198519856786679,0.060177751872808286,4.0860929694687705e+33,2.0211198726936152e+33,3079718.2472846615,253570204098.40875,916737316.7765551,2268475597.849857,256755417013.03516,1.9125373512402974,0.5482930957026159,0.5482930957026158,1.5284698074906695e+27,0.346,6.3083334254375944e+16,6.308333425429066e+16,85291.1577317936
0.519951995679568,0.060107043351376434,4.086092970099038e+33,2.0211403030454689e+33,3079713.7577994075,253271891318.91006,914942751.3233935,2268462370.321027,256455296440.5545,1.9124592544995505,0.5478448424414153,0.5478448424414152,1.527551530469518e+27,0.346,6.295902658126808e+16,6.295902658118294e+16,85121.11585938849
0.520052005680468,0.06003644372073249,4.086092970728064e+33,2.0211607172482567e+33,3079709.278952412,252974039112.26837,913152353.0825248,2268449174.1937146,256155640639.5446,1.9123811870795566,0.5473971137544659,0.5473971137544658,1.5266341807019322e+27,0.346,6.2835014102073096e+16,6.2835014101988136e+16,84951.48558193965
0.5201520156813682,0.05996595277906023,4.086092971355852e+33,2.0211811153220547e+33,3079704.8107149177,252676646620.65283,911366111.0006319,2268436009.382784,255856448741.03625,1.9123031489660234,0.5469499088877503,0.5469499088877502,1.5257177568832275e+27,0.346,6.271129600894245e+16,6.271129600885767e+16,84782.26573882467
0.5202520256822682,0.059895570325010715,4.0860929719824045e+33,2.021201497286905e+33,3079700.3530582665,252379712988.2354,909584014.0580211,2268422875.8033895,255557719878.0968,1.9122251401447057,0.5465032270887015,0.5465032270887015,1.5248022577117104e+27,0.346,6.258787149658874e+16,6.258787149650411e+16,84613.45517326194
0.5203520356831683,0.05982529615770234,4.0860929726077243e+33,2.0212218631628197e+33,3079695.905953896,252083237361.19043,907806051.2685361,2268409773.3709736,255259453185.83,1.9121471606014067,0.5460570676062091,0.5460570676062092,1.5238876818886825e+27,0.346,6.246473976227925e+16,6.24647397621948e+16,84445.0527323012
0.5204520456840683,0.059755130076720744,4.0860929732318146e+33,2.0212422129697768e+33,3079691.469373343,251787218887.69424,906032211.6794751,2268396702.001271,254961647801.375,1.9120692103219774,0.5456114296906233,0.5456114296906233,1.5229740281184523e+27,0.346,6.2341900005829336e+16,6.234190000574506e+16,84277.05726681165
0.5205520556849684,0.05968507188211891,4.0860929738546787e+33,2.0212625467277224e+33,3079687.0432882393,251491656717.9256,904262484.3715075,2268383661.6102996,254664302863.90738,1.9119912892923214,0.5451663125937599,0.5451663125937599,1.522061295108339e+27,0.346,6.221935142959569e+16,6.221935142951158e+16,84109.46763147082
0.5206520656858685,0.05961512137441711,4.086092974476319e+33,2.0212828644565706e+33,3079682.6276703156,251196550004.06506,902496858.4585917,2268370652.1143713,254367417514.638,1.911913397498394,0.544721715568905,0.544721715568905,1.5211494815686924e+27,0.346,6.2097093238470264e+16,6.209709323838632e+16,83942.28268475564
0.5207520756867686,0.059545278354602896,4.086092975096738e+33,2.0213031661762035e+33,3079678.2224913994,250901897900.29523,900735323.0878912,2268357673.430086,254070990896.8132,1.9118355349262028,0.5442776378708201,0.54427763787082,1.5202385862128925e+27,0.346,6.197512463987318e+16,6.197512463978941e+16,83775.50128892848
0.5208520856876687,0.059475542624131135,4.0860929757159396e+33,2.02132345190647e+33,3079673.8277234156,250607699562.8002,898977867.4396925,2268344725.4743323,253775022155.71423,1.9117577015618124,0.5438340787557462,0.5438340787557462,1.5193286077573629e+27,0.346,6.185344484374664e+16,6.185344484366304e+16,83609.1223100293
0.5209520956885688,0.059405913984924,4.086092976333925e+33,2.0213437216671877e+33,3079669.4433383867,250313954149.766,897224480.7273216,2268331808.164288,253479510438.65762,1.9116798973913416,0.5433910374814096,0.5433910374814096,1.5184195449215827e+27,0.346,6.173205306254842e+16,6.1732053062464984e+16,83443.14461786344
0.5210521056894689,0.059336392239370934,4.0860929769507e+33,2.021363975478141e+33,3079665.0693084323,250020660821.3798,895475152.1970634,2268318921.417421,253184454894.9943,1.9116021224009685,0.5429485133070254,0.5429485133070255,1.5175113964280904e+27,0.346,6.161094851124503e+16,6.161094851116175e+16,83277.5670859907
0.521152115690369,0.0592669771903287,4.086092977566265e+33,2.0213842133590822e+33,3079660.7056057695,249727818739.8303,893729871.128078,2268306065.151487,252889854676.10983,1.91152437657693,0.542506505493304,0.5425065054933041,1.5166041610024994e+27,0.346,6.149013040730581e+16,6.149013040722271e+16,83112.38859171595
0.5212521256912691,0.059197668641121366,4.086092978180623e+33,2.0214044353297322e+33,3079656.3522027126,249435427069.30737,891988626.8323199,2268293239.284532,252595708935.42422,1.9114466599055242,0.5420650133024546,0.5420650133024546,1.5156978373735012e+27,0.346,6.136959797069604e+16,6.136959797061309e+16,82947.6080160771
0.5213521356921692,0.05912846639554027,4.0860929787937783e+33,2.0214246414097786e+33,3079652.0090716733,249143484976.002,890251408.6544552,2268280443.7348895,252302016828.39136,1.9113689723731098,0.5416240359981895,0.5416240359981895,1.5147924242728814e+27,0.346,6.124935042387071e+16,6.124935042378792e+16,82783.22424383482
0.5214521456930693,0.059059370257844086,4.086092979405732e+33,2.021444831618877e+33,3079647.6761851604,248851991628.10617,888518205.9717823,2268267678.4211826,252008777512.49915,1.9112913139661103,0.5411835728457312,0.5411835728457312,1.5138879204355233e+27,0.346,6.112938699176816e+16,6.112938699168554e+16,82619.23616346225
0.5215521556939694,0.05899038003275875,4.086092980016488e+33,2.021465005976651e+33,3079643.3535157805,248560946195.81247,886789008.194147,2268254943.262326,251715990147.26892,1.911213684671014,0.5407436231118148,0.5407436231118148,1.5129843245994225e+27,0.346,6.10097069018036e+16,6.100970690172115e+16,82455.64266713489
0.5216521656948695,0.05892149552547752,4.086092980626049e+33,2.0214851645026914e+33,3079639.0410362375,248270347851.3145,885063804.7638645,2268242238.17752,251423653894.25592,1.911136084474375,0.5403041860646939,0.5403041860646938,1.5120816355056943e+27,0.346,6.089030938386271e+16,6.0890309383780424e+16,82292.44265071867
0.5217521756957696,0.05885271654166094,4.086092981234418e+33,2.0215053072165573e+33,3079634.738719332,247980195768.80627,883342585.155637,2268229563.086254,251131767917.0481,1.9110585133628164,0.5398652609741452,0.5398652609741452,1.511179851898581e+27,0.346,6.077119367029544e+16,6.0771193670213304e+16,82129.63501376082
0.5218521856966697,0.05878404288743687,4.086092981841597e+33,2.0215254341377747e+33,3079630.446537962,247690489124.48218,881625338.8764737,2268216917.908308,250840331381.26697,1.9109809713230292,0.5394268471114744,0.5394268471114743,1.5102789725254647e+27,0.346,6.065235899590947e+16,6.0652358995827496e+16,81967.21865947828
0.5219521956975697,0.05871547436940044,4.0860929824475895e+33,2.0215455452858378e+33,3079626.1644651247,247401227096.53723,879912055.4656086,2268204302.563753,250549343454.56662,1.9109034583417763,0.5389889437495179,0.5389889437495178,1.509378996136881e+27,0.346,6.053380459796406e+16,6.0533804597882264e+16,81805.19249474895
0.5220522056984698,0.0586470107946141,4.0860929830523977e+33,2.021565640680209e+33,3079621.892473912,247112408865.16626,878202724.4944222,2268191716.9729443,250258803306.63367,1.9108259744058922,0.5385515501626519,0.5385515501626519,1.5084799214865165e+27,0.346,6.041552971616363e+16,6.0415529716082e+16,81643.5554300987
0.5221522156993699,0.05857865197060761,4.086092983656025e+33,2.0215857203403178e+33,3079617.630537514,246824033612.5645,876497335.5663601,2268179161.056529,249968710109.1874,1.910748519502286,0.5381146656267936,0.5381146656267937,1.5075817473312307e+27,0.346,6.029753359265144e+16,6.029753359256996e+16,81482.30637969315
0.52225222570027,0.058510397705378,4.0860929842584746e+33,2.0216057842855612e+33,3079613.3786292197,246536100522.927,874795878.3168534,2268166634.7354436,249679063035.9793,1.910671093617941,0.5376782894194078,0.5376782894194078,1.5066844724310618e+27,0.346,6.017981547200356e+16,6.017981547192225e+16,81321.4442613273
0.5223522357011701,0.05844224780738959,4.086092984859748e+33,2.0216258325353042e+33,3079609.1367224134,246248608782.44855,873098342.4132378,2268154137.9309115,249389861262.7927,1.910593696739918,0.5372424208195113,0.5372424208195112,1.5057880955492316e+27,0.346,6.006237460122224e+16,6.0062374601141064e+16,81160.9679964135
0.5224522457020702,0.05837420208557404,4.086092985459848e+33,2.0216458651088797e+33,3079604.9047905775,245961557579.32373,871404717.5546759,2268141670.5644455,249101103967.44287,1.9105163288553555,0.536807059107678,0.536807059107678,1.5048926154521622e+27,0.346,5.99452102297298e+16,5.99452102296488e+16,81000.87650997247
0.5225522557029703,0.05830626034933029,4.086092986058779e+33,2.0216658820255882e+33,3079600.6828072923,245674946103.74695,869714993.4720763,2268129232.5578504,248812790329.77686,1.9104389899514722,0.5363722035660428,0.5363722035660428,1.5039980309094846e+27,0.346,5.982832160936275e+16,5.98283216092819e+16,80841.16873062348
0.5226522657038704,0.05823842240852457,4.086092986656542e+33,2.0216858833046975e+33,3079596.470746234,245388773547.9116,868029159.9280152,2268116823.8332143,248524919531.67282,1.9103616800155683,0.5359378534783079,0.535937853478308,1.5031043406940407e+27,0.346,5.971170799436486e+16,5.971170799428419e+16,80681.84359057233
0.5227522757047705,0.05817068807349041,4.08609298725314e+33,2.0217058689654438e+33,3079592.268581178,245103039106.0107,866347206.7166554,2268104444.312919,248237490757.04028,1.9102843990350251,0.5355040081297462,0.5355040081297462,1.5022115435819082e+27,0.346,5.959536864138175e+16,5.9595368641301224e+16,80522.90002560333
0.5228522857056705,0.05810305715502865,4.086092987848576e+33,2.0217258390270304e+33,3079588.0762859955,244817741974.23654,864669123.663671,2268092093.919634,247950503191.81982,1.9102071469973105,0.5350706668072067,0.5350706668072067,1.501319638352394e+27,0.346,5.947930280945404e+16,5.947930280937367e+16,80364.33697506724
0.5229522957065706,0.05803552946440741,4.0860929884428533e+33,2.0217457935086287e+33,3079583.893834656,244532881350.78027,862994900.6261641,2268079772.5763164,247663956023.9828,1.9101299238899765,0.5346378287991195,0.5346378287991195,1.5004286237880583e+27,0.346,5.9363509760011624e+16,5.936350975993142e+16,80206.15338187265
0.5230523057074707,0.057968104813362134,4.086092989035974e+33,2.0217657324293775e+33,3079579.7212012256,244248456435.83224,861324527.4925909,2268067480.206212,247377848443.531,1.9100527297006633,0.5342054933955007,0.5342054933955007,1.4995384986747117e+27,0.346,5.92479887568673e+16,5.924798875678725e+16,80048.34819247466
0.5231523157083708,0.057900783014095535,4.0860929896279396e+33,2.021785655808384e+33,3079575.558359869,243964466431.5816,859657994.1826801,2268055216.7328587,247092179642.49713,1.9099755644170995,0.5337736598879559,0.5337736598879559,1.498649261801439e+27,0.346,5.913273906621075e+16,5.913273906613086e+16,79890.92035686593
0.5232523257092709,0.05783356387927765,4.0860929902187554e+33,2.0218055636647218e+33,3079571.405284846,243680910542.21613,857995290.6473557,2268042982.0800796,246806948814.94357,1.909898428027104,0.5333423275696874,0.5333423275696872,1.4977609119605946e+27,0.346,5.9017759956602296e+16,5.901775995652256e+16,79733.86882856557
0.523352335710171,0.0577664472220458,4.0860929908084223e+33,2.0218254560174333e+33,3079567.261950516,243397787973.92233,856336406.8686595,2268030776.171986,246522155156.96295,1.9098213205185883,0.5329114957354968,0.5329114957354968,1.4968734479478226e+27,0.346,5.8903050698966856e+16,5.890305069888728e+16,79577.19256460981
0.523452345711071,0.0576994328560046,4.0860929913969426e+33,2.0218453328855284e+33,3079563.1283313353,243115097934.88525,854681332.859673,2268018598.932984,246237797866.67795,1.909744241879557,0.5324811636817907,0.5324811636817907,1.495986868562067e+27,0.346,5.8788610566587896e+16,5.878861056650846e+16,79420.89052554182
0.5235523557119711,0.057632520595226,4.0860929919843204e+33,2.0218651942879846e+33,3079559.0044018556,242832839635.2881,853030058.6644392,2268006450.2877593,245953876144.2403,1.9096671920981094,0.5320513307065864,0.5320513307065864,1.4951011726055717e+27,0.346,5.8674438835101256e+16,5.867443883502198e+16,79264.96167540172
0.5236523657128712,0.05756571025424918,4.0860929925705573e+33,2.0218850402437468e+33,3079554.890136729,242551012287.31262,851382574.3578863,2267994330.1612964,245670389191.8318,1.9095901711624421,0.5316219961095147,0.5316219961095147,1.4942163588839062e+27,0.346,5.8560534782489336e+16,5.8560534782410216e+16,79109.40498171742
0.5237523757137713,0.057499001648080694,4.0860929931556563e+33,2.0219048707717286e+33,3079550.7855107025,242269615105.13843,849738870.0457493,2267982238.478861,245387336213.66306,1.9095131790608495,0.5311931591918267,0.5311931591918267,1.4933324262059598e+27,0.346,5.844689768907451e+16,5.844689768899556e+16,78954.2194154927
0.5238523857146714,0.05743239459219433,4.086092993739619e+33,2.0219246858908098e+33,3079546.690498621,241988647304.94333,848098935.8644938,2267970175.1660094,245104716415.97385,1.909436215781726,0.5307648192563978,0.5307648192563978,1.49244937338396e+27,0.346,5.8333526837513736e+16,5.833352683743493e+16,78799.40395119952
0.5239523957155715,0.057365888902531234,4.0860929943224504e+33,2.021944485619839e+33,3079542.6050754283,241708108104.90314,846462761.9812393,2267958140.1485896,244822529007.03296,1.9093592813135671,0.5303369756077319,0.5303369756077319,1.491567199233487e+27,0.346,5.822042151279217e+16,5.822042151271352e+16,78644.95756676781
0.5240524057164716,0.0572994843954998,4.086092994904151e+33,2.0219642699776326e+33,3079538.529216163,241427996725.19122,844830338.5936809,2267946133.352733,244540773197.13766,1.9092823756449713,0.5299096275519674,0.5299096275519674,1.4906859025734706e+27,0.346,5.8107581002217144e+16,5.810758100213866e+16,78490.8792435737
0.5241524157173717,0.05723318088797574,4.0860929954847244e+33,2.0219840389829737e+33,3079534.462895963,241148312387.97876,843201655.9300148,2267934154.7048664,244259448198.61368,1.9092054987646419,0.5294827743968812,0.5294827743968811,1.489805482226215e+27,0.346,5.799500459541245e+16,5.799500459533411e+16,78337.16796643284
0.5242524257182718,0.05716697819730207,4.0860929960641723e+33,2.0220037926546145e+33,3079530.406090063,240869054317.43448,841576704.2488604,2267922204.1317005,243978553225.81506,1.909128650661388,0.5290564154518936,0.5290564154518936,1.488925937017401e+27,0.346,5.788269158431211e+16,5.7882691584233944e+16,78183.82272358863
0.5243524357191719,0.05710087614128911,4.0860929966424974e+33,2.0220235310112735e+33,3079526.3587737945,240590221739.72452,839955473.8391855,2267910281.5602345,243698087495.124,1.909051831324127,0.5286305500280744,0.5286305500280745,1.488047265776092e+27,0.346,5.777064126315447e+16,5.777064126307645e+16,78030.8425067021
0.524452445720072,0.05703487453821444,4.0860929972197035e+33,2.022043254071638e+33,3079522.3209225866,240311813883.01236,838337955.0202286,2267898386.917758,243418050224.95035,1.9089750407418846,0.5282051774381458,0.5282051774381458,1.487169467334754e+27,0.346,5.765885292847627e+16,5.765885292839838e+16,77878.22631084356
0.5245524557209721,0.056968973206822995,4.0860929977957924e+33,2.0220629618543622e+33,3079518.2925119665,240033829977.4588,836724138.1414254,2267886520.1318493,243138440635.73206,1.9088982789037983,0.527780296996488,0.527780296996488,1.4862925405292648e+27,0.346,5.754732587910701e+16,5.754732587902929e+16,77725.97313448311
0.5246524657218722,0.05690317193546688,4.086092998370767e+33,2.0220826543793712e+33,3079514.2735092607,239756269124.54944,835114012.8274902,2267874681.105934,242859257818.48288,1.9088215457632338,0.5273559078239183,0.5273559078239182,1.4854164837601054e+27,0.346,5.7436059353245304e+16,5.7436059353167736e+16,77574.08189117939
0.5247524757227723,0.056837470506528466,4.08609299894463e+33,2.0221023316667416e+33,3079510.263880086,239479130400.50827,833507568.5781776,2267862869.7384024,242580500838.82483,1.9087448412660137,0.5269320090019326,0.5269320090019327,1.484541295338456e+27,0.346,5.732505257845039e+16,5.732505257837297e+16,77422.55147973188
0.5248524857236724,0.05677186873973606,4.0860929995173867e+33,2.02212199373491e+33,3079506.263600031,239202413039.71182,831904795.8266808,2267851085.9570193,242302168921.4955,1.908668165400859,0.5265085998468441,0.5265085998468441,1.4836669741026406e+27,0.346,5.721430485986195e+16,5.721430485978468e+16,77271.38090799424
0.5249524957245724,0.056706366455210974,4.0860930000890363e+33,2.0221416406022878e+33,3079502.272644759,238926116278.21887,830305685.0342977,2267839329.689777,242024261292.94293,1.9085915181565187,0.5260856796761684,0.5260856796761684,1.4827935188933572e+27,0.346,5.7103815504739256e+16,5.7103815504662136e+16,77120.56918697132
0.5250525057254725,0.05664096347338951,4.086093000659584e+33,2.02216127228726e+33,3079498.2909899927,238650239353.44,828710226.6884587,2267827600.8648376,241746777180.99332,1.9085148995216803,0.5256632478081337,0.5256632478081337,1.4819209285525875e+27,0.346,5.699358382229772e+16,5.699358382222076e+16,76970.11533058982
0.5251525157263726,0.056575659615022915,4.0860930012290307e+33,2.02218088880819e+33,3079494.3186115082,238374781504.13727,827118411.3026671,2267815899.4105277,241469715814.8505,1.9084383094849695,0.5252413035616835,0.5252413035616835,1.4810492019235896e+27,0.346,5.688360912370381e+16,5.6883609123626984e+16,76820.01835568823
0.5252525257272727,0.056510454701177396,4.086093001797379e+33,2.0222004901834157e+33,3079490.3554851413,238099741970.42444,825530229.416439,2267804225.2553496,241193076425.09625,1.908361748034952,0.5248198462564788,0.5248198462564788,1.4801783378509182e+27,0.346,5.677389072207083e+16,5.677389072199417e+16,76670.27728201171
0.5253525357281728,0.05644534855323409,4.0860930023646324e+33,2.022220076431252e+33,3079486.4015867817,237825119993.7665,823945671.5952401,2267792578.327966,240916858243.68976,1.9082852151601326,0.5243988752129022,0.5243988752129022,1.4793083351804133e+27,0.346,5.666442793245397e+16,5.666442793237746e+16,76520.89113220248
0.5254525457290729,0.05638034099288913,4.086093002930792e+33,2.0222396475699895e+33,3079482.4568923768,237550914816.97986,822364728.4304299,2267780958.5572124,240641060503.9675,1.9082087108489578,0.5239783897520606,0.5239783897520605,1.4784391927592164e+27,0.346,5.655522007184594e+16,5.655522007176956e+16,76371.85893179312
0.525552555729973,0.056315431842153575,4.086093003495862e+33,2.022259203617895e+33,3079478.521377931,237277125684.23215,820787390.5391978,2267769365.8720922,240365682440.64343,1.9081322350898147,0.5235583891957873,0.5235583891957873,1.4775709094357772e+27,0.346,5.644626645917232e+16,5.644626645909609e+16,76223.17970919945
0.525652565730873,0.05625062092335344,4.086093004059843e+33,2.0222787445932112e+33,3079474.5950195035,237003751841.0421,819213648.5645052,2267757800.201775,240090723289.80835,1.9080557878710327,0.5231388728666471,0.523138872866647,1.4767034840598463e+27,0.346,5.633756641528699e+16,5.633756641521091e+16,76074.85249571169
0.5257525757317731,0.056185908059129715,4.08609300462274e+33,2.0222982705141568e+33,3079470.677793212,236730792534.2797,817643493.1750262,2267746261.4756007,239816182288.93033,1.907979369180883,0.5227198400879365,0.5227198400879365,1.4758369154824977e+27,0.346,5.622911926296752e+16,5.622911926289159e+16,75926.87632548809
0.5258525857326732,0.05612129307243832,4.086093005184553e+33,2.0223177813989274e+33,3079466.7696752283,236458247012.1655,816076915.0650859,2267734749.6230745,239542058676.85367,1.9079029790075812,0.5223012901836896,0.5223012901836896,1.4749712025561176e+27,0.346,5.612092432691067e+16,5.6120924326834904e+16,75779.25023554677
0.5259525957335733,0.056056775786550155,4.0860930057452853e+33,2.022337277265694e+33,3079462.870641784,236186114524.27155,814513904.9546026,2267723264.573875,239268351693.80002,1.9078266173392857,0.5218832224786784,0.5218832224786784,1.474106344134427e+27,0.346,5.601298093372796e+16,5.601298093365234e+16,75631.97326575902
