r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9303344868965595,0.17351661140189598,2.5476521856549804e+33,1.8354615192018023e+33,597748.1143178673,141909198512.47156,5354925185.453739,3219311.685299825,147267343009.6106,2.1064776391266697,357.20789266573485,357.20789266573485,1.0145523712879973e+21,0.346,448061517082017.4,448061517082017.4,2.8949558724551044e-09
0.9305651674035246,0.1725940551863335,2.5476521856594088e+33,1.8354969096861035e+33,595627.4276289872,140653905494.72604,5307557396.700459,3173868.42818421,145964636759.8547,2.1063724618562127,360.33191700481825,360.33191700481825,9.799978381473504e+20,0.346,437268741075182.4,437268741075182.4,2.669996309443502e-09
0.9307958479104896,0.17167357781539075,2.5476521856637314e+33,1.8355321291770518e+33,593507.7510850852,139405891505.60226,5260464269.833069,3128929.2809548695,144669484704.7163,2.106266903278938,363.4930363953084,363.4930363953084,9.465189077746777e+20,0.346,426703103552976.06,426703103552976.06,2.461898664826567e-09
0.9310265284174547,0.17075517955991795,2.5476521856679493e+33,1.835567177919684e+33,591389.0841481388,138165134735.12253,5213644980.408915,3084490.118255593,143381864205.6497,2.1061609606174763,366.69181279477937,366.69181279477937,9.140852231023403e+20,0.346,416360508325196.94,416360508325196.94,2.269445477239963e-09
0.9312572089244197,0.16983886069610765,2.5476521856720653e+33,1.8356020561597432e+33,589271.4262805401,136931613394.5108,5167098704.706996,3040546.837528186,142101752646.05533,2.1060546310624084,369.9288185459018,369.9288185459018,8.826671969115123e+20,0.346,406236920942494.6,406236920942494.6,2.0915038365147128e-09
0.9314878894313847,0.1689246215054948,2.5476521856760812e+33,1.835636764143678e+33,587154.776945095,135705305716.10089,5120824619.724687,2997095.3589330586,140829127431.1845,2.105947911771737,373.20463660319484,373.20463660319484,8.522359944667115e+20,0.346,396328367943311.8,396328367943311.8,1.9270197442548954e-09
0.9317185699383498,0.1680124622749569,2.5476521856799994e+33,1.8356713021186436e+33,585039.1356050244,134486189953.24524,5074821903.174459,2954131.6252700747,139563965988.04498,2.105840799870354,376.5198607654867,376.5198607654867,8.227635164949498e+20,0.346,386630936107970.0,386630936107970.0,1.7750128350735349e-09
0.9319492504453147,0.16710238329671384,2.547652185683821e+33,1.8357056703325e+33,582924.501723963,133274244380.22371,5029089733.480628,2911651.6018995927,138306245765.30624,2.105733292449496,379.87509591425777,379.87509591425777,7.942223825034928e+20,0.346,377140771719832.8,377140771719832.8,1.6345714364081986e-09
0.9321799309522798,0.1661943848683279,2.5476521856875493e+33,1.8357398690338132e+33,580810.8747659599,132069447292.1523,4983627289.776112,2869651.2766637597,137055944233.20508,2.105625386566184,383.27095825802485,383.27095825802485,7.665859144304203e+20,0.346,367854079833510.6,367854079833510.6,1.5048479461301197e-09
0.9324106114592449,0.16528846729270386,2.5476521856911847e+33,1.8357738984718562e+33,578698.2541954787,130871777004.89204,4938433751.899221,2828126.659808015,135813038883.45108,2.105517079242657,386.7080755829496,386.7080755829496,7.398281206221837e+20,0.346,358767123550048.1,358767123550048.1,1.3850545083792632e-09
0.9326412919662099,0.16438463087808888,2.54765218569473e+33,1.8358077588966068e+33,576586.6394773972,129681211854.95844,4893508300.390452,2787073.783902823,134577507229.1328,2.1054083674657926,390.1870875098425,390.1870875098425,7.139236801324932e+20,0.346,349876223299050.1,349876223299050.1,1.2744589692093282e-09
0.9328719724731749,0.16348287593807254,2.5476521856981867e+33,1.835841450558749e+33,574476.0300770075,128497730199.4303,4848850116.489305,2746488.7037656372,133349326804.62337,2.1052992481865087,393.7086457577527,393.7086457577527,6.888479273369281e+20,0.346,341177756127691.3,341177756127691.3,1.172381094712882e-09
0.93310265298014,0.1625832027634463,2.5476521857015564e+33,1.8358749737109679e+33,572366.4254636465,127321310394.6297,4804458380.745154,2706367.496451743,132128475142.87132,2.105189718305246,397.2734143573816,397.2734143573816,6.645768368381721e+20,0.346,332668154889847.06,332668154889847.06,1.0781890350852994e-09
0.933333333487105,0.16168561134952997,2.5476521857048422e+33,1.835908328621832e+33,570257.8251502514,126151930592.41736,4760332259.659601,2666706.261912774,130914929558.33887,2.1050797745346475,400.882069353753,400.882069353753,6.410870085578344e+20,0.346,324343906555136.1,324343906555136.1,9.91296017878208e-10
0.9335640139940701,0.16079010216867884,2.5476521857080462e+33,1.8359415155419698e+33,568150.2285992178,124989569323.96936,4716470943.722772,2627501.1211332963,129708667768.8133,2.1049694137802373,404.5353006403986,404.5353006403986,6.183556538486869e+20,0.346,316201554454897.6,316201554454897.6,9.111572661113409e-10
0.933794694501035,0.1598966758623206,2.5476521857111698e+33,1.835974534715841e+33,566043.6352538903,123834205261.58057,4672873631.982414,2588748.2166827163,128509667641.77966,2.104858632992784,408.23381168921406,408.23381168921406,5.963605809841028e+20,0.346,308237696304789.06,308237696304789.06,8.372671088552668e-10
0.9340253750080001,0.15900533307844916,2.5476521857142155e+33,1.8360073863888618e+33,563938.0445583372,122685817095.25142,4629539524.006804,2550443.7130158124,127317907062.97125,2.104747429087998,411.978319530201,411.978319530201,5.750801811430686e+20,0.346,300448982899440.3,300448982899440.3,7.691562843669661e-10
0.9342560555149652,0.15811607447162462,2.5476521857171837e+33,1.836040070807405e+33,561833.4559573514,121544383532.5821,4586467819.880837,2512583.7963953447,126133363936.25934,2.104635798945954,415.76955506049154,415.76955506049154,5.544934148079476e+20,0.346,292832117444932.2,292832117444932.2,7.063894228490595e-10
0.9344867360219302,0.15722890070297324,2.5476521857200772e+33,1.8360725882188006e+33,559729.8688964495,120409883298.66656,4543657720.202135,2475164.6748148655,124956016183.54349,2.104523739410503,419.60826336151285,419.60826336151285,5.345797984409947e+20,0.346,285383854897751.7,285383854897751.7,6.485626960437072e-10
0.9347174165288952,0.15634381244018755,2.5476521857228967e+33,1.8361049388713343e+33,557627.2828218722,119282295135.98694,4501108426.077167,2438182.577921787,123785841744.64204,2.1044112472886716,423.49520402452913,423.49520402452913,5.153193914346839e+20,0.346,278101001310179.47,278101001310179.47,5.953016230801621e-10
0.9349480970358602,0.15546081035752612,2.5476521857256444e+33,1.8361371230142506e+33,555525.6971805845,118161597804.30798,4458819139.117392,2401633.756940671,122622818577.18231,2.1042983193500455,427.4311514848125,427.4311514848125,4.9669278333095444e+20,0.346,270980413182065.28,270980413182065.28,5.46259022635824e-10
0.9351787775428253,0.15457989513581388,2.5476521857283218e+33,1.836169140897749e+33,553425.1114202754,117047770080.57164,4416789061.435436,2365514.48459674,121466924656.49165,2.1041849523261447,431.41689536470847,431.41689536470847,4.786810813045623e+20,0.346,264018996818937.4,264018996818937.4,5.011131020745944e-10
0.9354094580497903,0.15370106746244175,2.54765218573093e+33,1.8362009927729875e+33,551325.5249893579,115940790758.79173,4375017395.6412735,2329821.0550396293,120318137975.48804,2.104071142909779,435.45324082585444,435.45324082585444,4.612658979058202e+20,0.346,257213707696411.47,257213707696411.47,4.5956567479547444e-10
0.9356401385567553,0.15282432803136703,2.5476521857334707e+33,1.8362326788920796e+33,549226.937336969,114840638649.94917,4333503344.83844,2294549.783767356,119176436544.57137,2.103956887754397,439.54100893084035,439.54100893084035,4.444293390580463e+20,0.346,250561549830842.56,250561549830842.56,4.2134049756009587e-10
0.9358708190637204,0.15194967754311306,2.5476521857359452e+33,1.8362641995080963e+33,547129.3479129698,113747292581.88672,4292246112.6202555,2259697.007550526,118041798391.51453,2.1038421834734136,443.6810370145861,443.6810370145861,4.281539923051492e+20,0.346,244059575156185.16,244059575156185.16,3.861817200727503e-10
0.9361014995706854,0.15107711670476945,2.5476521857383557e+33,1.8362955548750656e+33,545032.7561679456,112660731399.20445,4251244903.066088,2225259.0843567606,116914201561.35489,2.103727026639529,447.87417906574314,447.87417906574314,4.124229153048172e+20,0.346,237704882907007.38,237704882907007.38,3.538524395615438e-10
0.9363321800776504,0.15020664622999197,2.5476521857407027e+33,1.836326745247972e+33,542937.1615532056,111580933963.15506,4210498920.7376223,2191232.3932753485,115793624116.28596,2.1036114137840287,452.12130611842053,452.12130611842053,3.972196245628702e+20,0.346,231494619007620.88,231494619007620.88,3.241333535567796e-10
0.9365628605846155,0.1493382668390026,2.5476521857429878e+33,1.8363577708827568e+33,540842.5635207833,110507879151.53943,4170007370.675155,2157613.3344421308,114680044135.54903,2.1034953413960684,456.4233066545539,456.4233066545539,3.8252808440439826e+20,0.346,225425975467279.12,225425975467279.12,2.96821504483637e-10
0.9367935410915805,0.14847197925858943,2.547652185745213e+33,1.8363886320363184e+33,538748.9615234362,109441545858.60234,4129769458.3939157,2124398.3289646003,113573439715.3252,2.103378805921946,460.7810870172474,460.7810870172474,3.683326961773645e+20,0.346,219496189781400.97,219496189781400.97,2.7172911008246036e-10
0.9370242215985456,0.14760778422210682,2.547652185747379e+33,1.836419328966512e+33,536656.3550146457,108381912994.92818,4089784389.880411,2091583.8188472313,112473788968.62744,2.1032618037643553,465.1955718354268,465.1955718354268,3.546182876844405e+20,0.346,213702544338773.9,213702544338773.9,2.4868247404273616e-10
0.9372549021055105,0.14674568246947534,2.5476521857494877e+33,1.8364498619321505e+33,534564.7434486174,107328959487.33731,4050051371.5887804,2059166.266917031,111381070025.193,2.1031443312816234,469.66770446015397,469.66770446015397,3.413701028388916e+20,0.346,208042365834696.62,208042365834696.62,2.2752097158750147e-10
0.9374855826124756,0.1458856747471816,2.5476521857515402e+33,1.8364802311930016e+33,532474.1262802809,106282664278.7818,4010569610.437193,2027142.1567493156,110295261031.37573,2.1030263847869284,474.19844741296754,474.19844741296765,3.285737915403968e+20,0.346,202513024690013.25,202513024690013.25,2.0809610507468048e-10
0.9377162631194407,0.1450277618082785,2.547652185753538e+33,1.8365104370097915e+33,530384.50296529,105243006328.24213,3971338313.8042445,1995507.9925937084,109216340150.03896,2.102907960547506,478.78878284662676,478.78878284662676,3.162153997667639e+20,0.346,197111934475998.97,197111934475998.97,1.9027062499195564e-10
0.9379469436264056,0.14417194441238515,2.5476521857554814e+33,1.8365404796442034e+33,528295.8729600225,104209964610.62335,3932356689.525404,1964260.2993003526,108144285560.44806,2.1027890547838313,483.4397130186452,483.4397130186452,3.042813598775456e+20,0.346,191836551345053.6,191836551345053.6,1.7391771201328566e-10
0.9381776241333707,0.14331822332568683,2.547652185757373e+33,1.8365703593588765e+33,526208.2357215803,103183518116.65201,3893623945.8894615,1933395.6222463516,107079075458.16371,2.1026696636687867,488.1522607780206,488.15226077802066,2.927584811256454e+20,0.346,186684373467158.1,186684373467158.1,1.5892021605917063e-10
0.9384083046403358,0.14246659932093494,2.5476521857592135e+33,1.8366000764174065e+33,524121.59070778935,102163645852.77263,3855139291.635006,1902910.5272624288,106020688054.93489,2.102549783326808,492.9274700655732,492.9274700655732,2.8163394037305016e+20,0.346,181652940472055.12,181652940472055.12,1.4516994856027786e-10
0.9386389851473008,0.14161707317744715,2.5476521857610034e+33,1.836629631084348e+33,522035.9373771996,101150326841.04492,3816901935.9469385,1872801.6005598058,104969101578.59242,2.1024294098330127,497.76640642833087,497.76640642833087,2.708952730068905e+20,0.346,176739832897108.5,176739832897108.5,1.325670243659227e-10
0.9388696656542658,0.14076964568110725,2.547652185762745e+33,1.83665902362521e+33,519951.27518908517,100143540119.04065,3778911088.452991,1843065.4486572978,103924294272.9423,2.102308539212307,502.6701575484025,502.6701575484025,2.605303640520947e+20,0.346,171942671640800.12,171942671640800.12,1.2101924996616028e-10
0.9391003461612308,0.13992431762436525,2.5476521857644394e+33,1.83668825430646e+33,517867.6036034443,99143264739.74104,3741165959.2202806,1813698.6983086297,102886244397.65962,2.1021871674384722,507.63983378680706,507.639833786807,2.505274394769564e+20,0.346,167259117421823.22,167259117421823.22,1.1044155490966715e-10
0.9393310266681959,0.13908108980623737,2.547652185766087e+33,1.8367173233955216e+33,515784.92208099907,98149479771.43408,3703665758.7518907,1784697.996429964,101854930228.1824,2.102065290433234,512.676568742735,512.676568742735,2.408750576879966e+20,0.346,162686870243729.25,162686870243729.25,1.007554634999593e-10
0.939561707175161,0.13823996303230598,2.5476521857676894e+33,1.8367462311607755e+33,513703.2300831959,97162164297.61206,3666409697.9834657,1756060.0100276568,100830330055.60556,2.1019429040652997,517.781519828741,517.781519828741,2.315621012105638e+20,0.346,158223668865089.03,158223668865089.03,9.188860404063487e-11
0.9397923876821259,0.13740093811471962,2.5476521857692482e+33,1.836774977871559e+33,511622.5270722052,96181297416.86938,3629396988.2798386,1727781.4261262198,99812422186.57535,2.101820004149386,522.9558688623825,522.9558688623825,2.2257776855166075e+20,0.346,153867290275123.47,153867290275123.47,8.377425307686655e-11
0.940023068189091,0.13656401587219308,2.5476521857707634e+33,1.8368035637981675e+33,509542.8125109213,95206858242.8003,3592626841.431691,1699858.951696497,98801184943.18369,2.101696586445216,528.200822674838,528.200822674838,2.13911566241556e+20,0.346,149615549174766.12,149615549174766.12,7.635091224607041e-11
0.940253748696056,0.13572919713000725,2.5476521857722363e+33,1.8368319892118512e+33,507464.0858629629,94238825903.89697,3556098469.6522174,1672289.3135840688,97796596662.8628,2.1015726466564915,533.5176137370556,533.5176137370556,2.0555330105078854e+20,0.346,145466297463116.1,145466297463116.1,6.956191550610383e-11
0.940484429203021,0.13489648272000931,2.5476521857736688e+33,1.8368602543848188e+33,505386.3465926724,93277179543.44757,3519811085.573837,1645069.2584378528,96798635698.27985,2.1014481804298457,538.9075008040095,538.9075008040095,1.9749307237922433e+20,0.346,141417423729239.7,141417423729239.7,6.335506465513302e-11
0.9407151097099861,0.13406587348061255,2.547652185775061e+33,1.836888359590235e+33,503309.5941651166,92321898319.43474,3483763902.2449183,1618195.5526389352,95807280417.2323,2.101323183353769,544.3717695776536,544.3717695776536,1.897212648138866e+20,0.346,137466852749280.84,137466852749280.84,5.768229119404075e-11
0.9409457902169511,0.1332373702567964,2.5476521857764148e+33,1.836916305102222e+33,501233.8280460862,91372961404.43384,3447956133.1265354,1591664.9822296004,94822509202.5426,2.101197650957506,549.9117333891916,549.9117333891916,1.8222854085232738e+20,0.346,133612544988841.95,133612544988841.95,5.249934271042615e-11
0.9411764707239162,0.13241097390010664,2.5476521857777302e+33,1.836944091195858e+33,499159.04770209594,90430347985.5117,3412386992.0892515,1565474.3528425852,93844300451.9538,2.1010715787099326,555.5287339013008,555.5287339013007,1.7500583378836524e+20,0.346,129852496110592.4,129852496110592.4,4.776549208339307e-11
0.9414071512308811,0.13158668526865513,2.547652185779009e+33,1.836971718147179e+33,497085.2526003849,89494037264.12549,3377055693.409925,1539620.4896305383,92872632578.02505,2.1009449620183975,561.2241418309699,561.22414183097,1.680443407570638e+20,0.346,126184736487068.16,126184736487068.16,4.344326792093896e-11
0.9416378317378462,0.13076450522711988,2.5476521857802514e+33,1.8369991862331774e+33,495012.44220891583,88564008456.02136,3341961451.7685423,1514100.2371956874,91907484008.0271,2.1008177962275445,566.9993576936436,566.9993576936436,1.6133551593587543e+20,0.346,122607330718619.6,122607330718619.6,3.9498204747242534e-11
0.9418685122448113,0.12994443464674515,2.5476521857814588e+33,1.8370264957318021e+33,492940.6159963759,87640240791.13368,3307103482.2450867,1488910.459519727,90948833183.83829,2.1006900766180965,572.855812569377,572.855812569377,1.5487106389893186e+20,0.346,119118377156472.86,119118377156472.86,3.589861155598555e-11
0.9420991927517763,0.1291264744053414,2.547652185782632e+33,1.83705364692196e+33,490869.7734321761,86722713513.48431,3272481000.316427,1464048.039893905,89996658561.84064,2.1005617984056206,578.7949688917499,578.7949688917499,1.4864293312150215e+20,0.346,115716007430860.55,115716007430860.55,3.261535743838595e-11
0.9423298732587413,0.12831062538728516,2.5476521857837715e+33,1.8370806400835134e+33,488799.91398645175,85811405881.08191,3238093221.853232,1439509.8808493316,89050938612.816,2.10043295673925,584.8183212602955,584.8183212602955,1.4264330963169934e+20,0.346,112398385984187.69,112398385984187.69,2.962167308128366e-11
0.9425605537657064,0.12749688848351934,2.547652185784879e+33,1.8371074754972826e+33,486731.03713006194,84906297165.82132,3203939363.1169224,1415292.904087479,88111651821.84233,2.1003035467003874,590.9273972772534,590.9273972772535,1.368646108065545e+20,0.346,109163709609190.52,109163709609190.52,2.689296701173089e-11
0.9427912342726714,0.12668526459155283,2.5476521857859546e+33,1.8371341534450442e+33,484663.1423345901,84007366653.38354,3170018640.756642,1391394.0504109063,87178776688.19061,2.100173563301364,597.1237584094572,597.1237584094572,1.3129947930963558e+20,0.346,106010206992053.27,106010206992053.27,2.4406655540461082e-11
0.9430219147796365,0.12587575461546088,2.5476521857869994e+33,1.837160674209532e+33,482596.2290723435,83114593643.13533,3136330271.806267,1367810.279654181,86252291725.22125,2.1000430014840767,603.4090008762284,603.4090008762284,1.2594077716742536e+20,0.346,102936138260441.6,102936138260441.6,2.2142005427635062e-11
0.9432525952866014,0.12506835946588482,2.5476521857880137e+33,1.837187038074436e+33,480530.2968163537,82227957448.02922,3102873473.681433,1344538.5706150136,85332175460.28128,2.0999118561185797,609.7847565641557,609.7847565641557,1.2078157998172661e+20,0.346,99939794536416.9,99939794536416.9,2.0079988360711225e-11
0.9434832757935665,0.12426308006003217,2.5476521857889992e+33,1.8372132453244043e+33,478465.34504037624,81347437394.5037,3069647464.1766033,1321575.9209855923,84418406434.60127,2.0997801220016474,616.2526939696895,616.2526939696894,1.1581517127540425e+20,0.346,97019497494192.95,97019497494192.95,1.820314639642398e-11
0.9437139563005316,0.12345991732167669,2.5476521857899555e+33,1.8372392962450402e+33,476401.37321889075,80473012822.3834,3036651461.4621596,1298919.3472841277,83510963203.19286,2.099647793855302,622.8145191705105,622.8145191705105,1.1103503696882105e+20,0.346,94173598922697.28,94173598922697.28,1.6495467576953364e-11
0.9439446368074965,0.1226588721811583,2.5476521857908845e+33,1.8372651911229052e+33,474338.3808271008,79604663084.77966,3003884684.081526,1276565.8847865993,82609824334.74599,2.0995148663252965,629.4719768266675,629.4719768266675,1.0643485998436781e+20,0.346,91400480292900.0,91400480292900.0,1.4942270984678972e-11
0.9441753173144616,0.12185994557538311,2.547652185791786e+33,1.8372909302455172e+33,472276.3673409342,78742367547.991,2971346350.9483204,1254512.5874587127,81714968411.52678,2.0993813339795664,636.2268512125183,636.2268512125183,1.0200851497653282e+20,0.346,88698552329873.55,88698552329873.55,1.3530100550663269e-11
0.9444059978214266,0.1210631384478234,2.5476521857926611e+33,1.8373165139013512e+33,470215.3322370428,77886105591.40381,2939035681.343544,1232756.5278880505,80826374029.27525,2.099247191306637,643.0809672805542,643.0809672805542,9.775006318499702e+19,0.346,86066254589545.44,86066254589545.44,1.2246626979428228e-11
0.9446366783283917,0.12026845174851765,2.5476521857935103e+33,1.8373419423798386e+33,468155.2749928024,77035856607.39337,2906951894.9127893,1211294.7972164329,79944019797.10338,2.0991124327139894,650.0361917582211,650.0361917582211,9.365374740828661e+19,0.346,83502055040107.83,83502055040107.83,1.1080557196882622e-11
0.9448673588353567,0.11947588643407053,2.547652185794334e+33,1.8373672159713675e+33,466096.19508631306,76191600001.2248,2875094211.6634984,1190124.505072481,79067884337.39337,2.0989770525263896,657.0944342788999,657.0944342788999,8.971398709555531e+19,0.346,81004449648047.77,81004449648047.77,1.0021550769619357e-11
0.9450980393423217,0.1186854434676529,2.5476521857951333e+33,1.8373923349672838e+33,464038.0919963988,75353315190.95416,2843461851.9622345,1169242.7795043797,78197946285.6959,2.0988410449841637,664.2576485482539,664.2576485482539,8.592537355410961e+19,0.346,78571961968760.97,78571961968760.97,9.060142782417424e-12
0.9453287198492868,0.11789712381900176,2.547652185795909e+33,1.8374172996598897e+33,461980.9652026078,74520981607.32996,2812054036.5319953,1148646.7669128405,77334184290.62886,2.098704404241439,671.5278335471969,671.5278335471969,8.228266527033159e+19,0.346,76203142741713.56,76203142741713.56,8.18767269682664e-12
0.9455594003562519,0.11711092846442037,2.5476521857966606e+33,1.837442110342444e+33,459924.814185212,73694578693.6944,2780869986.4495625,1128333.6319842676,76476577013.77594,2.09856712436433,678.9070347727899,678.9070347727899,7.878078334169453e+19,0.346,73896569490115.78,73896569490115.78,7.396218747346178e-12
0.9457900808632168,0.11632685838677816,2.5476521857973893e+33,1.837466767309163e+33,457869.638425208,72874085905.8853,2749908923.142879,1108300.5576241277,75625103129.5858,2.0984291993290816,686.3973455184141,686.3973455184141,7.541480701760694e+19,0.346,71650846125071.92,71650846125071.92,6.678537463082822e-12
0.9460207613701819,0.11554491457551064,2.5476521857980957e+33,1.8374912708552192e+33,455815.43740431586,72059482712.1375,2719170068.3884525,1088544.7448905064,74779741325.27084,2.0982906230201595,694.0009081946462,694.0009081946462,7.217996934685478e+19,0.346,69464602554170.4,69464602554170.4,6.028007932037522e-12
0.9462514418771469,0.11476509802661969,2.5476521857987806e+33,1.837515621276742e+33,453762.21060498006,71250748592.98515,2688652644.3088207,1069063.4129278797,73940470300.7069,2.098151389228293,701.7199156922882,701.7199156922882,6.907165292945944e+19,0.346,67336494294480.16,67336494294480.16,5.438580452453757e-12
0.9464821223841119,0.11398740980114574,2.5476521857994438e+33,1.8375398188698666e+33,451709.9575070709,70447863076.78705,2658355875.642788,1049853.7988704096,73107268806.2287,2.098011491689447,709.556613062009,709.556613062009,6.6085385783404225e+19,0.346,65265202154968.55,65265202154968.55,4.904729245412511e-12
0.946712802891077,0.1132118521931972,2.5476521858000862e+33,1.837563863910978e+33,449658.67751966225,69650806446.85968,2628279034.885479,1030913.1571525427,72280116394.90231,2.0978709249092904,717.5133045538108,717.5133045538108,6.32168375364181e+19,0.346,63249433117066.27,63249433117066.27,4.421408989499822e-12
0.946943483398042,0.1124384270566158,2.547652185800709e+33,1.8375877566830513e+33,447608.37007233663,68859558713.81804,2598421376.753503,1012238.7603139064,71458992329.33186,2.097729683003017,725.5923475674434,725.5923475674434,6.046181509394652e+19,0.346,61287918025306.02,61287918025306.02,3.9840146058807795e-12
0.9471741639050071,0.11166713583648392,2.547652185801313e+33,1.837611497476877e+33,445559.0346185748,68074099641.37819,2568782139.785565,993827.8989509726,70643875609.0627,2.097587759704013,733.7961541564835,733.7961541564835,5.781625882031108e+19,0.346,59379411317843.52,59379411317843.52,3.5883444082174858e-12
0.947404844411972,0.11089797999302267,2.5476521858018978e+33,1.83763508658443e+33,443510.6706126684,67294409005.69163,2539360562.8843007,975677.8814338078,69834745246.45737,2.097445148656967,742.1271945784157,742.1271945784157,5.52762388773336e+19,0.346,57522691145549.06,57522691145549.06,3.2305662231980245e-12
0.9476355249189371,0.11013096100159184,2.547652185802464e+33,1.8376585242988714e+33,441463.27750971995,66520466595.132095,2510155885.3067255,957786.0338405935,69031580266.47266,2.097301843416067,750.587998958473,750.587998958473,5.2837951559092216e+19,0.346,55716559011572.45,55716559011572.45,2.9071862071587915e-12
0.9478662054259022,0.10936608035268995,2.5476521858030127e+33,1.8376818109145464e+33,439416.8547656427,65752252210.08296,2481167346.654748,940149.6998923522,68234359706.4376,2.097157837443142,759.1811590084978,759.1811590084978,5.049771571680837e+19,0.346,53959839415072.75,53959839415072.75,2.615020183277865e-12
0.9480968859328672,0.10860333955195421,2.547652185803544e+33,1.8377049467269853e+33,437371.40183716087,64989745662.72475,2452394186.8657193,922766.2408878725,67443062615.83136,2.097013124105762,767.909329802892,767.909329802892,4.825196927196427e+19,0.346,52251379499077.24,52251379499077.24,2.351167304580752e-12
0.9483275664398322,0.10784274012016053,2.5476521858040584e+33,1.8377279320329036e+33,435326.91818180936,64232926776.82305,2423835646.2030406,905633.0356388314,66657668056.06174,2.096867696675283,776.7752316138117,776.7752316138117,4.609726581578411e+19,0.346,50590048702435.04,50590048702435.04,2.112985862354767e-12
0.9485582469467972,0.10708428359322357,2.547652185804556e+33,1.8377507671302016e+33,433283.403257934,63481775387.51682,2395490965.2468157,888747.480405118,65878155100.24405,2.09672154832484,785.7816518078515,785.7816518078515,4.40302712932459e+19,0.346,48974738415831.35,48974738415831.35,1.898071072916147e-12
0.9487889274537623,0.10632797152219667,2.5476521858050383e+33,1.837773452317965e+33,431240.8565246915,62736271341.10678,2367359384.8845453,872106.9888303531,65104502832.980156,2.096574672127288,794.9314468065592,794.9314468065592,4.204776076982381e+19,0.346,47404361641826.95,47404361641826.95,1.7042346880817727e-12
0.9490196079607273,0.10557380547327183,2.5476521858055047e+33,1.837795987896464e+33,429199.2774420492,61996394494.84434,2339440146.3018856,855708.991877607,64336690350.1381,2.0964270610530873,804.2275441132226,804.2275441132226,4.014661527919269e+19,0.346,45877852658890.12,45877852658890.12,1.5294862862283617e-12
0.9492502884676923,0.10482178702777983,2.5476521858059563e+33,1.8378183741671536e+33,427158.6654707854,61262124716.72076,2311732490.9734473,839550.9377653163,63574696758.63197,2.096278707968128,813.6729444084717,813.6729444084717,3.832381875015928e+19,0.346,44394166689386.56,44394166689386.56,1.3720161115345476e-12
0.9494809689746574,0.10407191778219016,2.547652185806393e+33,1.8378406114326747e+33,425119.0200724892,60533441885.256645,2284235660.65365,823630.2919033931,62818501176.2022,2.096129605631498,823.2707237173549,823.2707237173549,3.657645501111446e+19,0.346,42952279571493.48,42952279571493.48,1.2301793389506936e-12
0.9497116494816225,0.10332419934811092,2.5476521858068153e+33,1.8378626999968526e+33,423080.3407095607,59810325889.29164,2256948897.367619,807944.5368295341,62068082731.19608,2.0959797466931898,833.0240356506547,833.0240356506547,3.4901704870333514e+19,0.346,41551187435005.016,41551187435005.016,1.102481651679583e-12
0.9499423299885874,0.10257863335228902,2.5476521858072237e+33,1.8378846401646976e+33,421042.62684521056,59092756627.77461,2229871443.4021535,792491.1721457187,61323420562.34891,2.0958291236917423,842.9361137233394,842.9361137233394,3.329684327048025e+19,0.346,40189906380995.266,40189906380995.266,9.875660265256663e-13
0.9501730104955525,0.10183522143661003,2.547652185807619e+33,1.837906432242405e+33,419005.87794346036,58380714009.55408,2203002541.2967257,777267.7144549098,60584493818.56526,2.0956777290518174,853.0102737531574,853.0102737531574,3.1759236515702514e+19,0.346,38867472165306.63,38867472165306.63,8.842006304277842e-13
0.9504036910025175,0.10109396525809825,2.547652185808001e+33,1.8379280765373552e+33,416970.0934691427,57674177953.16888,2176341433.834548,762271.6972979419,59851281658.70072,2.095525555081711,863.2499163425316,863.2499163425316,3.028633956973425e+19,0.346,37582939885830.13,37582939885830.13,7.91267738871034e-13
0.9506343715094826,0.10035486648891664,2.5476521858083703e+33,1.8379495733581134e+33,414935.27288790065,56973128386.639114,2149887364.0336833,747500.6710906032,59123763251.34389,2.0953725939707906,873.6585294470389,873.6585294470389,2.8875693423449494e+19,0.346,36335383673545.234,36335383673545.234,7.077535937187401e-13
0.9508650520164476,0.09961792681636691,2.5476521858087274e+33,1.83797092301443e+33,412901.41566618846,56277545247.25773,2123639575.1382227,732952.2030609146,58401917774.599014,2.095218837786861,884.2396910338978,884.2396910338978,2.752492253034278e+19,0.346,35123896387287.43,35123896387287.43,6.327391243511178e-13
0.9510957325234126,0.0988831479428895,2.5476521858090727e+33,1.8379921258172403e+33,410868.521271271,55587408481.381996,2097597310.6095052,718623.8771865953,57685724415.86869,2.09506427847346,894.9970718340655,894.9970718340655,2.6231732308436894e+19,0.346,33947589312210.84,33947589312210.84,5.653914618783316e-13
0.9513264130303777,0.09815053158606346,2.547652185809406e+33,1.8380131820786648e+33,408836.58917122404,54902698044.22552,2071759814.1173985,704513.2941327244,56975162371.63704,2.0949089078470697,905.9344381916735,905.9344381916735,2.4993906707148603e+19,0.346,32805591861914.34,32805591861914.34,5.049561816444651e-13
0.9515570935373427,0.09742007947860666,2.5476521858097284e+33,1.8380340921120084e+33,406805.6188349342,54223393899.65048,2046126329.5316403,690618.0711895894,56270210847.25331,2.0947527175942526,917.0556550147232,917.0556550147232,2.3809305837668807e+19,0.346,31697051284199.09,31697051284199.09,4.507502142854273e-13
