r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.48064806532583254,9.800664802190658,2.517154356505174e+40,6.255189954904499e+33,23086501.57941772,309574327062738.56,4452571182408.794,7163457271752.601,321190355516899.94,2.1059362085566704,0.346,0.01680047219666203,1.4581121175169495e+36,0.346,5.009905657131426e+26,4.5168673723434236e+24,4.964736983407993e+26
0.48074807532673264,9.797492673639129,2.517156410187217e+40,6.258035864327733e+33,23081408.580183677,309405857241563.8,4450169541877.468,7157138183278.07,321013164966719.3,2.105931066032956,0.346,0.016809641052129044,1.4549841478880246e+36,0.346,4.9869620203586616e+26,4.51183906746013e+24,4.94184362968406e+26
0.48084808532763273,9.794320706833433,2.517158465842379e+40,6.260882038456641e+33,23076315.34701516,309237433600828.44,4447768542094.637,7150822986447.14,320836025129370.2,2.105925922034901,0.346,0.016818817334594373,1.4518620556709738e+36,0.346,4.964116929775392e+26,4.506814113672398e+24,4.919048788638668e+26
0.48094809532853283,9.791148902153212,2.5171605234207943e+40,6.263728476803517e+33,23071221.880323935,309069056157696.44,4445368183324.225,7144511680500.547,320658936021521.2,2.1059207765623427,0.346,0.016828001051213164,1.44874583168727e+36,0.346,4.941369995246083e+26,4.50179251211257e+24,4.8963520701249576e+26
0.48104810532943293,9.787977259978089,2.517162582872297e+40,6.26657517888049e+33,23066128.1805218,308900724929314.2,4442968465829.912,7138204264677.648,320481897659821.7,2.1059156296151196,0.346,0.016837192209148633,1.4456354667688888e+36,0.346,4.9187208280268384e+26,4.496774263907067e+24,4.873753085387768e+26
0.48114811533033297,9.784805780687693,2.51716464414642e+40,6.269422144199515e+33,23061034.248020567,308732439932810.2,4440569389875.144,7131900738216.385,320304910060901.7,2.1059104811930696,0.346,0.016846390815572192,1.4425309517582887e+36,0.346,4.896169040761027e+26,4.491759370176386e+24,4.8512514470592626e+26
0.48124812533123307,9.781634464661654,2.5171667071923943e+40,6.272269372272373e+33,23055940.083232075,308564201185295.0,4438170955723.127,7125601100353.317,320127973241371.44,2.1059053312960327,0.346,0.016855596877663387,1.4394322775084233e+36,0.346,4.8737142474750684e+26,4.48674783203511e+24,4.828846769154717e+26
0.48134813533213316,9.778463312279595,2.51716877195915e+40,6.275116862610676e+33,23050845.686568186,308396008703861.56,4435773163636.827,7119305350323.609,319951087217822.0,2.105900179923847,0.346,0.016864810402609925,1.436339434882724e+36,0.346,4.851356063574083e+26,4.4817396505919006e+24,4.806538667068164e+26
0.48144814533303326,9.775292323921141,2.517170838395316e+40,6.277964614725862e+33,23045751.05844078,308227862505585.06,4433376013878.9795,7113013487361.022,319774252006825.06,2.105895027076354,0.346,0.016874031397607722,1.4332524147550992e+36,0.346,4.829094105837633e+26,4.476734826949518e+24,4.784326757568138e+26
0.48154815533393336,9.772121499965916,2.517172906449219e+40,6.280812628129202e+33,23040656.199261755,308059762607522.7,4430979506712.074,7106725510697.93,319597467624932.7,2.1058898727533926,0.346,0.01688325986986087,1.43017120800993e+36,0.346,4.806927992415461e+26,4.4717333622048065e+24,4.762210658793414e+26
0.48164816533483346,9.76895084079354,2.517174976068885e+40,6.283660902331786e+33,23035561.10944305,307891709026713.94,4428583642398.362,7100441419565.328,319420734088677.7,2.1058847169548045,0.346,0.01689249582658162,1.427095805542071e+36,0.346,4.784857342823329e+26,4.466735257448724e+24,4.7401899902488425e+26
0.48174817533573355,9.76578034678363,2.5171770472020394e+40,6.286509436844542e+33,23030465.789396606,307723701780180.7,4426188421199.861,7094161213192.812,319244051414573.4,2.1058795596804303,0.346,0.016901739274990498,1.4240261982568335e+36,0.346,4.7628817779386055e+26,4.4617405137663264e+24,4.7182643728009426e+26
0.48184818533663365,9.762610018315812,2.517179119796105e+40,6.289358231178222e+33,23025370.239534393,307555740884926.8,4423793843378.348,7087884890808.582,319067419619113.75,2.1058744009301114,0.346,0.01691099022231623,1.4209623770699893e+36,0.346,4.741000919996165e+26,4.456749132236773e+24,4.696433428673797e+26
0.4819481953375337,9.759439855769696,2.517181193798204e+40,6.292207284843404e+33,23020274.46026841,307387826357938.3,4421399909195.355,7081612451639.477,318890838718773.2,2.10586924070369,0.346,0.016920248675795738,1.41790433290777e+36,0.346,4.719214392584189e+26,4.451761113933353e+24,4.6746967814448554e+26
0.4820482053384338,9.756269859524902,2.5171832691551576e+40,6.2950565973505e+33,23015178.452010673,307219958216183.8,4419006618912.194,7075343894910.93,318714308730006.94,2.1058640790010092,0.346,0.01692951464267424,1.4148520567068487e+36,0.346,4.6975218206398595e+26,4.446776459923469e+24,4.653054056040625e+26
0.4821482153393339,9.753100029961042,2.5171853458134844e+40,6.297906168209745e+33,23010082.215173215,307052136476613.7,4416613972789.917,7069079219847.0,318537829669250.56,2.105858915821911,0.346,0.01693878813020516,1.4118055394143483e+36,0.346,4.6759228304451863e+26,4.441795171268634e+24,4.6315048787325e+26
0.482248225340234,9.749930367457727,2.5171874237194037e+40,6.300755996931201e+33,23004985.7501681,306884361156160.7,4414221971089.35,7062818425670.364,318361401552920.4,2.105853751166239,0.346,0.016948069145650217,1.40876477198783e+36,0.346,4.654417049622903e+26,4.436817249024503e+24,4.610048877132659e+26
0.4823482353411341,9.746760872394574,2.517189502818831e+40,6.303606083024766e+33,22999889.05740741,306716632271739.7,4411830614071.077,7056561511602.314,318185024397413.1,2.1058485850338373,0.346,0.016957357696279412,1.4057297453952897e+36,0.346,4.6330041071321704e+26,4.4318426942408593e+24,4.5886856801897604e+26
0.4824482453420342,9.743591545151187,2.517191583057383e+40,6.30645642600016e+33,22994792.137303248,306548949840247.94,4409439901995.444,7050308476862.768,318008698219106.2,2.1058434174245497,0.346,0.016966653789370997,1.4027004506151545e+36,0.346,4.6116836332644945e+26,4.4268715079616203e+24,4.5674149181848784e+26
0.4825482553429343,9.74042238610718,2.5171936643803734e+40,6.30930702536693e+33,22989694.990267746,306381313878565.1,4407049835122.562,7044059320670.268,317832423034357.94,2.10583824833822,0.346,0.016975957432211537,1.399676878636279e+36,0.346,4.590455259639573e+26,4.42190369122486e+24,4.546236222727324e+26
0.4826482653438343,9.737253395642155,2.517195746732815e+40,6.31215788063446e+33,22984597.616713047,306213724403552.1,4404660413712.293,7037814042241.968,317656198859506.4,2.1058330777746948,0.346,0.016985268632095922,1.396659020457932e+36,0.346,4.569318619201029e+26,4.41693924506277e+24,4.525149226750401e+26
0.4827482753447344,9.73408457413572,2.5171978300594196e+40,6.315008991311951e+33,22979500.01705133,306046181432053.25,4402271638024.273,7031572640793.665,317480025710871.2,2.1058279057338187,0.346,0.01699458739632732,1.3936468670898086e+36,0.346,4.5482733462125036e+26,4.41197817050173e+24,4.5041535645074865e+26
0.4828482853456345,9.730915921967474,2.5171999143045973e+40,6.317860356908439e+33,22974402.19169478,305878684980894.2,4399883508317.893,7025335115539.761,317303903604751.8,2.105822732215438,0.346,0.017003913732217286,1.3906404095520026e+36,0.346,4.527319076253236e+26,4.4070204685622396e+24,4.4832488715676136e+26
0.4829482953465346,9.727747439517028,2.5172019994124577e+40,6.320711976932784e+33,22969304.14105563,305711235066883.2,4397496024852.303,7019101465693.316,317127832557428.8,2.1058175572193987,0.346,0.017013247647085648,1.3876396388750298e+36,0.346,4.506455446214263e+26,4.402066140258993e+24,4.4624347848116744e+26
0.4830483053474347,9.72457912716398,2.5172040853268075e+40,6.323563850893682e+33,22964205.8655461,305543831706810.7,4395109187886.4204,7012871690465.987,316951812585163.06,2.1058123807455478,0.346,0.017022589148260634,1.384644546099792e+36,0.346,4.485682094294057e+26,4.3971151866008255e+24,4.441710942428049e+26
0.4831483153483348,9.721410985287926,2.5172061719911536e+40,6.32641597829965e+33,22959107.36557846,305376474917449.06,4392722997678.92,7006645789068.082,316775843704196.06,2.1058072027937325,0.346,0.017031938243078817,1.3816551222775973e+36,0.346,4.464998659994576e+26,4.392167608590753e+24,4.421076983908669e+26
0.4832483253492349,9.71824301426847,2.5172082593487007e+40,6.329268358659034e+33,22954008.64156499,305209164715553.2,4390337454488.238,7000423760708.527,316599925930749.94,2.1058020233638004,0.346,0.017041294938885152,1.37867135847014e+36,0.346,4.44440478411711e+26,4.3872234072259664e+24,4.400532550044851e+26
0.483348335350135,9.715075214485205,2.517210347342353e+40,6.33212099148001e+33,22948909.693918005,305041901117859.94,4387952558572.5728,6994205604594.903,316424059281027.44,2.1057968424556,0.346,0.01705065924303294,1.3756932457495086e+36,0.346,4.4239001087582706e+26,4.382282583497832e+24,4.380077282923292e+26
0.48344834535103504,9.711907586317727,2.5172124359147125e+40,6.334973876270585e+33,22943810.523049816,304874684141088.5,4385568310189.8853,6987991319933.397,316248243771211.8,2.10579166006898,0.346,0.017060031162883946,1.372720775198163e+36,0.346,4.403484277305851e+26,4.377345138391901e+24,4.3597108259219315e+26
0.48354835535193513,9.708740130145634,2.517214525008081e+40,6.337827012538586e+33,22938711.12937279,304707513801940.4,4383184709597.8945,6981780905928.863,316072479417467.1,2.1057864762037886,0.346,0.017069410705808256,1.3697539379089532e+36,0.346,4.38315693443489e+26,4.372411072887927e+24,4.33943282370601e+26
0.48364836535283523,9.705572846348511,2.5172166145644574e+40,6.340680399791677e+33,22933611.51329929,304540390117098.7,4380801757054.083,6975574361784.767,315896766235937.56,2.1057812908598765,0.346,0.01707879787918444,1.3667927249850895e+36,0.346,4.362917726103457e+26,4.367480387959834e+24,4.3192429222238586e+26
0.4837483753537353,9.702405735305957,2.517218704525541e+40,6.343534037537345e+33,22928511.675241716,304373313103229.6,4378419452815.695,6969371686703.23,315721104242748.56,2.1057761040370924,0.346,0.017088192690399462,1.3638371275401584e+36,0.346,4.342766299548798e+26,4.3625530845757684e+24,4.29914076870304e+26
0.4838483853546354,9.699238797397557,2.5172207948327276e+40,6.346387925282907e+33,22923411.615612477,304206282776980.75,4376037797139.7305,6963172879884.998,315545493454005.5,2.1057709157352877,0.346,0.01709759514684875,1.3608871366980993e+36,0.346,4.322702303283168e+26,4.357629163698061e+24,4.279126011646188e+26
0.4839483953555355,9.696072033002899,2.517222885427115e+40,6.349242062535509e+33,22918311.334824022,304039299154982.4,4373656790282.958,6956977940529.4795,315369933885794.8,2.105765725954313,0.346,0.01710700525593613,1.3579427435932202e+36,0.346,4.3027253870899575e+26,4.3527086262832665e+24,4.259198300827124e+26
0.4840484053564356,9.692905442501575,2.517224976249496e+40,6.352096448802122e+33,22913210.833288804,303872362253846.7,4371276432501.9062,6950786867834.703,315194425554183.3,2.105760534694019,0.346,0.01711642302507397,1.355003939370171e+36,0.346,4.2828352020195354e+26,4.347791473282142e+24,4.239357287286713e+26
0.48414841535733566,9.689739026273163,2.5172270672403654e+40,6.35495108358955e+33,22908110.111419313,303705472090168.25,4368896724052.855,6944599660997.362,315018968475218.44,2.1057553419542585,0.346,0.01712584846168302,1.3520707151839573e+36,0.346,4.263031400385387e+26,4.342877705639661e+24,4.21960262332899e+26
0.48424842535823576,9.686572784697251,2.5172291583399136e+40,6.35780596640442e+33,22903009.169628054,303538628680523.8,4366517665191.858,6938416319212.785,314843562664928.44,2.105750147734883,0.346,0.01713528157319257,1.349143062199923e+36,0.346,4.243313635760093e+26,4.3379673242950383e+24,4.199933962517142e+26
0.48434843535913585,9.683406718153423,2.5172312494880326e+40,6.36066109675319e+33,22897908.008327555,303371832041472.2,4364139256174.7266,6932236841674.949,314668208139321.94,2.105744952035746,0.346,0.017144722367040385,1.3462209715937496e+36,0.346,4.2236815629713174e+26,4.3330603301816954e+24,4.1803509596695014e+26
0.48444844536003595,9.680240827021256,2.517233340624311e+40,6.36351647414215e+33,22892806.627930366,303205082189554.44,4361761497257.0254,6926061227576.4795,314492904914387.94,2.105739754856699,0.346,0.01715417085067275,1.3433044345514502e+36,0.346,4.204134838097882e+26,4.3281567242272907e+24,4.160853270855609e+26
0.48454845536093605,9.677075111680333,2.5172354316880366e+40,6.366372098077412e+33,22887705.028849058,303038379141293.7,4359384388694.0884,6919889476108.648,314317653006096.44,2.1057345561975978,0.346,0.017163627031544452,1.3403934422693663e+36,0.346,4.184673118465815e+26,4.3232565073537276e+24,4.141440553392277e+26
0.48464846536183614,9.673909572510231,2.5172375226181965e+40,6.369227968064916e+33,22882603.21149623,302871722913195.6,4357007930741.009,6913721586461.391,314142452430398.0,2.1057293560582946,0.346,0.017173090917118793,1.3374879859541643e+36,0.346,4.165296062644417e+26,4.318359680477145e+24,4.1221124658396454e+26
0.48474847536273624,9.670744209890525,2.5172396133534755e+40,6.372084083610439e+33,22877501.176284496,302705113521747.7,4354632123652.6387,6907557557823.278,313967303203223.6,2.1057241544386445,0.346,0.01718256251486764,1.334588056822822e+36,0.346,4.1460033304422856e+26,4.3134662445079257e+24,4.102868667997207e+26
0.48484848536363634,9.667579024200794,2.5172417038322587e+40,6.374940444219573e+33,22872398.9236265,302538550983419.75,4352256967683.5923,6901397389381.555,313792205340484.94,2.1057189513385035,0.346,0.017192041832271396,1.331693646102637e+36,0.346,4.126794582903477e+26,4.3085762003507175e+24,4.08370882089997e+26
0.4849484953645364,9.664414015820606,2.5172437939926277e+40,6.377797049397748e+33,22867296.4539349,302372035314663.8,4349882463088.244,6895241080322.101,313617158858074.2,2.1057137467577256,0.346,0.017201528876819017,1.3288047450312055e+36,0.346,4.107669482303484e+26,4.303689548904406e+24,4.06463258681444e+26
0.4850485053654365,9.661249185129542,2.517245883772365e+40,6.380653898650223e+33,22862193.76762239,302205566531914.3,4347508610120.7305,6889088629829.475,313442163771864.5,2.1057085406961678,0.346,0.017211023656008045,1.3259213448564358e+36,0.346,4.088627692145464e+26,4.2988062910621606e+24,4.045639629234842e+26
0.4851485153663366,9.658084532507166,2.5172479731089502e+40,6.383510991482079e+33,22857090.86510166,302039144651587.2,4345135409034.949,6882940037086.867,313267220097709.0,2.105703333153686,0.346,0.017220526177344597,1.3230434368365214e+36,0.346,4.069668877156185e+26,4.2939264277113904e+24,4.026729612879071e+26
0.48524852536723667,9.654920058333051,2.5172500619395623e+40,6.386368327398226e+33,22851987.74678546,301872769690081.4,4342762860084.554,6876795301276.156,313092327851442.06,2.1056981241301376,0.346,0.01723003644834338,1.3201710122399598e+36,0.346,4.050792703282349e+26,4.289049959733802e+24,4.007902203685012e+26
0.48534853536813677,9.651755762986763,2.5172521502010783e+40,6.389225905903406e+33,22846884.41308652,301706441663777.4,4340390963522.966,6870654421577.854,312917487048878.2,2.1056929136253792,0.346,0.017239554476527738,1.3173040623455226e+36,0.346,4.031998837686495e+26,4.2841768880053526e+24,3.989157068806442e+26
0.48544854536903687,9.648591646847867,2.517254237830075e+40,6.392083726502189e+33,22841780.864417627,301540160589038.2,4338019719603.362,6864517397171.16,312742697705812.7,2.1056877016392694,0.346,0.017249080269429562,1.314442578442275e+36,0.346,4.013286948743367e+26,4.2793072133963075e+24,3.970493876609404e+26
0.48554855536993696,9.645427710295936,2.517256324762827e+40,6.39494178869897e+33,22836677.101191573,301373926482209.06,4335649128578.6846,6858384227233.919,312567959838021.7,2.1056824881716656,0.346,0.017258613834589463,1.3115865518295497e+36,0.346,3.9946567060358334e+26,4.27444093677119e+24,3.951912296668121e+26
0.48564856537083706,9.642263953710525,2.517258410935308e+40,6.397800091997973e+33,22831573.123821177,301207739359617.2,4333279190701.63,6852254910942.649,312393273461261.44,2.1056772732224274,0.346,0.01726815517955662,1.3087359738169559e+36,0.346,3.976107780351247e+26,4.269578058988834e+24,3.9334119997613575e+26
0.4857485753717371,9.6391003774712,2.51726049628319e+40,6.400658635903254e+33,22826468.93271928,301041599237571.94,4330909906224.662,6846129447472.535,312218638591269.1,2.1056720567914136,0.346,0.01727770431188888,1.3058908357243675e+36,0.346,3.957639843677491e+26,4.2647185809023607e+24,3.914992657868467e+26
0.4858485853726372,9.635936981957526,2.5172625807418447e+40,6.403517419918693e+33,22821364.52829874,300875506132365.2,4328541275400.0024,6840007835997.425,312044055243762.56,2.1056668388784843,0.346,0.01728726123915278,1.3030511288819163e+36,0.346,3.939252569199178e+26,4.259862503359192e+24,3.8966539441655855e+26
0.4859485953735373,9.632773767549054,2.5172646642463406e+40,6.406376443548e+33,22816259.91097245,300709460060270.56,4326173298479.629,6833890075689.847,311869523434440.06,2.105661619483499,0.346,0.01729682596892348,1.3002168446299965e+36,0.346,3.9209456312938826e+26,4.2550098272010546e+24,3.8783955330218725e+26
0.4860486053744374,9.629610734625349,2.517266746731447e+40,6.40923570629471e+33,22811155.08115331,300543461037544.2,4323805975715.29,6827776165720.981,311695043178980.5,2.10565639860632,0.346,0.017306398508784886,1.2973879743192458e+36,0.346,3.9027187055282955e+26,4.25016055326399e+24,3.860217099995656e+26
0.4861486153753375,9.62644788356596,2.51726882813163e+40,6.412095207662194e+33,22806050.039254256,300377509080424.4,4321439307358.4854,6821666105260.7,311520614493043.56,2.105651176246807,0.346,0.01731597886632954,1.2945645093105511e+36,0.346,3.884571468654446e+26,4.2453146823783475e+24,3.8421183218306625e+26
0.4862486253762376,9.623285214750453,2.517270908381057e+40,6.414954947153642e+33,22800944.785688236,300211604205131.44,4319073293660.4805,6815559893477.537,311346237392269.44,2.105645952404821,0.346,0.017325567049158736,1.2917464409750397e+36,0.346,3.8665035986059145e+26,4.240472215368806e+24,3.824098876452227e+26
0.4863486353771377,9.620122728558371,2.5172729874135904e+40,6.417814924272079e+33,22795839.320868228,300045746427867.8,4316707934872.299,6809457529538.706,311171911892278.8,2.1056407270802264,0.346,0.017335163064882458,1.288933760694072e+36,0.346,3.848514774494064e+26,4.2356331530543587e+24,3.8061584429635205e+26
0.4864486453780377,9.616960425369275,2.5172750651627947e+40,6.420675138520353e+33,22790733.645207223,299879935764818.44,4314343231244.726,6803359012610.089,310997638008673.3,2.105635500272884,0.346,0.01734476692111945,1.2861264598592377e+36,0.346,3.830604676604263e+26,4.230797496248333e+24,3.788296701641779e+26
0.4865486553789378,9.613798305562709,2.517277141561931e+40,6.423535589401148e+33,22785627.75911824,299714172232150.06,4311979183028.308,6797264341856.254,310823415757034.6,2.105630271982658,0.346,0.01735437862549717,1.283324529872351e+36,0.346,3.812772986392178e+26,4.225965245758395e+24,3.7705133339345935e+26
0.4866486653798379,9.610636369518227,2.51727921654396e+40,6.426396276416966e+33,22780521.663014323,299548455846011.94,4309615790473.3477,6791173516440.443,310649245152925.7,2.105625042209411,0.346,0.017363998185651854,1.280527962145447e+36,0.346,3.795019386479962e+26,4.2211364023865433e+24,3.752808022456097e+26
0.486748675380738,9.607474617615376,2.517281290041541e+40,6.429257199070147e+33,22775415.35730854,299382786622535.2,4307253053829.915,6785086535524.592,310475126211889.7,2.1056198109530078,0.346,0.01737362560922846,1.2777367481007771e+36,0.346,3.7773435606526105e+26,4.2163109669291337e+24,3.735180450983319e+26
0.4868486853816381,9.604313050233701,2.517283361987031e+40,6.432118356862851e+33,22770308.842413966,299217164577833.44,4304890973347.837,6779003398269.289,310301058949450.56,2.105614578213313,0.346,0.01738326090388078,1.2749508791707902e+36,0.346,3.75974519385411e+26,4.211488940176854e+24,3.7176303044523405e+26
0.4869486953825382,9.601151667752745,2.517285432312488e+40,6.43497974929707e+33,22765202.118743718,299051589728002.2,4302529549276.695,6772924103833.839,310127043381112.7,2.1056093439901917,0.346,0.017392904077271346,1.272170346798152e+36,0.346,3.7422239721838715e+26,4.2066703229147614e+24,3.7001572689547234e+26
0.4870487053834383,9.597990470552057,2.517287500949666e+40,6.437841375874626e+33,22760095.18671092,298886062089119.2,4300168781865.841,6766848651376.207,309953079522361.2,2.105604108283509,0.346,0.01740255513707153,1.2693951424357166e+36,0.346,3.724779582892878e+26,4.20185511592226e+24,3.6827610317336555e+26
0.4871487153843384,9.594829459011176,2.517289567830019e+40,6.440703236097171e+33,22754988.046728726,298720581677244.56,4297808671364.3813,6760777040053.055,309779167388662.0,2.1055988710931315,0.346,0.017412214090961484,1.2666252575465338e+36,0.346,3.7074117143801224e+26,4.1970433199731326e+24,3.665441281180392e+26
0.48724872538523845,9.591668633509643,2.5172916328847e+40,6.443565329466175e+33,22749880.699210312,298555148508420.4,4295449218021.1855,6754709269019.729,309605306995461.3,2.105593632418925,0.346,0.01742188094663019,1.2638606836038419e+36,0.346,3.690120056188842e+26,4.19223493583552e+24,3.648197706830486e+26
0.48734873538613854,9.588507994427,2.517293696044561e+40,6.446427655482945e+33,22744773.14456888,298389762598671.1,4293090422084.8813,6748645337430.27,309431498358186.25,2.1055883922607577,0.346,0.017431555711775463,1.2611014120910616e+36,0.346,3.672904299002876e+26,4.1874299642719476e+24,3.631029999360156e+26
0.48744874538703864,9.585347542142781,2.517295757240151e+40,6.449290213648613e+33,22739665.38321764,298224423964003.06,4290732283803.8574,6742585244437.397,309257741492244.3,2.105583150618496,0.346,0.01744123839410398,1.2583474345017853e+36,0.346,3.655764134642968e+26,4.1826284060393113e+24,3.6139378505825756e+26
0.48754875538793874,9.582187277036525,2.517297816401719e+40,6.452153003464145e+33,22734557.415569838,298059132620405.0,4288374803426.261,6736528989192.531,309084036413023.8,2.105577907492009,0.346,0.017450929001331262,1.25559874233978e+36,0.346,3.638699256063128e+26,4.177830261888894e+24,3.596920953444239e+26
0.48764876538883883,9.579027199487765,2.5172998734592115e+40,6.455016024430326e+33,22729449.242038738,297893888583847.9,4286017981200.004,6730476570845.779,308910383135893.7,2.105572662881164,0.346,0.017460627541181696,1.2528553271189785e+36,0.346,3.621709357347003e+26,4.1730355325663703e+24,3.579979002021339e+26
0.48774877538973893,9.575867309876033,2.5173019283422755e+40,6.457879276047778e+33,22724340.863037627,297728691870284.4,4283661817372.751,6724427988545.948,308736781676203.06,2.105567416785832,0.346,0.01747033402138855,1.2501171803634741e+36,0.346,3.604794133704236e+26,4.1682442188118085e+24,3.563111691516119e+26
0.48784878539063903,9.572707608580869,2.517303980980256e+40,6.460742757816942e+33,22719232.27897981,297563542495650.1,4281306312191.9385,6718383241440.535,308563232049282.6,2.105562169205881,0.346,0.017480048449694002,1.2473842936075134e+36,0.346,3.587953281466784e+26,4.163456321359678e+24,3.546318718253187e+26
0.48794879539153907,9.569548095981798,2.5173060313021956e+40,6.463606469238093e+33,22714123.490278624,297398440475862.3,4278951465904.752,6712342328675.738,308389734270442.8,2.105556920141181,0.346,0.01748977083384912,1.2446566583954942e+36,0.346,3.571186498085369e+26,4.1586718409388484e+24,3.52959977967598e+26
0.48804880539243917,9.566388772458348,2.5173080792368375e+40,6.466470409811337e+33,22709014.49734742,297233385826820.4,4276597278758.14,6706305249396.453,308216288354974.94,2.1055516695916037,0.346,0.017499501181613874,1.241934266281958e+36,0.346,3.5544934821258504e+26,4.153890778272603e+24,3.512954574343124e+26
0.48814881539333926,9.563229638390046,2.517310124712621e+40,6.469334579036603e+33,22703905.300599568,297068378564406.2,4274243750998.8125,6700272002746.271,308042894318151.2,2.105546417557019,0.346,0.017509239500757192,1.2392171088315835e+36,0.346,3.5378739332655975e+26,4.1491131340786393e+24,3.496382801924811e+26
0.48824882539423936,9.560070694156424,2.5173121676576867e+40,6.472198976413649e+33,22698795.90044847,296903418704483.5,4271890882873.242,6694242587867.491,307869552175224.25,2.1055411640373,0.346,0.01751898579905692,1.2365051776191853e+36,0.346,3.521327552289915e+26,4.144338909069071e+24,3.479884163199225e+26
0.48834883539513946,9.556911940137002,2.5173142079998727e+40,6.475063601442063e+33,22693686.297307547,296738506262898.44,4269538674627.658,6688217003901.109,307696261941427.2,2.105535909032317,0.346,0.017528740084299867,1.2337984642297024e+36,0.346,3.504854041088497e+26,4.139568103950443e+24,3.463458360048993e+26
0.48844884539603955,9.553753376711306,2.5173162456667155e+40,6.477928453621262e+33,22688576.49159024,296573641255479.1,4267187126508.049,6682195249986.826,307523023631974.0,2.1055306525419435,0.346,0.017538502364281797,1.2310969602581992e+36,0.346,3.488453102651798e+26,4.1348007194237246e+24,3.447105095457561e+26
0.48854885539693965,9.550595004258858,2.517318280585451e+40,6.480793532450485e+33,22683466.48371001,296408823698036.1,4264836238760.1675,6676177325263.05,307349837262059.3,2.1055253945660533,0.346,0.01754827264680746,1.2284006573098548e+36,0.346,3.472124441067503e+26,4.13003675618432e+24,3.4308240735056594e+26
0.48864886539783975,9.547436823159178,2.517320312683013e+40,6.48365883742881e+33,22678356.274080347,296244053606361.9,4262486011629.5205,6670163228866.895,307176702846858.25,2.1055201351045194,0.346,0.01755805093969057,1.2257095469999615e+36,0.346,3.455867761516987e+26,4.1252762149220766e+24,3.414614999367766e+26
0.4887488753987398,9.544278833791784,2.517322341886035e+40,6.486524368055133e+33,22673245.863114767,296079330996231.1,4260136445361.381,6664152959934.1875,307003620401526.7,2.105514874157216,0.346,0.017567837250753858,1.2230236209539185e+36,0.346,3.4396827702717666e+26,4.120519096321292e+24,3.398477579308554e+26
0.4888488853996399,9.541121036536195,2.517324368120848e+40,6.489390123828184e+33,22668135.251226787,295914655883400.7,4257787540200.7754,6658146517599.448,306830589941200.94,2.1055096117240173,0.346,0.01757763158782908,1.2203428708072177e+36,0.346,3.423569174689911e+26,4.1157654010606934e+24,3.382411520679304e+26
0.48894889540054,9.537963431771926,2.517326391313483e+40,6.492256104246517e+33,22663024.438829973,295750028283609.9,4255439296392.497,6652143900995.931,306657611480998.3,2.1055043478047994,0.346,0.017587433958756962,1.2176672882054572e+36,0.346,3.407526683212626e+26,4.1110151298134915e+24,3.3664165319144906e+26
0.4890489054014401,9.534806019878495,2.517328411389669e+40,6.495122308808519e+33,22657913.42633789,295585448212579.6,4253091714181.0957,6646145109255.574,306484685036016.25,2.1054990823994375,0.346,0.017597244371387336,1.2149968648043128e+36,0.346,3.391555005360608e+26,4.10626828324733e+24,3.350492322528135e+26
0.4891489154023402,9.531648801235413,2.5173304282748327e+40,6.497988737012404e+33,22652802.21416415,295420915686013.5,4250744793810.879,6640150141509.063,306311810621333.44,2.1054938155078085,0.346,0.017607062833579008,1.2123315922695557e+36,0.346,3.375653851730694e+26,4.1015248620243436e+24,3.3346386031104504e+26
0.4892489254032403,9.52849177622219,2.5173324418941017e+40,6.500855388356214e+33,22647690.80272236,295256430719596.94,4248398535525.914,6634158996885.77,306138988252008.6,2.1054885471297875,0.346,0.017616889353199893,1.209671462277025e+36,0.346,3.359822933992207e+26,4.0967848668011127e+24,3.318855085324196e+26
0.48934893540414043,9.52533494521834,2.5173344521723e+40,6.503722262337814e+33,22642579.19242617,295091993328997.8,4246052939570.036,6628171674513.794,305966217943081.7,2.1054832772652534,0.346,0.01762672393812697,1.2070164665126381e+36,0.346,3.3440619648835845e+26,4.0920482982287125e+24,3.3031414819012974e+26
0.4894489454050405,9.52217830860337,2.517336459033953e+40,6.506589358454905e+33,22637467.383689243,294927603529865.94,4243708006186.8315,6622188173519.953,305793499709572.75,2.1054780059140836,0.346,0.017636566596246267,1.2043665966723773e+36,0.346,3.328370658208846e+26,4.0873151569526874e+24,3.2874975066393196e+26
0.48954895540594057,9.519021866756791,2.517338462403281e+40,6.509456676205012e+33,22632355.37692527,294763261337833.5,4241363735619.652,6616208493029.785,305620833566482.94,2.105472733076157,0.346,0.01764641733545294,1.2017218444622901e+36,0.346,3.312748728834164e+26,4.082585443613081e+24,3.2719228743980324e+26
0.48964896540684066,9.515865620058106,2.517340462204207e+40,6.512324215085492e+33,22627243.17254796,294598966768514.6,4239020128111.6016,6610232632167.545,305448219528793.75,2.1054674587513516,0.346,0.017656276163651233,1.1990822015984742e+36,0.346,3.2971958926843446e+26,4.0778591588444127e+24,3.2564173010959e+26
0.48974897540774076,9.51270956888682,2.5173424583603494e+40,6.515191974593521e+33,22622130.77097104,294434719837505.7,4236677183905.551,6604260590056.211,305275657611467.44,2.1054621829395472,0.346,0.017666143088754513,1.1964476598070818e+36,0.346,3.28171186673943e+26,4.073136303275701e+24,3.240980503706673e+26
