r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5838729263618833,3.6891536121822592,2.9300802072134593e+36,6.299433766669255e+33,10249956.075147768,51736854164781.75,873768149647.9453,278341641494.5124,52888963955924.21,2.100121078926608,0.346,0.14538438371598042,5.996549413925797e+32,0.346,3.586640651610828e+22,3.5856663028735096e+22,9.743487373186087e+18
0.5839740999757025,3.6868982513632322,2.930080571696496e+36,6.300977381062647e+33,10247285.79215726,51691754818675.39,872878035436.6289,278051704424.6994,52842684558536.72,2.1001007459898786,0.346,0.1454547451739572,5.980675275114793e+32,0.346,3.579761385213922e+22,3.5787929246241927e+22,9.68460589729225e+18
0.5840752735895215,3.684643741603888,2.930080935543689e+36,6.30252058278823e+33,10244616.698515631,51646689877472.836,871988619832.5033,277762122912.7223,52796440620218.06,2.1000804002172977,0.346,0.14552510154873263,5.964845318398475e+32,0.346,3.5728947814865777e+22,3.5719321728718048e+22,9.626086147733316e+18
0.5841764472033407,3.682390083367013,2.930081298755799e+36,6.304063371735175e+33,10241948.790280515,51601659307466.51,871099902681.2391,277472896110.91815,52750232106258.664,2.100060041636624,0.346,0.14559545297727963,5.94905939801189e+32,0.346,3.56604081412675e+22,3.5650840215461013e+22,9.56792580649186e+18
0.5842776208171598,3.6801372771145493,2.9300816613335877e+36,6.305605747792802e+33,10239282.063513603,51556663075007.555,870211883827.9246,277184023173.8781,52704058982009.35,2.100039670275622,0.346,0.1456657995968991,5.9333173687630674e+32,0.346,3.559199456902075e+22,3.5582484446449423e+22,9.510122571323034e+18
0.5843787944309791,3.67788532330757,2.930082023277815e+36,6.307147710850586e+33,10236616.514280612,51511701146505.3,869324563117.0564,276895503258.4388,52657921212880.79,2.1000192861620635,0.346,0.1457361415452207,5.91761908603035e+32,0.346,3.5523706836495886e+22,3.551425416234025e+22,9.452674155639413e+18
0.5844799680447981,3.6756342224063028,2.9300823845892426e+36,6.308689260798144e+33,10233952.138651319,51466773488427.67,868437940392.5503,276607335523.681,52611818764343.91,2.0999988893237256,0.346,0.14580647896020116,5.901964405760134e+32,0.346,3.5455544682755744e+22,3.544614910446735e+22,9.395578288397939e+18
0.5845811416586173,3.67338397487011,2.93008274526863e+36,6.31023039752525e+33,10231288.93269953,51421880067300.664,867552015497.733,276319519130.92017,52565751601929.31,2.0999784797883905,0.346,0.14587681198012542,5.886353184464199e+32,0.346,3.53875078475531e+22,3.5378169014839107e+22,9.338832713986763e+18
0.5846823152724364,3.671134581157506,2.930083105316736e+36,6.31177112092182e+33,10228626.892503105,51377020849708.61,866666788275.351,276032053243.70465,52519719691227.664,2.0999580575838492,0.346,0.14594714074360549,5.870785279217445e+32,0.346,3.531959607132894e+22,3.5310313636136827e+22,9.282435192113693e+18
0.5847834888862555,3.6688860417261404,2.930083464734321e+36,6.313311430877931e+33,10225966.014143933,51332195802293.76,865782258567.5641,275744937027.8066,52473722997889.125,2.0999376227378947,0.346,0.14601746538958105,5.8552605476552545e+32,0.346,3.5251809095209976e+22,3.5242582711712283e+22,9.226383497694714e+18
0.5848846625000746,3.6666383570328156,2.9300838235221424e+36,6.3148513272838e+33,10223306.293707961,51287404891756.59,864898426215.9536,275458169651.22107,52427761487623.77,2.099917175278329,0.346,0.14608778605731812,5.839778847971291e+32,0.346,3.518414666100709e+22,3.517497598558635e+22,9.170675420744528e+18
0.5849858361138939,3.6643915275334673,2.9300841816809584e+36,6.316390810029803e+33,10220647.727285165,51242648084855.27,864015291061.5151,275171750284.1562,52381835126200.94,2.0998967152329593,0.346,0.14615810288641007,5.824340038914861e+32,0.346,3.5116608511212574e+22,3.5107493202446304e+22,9.115308766266365e+18
0.5850870097277129,3.6621455536831853,2.9300845392115267e+36,6.317929879006454e+33,10217990.310969578,51197925348406.03,863132852944.6676,274885678099.0317,52335943879449.734,2.0998762426295974,0.346,0.14622841601677614,5.808943979788706e+32,0.346,3.5049194388998842e+22,3.50401341076447e+22,9.060281354144449e+18
0.5851881833415321,3.6599004359361937,2.930084896114605e+36,6.319468534104433e+33,10215334.04085926,51153236649282.66,862251111705.2471,274599952270.4706,52290087713258.375,2.0998557574960626,0.346,0.1462987255886625,5.793590530446425e+32,0.346,3.498190403821566e+22,3.497289844719663e+22,9.005591019035506e+18
0.5852893569553512,3.657656174745869,2.9300852523909496e+36,6.321006775214553e+33,10212678.913056325,51108581954416.77,861370067182.5133,274314571975.29626,52244266593574.58,2.099835259860179,0.346,0.14636903174264104,5.778279551290252e+32,0.346,3.491473720338867e+22,3.490578596777841e+22,8.951235610262583e+18
0.5853905305691705,3.655412770564722,2.9300856080413165e+36,6.322544602227792e+33,10210024.923666926,51063961230797.44,860489719215.1449,274029536392.52545,52198480486405.11,2.0998147497497768,0.346,0.14643933461960942,5.763010903268575e+32,0.346,3.4847693629716806e+22,3.4838796416725102e+22,8.897212991708641e+18
0.5854917041829895,3.653170223844417,2.930085963066462e+36,6.324082015035267e+33,10207372.068801261,51019374445471.36,859610067641.2466,273744844703.3644,52152729357815.97,2.0997942271926924,0.346,0.14650963436079112,5.747784447873644e+32,0.346,3.478077306307083e+22,3.477192954202912e+22,8.843521041711695e+18
0.5855928777968087,3.6509285350357525,2.930086317467141e+36,6.325619013528252e+33,10204720.344573563,50974821565542.49,858731112298.343,273460496091.2019,52107013173932.03,2.0997736922167665,0.346,0.14657993110773515,5.7326000471391366e+32,0.346,3.4713975249990677e+22,3.4705185092337714e+22,8.790157652960126e+18
0.5856940514106278,3.6486877045886805,2.9300866712441086e+36,6.327155597598166e+33,10202069.74710212,50930302558172.31,857852853023.387,273176489741.60675,52061331900937.31,2.099753144849847,0.346,0.14665022500231528,5.717457563637955e+32,0.346,3.464729993768411e+22,3.463856281695171e+22,8.737120732389534e+18
0.5857952250244469,3.646447732952285,2.93008702439812e+36,6.328691767136582e+33,10199420.272509253,50885817390579.336,856975289652.7521,272892824842.3194,52015685505074.41,2.099732585119787,0.346,0.1467205161867307,5.702356860479735e+32,0.346,3.4580746874023945e+22,3.457206246582287e+22,8.684408201079441e+18
0.585896398638266,3.6442086205748057,2.9300873769299275e+36,6.330227522035222e+33,10196771.916921329,50841366030039.43,856098422022.2428,272609500583.24933,51970073952644.92,2.0997120130544444,0.346,0.14679080480350515,5.6872978013086666e+32,0.346,3.451431580754676e+22,3.450568378955261e+22,8.632017994151782e+18
0.5859975722520853,3.6419703679036153,2.930087728840286e+36,6.331762862185958e+33,10194124.676468754,50796948443885.33,855222249967.0858,272326516156.46802,51924497210008.88,2.099691428681685,0.346,0.146861090995487,5.672280250301083e+32,0.346,3.4448006487450285e+22,3.443942653938962e+22,8.579948060669351e+18
0.5860987458659043,3.63973297538524,2.930088080129947e+36,6.333297787480809e+33,10191478.547285987,50752564599507.01,854346773321.9401,272043870756.20587,51878955243585.16,2.0996708320293767,0.346,0.1469313749058488,5.6573040721632724e+32,0.346,3.4381818663591937e+22,3.4373290467228398e+22,8.528196363535741e+18
0.5861999194797235,3.6374964434653396,2.9300884307996647e+36,6.334832297811949e+33,10188833.525511518,50708214464351.08,853471991920.8883,271761563578.8447,51833448019850.81,2.099650223125396,0.346,0.1470016566780874,5.642369132129073e+32,0.346,3.431575208648626e+22,3.430727532560686e+22,8.476760879395204e+18
0.5863010930935426,3.6352607725887283,2.930088780850191e+36,6.336366393071697e+33,10186189.607287887,50663898005921.195,852597905597.4473,271479593822.91443,51787975505341.56,2.099629601997625,0.346,0.14707193645602354,5.627475295957698e+32,0.346,3.4249806507303527e+22,3.424138086770499e+22,8.425639598534273e+18
0.5864022667073617,3.633025963199353,2.930089130282277e+36,6.33790007315253e+33,10183546.788761672,50619615191777.58,851724514184.5596,271197960689.08673,51742537666651.23,2.0996089686739468,0.346,0.14714221438380168,5.612622429931394e+32,0.346,3.4183981677867124e+22,3.4175606847342345e+22,8.374830524783105e+18
0.5865034403211808,3.630792015740314,2.930089479096674e+36,6.339433337947064e+33,10180905.0660835,50575365989537.24,850851817514.6024,270916663380.1716,51697134470432.01,2.0995883231822563,0.346,0.14721249060588948,5.59781040085328e+32,0.346,3.411827735065231e+22,3.410995301897689e+22,8.324331675418717e+18
0.5866046139350001,3.6285589306538464,2.9300898272941326e+36,6.340966187348074e+33,10178264.435408032,50531150366873.59,849979815419.382,270635701101.10974,51651765883394.086,2.0995676655504494,0.346,0.14728276526707845,5.583039076044978e+32,0.346,3.405269327878338e+22,3.4044419137702317e+22,8.27414108106759e+18
0.5867057875488192,3.626326708381339,2.930090174875404e+36,6.342498621248479e+33,10175624.892893981,50486968291516.71,849108507730.1406,270355073058.97052,51606431872305.81,2.0995469958064295,0.346,0.1473530385124826,5.56830832334452e+32,0.346,3.398722921603264e+22,3.3979004959247032e+22,8.22425678561051e+18
0.5868069611626383,3.624095349363312,2.930090521841236e+36,6.344030639541354e+33,10172986.434704095,50442819731252.88,848237894277.5492,270074778462.944,51561132403993.375,2.0995263139781044,0.346,0.14742331048753926,5.553618011103991e+32,0.346,3.392188491681752e+22,3.391371023997144e+22,8.174676846086755e+18
0.5869081347764574,3.621864854039442,2.93009086819238e+36,6.345562242119918e+33,10170349.05700517,50398704653924.875,847367974891.7185,269794816524.3383,51515867445340.94,2.099505620093388,0.346,0.14749358133800816,5.538968008187434e+32,0.346,3.385666013619944e+22,3.3848534736866837e+22,8.125399332600185e+18
0.5870093083902767,3.619635222848538,2.930091213929585e+36,6.347093428877546e+33,10167712.75596804,50354623027431.5,846498749402.1897,269515186456.57242,51470636963290.266,2.099484914180198,0.346,0.14756385120997179,5.524358183968543e+32,0.346,3.379155462988118e+22,3.3783478207552955e+22,8.076422328225072e+18
0.5871104820040957,3.617406456228563,2.930091559053598e+36,6.348624199707757e+33,10165077.527767587,50310574819727.9,845630217637.9443,269235887475.1738,51425440924841.016,2.09946419626646,0.346,0.14763412024983458,5.509788408328585e+32,0.346,3.3726568154205556e+22,3.371854041027664e+22,8.027743928913471e+18
0.5872116556179149,3.6151785546166124,2.9300919035651675e+36,6.350154554504226e+33,10162443.368582733,50266559998825.07,844762379427.396,268956918797.7708,51380279297050.234,2.0994434663801025,0.346,0.14770438860432308,5.4952585516541015e+32,0.346,3.366170046615292e+22,3.3653721103909515e+22,7.979362243402597e+18
0.587312829231734,3.612951518448938,2.9300922474650417e+36,6.351684493160772e+33,10159810.274596442,50222578532790.16,843895234598.4008,268678279644.08923,51335152047032.65,2.0994227245490613,0.346,0.1477746564204861,5.480768484834819e+32,0.346,3.359695132333967e+22,3.358902004794654e+22,7.931275393123432e+18
0.5874140028455531,3.610725348160922,2.930092590753967e+36,6.353214015571369e+33,10157178.241995718,50178630389746.03,843028782978.2491,268399969235.94666,51290059141960.23,2.0994019708012743,0.346,0.1478449238456937,5.4663180792614334e+32,0.346,3.3532320484015982e+22,3.3524437002503875e+22,7.883481512109716e+18
0.5875151764593722,3.6085000441871022,2.9300929334326896e+36,6.354743121630136e+33,10154547.26697162,50134715537871.53,842163024393.6744,268121986797.2486,51245000549062.46,2.099381205164688,0.346,0.14791519102763742,5.451907206823533e+32,0.346,3.346780770706432e+22,3.345997172831741e+22,7.835978746907948e+18
0.5876163500731915,3.6062756069611495,2.9300932755019567e+36,6.35627181123135e+33,10151917.345719231,50090833945401.0,841297958670.8469,267844331553.98157,51199976235625.836,2.0993604276672526,0.346,0.1479854581143305,5.4375357399073375e+32,0.346,3.3403412751996953e+22,3.3395623986740475e+22,7.788765256487475e+18
0.5877175236870105,3.6040520369158893,2.930093616962513e+36,6.357800084269428e+33,10149288.474437695,50046985580624.64,840433585635.3811,267567002734.21045,51154986168994.234,2.099339638336923,0.346,0.14805572525410682,5.4232035513937034e+32,0.346,3.333913537895464e+22,3.333139353974249e+22,7.741839212152038e+18
0.5878186973008297,3.6018293344832797,2.9300939578151045e+36,6.359327940638947e+33,10146660.649330184,50003170411887.98,839569905112.33,267289999568.0716,51110030316568.375,2.0993188372016602,0.346,0.14812599259562148,5.408910514655873e+32,0.346,3.3274975348704223e+22,3.3267280149906773e+22,7.695198797451357e+18
0.5879198709146488,3.599607500094432,2.930094298060476e+36,6.360855380234625e+33,10144033.866603924,49959388407592.19,838706916926.1923,267013321287.76978,51065108645806.15,2.0992980242894297,0.346,0.14819626028785,5.394656503557475e+32,0.346,3.321093242263719e+22,3.3203283580429097e+22,7.648842208093869e+18
0.588021044528468,3.597386534179592,2.9300946376993715e+36,6.362382402951338e+33,10141408.122470172,49915639536193.6,837844620900.9072,266736967127.57117,51020221124222.08,2.0992771996282023,0.346,0.14826652848008878,5.38044139245031e+32,0.346,3.31470063627673e+22,3.313940359511544e+22,7.602767651859572e+18
0.588122218142287,3.5951664371681593,2.9300949767325354e+36,6.363909008684105e+33,10138783.413144244,49871923766204.12,836983016859.8623,266460936323.80118,50975367719387.78,2.0992563632459533,0.346,0.14833679732195412,5.366265056172393e+32,0.346,3.308319693172929e+22,3.307563995838078e+22,7.556973348514258e+18
0.5882233917561063,3.592947209488667,2.93009531516071e+36,6.365435197328102e+33,10136159.734845482,49828241066190.57,836122104625.8851,266185228114.8368,50930548398931.3,2.0992355151706636,0.346,0.1484070669633828,5.352127370045715e+32,0.346,3.3019503892776333e+22,3.301199243524661e+22,7.511457529723576e+18
0.5883245653699254,3.5907288515688016,2.9300956529846385e+36,6.366960968778646e+33,10133537.083797282,49784591404775.125,835261884021.2548,265909841741.10376,50885763130537.49,2.099214655430319,0.346,0.14847733755463144,5.3380282098743014e+32,0.346,3.295592700977882e+22,3.2948460791339856e+22,7.466218438968593e+18
0.5884257389837445,3.5885113638353827,2.930095990205064e+36,6.368486322931214e+33,10130915.456227072,49740974750634.77,834402354867.6917,265634776445.07037,50841011881947.53,2.0991937840529102,0.346,0.14854760924627658,5.3239674519420355e+32,0.346,3.2892466047221873e+22,3.288504479289041e+22,7.421254331461079e+18
0.5885269125975636,3.5862947467143846,2.9300963268227287e+36,6.370011259681424e+33,10128294.848366339,49697391072501.664,833543516986.3685,265360031471.24484,50796294620959.28,2.0991729010664324,0.346,0.1486178821892139,5.3099449730107456e+32,0.346,3.282912077020415e+22,3.2821744206730087e+22,7.376563474060546e+18
0.5886280862113829,3.584079000630915,2.930096662838373e+36,6.371535778925055e+33,10125675.256450595,49653840339162.64,832685370197.9032,265085606066.16714,50751611315426.71,2.099152006498887,0.346,0.148688156534659,5.2959606503179826e+32,0.346,3.2765890944435325e+22,3.275855880029013e+22,7.332144145190616e+18
0.5887292598252019,3.581864126009235,2.930096998252739e+36,6.373059880558024e+33,10123056.676719408,49610322519459.45,831827914322.3657,264811499478.40744,50706961933260.23,2.099131100378278,0.346,0.14875843243414652,5.282014361575143e+32,0.346,3.2702776336234813e+22,3.2695488341600054e+22,7.287994634757279e+18
0.5888304334390211,3.5796501232727387,2.930097333066567e+36,6.374583564476405e+33,10120439.10541638,49566837582288.41,830971149179.2726,264537710958.5592,50662346442426.234,2.099110182732617,0.346,0.14882871003953008,5.2681059849653216e+32,0.346,3.2639776712529445e+22,3.263253259928537e+22,7.244113244066807e+18
0.5889316070528402,3.577436992843976,2.930097667280598e+36,6.37610683057642e+33,10117822.538789162,49523385496600.61,830115074587.5963,264264239759.23596,50617764810947.44,2.099089253589918,0.346,0.1488989895029822,5.2542353991413995e+32,0.346,3.257689184085209e+22,3.2569691342566347e+22,7.200498285744882e+18
0.5890327806666594,3.575224735144628,2.93009800089557e+36,6.377629678754445e+33,10115206.973089442,49479966231401.46,829259690365.7554,263991085135.0649,50573217006902.28,2.099068312978202,0.346,0.1489692709769942,5.240402483223924e+32,0.346,3.2514121489339367e+22,3.250696434125571e+22,7.157148083655981e+18
0.5891339542804784,3.57301335059553,2.930098333912223e+36,6.379152108906996e+33,10112592.404572958,49436579755751.02,828404996331.6262,263718246342.68433,50528702998425.33,2.0990473609254927,0.346,0.14903955461437562,5.2266071167992354e+32,0.346,3.245146542673031e+22,3.2444351365757492e+22,7.114060972823743e+18
0.5892351278942977,3.5708028396166522,2.9300986663312967e+36,6.380674120930753e+33,10109978.829499481,49393226038763.52,827550992302.5339,263445722640.7364,50484222753706.79,2.099026397459819,0.346,0.14910984056825483,5.212849179917335e+32,0.346,3.2388923422364064e+22,3.238185218706471e+22,7.071235299351399e+18
0.5893363015081168,3.568593202627118,2.9300989981535285e+36,6.382195714722532e+33,10107366.244132835,49349905049607.625,826697678095.2627,263173513289.86472,50439776240992.75,2.099005422609216,0.346,0.14918012899207791,5.199128553090042e+32,0.346,3.232649524617849e+22,3.231946657675814e+22,7.028669420343463e+18
0.5894374751219359,3.5663844400451836,2.9300993293796566e+36,6.383716890179311e+33,10104754.644740876,49306616757505.99,825845053526.0476,262901617552.70776,50395363428584.75,2.098984436401723,0.346,0.14925042003960937,5.185445117288899e+32,0.346,3.226418066870791e+22,3.2257194307004085e+22,6.986361703827256e+18
0.589538648735755,3.5641765522882594,2.9300996600104183e+36,6.38523764719821e+33,10102144.027595516,49263361131735.61,824993118410.583,262630034693.89645,50350984284840.086,2.0989634388653817,0.346,0.14932071386493093,5.171798753943345e+32,0.346,3.220197946108196e+22,3.219503515055329e+22,6.944310528675976e+18
0.5896398223495742,3.5619695397728894,2.930099990046551e+36,6.386757985676504e+33,10099534.388972694,49220138141627.24,824141872564.0164,262358763980.0464,50306638778171.305,2.098942430028241,0.346,0.14939101062244278,5.158189344938587e+32,0.346,3.2139891395022987e+22,3.2132988880738453e+22,6.902514284531189e+18
0.5897409959633932,3.5597634029147707,2.930100319488791e+36,6.388277905511611e+33,10096925.725152407,49176947756565.81,823291315800.9569,262087804679.75665,50262326877046.52,2.098921409918353,0.346,0.14946131046686187,5.144616772613845e+32,0.346,3.2077916242844987e+22,3.2071055271473254e+22,6.860971371727081e+18
0.5898421695772125,3.5575581421287357,2.930100648337873e+36,6.38979740660111e+33,10094318.032418683,49133789945989.875,822441447935.4684,261817156063.60242,50218048549988.94,2.0989003785637763,0.346,0.14953161355322284,5.131080919760258e+32,0.346,3.2016053777451297e+22,3.2009234097250085e+22,6.819680201214338e+18
0.5899433431910316,3.5553537578287693,2.9301009765945354e+36,6.391316488842718e+33,10091711.307059601,49090664679391.95,821592268781.0779,261546817404.1319,50173803765577.16,2.098879335992572,0.346,0.14960192003687753,5.117581669619063e+32,0.346,3.1954303772333233e+22,3.194752513313875e+22,6.778639194485226e+18
0.5900445168048507,3.5531502504279886,2.930101304259511e+36,6.392835152134312e+33,10089105.545367274,49047571926318.03,820743778150.7676,261276787975.86075,50129592492444.66,2.0988582822328063,0.346,0.14967223007349473,5.1041189058795915e+32,0.346,3.1892666001567815e+22,3.188592815478431e+22,6.73784678349874e+18
0.5901456904186698,3.550947620338668,2.930101631333535e+36,6.394353396373914e+33,10086500.743637871,49004511656367.91,819895975856.9858,261007067055.269,50085414699280.164,2.0988372173125502,0.346,0.14974254381905983,5.090692512677468e+32,0.346,3.183114023981664e+22,3.1824442938406033e+22,6.697301410606914e+18
0.590246864032489,3.5487458679722117,2.930101957817342e+36,6.395871221459697e+33,10083896.898171585,48961483839194.68,819048861711.638,260737653920.79385,50041270354827.11,2.098816141259879,0.346,0.1498128614298754,5.077302374592557e+32,0.346,3.176972626232342e+22,3.1763069260794937e+22,6.657001528480948e+18
0.5903480376463082,3.5465449937391806,2.930102283711666e+36,6.397388627289982e+33,10081294.005272672,48918488444505.05,818202435526.0962,260468547852.8285,49997159427883.97,2.0987950541028733,0.346,0.14988318306256007,5.063948376647252e+32,0.346,3.170842384491294e+22,3.170180689931291e+22,6.616945600038713e+18
0.5904492112601273,3.5443449980492665,2.93010260901724e+36,6.398905613763246e+33,10078692.061249413,48875525442058.875,817356697111.1919,260199748133.71423,49953081887303.78,2.0987739558696163,0.346,0.1499535088740491,5.050630404304411e+32,0.346,3.164723276398859e+22,3.1640655631890214e+22,6.577132098371931e+18
0.5905503848739464,3.5421458813113174,2.9301029337347964e+36,6.400422180778108e+33,10076091.062414145,48832594801669.45,816511646277.2246,259931254047.7385,49909037701994.414,2.0987528465881966,0.346,0.1500238390215938,5.037348343465641e+32,0.346,3.1586152796531244e+22,3.1579615237024575e+22,6.537559506674718e+18
0.5906515584877656,3.539947643933313,2.930103257865068e+36,6.401938328233344e+33,10073491.005083239,48789696493203.07,815667282833.9552,259663064881.12872,49865026840918.16,2.098731726286708,0.346,0.15009417366276165,5.0241020804692994e+32,0.346,3.1525183720097063e+22,3.1518685493778895e+22,6.49822631817203e+18
0.5907527321015846,3.537750286322388,2.9301035814087857e+36,6.403454056027874e+33,10070891.885577114,48746830486579.28,814823606590.6145,259395179922.0488,49821049273091.94,2.0987105949932476,0.346,0.150164512955436,5.010891502088738e+32,0.346,3.1464325312816093e+22,3.145786618178004e+22,6.459131036049065e+18
0.5908539057154039,3.53555380888481,2.930103904366683e+36,6.404969364060777e+33,10068293.70022023,48703996751770.44,813980617355.8951,259127598460.59387,49777104967586.92,2.0986894527359174,0.346,0.15023485705781597,4.9977164955303784e+32,0.346,3.1403577353390233e+22,3.1397157081216847e+22,6.420272173380981e+18
0.590955079329223,3.5333582120260005,2.9301042267394895e+36,6.40648425223127e+33,10065696.44534109,48661195258802.02,813138314937.9626,258860319788.7866,49733193893528.77,2.0986682995428234,0.346,0.15030520612841616,4.9845769484319366e+32,0.346,3.134293962109186e+22,3.13365579728388e+22,6.381648253063204e+18
0.5910562529430421,3.5311634961505147,2.930104548527936e+36,6.40799872043873e+33,10063100.117272234,48618425977752.12,812296699144.4458,258593343200.57117,49689316020097.125,2.0986471354420755,0.346,0.150375560326067,4.971472748860496e+32,0.346,3.1282411895761614e+22,3.1276068637953862e+22,6.343257807742123e+18
0.5911574265568612,3.528969661662061,2.9301048697327524e+36,6.409512768582676e+33,10060504.712350259,48575688878751.78,811455769782.4468,258326667991.81168,49645471316526.04,2.098625960461788,0.346,0.15044591980991362,4.9584037853108266e+32,0.346,3.1221993957807362e+22,3.1215688858427617e+22,6.305099379746797e+18
0.5912586001706804,3.5267767089634825,2.9301051903546684e+36,6.411026396562788e+33,10057910.226915786,48532983931984.52,810615526658.5342,258060293460.2839,49601659752103.336,2.09860477463008,0.346,0.15051628473941692,4.945369946703393e+32,0.346,3.1161685588201687e+22,3.1155418416680664e+22,6.267171521020258e+18
0.5913597737844994,3.524584638456775,2.930105510394414e+36,6.412539604278884e+33,10055316.657313496,48490311107686.62,809775969578.751,257794218905.67438,49557881296171.04,2.0985835779750754,0.346,0.15058665527435247,4.932371122382714e+32,0.346,3.110148656848103e+22,3.1095257095687966e+22,6.229472793052474e+18
0.5914609473983187,3.5223934505430674,2.930105829852717e+36,6.414052391630939e+33,10052723.999892099,48447670376146.63,808937098348.6079,257528443629.5735,49514135918124.81,2.0985623705249004,0.346,0.15065703157481086,4.9194072021154254e+32,0.346,3.1041396680743144e+22,3.1035204678976327e+22,6.192001766812703e+18
0.5915621210121378,3.520203145622644,2.9301061487303055e+36,6.415564758519076e+33,10050132.25100436,48405061707705.766,808098912773.0924,257262966935.47302,49470423587414.336,2.0985411523076873,0.346,0.1507274138011972,4.906478076088611e+32,0.346,3.0981415707646265e+22,3.097526095062358e+22,6.154757022683312e+18
0.591663294625957,3.518013724094921,2.9301064670279076e+36,6.41707670484357e+33,10047541.407007074,48362485072757.3,807261412656.6608,256997788128.75925,49426744273542.72,2.09851992335157,0.346,0.15079780211423166,4.893583634907881e+32,0.346,3.0921543432406523e+22,3.0915425695256136e+22,6.117737150393207e+18
0.591764468239776,3.51582518635847,2.930106784746251e+36,6.418588230504841e+33,10044951.46426109,48319940441746.984,806424597803.2479,256732906516.71164,49383097946066.945,2.098498683684689,0.346,0.15086819667494833,4.8807237695957496e+32,0.346,3.086177963879714e+22,3.0855698698048184e+22,6.080940748952646e+18
0.5918656418535952,3.513637532810995,2.9301071018860625e+36,6.420099335403469e+33,10042362.419131294,48277427785172.55,805588468016.2593,256468321408.49597,49339484574597.3,2.0984774333351885,0.346,0.1509385976446959,4.867898371589738e+32,0.346,3.080212411114598e+22,3.0796079744719388e+22,6.044366426587723e+18
0.5919668154674144,3.511450763849353,2.9301074184480674e+36,6.421610019440169e+33,10039774.267986614,48234947073583.91,804753023098.5804,256204032115.161,49295904128797.65,2.0984561723312156,0.346,0.15100900518513735,4.8551073327406875e+32,0.346,3.07425766343345e+22,3.0736568621533825e+22,6.008012800675976e+18
0.5920679890812335,3.509264879869537,2.930107734432993e+36,6.423120282515822e+33,10037187.007200023,48192498277582.836,803918262852.5693,255940037949.63403,49252356578385.03,2.0984349007009215,0.346,0.15107941945824951,4.842350545310976e+32,0.346,3.0683136993795596e+22,3.0677165115297912e+22,5.971878497682058e+18
0.5921691626950526,3.5070798812666917,2.930108049841565e+36,6.424630124531447e+33,10034600.633148538,48150081367823.17,803084187080.0651,255676338226.7168,49208841893129.95,2.098413618472463,0.346,0.15114984062632328,4.829627901972809e+32,0.346,3.0623804975512335e+22,3.0617869013359243e+22,5.935962153094133e+18
0.5922703363088718,3.504895768435096,2.9301083646745065e+36,6.426139545388221e+33,10032015.142213212,48107696315010.4,802250795582.3818,255412932263.08023,49165360042855.86,2.0983923256739994,0.346,0.15122026885196332,4.816939295806422e+32,0.346,3.0564580366015934e+22,3.0558680103604585e+22,5.900262411360575e+18
0.5923715099226908,3.502712541768182,2.930108678932544e+36,6.427648544987463e+33,10029430.530779151,48065343089901.9,801418088160.3163,255149819377.2617,49121910997439.48,2.0983710223336933,0.346,0.15129070429808794,4.804284620298439e+32,0.346,3.050546295238449e+22,3.0499598174458663e+22,5.864777925827325e+18
0.5924726835365101,3.5005302016585165,2.9301089926164003e+36,6.429157123230652e+33,10026846.795235494,48023021663306.52,800586064614.1405,254886998889.65866,49078494726810.31,2.0983497084797142,0.346,0.15136114712792892,4.791663769340058e+32,0.346,3.0446452522240883e+22,3.044062301488221e+22,5.829507358675488e+18
0.5925738571503292,3.4983487484978193,2.9301093057268004e+36,6.430665280019409e+33,10024263.931975432,47980732006084.89,799754724743.6123,254624470122.52676,49035111200951.03,2.098328384140233,0.346,0.15143159750503157,4.7790766372254346e+32,0.346,3.0387548863751686e+22,3.038175441437083e+22,5.794449380859701e+18
0.5926750307641484,3.4961681826769433,2.930109618264466e+36,6.432173015255509e+33,10021681.937396185,47938474089148.875,798924068347.9668,254362232399.9728,48991760389896.81,2.098307049343424,0.346,0.15150205559325464,4.766523118649865e+32,0.346,3.032875176562488e+22,3.032299216295284e+22,5.759602672046501e+18
0.5927762043779674,3.493988504585896,2.9301099302301213e+36,6.433680328840874e+33,10019100.807899036,47896247883461.96,798094095225.9246,254100285047.95383,48948442263735.84,2.0982857041174685,0.346,0.15157252155676956,4.7540031087082315e+32,0.346,3.0270061017108964e+22,3.026433605118841e+22,5.724965920553795e+18
0.5928773779917866,3.4918097146138183,2.930110241624487e+36,6.435187220677579e+33,10016520.539889287,47854053360038.734,797264805175.6865,253838627394.26877,48905156792608.69,2.098264348490547,0.346,0.1516429955600614,4.741516502893153e+32,0.346,3.021147640799051e+22,3.0205785870167223e+22,5.690537823289996e+18
0.5929785516056058,3.4896318131490047,2.930110552448287e+36,6.436693690667847e+33,10013941.129776303,47811890489945.22,796436197994.9409,253577258768.55835,48861903946708.72,2.0982429824908486,0.346,0.15171347776792787,4.729063197093449e+32,0.346,3.0152997728593316e+22,3.0147341411507623e+22,5.656317085694407e+18
0.5930797252194249,3.4874548005788832,2.9301108627022407e+36,6.438199738714055e+33,10011362.573973479,47769759244298.39,795608273480.8574,253316178502.29782,48818683696281.55,2.0982216061465633,0.346,0.15178396834547947,4.71664308759236e+32,0.346,3.0094624769776174e+22,3.0089002467354495e+22,5.622302421677405e+18
