r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5216521656948695,6.151282648853501,3.0853360318215357e+37,5.47601508804392e+33,15141280.34717968,127432310805557.31,2048618623863.9243,1325380478782.164,130806309908203.4,2.105332362921388,0.346,0.05307658024619932,2.593500023675611e+34,0.346,4.398774519759573e+23,3.877779946311867e+23,5.2099457344770606e+22
0.5217521756957696,6.148972427567205,3.0853365383356087e+37,5.4781243920509e+33,15137458.698356938,127352299634204.31,2047336460422.7556,1324042884788.3564,130723678979415.4,2.1053262869237797,0.346,0.05310952780599509,2.5871286318901334e+34,0.346,4.390634903188704e+23,3.872441587686846e+23,5.181933155018581e+22
0.5218521856966697,6.1466624689012725,3.0853370437282636e+37,5.4802337081739e+33,15133637.03200419,127272317912594.0,2046054763786.3389,1322706297361.5134,130641078973741.88,2.105320209154309,0.346,0.053142504227104204,2.5807712582073204e+34,0.346,4.3825148431083215e+23,3.8671085288358555e+23,5.154063142724663e+22
0.5219521956975697,6.144352773091701,3.0853375480012666e+37,5.482343036005068e+33,15129815.348379528,127192365643828.06,2044773534016.2778,1321370716094.4502,130558509893938.78,2.105314129612732,0.346,0.05317550954013977,2.5744278758262637e+34,0.346,4.374414269414614e+23,3.861780767819075e+23,5.12633501595539e+22
0.5220522056984698,6.142043340374358,3.085338051156382e+37,5.484452375136686e+33,15125993.647740994,127112442830996.7,2043492771173.9785,1320036140579.8076,130475971742750.48,2.105308048298803,0.346,0.05320854377575331,2.5680984579880156e+34,0.346,4.366333112301805e+23,3.856458302691773e+23,5.098748096100322e+22
0.5221522156993699,6.13973417098497,3.085338553195373e+37,5.486561725161166e+33,15122171.93034659,127032549477178.86,2042212475320.6426,1318702570410.0544,130393464522909.56,2.1053019652122784,0.346,0.05324160696463465,2.5617829779755505e+34,0.346,4.358271302260929e+23,3.851141131504306e+23,5.071301707566221e+22
0.52225222570027,6.137425265159131,3.0853390541200013e+37,5.488671085671057e+33,15118350.19645427,126952685585441.9,2040932646517.2727,1317370005177.485,130310988237136.66,2.105295880352912,0.346,0.05327469913751214,2.5554814091137123e+34,0.346,4.350228770078632e+23,3.845829252302155e+23,5.0439951777647775e+22
0.5223522357011701,6.135116623132299,3.085339553932027e+37,5.490780456259035e+33,15114528.44632195,126872851158841.9,2039653284824.67,1316038444474.2234,130228542888140.81,2.1052897937204578,0.346,0.05330782032515257,2.549193724769178e+34,0.346,4.342205446835954e+23,3.8405226631259164e+23,5.016827837100372e+22
0.5224522457020702,6.132808245139797,3.085340052633209e+37,5.492889836517913e+33,15110706.680207497,126793046200423.61,2038374390303.4355,1314707887892.221,130146128478619.25,2.10528370531467,0.346,0.05334097055836132,2.5429198983504016e+34,0.346,4.334201263907101e+23,3.835221362011316e+23,4.989799018957847e+22
0.5225522557029703,6.130500131416814,3.085340550225304e+37,5.494999226040637e+33,15106884.898368733,126713270713220.28,2037095963013.9697,1313378335023.2563,130063745011257.5,2.1052776151353023,0.346,0.053374149867982404,2.53665990330757e+34,0.346,4.326216152958265e+23,3.8299253469892204e+23,4.962908059690434e+22
0.5226522657038704,6.1281922821984,3.08534104671007e+37,5.497108624420285e+33,15103063.10106344,126633524700253.81,2035818003016.4705,1312049785458.9382,129981392488729.23,2.105271523182107,0.346,0.053407358284898496,2.5304137131325646e+34,0.346,4.318250045946403e+23,3.824634616085645e+23,4.936154298607593e+22
0.5227522757047705,6.125884697719473,3.0853415420892597e+37,5.499218031250066e+33,15099241.288549349,126553808164534.73,2034540510370.938,1310722238790.7034,129899070913696.38,2.1052654294548376,0.346,0.05344059584003102,2.5241813013589045e+34,0.346,4.3103028751180723e+23,3.8193491673217715e+23,4.90953707796301e+22
0.5228522857056705,6.123577378214815,3.0853420363646276e+37,5.501327446123324e+33,15095419.461084154,126474121109062.23,2033263485137.1704,1309395694609.8203,129816780288809.23,2.1052593339532466,0.346,0.05347386256434011,2.517962641561715e+34,0.346,4.3023745730082074e+23,3.81406899871395e+23,4.883055742942562e+22
0.5229522957065706,6.121270323919073,3.085342529537926e+37,5.503436868633536e+33,15091597.618925497,126394463536824.11,2031986927374.7676,1308070152507.3845,129734520616706.25,2.105253236677085,0.346,0.053507158488824876,2.5117577073576657e+34,0.346,4.294465072438947e+23,3.8087941082737136e+23,4.8567096416523354e+22
0.5230523057074707,6.118963535066757,3.085343021610905e+37,5.505546298374312e+33,15087775.762330983,126314835450796.83,2030710837143.127,1306745612074.3245,129652291900014.28,2.1052471376261046,0.346,0.053540483644523185,2.505566472404938e+34,0.346,4.286574306518459e+23,3.803524494007785e+23,4.830498125106737e+22
0.5231523157083708,6.116657011892243,3.085343512585314e+37,5.507655734939393e+33,15083953.891558172,126235236853945.5,2029435214501.4465,1305422072901.4001,129570094141348.36,2.1052410368000567,0.346,0.053573838062511876,2.4993889104031795e+34,0.346,4.278702208639763e+23,3.7982601539180995e+23,4.8044205472166355e+22
0.5232523257092709,6.11435075462977,3.085344002462901e+37,5.509765177922656e+33,15080132.006864572,126155667749223.83,2028160059508.725,1304099534579.199,129487927343311.75,2.105234934198693,0.346,0.05360722177390691,2.493224995093437e+34,0.346,4.2708487124795294e+23,3.793001086001789e+23,4.778476264777407e+22
0.523352335710171,6.112044763513446,3.085344491245412e+37,5.511874626918106e+33,15076310.108507654,126076128139574.28,2026885372223.7615,1302777996698.1433,129405791508496.19,2.1052288298217623,0.346,0.05364063480986318,2.48707470025814e+34,0.346,4.263013751996951e+23,3.787747288251221e+23,4.752664637457294e+22
0.523452345711071,6.1097390387772395,3.085344978934594e+37,5.513984081519886e+33,15072488.196744842,125996618027927.94,2025611152705.1543,1301457458848.4866,129323686639481.56,2.1052227236690157,0.346,0.05367407720157477,2.4809379997210397e+34,0.346,4.2551972614325504e+23,3.7824987586539935e+23,4.726985027785566e+22
0.5235523557119711,6.107433580654983,3.0853454655321893e+37,5.51609354132227e+33,15068666.271833517,125917137417204.44,2024337401011.3025,1300137920620.3142,129241612738836.06,2.105216615740203,0.346,0.05370754898027494,2.474814867347162e+34,0.346,4.247399175307026e+23,3.777255495192944e+23,4.701436801140816e+22
0.5236523657128712,6.10512838938038,3.0853459510399407e+37,5.518203005919663e+33,15064844.334031016,125837686310312.33,2023064117200.4053,1298819381603.5466,129159569809116.28,2.105210506035072,0.346,0.0537410501772361,2.4687052770427734e+34,0.346,4.2396194284201124e+23,3.772017495846175e+23,4.676019325739367e+22
0.5237523757137713,6.102823465186991,3.08534643545959e+37,5.520312474906605e+33,15061022.383594628,125758264710148.62,2021791301330.4639,1297501841387.9346,129077557852867.03,2.1052043945533736,0.346,0.053774580823770055,2.462609202755317e+34,0.346,4.231857955849397e+23,3.7667847585870425e+23,4.650731972623545e+22
0.5238523857146714,6.100518808308245,3.0853469187928758e+37,5.522421947877768e+33,15057200.420781601,125678872619599.12,2020518953459.2773,1296185299563.064,128995576872621.48,2.105198281294855,0.346,0.05380814095122792,2.456526618473382e+34,0.346,4.2241146929491895e+23,3.7615572813841745e+23,4.625574115650145e+22
0.5239523957155715,6.098214418977437,3.085347401041538e+37,5.524531424427959e+33,15053378.44584914,125599510041538.31,2019247073644.4482,1294869755718.355,128913626870901.11,2.1051921662592643,0.346,0.05384173059100017,2.450457498226656e+34,0.346,4.216389575349392e+23,3.7563350622014964e+23,4.600545131478957e+22
0.5240524057164716,6.095910297427724,3.0853478822073123e+37,5.526640904152113e+33,15049556.4590544,125520176978829.31,2017975661943.378,1293555209443.0615,128831707850215.73,2.10518604944635,0.346,0.05387534977451681,2.444401816085871e+34,0.346,4.208682538954337e+23,3.751118098998218e+23,4.575644399561174e+22
0.5241524157173717,6.093606443892128,3.085348362291935e+37,5.528750386645304e+33,15045734.460654497,125440873434323.95,2016704718413.2693,1292241660326.2732,128749819813063.5,2.1051799308558587,0.346,0.05390899853324725,2.4383595461627706e+34,0.346,4.200993519941663e+23,3.7459063897288625e+23,4.5508713021280105e+22
0.5242524257182718,6.0913028586035365,3.0853488412971397e+37,5.530859871502734e+33,15041912.450906502,125361599410862.9,2015434243111.127,1290929107956.9148,128667962761930.95,2.1051738104875373,0.346,0.05394267689870061,2.4323306626100503e+34,0.346,4.1933224547611854e+23,3.7406999323432614e+23,4.526225224179237e+22
0.5243524357191719,6.088999541794703,3.0853493192246604e+37,5.53296935831974e+33,15038090.430067439,125282354911275.36,2014164236093.7568,1289617551923.7458,128586136699292.86,2.1051676883411323,0.346,0.05397638490242555,2.4263151396213217e+34,0.346,4.1856692801337614e+23,3.735498724786576e+23,4.5017055534718564e+22
0.524452445720072,6.086696493698242,3.0853497960762285e+37,5.535078846691792e+33,15034268.398394288,125203139938379.31,2012894697417.763,1288306991815.3625,128504341627612.45,2.105161564416391,0.346,0.05401012257601045,2.420312951431064e+34,0.346,4.178033933050176e+23,3.7303027649993005e+23,4.477311680508758e+22
0.5245524557209721,6.084393714546637,3.0853502718535736e+37,5.537188336214494e+33,15030446.356143989,125123954494981.45,2011625627139.554,1286997427220.1985,128422577549341.2,2.105155438713058,0.346,0.0540438899510834,2.4143240723145802e+34,0.346,4.17041635077002e+23,3.725112050917278e+23,4.453042998527421e+22
0.5246524657218722,6.082091204572232,3.085350746558425e+37,5.539297826483579e+33,15026624.303573433,125044798583877.25,2010357025315.3389,1285688857726.523,128340844466919.12,2.105149311230879,0.346,0.0540776870593123,2.408348476587949e+34,0.346,4.1628164708205826e+23,3.71992658047171e+23,4.428898903488717e+22
0.5247524757227723,6.079788964007241,3.08535122019251e+37,5.541407317094914e+33,15022802.240939468,124965672207850.88,2009088892001.1274,1284381282922.4424,128259142382774.45,2.1051431819695985,0.346,0.05411151393240496,2.402386138607978e+34,0.346,4.155234230995726e+23,3.714746351589162e+23,4.404878794065637e+22
0.5248524857236724,6.0774869930837365,3.0853516927575546e+37,5.543516807644503e+33,15018980.168498896,124886575369675.16,2007821227252.7324,1283074702395.9016,128177471299323.78,2.1051370509289615,0.346,0.05414537060210906,2.39643703277216e+34,0.346,4.147669569354791e+23,3.709571362191572e+23,4.380982071632179e+22
0.5249524957245724,6.075185292033661,3.0853521642552843e+37,5.545626297728479e+33,15015158.08650848,124807508072111.81,2006554031125.766,1281769115734.6843,128095831218972.25,2.105130918108713,0.346,0.0541792571002122,2.3905011335186355e+34,0.346,4.140122424221502e+23,3.7044016101962767e+23,4.357208140252256e+22
0.5250525057254725,6.072883861088816,3.0853526346874214e+37,5.547735786943108e+33,15011335.995224936,124728470317911.16,2005287303675.6436,1280464522526.411,128014222144113.2,2.1051247835085967,0.346,0.05421317345854211,2.3845784153261303e+34,0.346,4.1325927341828495e+23,3.699237093515998e+23,4.333556406668513e+22
0.5251525157263726,6.070582700480874,3.0853531040556887e+37,5.549845274884792e+33,15007513.89490493,124649462109812.31,2004021044957.5833,1279160922358.5417,127932644077128.44,2.105118647128354,0.346,0.05424711970896657,2.378668852713921e+34,0.346,4.12508043808801e+23,3.694077810058871e+23,4.31002628029139e+22
0.5252525257272727,6.068281810441369,3.085353572361807e+37,5.551954761150059e+33,15003691.785805091,124570483450543.23,2002755255026.6033,1277858314818.3757,127851097020388.2,2.1051125089677303,0.346,0.0542810958833935,2.372772420241792e+34,0.346,4.11758547504726e+23,3.688923757728452e+23,4.286617173188093e+22
0.5253525357281728,6.0659811912017,3.0853540396074952e+37,5.55406424533558e+33,14999869.668182004,124491534342820.53,2001489933937.524,1276556699493.0532,127769580976251.11,2.1051063690264673,0.346,0.054315102013770974,2.366889092509984e+34,0.346,4.110107784430879e+23,3.683774934423717e+23,4.263328500071622e+22
0.5254525457290729,6.063680842993129,3.085354505794471e+37,5.55617372703815e+33,14996047.542292202,124412614789349.61,2000225081744.9688,1275256075969.5522,127688095947064.12,2.1051002273043076,0.346,0.054349138132087464,2.361018844159144e+34,0.346,4.10264730586807e+23,3.6786313380390855e+23,4.240159678289844e+22
0.525552555729973,6.061380766046786,3.085354970924452e+37,5.558283205854701e+33,14992225.408392182,124333724792824.62,1998960698503.363,1273956443834.6929,127606641935162.7,2.1050940838009926,0.346,0.054383204270371605,2.355161649870297e+34,0.346,4.095203979245895e+23,3.673492966464427e+23,4.217110127814687e+22
0.525652565730873,6.059080960593663,3.0853554349991525e+37,5.560392681382296e+33,14988403.26673839,124254864355928.61,1997696784266.934,1272657802675.1357,127525218942870.66,2.1050879385162635,0.346,0.05441730046069253,2.3493174843647804e+34,0.346,4.0877777447081845e+23,3.6683598175850645e+23,4.194179271231199e+22
0.5257525757317731,6.056781426864619,3.0853558980202863e+37,5.562502153218134e+33,14984581.117587235,124176033481333.28,1996433339089.7126,1271360152077.3828,127443826972500.38,2.1050817914498627,0.346,0.05445142673515972,2.343486322404214e+34,0.346,4.080368542654476e+23,3.6632318892817925e+23,4.171366533726831e+22
0.5258525857326732,6.054482165090375,3.0853563599895663e+37,5.564611620959543e+33,14980758.961195076,124097232171699.12,1995170363025.5303,1270063491627.778,127362466026352.44,2.1050756426015296,0.346,0.054485583125923207,2.3376681387904458e+34,0.346,4.0729763137389535e+23,3.6581091794308866e+23,4.148671343080669e+22
0.5259525957335733,6.052183175501519,3.085356820908703e+37,5.566721084203987e+33,14976936.797818227,124018460429675.5,1993907856128.0215,1268767820912.5066,127281136106716.03,2.1050694919710047,0.346,0.054519769665173565,2.3318629083655057e+34,0.346,4.06560099886937e+23,3.652991685904104e+23,4.126093129652667e+22
0.5260526057344734,6.049884458328503,3.0853572807794073e+37,5.568830542549061e+33,14973114.627712961,123939718257900.5,1992645818450.6243,1267473139517.5962,127199837215868.73,2.1050633395580283,0.346,0.05455398638514197,2.3260706060115695e+34,0.346,4.0582425392060146e+23,3.6478794065687094e+23,4.103631326373048e+22
0.5261526157353735,6.047586013801642,3.0853577396033867e+37,5.570939995592493e+33,14969292.451135509,123861005659001.11,1991384250046.5793,1266179447028.9197,127118569356076.61,2.1050571853623397,0.346,0.05458823331810025,2.3202912066509076e+34,0.346,4.0509008761606354e+23,3.642772339287475e+23,4.081285368731603e+22
0.5262526257362736,6.045287842151119,3.085358197382348e+37,5.573049442932146e+33,14965470.26834205,123782322635592.95,1990123150968.9294,1264886743032.1897,127037332529594.08,2.1050510293836786,0.346,0.05462251049636101,2.3145246852458344e+34,0.346,4.043575951395399e+23,3.6376704819186876e+23,4.059054694767113e+22
0.5263526357371737,6.042989943606979,3.0853586541179984e+37,5.575158884166011e+33,14961648.079588722,123703669190280.66,1988862521270.5208,1263595027112.9639,126956126738664.16,2.105044871621782,0.346,0.05465681795227762,2.3087710167986686e+34,0.346,4.0362677068218426e+23,3.632573832316165e+23,4.036938745056781e+22
0.5264526457380738,6.040692318399132,3.08535910981204e+37,5.577268318892218e+33,14957825.885131625,123625045325657.5,1987602361004.0032,1262304298856.6462,126874951985518.16,2.1050387120763903,0.346,0.054691155718244254,2.3030301763516967e+34,0.346,4.0289760845998536e+23,3.627482388329275e+23,4.0149369627057855e+22
0.5265526557389738,6.038394966757354,3.0853595644661775e+37,5.579377746709025e+33,14954003.685226806,123546451044305.75,1986342670221.828,1261014557848.4822,126793808272376.06,2.10503255074724,0.346,0.05472552382669609,2.297302138987105e+34,0.346,4.021701027136589e+23,3.622396147802921e+23,3.993048793336671e+22
0.5266526657398739,6.036097888911286,3.085360018082112e+37,5.581487167214828e+33,14950181.48013027,123467886348796.33,1985083448976.2512,1259725803673.5635,126712695601446.16,2.1050263876340694,0.346,0.05475992231010916,2.2915868798269585e+34,0.346,4.014442477085477e+23,3.617315108577576e+23,3.971273685079006e+22
0.526752675740774,6.03380108509043,3.0853604706615434e+37,5.583596580008149e+33,14946359.270097978,123389351241689.11,1983824697319.3313,1258438035916.826,126631613974925.25,2.105020222736615,0.346,0.054794351201000624,2.2858843740331356e+34,0.346,4.0072003773451685e+23,3.612239268489276e+23,3.949611088558929e+22
0.5268526857416741,6.031504555524157,3.08536092220617e+37,5.585705984687646e+33,14942537.05538585,123310845725532.78,1982566415302.9314,1257151254163.0532,126550563394998.75,2.105014056054614,0.346,0.05482881053192863,2.2801945968073014e+34,0.346,3.9999746710585286e+23,3.6071686253696444e+23,3.9280604568888315e+22
0.5269526957425742,6.029208300441701,3.085361372717691e+37,5.587815380852116e+33,14938714.836249758,123232369802864.86,1981308602978.7173,1255865457996.8726,126469543863840.45,2.105007887587802,0.346,0.05486330033549254,2.274517523390846e+34,0.346,3.9927653016115915e+23,3.602103177045892e+23,3.906621245656994e+22
0.5270527057434743,6.026912320072163,3.0853618221978006e+37,5.589924768100478e+33,14934892.61294553,123153923476211.73,1980051260398.1575,1254580647002.7603,126388555383612.62,2.1050017173359157,0.346,0.05489782064433287,2.268853129064852e+34,0.346,3.985572212632561e+23,3.597042921340831e+23,3.8852929129173056e+22
0.5271527157443744,6.0246166146445015,3.085362270648195e+37,5.592034146031791e+33,14931070.385728952,123075506748088.58,1978794387612.5251,1253296820765.0369,126307597956466.12,2.104995545298691,0.346,0.05493237149113143,2.2632013891500364e+34,0.346,3.978395347990785e+23,3.591987856072884e+23,3.864074919179019e+22
0.5272527257452745,6.022321184387547,3.0853627180705664e+37,5.594143514245246e+33,14927248.15485576,122997119620999.53,1977537984672.8977,1252013978867.8718,126226671584540.31,2.1049893714758614,0.346,0.05496695290861134,2.257562279006715e+34,0.346,3.9712346517957447e+23,3.586937979056091e+23,3.842966727396538e+22
0.5273527357461746,6.020026029529992,3.085363164466608e+37,5.596252872340164e+33,14923425.920581652,122918762097437.48,1976282051630.1555,1250732120895.2815,126145776269962.9,2.104983195867163,0.346,0.05500156492953712,2.251935774034757e+34,0.346,3.964090068396055e+23,3.5818932881001287e+23,3.8219678029592635e+22
0.5274527457470747,6.017731150300395,3.0853636098380095e+37,5.598362219916001e+33,14919603.68316228,122840434179884.25,1975026588534.9836,1249451246431.131,126064912014850.36,2.1049770184723298,0.346,0.05503620758671471,2.2463218496735374e+34,0.346,3.956961542378455e+23,3.576853781010312e+23,3.801077613681425e+22
0.5275527557479748,6.0154365469271776,3.0853640541864604e+37,5.600471556572347e+33,14915781.44285325,122762135870810.62,1973771595437.8716,1248171355059.1335,125984078821307.62,2.104970839291096,0.346,0.055070880912991525,2.2407204814018896e+34,0.346,3.94984901856681e+23,3.571819455587608e+23,3.7802956297920185e+22
0.5276527657488749,6.013142219638627,3.0853644975136496e+37,5.602580881908924e+33,14911959.199910123,122683867172676.08,1972517072389.1104,1246892446362.8503,125903276691428.03,2.104964658323194,0.346,0.05510558494125663,2.2351316447380597e+34,0.346,3.942752442021113e+23,3.566790309628643e+23,3.7596213239246982e+22
0.527752775749775,6.010848168662893,3.0853649398212623e+37,5.604690195525585e+33,14908136.95458842,122605628087929.11,1971263019438.7988,1245614519925.693,125822505627293.61,2.1049584755683584,0.346,0.05514031970444058,2.229555315239673e+34,0.346,3.9356717580365e+23,3.561766340925717e+23,3.7390541711078297e+22
0.5278527857506751,6.0085543942279935,3.0853653811109845e+37,5.606799497022316e+33,14904314.707143616,122527418619007.03,1970009436636.838,1244337575330.9233,125741765630974.81,2.1049522910263208,0.346,0.05517508523551574,2.2239914685036706e+34,0.346,3.928606912142251e+23,3.5567475472668085e+23,3.7185936487544284e+22
0.5279527957515752,6.006260896561809,3.0853658213844997e+37,5.608908785999242e+33,14900492.457831135,122449238768336.11,1968756324032.9346,1243061612161.6494,125661056704530.69,2.1049461046968134,0.346,0.05520988156749617,2.2184400801662736e+34,0.346,3.9215578501008144e+23,3.5517339264355887e+23,3.6982392366522555e+22
0.5280528057524752,6.003967675892085,3.08536626064349e+37,5.61101806205661e+33,14896670.206906367,122371088538331.45,1967503681676.5981,1241786630000.8352,125580378850008.88,2.1049399165795695,0.346,0.055244708733437696,2.2129011259029475e+34,0.346,3.9145245179068287e+23,3.5467254762114354e+23,3.6779904169539245e+22
0.5281528157533752,6.001674732446432,3.085366698889637e+37,5.61312732479481e+33,14892847.954624653,122292967931397.19,1966251509617.1443,1240512628431.292,125499732069445.62,2.104933726674319,0.346,0.05527956676643804,2.207374581428338e+34,0.346,3.907506861786126e+23,3.541722194369428e+23,3.65784667416697e+22
0.5282528257542753,5.999382066452325,3.0853671361246212e+37,5.61523657381436e+33,14889025.701241286,122214876949926.2,1964999807903.6934,1239239607035.6821,125419116364865.58,2.1049275349807943,0.346,0.055314455699636896,2.2018604224962367e+34,0.346,3.9005048281947817e+23,3.536724078680376e+23,3.637807495144055e+22
0.5283528357551754,5.997089678137105,3.0853675723501197e+37,5.617345808715911e+33,14885203.447011521,122136815596300.36,1963748576585.17,1237967565396.521,125338531738282.06,2.104921341498725,0.346,0.055349375566215844,2.196358624899536e+34,0.346,3.893518363818138e+23,3.53173112691082e+23,3.617872369073187e+22
0.5284528457560755,5.994797567727974,3.0853680075678103e+37,5.619455029100248e+33,14881381.192190565,122058783872890.53,1962497815710.3044,1236696503096.175,125257978191697.0,2.1049151462278415,0.346,0.055384326399398595,2.1908691644701845e+34,0.346,3.886547415569824e+23,3.526743336823035e+23,3.598040787467893e+22
0.5285528557569756,5.992505735452001,3.0853684417793677e+37,5.62156423456829e+33,14877558.937033582,121980781782056.36,1961247525327.63,1235426419716.864,125177455727100.86,2.1049089491678745,0.346,0.05541930823245088,2.1853920170791375e+34,0.346,3.879591930590811e+23,3.5217607061750545e+23,3.578312244157568e+22
0.5286528657578757,5.990214181536123,3.085368874986467e+37,5.623673424721082e+33,14873736.68179569,121902809326146.56,1959997705485.4888,1234157314840.659,125096964346472.7,2.104902750318553,0.346,0.055454321098680745,2.1799271586363126e+34,0.346,3.872651856248449e+23,3.516783232720674e+23,3.5586862352777395e+22
0.5287528757587758,5.987922906207134,3.0853693071907815e+37,5.625782599159813e+33,14869914.426731966,121824866507498.66,1958748356232.0227,1232889188049.4854,125016504051780.16,2.1048965496796055,0.346,0.05548936503143827,2.1744745650905526e+34,0.346,3.865727140135498e+23,3.511810914209456e+23,3.539162259260418e+22
0.5288528857596759,5.985631909691701,3.085369738393982e+37,5.627891757485797e+33,14866092.17209744,121746953328439.28,1957499477615.1853,1231622038925.1228,124936074844979.58,2.104890347250762,0.346,0.05552444006411597,2.16903421242957e+34,0.346,3.858817730069203e+23,3.506843748386752e+23,3.5197398168245065e+22
0.528952895760576,5.983341192216351,3.085370168597739e+37,5.630000899300483e+33,14862269.918147098,121669069791283.78,1956251069682.7302,1230355867049.2024,124855676728015.7,2.1048841430317493,0.346,0.05555954623014867,2.163606076679905e+34,0.346,3.851923574090316e+23,3.501881732993697e+23,3.5004184109661905e+22
0.5290529057614761,5.981050754007474,3.085370597803721e+37,5.632110024205453e+33,14858447.665135881,121591215898336.7,1955003132482.2197,1229090672003.2112,124775309702822.12,2.1048779370222963,0.346,0.055594683563013614,2.1581901339068846e+34,0.346,3.8450446204621776e+23,3.4969248657672366e+23,3.481197546949414e+22
0.5291529157623762,5.97876059529133,3.0853710260135956e+37,5.63421913180242e+33,14854625.413318686,121513391651891.4,1953755666061.0195,1227826453368.4915,124694973771320.94,2.10487172922213,0.346,0.05562985209623052,2.152786360214573e+34,0.346,3.838180817669758e+23,3.491973144440121e+23,3.4620767322963603e+22
0.5292529257632763,5.976470716294039,3.085371453229029e+37,5.636328221693234e+33,14850803.16295037,121435597054230.19,1952508670466.304,1226563210726.24,124614668935422.73,2.1048655196309767,0.346,0.055665051863361584,2.147394731745735e+34,0.346,3.8313321144187295e+23,3.487026566740929e+23,3.443055476778e+22
0.5293529357641764,5.974181117241591,3.0853718794516857e+37,5.638437293479872e+33,14846980.91428574,121357832107624.48,1951262145745.0508,1225300943657.5088,124534395197027.03,2.1048593082485643,0.346,0.05570028289801171,2.142015224681775e+34,0.346,3.824498459634529e+23,3.482085130394068e+23,3.424133292404616e+22
0.5294529457650765,5.971891798359833,3.08537230468323e+37,5.640546346764451e+33,14843158.667579558,121280096814334.48,1950016091944.0422,1224039651743.2056,124454152558021.73,2.1048530950746183,0.346,0.05573554523382841,2.136647815242705e+34,0.346,3.817679802461422e+23,3.47714883311978e+23,3.4053096934164205e+22
0.5295529557659765,5.969602759874484,3.0853727289253227e+37,5.642655381149216e+33,14839336.423086546,121202391176609.5,1948770509109.8716,1222779334564.0947,124373941020283.48,2.1048468801088647,0.346,0.05577083890450188,2.1312924796871e+34,0.346,3.810876092261595e+23,3.4722176726341734e+23,3.386584196274217e+22
0.5296529657668766,5.967314002011122,3.0853731521796247e+37,5.644764396236546e+33,14835514.181061381,121124715196687.81,1947525397288.9321,1221519991700.7983,124293760585677.53,2.1048406633510286,0.346,0.05580616394376513,2.125949194312044e+34,0.346,3.804087278614213e+23,3.4672916466492095e+23,3.3679563196500393e+22
0.5297529757677767,5.965025524995196,3.085373574447796e+37,5.646873391628952e+33,14831691.941758694,121047068876796.61,1946280756527.4275,1220261622733.7937,124213611256057.83,2.1048344448008356,0.346,0.05584152038539406,2.1206179354530966e+34,0.346,3.7973133113145086e+23,3.4623707528727234e+23,3.349425584417858e+22
0.5298529857686768,5.962737329052012,3.085373995731494e+37,5.64898236692908e+33,14827869.705433073,120969452219152.2,1945036586871.3665,1219004227243.4167,124133493033267.0,2.1048282244580094,0.346,0.055876908263207396,2.1152986794842366e+34,0.346,3.790554140372866e+23,3.457454989008433e+23,3.3309915136443317e+22
0.5299529957695769,5.960449414406748,3.085374416032375e+37,5.651091321739706e+33,14824047.47233906,120891865225959.78,1943792888366.5637,1217747804809.8616,124053405919136.2,2.1048220023222743,0.346,0.05591232761106689,2.1099914028178264e+34,0.346,3.783809716013906e+23,3.452544352755949e+23,3.3126536325795798e+22
0.530053005770477,5.95816178128444,3.0853748353520947e+37,5.653200255663743e+33,14820225.242731152,120814307899413.58,1942549661058.6404,1216492355013.1785,123973349915485.4,2.104815778393354,0.346,0.05594777846287736,2.1046960819045567e+34,0.346,3.777079988675571e+23,3.447638841810776e+23,3.294411468647952e+22
0.5301530157713771,5.955874429909997,3.0853752536923068e+37,5.655309168304231e+33,14816403.016863806,120736780241696.94,1941306904993.0247,1215237877433.279,123893325024123.23,2.1048095526709734,0.346,0.055983260852586626,2.099412693233418e+34,0.346,3.770364909008241e+23,3.442738453864344e+23,3.2762645514389727e+22
0.5302530257722772,5.953587360508184,3.0853756710546636e+37,5.65741805926435e+33,14812580.79499143,120659282254982.03,1940064620214.951,1213984371649.9321,123813331246846.9,2.1048033251548532,0.346,0.05601877481418576,2.094141213331637e+34,0.346,3.7636644278738034e+23,3.437843186603993e+23,3.258212412698103e+22
0.5303530357731773,5.951300573303636,3.0853760874408157e+37,5.659526928147407e+33,14808758.577368394,120581813941430.2,1938822806769.46,1212731837242.7673,123733368585442.44,2.104797095844716,0.346,0.05605432038170893,2.0888816187646534e+34,0.346,3.75697849634478e+23,3.432953037713004e+23,3.240254586317756e+22
0.5304530457740774,5.94901406852085,3.085376502852414e+37,5.661635774556846e+33,14804936.36424901,120504375303191.7,1937581464701.4004,1211480273791.2712,123653437041684.38,2.104790864740286,0.346,0.05608989758923383,2.0836338861360407e+34,0.346,3.750307065703398e+23,3.4280680048705864e+23,3.222390608328123e+22
0.5305530557749775,5.946727846384191,3.085376917291106e+37,5.663744598096239e+33,14801114.155887565,120426966342405.98,1936340594055.427,1210229680874.7952,123573536617336.2,2.104784631841283,0.346,0.05612550647088119,2.0783979920875104e+34,0.346,3.7436500874407534e+23,3.42318808575192e+23,3.2046200168883323e+22
0.5306530657758776,5.944441907117885,3.085377330758539e+37,5.665853398369296e+33,14797291.952538285,120349587061201.36,1935100194876.0024,1208980058072.5466,123493667314149.9,2.1047783971474283,0.346,0.05616114706081539,2.0731739132988191e+34,0.346,3.737007513255858e+23,3.41831327802813e+23,3.1869423522772878e+22
