r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4188418847695769,0.16599411917707813,8.684905661234118e+32,1.5363799299853068e+33,1712699.403528414,388978075550.52545,4973622452.919425,216977525.9386394,394168675529.38354,2.020584917978352,8.697149516200769,8.697149516200769,1.2915662206656816e+25,0.346,2.980228493760368e+16,2.980228493760368e+16,3.576386776067838
0.418941894770477,0.16562475296491647,8.68490566420755e+32,1.5364164949342234e+33,1712325.5312163741,388027807973.39795,4955190824.708373,216788128.24205062,393199786926.3484,2.020444187773439,8.690235891516478,8.690235891516478,1.28759600329356e+25,0.346,2.9658061596600572e+16,2.9658061596600572e+16,3.5467463712167504
0.4190419047713771,0.16525620114655526,8.684905667166601e+32,1.536452995947081e+33,1711952.721926484,387080066192.79785,4936827127.845925,216599392.54669815,392233492713.1905,2.0203034103962647,8.683310063856943,8.683310063856943,1.283644583859952e+25,0.346,2.951459783330373e+16,2.9514597833303716e+16,3.5173910260102224
0.4191419147722772,0.16488846222584305,8.68490567011134e+32,1.5364894331304687e+33,1711580.9739850154,386134843473.1328,4918531127.408026,216411316.89776015,391269785917.43854,2.0201625860252324,8.676372099584794,8.676372099584794,1.2797118584121285e+25,0.346,2.9371889408335308e+16,2.9371889408335308e+16,3.4883176970538345
0.4192419247731773,0.16452153470869063,8.684905673041843e+32,1.5365258065908898e+33,1711210.2857110612,385192133095.5258,4900302589.205937,216223899.34292006,390308659584.0747,2.0200217148394666,8.66942206522044,8.66942206522044,1.2757977235919336e+25,0.346,2.922993210664087e+16,2.9229932106640864e+16,3.4595233759109614
0.41934193477407733,0.16415541710307133,8.684905675958181e+32,1.5365621164347596e+33,1710840.6554165366,384251928357.7888,4882141279.78434,216037137.9323535,389350106775.50555,2.0198807970188173,8.662460027440636,8.662460027440636,1.2719020766321311e+25,0.346,2.9088721737350496e+16,2.908872173735049e+16,3.4310050886781074
0.4194419447749774,0.16379010791902057,8.684905678860429e+32,1.536598362768407e+33,1710472.0814061773,383314222574.3939,4864046966.4193945,215851030.7187144,388394120571.532,2.0197398327438583,8.655486053077084,8.655486053077086,1.2680248153527557e+25,0.346,2.894825413364059e+16,2.894825413364058e+16,3.402759895565514
0.4195419547758775,0.16342560566863648,8.684905681748656e+32,1.5366345456980744e+33,1710104.5619775413,382379009076.4472,4846019417.116858,215665575.7571228,387440694069.32117,2.0195988221958867,8.648500209114982,8.648500209114982,1.2641658381575103e+25,0.346,2.8808525152596932e+16,2.8808525152596924e+16,3.3747848904832414
0.4196419647767776,0.16306190886607924,8.684905684622935e+32,1.5366706653299167e+33,1709738.0954210071,381446281211.6596,4828058400.610161,215480771.10515037,386489820383.3749,2.019457765556928,8.6415025626916,8.641502562691603,1.2603250440301599e+25,0.346,2.866953067507784e+16,2.866953067507784e+16,3.34707720063239
0.4197419747776777,0.16269901602757167,8.684905687483337e+32,1.5367067217700028e+33,1709372.6800197754,380516032344.3207,4810163686.35852,215296614.822808,385541492645.50195,2.019316663009733,8.634493181094868,8.634493181094868,1.2565023325309733e+25,0.346,2.8531266605578644e+16,2.8531266605578644e+16,3.319633986101558
0.4198419847785778,0.1623369256713987,8.684905690329931e+32,1.5367427151243144e+33,1709008.3140498684,379588255855.27026,4792335044.545027,215113104.97253233,384595704004.78784,2.01917551473778,8.627472131761893,8.627472131761895,1.2526976037931673e+25,0.346,2.8393728872096456e+16,2.8393728872096452e+16,3.2924524394683643
0.4199419947794779,0.16197563631790785,8.684905693162789e+32,1.5367786454987457e+33,1708644.9957801288,378662945141.8713,4774572246.074765,214930239.61917168,383652447627.5652,2.0190343209252775,8.620439482277591,8.620439482277593,1.2489107585193747e+25,0.346,2.8256913425996044e+16,2.8256913425996044e+16,3.265529785406047
0.420042004780378,0.1616151464895089,8.684905695981976e+32,1.536814512999106e+33,1708282.723472222,377740093617.98224,4756875062.572917,214748016.82997382,382711716697.38513,2.0188930817571604,8.61339530037319,8.613395300373192,1.2451416979781526e+25,0.346,2.8120816241876224e+16,2.8120816241876212e+16,3.2388632802950594
0.42014201478127805,0.16125545469717825,8.684905698787569e+32,1.5368503177306566e+33,1707921.4954859552,376819694705.6296,4739243265.721817,214566434.72749752,381773504406.07886,2.0187517974087963,8.606339651563111,8.606339651563111,1.2413903246374996e+25,0.346,2.7985433319655812e+16,2.7985433319655812e+16,3.212450215243997
0.42024202478217815,0.16089655938177483,8.684905701579677e+32,1.5368860597956976e+33,1707561.310733788,375901741797.707,4721676624.393727,214385491.71768838,380837803913.81836,2.018610468001209,8.59927258893894,8.599272588938941,1.2376565448911618e+25,0.346,2.7850760693679876e+16,2.785076069367987e+16,3.1862879301235574
0.42034203478307824,0.1605384590569889,8.684905704358375e+32,1.5369217392981728e+33,1707202.1675633788,374986228345.2073,4704174911.656411,214205185.92814532,379904608442.79175,2.018469093710196,8.592194178219007,8.592194178219005,1.2339402622856141e+25,0.346,2.771679440886466e+16,2.7716794408864656e+16,3.1603737769187576
0.42044204478397834,0.16018115225323845,8.684905707123729e+32,1.536957356342393e+33,1706844.0642007361,374073147824.492,4686737902.00962,214025515.43126577,378973911241.93286,2.018327674723461,8.5851044878293,8.5851044878293,1.230241380225914e+25,0.346,2.7583530530414544e+16,2.7583530530414544e+16,3.1347051341068624
0.42054205478487844,0.1598246375024692,8.68490570987581e+32,1.5369929110325696e+33,1706486.9988692624,373162493728.0503,4669365370.637771,213846478.30408514,378045705576.9922,2.018186211229014,8.578003586234258,8.57800358623426,1.2265598026942605e+25,0.346,2.7450965146236576e+16,2.7450965146236576e+16,3.1092794101686825
0.42064206478577854,0.15946891333815466,8.684905712614683e+32,1.537028403472814e+33,1706130.9697897548,372254259564.46234,4652057093.4082775,213668072.62825608,377119984730.4989,2.018044703415167,8.57089154193541,8.57089154193541,1.2228954342462032e+25,0.346,2.731909436680678e+16,2.7319094366806772e+16,3.0840940432223527
0.42074207478667863,0.15911397829529628,8.684905715340418e+32,1.5370638337671393e+33,1705775.9751804057,371348438858.3613,4634812846.86988,213490296.49002808,376196742001.7212,2.017903151470534,8.56376842347002,8.56376842347002,1.21924818000688e+25,0.346,2.718791432503723e+16,2.7187914325037224e+16,3.0591465006617944
0.42084208478757873,0.15875983091042323,8.684905718053078e+32,1.5370992020194582e+33,1705422.0132568008,370445025150.3962,4617632408.250969,213313147.98022607,375275970706.6274,2.0177615555840247,8.556634299409783,8.556634299409785,1.215617945667267e+25,0.346,2.705742117614385e+16,2.705742117614385e+16,3.0344342787998304
0.42094209478847877,0.15840646972159253,8.684905720752733e+32,1.537134508333585e+33,1705069.0822319216,369544011997.19446,4600515555.457926,213136625.1942306,374357664177.8466,2.0176199159448496,8.54948923835946,8.54948923835946,1.212004637480477e+25,0.346,2.6927611097515076e+16,2.6927611097515068e+16,3.0099549025159176
0.4210421047893789,0.1580538932683888,8.684905723439448e+32,1.537169752813234e+33,1704717.180316143,368645392971.324,4583462067.0734415,212960726.23195633,373441815764.62933,2.0174782327425116,8.542333308955547,8.542333308955547,1.2084081622580564e+25,0.346,2.6798480288581108e+16,2.6798480288581108e+16,2.985705924908317
0.421142114790279,0.15770210009192517,8.684905726113289e+32,1.5372049355620202e+33,1704366.3057172357,367749161661.2588,4566471722.354907,212785449.19783267,372528418832.8115,2.017336506166808,8.535166579864951,8.535166579864951,1.2048284273663393e+25,0.346,2.667002497068454e+16,2.667002497068454e+16,2.961684926950935
0.4212421247911791,0.15735108873484183,8.684905728774321e+32,1.5372400566834593e+33,1704016.4566403637,366855311671.3377,4549544301.232682,212610792.2007819,371617466764.7712,2.0171947364078275,8.52798911978365,8.52798911978365,1.2012653407227883e+25,0.346,2.654224138695066e+16,2.6542241386950656e+16,2.93788951715427
0.4213421347920792,0.15700085774130706,8.68490573142261e+32,1.5372751162809676e+33,1703667.6312880865,365963836621.7299,4532679584.30849,212436753.35419998,370708952959.3926,2.0170529236559473,8.520800997435341,8.520800997435341,1.1977188107923968e+25,0.346,2.641512580215959e+16,2.6415125802159584e+16,2.914317331230961
0.4214421447929793,0.15665140565701707,8.684905734058222e+32,1.537310114457862e+33,1703319.8278603575,365074730148.39746,4515877352.853751,212263330.77593502,369802870832.02716,2.0169110681018334,8.51360228157016,8.513602281570158,1.194188746584091e+25,0.346,2.628867450261862e+16,2.628867450261862e+16,2.8909660317655046
0.4215421547938794,0.15630273102919573,8.684905736681222e+32,1.5373450513173602e+33,1702973.0445545253,364187985903.0582,4499137388.80793,212090522.58826828,368899213814.4544,2.0167691699364365,8.506393040963289,8.506393040963289,1.1906750576471714e+25,0.346,2.616288379603548e+16,2.6162883796035476e+16,2.867833307888258
0.4216421647947795,0.1559548324065948,8.684905739291676e+32,1.5373799269625805e+33,1702627.2795653322,363303597553.1486,4482459474.776897,211918326.9178923,367997975354.8434,2.0166272293509913,8.499173344413686,8.499173344413688,1.187177654067766e+25,0.346,2.603775001139223e+16,2.603775001139222e+16,2.8449168749535274
0.42174217479567955,0.15560770833949386,8.684905741889643e+32,1.537414741496542e+33,1702282.5310849159,362421558781.78766,4465843394.031281,211746741.89589196,367099148917.71484,2.016485246537014,8.491943260742724,8.491943260742724,1.1836964464653222e+25,0.346,2.591326949882002e+16,2.591326949882002e+16,2.8222144742218798
0.42184218479657964,0.15526135737970026,8.684905744475192e+32,1.5374494950221642e+33,1701938.7973028081,361541863287.7394,4449288930.504818,211575765.65772372,366202727983.9019,2.0163432216863013,8.484702858792879,8.484702858792879,1.1802313459891088e+25,0.346,2.578943862947459e+16,2.5789438629474584e+16,2.7997238725464713
0.42194219479747974,0.15491577808054927,8.684905747048386e+32,1.5374841876422665e+33,1701596.0764059355,360664504785.37646,4432795868.792735,211405396.34319535,365308706050.5124,2.016201154990927,8.477452207426412,8.477452207426412,1.17678226431475e+25,0.346,2.5666253795412424e+16,2.566625379541242e+16,2.777442862063365
0.42204220479837984,0.15457096899690387,8.684905749609289e+32,1.5375188194595705e+33,1701254.3665786185,359789477004.6431,4416363994.1500845,211235632.09644595,364417076630.88965,2.0160590466432406,8.470191375524044,8.470191375524044,1.1733491136407814e+25,0.346,2.554371140946761e+16,2.55437114094676e+16,2.755369259885821
0.42214221479927994,0.15422692868515492,8.684905752157961e+32,1.5375533905766975e+33,1700913.6660025732,358916773691.01953,4399993092.490142,211066471.0659262,363527833254.5756,2.015916896835866,8.462920431983633,8.462920431983633,1.1699318066852297e+25,0.346,2.5421807905129624e+16,2.542180790512962e+16,2.7335009078025125
0.42224222480018003,0.15388365570322107,8.684905754694468e+32,1.5375879010961688e+33,1700573.9728569093,358046388605.48456,4383682950.382756,210897911.40437788,362640969467.2717,2.015774705761698,8.455639445718875,8.455639445718875,1.166530256682214e+25,0.346,2.5300539736421668e+16,2.5300539736421664e+16,2.7118356719795598
0.42234223480108013,0.15354114861054885,8.684905757218873e+32,1.5376223511204082e+33,1700235.2853181316,357178315524.47925,4367433355.052727,210729951.26881427,361756478830.8008,2.0156324736139033,8.448348485657966,8.448348485657966,1.1631443773785737e+25,0.346,2.517990337777973e+16,2.5179903377779724e+16,2.690371442666361
0.42244224480198017,0.15319940596811252,8.684905759731235e+32,1.5376567407517385e+33,1699897.6015601393,356312548239.8708,4351244094.378185,210562588.82050008,360874354923.06946,2.0154902005859143,8.441047620742303,8.441047620742303,1.1597740830305152e+25,0.346,2.5059895323932456e+16,2.5059895323932452e+16,2.6691061339052196
0.42254225480288027,0.15285842633841423,8.684905762231619e+32,1.5376910700923837e+33,1699560.919754226,355449080558.9158,4335114956.888964,210395822.22493136,359994591338.02966,2.01534788687143,8.433736919925185,8.433736919925185,1.156419288400283e+25,0.346,2.494051208978165e+16,2.4940512089781644e+16,2.6480376832445853
0.42264226480378037,0.15251820828548393,8.684905764720086e+32,1.5377253392444683e+33,1699225.2380690803,354587906304.22455,4319045731.764987,210229649.65181637,359117181685.64136,2.015205532664413,8.426416452170473,8.426416452170473,1.1530799087528591e+25,0.346,2.48217502102835e+16,2.48217502102835e+16,2.6271640514560204
0.42274227480468046,0.15217875037487932,8.684905767196698e+32,1.5377595483100173e+33,1698890.5546707844,353729019313.7243,4303036208.834645,210064069.27505487,358242119591.834,2.0150631381590873,8.419086286451325,8.419086286451325,1.1497558598526705e+25,0.346,2.4703606240330572e+16,2.4703606240330564e+16,2.606483222254736
0.42284228480558056,0.151840051173686,8.684905769661515e+32,1.5377936973909572e+33,1698556.8677228163,352872413440.6234,4287086178.5731883,209899079.27271947,357369398698.4693,2.014920703549938,8.411746491748845,8.411746491748847,1.1464470579603413e+25,0.346,2.45860767546344e+16,2.458607675463439e+16,2.5859932020236855
0.42294229480648066,0.15150210925051744,8.684905772114599e+32,1.537827786589114e+33,1698224.1753860477,352018082553.3752,4271195432.101117,209734677.8270349,356499012663.30334,2.014778229031706,8.404397137050836,8.404397137050834,1.1431534198294425e+25,0.346,2.4469158347608864e+16,2.4469158347608856e+16,2.5656920195411512
0.42304230480738075,0.15116492317551478,8.684905774556011e+32,1.537861816006215e+33,1697892.4758187449,351166020535.6418,4255363761.1825686,209570863.12435913,355630955159.9487,2.0146357147993883,8.397038291350443,8.397038291350443,1.1398748627032815e+25,0.346,2.4352847633254164e+16,2.435284763325416e+16,2.5455777257117886
0.42314231480828085,0.15082849152034708,8.68490577698581e+32,1.5378957857438878e+33,1697561.7671765692,350316221286.25836,4239590958.223714,209407633.3551637,354765219877.8373,2.0144931610482355,8.389670023644898,8.389670023644898,1.1366113043117093e+25,0.346,2.423714124504161e+16,2.4237141245041604e+16,2.525648393301129
0.4232423248091809,0.1504928128582112,8.684905779404059e+32,1.5379296959036612e+33,1697232.047612576,349468678719.1972,4223876816.2711573,209244986.7140137,353901800522.1824,2.0143505679737497,8.382292402934212,8.382292402934214,1.1333626628679412e+25,0.346,2.412203583579893e+16,2.4122035835798924e+16,2.5059021166733513
0.423342334810081,0.15015788576383185,8.684905781810814e+32,1.5379635465869635e+33,1696903.3152772156,348623386763.5316,4208221129.010341,209082921.39954892,353040690813.9415,2.0142079357716813,8.374905498219885,8.374905498219885,1.1301288570654126e+25,0.346,2.4007528077596452e+16,2.400752807759645e+16,2.4863370115325094
0.4234423448109811,0.1498237088134614,8.684905784206137e+32,1.5379973378951255e+33,1696575.5683183323,347780339363.4005,4192623690.7639313,208921435.61446398,352181884489.7789,2.014065264638029,8.367509378503593,8.367509378503593,1.1269098060746446e+25,0.346,2.389361466163377e+16,2.389361466163376e+16,2.466951214666902
0.4235423548118812,0.14949028058488034,8.684905786590086e+32,1.5380310699293764e+33,1696248.8048811657,346939530477.97266,4177084296.4902554,208760527.5654893,351325375302.0283,2.0139225547690347,8.360104112785944,8.360104112785944,1.1237054295401407e+25,0.346,2.378029229812719e+16,2.3780292298127184e+16,2.4477428836967774
0.4236423648127813,0.14915759965739664,8.684905788962719e+32,1.5380647427908474e+33,1695923.0231083496,346100954081.4107,4161602741.7816744,208600195.4633715,350471157018.65576,2.0137798063611845,8.352689770065147,8.352689770065147,1.1205156475772944e+25,0.346,2.3667557716197876e+16,2.3667557716197876e+16,2.428710196825194
0.4237423748136814,0.14882566461184635,8.684905791324098e+32,1.5380983565805703e+33,1695598.221139912,345264604162.836,4146178822.8630238,208440437.52285397,349619223423.2219,2.013637019611205,8.345266419335779,8.345266419335779,1.1173403807693234e+25,0.346,2.3555407663760516e+16,2.355540766376051e+16,2.409851352591982
0.4238423848145815,0.1484944740305932,8.68490579367428e+32,1.5381319113994776e+33,1695274.397113276,344430474726.2928,4130812336.590015,208281251.96265817,348769568314.84546,2.01349419471606,8.337834129587442,8.337834129587442,1.1141795501642296e+25,0.346,2.344383890741281e+16,2.344383890741281e+16,2.3911645696309325
0.4239423948154815,0.1481640264975288,8.684905796013321e+32,1.5381654073484012e+33,1694951.5491632589,343598559790.7131,4115503080.447652,208122637.00546396,347922185508.1662,2.013351331872951,8.330392969803547,8.330392969803547,1.1110330772717699e+25,0.346,2.333284823232553e+16,2.3332848232325524e+16,2.3726480864299315
0.4240424048163816,0.14783432059807253,8.684905798341283e+32,1.5381988445280756e+33,1694629.6754220729,342768853389.8808,4100250852.5486565,207964590.8778907,347077068833.3073,2.0132084312793133,8.32294300896,8.32294300896,1.1079008840604536e+25,0.346,2.3222432442133188e+16,2.322243244213318e+16,2.3543001610941783
0.4241424148172817,0.14750535491917166,8.684905800658219e+32,1.5382322230391341e+33,1694308.7740193242,341941349572.3968,4085055451.6318874,207807111.8104779,346234212135.8392,2.0130654931328134,8.315484316023952,8.315484316023952,1.1047828929545563e+25,0.346,2.3112588358825468e+16,2.3112588358825468e+16,2.336119071112386
0.4242424248181818,0.14717712804930116,8.68490580296419e+32,1.538265542982112e+33,1693988.8430820142,341116042401.6435,4069916677.060764,207650198.03766653,345393609276.7419,2.012922517631347,8.308016959952509,8.308016959952509,1.1016790268311622e+25,0.346,2.3003312822639256e+16,2.3003312822639252e+16,2.3181031131259364
0.4243424348190819,0.14684963857846398,8.68490580525925e+32,1.5382988044574446e+33,1693669.8807345382,340292925955.74976,4054834328.821705,207493847.79777944,344555254132.36926,2.01277950497304,8.300541009691486,8.300541009691486,1.098589209017213e+25,0.346,2.289460269195118e+16,2.2894602691951172e+16,2.3002506027008893
0.424442444819982,0.14652288509819075,8.684905807543456e+32,1.538332007565467e+33,1693351.8850986867,339471994327.55554,4039808207.5225434,207338059.3330033,343719140594.41113,2.0126364553562404,8.29305653417413,8.29305653417413,1.0955133632865945e+25,0.346,2.2786454843171036e+16,2.278645484317103e+16,2.2825598741029496
0.4245424548208821,0.14619686620154,8.684905809816869e+32,1.5383651524064177e+33,1693034.854293644,338653241624.5771,4024838114.390974,207182830.88936865,342885262569.8574,2.0124933689795204,8.285563602319861,8.285563602319863,1.0924514138572226e+25,0.346,2.2678866170635644e+16,2.2678866170635636e+16,2.265029280075191
0.4246424648217822,0.14587158048309806,8.684905812079538e+32,1.538398239080432e+33,1692718.78643599,337836661968.9718,4009923851.272986,207028160.7167321,342053613980.96155,2.0123502460416725,8.278062283033025,8.278062283033025,1.0894032853881709e+25,0.346,2.257183358650345e+16,2.2571833586503444e+16,2.2476571916186154
0.42474247482268224,0.145547026538979,8.684905814331523e+32,1.5384312676875488e+33,1692403.6796396978,337022249497.50305,3995065220.6312923,206874047.06875628,341224188765.2031,2.0122070867417086,8.270552645201608,8.270552645201608,1.0863689029767927e+25,0.346,2.246535402064961e+16,2.2465354020649604e+16,2.2304419977754293
0.42484248482358233,0.1452232029668249,8.68490581657288e+32,1.5384642383277068e+33,1692089.5320161362,336209998361.50586,3980262025.5437922,206720488.20289224,340396980875.25256,2.012063891278856,8.263034757696035,8.263034757696035,1.0833481921558908e+25,0.346,2.2359424420561924e+16,2.235942442056192e+16,2.2133821054150995
0.42494249482448243,0.1449001083658054,8.684905818803663e+32,1.5384971511007448e+33,1691776.3416740682,335399902726.8514,3965514069.701993,206567482.38036016,339571984278.9338,2.0119206598525556,8.25550868936786,8.25550868936786,1.0803410788908833e+25,0.346,2.2254041751237148e+16,2.2254041751237144e+16,2.1964759390230406
0.4250425048253825,0.14457774133661822,8.684905821023927e+32,1.5385300061064026e+33,1691464.106719651,334591956773.9128,3950821157.4094796,206415027.86613044,338749192959.18835,2.011777392662461,8.247974509048579,8.247974509048579,1.0773474895769978e+25,0.346,2.214920299507804e+16,2.2149202995078036e+16,2.1797219404919654
0.4251425148262826,0.14425610048148868,8.684905823233727e+32,1.538562803444321e+33,1691152.8252564366,333786154697.53,3936183093.5803447,206263122.92890558,337928600914.0393,2.0116340899084344,8.24043228554834,8.24043228554834,1.0743673510364871e+25,0.346,2.20449051517911e+16,2.20449051517911e+16,2.1631185689158925
0.4252425248271827,0.14393518440417008,8.684905825433118e+32,1.5385955432140405e+33,1690842.4953853718,332982490706.9758,3921599683.7376556,206111765.84110147,337110202156.55457,2.0114907517905443,8.232882087654728,8.232882087654728,1.0714005905158622e+25,0.346,2.1941145238284748e+16,2.194114523828474e+16,2.1466643003866763
0.4253425348280828,0.14361499170994346,8.684905827622153e+32,1.5386282255150035e+33,1690533.1152047978,332180959025.9203,3907070734.0119057,205960954.87882864,336293990714.81104,2.011347378509065,8.22532398413152,8.22532398413152,1.068447135683138e+25,0.346,2.1837920288568164e+16,2.183792028856816e+16,2.1303576277930993
0.4254425448289829,0.14329552100561774,8.684905829800888e+32,1.538660850446552e+33,1690224.68281045,331381553892.39734,3892596051.1394715,205810688.32187378,335479960631.85864,2.011203970264473,8.21775804371746,8.21775804371746,1.065506914625103e+25,0.346,2.1735227353650804e+16,2.17352273536508e+16,2.1141970606224985
0.42554255482988296,0.1429767708995295,8.684905831969373e+32,1.538693418107929e+33,1689917.1962954588,330584269558.7693,3878175442.4610734,205660964.4536815,334668105965.684,2.011060527257444,8.210184335125007,8.210184335125007,1.0625798558446121e+25,0.346,2.1633063501442384e+16,2.163306350144238e+16,2.0981811247648654
0.42564256483078305,0.14265874000154333,8.684905834127665e+32,1.5387259285982777e+33,1689610.6537503488,329789100291.69324,3863808715.920242,205511781.56133577,333858420789.1748,2.0109170496888518,8.202602927039134,8.202602927039134,1.0596658882578856e+25,0.346,2.153142581665358e+16,2.1531425816653576e+16,2.0823083623193623
0.42574257483168315,0.14234142692305154,8.684905836275813e+32,1.538758382016643e+33,1689305.0532630393,328996040372.0866,3849495680.061789,205363137.93554145,333050899190.0839,2.010773537759765,8.195013888116092,8.195013888116092,1.0567649411918379e+25,0.346,2.1430311400697284e+16,2.1430311400697284e+16,2.066577331403318
0.42584258483258325,0.1420248302769743,8.684905838413875e+32,1.5387907784619694e+33,1689000.3929188445,328205084095.09247,3835236144.0302615,205215031.8706065,332245535270.99335,2.0106299916714456,8.187417286982187,8.187417286982187,1.05387694438142e+25,0.346,2.1329717371590372e+16,2.132971737159037e+16,2.050986605963537
0.42594259483348335,0.14170894867775957,8.684905840541897e+32,1.5388231180331027e+33,1688696.6708004724,327416225770.046,3821029917.568435,205067461.664423,331442323149.2789,2.010486411625346,8.179813192232562,8.179813192232562,1.0510018279669759e+25,0.346,2.1229640863856176e+16,2.1229640863856172e+16,2.0355347755900173
0.42604260483438344,0.14139378074138312,8.684905842659935e+32,1.5388554008287892e+33,1688393.8849880262,326629459720.4397,3806876811.015772,204920425.6184494,330641256957.074,2.0103427978231068,8.172201672429987,8.172201672429987,1.0481395224916247e+25,0.346,2.1130079028427348e+16,2.1130079028427344e+16,2.0202204453319372
0.42614261483528354,0.14107932508534857,8.684905844768043e+32,1.538887626947675e+33,1688092.0335590036,325844780283.88983,3792776635.306901,204773922.0376923,329842330841.23444,2.010199150466553,8.16458279610365,8.16458279610365,1.0452899588986555e+25,0.346,2.1031029032549584e+16,2.103102903254958e+16,2.005042235516002
0.4262426248361836,0.14076558032868736,8.684905846866268e+32,1.5389197964883084e+33,1687791.1145882963,325062181812.1024,3778729201.9701104,204627949.23068798,329045538963.30316,2.010055469757695,8.156956631747954,8.156956631747954,1.0424530685289363e+25,0.346,2.0932488059685656e+16,2.0932488059685656e+16,1.9899987815669815
0.4263426348370837,0.1404525450919587,8.684905848954663e+32,1.5389519095491363e+33,1687491.126148191,324281658670.83875,3764734323.1258144,204482505.5094849,328250875499.47406,2.009911755898722,8.149323247821297,8.149323247821297,1.0396287831183523e+25,0.346,2.0834453309420136e+16,2.083445330942013e+16,1.975088733830532
0.4264426448379838,0.14014021799724968,8.684905851033279e+32,1.5389839662285086e+33,1687192.0663083692,323503205239.88214,3750791811.4850473,204337589.189625,327458334640.5568,2.009768009092002,8.141682712744888,8.141682712744888,1.0368170347952498e+25,0.346,2.073692199736466e+16,2.073692199736466e+16,1.9603107573981924
0.4265426548388839,0.13982859766817518,8.68490585310217e+32,1.5390159666246742e+33,1686893.9331359062,322726815913.004,3736901480.347954,204193198.59012634,326667910591.9421,2.0096242295400795,8.13403509490154,8.13403509490154,1.0340177560779016e+25,0.346,2.063989135506378e+16,2.0639891355063776e+16,1.9456635319345594
0.42664266483978397,0.1395176827298779,8.684905855161382e+32,1.5390479108357827e+33,1686596.7246952723,321952485097.9299,3723063143.6022754,204049332.03346446,325879597573.5656,2.0094804174456726,8.126380462634499,8.126380462634497,1.0312308798719894e+25,0.346,2.054335862990134e+16,2.0543358629901336e+16,1.9311457515066244
0.42674267484068407,0.1392074718090284,8.684905857210967e+32,1.539079798959885e+33,1686300.4390483326,321180207216.30597,3709276615.721846,203905987.84555542,325093389819.87335,2.0093365730116695,8.118718884246206,8.118718884246206,1.028456339468109e+25,0.346,2.0447321085007484e+16,2.044732108500748e+16,1.9167561244152322
0.42684268484158416,0.13889796353382494,8.684905859250974e+32,1.5391116310949322e+33,1686005.0742543463,320409976703.66547,3695541711.765088,203763164.35573694,324309281579.78625,2.009192696441127,8.111050427997174,8.111050427997174,1.0256940685392769e+25,0.346,2.035177599916601e+16,2.0351775999166004e+16,1.9024933730285585
0.42694269484248426,0.13858915653399373,8.684905861281453e+32,1.5391434073387765e+33,1685710.6283699675,319641788009.3948,3681858247.373512,203620859.89675122,323527267116.66504,2.0090487879372687,8.103375162104758,8.103375162104758,1.0229440011384725e+25,0.346,2.02567206667226e+16,2.02567206667226e+16,1.8883562336177835
0.4270427048433843,0.13828104944078876,8.684905863302454e+32,1.53917512778917e+33,1685417.0994492443,318875635596.70074,3668226038.770221,203479072.8047268,322747340708.2757,2.0089048477034814,8.095693154742005,8.095693154742005,1.020206071696182e+25,0.346,2.0162152397493284e+16,2.016215239749328e+16,1.8743434561946548
0.4271427148442844,0.13797364088699177,8.684905865314024e+32,1.539206792543766e+33,1685124.48554362,318111513942.5761,3654644902.75841,203337801.41916126,321969496646.7536,2.0087608759433113,8.08800447403646,8.08800447403646,1.0174802150179684e+25,0.346,2.0068068516673624e+16,2.006806851667362e+16,1.860453804351177
0.4272427248451845,0.13766692950691245,8.684905867316216e+32,1.5392384017001182e+33,1684832.7847019322,317349417537.7673,3641114656.719881,203197044.08290318,321193729238.57007,2.0086168728604656,8.08030918806901,8.08030918806901,1.0147663662820529e+25,0.346,1.9974466364748452e+16,1.9974466364748444e+16,1.8466860551012274
0.4273427348460846,0.1373609139363882,8.684905869309074e+32,1.5392699553556812e+33,1684541.9949704127,316589340886.7404,3627635118.6135406,203056799.1421345,320420032804.49603,2.0084728386588053,8.072607364872717,8.072607364872717,1.012064461036913e+25,0.346,1.9881343297401916e+16,1.9881343297401916e+16,1.8330389987241278
0.4274427448469847,0.13705559281278426,8.684905871292648e+32,1.53930145360781e+33,1684252.1143926885,315831278507.6485,3614206106.973926,202917064.94635335,319648401679.5688,2.008328773542346,8.064899072431635,8.064899072431635,1.0093744351989017e+25,0.346,1.9788696685428476e+16,1.9788696685428468e+16,1.8195114386101798
0.4275427548478848,0.13675096477499368,8.684905873266986e+32,1.5393328965537598e+33,1683963.1410097808,315075224932.2977,3600827440.9097157,202777839.8483561,318878830213.0558,2.0081846777152537,8.057184378679676,8.057184378679676,1.006696225049874e+25,0.346,1.969652391464396e+16,1.9696523914643956e+16,1.8061021911080886
0.4276427648487849,0.13644702846343745,8.684905875232135e+32,1.5393642842906873e+33,1683675.0728601052,314321174706.1148,3587498940.102244,202639122.20421982,318111312768.42126,2.0080405513818422,8.049463351499446,8.049463351499446,1.0040297672348355e+25,0.346,1.9604822385797508e+16,1.9604822385797504e+16,1.7928100853742484
0.427742774849685,0.13614378252006418,8.684905877188142e+32,1.5393956169156496e+33,1683387.907979472,313569122388.11414,3574220424.804026,202500910.37328508,317345843723.29144,2.0078963947465716,8.041736058721096,8.041736058721096,1.0013749987596085e+25,0.346,1.9513589514483816e+16,1.9513589514483816e+16,1.7796339632239457
