r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6571215673225933,0.6939646817082239,7.190471526966702e+35,5.769632930421325e+33,4995060.03245192,4742740415416.374,53961074843.77084,15698314135.304203,4812399804395.448,2.0425884216466237,0.5587785454545112,0.5587785454545112,4.031578325796314e+29,0.346,8.187595259101299e+19,8.187595234912272e+19,241890256886.3856
0.6572280182486031,0.693171788545976,7.190471535141304e+35,5.769965200739299e+33,4993515.395340794,4735856635392.482,53858358112.30134,15678905396.875513,4805393898901.659,2.042534923917914,0.5589362754567604,0.5589362754567604,4.018074517607072e+29,0.346,8.161440297377394e+19,8.16144027338392e+19,239934747283.48886
0.6573344691746128,0.6923797632382311,7.190471543289817e+35,5.770297198932038e+33,4991971.155331889,4728982510402.569,53755831979.40378,15659519643.870325,4798397862025.844,2.042481421713389,0.5590940600389358,0.5590940600389358,4.0046152488842796e+29,0.346,8.135367040113648e+19,8.135367016314156e+19,237994931495.31793
0.6574409201006226,0.6915886048797308,7.190471551412323e+35,5.770628925187033e+33,4990427.3122199625,4722118027279.516,53653496100.93427,15640156848.71174,4791411680229.162,2.0424279150342985,0.5592518992736131,0.5592518992736132,3.991200374122358e+29,0.346,8.109375237369071e+19,8.109375213762001e+19,236070684388.49985
0.6575473710266323,0.6907983125661236,7.190471559508906e+35,5.770960379691691e+33,4988883.865799574,4715263172873.569,53551350133.354004,15620816983.854105,4784435339990.777,2.042374403881898,0.5594097932335842,0.5594097932335842,3.9778297482871975e+29,0.346,8.083464639950766e+19,8.083464616534578e+19,234161881821.476
0.6576538219526421,0.6900088853939567,7.190471567579644e+35,5.771291562633338e+33,4987340.815865066,4708417934052.261,53449393733.727264,15601500021.782724,4777468827807.7705,2.042320888257448,0.5595677419918627,0.5595677419918628,3.9645032268144616e+29,0.346,8.057634999411458e+19,8.057634976184617e+19,232268400636.6588
0.6577602728786518,0.6892203224606842,7.190471575624622e+35,5.771622474199215e+33,4985798.162210581,4701582297700.444,53347626559.72156,15582205935.014067,4770512130195.181,2.0422673681622165,0.5597257456216829,0.5597257456216829,3.951220665608251e+29,0.346,8.03188606804759e+19,8.03188604500858e+19,230390118652.69907
0.6578667238046616,0.6884326228646597,7.190471583643917e+35,5.771953114576487e+33,4984255.904630049,4694756250720.239,53246048269.60576,15562934696.09556,4763565233685.94,2.042213843597475,0.5598838041965007,0.5598838041965007,3.9379819210394765e+29,0.346,8.006217598896995e+19,8.006217576044302e+19,228526914656.77704
0.6579731747306713,0.6876457857051432,7.190471591637613e+35,5.772283483952228e+33,4982714.042917198,4687939780031.054,53144658522.25006,15543686277.605692,4756628124830.909,2.042160314564502,0.560041917789996,0.5600419177899961,3.924786849944465e+29,0.346,7.980629345736892e+19,7.980629323069025e+19,226678668396.98117
0.6580796256566811,0.6868598100822937,7.190471599605789e+35,5.772613582513434e+33,4981172.576865541,4681132872569.517,53043456977.124146,15524460652.153858,4749700790198.795,2.042106781064583,0.5602000864760717,0.5602000864760717,3.911635309623376e+29,0.346,7.955121063081596e+19,7.95512104059707e+19,224845260574.72308
0.6581860765826908,0.6860746950971772,7.190471607548526e+35,5.772943410447019e+33,4979631.506268392,4674335515289.532,52942443294.29726,15505257792.380478,4742783216376.21,2.0420532430990095,0.5603583103288557,0.5603583103288557,3.8985271578388276e+29,0.346,7.929692506180579e+19,7.92969248387792e+19,223026572837.23505
0.6582925275087006,0.6852904398517587,7.190471615465901e+35,5.773272967939813e+33,4978090.83091885,4667547695162.185,52841617134.43623,15486077670.956795,4735875389967.577,2.041999700669077,0.5605165894227032,0.5605165894227031,3.885462252814285e+29,0.346,7.9043434310161e+19,7.904343408893854e+19,221222487770.102
0.6583989784347103,0.68450704344891,7.190471623357998e+35,5.773602255178562e+33,4976550.550609816,4660769399175.804,52740978158.805664,15466920260.58505,4728977297595.194,2.04194615377609,0.5606749238321936,0.5606749238321935,3.872440453232745e+29,0.346,7.879073594301394e+19,7.879073572358105e+19,219432888889.88126
0.6585054293607201,0.683724504992402,7.190471631224893e+35,5.773931272349934e+33,4975010.665133971,4654000614335.869,52640526029.26595,15447785533.998215,4722088925899.133,2.041892602421358,0.5608333136321374,0.5608333136321374,3.859461618235083e+29,0.346,7.85388275347819e+19,7.853882731712424e+19,217657660636.7408
0.6586118802867298,0.6829428235869124,7.190471639066664e+35,5.774260019640511e+33,4973471.174283801,4647241327665.069,52540260408.27335,15428673463.960224,4715210261537.304,2.041839046606197,0.5609917588975716,0.5609917588975716,3.846525607418771e+29,0.346,7.828770666714974e+19,7.828770645125304e+19,215896688367.20316
0.6587183312127396,0.6821619983380177,7.190471646883394e+35,5.77458849723679e+33,4971932.077851575,4640491526203.22,52440180958.878136,15409584023.2657,4708341291185.363,2.0417854863319316,0.5611502597037643,0.5611502597037643,3.8336322808362574e+29,0.346,7.803737092904559e+19,7.803737071489575e+19,214149858346.8993
0.6588247821387493,0.6813820283522016,7.190471654675158e+35,5.774916705325194e+33,4970393.375629363,4633751197007.308,52340287344.724594,15390517184.740128,4701482001536.772,2.0417319215998893,0.5613088161262137,0.5613088161262137,3.820781498993644e+29,0.346,7.77878179166228e+19,7.778781770420575e+19,212417057743.41864
0.6589312330647591,0.6806029127368467,7.190471662442034e+35,5.775244644092055e+33,4968855.067409019,4627020327151.417,52240579230.049286,15371472921.239664,4694632379302.706,2.0416783524114077,0.5614674282406511,0.5614674282406512,3.8079731228491125e+29,0.346,7.75390452332362e+19,7.753904502253804e+19,210698174619.1804
0.6590376839907688,0.6798246506002423,7.190471670184102e+35,5.775572313723626e+33,4967317.152982198,4620298903726.77,52141056279.68089,15352451205.651245,4687792411212.103,2.0416247787678308,0.56162609612304,0.56162609612304,3.795207013811591e+29,0.346,7.729105048942384e+19,7.729105028043076e+19,208993097924.39407
0.6591441349167786,0.679047241051577,7.190471677901439e+35,5.775899714406077e+33,4965779.632140339,4613586913841.659,52041718159.03854,15333452010.89243,4680962084011.589,2.0415712006705076,0.561784819849578,0.561784819849578,3.782483033739207e+29,0.346,7.704383130288397e+19,7.704383109558224e+19,207301717490.0445
0.6592505858427883,0.6782706832009457,7.190471685594121e+35,5.776226846325498e+33,4964242.504674683,4606884344621.482,51942564534.13172,15314475309.911509,4674141384465.526,2.041517618120796,0.5619435994966974,0.5619435994966973,3.769801044937954e+29,0.346,7.679738529845628e+19,7.679738509283236e+19,205623924020.95987
0.6593570367687981,0.6774949761593432,7.190471693262226e+35,5.776553709667891e+33,4962705.770376256,4600191183208.675,51843595071.55853,15295521075.687332,4667330299355.921,2.041464031120061,0.5621024351410668,0.5621024351410668,3.757160910160148e+29,0.346,7.655171010809941e+19,7.65517099041398e+19,203959609088.90857
0.6594634876948078,0.6767201190386702,7.19047170090583e+35,5.77688030461918e+33,4961169.4290358815,4593507416762.748,51744809438.50568,15276589281.229439,4660528815482.483,2.0414104396696744,0.562261326859592,0.562261326859592,3.7445624926031125e+29,0.346,7.630680337087195e+19,7.630680316856328e+19,202308665125.77145
0.6595699386208176,0.675946110951727,7.19047170852501e+35,5.777206631365206e+33,4959633.48044417,4586833032460.215,51646207302.74655,15257679899.577818,4653736919662.54,2.0413568437710152,0.5624202747294171,0.5624202747294172,3.732005655907622e+29,0.346,7.606266273291005e+19,7.606266253223907e+19,200670985416.74734
0.6596763895468273,0.6751729510122205,7.190471716119843e+35,5.777532690091723e+33,4958097.924391532,4580168017494.642,51547788332.64144,15238792903.803146,4646954598731.086,2.041303243425471,0.5625792788279246,0.5625792788279246,3.7194902641566404e+29,0.346,7.581928584740926e+19,7.58192856483628e+19,199046464093.6384
0.6597828404728371,0.6744006383347568,7.190471723690403e+35,5.77785848098441e+33,4956562.760668164,4573512359076.558,51449552197.1355,15219928267.006493,4640181839540.698,2.0412496386344348,0.562738339232738,0.562738339232738,3.707016181873737e+29,0.346,7.557667037460128e+19,7.557667017716628e+19,197434996128.1534
0.6598892913988468,0.6736291720348491,7.190471731236767e+35,5.778184004228858e+33,4955027.989064061,4566866044433.518,51351498565.759,15201085962.319519,4633418628961.597,2.0411960293993094,0.5628974560217214,0.5628974560217214,3.6945832740218336e+29,0.346,7.533481398173655e+19,7.533481378590009e+19,195836477325.3032
0.6599957423248566,0.6728585512289086,7.19047173875901e+35,5.778509260010576e+33,4953493.609369004,4560229060810.006,51253627108.62521,15182265962.904259,4626664953881.534,2.0411424157215046,0.563056629272982,0.563056629272982,3.682191406001653e+29,0.346,7.509371434306082e+19,7.509371414881001e+19,194250804316.80637
0.6601021932508663,0.6720887750342543,7.190471746257207e+35,5.778834248514995e+33,4951959.621372574,4553601395467.502,51155937496.43076,15163468241.95325,4619920801205.886,2.041088797602438,0.5632158590648694,0.5632158590648694,3.669840443650448e+29,0.346,7.485336913979779e+19,7.485336894711992e+19,192677874554.58694
0.6602086441768761,0.6713198425691042,7.190471753731433e+35,5.779158969927456e+33,4950426.024864136,4546983035684.388,51058429400.453545,15144692772.689365,4613186157857.53,2.0410351750435347,0.5633751454759789,0.563375145475979,3.6575302532404776e+29,0.346,7.461377606012622e+19,7.461377586900863e+19,191117586304.28534
0.6603150951028858,0.6705517529525825,7.190471761181762e+35,5.779483424433222e+33,4948892.819632857,4540373968756.004,50961102492.55294,15125939528.365929,4606461010776.923,2.040981548046229,0.5635344885851507,0.5635344885851505,3.645260701477743e+29,0.346,7.437493279916235e+19,7.437493260959251e+19,189569838638.85876
0.6604215460288956,0.669784505304713,7.190471768608268e+35,5.779807612217476e+33,4947360.005467689,4533774181994.565,50863956445.16782,15107208482.266539,4599745346921.999,2.040927916611963,0.563693888471471,0.5636938884714711,3.633031655500472e+29,0.346,7.413683705893695e+19,7.413683687090243e+19,188034531432.18954
0.6605279969549053,0.6690180987464259,7.190471776011026e+35,5.780131533465313e+33,4945827.582157382,4527183662729.213,50766990931.31677,15088499607.705193,4593039153268.234,2.0408742807421865,0.5638533452142745,0.5638533452142745,3.6208429828778505e+29,0.346,7.389948654837826e+19,7.389948636186668e+19,186511565352.78763
0.6606344478809151,0.6682525323995511,7.190471783390109e+35,5.780455188361746e+33,4944295.549490473,4520602398305.933,50670205624.59612,15069812878.026077,4586342416808.555,2.0408206404383575,0.564012858893145,0.564012858893145,3.6086945516085265e+29,0.346,7.366287898328913e+19,7.366287879828829e+19,185000841857.50082
0.6607408988069248,0.6674878053868245,7.19047179074559e+35,5.780778577091712e+33,4942763.907255298,4514030376087.6045,50573600199.18005,15051148266.603743,4579655124553.388,2.040766995701944,0.5641724295879157,0.5641724295879156,3.5965862301193455e+29,0.346,7.342701208632943e+19,7.342701190282716e+19,183502263185.30984
0.6608473497329346,0.6667239168318816,7.190471798077542e+35,5.781101699840058e+33,4941232.655239981,4507467583453.921,50477174329.81878,15032505746.842894,4572977263530.583,2.0407133465344214,0.5643320573786704,0.5643320573786704,3.584517887263885e+29,0.346,7.319188358699403e+19,7.319188340497831e+19,182015732351.14352
0.6609538006589443,0.6659608658592646,7.190471805386039e+35,5.781424556791552e+33,4939701.793232441,4500914007801.44,50380927691.83856,15013885292.178513,4566308820785.457,2.0406596929372736,0.5644917423457461,0.5644917423457461,3.5724893923211686e+29,0.346,7.295749122159521e+19,7.295749104105408e+19,180541153139.76794
0.6610602515849541,0.6651986515944145,7.190471812671151e+35,5.781747148130878e+33,4938171.321020387,4494369636543.502,50284859961.13989,14995286876.075693,4559649783380.718,2.0406060349119937,0.5646514845697316,0.5646514845697316,3.560500614994218e+29,0.346,7.272383273324054e+19,7.27238325541621e+19,179078430099.69766
0.6611667025109638,0.6644372731636794,7.190471819932954e+35,5.782069474042638e+33,4936641.238391325,4487834457110.275,50188970814.197586,14976710472.029732,4553000138396.503,2.040552372460084,0.5648112841314719,0.5648112841314719,3.548551425408778e+29,0.346,7.249090587181517e+19,7.24909056941877e+19,177627468537.18097
0.6612731534369736,0.6636767296943065,7.190471827171517e+35,5.782391534711355e+33,4935111.545132547,4481308456948.687,50093259928.058914,14958156053.565983,4546359872930.312,2.040498705583056,0.564971141112066,0.5649711411120659,3.5366416941118756e+29,0.346,7.225870839396031e+19,7.225870821777215e+19,176188174510.20535
0.6613796043629833,0.6629170203144492,7.190471834386913e+35,5.782713330321463e+33,4933582.241031146,4474791623522.462,49997726980.34363,14939623594.239988,4539728974097.046,2.040445034282429,0.5651310555928697,0.5651310555928697,3.5247712920705785e+29,0.346,7.202723806305557e+19,7.20272378882951e+19,174760454822.57928
0.6614860552889931,0.6621581441531612,7.190471841579213e+35,5.783034861057317e+33,4932053.325873999,4468283944312.047,49902371649.24226,14921113067.637257,4533107429028.927,2.040391358559733,0.5652910276554974,0.5652910276554974,3.512940090670519e+29,0.346,7.1796492649197306e+19,7.179649247585308e+19,173344217018.03067
0.6615925062150028,0.6614001003404014,7.190471848748487e+35,5.78335612710319e+33,4930524.799447784,4461785406814.657,49807193613.51602,14902624447.373423,4526495224875.547,2.0403376784165066,0.5654510573818211,0.5654510573818211,3.5011479617146804e+29,0.346,7.156646992918105e+19,7.156646975724168e+19,171939369374.37888
0.6616989571410126,0.6606428880070292,7.190471855894809e+35,5.783677128643272e+33,4928996.661538964,4455295998544.202,49712192552.49514,14884157707.094048,4519892348803.791,2.040283993854298,0.565611144853974,0.565611144853974,3.489394777421939e+29,0.346,7.133716768648006e+19,7.133716751593424e+19,170545820897.7254
0.6618054080670223,0.6598865062848099,7.190471863018246e+35,5.78399786586167e+33,4927468.911933801,4448815707031.325,49617368146.078766,14865712820.474741,4513298787997.879,2.040230304874665,0.5657712901543499,0.5657712901543498,3.477680410425843e+29,0.346,7.11085837112282e+19,7.110858354206472e+19,169163481316.7217
0.6619118589930321,0.6591309543064083,7.19047187011887e+35,5.784318338942407e+33,4925941.550418342,4442344519823.335,49522720074.73328,14847289761.221,4506714529659.29,2.0401766114791746,0.5659314933656054,0.5659314933656054,3.466004733773173e+29,0.346,7.0880715800197865e+19,7.08807156324056e+19,167792261076.8451
0.6620183099190418,0.6583762312053956,7.190471877196752e+35,5.784638548069429e+33,4924414.576778438,4435882424484.245,49428248019.49228,14828888503.068342,4500139561006.806,2.0401229136694043,0.5660917545706594,0.5660917545706594,3.454367620922742e+29,0.346,7.065356175678356e+19,7.0653561590351495e+19,166432071334.7597
0.6621247608450516,0.6576223361162425,7.19047188425196e+35,5.784958493426593e+33,4922887.990799719,4429429408594.699,49333951661.954796,14810509019.782051,4493573869276.437,2.0400692114469416,0.5662520738526975,0.5662520738526974,3.442768945743925e+29,0.346,7.042711939097989e+19,7.042711922589707e+19,165082823952.68204
0.6622312117710613,0.6568692681743264,7.190471891284563e+35,5.785278175197674e+33,4921361.79226762,4422985459752.019,49239830684.28535,14792151285.157429,4487017441721.462,2.040015504813383,0.5664124512951684,0.5664124512951684,3.431208582515509e+29,0.346,7.02013865193649e+19,7.020138635562048e+19,163744431492.8265
0.6623376626970711,0.6561170265159235,7.190471898294631e+35,5.78559759356637e+33,4919835.980967358,4416550565570.122,49145884769.21214,14773815273.019474,4480470265612.3545,2.039961793770336,0.5665728869817908,0.5665728869817908,3.419686405924206e+29,0.346,6.997636096507845e+19,6.997636080266165e+19,162416807211.8629
0.6624441136230808,0.6553656102782169,7.190471905282233e+35,5.785916748716292e+33,4918310.556683953,4410124713679.577,49052113600.0271,14755500957.223124,4473932328236.828,2.0399080783194177,0.566733380996549,0.566733380996549,3.408202291063515e+29,0.346,6.975204055780558e+19,6.975204039670572e+19,161099865055.4473
0.6625505645490906,0.6546150185992892,7.190471912247438e+35,5.78623564083097e+33,4916785.519202208,4403707891727.519,48958516860.5841,14737208311.653,4467403616899.756,2.0398543584622564,0.5668939334236986,0.5668939334236986,3.396756113432261e+29,0.346,6.9528423133755015e+19,6.95284229739615e+19,159793519652.76602
0.6626570154751003,0.6538652506181291,7.190471919190313e+35,5.786554270093849e+33,4915260.868306726,4397300087377.691,48865094235.298996,14718937310.22355,4460884118923.214,2.03980063420049,0.5670545443477649,0.5670545443477649,3.385347748933427e+29,0.346,6.9305506535642464e+19,6.930550637714478e+19,158497686311.15128
0.6627634664011101,0.6531163054746247,7.190471926110928e+35,5.786872636688297e+33,4913736.603781898,4390901288310.3877,48771845409.14786,14700687926.878904,4454373821646.414,2.039746905535767,0.5672152138535449,0.5672152138535449,3.3739770738727515e+29,0.346,6.908328861266965e+19,6.908328845545738e+19,157212281010.71442
0.6628699173271198,0.652368182309571,7.190471933009349e+35,5.787190740797594e+33,4912212.72541191,4384511482222.4766,48678770067.66699,14682460135.592941,4447872712425.737,2.0396931724697476,0.567375942026109,0.5673759420261089,3.362643964957526e+29,0.346,6.886176722050733e+19,6.88617670645701e+19,155937220399.04056
0.6629763682531296,0.651620880264662,7.190471939885644e+35,5.787508582604938e+33,4910689.232980738,4378130656827.3394,48585867896.951164,14664253910.369165,4441380778634.659,2.039639435004101,0.567536728950801,0.567536728950801,3.351348299295227e+29,0.346,6.864094022127447e+19,6.864094006660206e+19,154672421785.90897
0.6630828191791392,0.6508743984824984,7.19047194673988e+35,5.787826162293449e+33,4909166.126272156,4371758799854.9062,48493138583.65366,14646069225.240768,4434898007663.801,2.0395856931405096,0.5676975747132416,0.5676975747132416,3.3400899543923e+29,0.346,6.8420805483521475e+19,6.8420805330103665e+19,153417803138.06973
0.663189270105149,0.6501287361065801,7.190471953572125e+35,5.788143480046159e+33,4907643.405069723,4365395899051.59,48400581814.98452,14627906054.270512,4428424386920.845,2.0395319468806647,0.5678584793993268,0.5678584793993268,3.328868808152813e+29,0.346,6.8201360882209415e+19,6.820136073003614e+19,152173283074.04575
0.6632957210311587,0.6493838922813134,7.190471960382443e+35,5.78846053604602e+33,4906121.069156798,4359041942180.32,48308197278.71051,14609764371.550806,4421959903830.581,2.0394781962262702,0.568019443095231,0.5680194430952309,3.31768473887726e+29,0.346,6.79826042986935e+19,6.798260414775471e+19,150938780858.99445
0.6634021719571686,0.6486398661520045,7.190471967170904e+35,5.788777330475904e+33,4904599.1183165265,4352696917020.476,48215984663.15346,14591644151.203571,4415504545834.833,2.0394244411790408,0.5681804658874072,0.5681804658874073,3.306537625261204e+29,0.346,6.77645336207024e+19,6.776453347098818e+19,149714216399.58923
0.6635086228831782,0.6478966568648654,7.190471973937571e+35,5.789093863518595e+33,4903077.552331852,4346360811367.929,48123943657.190186,14573545367.380299,4409058300392.499,2.0393706817407025,0.5683415478625901,0.5683415478625902,3.295427346394081e+29,0.346,6.7547146742321185e+19,6.754714659382167e+19,148499510238.95804
0.663615073809188,0.647154263567008,7.190471980682511e+35,5.789410135356798e+33,4901556.370985505,4340033613034.967,48032073950.25087,14555467994.261948,4402621154979.4795,2.039316917912992,0.5685026891077946,0.5685026891077946,3.284353781757875e+29,0.346,6.7330441563971674e+19,6.7330441416677106e+19,147294583551.64954
0.6637215247351977,0.6464126854064504,7.19047198740579e+35,5.789726146173136e+33,4900035.574060015,4333715309850.337,47940375232.31895,14537412006.059015,4396193097088.715,2.0392631496976596,0.5686638897103187,0.5686638897103187,3.273316811225924e+29,0.346,6.71144159923953e+19,6.711441584629594e+19,146099358138.65222
0.6638279756612075,0.6456719215321102,7.190471994107473e+35,5.790041896150148e+33,4898515.161337699,4327405889659.1753,47848847193.929474,14519377377.011381,4389774114230.1167,2.0392093770964657,0.5688251497577449,0.5688251497577448,3.262316315061589e+29,0.346,6.6899067940632895e+19,6.689906779571914e+19,144913756422.43323
0.6639344265872172,0.6449319710938113,7.190472000787623e+35,5.790357385470289e+33,4896995.132600669,4321105340323.044,47757489526.16905,14501364081.38841,4383364193930.601,2.039155600111183,0.5689864693379408,0.5689864693379408,3.251352173917074e+29,0.346,6.66843953280082e+19,6.66843951842705e+19,143737701442.03943
0.664040877513227,0.6441928332422774,7.190472007446307e+35,5.790672614315935e+33,4895475.487630826,4314813649719.867,47666301920.674225,14483372093.488798,4376963323734.031,2.0391018187435965,0.5691478485390615,0.5691478485390615,3.240424268832109e+29,0.346,6.647039608010777e+19,6.647039593753667e+19,142571116848.2144
0.6641473284392367,0.6434545071291382,7.190472014083589e+35,5.790987582869378e+33,4893956.226209872,4308530805743.963,47575284069.63131,14465401387.64069,4370571491201.2344,2.039048032995503,0.569309287449548,0.569309287449548,3.229532481232788e+29,0.346,6.6257068128764535e+19,6.625706798735061e+19,141413926898.57428
0.6642537793652465,0.642716991906923,7.190472020699533e+35,5.791302291312827e+33,4892437.348119292,4302256796305.9775,47484435665.774895,14447451938.201485,4364188683909.954,2.0389942428687116,0.5694707861581323,0.5694707861581323,3.218676692930228e+29,0.346,6.604440941203756e+19,6.6044409271771505e+19,140266056452.8025
0.6643602302912562,0.6419802867290676,7.190472027294201e+35,5.791616739828407e+33,4890918.85314037,4295991609332.926,47393756402.38765,14429523719.557957,4357814889454.871,2.038940448365044,0.5696323447538371,0.569632344753837,3.2078567861194295e+29,0.346,6.583241787419584e+19,6.583241773506842e+19,139127430967.89883
0.664466681217266,0.6412443907499074,7.190472033867659e+35,5.791930928598164e+33,4889400.741054178,4289735232768.1196,47303245973.298744,14411616706.126127,4351450095447.544,2.038886649486334,0.5697939633259751,0.569793963325975,3.1970726433779694e+29,0.346,6.5621091465698484e+19,6.562109132770052e+19,137997976493.45337
0.6645731321432757,0.6405093031246835,7.190472040419969e+35,5.792244857804059e+33,4887883.011641587,4283487654571.2065,47212904072.88375,14393730872.351328,4345094289516.4414,2.0388328462344285,0.5699556419641529,0.5699556419641529,3.1863241476648395e+29,0.346,6.541042814317819e+19,6.541042800630055e+19,136877619666.96762
0.6646795830692857,0.6397750230095374,7.190472046951193e+35,5.792558527627972e+33,4886365.664683253,4277248862718.101,47122730396.063065,14375866192.708033,4338747459306.872,2.0387790386111866,0.5701173807582727,0.5701173807582726,3.1756111823191364e+29,0.346,6.520042586942161e+19,6.5200425733655314e+19,135766287709.20067
0.6647860339952952,0.6390415475840256,7.190472053462063e+35,5.79287193988596e+33,4884848.765605979,4271018889381.7456,47032724395.7334,14358023413.51657,4332409637190.9956,2.038725225509633,0.5702791517397622,0.5702791517397622,3.1649340089573547e+29,0.346,6.499108570472839e+19,6.499108557006443e+19,134663943599.51382
0.6648924849213051,0.6383088722855209,7.190472059953892e+35,5.793185097831325e+33,4883332.437547623,4264797805259.679,46942885312.42478,14340203956.142597,4326080894528.247,2.038671404845171,0.5704409021839069,0.5704409021839069,3.154293216132942e+29,0.346,6.478241138687936e+19,6.478241125330879e+19,133570580472.70493
0.6649989358473147,0.637576996224071,7.190472066426746e+35,5.793498001680166e+33,4881816.681629292,4258585598688.401,46853212838.3124,14322407804.687128,4319761219331.401,2.0386175765920016,0.5706026314491872,0.5706026314491872,3.1436886860115323e+29,0.346,6.457440087804044e+19,6.4574400745554305e+19,132486125621.20186
0.6651053867733246,0.6368459185993869,7.19047207288067e+35,5.793810651574967e+33,4880301.49601767,4252382256035.465,46763706676.99194,14304634908.596962,4313450597621.054,2.038563740774231,0.5707643401576643,0.5707643401576643,3.133120284250149e+29,0.346,6.436705200827438e+19,6.436705187686387e+19,131410505370.86284
0.6652118376993343,0.6361156386117902,7.190472079315706e+35,5.794123047658208e+33,4878786.878882925,4246187763693.25,46674366532.54713,14286885217.47326,4307149015443.2705,2.0385098974159366,0.5709260289315309,0.5709260289315309,3.122587877074321e+29,0.346,6.4160362615234e+19,6.4160362484890345e+19,130343646673.09624
0.6653182886253441,0.6353861554622068,7.190472085731894e+35,5.794435190072389e+33,4877272.828398684,4240002108078.8394,46585192109.54807,14269158681.070908,4300856458869.459,2.0384560465411625,0.5710876983931115,0.5710876983931115,3.112091331275258e+29,0.346,6.395433054413069e+19,6.39543304148452e+19,129285477099.3454
0.6654247395513538,0.6346574683521736,7.190472092129275e+35,5.79474707896001e+33,4875759.342742055,4233825275634.044,46496183113.05157,14251455249.298286,4294572913996.394,2.038402188173926,0.5712493491648574,0.5712493491648575,3.101630514207275e+29,0.346,6.37489536477083e+19,6.374895351947239e+19,128235924835.65205
0.6655311904773636,0.6339295764838311,7.19047209850789e+35,5.795058714463582e+33,4874246.420093607,4227657252825.2783,46407339248.59944,14233774872.216667,4288298366946.0938,2.03834832233821,0.5714109818693451,0.5714109818693451,3.0912052937850058e+29,0.346,6.354422978621217e+19,6.354422965901724e+19,127194918677.24234
0.6656376414033733,0.633202479059931,7.190472104867779e+35,5.79537009672562e+33,4872734.058637391,4221498026143.586,46318660222.21884,14216117500.039993,4282032803865.8447,2.0382944490579686,0.5715725971292727,0.5715725971292727,3.080815538480854e+29,0.346,6.3340156827362615e+19,6.334015670120021e+19,126162388023.18556
0.6657440923293831,0.6324761752838287,7.190472111208986e+35,5.795681225888651e+33,4871222.256560918,4215347582104.519,46230145740.42059,14198483083.134256,4275776210928.0737,2.038240568357126,0.5717341955674583,0.5717341955674583,3.070461117322232e+29,0.346,6.313673264632456e+19,6.3136732521186296e+19,125138262871.0803
0.6658505432553928,0.6317506643594909,7.190472117531549e+35,5.79599210209521e+33,4869711.012055178,4209205907248.1494,46141795510.199486,14180871572.017258,4269528574330.3657,2.0381866802595727,0.5718957778068365,0.5718957778068365,3.0601418998890286e+29,0.346,6.293395512568143e+19,6.293395500155896e+19,124122473811.81168
0.6659569941814026,0.6310259454914879,7.19047212383551e+35,5.796302725487837e+33,4868200.323314627,4203072988138.9688,46053609239.03271,14163282917.358055,4263289880295.3594,2.038132784789171,0.5720573444704553,0.5720573444704553,3.0498577563108988e+29,0.346,6.2731822155404935e+19,6.273182203228999e+19,123114952024.33429
0.6660634451074123,0.6303020178850014,7.19047213012091e+35,5.796613096209079e+33,4866690.188537195,4196948811365.89,45965586634.88001,14145717069.976664,4257060115070.746,2.038078881969751,0.5722188961814743,0.5722188961814743,3.0396085572647425e+29,0.346,6.253033163282869e+19,6.2530331510713065e+19,122115629270.52185
0.6661698960334221,0.6295788807458165,7.190472136387788e+35,5.796923214401495e+33,4865180.605924279,4190833363542.14,45877727406.1822,14128173980.843515,4250839264929.166,2.038024971825112,0.5723804335631614,0.5723804335631613,3.0293941739720137e+29,0.346,6.232948146261875e+19,6.232948134149432e+19,121124437890.04735
0.6662763469594318,0.6288565332803293,7.190472142636187e+35,5.797233080207647e+33,4863671.573680754,4184726631305.2734,45790031261.861244,14110653601.079216,4244627316168.2134,2.0379710543790224,0.5725419572388893,0.5725419572388892,3.019214478196247e+29,0.346,6.21292695567475e+19,6.212926943660619e+19,120141310795.3268
0.6663827978854416,0.6281349746955406,7.190472148866147e+35,5.797542693770107e+33,4862163.090014955,4178628601317.0645,45702497911.31897,14093155881.953918,4238424255110.337,2.037917129655219,0.5727034678321353,0.5727034678321354,3.0090693422403764e+29,0.346,6.19296938344641e+19,6.192969371529793e+19,119166181466.49077
0.6664892488114513,0.627414204199061,7.19047215507771e+35,5.797852055231456e+33,4860655.1531387,4172539260263.5137,45615127064.43695,14075680774.887161,4232230068102.838,2.0378631976774084,0.5728649659664752,0.5728649659664752,2.998958638944297e+29,0.346,6.173075222226879e+19,6.173075210406981e+19,118198983946.42084
0.6665956997374611,0.626694220999106,7.190472161270914e+35,5.798161164734282e+33,4859147.761267268,4166458594854.742,45527918431.57521,14058228231.447224,4226044741517.764,2.037809258469264,0.5730264522655832,0.5730264522655832,2.988882241682213e+29,0.346,6.153244265388345e+19,6.1532442536643805e+19,117239652835.81229
0.6667021506634708,0.6259750243045015,7.190472167445801e+35,5.798470022421178e+33,4857640.912619417,4160386591825.005,45440871723.572296,14040798203.3509,4219868261751.928,2.0377553120544305,0.5731879273532279,0.5731879273532279,2.978840024360204e+29,0.346,6.133476307022633e+19,6.133476295393821e+19,116288123288.30078
