r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3910391045193519,10.310090723587178,2.8717624101147766e+38,3.1739806672076696e+33,22226016.971575335,313527329407420.44,4844948028724.03,6153705858494.227,324525983294638.7,2.111275566505321,0.346,0.019882182344720323,1.0624928760722873e+36,0.346,1.7361394512947642e+26,2.8421780534482765e+24,1.7077176707602815e+26
0.39113911452025196,10.307419182957437,2.8717759561240973e+38,3.175961684429042e+33,22222104.90533907,313390917949752.25,4842855845791.21,6149374475184.532,324383148270728.0,2.111271512101699,0.346,0.019890826861703827,1.0606735012307656e+36,0.346,1.7301359637778252e+26,2.840158053188238e+24,1.7017343832459423e+26
0.39123912452115206,10.304747531135234,2.871789434911311e+38,3.1779432000691923e+33,22218192.376373965,313254525186815.06,4840763937280.713,6145044866890.883,324240333990986.7,2.1112674564013028,0.346,0.019899477660178966,1.0588567067323287e+36,0.346,1.7241512052893287e+26,2.838138086656148e+24,1.6957698244227673e+26
0.39133913452205216,10.302075768453507,2.8718028467316414e+38,3.179925213848958e+33,22214279.385016385,313118151140329.44,4838672303529.539,6140717033991.253,324097540477850.2,2.1112633994038923,0.346,0.019908134745391833,1.0570424899215927e+36,0.346,1.7181851257472585e+26,2.836118155873658e+24,1.6898239441885216e+26
0.39143914452295225,10.299403895245202,2.8718161918398556e+38,3.181907725489023e+33,22210365.931602713,312981795832004.7,4836580944874.539,6136390976862.517,323954767753741.7,2.111259341109228,0.346,0.01991679812259384,1.055230848144148e+36,0.346,1.7122376751728998e+26,2.834098262860622e+24,1.6838966925442936e+26
0.39153915452385235,10.296731911843263,2.8718294704902663e+38,3.1838907347099174e+33,22206452.016469352,312845459283538.56,4834489861652.397,6132066695880.457,323812015841071.44,2.111255281517067,0.346,0.019925467797041675,1.0534217787465612e+36,0.346,1.706308803690733e+26,2.8320784096350993e+24,1.677988019594382e+26
0.39163916452475245,10.294059818580628,2.8718426829367326e+38,3.1858742412320156e+33,22202537.63995272,312709141516617.3,4832399054199.639,6127744191419.747,323669284762236.7,2.1112512206271714,0.346,0.019934143773997322,1.0516152790763737e+36,0.346,1.700398461528303e+26,2.830058598213337e+24,1.67209787554617e+26
0.39173917452565254,10.291387615790233,2.8718558294326572e+38,3.18785824477554e+33,22198622.802389257,312572842552916.06,4830308522852.623,6123423463853.972,323526574539622.6,2.111247158439298,0.346,0.019942826058728068,1.0498113464821121e+36,0.346,1.694506599016144e+26,2.828038830609783e+24,1.666226210710046e+26
0.39183918452655264,10.288715303805018,2.871868910230988e+38,3.1898427450605584e+33,22194707.50411542,312436562414098.25,4828218267947.555,6119104513555.613,323383885195601.44,2.1112430949532093,0.346,0.019951514656506505,1.0480099783132857e+36,0.346,1.6886331665876594e+26,2.826019108837081e+24,1.6603729754992886e+26
0.3919391945274527,10.286042882957917,2.871881925584219e+38,3.1918277418069845e+33,22190791.745467693,312300301121815.94,4826128289820.476,6114787340896.061,323241216752532.44,2.1112390301686625,0.346,0.019960209572610542,1.0462111719203921e+36,0.346,1.6827781147790115e+26,2.823999434906066e+24,1.654538120429951e+26
0.3920392045283528,10.28337035358186,2.871894875744387e+38,3.193813234734577e+33,22186875.526782565,312164058697709.94,4824038588807.261,6110471946245.6045,323098569232762.8,2.111234964085418,0.346,0.019968910812323392,1.044414924654917e+36,0.346,1.6769413942290168e+26,2.821979810825763e+24,1.6487215961207593e+26
0.3921392145292529,10.280697716009787,2.8719077609630777e+38,3.195799223562943e+33,22182958.84839655,312027835163409.5,4821949165243.633,6106158329973.435,322955942658626.6,2.1112308967032356,0.346,0.019977618380933627,1.0426212338693395e+36,0.346,1.6711229556790355e+26,2.819960238603381e+24,1.642923353293002e+26
0.392239224530153,10.278024970574624,2.8719205814914175e+38,3.1977857080115326e+33,22179041.71064619,311891630540532.44,4819860019465.146,6101846492447.656,322813337052445.2,2.111226828021874,0.346,0.0199863322837351,1.0408300969171372e+36,0.346,1.66532274997287e+26,2.817940720244322e+24,1.6371433427704267e+26
0.39233923453105307,10.275352117609298,2.8719333375800805e+38,3.1997726877996445e+33,22175124.113868028,311755444850684.94,4817771151807.197,6097536434035.266,322670752436527.44,2.111222758041094,0.346,0.019995052526027055,1.0390415111527815e+36,0.346,1.6595407280566505e+26,2.8159212577521695e+24,1.631381515479129e+26
0.39243924453195317,10.27267915744674,2.8719460294792854e+38,3.2017601626464206e+33,22171206.058398638,311619278115462.25,4815682562605.0205,6093228155102.173,322528188833169.44,2.1112186867606537,0.346,0.020003779113114045,1.0372554739317483e+36,0.346,1.653776840978733e+26,2.8139018531286877e+24,1.6256378224474455e+26
0.39253925453285327,10.270006090419876,2.8719586574387954e+38,3.203748132270852e+33,22167287.54457461,311483130356447.6,4813594252193.687,6088921656013.191,322385646264654.5,2.111214614180313,0.346,0.020012512050305988,1.0354719826105179e+36,0.346,1.648031039889573e+26,2.811882508373825e+24,1.6199122148058343e+26
0.39263926453375336,10.267332916861632,2.8719712217079187e+38,3.205736596391773e+33,22163368.572732557,311347001595213.44,4811506220908.108,6084616937132.041,322243124753253.56,2.1112105402998327,0.346,0.02002125134291814,1.0336910345465771e+36,0.346,1.6423032760416482e+26,2.8098632254857065e+24,1.614204643786791e+26
0.3927392745346534,10.264659637104927,2.87198372253551e+38,3.207725554727866e+33,22159449.1432091,311210891853320.0,4809418469083.035,6080313998821.345,322100624321224.44,2.111206465118971,0.346,0.020029996996271143,1.0319126270984215e+36,0.346,1.6365935007893136e+26,2.8078440064606346e+24,1.6085150607247073e+26
0.3928392845355535,10.261986251482686,2.8719961601699672e+38,3.209715006997656e+33,22155529.25634089,311074801152316.75,4807330997053.055,6076012841442.638,321958144990812.44,2.111202388637489,0.346,0.02003874901569097,1.0301367576255623e+36,0.346,1.6309016655887202e+26,2.8058248532930885e+24,1.6028434170557892e+26
0.3929392945364536,10.259312760327827,2.8720085348592343e+38,3.2117049529195204e+33,22151608.912464593,310938729513741.2,4805243805152.593,6071713465356.359,321815686784250.2,2.111198310855144,0.346,0.020047507406509017,1.0283634234885223e+36,0.346,1.6252277219976784e+26,2.8038057679757157e+24,1.597189664317921e+26
0.3930393045373537,10.25663916397327,2.8720208468508e+38,3.213695392211675e+33,22147688.111916892,310802676959119.9,4803156893715.917,6067415870921.8545,321673249723757.6,2.111194231771698,0.346,0.020056272174062015,1.0265926220488473e+36,0.346,1.6195716216755793e+26,2.801786752499342e+24,1.5915537541505853e+26
0.3931393145382538,10.253965462751932,2.8720330963916983e+38,3.2156863245921865e+33,22143766.855034485,310666643509967.4,4801070263077.126,6063120058497.373,321530833831541.9,2.111190151386909,0.346,0.02006504332369212,1.0248243506690975e+36,0.346,1.613933316383243e+26,2.7997678088529523e+24,1.5859356382947135e+26
0.3932393245391539,10.251291656996727,2.8720452837285078e+38,3.2176777497789655e+33,22139845.1421541,310530629187787.0,4798983913570.164,6058826028440.085,321388439129797.25,2.111186069700538,0.346,0.02007382086074684,1.0230586067128651e+36,0.346,1.60831275798286e+26,2.7977489390237116e+24,1.580335268592623e+26
0.393339334540054,10.248617747040571,2.8720574091073523e+38,3.2196696674897697e+33,22135922.973612476,310394634014070.94,4796897845528.808,6054533781106.057,321246065640705.75,2.111181986712343,0.346,0.02008260479057912,1.0212953875447625e+36,0.346,1.602709898437833e+26,2.795730144996939e+24,1.5747525969878636e+26
0.39343934454095403,10.245943733216375,2.8720694727739005e+38,3.2216620774422025e+33,22132000.349746373,310258658010299.25,4794812059286.678,6050243316850.272,321103713386436.2,2.111177902422085,0.346,0.020091395118547267,1.0195346905304357e+36,0.346,1.5971246898126922e+26,2.793711428756127e+24,1.5691875755251308e+26
0.3935393545418541,10.24326961585705,2.8720814749733676e+38,3.223654979353713e+33,22128077.270892568,310122701197941.3,4792726555177.228,6045954636026.621,320961382389145.2,2.111173816829523,0.346,0.020100191850015034,1.017776513036561e+36,0.346,1.591557084272971e+26,2.7916927922829234e+24,1.5636401563501416e+26
0.3936393645427542,10.240595395295507,2.8720934159505116e+38,3.225648372941596e+33,22124153.73738786,309986763598454.2,4790641333533.753,6041667738987.901,320819072670975.9,2.111169729934418,0.346,0.020108994990351584,1.0160208524308495e+36,0.346,1.5860070340851033e+26,2.7896742375571377e+24,1.558110291709532e+26
0.3937393745436543,10.237921071864653,2.8721052959496367e+38,3.2276422579229927e+33,22120229.749569055,309850845233284.2,4788556394689.382,6037382626085.819,320676784254059.4,2.111165641736528,0.346,0.020117804544931506,1.014267706082049e+36,0.346,1.5804744916163035e+26,2.7876557665567384e+24,1.552597933950736e+26
0.3938393845445544,10.235246645897394,2.872117115214593e+38,3.2296366340148905e+33,22116305.307773,309714946123865.6,4786471738977.086,6033099297671.004,320534517160513.7,2.111161552235614,0.346,0.02012662051913477,1.0125170713599527e+36,0.346,1.5749594093344637e+26,2.785637381257851e+24,1.547103035521885e+26
0.3939393945454545,10.232572117726637,2.8721288739887734e+38,3.231631500934121e+33,22112380.412336547,309579066291621.9,4784387366729.675,6028817754092.985,320392271412444.5,2.111157461431435,0.346,0.020135442918346867,1.0107689456353924e+36,0.346,1.5694617398080334e+26,2.783619083634756e+24,1.5416255489716858e+26
0.3940394045463546,10.22989748768528,2.872140572515118e+38,3.233626858397366e+33,22108455.063596565,309443205757964.1,4782303278279.792,6024537995700.207,320250047031944.1,2.1111533693237505,0.346,0.020144271747958648,1.0090233262802476e+36,0.346,1.563981435705912e+26,2.781600875659886e+24,1.5361654269493134e+26
0.3941394145472547,10.227222756106231,2.8721522110361106e+38,3.235622706121148e+33,22104529.261889942,309307364544292.7,4780219473959.921,6020260022840.02,320107844041092.56,2.1111492759123216,0.346,0.020153107013366475,1.0072802106674438e+36,0.346,1.558518449797312e+26,2.779582759303819e+24,1.5307226222042739e+26
0.39423942454815475,10.224547923322389,2.8721637897937808e+38,3.2376190438218384e+33,22100603.007553596,309171542671996.1,4778135954102.382,6015983835858.703,319965662461957.2,2.1111451811969064,0.346,0.0201619487199721,1.0055395961709645e+36,0.346,1.5530727349517052e+26,2.7775647365352953e+24,1.5252970875863523e+26
0.39433943454905485,10.221872989666652,2.872175309029703e+38,3.2396158712156554e+33,22096676.30092445,309035740162451.6,4776052719039.337,6011709435101.428,319823502316592.44,2.1111410851772665,0.346,0.0201707968731828,1.0038014801658402e+36,0.346,1.5476442441386375e+26,2.775546809321191e+24,1.5198887760454258e+26
0.39443944454995494,10.219197955471914,2.872186768984997e+38,3.2416131880186606e+33,22092749.142339453,308899957037024.56,4773969769102.777,6007436820912.291,319681363627039.7,2.1111369878531603,0.346,0.020179651478411276,1.002065860028162e+36,0.346,1.5422329304276572e+26,2.77352897962653e+24,1.514497640631392e+26
0.39453945455085504,10.216522821071077,2.8721981699003266e+38,3.243610993946765e+33,22088821.53213557,308764193317069.3,4771887104624.542,6003165993634.301,319539246415328.2,2.111132889224348,0.346,0.020188512541075725,1.0003327331350786e+36,0.346,1.5368387469881906e+26,2.7715112494144815e+24,1.509123634494046e+26
0.39463946455175514,10.213847586797032,2.8722095120159017e+38,3.2456092887157204e+33,22084893.47064979,308628449023928.4,4769804725936.301,5998896953609.387,319397150703474.06,2.11112878929059,0.346,0.020197380066599782,9.986020968648056e+35,0.346,1.5314616470894425e+26,2.76949362064636e+24,1.5037667108829788e+26
0.39473947455265523,10.21117225298267,2.8722207955714765e+38,3.2476080720411294e+33,22080964.958219115,308492724178932.8,4767722633369.564,5994629701178.379,319255076513480.75,2.111124688051646,0.346,0.02020625406041262,9.968739485966179e+35,0.346,1.5261015841002568e+26,2.767476095281616e+24,1.4984268231474406e+26
0.39483948455355533,10.208496819960887,2.8722320208063516e+38,3.249607343638438e+33,22077035.995180566,308357018803402.4,4765640827255.678,5990364236681.026,319113023867339.1,2.111120585507275,0.346,0.020215134527948878,9.9514828571086e+35,0.346,1.5207585114890019e+26,2.765458675277837e+24,1.4931039247362234e+26
0.3949394945544554,10.205821288064568,2.872243187959371e+38,3.2516071032229405e+33,22073106.58187119,308221332918644.94,4763559307925.826,5986100560456.006,318970992787026.8,2.1111164816572385,0.346,0.020224021474648676,9.934251055889489e+35,0.346,1.5154323828234952e+26,2.76344136259075e+24,1.4877979691975875e+26
0.39503950455535547,10.203145657626603,2.8722542972689237e+38,3.2536073505097746e+33,22069176.71862804,308085666545957.4,4761478075711.029,5981838672840.892,318828983294509.3,2.1111123765012954,0.346,0.020232914905957668,9.91704405613371e+35,0.346,1.5101231517708336e+26,2.761424159174218e+24,1.4825089101790917e+26
0.39513951455625557,10.200469928979881,2.8722653489729463e+38,3.2556080852139243e+33,22065246.4057882,307950019706624.5,4759397130942.152,5977578574172.1875,318686995411738.9,2.1111082700392054,0.346,0.020241814827327006,9.89986183167691e+35,0.346,1.504830772097316e+26,2.759407066980233e+24,1.4772367014275137e+26
0.39523952455715566,10.197794102457284,2.872276343308917e+38,3.257609307050222e+33,22061315.64368877,307814392421920.06,4757316473949.886,5973320264785.304,318545029160655.25,2.1111041622707294,0.346,0.020250721244213354,9.8827043563655e+35,0.346,1.49955519766832e+26,2.7573900879589236e+24,1.471981296788731e+26
0.39533953455805576,10.195118178391697,2.8722872805138614e+38,3.2596110157333426e+33,22057384.432666864,307678784713106.0,4755236105064.768,5969063745014.586,318403084563185.4,2.111100053195627,0.346,0.02025963416207888,9.865571604056748e+35,0.346,1.494296382448184e+26,2.7553732240585457e+24,1.4667426502075984e+26
0.39543954455895586,10.192442157116002,2.8722981608243492e+38,3.26161321097781e+33,22053452.773059618,307543196601432.94,4753156024617.167,5964809015193.272,318261161641243.3,2.111095942813658,0.346,0.02026855358639133,9.848463548618685e+35,0.346,1.4890542805000725e+26,2.7533564772254804e+24,1.4615207157278176e+26
0.39553955455985595,10.189766038963079,2.8723089844764956e+38,3.263615892497993e+33,22049520.665204186,307407628108139.7,4751076232937.292,5960556075653.535,318119260416730.5,2.111091831124583,0.346,0.02027747952262394,9.831380163930256e+35,0.346,1.4838288459858897e+26,2.751339849404236e+24,1.4563154474918474e+26
0.39563956456075605,10.187089824265808,2.8723197517059606e+38,3.265619060008104e+33,22045588.109437745,307272079254453.8,4748996730355.189,5956304926726.466,317977380911535.44,2.1110877181281618,0.346,0.020286411976255508,9.814321423881292e+35,0.346,1.4786200331661603e+26,2.749323342537452e+24,1.4511267997407856e+26
0.3957395745616561,10.184413513357065,2.8723304627479488e+38,3.267622713222206e+33,22041655.106097482,307136550061591.2,4746917517200.741,5952055568742.0625,317835523147534.0,2.111083603824154,0.346,0.020295350952770384,9.797287302372509e+35,0.346,1.4734277963998802e+26,2.7473069585658815e+24,1.4459547268142211e+26
0.3958395845625562,10.181737106569729,2.8723411178372107e+38,3.269626851854205e+33,22037721.655520614,307001040550756.4,4744838593803.668,5947808002029.258,317693687146589.25,2.11107948821232,0.346,0.02030429645765844,9.780277773315612e+35,0.346,1.4682520901444365e+26,2.7452906994284013e+24,1.4407991831501525e+26
0.3959395945634563,10.179060604236675,2.8723517172080416e+38,3.2716314756178527e+33,22033787.758044366,306865550743142.06,4742759960493.526,5943562226915.891,317551872930551.5,2.1110753712924204,0.346,0.020313248496415158,9.76329281063322e+35,0.346,1.4630928689554743e+26,2.7432745670620107e+24,1.4356601232848544e+26
0.3960396045643564,10.176384006690773,2.8723622610942816e+38,3.273636584226748e+33,22029853.414005987,306730080659929.7,4740681617599.71,5939318243728.725,317410080521258.1,2.111071253064215,0.346,0.02032220707454155,9.746332388258983e+35,0.346,1.4579500874867802e+26,2.741258563401824e+24,1.4305375018527623e+26
0.3961396145652565,10.173707314264893,2.8723727497293155e+38,3.275642177394335e+33,22025918.62374275,306594630322288.94,4738603565451.449,5935076052793.453,317268309940533.9,2.1110671335274636,0.346,0.020331172197544187,9.729396480137581e+35,0.346,1.4528237004901687e+26,2.739242690381069e+24,1.425431273586358e+26
0.3962396245661566,10.17103052729191,2.8723831833460746e+38,3.277648254833905e+33,22021983.387591936,306459199751378.2,4736525804377.814,5930835654434.672,317126561210190.6,2.1110630126819268,0.346,0.020340143870935284,9.712485060224684e+35,0.346,1.4477136628153517e+26,2.737226949931092e+24,1.4203413933160407e+26
0.3963396345670567,10.16835364610469,2.8723935621770333e+38,3.279654816258594e+33,22018047.70589085,306323788968343.94,4734448334707.707,5926597048975.912,316984834352027.5,2.1110588905273655,0.346,0.020349122100232583,9.695598102487088e+35,0.346,1.4426199294098468e+26,2.7352113439813504e+24,1.4152678159700335e+26
0.3964396445679568,10.165676671036099,2.8724038864542125e+38,3.2816618613813827e+33,22014111.57897682,306188397994321.44,4732371156769.869,5922360236739.629,316843129387830.94,2.111054767063539,0.346,0.02035810689095941,9.678735580902686e+35,0.346,1.4375424553188285e+26,2.73319587445941e+24,1.4102104965742345e+26
0.3965396545688568,10.162999602419005,2.8724141564091777e+38,3.2836693899151024e+33,22010175.007187188,306053026850434.25,4730294270892.882,5918125218047.186,316701446339374.4,2.111050642290208,0.346,0.020367098248644765,9.661897469460456e+35,0.346,1.4324811956850325e+26,2.731180543290949e+24,1.405169390252123e+26
0.3966396645697569,10.160322440586269,2.8724243722730387e+38,3.285677401572426e+33,22006237.990859315,305917675557794.44,4728217677405.155,5913891993218.883,316559785228418.5,2.1110465162071326,0.346,0.020376096178823157,9.645083742160558e+35,0.346,1.4274361057486319e+26,2.729165352399753e+24,1.4001444522246343e+26
0.396739674570657,10.157645185870756,2.8724345342764523e+38,3.2876858960658725e+33,22002300.530330576,305782344137502.44,4726141376634.944,5909660562573.928,316418146076711.4,2.1110423888140732,0.346,0.02038510068703479,9.628294373014286e+35,0.346,1.4224071408470952e+26,2.7271503037077066e+24,1.3951356378100182e+26
0.3968396845715571,10.154967838605325,2.8724446426496177e+38,3.289694873107811e+33,21998362.62593838,305647032610647.2,4724065368910.339,5905430926430.47,316276528905988.0,2.1110382601107904,0.346,0.020394111778825427,9.6115293360442e+35,0.346,1.4173942564151157e+26,2.725135399134808e+24,1.3901429024237675e+26
0.3969396945724572,10.152290399122837,2.8724546976222814e+38,3.291704332410451e+33,21994424.27802014,305511740998306.1,4721989654559.261,5901203085105.575,316134933737970.94,2.111034130097044,0.346,0.020403129459746462,9.594788605284048e+35,0.346,1.4123974079844572e+26,2.7231206405991553e+24,1.3851662015784656e+26
0.3970397045733573,10.14961286775615,2.872464699423734e+38,3.293714273685852e+33,21990485.48691329,305376469321544.9,4719914233909.474,5896977038915.223,315993360594369.5,2.1110299987725947,0.346,0.020412153735354974,9.578072154778803e+35,0.346,1.4074165511838176e+26,2.721106030016938e+24,1.3802054908836485e+26
0.3971397145742574,10.146935244838117,2.872474648282811e+38,3.295724696645918e+33,21986546.25295529,305241217601417.6,4717839107288.573,5892752788174.332,315851809496880.5,2.111025866137203,0.346,0.020421184611213606,9.561379958584764e+35,0.346,1.4024516417387704e+26,2.7190915693024585e+24,1.3752607260457457e+26
0.39723972457515744,10.144257530701598,2.8724845444278932e+38,3.2977356010023986e+33,21982606.576483615,305105985858967.1,4715764275023.996,5888530333196.743,315710280467187.9,2.11102173219063,0.346,0.020430222092890693,9.544711990769502e+35,0.346,1.3975026354715785e+26,2.7170772603681056e+24,1.3703318628678979e+26
0.39733973457605753,10.141579725679444,2.872494388086907e+38,3.29974698646689e+33,21978666.45783576,304970774115224.5,4713689737443.015,5884309674295.222,315568773526962.7,2.1110175969326357,0.346,0.02043926618596019,9.52806822541195e+35,0.346,1.3925694883011315e+26,2.715063105124374e+24,1.3654188572498878e+26
0.39743974457695763,10.138901830104505,2.8725041794873226e+38,3.301758852750836e+33,21974725.89734923,304835582391209.1,4711615494872.734,5880090811781.453,315427288697863.3,2.11101346036298,0.346,0.020448316896001732,9.511448636602329e+35,0.346,1.3876521562427696e+26,2.7130491054798416e+24,1.3605216651879712e+26
0.39753975457785773,10.136223844309633,2.872513918856156e+38,3.3037711995655226e+33,21970784.895361565,304700410707928.94,4709541547640.099,5875873745966.06,315285826001535.06,2.1110093224814244,0.346,0.0204573742286006,9.494853198442313e+35,0.346,1.3827505954082153e+26,2.711035263341187e+24,1.3556402427748037e+26
0.3976397645787578,10.133545768627679,2.8725236064199683e+38,3.305784026622084e+33,21966843.452210307,304565259086380.2,4707467896071.889,5871658477158.581,315144385459610.7,2.1110051832877286,0.346,0.020466438189347767,9.478281885044914e+35,0.346,1.3778647620054158e+26,2.709021580613175e+24,1.3507745461992842e+26
0.3977397745796579,10.130867603391485,2.8725332424048657e+38,3.307797333631502e+33,21962901.568233028,304430127547547.7,4705394540494.722,5867445005667.49,315002967093709.94,2.111001042781654,0.346,0.02047550878383985,9.461734670534616e+35,0.346,1.3729946123384483e+26,2.707008059198664e+24,1.3459245317464613e+26
0.397839784580558,10.1281893489339,2.8725428270365e+38,3.3098111203046e+33,21958959.243767317,304295016112404.6,4703321481235.046,5863233331800.188,314861570925439.9,2.110996900962961,0.346,0.020484586017679163,9.445211529047344e+35,0.346,1.368140102807375e+26,2.704994700998595e+24,1.3410901557973887e+26
0.3979397945814581,10.125511005587768,2.8725523605400654e+38,3.3118253863520516e+33,21955016.479150776,304159924801912.44,4701248718619.155,5859023455863.0,314720196976394.6,2.11099275783141,0.346,0.02049366989647373,9.428712434730482e+35,0.346,1.363301189908138e+26,2.702981507911996e+24,1.3362713748290179e+26
0.39803980458235816,10.122832573685933,2.8725618431403045e+38,3.313840131484374e+33,21951073.274721038,304024853637021.25,4699176252973.175,5854815378161.1875,314578845268155.6,2.110988613386762,0.346,0.02050276042583722,9.412237361742963e+35,0.346,1.3584778302324503e+26,2.700968481835988e+24,1.3314681454140906e+26
0.39813981458325826,10.120154053561233,2.8725712750615028e+38,3.315855355411932e+33,21947129.630815737,303889802638669.25,4697104084623.062,5850609098998.928,314437515822291.25,2.1109844676287777,0.346,0.020511857611389066,9.395786284255181e+35,0.346,1.3536699804676356e+26,2.6989556246657603e+24,1.3266804242209777e+26
0.39823982458415835,10.117475445546512,2.8725806565274926e+38,3.317871057844934e+33,21943185.547772545,303754771827783.44,4695032213894.616,5846404618679.345,314296208660357.44,2.1109803205572177,0.346,0.020520961458754344,9.379359176449152e+35,0.346,1.3488775973965464e+26,2.6969429382945973e+24,1.3219081680136003e+26
0.3983398345850585,10.114796749974602,2.8725899877616493e+38,3.3198872384934386e+33,21939241.025929138,303619761225278.6,4692960641113.468,5842201937504.478,314154923803896.56,2.1109761721718434,0.346,0.020530071973563893,9.362956012518406e+35,0.346,1.3441006378974119e+26,2.6949304246138494e+24,1.3171513336512737e+26
0.3984398445859586,10.112117967178342,2.872599268986894e+38,3.321903897067345e+33,21935296.065623216,303484770852058.7,4690889366605.089,5838001055775.303,314013661274439.06,2.110972022472415,0.346,0.020539189161454266,9.346576766668112e+35,0.346,1.3393390589437432e+26,2.692918085512956e+24,1.3124098780886134e+26
0.3985398545868587,10.109439097490572,2.8726085004256942e+38,3.3239210332764006e+33,21931350.667192504,303349800729015.5,4688818390694.784,5833801973791.7295,313872421093502.06,2.1109678714586932,0.346,0.02054831302806772,9.330221413115072e+35,0.346,1.3345928176041992e+26,2.690905922879431e+24,1.3076837583754047e+26
0.3986398645877588,10.106760141244122,2.872617682300061e+38,3.325938646830201e+33,21927404.830974735,303214850877029.3,4686747713707.695,5829604691852.595,313731203282589.6,2.110963719130439,0.346,0.020557443579052273,9.31388992608771e+35,0.346,1.3298618710424507e+26,2.68889393859886e+24,1.3029729316564621e+26
0.3987398745886589,10.104081098771825,2.87262681483155e+38,3.327956737438184e+33,21923458.557307668,303079921316969.06,4684677335968.8,5825409210255.668,313590007863193.5,2.1109595654874145,0.346,0.020566580820061672,9.297582279826136e+35,0.346,1.3251461765170877e+26,2.686882134554905e+24,1.2982773551715386e+26
0.39883988458955894,10.101401970406508,2.872635898241264e+38,3.329975304809637e+33,21919511.846529078,302945012069691.6,4682607257802.906,5821215529297.65,313448834856792.2,2.1109554105293795,0.346,0.020575724756755405,9.281298448582162e+35,0.346,1.3204456913814606e+26,2.684870512629292e+24,1.2935969862551679e+26
0.39893989459045903,10.098722756481006,2.872644932749849e+38,3.331994348653691e+33,21915564.69897676,302810123156042.6,4680537479534.667,5817023649274.176,313307684284851.44,2.1109512542560953,0.346,0.020584875394798745,9.265038406619321e+35,0.346,1.3157603730835987e+26,2.682859074701833e+24,1.2889317823365806e+26
0.39903990459135913,10.09604345732814,2.8726539185774964e+38,3.334013868679324e+33,21911617.11498853,302675254596855.94,4678468001488.5625,5812833570479.816,313166556168824.3,2.110947096667323,0.346,0.02059403273986266,9.248802128212908e+35,0.346,1.3110901791660495e+26,2.680847822650391e+24,1.2842817009395458e+26
0.3991399145922592,10.093364073280739,2.8726628559439433e+38,3.3360338645953583e+33,21907669.09490221,302540406412953.7,4676398823988.916,5808645293208.066,313025450530150.6,2.110942937762823,0.346,0.020603196797623975,9.232589587649945e+35,0.346,1.3064350672657782e+26,2.678836758350907e+24,1.2796466996822693e+26
0.3992399245931593,10.090684604671631,2.8726717450684718e+38,3.3380543361104656e+33,21903720.63905566,302405578625146.7,4674329947359.882,5804458817751.365,312884367390257.94,2.1109387775423576,0.346,0.02061236757376522,9.216400759229304e+35,0.346,1.3017949951140402e+26,2.676825883677386e+24,1.2750267362772663e+26
0.3993399345940594,10.088005051833633,2.8726805861699075e+38,3.3400752829331596e+33,21899771.747786753,302270771254233.8,4672261371925.45,5800274144401.084,312743306770560.4,2.110934616005687,0.346,0.020621545073974727,9.200235617261656e+35,0.346,1.2971699205362527e+26,2.674815200501894e+24,1.270421768531234e+26
0.3994399445949595,10.085325415099572,2.8726893794666233e+38,3.342096704771803e+33,21895822.42143337,302135984321002.44,4670193098009.446,5796091273447.524,312602268692459.44,2.1109304531525726,0.346,0.020630729303946615,9.184094136069503e+35,0.346,1.2925598014518726e+26,2.67280471069456e+24,1.2658317543449271e+26
0.3995399545958596,10.082645694802263,2.8726981251765357e+38,3.3441186013346025e+33,21891872.660333425,302001217846228.4,4668125125935.535,5791910205179.931,312461253177343.9,2.110926288982776,0.346,0.020639920269380795,9.16797628998724e+35,0.346,1.287964595874293e+26,2.6707944161235814e+24,1.2612566517130573e+26
0.39963996459675966,10.079965891274528,2.872706823517107e+38,3.346140972329612e+33,21887922.464824837,301866471850675.6,4666057456027.214,5787730939886.472,312320260246589.25,2.1109221234960587,0.346,0.020649117975983004,9.151882053361113e+35,0.346,1.2833842619106667e+26,2.6687843186552016e+24,1.2566964187241148e+26
0.39973997459765975,10.077286004849181,2.8727154747053436e+38,3.3481638174647304e+33,21883971.835245553,301731746355096.6,4663990088607.815,5783553477854.262,312179289921558.7,2.1109179566921807,0.346,0.02065832242946475,9.13581140054932e+35,0.346,1.2788187577618495e+26,2.666774420153732e+24,1.2521510135603122e+26
0.39983998459855985,10.07460603585904,2.8727240789577982e+38,3.3501871364477047e+33,21880020.77193354,301597041380232.2,4661923024000.506,5779377819369.352,312038342223602.0,2.110913788570905,0.346,0.020667533635543356,9.119764305921994e+35,0.346,1.2742680417222293e+26,2.664764722481538e+24,1.2476203944974138e+26
0.39993999459945995,10.071925984636916,2.872732636490567e+38,3.352210928986125e+33,21876069.275226783,301462356946811.56,4659856262528.29,5775203964716.729,311897417174056.6,2.110909619131992,0.346,0.020676751599941985,9.103740743861227e+35,0.346,1.2697320721796194e+26,2.6627552274990414e+24,1.2431045199046292e+26
0.40004000460036004,10.069245851515626,2.872741147519293e+38,3.3542351947874276e+33,21872117.34546328,301327693075552.25,4657789804514.007,5771031914180.3125,311756514794246.56,2.1109054483752026,0.346,0.02068597632838963,9.08774068876109e+35,0.346,1.2652108076151308e+26,2.6607459370647146e+24,1.2386033482444836e+26
