r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5610561060495048,6.481382841434485,2.1872158185732086e+39,7.675419140000968e+33,16768352.881820735,148699447425969.66,2235104174852.476,1993663173045.8232,152928214773867.97,2.101807431073157,0.346,0.03851651746380257,6.6709470030969405e+34,0.346,1.2591637282421206e+24,7.491157328226827e+23,5.1004799541943796e+23
0.561156116050405,6.478728247629441,2.1872158421207497e+39,7.677994148011714e+33,16763733.004051179,148597592614666.66,2233578655847.452,1991466970581.7556,152822638241095.84,2.1018007310749027,0.346,0.03854262759262474,6.653061030988404e+34,0.346,1.254968364904465e+24,7.479442564307705e+23,5.0702410847369476e+23
0.561256126051305,6.476074038058299,2.1872158655660644e+39,7.680569012040017e+33,16759113.202913756,148495780851881.7,2232053774214.0054,1989272619490.4248,152717107245586.1,2.1017940291072956,0.346,0.038568762125650254,6.635218391785792e+34,0.346,1.250791480926245e+24,7.467741892286287e+23,5.0401729169761653e+23
0.5613561360522052,6.47342021299559,2.1872158889093572e+39,7.6831437315787e+33,16754493.478690814,148394012138287.72,2230529529985.78,1987080118815.2969,152611621787088.8,2.1017873251702395,0.346,0.038594921090783545,6.61741899276424e+34,0.346,1.2466329840916228e+24,7.456055302558649e+23,5.0102745383575786e+23
0.5614561460531052,6.470766772715652,2.1872159121508327e+39,7.685718306120803e+33,16749873.831664668,148292286474542.34,2229005923196.146,1984889467599.7537,152506181865338.22,2.1017806192636392,0.346,0.03862110451596666,6.599662741367203e+34,0.346,1.2424927826428297e+24,7.444382785514925e+23,4.980545040913371e+23
0.5615561560540054,6.468113717492603,2.1872159352906954e+39,7.688292735159617e+33,16745254.262117568,148190603861286.72,2227482953878.1855,1982700664887.081,152400787480051.97,2.101773911387397,0.346,0.038647312429179466,6.581949545206126e+34,0.346,1.2383707852779956e+24,7.432724331539229e+23,4.9509835212407254e+23
0.5616561660549054,6.465461047600378,2.1872159583291497e+39,7.69086701818865e+33,16740634.77033173,148088964299146.75,2225960622064.7085,1980513709720.4834,152295438630931.94,2.101767201541418,0.346,0.03867354485843962,6.56427931206032e+34,0.346,1.2342669011490408e+24,7.421079931009788e+23,4.9215890804806184e+23
0.5617561760558055,6.462808763312692,2.1872159812663994e+39,7.693441154701654e+33,16736015.356589302,147987367788731.88,2224438927788.2324,1978328601143.0713,152190135317663.2,2.1017604897256033,0.346,0.03869980183180267,6.546651949876597e+34,0.346,1.2301810398595243e+24,7.409449574298873e+23,4.892360824296372e+23
0.5618561860567056,6.460156864903072,2.1872160041026485e+39,7.696015144192606e+33,16731396.021172404,147885814330636.22,2222917871081.007,1976145338197.874,152084877539915.1,2.101753775939856,0.346,0.03872608337736208,6.5290673667691655e+34,0.346,1.226113111462564e+24,7.397833251772926e+23,4.863297862852714e+23
0.5619561960576057,6.4575053526448265,2.187216026838101e+39,7.698588986155725e+33,16726776.764363088,147784303925437.56,2221397451974.99,1973963919927.8286,151979665297340.38,2.1017470601840773,0.346,0.038752389523249345,6.511525471019272e+34,0.346,1.222063026458686e+24,7.386230953792458e+23,4.834399310794402e+23
0.5620562060585058,6.454854226811077,2.18721604947296e+39,7.701162680085455e+33,16722157.58644337,147682836573698.34,2219877670501.8726,1971784345375.7927,151874498589576.03,2.1017403424581698,0.346,0.038778720297633955,6.494026171075076e+34,0.346,1.2180306957937726e+24,7.37464267071223e+23,4.805664287225496e+23
0.5621562160594059,6.452203487674725,2.187216072007429e+39,7.703736225476478e+33,16717538.487695204,147581412275964.66,2218358526693.0527,1969606613584.5303,151769377416242.22,2.1017336227620333,0.346,0.038805075728723604,6.476569375551302e+34,0.346,1.2140160308569348e+24,7.363068392881128e+23,4.7770919156882204e+23
0.562256226060306,6.449553135508487,2.1872160944417115e+39,7.706309621823705e+33,16712919.46840051,147480031032767.34,2216840020579.6567,1967430723596.731,151664301776943.72,2.101726901095569,0.346,0.03883145584476403,6.45915499322913e+34,0.346,1.2100189434784653e+24,7.351508110642317e+23,4.7486813241423366e+23
0.5623562360612061,6.446903170584857,2.1872161167760103e+39,7.70888286862229e+33,16708300.528841138,147378692844620.78,2215322152192.527,1965256674454.9895,151559271671268.3,2.101720177458677,0.346,0.03885786067403935,6.441782933055817e+34,0.346,1.2060393459277367e+24,7.339961814333147e+23,4.72043164494422e+23
0.5624562460621061,6.444253593176147,2.187216139010528e+39,7.711455965367603e+33,16703681.669298913,147277397712024.28,2213804921562.2314,1963084465201.8306,151454287098788.34,2.101713451851257,0.346,0.038884290244871854,6.424453104144631e+34,0.346,1.2020771509111777e+24,7.328429494285319e+23,4.692342014826459e+23
0.5625562560630063,6.441604403554445,2.187216161145468e+39,7.714028911555264e+33,16699062.890055588,147176145635460.66,2212288328719.052,1960914094879.6829,151349348059059.38,2.1017067242732077,0.346,0.03891074458562224,6.407165415774434e+34,0.346,1.1981322715701819e+24,7.316911140824768e+23,4.664411574877049e+23
0.5626562660639063,6.438955601991655,2.1872161831810323e+39,7.716601706681115e+33,16694444.191392884,147074936615397.56,2210772373692.9995,1958745562530.9055,151244454551621.47,2.101699994724428,0.346,0.03893722372468959,6.389919777389615e+34,0.346,1.1942046214790993e+24,7.305406744271825e+23,4.636639470519168e+23
0.5627562760648065,6.43630718875946,2.187216205117423e+39,7.71917435024124e+33,16689825.573592454,146973770652286.28,2209257056513.798,1956578867197.7646,151139606575997.84,2.1016932632048175,0.346,0.038963727690511506,6.3727160985996965e+34,0.346,1.190294114643165e+24,7.293916294941098e+23,4.609024851490553e+23
0.5628562860657065,6.433659164129356,2.187216226954843e+39,7.721746841731946e+33,16685207.036935925,146872647746562.9,2207742377210.9,1954414007922.458,151034804131696.25,2.101686529714273,0.346,0.03899025651156403,6.355554289179274e+34,0.346,1.1864006654965124e+24,7.282439783141649e+23,4.581566871823475e+23
0.5629562960666067,6.4310115283726255,2.1872162486934938e+39,7.724319180649783e+33,16680588.581704851,146771567898647.3,2206228335813.472,1952250983747.0928,150930047218207.88,2.1016797942526924,0.346,0.039016810216361913,6.338434259067605e+34,0.346,1.1825241889001203e+24,7.270977199176896e+23,4.554264689824306e+23
0.5630563060675067,6.428364281760354,2.1872162703335772e+39,7.726891366491524e+33,16675970.208180755,146670531108944.0,2204714932350.41,1950089793713.705,150825335835008.1,2.101673056819972,0.346,0.039043388833458426,6.32135591836853e+34,0.346,1.1786646001398345e+24,7.259528533344731e+23,4.5271174680536134e+23
0.5631563160684068,6.425717424563418,2.1872162918752956e+39,7.729463398754187e+33,16671351.916645098,146569537377841.38,2203202166850.3247,1947930436864.249,150720669981555.97,2.1016663174160097,0.346,0.03906999239144566,6.304319177350116e+34,0.346,1.174821814924344e+24,7.248093775937485e+23,4.5001243733059557e+23
0.5632563260693069,6.423070957052498,2.1872163133188494e+39,7.732035276935008e+33,16666733.707379304,146468586705712.5,2201690039341.5547,1945772912240.6033,150616049657294.66,2.1016595760407015,0.346,0.03909662091895436,6.287323946444527e+34,0.346,1.1709957493832085e+24,7.236672917241989e+23,4.473284576590095e+23
0.563356336070207,6.420424879498063,2.18721633466444e+39,7.734607000531476e+33,16662115.580664728,146367679092914.34,2200178549852.155,1943617218884.563,150511474861651.1,2.1016528326939423,0.346,0.039123274444654264,6.270370136247673e+34,0.346,1.1671863200648522e+24,7.225265947539558e+23,4.4465972531089634e+23
0.5634563460711071,6.41777919217039,2.1872163559122697e+39,7.737178569041293e+33,16657497.536782699,146266814539788.47,2198667698409.9087,1941463355837.8567,150406945594036.22,2.1016460873756277,0.346,0.039149952997253816,6.253457657519124e+34,0.346,1.1633934439346239e+24,7.213872857106103e+23,4.4200615822401356e+23
0.5635563560720072,6.4151338953395385,2.1872163770625378e+39,7.739749981962408e+33,16652879.576014474,146165993046660.47,2197157485042.3135,1939311322142.128,150302461853844.94,2.101639340085653,0.346,0.039176656605500584,6.236586421181714e+34,0.346,1.1596170383727934e+24,7.202493636212031e+23,4.393676747515903e+23
0.5636563660729073,6.412488989275382,2.1872163981154466e+39,7.742321238792994e+33,16648261.698641285,146065214613840.62,2195647909776.6,1937161116838.9543,150198023640456.2,2.101632590823912,0.346,0.03920338529818098,6.219756338321484e+34,0.346,1.1558570211726361e+24,7.191128275122426e+23,4.367441936603936e+23
0.5637563760738074,6.409844474247575,2.1872164190711962e+39,7.744892339031466e+33,16643643.904944286,145964479241622.97,2194138972639.7122,1935012738969.828,150093630953232.5,2.1016258395902994,0.346,0.03923013910412068,6.202967320187248e+34,0.346,1.1521133105384364e+24,7.179776764096902e+23,4.3413563412874627e+23
0.5638563860747073,6.407200350525581,2.187216439929987e+39,7.747463282176463e+33,16639026.19520461,145863786930286.56,2192630673658.324,1932866187576.179,149989283791521.06,2.1016190863847077,0.346,0.03925691805218428,6.186219278190585e+34,0.346,1.1483858250835949e+24,7.168439093389796e+23,4.3154191574461534e+23
0.5639563960756075,6.404556618378651,2.1872164606920185e+39,7.750034067726865e+33,16634408.569703316,145763137680094.1,2191123012858.826,1930721461699.3545,149884982154652.28,2.1016123312070305,0.346,0.039283722171275764,6.16951212390539e+34,0.346,1.1446744838286593e+24,7.157115253250056e+23,4.289629585036536e+23
0.5640564060765075,6.401913278075841,2.187216481357492e+39,7.752604695181777e+33,16629791.028721437,145662531491293.25,2189615990267.3372,1928578560380.638,149780726041941.22,2.101605574057161,0.346,0.0393105514903382,6.152845769067829e+34,0.346,1.1409792061994327e+24,7.145805233921387e+23,4.26398682807294e+23
0.5641564160774077,6.399270329885997,2.1872165019266067e+39,7.755175164040549e+33,16625173.57253993,145561968364115.47,2188109605909.6973,1926437482661.231,149676515452686.4,2.1015988149349907,0.346,0.039337406038354165,6.136220125575936e+34,0.346,1.137299912025023e+24,7.134509025642149e+23,4.238490094608079e+23
0.5642564260783077,6.39662777407777,2.1872165223995624e+39,7.75774547380275e+33,16620556.201439727,145461448298777.16,2186603859811.4724,1924298227582.2754,149572350386170.9,2.1015920538404114,0.346,0.03936428584434542,6.119635105489555e+34,0.346,1.1336365215359799e+24,7.123226618645527e+23,4.2131385967142726e+23
0.5643564360792079,6.393985610919598,2.187216542776559e+39,7.760315623968192e+33,16615938.915701695,145360971295478.44,2185098751997.9465,1922160794184.833,149468230841661.22,2.101585290773315,0.346,0.0393911909373733,6.103090621029948e+34,0.346,1.1299889553623549e+24,7.11195800315942e+23,4.187931550464127e+23
0.5644564460801079,6.391343840679727,2.1872165630577956e+39,7.762885614036915e+33,16611321.715606662,145260537354404.47,2183594282494.1357,1920025181509.9028,149364156818408.47,2.101578525733591,0.346,0.03941812134653857,6.086586584579693e+34,0.346,1.1263571345318404e+24,7.100703169406571e+23,4.162868175911833e+23
0.5645564560810081,6.3887024636261875,2.1872165832434718e+39,7.765455443509199e+33,16606704.601435391,145160146475724.22,2182090451324.7715,1917891388598.4075,149260128315647.4,2.1015717587211307,0.346,0.03944507710098162,6.070122908682337e+34,0.346,1.1227409804678691e+24,7.089462107604522e+23,4.137947697074169e+23
0.5646564660819081,6.386061480026821,2.1872166033337864e+39,7.768025111885545e+33,16602087.57346862,145059798659591.62,2180587258514.3193,1915759414491.211,149156145332597.16,2.1015649897358237,0.346,0.03947205822988237,6.053699506042305e+34,0.346,1.1191404149877564e+24,7.078234807965696e+23,4.113169341911868e+23
0.5647564760828082,6.383420890149251,2.187216623328938e+39,7.770594618666703e+33,16597470.63198701,144959493906144.47,2179084704086.9583,1913629258229.0986,149052207868460.5,2.10155821877756,0.346,0.03949906476246055,6.037316289524494e+34,0.346,1.1155553603008183e+24,7.067021260697365e+23,4.088532342310819e+23
0.5648564860837083,6.380780694260913,2.187216643229126e+39,7.773163963353637e+33,16592853.777271196,144859232215505.44,2177582788066.6016,1911500918852.7993,148948315922424.84,2.1015514458462285,0.346,0.039526096727975496,6.020973172154233e+34,0.346,1.111985739006537e+24,7.055821456001755e+23,4.064035934063616e+23
0.5649564960846084,6.378140892629025,2.1872166630345483e+39,7.775733145447566e+33,16588237.009601744,144759013587781.22,2176081510476.8801,1909374395402.9646,148844469493661.1,2.101544670941718,0.346,0.03955315415572651,6.00467006711687e+34,0.346,1.1084314740926802e+24,7.044635384075967e+23,4.0396793568508356e+23
0.5650565060855085,6.375501485520616,2.1872166827454034e+39,7.77830216444992e+33,16583620.32925919,144658838023063.38,2174580871341.1555,1907249686920.1914,148740668581324.72,2.101537894063915,0.346,0.039580237075052614,5.988406887757713e+34,0.346,1.104892488933492e+24,7.033463035112108e+23,4.0154618542228106e+23
0.5651565160864086,6.372862473202498,2.1872167023618898e+39,7.780871019862382e+33,16579003.736524,144558705521427.5,2173080870682.509,1905126792445.0005,148636913184555.0,2.1015311152127087,0.346,0.039607345515332903,5.972183547581639e+34,0.346,1.1013687072878336e+24,7.022304399297238e+23,3.9913826735810984e+23
0.5652565260873087,6.370223855941292,2.1872167218842055e+39,7.783439711186851e+33,16574387.23167661,144458616082934.0,2171581508523.752,1903005711017.8574,148533203302475.6,2.101524334387986,0.346,0.03963447950598636,5.955999960253001e+34,0.346,1.0978600532973801e+24,7.011159466813448e+23,3.967441066160354e+23
0.5653565360882088,6.367585634003408,2.187216741312548e+39,7.786008237925476e+33,16569770.81499739,144358569707627.44,2170082784887.417,1900886441679.158,148429538934194.0,2.101517551589634,0.346,0.03966163907647209,5.939856039595303e+34,0.346,1.0943664514847858e+24,7.000028227837852e+23,3.943636287010005e+23
0.5654565460891088,6.364947807655059,2.187216760647115e+39,7.78857659958062e+33,16565154.486766675,144258566395537.1,2168584699795.7666,1898768983469.2395,148325920078802.12,2.1015107668175377,0.346,0.03968882425628927,5.923751699591045e+34,0.346,1.0908878267518884e+24,6.98891067254264e+23,3.919967594976244e+23
0.565556556090009,6.362310377162247,2.187216779888104e+39,7.791144795654896e+33,16560538.247264737,144158606146676.53,2167087253270.7825,1896653335428.3704,148222346735375.7,2.101503980071584,0.346,0.03971603507497734,5.907686854381404e+34,0.346,1.0874241043778926e+24,6.977806791095066e+23,3.896434252683858e+23
0.565656566090909,6.359673342790782,2.1872167990357127e+39,7.793712825651141e+33,16555922.09677181,144058688961044.03,2165590445334.1816,1894539496596.7642,148118818902974.97,2.1014971913516587,0.346,0.039743271562115906,5.891661418266109e+34,0.346,1.0839752100175943e+24,6.966716573657518e+23,3.8730355265184243e+23
0.5657565760918092,6.357036704806256,2.187216818090138e+39,7.79628068907243e+33,16551306.03556807,143958814838622.1,2164094276007.3975,1892427466014.568,148015336580644.06,2.101490400657646,0.346,0.03977053374732492,5.875675305703119e+34,0.346,1.080541069699581e+24,6.955640010387509e+23,3.849770686608301e+23
0.5658565860927092,6.354400463474077,2.1872168370515768e+39,7.798848385422062e+33,16546690.06393365,143858983779378.06,2162598745311.5981,1890317242721.8723,147911899767411.53,2.10148360798943,0.346,0.03979782166026472,5.859728431308479e+34,0.346,1.0771216098244669e+24,6.944577091437746e+23,3.826639006806921e+23
0.5659565960936094,6.35176461905943,2.187216855920226e+39,7.801415914203587e+33,16542074.182148624,143759195783263.38,2161103853267.6704,1888208825758.7024,147808508462289.75,2.101476813346895,0.346,0.0398251353306361,5.843820709855991e+34,0.346,1.0737167571631011e+24,6.933527806956072e+23,3.803639764674938e+23
0.5660566060945094,6.349129171827313,2.1872168746962822e+39,7.803983274920764e+33,16537458.390493035,143659450850214.6,2159609599896.2344,1886102214165.0332,147705162664275.84,2.1014700167299245,0.346,0.03985247478818023,5.82795205627712e+34,0.346,1.0703264388548373e+24,6.922492147085605e+23,3.7807722414627674e+23
0.5661566160954095,6.346494122042512,2.187216893379942e+39,7.806550467077607e+33,16532842.689246852,143559748980152.1,2158115985217.632,1883997406980.77,147601862372350.5,2.101463218138402,0.346,0.03987984006267904,5.812122385660606e+34,0.346,1.0669505824057446e+24,6.91147010196466e+23,3.758035722092786e+23
0.5662566260963096,6.343859469969614,2.1872169119714015e+39,7.809117490178348e+33,16528227.078690017,143460090172981.47,2156623009251.9355,1881894403245.77,147498607585479.2,2.1014564175722095,0.346,0.03990723118395492,5.796331613252397e+34,0.346,1.0635891156868913e+24,6.900461661726844e+23,3.7354294951420696e+23
0.5663566360972097,6.3412252158729965,2.1872169304708568e+39,7.811684343727467e+33,16523611.559102403,143360474428592.38,2155130672018.9407,1879793201999.8247,147395398302611.16,2.10144961503123,0.346,0.03993464818187104,5.780579654455274e+34,0.346,1.0602419669325829e+24,6.889466816501042e+23,3.712952852824788e+23
0.5664566460981098,6.338591360016846,2.187216948878504e+39,7.814251027229657e+33,16518996.130763853,143260901746859.4,2153638973538.1763,1877693802282.6777,147292234522680.25,2.101442810515344,0.346,0.03996209108633128,5.764866424828763e+34,0.346,1.0569090647386485e+24,6.878485556411478e+23,3.690605090975008e+23
0.5665566560990098,6.335957902665132,2.187216967194539e+39,7.816817540189864e+33,16514380.793954143,143161372127641.34,2152147913828.8904,1875596203134.0088,147189116244604.22,2.1014360040244338,0.346,0.03998955992728036,5.749191840088779e+34,0.346,1.0535903380606981e+24,6.86751787157769e+23,3.6683855090292895e+23
0.56665666609991,6.333324844081634,2.1872169854191568e+39,7.819383882113253e+33,16509765.548953015,143061885570782.03,2150657492910.0664,1873500403593.449,147086043467285.56,2.1014291955583793,0.346,0.04001705473470386,5.733555816107508e+34,0.346,1.0502857162124276e+24,6.856563752114622e+23,3.6462934100096555e+23
0.56675667610081,6.3306921845299176,2.1872170035525536e+39,7.821950052505233e+33,16505150.396040145,142962442076109.4,2149167710800.4114,1871406402700.567,146983016189610.38,2.1014223851170613,0.346,0.04004457553862836,5.717958268913083e+34,0.346,1.0469951288638863e+24,6.84562318813257e+23,3.6243281005062916e+23
0.56685668610171,6.3280599242733535,2.1872170215949237e+39,7.824516050871433e+33,16500535.335495176,142863041643436.38,2147678567518.361,1869314199494.8857,146880034410449.6,2.101415572700359,0.346,0.040072122369121395,5.70239911468945e+34,0.346,1.043718506039797e+24,6.83469616973728e+23,3.602488890660689e+23
0.5669566961026102,6.325428063575101,2.187217039546463e+39,7.827081876717732e+33,16495920.367597684,142763684272560.22,2146190063082.078,1867223793015.867,146777098128658.16,2.101408758308153,0.346,0.04009969525629163,5.686878269776054e+34,0.346,1.0404557781178475e+24,6.823782687029927e+23,3.5807750941485486e+23
0.5670567061035102,6.322796602698127,2.1872170574073664e+39,7.829647529550223e+33,16491305.49262722,142664369963263.1,2144702197509.4575,1865135182302.9297,146674207343075.47,2.10140194194032,0.346,0.04012729423028874,5.671395650667718e+34,0.346,1.0372068758270213e+24,6.812882730107186e+23,3.559186028163026e+23
0.5671567161044104,6.320165541905185,2.187217075177828e+39,7.832213008875252e+33,16486690.710863257,142565098715311.47,2143214970818.117,1863048366395.429,146571362052525.0,2.10139512359674,0.346,0.040154919321303786,5.655951174014277e+34,0.346,1.03397173024589e+24,6.801996289061185e+23,3.537721013397717e+23
0.5672567261053104,6.317534881458834,2.1872170928580428e+39,7.834778314199379e+33,16482076.022585241,142465870528456.78,2141728383025.408,1860963344332.6782,146468562255814.84,2.101388303277291,0.346,0.04018257055956896,5.6405447566204945e+34,0.346,1.0307502728009723e+24,6.791123353979604e+23,3.5163793740301175e+23
0.5673567361062106,6.314904621621421,2.187217110448205e+39,7.837343445029414e+33,16477461.428072553,142366685402434.72,2140242434148.406,1858880115153.9329,146365807951737.06,2.10138148098185,0.346,0.04021024797535786,5.6251763154457285e+34,0.346,1.0275424352650482e+24,6.780263914945651e+23,3.4951604377048326e+23
0.5674567461071106,6.312274762655101,2.187217127948509e+39,7.839908400872388e+33,16472846.92760454,142267543336966.2,2138757124203.9211,1856798677898.4053,146263099139068.5,2.1013746567102944,0.346,0.04023795159898544,5.60984576760379e+34,0.346,1.0243481497555212e+24,6.769417962038135e+23,3.4740635355170786e+23
0.5675567561080108,6.309645304821813,2.1872171453591488e+39,7.842473181235572e+33,16468232.52146048,142168444331756.1,2137272453208.4856,1854719031605.2498,146160435816569.8,2.101367830462499,0.346,0.04026568146080815,5.594553030362625e+34,0.346,1.0211673487327407e+24,6.758585485331408e+23,3.453088001996e+23
0.5676567661089108,6.307016248383307,2.1872171626803185e+39,7.845037785626462e+33,16463618.209919624,142069388386494.62,2135788421178.3684,1852641175313.582,146057817982986.6,2.101361002238342,0.346,0.04029343759122391,5.579298021144215e+34,0.346,1.017999964998398e+24,6.747766474895517e+23,3.432233175088462e+23
0.5677567761098109,6.304387593601114,2.187217179912211e+39,7.847602213552801e+33,16459003.993261151,141970375500856.16,2134305028129.5598,1850565108062.459,145955245637048.16,2.1013541720376985,0.346,0.04032122002067233,5.564080657524195e+34,0.346,1.0148459316938503e+24,6.736960920796085e+23,3.411498396142421e+23
0.567856786110711,6.301759340736581,2.1872171970550204e+39,7.850166464522549e+33,16454389.871764215,141871405674500.25,2132822274077.7883,1848490828890.9014,145852718777468.97,2.1013473398604425,0.346,0.04034902877963453,5.5489008572318e+34,0.346,1.0117051822985284e+24,6.726168813094459e+23,3.390883009890825e+23
0.5679567961116111,6.299131490050833,2.18721721410894e+39,7.852730538043912e+33,16449775.84570789,141772478907070.62,2131340159038.505,1846418336837.8691,145750237402947.0,2.1013405057064496,0.346,0.04037686389863357,5.533758538149456e+34,0.346,1.0085776506282874e+24,6.715390141847643e+23,3.370386364435231e+23
0.5680568061125112,6.296504041804807,2.1872172310741627e+39,7.855294433625322e+33,16445161.915371235,141673595198196.25,2129858683026.8958,1844347630942.2915,145647801512165.47,2.101333669575593,0.346,0.040404725408234046,5.518653618312766e+34,0.346,1.0054632708338226e+24,6.704624897108418e+23,3.350007811229807e+23
0.5681568161134113,6.293876996259225,2.187217247950882e+39,7.857858150775448e+33,16440548.081033226,141574754547490.3,2128377846057.871,1842278710243.037,145545411103791.22,2.1013268314677473,0.346,0.040432613339042654,5.503586015910056e+34,0.346,1.002361977399024e+24,6.693873068925236e+23,3.329746705065006e+23
0.5682568261143114,6.291250353674617,2.1872172647392905e+39,7.860421689003185e+33,16435934.342972819,141475956954551.2,2126897648146.0806,1840211573778.9424,145443066176476.22,2.1013199913827854,0.346,0.0404605277217078,5.488555649282374e+34,0.346,9.992737051394229e+23,6.683134647342392e+23,3.3096024040518353e+23
0.5683568361152115,6.2886241143112995,2.187217281439581e+39,7.862985047817674e+33,16431320.701468898,141377202418961.6,2125418089305.8938,1838146220588.7903,145340766728856.3,2.1013131493205797,0.346,0.040488468586920005,5.473562436923083e+34,0.346,9.961983892005637e+23,6.672409622399945e+23,3.289574269605693e+23
0.5684568461161115,6.285998278429396,2.1872172980519453e+39,7.865548226728275e+33,16426707.156800313,141278490940289.44,2123939169551.421,1836082649711.326,145238512759552.2,2.1013063052810033,0.346,0.040516435965411796,5.458606297477765e+34,0.346,9.931359650564355e+23,6.66169798413378e+23,3.269661666430575e+23
0.5685568561170117,6.283372846288817,2.1872173145765762e+39,7.868111225244591e+33,16422093.709245851,141179822518086.8,2122460888896.4927,1834020860185.2466,145136304267168.56,2.1012994592639265,0.346,0.040544429887957874,5.443687149743906e+34,0.346,9.900863685078878e+23,6.650999722575624e+23,3.249863962503254e+23
0.5686568661179117,6.280747818149279,2.187217331013666e+39,7.870674042876453e+33,16417480.359084267,141081197151891.2,2120983247354.6797,1831960851049.2134,145034141250295.1,2.101292611269221,0.346,0.04057245038537499,5.428804912670768e+34,0.346,9.870495356810696e+23,6.640314827753107e+23,3.2301805290575906e+23
0.5687568761188119,6.278123194270287,2.1872173473634066e+39,7.87323667913393e+33,16412867.106594244,140982614841224.25,2119506244939.2786,1829902621341.8372,144932023707505.34,2.101285761296758,0.346,0.04060049748852233,5.413959505359044e+34,0.346,9.840254030258462e+23,6.629643289689702e+23,3.210610740568759e+23
0.5688568861197119,6.2754989749111525,2.1872173636259892e+39,7.875799133527315e+33,16408253.95205444,140884075585593.0,2118029881663.3203,1827846170101.697,144829951637358.03,2.1012789093464073,0.346,0.04062857122830123,5.399150847060777e+34,0.346,9.81013907314264e+23,6.61898509840486e+23,3.1911539747377806e+23
0.5689568961206121,6.272875160330974,2.187217379801606e+39,7.878361405567146e+33,16403640.895743437,140785579384488.72,2116554157539.563,1825791496367.322,144727925038395.62,2.1012720554180393,0.346,0.040656671635655554,5.384378857178996e+34,0.346,9.780149856389763e+23,6.608340243913916e+23,3.171809612475849e+23
0.5690569061215122,6.2702517507886535,2.1872173958904488e+39,7.880923494764188e+33,16399027.937939793,140687126237387.9,2115079072580.5,1823738599177.21,144625943909145.6,2.1012651995115226,0.346,0.040684798741571486,5.369643455267617e+34,0.346,9.750285754117315e+23,6.597708716228247e+23,3.152577037889067e+23
0.5691569161224123,6.267628746542891,2.187217411892708e+39,7.883485400629432e+33,16394415.078922005,140588716143751.75,2113604626798.358,1821687477569.8164,144524008248119.94,2.1012583416267265,0.346,0.0407129525770778,5.354944561031156e+34,0.346,9.720546143618083e+23,6.587090505355195e+23,3.133455638262888e+23
0.5692569261233124,6.265006147852175,2.187217427808575e+39,7.886047122674117e+33,16389802.318968516,140490349103026.08,2112130820205.0884,1819638130583.5552,144422118053814.72,2.1012514817635197,0.346,0.04074113317324585,5.3402820943244775e+34,0.346,9.690930405344916e+23,6.576485601298096e+23,3.11444480404682e+23
0.5693569361242123,6.262383954974804,2.187217443638241e+39,7.888608660409703e+33,16385189.658357728,140392025114641.83,2110657652812.3853,1817590557256.8066,144320273324711.0,2.101244619921769,0.346,0.040769340561189624,5.325655975152666e+34,0.346,9.66143792289562e+23,6.565893994056376e+23,3.095543928839245e+23
0.5694569461251126,6.259762168168856,2.187217459381896e+39,7.891170013347891e+33,16380577.097367987,140293744178014.53,2109185124631.6619,1815544756627.9106,144218474059274.1,2.101237756101342,0.346,0.04079757477206586,5.311066123670705e+34,0.346,9.632068082997656e+23,6.555315673625491e+23,3.076752409372167e+23
0.5695569561260125,6.257140787692227,2.187217475039732e+39,7.893731181000606e+33,16375964.636277597,140195506292544.81,2107713235674.0781,1813500727735.1736,144116720255954.06,2.101230890302106,0.346,0.040825835837074026,5.296512460183345e+34,0.346,9.602820275493188e+23,6.544750629997035e+23,3.058069645496154e+23
0.5696569661269127,6.25451981380259,2.1872174906119378e+39,7.89629216288002e+33,16371352.275364798,140097311457617.83,2106241985950.5137,1811458469616.8594,144015011913185.22,2.1012240225239265,0.346,0.04085412378745656,5.281994905144779e+34,0.346,9.573693893323842e+23,6.534198853158673e+23,3.03949504016517e+23
0.5697569761278127,6.2518992467574295,2.1872175060987046e+39,7.898852958498522e+33,16366740.014907803,139999159672604.03,2104771375471.5923,1809417981311.208,143913349029386.84,2.101217152766671,0.346,0.04088243865449862,5.267513379158566e+34,0.346,9.544688332516025e+23,6.52366033309426e+23,3.0210279994217654e+23
0.5698569861287129,6.249279086814017,2.1872175215002225e+39,7.901413567368749e+33,16362127.855184752,139901050936858.31,2103301404247.6592,1807379261856.4114,143811731602962.34,2.101210281030204,0.346,0.04091078046952856,5.253067802977236e+34,0.346,9.51580299216575e+23,6.513135059783779e+23,3.0026679323819683e+23
0.5699569961296129,6.246659334229431,2.1872175368166806e+39,7.903973989003558e+33,16357515.79647376,139802985249720.86,2101832072288.8044,1805342310290.6404,143710159632300.3,2.1012034073143893,0.346,0.04093914926391763,5.238658097502245e+34,0.346,9.487037274424084e+23,6.50262302320345e+23,2.9844142512206332e+23
0.570057006130513,6.244039989260535,2.1872175520482692e+39,7.90653422291605e+33,16352903.839052863,139704962610516.33,2100363379604.8408,1803307125652.0186,143608633115773.22,2.101196531619093,0.346,0.040967545069080374,5.224284183783581e+34,0.346,9.4583905844821e+23,6.492124213325662e+23,2.9662663711564388e+23
