r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5320532057884788,5.472638179008951,6.121133432974725e+36,5.283299715684346e+33,13648656.36898465,102196944246358.97,1685955876807.1313,875084045408.5107,104757984168574.62,2.105115330561706,0.346,0.0703265193562585,9.612746155404464e+33,0.346,2.1625423031120138e+23,2.1081551088007222e+23,5.438719431129151e+21
0.5321532157893789,5.4705174154416545,6.121135293154396e+36,5.285245148331381e+33,13645102.667944323,102130742049494.52,1684867111267.1694,874173018662.3503,104689782179424.05,2.105109056549313,0.346,0.07037154951200447,9.588385370837388e+33,0.346,2.1592041344717545e+23,2.1051196473040007e+23,5.408448716775364e+21
0.532253225790279,5.468396923623707,6.121137157127533e+36,5.287190560707909e+33,13641548.980110426,102064565646610.64,1683778766537.3708,873262706817.3329,104621607119965.36,2.105102780739451,0.346,0.07041662002027313,9.564080085665095e+33,0.346,2.1558708015251374e+23,2.102087422878833e+23,5.378337864630441e+21
0.5323532357911791,5.466276703749641,6.121139024893157e+36,5.289135952490527e+33,13637995.305740789,101998415039186.75,1682690842645.746,872353109560.9359,104553458991393.44,2.1050965031316196,0.346,0.07046173092438436,9.539830189402675e+33,0.346,2.152542294748637e+23,2.0990584339573e+23,5.348386079133697e+21
0.5324532457920792,5.464156756013928,6.121140896450181e+36,5.291081323355814e+33,13634441.64509322,101932290228694.11,1681603339620.1738,871444226580.5288,104485337794894.81,2.1050902237253184,0.346,0.07050688226771262,9.515635571747383e+33,0.346,2.149218604653307e+23,2.096032678969105e+23,5.318592568420231e+21
0.5325532557929792,5.4620370806109655,6.121142771797414e+36,5.293026672980331e+33,13630887.998425504,101866191216595.81,1680516257488.3982,870536057563.3751,104417243531647.6,2.105083942520047,0.346,0.07055207409368681,9.491496122578439e+33,0.346,2.1458997217846444e+23,2.0930101563415912e+23,5.288956544305263e+21
0.5326532657938793,5.459917677735078,6.121144650933559e+36,5.294972001040629e+33,13627334.365995403,101800118004346.56,1679429596278.0264,869628602196.6309,104349176202821.2,2.1050776595153033,0.346,0.07059730644579047,9.467411731956774e+33,0.346,2.142585636722414e+23,2.089990864499732e+23,5.259477222268219e+21
0.5327532757947794,5.457798547580516,6.121146533857209e+36,5.296917307213238e+33,13623780.748060659,101734070593392.88,1678343356016.5303,868721860167.3462,104281135809576.75,2.1050713747105867,0.346,0.07064257936756173,9.443382290124859e+33,0.346,2.1392763400805142e+23,2.086974801866143e+23,5.230153821437132e+21
0.5328532857956795,5.455679690341463,6.121148420566859e+36,5.298862591174674e+33,13620227.144878995,101668048985173.17,1677257536731.2476,867815831162.4675,104213122353066.88,2.1050650881053965,0.346,0.07068789290259336,9.419407687506499e+33,0.346,2.1359718225068287e+23,2.0839619668610977e+23,5.200985564573087e+21
0.5329532957965796,5.453561106212032,6.12115031106089e+36,5.300807852601437e+33,13616673.556708103,101602053181117.48,1676172138449.3813,866910514868.832,104145135834435.69,2.1050587996992305,0.346,0.0707332470945332,9.395487814706519e+33,0.346,2.1326720746830634e+23,2.0809523579025186e+23,5.17197167805448e+21
0.5330533057974797,5.451442795386257,6.121152205337584e+36,5.302753091170012e+33,13613119.98380567,101536083182647.69,1675087161197.9993,866005910973.1759,104077176254818.86,2.105052509491587,0.346,0.07077864198708357,9.371622562510713e+33,0.346,2.1293770873246157e+23,2.0779459734059986e+23,5.14311139186171e+21
0.5331533157983798,5.449324758058109,6.121154103395112e+36,5.304698306556864e+33,13609566.426429344,101470138991177.42,1674002605004.0337,865102019162.1274,104009243615343.58,2.1050462174819646,0.346,0.07082407762400213,9.347811821885442e+33,0.346,2.1260868511804e+23,2.074942811784785e+23,5.114403939561517e+21
0.5332533257992799,5.447206994421482,6.121156005231541e+36,5.306643498438452e+33,13606012.884836765,101404220608112.19,1672918469894.2832,864198839122.212,103941337917128.69,2.10503992366986,0.346,0.07086955404910135,9.324055483977557e+33,0.346,2.1228013570327324e+23,2.0719428714498142e+23,5.085848558291797e+21
0.53335333580018,5.4450895046702,6.121157910844833e+36,5.308588666491206e+33,13602459.359285545,101338328034849.19,1671834755895.411,863296370539.8501,103873459161284.44,2.105033628054772,0.346,0.07091507130624888,9.300353440114121e+33,0.346,2.1195205956971537e+23,2.0689461508096925e+23,5.057444488746136e+21
0.5334533458010801,5.442972288998015,6.121159820232845e+36,5.310533810391551e+33,13598905.850033272,101272461272777.38,1670751463033.9443,862394613101.3575,103805607348912.69,2.1050273306361977,0.346,0.0709606294393676,9.276705581802182e+33,0.346,2.1162445580223006e+23,2.065952648270715e+23,5.029190975158588e+21
0.5335533558019802,5.440855347598612,6.121161733393326e+36,5.312478929815891e+33,13595352.357337521,101206620323277.64,1669668591336.2798,861493566492.9478,103737782481106.88,2.1050210314136333,0.346,0.0710062284924356,9.253111800728615e+33,0.346,2.1129732348897586e+23,2.0629623622368738e+23,5.001087265288505e+21
0.5336533658028803,5.438738680665597,6.121163650323918e+36,5.314424024440614e+33,13591798.881455835,101140805187722.55,1668586140828.6738,860593230400.7286,103669984558951.94,2.1050147303865767,0.346,0.07105186850948644,9.229571988759805e+33,0.346,2.109706617213903e+23,2.0599752911098503e+23,4.973132610405282e+21
0.5337533758037803,5.436622288392508,6.121165571022162e+36,5.316369093942094e+33,13588245.422645748,101075015867476.55,1667504111537.2522,859693604510.7084,103602213583524.5,2.1050084275545258,0.346,0.07109754953460891,9.206086037941586e+33,0.346,2.1064446959417738e+23,2.0569914332890398e+23,4.94532626527342e+21
0.5338533858046804,5.434506170972816,6.121167495485488e+36,5.318314137996691e+33,13584691.98116476,101009252363895.8,1666422503488.0066,858794688508.7888,103534469555892.6,2.1050021229169746,0.346,0.07114327161194753,9.18265384049885e+33,0.346,2.103187462052914e+23,2.0540107871715404e+23,4.917667488137323e+21
0.5339533958055805,5.432390328599913,6.121169423711223e+36,5.320259156280744e+33,13581138.557270356,100943514678328.33,1665341316706.7915,857896482080.77,103466752477115.89,2.1049958164734215,0.346,0.07118903478570232,9.159275288835426e+33,0.346,2.0999349065592322e+23,2.051033351152168e+23,4.890155540706413e+21
0.5340534058064806,5.43027476146712,6.121171355696587e+36,5.322204148470579e+33,13577585.151220001,100877802812113.97,1664260551219.3262,856998984912.3517,103399062348245.64,2.1049895082233627,0.346,0.07123483910012887,9.135950275533903e+33,0.346,2.0966870205048674e+23,2.0480591236234642e+23,4.862789688140275e+21
0.5341534158073806,5.428159469767697,6.121173291438696e+36,5.324149114242509e+33,13574031.763271134,100812116766584.39,1663180207051.2012,856102196689.1294,103331399170324.72,2.1049831981662934,0.346,0.07128068459953874,9.112678693355301e+33,0.346,2.0934437949660353e+23,2.045088102975699e+23,4.835569199033656e+21
0.5342534258082807,5.426044453694818,6.121175230934558e+36,5.326094053272825e+33,13570478.393681176,100746456543063.0,1662100284227.8677,855206117096.5977,103263762944387.45,2.10497688630171,0.346,0.07132657132829912,9.089460435238948e+33,0.346,2.090205221050887e+23,2.04212028759687e+23,4.808493345401746e+21
0.5343534358091808,5.423929713441595,6.121177174181075e+36,5.328038965237805e+33,13566925.042707525,100680822142865.12,1661020782774.6433,854310745820.1501,103196153671459.9,2.1049705726291075,0.346,0.0713724993308332,9.066295394302225e+33,0.346,2.0869712898993778e+23,2.0391556758727234e+23,4.781561402665453e+21
0.5344534458100809,5.421815249201063,6.121179121175047e+36,5.329983849813714e+33,13563371.710607555,100615213567297.73,1659941702716.7122,853416082545.0779,103128571352559.52,2.1049642571479823,0.346,0.07141846865162021,9.043183463840339e+33,0.346,2.0837419926831093e+23,2.0361942661867424e+23,4.754772649636627e+21
0.534553455810981,5.419701061166193,6.121181071913163e+36,5.331928706676799e+33,13559818.397638626,100549630817659.88,1658863044079.126,852522126956.5734,103061015988695.58,2.1049579398578278,0.346,0.07146447933519531,9.02012453732618e+33,0.346,2.0805173206052108e+23,2.0332360569201753e+23,4.728126368503586e+21
0.5346534658118811,5.417587149529874,6.121183026392009e+36,5.333873535503288e+33,13556265.104058068,100484073895242.25,1657784806886.7983,851628878739.7257,102993487580868.77,2.104951620758141,0.346,0.07151053142614999,8.997118508409976e+33,0.346,2.077297264900179e+23,2.0302810464520152e+23,4.701621844816362e+21
0.5347534758127812,5.415473514484935,6.121184984608065e+36,5.335818335969401e+33,13552711.830123194,100418542801327.38,1656706991164.513,850736337579.5254,102925986130071.42,2.1049452998484157,0.346,0.07155662496913186,8.974165270919203e+33,0.346,2.074081816833753e+23,2.02732923315903e+23,4.6752583674723005e+21
0.5348534858136814,5.413360156224122,6.121186946557703e+36,5.337763107751331e+33,13549158.576091293,100353037537189.72,1655629596936.9158,849844503160.863,102858511637287.5,2.1049389771281466,0.346,0.07160276000884483,8.951264718858303e+33,0.346,2.0708709677027667e+23,2.024380615415751e+23,4.6490352287015853e+21
0.5349534958145814,5.41124707494012,6.121188912237194e+36,5.339707850525267e+33,13545605.342219636,100287558104095.53,1654552624228.5222,848953375168.5284,102791064103492.58,2.1049326525968284,0.346,0.07164893659004927,8.928416746408489e+33,0.346,2.067664708835015e+23,2.0214351915944876e+23,4.6229517240528017e+21
0.5350535058154815,5.409134270825535,6.121190881642698e+36,5.341652563967373e+33,13542052.128765471,100222104503302.86,1653476073063.711,848062953287.2134,102723643529653.78,2.104926326253955,0.346,0.07169515475756198,8.905621247927531e+33,0.346,2.0644630315891218e+23,2.0184929600653352e+23,4.597007152378658e+21
0.5351535158163816,5.407021744072905,6.121192854770273e+36,5.343597247753803e+33,13538498.935986029,100156676736061.66,1652399943466.7283,847173237201.5103,102656249916729.89,2.1049199980990196,0.346,0.07174141455625624,8.882878117949556e+33,0.346,2.0612659273543908e+23,2.015553919196174e+23,4.5712008158216365e+21
0.5352535258172817,5.404909494874695,6.121194831615868e+36,5.345541901560693e+33,13534945.764138505,100091274803613.66,1651324235461.6865,846284226595.9103,102588883265671.25,2.1049136681315175,0.346,0.07178771603106221,8.860187251184732e+33,0.346,2.058073387550674e+23,2.012618067352677e+23,4.5455320197996956e+21
0.5353535358181818,5.4027975234233,6.121196812175327e+36,5.34748652506416e+33,13531392.613480091,100025898707192.55,1650248949072.5637,845395921154.8097,102521543577419.92,2.1049073363509416,0.346,0.07183405922696648,8.83754854251924e+33,0.346,2.0548854036282442e+23,2.009685402898321e+23,4.5200000729923096e+21
0.5354535458190819,5.4006858299110405,6.12119879644439e+36,5.349431117940311e+33,13527839.48426794,99960548448023.67,1649174084323.2048,844508320562.5024,102454230852909.38,2.1049010027567854,0.346,0.07188044418901271,8.814961887014857e+33,0.346,2.051701967067643e+23,2.0067559241943824e+23,4.4946042873260435e+21
0.535553555819982,5.398574414530172,6.12120078441869e+36,5.351375679865235e+33,13524286.376759201,99895224027324.53,1648099641237.3213,843621424503.1885,102386945093065.05,2.1048946673485425,0.346,0.07192687096230121,8.792427179908919e+33,0.346,2.048523069379569e+23,2.003829629599961e+23,4.469343977960789e+21
0.5356535658208821,5.396463277472872,6.121202776093753e+36,5.353320210515004e+33,13520733.29121099,99829925446304.22,1647025619838.49,842735232660.9675,102319686298803.67,2.104888330125705,0.346,0.07197333959198936,8.769944316613981e+33,0.346,2.0453487021047208e+23,2.0009065174719652e+23,4.4442184632755495e+21
0.5357535758217822,5.394352418931245,6.121204771465002e+36,5.355264709565674e+33,13517180.2278804,99764652706163.73,1645952020150.1528,841849744719.8413,102252454471033.72,2.1048819910877663,0.346,0.07201985012329162,8.747513192717626e+33,0.346,2.0421788568136694e+23,1.9979865861651245e+23,4.419227064854489e+21
0.5358535858226823,5.392241839097333,6.121206770527751e+36,5.357209176693286e+33,13513627.187024511,99699405808096.1,1644878842195.6238,840964960363.7169,102185249610655.44,2.104875650234219,0.346,0.07206640260147952,8.725133703982334e+33,0.346,2.0390135251067425e+23,1.9950698340320106e+23,4.394369107473179e+21
0.5359535958235824,5.390131538163098,6.12120877327721e+36,5.359153611573867e+33,13510074.168900376,99634184753285.98,1643806085998.0767,840080879276.4023,102118071718560.45,2.1048693075645555,0.346,0.0721129970718818,8.702805746345143e+33,0.346,2.0358526986138668e+23,1.992156259423021e+23,4.369643919084598e+21
0.5360536058244825,5.3880215163204355,6.121210779708483e+36,5.361098013883424e+33,13506521.17376503,99568989542910.12,1642733751580.5557,839197501141.6104,102050920795632.28,2.104862963078267,0.346,0.07215963357988447,8.680529215917548e+33,0.346,2.0326963689944564e+23,1.9892458606864027e+23,4.345050830805414e+21
0.5361536158253826,5.385911773761167,6.121212789816567e+36,5.363042383297951e+33,13502968.201875482,99503820178136.98,1641661838965.9717,838314825642.9563,101983796842745.9,2.104856616774848,0.346,0.072206312170931,8.658304008985195e+33,0.346,2.0295445279372624e+23,1.986338636168241e+23,4.3205891769021906e+21
0.5362536258262827,5.383802310677041,6.121214803596354e+36,5.364986719493428e+33,13499415.253488721,99438676660126.94,1640590348177.0989,837432852463.96,101916699860768.0,2.1048502686537875,0.346,0.07225303289052223,8.636130022007723e+33,0.346,2.0263971671602554e+23,1.9834345842124778e+23,4.296258294777725e+21
0.5363536358271828,5.381693127259739,6.121216821042632e+36,5.366931022145815e+33,13495862.328861717,99373558990032.38,1639519279236.5833,836551581288.0454,101849629850557.02,2.104843918714579,0.346,0.07229979578421662,8.614007151618529e+33,0.346,2.023254278410499e+23,1.980533703160924e+23,4.272057524957484e+21
0.5364536458280827,5.379584223700867,6.12121884215008e+36,5.368875290931059e+33,13492309.428251417,99308467168997.36,1638448632166.933,835671011798.5415,101782586812962.83,2.104837566956713,0.346,0.07234660089763016,8.591935294624577e+33,0.346,2.0201158534640027e+23,1.9776359913532438e+23,4.2479862110759006e+21
0.5365536558289828,5.377475600191964,6.121220866913273e+36,5.370819525525089e+33,13488756.551914748,99243401198158.0,1637378406990.5269,834791143678.6816,101715570748827.2,2.104831213379681,0.346,0.07239344827643658,8.569914348006161e+33,0.346,2.0169818841256083e+23,1.974741447126979e+23,4.2240436998629433e+21
0.5366536658298829,5.375367256924491,6.121222895326678e+36,5.372763725603817e+33,13485203.70010861,99178361078642.12,1636308603729.6064,833911976611.6039,101648581658983.34,2.104824857982974,0.346,0.07244033796636745,8.547944208916669e+33,0.346,2.013852362228853e+23,1.9718500688175476e+23,4.200229341130588e+21
0.536753675830783,5.373259194089842,6.121224927384661e+36,5.374707890843147e+33,13481650.873089887,99113346811569.7,1635239222406.2834,833033510280.352,101581619544256.34,2.1048185007660822,0.346,0.07248727001321215,8.52602477468243e+33,0.346,2.0107272796358428e+23,1.9689618547582486e+23,4.176542487759424e+21
0.5368536858316831,5.3711514118793415,6.121226963081476e+36,5.37665202091896e+33,13478098.071115443,99048358398052.42,1634170263042.5369,832155744367.8763,101514684405462.83,2.1048121417284973,0.346,0.07253424446281799,8.504155942802475e+33,0.346,2.007606628237132e+23,1.9660768032802786e+23,4.152982495685326e+21
0.5369536958325832,5.369043910484237,6.121229002411277e+36,5.37859611550712e+33,13474545.294442115,98983395839193.88,1633101725660.211,831278678557.0317,101447776243411.12,2.1048057808697096,0.346,0.07258126136109039,8.482337610948287e+33,0.346,2.0044903999515795e+23,1.963194912712719e+23,4.1295487238860345e+21
0.5370537058334833,5.366936690095705,6.121231045368108e+36,5.38054017428348e+33,13470992.543326717,98918459136089.5,1632033610281.0146,830402312530.5791,101380895058901.1,2.104799418189209,0.346,0.07262832075399293,8.460569676963602e+33,0.346,2.0013785867262307e+23,1.9603161813825512e+23,4.106240534367959e+21
0.5371537158343833,5.364829750904857,6.121233091945907e+36,5.382484196923875e+33,13467439.818026053,98853548289826.89,1630965916926.53,829526645971.188,101314040852724.61,2.1047930536864854,0.346,0.07267542268754722,8.438852038864296e+33,0.346,1.9982711805362076e+23,1.9574406076146775e+23,4.083057292153044e+21
0.5372537258352835,5.362723093102724,6.121235142138507e+36,5.384428183104128e+33,13463887.118796889,98788663301485.22,1629898645618.2012,828651678561.4316,101247213625664.86,2.104786687361029,0.346,0.07272256720783338,8.417184594837972e+33,0.346,1.995168173384549e+23,1.9545681897318945e+23,4.0599983652654395e+21
0.5373537358361835,5.360616716880274,6.121237195939642e+36,5.386372132500034e+33,13460334.445895988,98723804172135.89,1628831796377.3433,827777409983.7941,101180413378497.03,2.1047803192123284,0.346,0.07276975436098962,8.395567243243989e+33,0.346,1.992069557302123e+23,1.951698926054937e+23,4.0370631247185985e+21
0.5374537458370837,5.358510622428398,6.121239253342927e+36,5.388316044787391e+33,13456781.799580077,98658970902841.95,1627765369225.1353,826903839920.6631,101113640111987.75,2.1047739492398745,0.346,0.07281698419321293,8.373999882613013e+33,0.346,1.9889753243474693e+23,1.948832814902449e+23,4.014250944502015e+21
0.5375537558379837,5.356404809937917,6.121241314341882e+36,5.390259919641962e+33,13453229.180105869,98594163494658.58,1626699364182.6262,826030968054.3369,101046893826895.55,2.1047675774431562,0.346,0.07286425675075855,8.352482411646985e+33,0.346,1.985885466606698e+23,1.945969854591014e+23,3.991561201568398e+21
0.5376537658388839,5.354299279599579,6.121243378929915e+36,5.39220375673951e+33,13449676.587730046,98529381948632.62,1625633781270.7297,825158794067.0186,100980174523970.38,2.104761203821661,0.346,0.07291157207994066,8.331014729218774e+33,0.346,1.9827999761933477e+23,1.9431100434351422e+23,3.9689932758205716e+21
0.5377537758397839,5.352194031604068,6.121245447100332e+36,5.394147555755769e+33,13446124.022709288,98464626265803.19,1624568620510.2314,824287317640.8235,100913482203954.25,2.1047548283748805,0.346,0.07295893022713179,8.309596734372125e+33,0.346,1.979718845248289e+23,1.9402533797473012e+23,3.9465465500987655e+21
0.5378537858406841,5.35008906614198,6.121247518846331e+36,5.39609131636647e+33,13442571.485300224,98399896447200.92,1623503881921.777,823416538457.7699,100846816867580.47,2.104748451102301,0.346,0.07300633123876363,8.288228326321201e+33,0.346,1.9766420659395596e+23,1.9373998618378848e+23,3.924220410167488e+21
0.5379537958415841,5.34798438340386,6.121249594161006e+36,5.398035038247316e+33,13439018.975759499,98335192493848.78,1622439565525.8882,822546456199.7924,100780178515574.45,2.1047420720034125,0.346,0.0730537751613263,8.266909404450722e+33,0.346,1.973569630462299e+23,1.934549488015268e+23,3.902014244703109e+21
0.5380538058424842,5.345879983580166,6.121251673037342e+36,5.399978721074004e+33,13435466.494343696,98270514406761.31,1621375671342.9473,821677070548.7258,100713567148653.0,2.104735691077703,0.346,0.07310126204136945,8.245639868315328e+33,0.346,1.970501531038565e+23,1.9317022565857583e+23,3.879927445280674e+21
0.5381538158433843,5.343775866861293,6.121253755468222e+36,5.401922364522205e+33,13431914.041309413,98205862186945.31,1620312199393.2097,820808381186.3226,100646982767524.86,2.104729308324659,0.346,0.07314879192550125,8.224419617639785e+33,0.346,1.9674377599172693e+23,1.928858165853653e+23,3.8579594063616153e+21
0.5382538258442844,5.3416720334375585,6.12125584144642e+36,5.403865968267589e+33,13428361.616913196,98141235835399.25,1619249149696.7935,819940387794.2375,100580425372890.28,2.10472292374377,0.346,0.07319636486038941,8.20324855231842e+33,0.346,1.9643783093740084e+23,1.9260172141212005e+23,3.836109525280794e+21
0.5383538358451845,5.339568483499215,6.121257930964605e+36,5.405809531985794e+33,13424809.221411597,98076635353113.75,1618186522273.6885,819073090054.0422,100513894965441.47,2.104716537334523,0.346,0.0732439808927605,8.182126572415208e+33,0.346,1.9613231717109858e+23,1.9231793996886445e+23,3.814377202234151e+21
0.5384538458460846,5.337465217236433,6.12126002401534e+36,5.407753055352454e+33,13421256.855061123,98012060741071.1,1617124317143.7485,818206487647.212,100447391545862.06,2.104710149096406,0.346,0.07329164006940071,8.161053578163284e+33,0.346,1.9582723392568547e+23,1.9203447208541953e+23,3.792761840265932e+21
0.5385538558469847,5.335362234839329,6.121262120591086e+36,5.409696538043176e+33,13417704.518118277,97947512000245.97,1616062534326.7012,817340580255.1376,100380915114827.81,2.104703759028906,0.346,0.07333934243715542,8.140029469964984e+33,0.346,1.9552258043666333e+23,1.917513175914069e+23,3.7712628452563894e+21
0.5386538658478848,5.33325953649793,6.121264220684193e+36,5.411639979733565e+33,13414152.210839525,97882989131604.52,1615001173842.1348,816475367559.1161,100314465673005.77,2.104697367131511,0.346,0.07338708804292966,8.119054148391403e+33,0.346,1.9521835594215513e+23,1.914684763162459e+23,3.74987962590917e+21
0.5387538758487848,5.331157122402201,6.121266324286906e+36,5.413583380099201e+33,13410599.933481328,97818492136105.19,1613940235709.5105,815610849240.3604,100248043221055.06,2.104690973403706,0.346,0.07343487693368779,8.098127514182414e+33,0.346,1.9491455968289685e+23,1.9118594808915775e+23,3.7286115937391115e+21
0.538853885849685,5.329054992742033,6.121268431391368e+36,5.415526738815648e+33,13407047.686300108,97754021014698.17,1612879719948.154,814747024979.9893,100181647759626.31,2.104684577844979,0.346,0.07348270915645409,8.077249468246213e+33,0.346,1.9461119090222213e+23,1.909037327391625e+23,3.7074581630596505e+21
0.538953895850585,5.326953147707247,6.121270541989609e+36,5.417470055558458e+33,13403495.469552286,97689575768325.83,1611819626577.2634,813883894459.0391,100115279289362.12,2.1046781804548167,0.346,0.07353058475831227,8.056419911659369e+33,0.346,1.9430824884605417e+23,1.9062183009508336e+23,3.686418750970802e+21
0.5390539058514852,5.324851587487589,6.121272656073562e+36,5.419413330003166e+33,13399943.283494238,97625156397922.22,1610759955615.9006,813021457358.4517,100048937810896.56,2.104671781232705,0.346,0.0735785037864062,8.035638745666337e+33,0.346,1.940057327628902e+23,1.9034023998554358e+23,3.665492777346624e+21
0.5391539158523851,5.32275031227274,6.121274773635046e+36,5.42135656182529e+33,13396391.128382344,97560762904413.66,1609700707082.9983,812159713359.0874,99982623324855.75,2.104665380178129,0.346,0.07362646628793929,8.014905871679534e+33,0.346,1.9370364190379384e+23,1.900589622389705e+23,3.6446796648233026e+21
0.5392539258532854,5.320649322252302,6.121276894665781e+36,5.423299750700334e+33,13392839.004472936,97496395288718.12,1608641880997.3555,811298662141.7126,99916335831857.19,2.104658977290577,0.346,0.07367447231017532,7.994221191278826e+33,0.346,1.9340197552237952e+23,1.8977799668359282e+23,3.6239788387867076e+21
0.5393539358541853,5.31854861761581,6.121279019157377e+36,5.42524289630378e+33,13389286.912022345,97432053551745.88,1607583477377.6414,810438303387.0112,99850075332510.53,2.104652572569533,0.346,0.07372252190043788,7.973584606211595e+33,0.346,1.9310073287480445e+23,1.8949734314744393e+23,3.60338972736055e+21
0.5394539458550854,5.316448198552726,6.121281147101337e+36,5.427185998311105e+33,13385734.851286871,97367737694398.94,1606525496242.3906,809578636775.5778,99783841827416.89,2.104646166014483,0.346,0.07377061510611083,7.952996018392348e+33,0.346,1.927999132197552e+23,1.8921700145836105e+23,3.5829117613941855e+21
0.5395539558559855,5.314348065252442,6.121283278489064e+36,5.429129056397762e+33,13382182.8225228,97303447717571.44,1605467937610.01,808719661987.9219,99717635317169.38,2.1046397576249123,0.346,0.07381875197463819,7.932455329902602e+33,0.346,1.92499515818437e+23,1.8893697144398634e+23,3.5625443744506404e+21
0.5396539658568856,5.3122482179042745,6.121285413311848e+36,5.43107207023919e+33,13378630.825986382,97239183622149.27,1604410801498.7703,807861378704.4625,99651455802352.5,2.1046333474003065,0.346,0.07386693255352457,7.911962442990554e+33,0.346,1.9219953993456105e+23,1.8865725293176647e+23,3.542287002794595e+21
0.5397539758577857,5.310148656697478,6.12128755156088e+36,5.433015039510813e+33,13375078.861933863,97174945409010.69,1603354087926.8162,807003786605.5382,99585303283543.05,2.10462693534015,0.346,0.07391515689033472,7.891517260071072e+33,0.346,1.9189998483433614e+23,1.883778457489555e+23,3.5221390853806427e+21
0.5398539858586858,5.30804938182122,6.12128969322724e+36,5.434957963888043e+33,13371526.930621453,97110733079025.56,1602297796912.1548,806146885371.3965,99519177761309.12,2.1046205214439273,0.346,0.0739634250326941,7.871119683725252e+33,0.346,1.9160084978645347e+23,1.880987497226123e+23,3.5021000638411875e+21
0.5399539958595859,5.305950393464615,6.121291838301903e+36,5.436900843046265e+33,13367975.032305352,97046546633056.02,1601241928472.6665,805290674682.2026,99453079236210.88,2.104614105711124,0.346,0.07401173702828864,7.850769616700411e+33,0.346,1.9130213406207903e+23,1.8781996467960416e+23,3.482169382474851e+21
0.540054005860486,5.303851691816687,6.121293986775741e+36,5.43884367666086e+33,13364423.167241728,96982386071955.92,1600186482626.096,804435154218.0337,99387007708800.06,2.104607688141224,0.346,0.0740600929248651,7.8304669619097e+33,0.346,1.9100383693483936e+23,1.8754149044660484e+23,3.4623464882345245e+21
0.540154015861386,5.301753277066406,6.121296138639518e+36,5.440786464407185e+33,13360871.33568674,96918251396571.47,1599131459390.062,803580323658.8855,99320963179620.42,2.1046012687337123,0.346,0.07410849277023088,7.810211622432078e+33,0.346,1.9070595768081347e+23,1.872633268500977e+23,3.442630830715815e+21
0.5402540258622862,5.299655149402653,6.121298293883892e+36,5.44272920596059e+33,13357319.537896508,96854142607740.45,1598076858782.0457,802726182684.6638,99254945649207.17,2.1045948474880714,0.346,0.07415693661225438,7.790003501511899e+33,0.346,1.9040849557851814e+23,1.8698547371637295e+23,3.4230218621451764e+21
0.5403540358631862,5.297557309014258,6.121300452499414e+36,5.444671900996396e+33,13353767.774127152,96790059706293.12,1597022680819.4028,801872730975.195,99188955118087.73,2.1045884244037856,0.346,0.07420542449886483,7.769842502558912e+33,0.346,1.9011144990890103e+23,1.8670793087153254e+23,3.403519037368507e+21
0.5404540458640864,5.295459756089961,6.121302614476534e+36,5.446614549189923e+33,13350216.044634752,96726002693051.36,1595968925519.3542,801019968210.2175,99122991586780.92,2.104581999480339,0.346,0.07425395647805261,7.749728529147869e+33,0.346,1.8981481995532597e+23,1.864306981414866e+23,3.3841218138393653e+21
0.5405540558649864,5.293362490818439,6.121304779805591e+36,5.448557150216464e+33,13346664.349675376,96661971568829.22,1594915592898.9902,800167894069.3875,99057055055797.6,2.1045755727172146,0.346,0.07430253259786919,7.729661485018431e+33,0.346,1.895186050035638e+23,1.8615377535195623e+23,3.364829651607533e+21
0.5406540658658866,5.291265513388297,6.121306948476821e+36,5.450499703751302e+33,13343112.689505067,96597966334432.77,1593862682975.2705,799316508232.2766,98991145525640.31,2.1045691441138965,0.346,0.07435115290642726,7.709641274074903e+33,0.346,1.8922280434178148e+23,1.8587716232847392e+23,3.3456420133075367e+21
0.5407540758667866,5.289168823988069,6.121309120480351e+36,5.452442209469699e+33,13339561.064379852,96533986990660.08,1592810195765.0242,798465810378.3746,98925262996803.48,2.1045627136698672,0.346,0.07439981745190076,7.689667800386086e+33,0.346,1.88927417260531e+23,1.856008588963838e+23,3.3265583641471935e+21
0.5408540858676868,5.287072422806213,6.121311295806207e+36,5.454384667046909e+33,13336009.474555727,96470033538301.19,1591758131284.9473,797615800187.0852,98859407469773.23,2.104556281384609,0.346,0.07444852628252518,7.669740968184953e+33,0.346,1.8863244305273794e+23,1.8532486488084182e+23,3.3075781718961396e+21
0.5409540958685868,5.284976310031125,6.121313474444307e+36,5.456327076158163e+33,13332457.920288678,96406105978138.31,1590706489551.6086,796766477337.7325,98793578945027.66,2.1045498472576054,0.346,0.07449727944659734,7.649860681868592e+33,0.346,1.8833788101369217e+23,1.8504918010681753e+23,3.288700906874629e+21
0.5410541058694869,5.282880485851115,6.121315656384461e+36,5.458269436478684e+33,13328906.401834656,96342204310945.44,1589655270581.441,795917841509.5547,98727777423036.44,2.104543411288339,0.346,0.0745460769924758,7.630026845997831e+33,0.346,1.8804373044103477e+23,1.8477380439909273e+23,3.2699260419420444e+21
0.541154115870387,5.280784950454439,6.121317841616376e+36,5.460211747683667e+33,13325354.919449603,96278328537488.88,1588604474390.752,795069892381.7104,98662002904261.34,2.104536973476292,0.346,0.07459491896858063,7.610239365297206e+33,0.346,1.8774999063475036e+23,1.8449873758226454e+23,3.2512530524858315e+21
