r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
4.927400437728277,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.928181077847086,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.928961717965895,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.929742358084703,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.9305229982035135,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.931303638322322,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.932084278441131,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.93286491855994,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.933645558678749,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.934426198797558,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.9352068389163675,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.935987479035176,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.936768119153985,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.937548759272794,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.938329399391604,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.939110039510412,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.9398906796292215,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.94067131974803,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.94145195986684,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.9422325999856485,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.943013240104458,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.943793880223266,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.9445745203420755,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.945355160460885,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.946135800579694,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.9469164406985024,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.947697080817312,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.94847772093612,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.94925836105493,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.950039001173739,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.950819641292548,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.951600281411356,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.952380921530166,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.953161561648975,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.953942201767784,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.954722841886593,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.955503482005402,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.95628412212421,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.957064762243021,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.957845402361829,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.958626042480638,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.959406682599447,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.960187322718257,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.960967962837065,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.961748602955875,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.962529243074683,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.963309883193492,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.964090523312302,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.964871163431111,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.965651803549919,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.966432443668729,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.967213083787537,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.967993723906347,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.968774364025156,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.969555004143965,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.970335644262773,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.9711162843815835,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.971896924500392,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.972677564619201,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.97345820473801,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.974238844856819,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.975019484975629,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.9758001250944375,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.976580765213247,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.977361405332055,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.9781420454508645,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.978922685569674,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.979703325688483,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.9804839658072915,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.981264605926101,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.982045246044909,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.982825886163719,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.983606526282528,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.984387166401337,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.9851678065201455,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.985948446638956,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.986729086757764,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.987509726876573,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.988290366995382,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.989071007114191,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.989851647233,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.99063228735181,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.991412927470618,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.992193567589427,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.992974207708236,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.993754847827046,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.994535487945854,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.995316128064664,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.996096768183472,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.996877408302281,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.997658048421091,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.9984386885399,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.999219328658708,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
4.999999968777518,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.000780608896326,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.001561249015136,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.002341889133945,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.003122529252754,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.003903169371562,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
