r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3520352041683168,13.518316518784312,1.394503004151807e+40,2.8939765666576635e+33,28491196.2506742,526968395729199.75,7610081876860.755,16616245640179.96,551194723246240.5,2.1115916791566747,0.346,0.010077539063538352,1.1370968905360864e+37,0.346,3.3327554219000245e+28,1.069299865547813e+25,3.3316861220344765e+28
0.3521352141692169,13.515311677987595,1.3945373000411326e+40,2.896083041066847e+33,28486840.233857293,526770711358253.44,7607262814032.952,16606086144300.514,550984060316586.94,2.1115882185831647,0.346,0.010081364647849032,1.1354069814376756e+37,0.346,3.323043061873636e+28,1.0687780535598593e+25,3.321974283820076e+28
0.35223522417011693,13.512306522990105,1.3945715131678536e+40,2.8981902530837465e+33,28482483.495995384,526573037229794.1,7604443874303.724,16595929627389.045,550773410731486.8,2.1115847568338006,0.346,0.010085192890239077,1.1337190457279335e+37,0.346,3.3133547857547437e+28,1.0682559605028762e+25,3.3122865297942408e+28
0.35233523417101703,13.509301054179073,1.394605643658854e+40,2.900298202408854e+33,28478126.03746943,526375373380463.8,7601625058198.285,16585776091221.322,550562774529883.44,2.1115812939084124,0.346,0.010089023792761505,1.132033082014265e+37,0.346,3.303690547880578e+28,1.0677335870935594e+25,3.302622814293485e+28
0.35243524417191713,13.506295271941687,1.3946396916409262e+40,2.9024068887425406e+33,28473767.8586604,526177719846890.0,7598806366241.64,16575625537570.66,550352151750702.3,2.111577829806825,0.346,0.010092857357471301,1.130349088903561e+37,0.346,3.2940503026301017e+28,1.0672109340484782e+25,3.2929830916960537e+28
0.3525352541728172,13.503289176665117,1.3946736572407692e+40,2.904516311785059e+33,28469408.959949255,525980076665685.5,7595987798958.605,16565477968207.96,550141542432852.1,2.1115743645288667,0.346,0.010096693586425426,1.1286670650022044e+37,0.346,3.284434004424142e+28,1.0666880020840773e+25,3.283367316422058e+28
0.3526352641737173,13.500282768736499,1.3947075405849877e+40,2.906626471236542e+33,28465049.341716982,525782443873448.3,7593169356873.78,16555333384901.701,549930946615223.8,2.111570898074364,0.346,0.010100532481682805,1.1269870089160766e+37,0.346,3.27484160772548e+28,1.0661647919166736e+25,3.2737754429335637e+28
0.3527352741746174,13.497276048542936,1.394741341800095e+40,2.9087373667970024e+33,28460689.004344556,525584821506761.5,7590351040511.572,16545191789417.904,549720364336691.0,2.111567430443145,0.346,0.010104374045304357,1.1253089192505511e+37,0.346,3.265273067038936e+28,1.0656413042624528e+25,3.2642074257346745e+28
0.35283528417551757,13.494269016471495,1.3947750610125105e+40,2.9108489981663343e+33,28456327.94821297,525387209602193.5,7587532850396.177,16535053183520.191,549509795636109.94,2.1115639616350355,0.346,0.010108218279352961,1.1236327946105062e+37,0.346,3.2557283369115643e+28,1.0651175398374738e+25,3.254663219371727e+28
0.35293529417641767,13.491261672909223,1.3948086983485607e+40,2.91296136504431e+33,28451966.173703216,525189608196298.25,7584714787051.594,16524917568969.742,549299240552319.5,2.111560491649862,0.346,0.010112065185893483,1.1219586336003224e+37,0.346,3.2462073719326713e+28,1.0645934993576633e+25,3.2451427784333133e+28
0.35303530417731777,13.488254018243126,1.3948422539344789e+40,2.9150744671305844e+33,28447603.681196295,524992017325614.3,7581896851001.624,16514784947525.305,549088699124141.25,2.111557020487451,0.346,0.010115914766992773,1.120286434823887e+37,0.346,3.236710126733976e+28,1.0640691835388149e+25,3.235646057550437e+28
0.3531353141782178,13.485246052860184,1.3948757278964057e+40,2.9171883041246916e+33,28443240.471073218,524794437026666.25,7579079042769.852,16504655320943.213,548878171390379.3,2.111553548147629,0.346,0.010119767024719659,1.118616196884599e+37,0.346,3.227236555989715e+28,1.063544593096591e+25,3.2261730113966188e+28
0.3532353241791179,13.482237777147342,1.3949091203603883e+40,2.919302875726048e+33,28438876.543714996,524596867335962.94,7576261362879.671,16494528690977.37,548667657389820.0,2.1115500746302214,0.346,0.010123621961144963,1.1169479183853683e+37,0.346,3.2177866144167424e+28,1.0630197287465174e+25,3.216723594687996e+28
0.353335334180018,13.479229191491518,1.3949424314523808e+40,2.921418181633949e+33,28434511.89950265,524399308289999.25,7573443811854.266,16484405059379.238,548457157161232.75,2.111546599935054,0.346,0.010127479578341486,1.1152815979286212e+37,0.346,3.20836025677462e+28,1.0624945912039858e+25,3.2072977621834164e+28
0.3534353441809181,13.476220296279596,1.394975661298245e+40,2.923534221547569e+33,28430146.538817205,524201759925254.8,7570626390216.622,16474284427897.867,548246670743369.3,2.1115431240619524,0.346,0.010131339878384034,1.113617234116303e+37,0.346,3.1989574378657727e+28,1.0619691811842508e+25,3.1978954686845885e+28
0.3535353541818182,13.47321109189843,1.3950088100237486e+40,2.9256509951659664e+33,28425780.46203969,524004222278194.75,7567809098489.52,16464166798279.873,548036198174964.1,2.111539647010742,0.346,0.010135202863349384,1.1119548255498804e+37,0.346,3.1895781125355326e+28,1.061443499402429e+25,3.188516669036131e+28
0.3536353641827183,13.470201578734837,1.3950418777545671e+40,2.927768502188075e+33,28421413.66955115,523806695385269.1,7564991937195.528,16454052172269.453,547825739494734.1,2.1115361687812486,0.346,0.010139068535316327,1.1102943708303462e+37,0.346,3.1802222356723123e+28,1.0609175465734984e+25,3.179161318125739e+28
0.3537353741836184,13.467191757175614,1.3950748646162821e+40,2.929886742312716e+33,28417046.16173262,523609179282913.3,7562174906857.033,16443940551608.37,547615294741378.75,2.111532689373296,0.346,0.010142936896365643,1.108635868558219e+37,0.346,3.1708897622076395e+28,1.060391323412296e+25,3.169829370884227e+28
0.35383538418451843,13.46418162760752,1.3951077707343832e+40,2.932005715238583e+33,28412677.938965164,523411674007547.94,7559358007996.202,16433831938035.979,547404863953580.1,2.111529208786711,0.346,0.010146807948580106,1.1069793173335523e+37,0.346,3.1615806471163405e+28,1.0598648306335192e+25,3.160520782285706e+28
0.35393539418541853,13.461171190417282,1.395140596234266e+40,2.934125420664256e+33,28408309.001629826,523214179595578.6,7556541241135.0,16423726333289.172,547194447170002.8,2.111525727021316,0.346,0.010150681694044506,1.105324715755927e+37,0.346,3.1522948454165477e+28,1.0593380689517209e+25,3.1512355073475964e+28
0.3540354041863186,13.458160445991599,1.3951733412412335e+40,2.9362458582881933e+33,28403939.350107677,523016696083396.44,7553724606795.195,16413623739102.469,546984044429294.1,2.111522244076937,0.346,0.010154558134845615,1.103672062424468e+37,0.346,3.143032312169916e+28,1.0588110390813131e+25,3.141973501130834e+28
0.3541354141872187,13.455149394717134,1.395206005880496e+40,2.938367027808733e+33,28399568.984779786,522819223507377.75,7550908105498.348,16403524157207.93,546773655770083.94,2.1115187599533973,0.346,0.010158437273072224,1.1020213559378353e+37,0.346,3.1337930024816253e+28,1.0582837417365622e+25,3.132734718739888e+28
0.3542354241881188,13.452138036980525,1.3952385902771694e+40,2.9404889289240947e+33,28395197.906027224,522621761903883.1,7548091737765.8125,16393427589335.188,546563281230984.1,2.111515274650522,0.346,0.010162319110815138,1.100372594894232e+37,0.346,3.124576871500522e+28,1.0577561776315861e+25,3.123519115322891e+28
0.3543354341890189,13.449126373168374,1.3952710945562784e+40,2.9426115613323784e+33,28390826.114231076,522424311309259.6,7545275504118.747,16383334037211.477,546352920850589.8,2.111511788168135,0.346,0.010166203650167157,1.098725777891409e+37,0.346,3.1153838744192475e+28,1.0572283474803602e+25,3.1143266460717675e+28
0.354435444189919,13.446114403667254,1.3953035188427535e+40,2.9447349247315634e+33,28386453.60977243,522226871759838.6,7542459405078.101,16373243502561.586,546142574667478.3,2.111508300506059,0.346,0.0101700908932231,1.0970809035266643e+37,0.346,3.1062139664743026e+28,1.0567002519967097e+25,3.105157266222305e+28
0.3545354541908191,13.443102128863705,1.3953358632614323e+40,2.94685901881951e+33,28382080.393032376,522029443291936.94,7539643441164.622,16363155987107.885,545932242720209.44,2.1115048116641186,0.346,0.01017398084207979,1.095437970396848e+37,0.346,3.097067102946155e+28,1.0561718918943106e+25,3.0960109310542603e+28
0.35463546419171915,13.440089549144238,1.395368127937059e+40,2.9489838432939594e+33,28377706.464392018,521832025941856.44,7536827612898.855,16353071492570.336,545721925047325.6,2.1115013216421366,0.346,0.010177873498836084,1.0937969770983648e+37,0.346,3.087943239159345e+28,1.0556432678866891e+25,3.086887595891458e+28
0.35473547419261925,13.437076664895335,1.395400312994286e+40,2.951109397852533e+33,28373331.824232463,521634619745884.3,7534011920801.138,16342990020666.473,545511621687351.94,2.111497830439936,0.346,0.010181768865592843,1.0921579222271783e+37,0.346,3.0788423304825955e+28,1.0551143806872206e+25,3.077787216101908e+28
0.35483548419351935,13.434063476503438,1.395432418557671e+40,2.953235682192732e+33,28368956.472934823,521437224740292.75,7531196365391.608,16332911573111.39,545301332678795.75,2.1114943380573408,0.346,0.010185666944452951,1.0905208043788112e+37,0.346,3.069764332328881e+28,1.054585231009127e+25,3.0687097470978716e+28
0.35493549419441944,13.431049984354965,1.39546444475168e+40,2.95536269601194e+33,28364580.41088022,521239840961339.1,7528380947190.199,16322836151617.79,545091058060147.1,2.111490844494173,0.346,0.010189567737521317,1.0888856221483505e+37,0.346,3.0607092001555565e+28,1.0540558195654777e+25,3.0596551443359916e+28
0.35503550419531954,13.428036188836305,1.3954963917006852e+40,2.957490439007416e+33,28360203.638449773,521042468445265.8,7525565666716.637,16312763757895.922,544880797869878.3,2.1114873497502558,0.346,0.010193471246904876,1.0872523741304483e+37,0.346,3.051676889464427e+28,1.053526147069186e+25,3.050623363317358e+28
0.35513551419621964,13.425022090333808,1.3955282595289661e+40,2.959618910876306e+33,28355826.156024616,520845107228300.5,7522750524490.449,16302694393653.635,544670552146444.5,2.1114838538254106,0.346,0.010197377474712591,1.0856210589193268e+37,0.346,3.0426673558018714e+28,1.0529962142330108e+25,3.041614359587639e+28
0.35523552419711973,13.422007689233796,1.3955600483607092e+40,2.961748111315633e+33,28351447.963985886,520647757346656.0,7519935521030.955,16292628060596.354,544460320928283.44,2.1114803567194604,0.346,0.01020128642305544,1.0839916751087815e+37,0.346,3.0336805547589193e+28,1.0524660217695533e+25,3.03262808873715e+28
0.3553355341980198,13.418992985922564,1.3955917583200075e+40,2.963878040022299e+33,28347069.06271473,520450418836530.25,7517120656857.2705,16282564760427.078,544250104253814.6,2.111476858432228,0.346,0.010205198094046446,1.0823642212921826e+37,0.346,3.0247164419713575e+28,1.0519355703912568e+25,3.023664506400966e+28
0.3554355441989199,13.415977980786371,1.395623389530861e+40,2.96600869669309e+33,28342689.45259229,520253091734105.94,7514305932488.314,16272504494846.398,544039902161440.6,2.1114733589635346,0.346,0.01020911248980067,1.0807386960624775e+37,0.346,3.0157749731198106e+28,1.051404860810405e+25,3.0147235682590004e+28
0.35553555419981997,13.412962674211444,1.3956549421171774e+40,2.9681400810246686e+33,28338309.13399973,520055776075551.6,7511491348442.786,16262447265552.473,543829714689546.94,2.1114698583132014,0.346,0.01021302961243519,1.0791150980121968e+37,0.346,3.006856103929863e+28,1.0508738937391228e+25,3.005805230036124e+28
0.35563556420072007,13.409947066583983,1.3956864162027705e+40,2.9702721927135817e+33,28333928.10731821,519858471897020.1,7508676905239.197,16252393074241.047,543619541876500.3,2.1114663564810505,0.346,0.010216949464069133,1.0774934257334534e+37,0.346,2.9979597901721196e+28,1.0503426698893718e+25,2.9969094475022298e+28
0.35573557420162016,13.406931158290156,1.3957178119113612e+40,2.9724050314562537e+33,28329546.3729289,519661179234649.94,7505862603395.846,16242341922605.453,543409383760651.25,2.1114628534669038,0.346,0.010220872046823669,1.0758736778179484e+37,0.346,2.9890859876623275e+28,1.0498111899729538e+25,2.9880361764723545e+28
0.35583558420252026,13.403914949716095,1.395749129366578e+40,2.97453859694899e+33,28325163.931212973,519463898124564.5,7503048443430.828,16232293812336.604,543199240380331.94,2.1114593492705818,0.346,0.010224797362821997,1.0742558528569734e+37,0.346,2.9802346522614553e+28,1.0492794547015048e+25,2.9791853728067545e+28
0.35593559420342036,13.400898441247906,1.3957803686919553e+40,2.976672888887977e+33,28320780.782551605,519266628602872.5,7500234425862.038,16222248745122.967,542989111773857.5,2.1114558438919055,0.346,0.010228725414189382,1.0726399494414088e+37,0.346,2.9714057398757588e+28,1.0487474647864952e+25,2.970356992410973e+28
0.35603560420432045,13.39788163327166,1.3958115300109353e+40,2.978807906969282e+33,28316396.927325994,519069370705667.25,7497420551207.16,16212206722650.64,542778997979525.0,2.1114523373306957,0.346,0.010232656203053109,1.0710259661617374e+37,0.346,2.9625992064569474e+28,1.0482152209392333e+25,2.9615509912360085e+28
0.3561356142052205,13.394864526173404,1.3958426134468672e+40,2.980943650888851e+33,28312012.36591732,518872124469027.44,7494606819983.677,16202167746603.258,542568899035614.44,2.1114488295867733,0.346,0.010236589731542534,1.0694139016080335e+37,0.346,2.9538150080021827e+28,1.0476827238708566e+25,2.9527673252783123e+28
0.3562356242061206,13.391847120339142,1.395873619123006e+40,2.983080120342512e+33,28307627.098706797,518674889929017.0,7491793232708.871,16192131818662.078,542358814980388.0,2.111445320659959,0.346,0.010240526001789041,1.06780375436998e+37,0.346,2.945053100554239e+28,1.0471499742923374e+25,2.9440059505799468e+28
0.3563356342070207,13.388829416154858,1.3959045471625152e+40,2.9852173150259724e+33,28303241.126075618,518477667121684.75,7488979789899.8125,16182098940505.898,542148745852090.44,2.111441810550072,0.346,0.010244465015926095,1.066195523036858e+37,0.346,2.9363134402015605e+28,1.0466169729144778e+25,2.9352668232286457e+28
0.3564356442079208,13.385811414006499,1.395935397688464e+40,2.987355234634821e+33,28298854.448405005,518280456083064.75,7486166492073.372,16172069113811.154,541938691688949.3,2.111438299256933,0.346,0.010248406776089191,1.0645892061975618e+37,0.346,2.9275959830783617e+28,1.0460837204479102e+25,2.9265498993579145e+28
0.3565356542088209,13.38279311427998,1.3959661708238293e+40,2.989493878864525e+33,28294467.066076167,518083256849175.75,7483353339746.216,16162042340251.812,541728652529173.75,2.111434786780363,0.346,0.010252351284415899,1.0629848024405897e+37,0.346,2.9189006853646885e+28,1.0455502176030935e+25,2.9178551351470853e+28
0.356635664209721,13.37977451736119,1.395996866691495e+40,2.9916332474104355e+33,28290078.979470335,517886069456021.94,7480540333434.805,16152018621499.46,541518628410956.25,2.1114312731201803,0.346,0.01025629854304583,1.0613823103540595e+37,0.346,2.91022750328657e+28,1.0450164650903181e+25,2.9091824868214795e+28
0.3567356742106211,13.37675562363598,1.3960274854142512e+40,2.993773339967781e+33,28285690.188968737,517688893939592.3,7477727473655.39,16141997959223.248,541308619372470.94,2.1114277582762044,0.346,0.010260248554120678,1.0597817285257006e+37,0.346,2.9015763931160365e+28,1.0444824636196984e+25,2.9005319106524164e+28
0.3568356842115212,13.373736433490176,1.3960580271147952e+40,2.99591415623167e+33,28281300.69495261,517491730335861.3,7474914760924.025,16131980355089.926,541098625451875.25,2.111424242248255,0.346,0.01026420131978418,1.0581830555428641e+37,0.346,2.8929473111712396e+28,1.0439482139011744e+25,2.8919033629573385e+28
0.3569356942124212,13.370716947309568,1.396088491915732e+40,2.998055695897095e+33,28276910.497803196,517294578680787.94,7472102195756.559,16121965810763.822,540888646687308.3,2.111420725036152,0.346,0.010268156842182163,1.0565862899925201e+37,0.346,2.8843402138165403e+28,1.0434137166445108e+25,2.8832968000998956e+28
0.3570357042133213,13.367697165479917,1.3961188799395726e+40,3.0001979586589254e+33,28272519.597901743,517097439010316.5,7469289778668.627,16111954327906.848,540678683116891.94,2.1114172066397137,0.346,0.010272115123462499,1.054991430461266e+37,0.346,2.8757550574625698e+28,1.0428789725592948e+25,2.8747121784900108e+28
0.3571357142142214,13.364677088386955,1.396149191308736e+40,3.0023409442119125e+33,28268127.99562951,516900311360376.44,7466477510175.666,16101945908178.523,540468734778730.6,2.1114136870587585,0.346,0.010276076165775139,1.053398475535327e+37,0.346,2.8671917985663797e+28,1.0423439823549391e+25,2.8661494545840255e+28
0.3572357242151215,13.361656716416379,1.3961794261455465e+40,3.0044846522506886e+33,28263735.691367757,516703195766881.8,7463665390792.911,16091940553235.92,540258801710910.6,2.1114101662931053,0.346,0.010280039971272118,1.0518074238005559e+37,0.346,2.858650393631416e+28,1.041808746740671e+25,2.8576085848846757e+28
0.3573357342160216,13.358636049953857,1.3962095845722369e+40,3.006629082469764e+33,28259342.685497753,516506092265732.5,7460853421035.385,16081938264733.732,540048883951501.6,2.1114066443425736,0.346,0.01028400654210752,1.0502182738424432e+37,0.346,2.850130799207727e+28,1.0412732664255456e+25,2.849089525941302e+28
0.3574357442169217,13.355615089385022,1.3962396667109463e+40,3.0087742345635324e+33,28254948.978400767,516309000892812.5,7458041601417.908,16071939044324.203,539838981538554.6,2.11140312120698,0.346,0.01028797588043754,1.04863102424611e+37,0.346,2.841632971891938e+28,1.0407375421184297e+25,2.8405922343498193e+28
0.3575357542178218,13.352593835095481,1.3962696726837213e+40,3.010920108226266e+33,28250554.570458084,516111921683991.44,7455229932455.098,16061942893657.203,539629094510103.75,2.1113995968861436,0.346,0.010291947988420421,1.0470456735963227e+37,0.346,2.8331568683274286e+28,1.0402015745280143e+25,2.8321166667529005e+28
0.35763576421872184,13.349572287470808,1.3962996026125142e+40,3.013066703152118e+33,28246159.462050986,515914854675123.44,7452418414661.363,16051949814380.164,539419222904165.0,2.111396071379882,0.346,0.010295922868216512,1.045462220477484e+37,0.346,2.8247024452043216e+28,1.0396653643628001e+25,2.8236627798399587e+28
0.35773577421962194,13.346550446896545,1.3963294566191853e+40,3.015214019035122e+33,28241763.653560773,515717799902048.6,7449607048550.911,16041959808138.129,539209366758737.6,2.111392544688013,0.346,0.010299900521988224,1.0438806634736471e+37,0.346,2.816269659259664e+28,1.0391289123311117e+25,2.815230530347333e+28
0.35783578422052204,13.3435283137582,1.396359234825502e+40,3.0173620555691917e+33,28237367.145368733,515520757400590.75,7446795834637.739,16031972876573.697,538999526111802.1,2.111389016810354,0.346,0.010303880951900074,1.0423010011685064e+37,0.346,2.8078584672774028e+28,1.0385922191410808e+25,2.806819875058262e+28
0.35793579422142213,13.340505888441259,1.396388937353138e+40,3.019510812448122e+33,28232969.93785618,515323727206559.8,7443984773435.6455,16021989021327.092,538789701001322.5,2.1113854877467224,0.346,0.010307864160118653,1.0407232321454128e+37,0.346,2.79946882608857e+28,1.0380552855006571e+25,2.7984307708030697e+28
0.35803580422232223,13.337483171331165,1.3964185643236738e+40,3.0216602893655865e+33,28228572.03140442,515126709355750.1,7441173865458.213,16012008244036.11,538579891465244.44,2.1113819574969357,0.346,0.010311850148812649,1.0391473549873675e+37,0.346,2.791100692571287e+28,1.0375181121176016e+25,2.7900631744591697e+28
0.3581358142232223,13.334460162813338,1.3964481158585977e+40,3.023810486015142e+33,28224173.42639477,514929703883941.1,7438363111218.833,16002030546336.135,538370097541496.0,2.1113784260608104,0.346,0.010315838920152847,1.0375733682770274e+37,0.346,2.782754023650856e+28,1.0369806996994844e+25,2.7817170429511557e+28
0.3582358242241224,13.331436863273165,1.3964775920793045e+40,3.0259614020902233e+33,28219774.12320856,514732710826897.44,7435552511230.679,15992055929860.148,538160319267988.25,2.111374893438163,0.346,0.010319830476312115,1.0360012705967108e+37,0.346,2.77442877629989e+28,1.0364430489536906e+25,2.773392333250936e+28
0.3583358342250225,13.328413273095999,1.3965069931070954e+40,3.028113037284146e+33,28215374.122227114,514535730220368.44,7432742066006.724,15982084396238.727,537950556682613.8,2.1113713596288113,0.346,0.010323824819465427,1.0344310605283962e+37,0.346,2.7661249075383268e+28,1.0359051605874104e+25,2.7650890023777397e+28
0.35843584422592256,13.325389392667164,1.3965363190631796e+40,3.0302653912901076e+33,28210973.42383177,514338762100088.5,7429931776059.733,15972115947100.025,537740809823248.25,2.1113678246325702,0.346,0.010327821951789854,1.0328627366537273e+37,0.346,2.757842374433529e+28,1.035367035307643e+25,2.7568070073982217e+28
0.35853585422682266,13.322365222371955,1.3965655700686727e+40,3.0324184638011843e+33,28206572.028403863,514141806501777.3,7427121641902.2705,15962150584069.797,537531078727749.44,2.111364288449258,0.346,0.010331821875464577,1.0312962975540142e+37,0.346,2.7495811341003825e+28,1.034828673821196e+25,2.748546305426562e+28
0.35863586422772276,13.319340762595631,1.396594746244597e+40,3.034572254510333e+33,28202169.936324753,513944863461139.1,7424311664046.691,15952188308771.398,537321363433957.25,2.111360751078688,0.346,0.01033582459267086,1.0297317418102403e+37,0.346,2.7413411437013652e+28,1.0342900768346825e+25,2.7403068536245304e+28
0.35873587422862285,13.316316013723423,1.3966238477118823e+40,3.036726763110392e+33,28197767.147975788,513747933013863.25,7421501843005.1455,15942229122825.764,537111663979694.1,2.1113572125206788,0.346,0.0103398301055921,1.0281690680030597e+37,0.346,2.7331223604465765e+28,1.0337512450545185e+25,2.7320886092015214e+28
0.35883588422952295,13.31329097614053,1.3966528745913645e+40,3.038881989294079e+33,28193363.66373833,513551015195624.25,7418692179289.577,15932273027851.422,536901980402765.25,2.1113536727750444,0.346,0.010343838416413783,1.0266082747128031e+37,0.346,2.72492474159388e+28,1.033212179186926e+25,2.7238915294146934e+28
0.35893589423042305,13.310265650232118,1.396681827003788e+40,3.041037932753993e+33,28188959.483993743,513354110042081.1,7415882673411.721,15922320025464.5,536692312740957.3,2.1113501318416015,0.346,0.010347849527323514,1.0250493605194799e+37,0.346,2.7167482444489485e+28,1.0326728799379297e+25,2.7157155715690103e+28
0.35903590423132314,13.307240036383327,1.3967107050698025e+40,3.0431945931826114e+33,28184554.6091234,513157217588878.44,7413073325883.113,15912370117278.719,536482661032040.25,2.1113465897201635,0.346,0.010351863440511009,1.0234923240027812e+37,0.346,2.7085928263653333e+28,1.032133348013355e+25,2.7075606930173196e+28
0.3591359142322232,13.30421413497926,1.3967395089099654e+40,3.045351970272295e+33,28180149.03950869,512960337871645.3,7410264137215.075,15902423304905.4,536273025313765.8,2.111343046410548,0.346,0.010355880158168098,1.0219371637420846e+37,0.346,2.700458444744541e+28,1.0315935841188283e+25,2.699426851160423e+28
0.3592359242331233,13.30118794640499,1.396768238644741e+40,3.047510063715284e+33,28175742.775530983,512763470925995.8,7407455107918.733,15892479589953.436,536063405623867.94,2.1113395019125685,0.346,0.010359899682488736,1.0203838783164501e+37,0.346,2.692345057036112e+28,1.0310535889597755e+25,2.6913140034471526e+28
0.3593359342340234,13.298161471045564,1.3967968943945005e+40,3.049668873203696e+33,28171335.817571685,512566616787529.3,7404646238504.996,15882538974029.348,535853802000063.6,2.11133595622604,0.346,0.010363922015668983,1.0188324663046349e+37,0.346,2.684252620737711e+28,1.0305133632414227e+25,2.68322210737447e+28
0.3594359442349235,13.295134709285987,1.3968254762795224e+40,3.0518283984295343e+33,28166928.166012183,512369775491829.5,7401837529484.57,15872601458737.223,535644214480051.3,2.111332409350778,0.346,0.01036794715990704,1.0172829262850813e+37,0.346,2.676181093395144e+28,1.0299729076687897e+25,2.6751511204874753e+28
0.3595359542358236,13.292107661511245,1.3968539844199913e+40,3.053988639084678e+33,28162519.82123389,512172947074465.75,7399028981367.965,15862667045678.773,535434643101512.5,2.1113288612865952,0.346,0.010371975117403214,1.0157352568359346e+37,0.346,2.6681304326024935e+28,1.029432222946697e+25,2.6671010003795467e+28
0.35963596423672367,13.289080328106287,1.3968824189359996e+40,3.0561495948608895e+33,28158110.783618208,511976131570991.8,7396220594665.469,15852735736453.264,535225087902110.6,2.1113253120333075,0.346,0.010376005890359958,1.0141894565350312e+37,0.346,2.660100596002149e+28,1.0288913097797568e+25,2.659071704692369e+28
0.35973597423762377,13.286052709456028,1.3969107799475463e+40,3.05831126544981e+33,28153701.05354656,511779329016946.5,7393412369887.171,15842807532657.607,535015548919491.3,2.111321761590728,0.346,0.010380039480981838,1.0126455239599152e+37,0.346,2.6520915412848946e+28,1.0283501688723771e+25,2.651063191116022e+28
0.35983598423852386,13.283024805945358,1.396939067574537e+40,3.0604736505429614e+33,28149290.631400365,511582539447853.75,7390604307542.96,15832882435886.285,534806026191283.0,2.111318209958671,0.346,0.010384075891475554,1.0111034576878321e+37,0.346,2.6441032261899826e+28,1.0278088009287609e+25,2.643075417389054e+28
0.3599359942394239,13.279996617959128,1.396967281936785e+40,3.0626367498317475e+33,28144879.517561056,511385762899222.1,7387796408142.505,15822960447731.379,534596519755096.0,2.11131465713695,0.346,0.010388115124049947,1.0095632562957343e+37,0.346,2.6361356085051855e+28,1.0272672066528997e+25,2.6351083412985325e+28
0.360036004240324,13.276968145882167,1.39699542315401e+40,3.0648005630074505e+33,28140467.71241006,511188999406545.1,7384988672195.28,15813041569782.56,534387029648523.0,2.1113111031253795,0.346,0.010392157180915993,1.0080249183602812e+37,0.346,2.6281886460668683e+28,1.0267253867485785e+25,2.62716192068012e+28
0.3601360142412241,13.273939390099265,1.397023491345839e+40,3.0669650897612334e+33,28136055.216328826,510992249005301.5,7382181100210.546,15803125803627.125,534177555909139.1,2.111307547923771,0.346,0.010396202064286791,1.006488442457851e+37,0.346,2.620262296760102e+28,1.026183341919373e+25,2.6192361134181826e+28
0.3602360242421242,13.270910350995186,1.3970514866318055e+40,3.069130329784141e+33,28131642.029698797,510795511730954.75,7379373692697.359,15793213150849.945,533968098574502.0,2.1113039915319387,0.346,0.010400249776377608,1.0049538271645302e+37,0.346,2.6123565185186326e+28,1.025641072868645e+25,2.611330877445764e+28
0.3603360342430243,13.26788102895466,1.3970794091313502e+40,3.0712962827670964e+33,28127228.15290143,510598787618952.94,7376566450164.575,15783303613033.5,533758657682151.0,2.111300433949696,0.346,0.010404300319405825,1.0034210710561282e+37,0.346,2.6044712693250744e+28,1.0250985802995477e+25,2.6034461707447746e+28
0.3604360442439244,13.264851424362387,1.3971072589638209e+40,3.0734629484009044e+33,28122813.586318184,510402076704729.5,7373759373120.833,15773397191757.873,533549233269608.25,2.111296875176855,0.346,0.010408353695590988,1.0018901727081727e+37,0.346,2.596606507210865e+28,1.0245558649150189e+25,2.5955819513459505e+28
0.3605360542448245,13.261821537603034,1.3971350362484725e+40,3.0756303263762517e+33,28118398.33033052,510205379023702.44,7370952462074.567,15763493888600.729,533339825374377.75,2.1112933152132287,0.346,0.010412409907154783,1.0003611306959143e+37,0.346,2.5887621902563936e+28,1.0240129274177824e+25,2.5877381773289757e+28
0.3606360642457246,13.258791369061237,1.397162741104466e+40,3.0777984163837015e+33,28113982.38531992,510008694611274.75,7368145717534.012,15753593705137.36,533130434033946.1,2.1112897540586295,0.346,0.010416468956321045,9.988339435943322e+36,0.346,2.5809382765910628e+28,1.0234697685103477e+25,2.579914806822553e+28
0.3607360742466246,13.255760919121606,1.39719037365087e+40,3.079967218113701e+33,28109565.751667853,509812023502834.3,7365339140007.189,15743696642940.64,532921059285782.1,2.1112861917128694,0.346,0.010420530845315763,9.973086099781329e+36,0.346,2.573134724393338e+28,1.0229263888950088e+25,2.5721117980044426e+28
0.3608360842475247,13.25273018816871,1.3972179340066602e+40,3.0821367312565756e+33,28105148.42975581,509615365733754.1,7362532730001.914,15733802703581.057,532711701167337.1,2.1112826281757604,0.346,0.010424595576367076,9.957851284217548e+36,0.346,2.565351491890804e+28,1.0223827892738392e+25,2.56432910910153e+28
0.3609360942484248,13.249699176587098,1.3972454222907188e+40,3.0843069555025334e+33,28100730.41996528,509418721339391.75,7359726488025.799,15723911888626.686,532502359716044.25,2.111279063447115,0.346,0.010428663151705292,9.942634974993701e+36,0.346,2.5575885373602545e+28,1.0218389703486982e+25,2.5565666983899054e+28
0.3610361042493249,13.24666788476128,1.3972728386218354e+40,3.08647789054166e+33,28096311.722677756,509222090355089.5,7356920414586.242,15714024199643.217,532293034969318.94,2.1112754975267443,0.346,0.010432733573562863,9.927437157848903e+36,0.346,2.5498458191277565e+28,1.0212949328212235e+25,2.548824524194935e+28
