r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.053005301477047705,93.28272349401851,1.5315500032826253e+34,6.022151195733693e+31,17951533.14271635,2291152712467135.5,190335737924027.12,2618763914508.6694,2484107214305671.5,2.2601241840750306,0.346,0.19620112861160133,4.67470838735461e+35,0.346,5.481626410914144e+24,1.8192257537226566e+24,3.662400657191488e+24
0.053105311477947795,93.25266423445956,1.537022280474095e+34,6.055145630570822e+31,17947672.644041777,2289921859116414.0,190233526486094.47,2616511967815.9014,2482771897570324.5,2.2601210951771256,0.346,0.19630458468018477,4.664916662729216e+35,0.346,5.481525992340996e+24,1.8233512467232242e+24,3.6581747456177714e+24
0.053205321478847885,93.22255732697163,1.5424957348485834e+34,6.088253903234073e+31,17943805.60829995,2288689319726071.5,190131175044011.38,2614257664239.0845,2481434752434322.0,2.2601180003234456,0.346,0.19640829298439383,4.6551268149819786e+35,0.346,5.481361326931695e+24,1.8274678833895953e+24,3.6538934435421e+24
0.053305331479747975,93.19240282120886,1.5479703325640774e+34,6.121476152226558e+31,17939932.039594978,2287455097602329.0,190028683873509.84,2612001012930.895,2480095782488769.5,2.2601148995138423,0.346,0.19651225388061705,4.6453389172769886e+35,0.346,5.481132662083052e+24,1.8315756100764246e+24,3.649557052006628e+24
0.053405341480648065,93.1622007669161,1.5534460401554712e+34,6.154812515695209e+31,17936051.942038585,2286219196055425.5,189926053250673.5,2609742023048.4795,2478754991329147.5,2.2601117927481753,0.346,0.19661646772623612,4.635553042609451e+35,0.346,5.480840246873942e+24,1.8356743733361478e+24,3.6451658735377945e+24
0.053505351481548155,93.13195121392886,1.558922824534565e+34,6.188263131430777e+31,17932165.319750085,2284981618399610.5,189823283451936.47,2607480703753.3926,2477412382555300.0,2.2601086800263177,0.346,0.196720934879628,4.625769263804878e+35,0.346,5.480484332042691e+24,1.8397641199197618e+24,3.6407202121229287e+24
0.053605361482448245,93.10165421217333,1.5644006529900657e+34,6.221828136867829e+31,17928272.17685641,2283742367953127.5,189720374754082.56,2605217064211.546,2476067959771421.5,2.2601055613481464,0.346,0.19682565570016658,4.615987653518326e+35,0.346,5.480065169964331e+24,1.8438447967775842e+24,3.636220373186747e+24
0.053705371483348335,93.07130981166647,1.569879493187589e+34,6.255507669084755e+31,17924372.517492086,2282501448038207.0,189617327434244.75,2602951113593.1426,2474721726586045.0,2.260102436713555,0.346,0.19693063054822524,4.606208284233575e+35,0.346,5.479583014627918e+24,1.8479163510600168e+24,3.631666663567901e+24
0.053805381484248425,93.04091807166687,1.575359349725236e+34,6.289301849146569e+31,17920466.34656677,2281258862303132.5,189514141800970.06,2600682861518.166,2473373686965620.5,2.2600993061252037,0.346,0.19703585976920804,4.596431230260155e+35,0.346,5.479038126100217e+24,1.851978730799877e+24,3.627059395300339e+24
0.05390539148514851,93.01047910298381,1.5808404131958308e+34,6.323210707934357e+31,17916553.673372958,2280014616218072.5,189410818337784.7,2598412320147.7466,2472023846876005.0,2.2600961696010597,0.346,0.19714134361733365,4.5866565770690246e+35,0.346,5.478430791485861e+24,1.8560318881050474e+24,3.6223989033808143e+24
0.0540054014860486,92.97999296376214,1.5863226311253028e+34,6.35723436322922e+31,17912634.502883542,2278768713411569.0,189307357349365.44,2596139499130.6733,2470672210260065.5,2.260093027142748,0.346,0.19724708243597236,4.5768843986068406e+35,0.346,5.477761273967071e+24,1.860075771422304e+24,3.6176855025447663e+24
0.05410541148694869,92.94945970040386,1.5918059018134377e+34,6.391372952330668e+31,17908708.839094274,2277521157100606.0,189203759100564.62,2593864407548.023,2469318780608718.5,2.260089878748296,0.346,0.1973530765898398,4.567114766079202e+35,0.346,5.477029832478249e+24,1.864110328523131e+24,3.6129195039551185e+24
0.05420542148784878,92.91887935937592,1.597290124100003e+34,6.425626612081797e+31,17904776.686006412,2276271950505307.0,189100023856503.0,2591587054483.9004,2467963561416293.5,2.2600867244157294,0.346,0.1974593264447018,4.5573477505148324e+35,0.346,5.476236727440978e+24,1.8681355073785248e+24,3.608101220062453e+24
0.05430543148874887,92.88825198721023,1.602775197364748e+34,6.459995478869292e+31,17900838.047626738,2275021096848928.0,188996151882569.47,2589307449025.392,2466606556180523.0,2.2600835641430743,0.346,0.1975658323673762,4.547583422764886e+35,0.346,5.475382220741736e+24,1.8721512561597338e+24,3.603230964582003e+24
0.05440544148964896,92.85757763050366,1.6082610215274028e+34,6.494479688623432e+31,17896892.92796754,2273768599357846.5,188892143444420.22,2587025600262.5073,2465247768402529.0,2.2600803979283537,0.346,0.19767259472573556,4.537821853502233e+35,0.346,5.47446657570931e+24,1.8761575232389426e+24,3.598309052470367e+24
0.05450545149054905,92.82685633591804,1.6137474970476776e+34,6.529079376818087e+31,17892941.331046626,2272514461261551.5,188787998807977.84,2584741517288.1284,2463887201586817.5,2.260077225769594,0.346,0.19777961388870915,4.528063113220758e+35,0.346,5.473490057092433e+24,1.8801542571899875e+24,3.593335799902446e+24
0.05460546149144914,92.79608815018018,1.6192345249252652e+34,6.563794678470715e+31,17888983.260887314,2271258685792637.0,188683718239431.0,2582455209197.953,2462524859241266.0,2.260074047664816,0.346,0.19788689022628525,4.5183072722346815e+35,0.346,5.472452931037444e+24,1.884141406789055e+24,3.588311524248388e+24
0.05470547149234923,92.76527312008183,1.6247220066998395e+34,6.598625728142363e+31,17885018.721518442,2270001276186787.5,188579302005233.4,2580166685090.4497,2461160744877111.5,2.2600708636120443,0.346,0.19799442410951332,4.5085544006778655e+35,0.346,5.471355465065769e+24,1.8881189210153668e+24,3.5832365440504016e+24
0.05480548149324932,92.7344112924797,1.6302098444510542e+34,6.633572659937673e+31,17881047.71697436,2268742235682772.5,188474750372103.25,2577875954066.792,2459794862008942.5,2.2600676736093006,0.346,0.1981022159105067,4.498804568503114e+35,0.346,5.470197928051664e+24,1.8920867490518752e+24,3.578111178999788e+24
0.05490549149414941,92.7035027142955,1.6356979407985461e+34,6.6686356075048745e+31,17877070.251294933,2267481567522434.0,188370063607022.38,2575583025230.8145,2458427214154687.5,2.260064477654607,0.346,0.19821026600244418,4.48905784548152e+35,0.346,5.46898059019985e+24,1.8960448402859455e+24,3.572935749913904e+24
0.0550055014950495,92.67254743251583,1.6411861989019314e+34,6.703814704035788e+31,17873086.328525543,2266219274950680.0,188265241977235.75,2573287907688.9565,2457057804835604.5,2.2600612757459846,0.346,0.1983185747595732,4.4793143012017624e+35,0.346,5.467703723023105e+24,1.8999931443100256e+24,3.567710578713079e+24
0.05510551149594959,92.64154549419231,1.646674522460809e+34,6.739110082265825e+31,17869095.952717084,2264955361215471.5,188160285750250.56,2570990610550.205,2455686637576272.5,2.2600580678814546,0.346,0.1984271425572114,4.469574005069451e+35,0.346,5.466367599320143e+24,1.9039316109223347e+24,3.562435988397808e+24
0.05520552149684968,92.61049694644151,1.6521628157147585e+34,6.774521874473987e+31,17865099.127925962,2263689829567814.5,188055195193835.78,2568691142926.0464,2454313715904576.0,2.2600548540590384,0.346,0.19853596977174953,4.459837026306445e+35,0.346,5.46497249315313e+24,1.9078601901275135e+24,3.557112303025616e+24
0.05530553149774977,92.57940183644497,1.6576509834433396e+34,6.810050212482867e+31,17861095.858214103,2262422683261750.0,187949970576021.1,2566389513930.4106,2452939043351701.5,2.2600516342767563,0.346,0.19864505678065325,4.45010343395022e+35,0.346,5.463518679825667e+24,1.9117788321373046e+24,3.5517398476883617e+24
0.05540554149864986,92.54826021144916,1.6631389309660945e+34,6.845695227658648e+31,17857086.147648945,2261153925554344.0,187844612165096.38,2564085732679.62,2451562623452120.0,2.260048408532629,0.346,0.1987544039624658,4.440373296853191e+35,0.346,5.462006435860436e+24,1.9156874873712008e+24,3.5463189484892357e+24
0.05550555149954996,92.51707211876553,1.6686265641425471e+34,6.881457050911103e+31,17853070.000303444,2259883559705679.0,187739120229611.1,2561779808292.331,2450184459743582.5,2.2600451768246757,0.346,0.19886401169681014,4.430646683682059e+35,0.346,5.460436038977088e+24,1.9195861064571033e+24,3.540849932519984e+24
0.05560556150045005,92.48583760577047,1.6741137893722003e+34,6.917335812693594e+31,17849047.420256063,2258611588978842.0,187633495038373.22,2559471749889.4863,2448804555767105.0,2.260041939150917,0.346,0.19897388036439162,4.42092366291717e+35,0.346,5.458807768070078e+24,1.9234746402319654e+24,3.535333127838113e+24
0.05570557150135014,92.45455671990541,1.6796005135945397e+34,6.953331643003076e+31,17845018.41159079,2257338016639919.0,187527736860449.12,2557161566594.2593,2447422915066962.5,2.2600386955093725,0.346,0.1990840103470001,4.4112043028518766e+35,0.346,5.457121903186588e+24,1.9273530397424444e+24,3.529768863444144e+24
0.05580558150225023,92.42322950867663,1.6850866442890325e+34,6.989444671380093e+31,17840982.978397116,2256062845957979.5,187421845965162.0,2554849267531.999,2446039541190673.5,2.2600354458980627,0.346,0.19919440202751204,4.401488671591894e+35,0.346,5.45537872550441e+24,1.931221256245531e+24,3.524157469258879e+24
0.05590559150315032,92.39185601965544,1.6905720894751263e+34,7.025675026908782e+31,17836941.124770056,2254786080205070.0,187315822622092.12,2552534861830.179,2444654437688992.0,2.260032190315008,0.346,0.19930505578989366,4.391776837054664e+35,0.346,5.453578517309992e+24,1.9350792412091914e+24,3.5184992761008017e+24
0.0560056015040504,92.36043630047809,1.6960567577122493e+34,7.062022838216866e+31,17832892.85481014,2253507722656206.5,187209667101075.25,2550218358618.3467,2443267608115900.0,2.2600289287582274,0.346,0.19941597201920222,4.382068866968748e+35,0.346,5.451721561976373e+24,1.9389269463129902e+24,3.5127946156633833e+24
0.05610561150495049,92.32897039884583,1.7015405580998124e+34,7.098488233475666e+31,17828838.172623407,2252227776589360.0,187103379672202.66,2547899767028.0615,2441879056028591.0,2.260025661225742,0.346,0.19952715110158972,4.3723648288731684e+35,0.346,5.449808143941268e+24,1.9427643234487187e+24,3.50704382049255e+24
0.05620562150585058,92.29745836252481,1.7070234002772069e+34,7.135071340400083e+31,17824777.08232141,2250946245285449.2,186996960605819.75,2545579096192.8496,2440488784987461.5,2.260022387715572,0.346,0.19963859342430418,4.362664790116813e+35,0.346,5.447838548685143e+24,1.946591324721007e+24,3.5012472239641365e+24
0.05630563150675067,92.26590023934615,1.7125051944238047e+34,7.1717722862486165e+31,17820709.588021226,2249663132028331.0,186890410172525.75,2543256355248.154,2439096798556104.5,2.2600191082257366,0.346,0.19975029937569222,4.352968817857843e+35,0.346,5.44581306270943e+24,1.950407902447951e+24,3.495405160261479e+24
0.05640564150765076,92.23429607720601,1.71798585125896e+34,7.208591197823356e+31,17816635.693845436,2248378440104790.0,186783728643172.97,2540931553331.264,2437703100301294.0,2.2600158227542586,0.346,0.1998622693452024,4.343276979063019e+35,0.346,5.443731973514526e+24,1.9542140091617003e+24,3.489517964352825e+24
0.05650565150855085,92.20264592406542,1.7234652820420078e+34,7.245528201469976e+31,17812555.40392214,2247092172804529.0,186676916288865.84,2538604699581.2827,2436307693792976.0,2.2600125312991577,0.346,0.1999745037233866,4.333589340507164e+35,0.346,5.441595569578251e+24,1.9580095976090854e+24,3.4835859719691645e+24
0.05660566150945094,92.17094982795041,1.7289433985722638e+34,7.282583423077748e+31,17808468.722384952,2245804333420158.0,186569973380960.47,2536275803139.0596,2434910582604257.5,2.2600092338584563,0.346,0.2000870029019028,4.3239059687725205e+35,0.346,5.439404140333935e+24,1.9617946207521977e+24,3.477609519581738e+24
0.05670567151035103,92.13920783695194,1.7344201131890255e+34,7.31975698807953e+31,17804375.653373007,2244514925247187.8,186462900191063.7,2533944873147.15,2433511770311398.5,2.2600059304301756,0.346,0.20019976727351735,4.314226930248196e+35,0.346,5.437157976148903e+24,1.9655690317689977e+24,3.4715889443799057e+24
0.05680568151125112,92.10741999922601,1.7398953387715715e+34,7.357049021451772e+31,17800276.201030944,2243223951584016.0,186355696991032.6,2531611918749.7456,2432111260493798.0,2.2600026210123385,0.346,0.20031279723210804,4.304552291129522e+35,0.346,5.434857368302687e+24,1.9693327840538903e+24,3.465524584248796e+24
0.05690569151215121,92.07558636299349,1.745368988739161e+34,7.394459647714513e+31,17796170.369508926,2241931415731920.0,186248364052973.34,2529276949092.638,2430709056733986.0,2.2599993056029675,0.346,0.20042609317266563,4.294882117417517e+35,0.346,5.432502608965611e+24,1.9730858312183197e+24,3.4594167777472913e+24
0.0570057015130513,92.04370697654026,1.7508409770510351e+34,7.431988990931385e+31,17792058.162962623,2240637320995045.0,186140901649241.12,2526939973323.152,2429305162617609.5,2.259995984200087,0.346,0.2005396554912972,4.285216474918266e+35,0.346,5.430093991177167e+24,1.976828127091341e+24,3.4532658640858254e+24
0.05710571151395139,92.01178188821719,1.756311218206416e+34,7.469637174709608e+31,17787939.58555322,2239341670680397.0,186033310052438.8,2524601000590.1006,2427899581733425.5,2.2599926568017206,0.346,0.20065348458522816,4.275555429242372e+35,0.346,5.427631808824593e+24,1.9805596257201947e+24,3.447072183104399e+24
0.05720572151485148,91.97981114644001,1.7617796272445064e+34,7.507404322199995e+31,17783814.641447432,2238044468097830.0,185925589535416.47,2522260040043.736,2426492317673290.0,2.2599893234058923,0.346,0.20076758085280427,4.2658990458043944e+35,0.346,5.425116356621509e+24,1.9842802813708818e+24,3.440836075250627e+24
0.05730573151575157,91.9477947996895,1.7672461197444914e+34,7.545290556096947e+31,17779683.334817465,2236745716560038.0,185817740371270.75,2519917100835.681,2425083374032144.5,2.2599859840106284,0.346,0.20088194469349538,4.256247389822238e+35,0.346,5.42254793008648e+24,1.9879900485287153e+24,3.4345578815577646e+24
0.05740574151665166,91.91573289651141,1.772710611825536e+34,7.5832959986384555e+31,17775545.66984106,2235445419382545.2,185709762833343.94,2517572192118.892,2423672754408008.0,2.259982638613955,0.346,0.20099657650789654,4.2466005263166426e+35,0.346,5.419926825521803e+24,1.99168888189889e+24,3.428237943622912e+24
0.05750575151755175,91.88362548551638,1.7781730201467874e+34,7.621420771606106e+31,17771401.650701452,2234143579883694.0,185601657195223.4,2515225323047.597,2422260462401965.5,2.2599792872138997,0.346,0.20111147669773163,4.2369585201105834e+35,0.346,5.417253339992238e+24,1.9953767364070263e+24,3.4218766035852117e+24
0.05760576151845184,91.85147261538006,1.7836332619073732e+34,7.65966499632507e+31,17767251.281587414,2232840201384639.2,185493423730740.78,2512876502777.25,2420846501618157.5,2.259975929808489,0.346,0.201226645665855,4.227321435828765e+35,0.346,5.414527771303886e+24,1.9990535671997273e+24,3.415474204104158e+24
0.05770577151935193,91.81927433484304,1.7890912548464029e+34,7.698028793664112e+31,17763094.56669322,2231535287209331.8,185385062713971.12,2510525740464.4688,2419430875663767.5,2.2599725663957533,0.346,0.20134208381625457,4.2176893378970345e+35,0.346,5.411750417983055e+24,2.0027193296451177e+24,3.409031088337938e+24
0.05780578152025202,91.7870306927109,1.7945469172429665e+34,7.736512284035588e+31,17758931.51021866,2230228840684516.5,185276574419232.6,2508173045266.9907,2418013588149015.5,2.2599691969737217,0.346,0.20145779155405402,4.208062290541863e+35,0.346,5.40892157925522e+24,2.0063739793333778e+24,3.402547599921843e+24
0.057905791521152106,91.75474173785418,1.800000167916136e+34,7.775115587395441e+31,17754762.11636904,2228920865139716.0,185167959121085.06,2505818426343.611,2416594642687145.0,2.2599658215404257,0.346,0.20157376928551585,4.198440357789785e+35,0.346,5.406041555024013e+24,2.0100174720772783e+24,3.3960240829467354e+24
0.058005801522052196,91.72240751920833,1.8054509262249636e+34,7.813838823243208e+31,17750586.38935518,2227611363907225.2,185059217094330.06,2503461892854.142,2415174042894409.5,2.259962440093896,0.346,0.201690017418043,4.188823603466904e+35,0.346,5.403110645850425e+24,2.0136497639127156e+24,3.38946088193771e+24
0.058105811522952286,91.6900280857738,1.8108991120684837e+34,7.852682110622014e+31,17746404.333393414,2226300340322096.0,184950348614009.56,2501103453959.348,2413751792390065.0,2.2599590526321673,0.346,0.20180653636018217,4.1792120911983294e+35,0.346,5.400129152931893e+24,2.0172708110992265e+24,3.3828583418326655e+24
0.058205821523852376,91.65760348661604,1.816344645885711e+34,7.891645568118575e+31,17742215.952705596,2224987797722134.0,184841353955405.47,2498743118820.9033,2412327894796360.5,2.259955659153273,0.346,0.20192332652162626,4.169605884407678e+35,0.346,5.39709737808151e+24,2.0208805701205044e+24,3.376216807961006e+24
0.058305831524752466,91.62513377086538,1.8217874486556418e+34,7.9307293138632e+31,17738021.251519084,2223673739447884.0,184732233394038.78,2496380896601.3276,2410902353738524.0,2.259952259655248,0.346,0.20204038831321683,4.1600050463165255e+35,0.346,5.394015623707354e+24,2.0244789976849146e+24,3.369536626022439e+24
0.05840584152565256,91.59261898771716,1.8272274418972546e+34,7.969933465529787e+31,17733820.234066766,2222358168842621.0,184622987205669.03,2494016796463.9487,2409475172844754.0,2.2599488541361312,0.346,0.20215772214694633,4.1504096399439444e+35,0.346,5.390884192791941e+24,2.0280660507260113e+24,3.36281814206593e+24
0.05850585152655265,91.56005918643167,1.832664547669507e+34,8.009258140335822e+31,17729612.904587027,2221041089252340.0,184513615666293.3,2491650827572.831,2408046355746206.0,2.2599454425939585,0.346,0.20227532843596152,4.1408197281059334e+35,0.346,5.387703388871483e+24,2.0316416864030136e+24,3.3560617024684695e+24
0.05860586152745274,91.52745441633418,1.8380986885713386e+34,8.048703455042383e+31,17725399.26732378,2219722504025749.0,184404119052145.62,2489282999092.742,2406615906076987.5,2.2599420250267714,0.346,0.20239320759456528,4.131235373414973e+35,0.346,5.384473516015625e+24,2.0352058621013344e+24,3.349267653914291e+24
0.05870587152835283,91.49480472681489,1.8435297877416712e+34,8.088269525954137e+31,17721179.32652645,2218402416514254.0,184294497639696.38,2486913320189.0894,2405183827474139.5,2.259938601432609,0.346,0.20251136003821943,4.121656638279491e+35,0.346,5.381194878806887e+24,2.038758535433049e+24,3.3424363433738386e+24
0.058805881529252924,91.462110167329,1.848957768859407e+34,8.127956468919348e+31,17716953.086449973,2217080830071953.0,184184751705651.1,2484541800027.863,2403750123577632.0,2.259935171809515,0.346,0.20262978618354782,4.112083584903366e+35,0.346,5.377867782320353e+24,2.0422996642373845e+24,3.335568118082967e+24
0.058905891530153014,91.42937078739662,1.8543825561434287e+34,8.167764399329865e+31,17712720.5513548,2215757748055624.5,184074881526950.25,2482168447775.5967,2402314798030350.5,2.259931736155534,0.346,0.20274848644833823,4.102516275285465e+35,0.346,5.374492532103525e+24,2.0458292065812176e+24,3.3286633255223063e+24
0.059005901531053104,91.39658663660286,1.859804074352602e+34,8.207693432121127e+31,17708481.7255069,2214433173824717.0,183964887380768.25,2479793272599.308,2400877854478084.5,2.259928294468711,0.346,0.20286746125154526,4.09295477121915e+35,0.346,5.371069434156058e+24,2.0493471207595333e+24,3.321722313396525e+24
0.059105911531953194,91.36375776459779,1.865222248785772e+34,8.247743681772167e+31,17704236.61317776,2213107110741340.5,183854769544512.7,2477416283666.444,2399439296569519.5,2.2599248467470936,0.346,0.2029867110132932,4.083399134291784e+35,0.346,5.367598794909661e+24,2.0528533652958992e+24,3.3147454296137607e+24
0.059205921532853284,91.33088422109643,1.870637005281766e+34,8.287915262305603e+31,17699985.21864437,2211779562170255.2,183744528295823.75,2475037490144.828,2397999127956223.5,2.259921392988731,0.346,0.20310623615487866,4.073849425884254e+35,0.346,5.364080921208104e+24,2.056347898942936e+24,3.307733022265168e+24
0.059305931533753374,91.29796605587876,1.876048270219392e+34,8.32820828728765e+31,17695727.54618924,2210450531478862.5,183634163912573.3,2472656901202.6157,2396557352292638.5,2.2599179331916734,0.346,0.20322603709877285,4.0643057071705375e+35,0.346,5.36051612028736e+24,2.0598306806827805e+24,3.300685439604579e+24
0.059405941534653464,91.26500331878974,1.8814559705174397e+34,8.368622869828106e+31,17691463.600100406,2209120022037194.0,183523676672864.2,2470274526008.2363,2395113973236066.5,2.259914467353975,0.346,0.2033461142686243,4.054768039117212e+35,0.346,5.35690469975568e+24,2.0633016697275365e+24,3.293603030028143e+24
0.059505951535553554,91.23199605973925,1.8868600336346793e+34,8.409159122580372e+31,17687193.384671398,2207788037217901.2,183413066855029.47,2467890373730.338,2393668994446661.5,2.2599109954736893,0.346,0.20346646808926214,4.045236482482977e+35,0.346,5.353246967573772e+24,2.0667608255197153e+24,3.2864861420540563e+24
0.059605961536453644,91.19894432870218,1.8922603875698627e+34,8.449817157741425e+31,17682916.904201277,2206454580396248.0,183302334737631.8,2465504453537.7417,2392222419587417.5,2.259907517548874,0.346,0.2035870989866981,4.035711097818243e+35,0.346,5.349543232035316e+24,2.0702081077327077e+24,3.2793351243026084e+24
0.059705971537353734,91.16584817571837,1.8976569608617226e+34,8.490597087051839e+31,17678634.162994612,2205119654950096.5,183191480599462.72,2463116774599.3857,2390774252324158.5,2.259904033577586,0.346,0.20370800738812936,4.0261919454646416e+35,0.346,5.345793801747157e+24,2.073643476271195e+24,3.272150325475962e+24
0.059805981538253825,91.13270765089258,1.9030496825889735e+34,8.53149902179578e+31,17674345.16536149,2203783264259901.0,183080504719541.6,2460727346084.2734,2389324496325527.0,2.259900543557888,0.346,0.2038291937219414,4.0166790855546116e+35,0.346,5.341998985609972e+24,2.0770668912716044e+24,3.264932094338368e+24
0.05990599153915391,91.0995228043946,1.9084384823703108e+34,8.572523072801006e+31,17670049.915617507,2202445411708695.8,182969407377115.1,2458336177161.4204,2387873155262972.5,2.2598970474878413,0.346,0.20395065841771085,4.007172578010923e+35,0.346,5.338159092798737e+24,2.0804783131025245e+24,3.2576807796962124e+24
0.060006001540054,91.06629368645913,1.9138232903644107e+34,8.613669350438856e+31,17665748.41808378,2201106100682085.2,182858188851656.5,2455943276999.805,2386420232810741.5,2.259893545365512,0.346,0.20407240190620768,3.99767248254628e+35,0.346,5.334274432743475e+24,2.0838777023651427e+24,3.250396730378332e+24
0.06010601154095409,91.03302034738583,1.9192040372699313e+34,8.65493796462427e+31,17661440.677086934,2199765334568233.8,182746849422864.75,2453548654768.314,2384965732645867.0,2.259890037188966,0.346,0.20419442461939846,3.9881788586628604e+35,0.346,5.330345315109967e+24,2.0872650198936507e+24,3.243080295216317e+24
0.06020602154185418,90.99970283753936,1.9245806543255109e+34,8.696329024815775e+31,17657126.696959123,2198423116757857.0,182635389370664.06,2451152319635.6934,2383509658448156.5,2.2598865229562746,0.346,0.20431672699044848,3.978691765651919e+35,0.346,5.326372049780701e+24,2.0906402267556763e+24,3.235731823025025e+24
0.06030603154275427,90.9663412073493,1.9299530733097703e+34,8.737842640015484e+31,17652806.48203799,2197079450644208.0,182523808975202.62,2448754280770.4873,2382052013900181.5,2.259883002665508,0.346,0.2044393094537257,3.9692112625933104e+35,0.346,5.322354946835649e+24,2.0940032842526694e+24,3.2283516625829805e+24
0.06040604154365436,90.93293550731025,1.93532122654131e+34,8.779478918769106e+31,17648480.036666725,2195734339623075.0,182412108516852.38,2446354547341.002,2380592802687268.5,2.259879476314742,0.346,0.2045621724448017,3.959737408355159e+35,0.346,5.318294316533499e+24,2.0973541539203267e+24,3.220940162613173e+24
0.06050605154455445,90.89948578798169,1.940685046878713e+34,8.821237969165942e+31,17644147.365194,2194387787092759.8,182300288276207.88,2443953128515.236,2379132028497483.0,2.259875943902052,0.346,0.2046853164004564,3.950270261593351e+35,0.346,5.314190469292623e+24,2.1006927975289733e+24,3.21349767176365e+24
0.06060606154545454,90.8659920999881,1.946044467720543e+34,8.863119898838876e+31,17639808.471974026,2193039796454077.8,182188348534085.75,2441550033460.8438,2377669695021624.0,2.259872405425519,0.346,0.20480874175867902,3.9408098807512104e+35,0.346,5.310043715672438e+24,2.1040191770839704e+24,3.2060245385884674e+24
0.06070607154635463,90.83245449401896,1.9513994230053442e+34,8.90512481496439e+31,17635463.36136652,2191690371110343.8,182076289571524.12,2439145271345.0747,2376205805953213.0,2.2598688608832234,0.346,0.20493244895867213,3.931356324059051e+35,0.346,5.30585436635471e+24,2.1073332548261008e+24,3.1985211115286093e+24
0.06080608154725472,90.79887302082865,1.9567498472116435e+34,8.947252824262551e+31,17631112.037736714,2190339514467361.2,181964111669781.25,2436738851334.7207,2374740364988477.5,2.25986531027325,0.346,0.20505643844085406,3.9219096495337855e+35,0.346,5.301622732124843e+24,2.110634993231935e+24,3.190987738892908e+24
0.06090609154815481,90.76524773123658,1.9620956753579478e+34,8.98950403299702e+31,17626754.505455352,2188987229933413.8,181851815110335.5,2434330782596.072,2373273375826345.5,2.2598617535936856,0.346,0.20518071064686158,3.912469914978541e+35,0.346,5.297349123853592e+24,2.1139243550142316e+24,3.1834247688393613e+24
0.0610061015490549,90.73157867612703,1.967436843002745e+34,9.031878546975046e+31,17622390.768898696,2187633520919253.2,181739400174884.0,2431921074294.8535,2371804842168432.0,2.2598581908426216,0.346,0.2053052660195526,3.9030371779822656e+35,0.346,5.29303385247854e+24,2.1172013031222937e+24,3.175832549356247e+24
0.06110611154995499,90.6978659064493,1.9727732862445055e+34,9.074376471547474e+31,17618020.83244852,2186278390838091.0,181626867145342.25,2429509735596.188,2370334767719029.5,2.25985462201815,0.346,0.20543010500300946,3.8936114959193525e+35,0.346,5.28867722898586e+24,2.1204658007423418e+24,3.1682114282435185e+24
0.061206121550855086,90.66410947321766,1.97810494172168e+34,9.11699791160873e+31,17613644.700492118,2184921843105587.8,181514216303843.28,2427096775664.533,2368863156185095.5,2.2598510471183664,0.346,0.20555522804254123,3.884192925949258e+35,0.346,5.284279564392203e+24,2.1237178112978837e+24,3.1605617530943185e+24
0.061306131551755176,90.6303094275113,1.9834317466126996e+34,9.159742971596839e+31,17609262.377422296,2183563881139842.0,181401447932736.78,2424682203663.6343,2367390011276242.5,2.25984746614137,0.346,0.2056806355846866,3.874781525016132e+35,0.346,5.279841169726505e+24,2.1269572984500548e+24,3.152883871276449e+24
0.061406141552655266,90.59646582047444,1.988753638635978e+34,9.202611755493409e+31,17604873.86763737,2182204508361383.0,181288562314588.5,2422266028756.468,2365915336704727.5,2.2598438790852615,0.346,0.20580632807721755,3.865377349848433e+35,0.346,5.275362356012022e+24,2.1301842260979762e+24,3.145178129914047e+24
0.061506151553555356,90.56257870331618,1.99407055604991e+34,9.245604366823648e+31,17600479.175541174,2180843728193156.0,181175559732179.25,2419848260105.197,2364439136185440.5,2.259840285948146,0.346,0.20593230596914108,3.855980456958585e+35,0.346,5.270843434248558e+24,2.1333985583791087e+24,3.1374448758694505e+24
0.061606161554455446,90.52864812731062,1.9993824376528707e+34,9.288720908656347e+31,17596078.305543065,2179481544060516.5,181062440468504.7,2417428906871.1206,2362961413435892.5,2.259836686728132,0.346,0.2060585697107023,3.846590902642626e+35,0.346,5.26628471539462e+24,2.1366002596695884e+24,3.1296844557250316e+24
0.061706171555355536,90.49467414379683,2.0046892227832165e+34,9.33196148360389e+31,17591671.262057897,2178117959391215.2,180949204806773.62,2415007978214.6074,2361482172176203.5,2.2598330814233303,0.346,0.2061851197533883,3.837208742979807e+35,0.346,5.261686510349673e+24,2.1397892945845498e+24,3.1218972157651226e+24
0.06180618155625563,90.46065680417883,2.009990851319286e+34,9.37532619382225e+31,17587258.049506057,2176752977615394.5,180835853030408.34,2412585483295.068,2360001416129098.0,2.259829470031854,0.346,0.20631195654992937,3.827834033832313e+35,0.346,5.257049129936772e+24,2.1429656279784854e+24,3.114083501958286e+24
0.06190619155715572,90.4265961599256,2.015287263679398e+34,9.418815141010994e+31,17582838.672313433,2175386602165571.0,180722385423043.0,2410161431270.8794,2358519149019884.5,2.2598258525518227,0.346,0.2064390805543036,3.8184668308448515e+35,0.346,5.252372884884892e+24,2.1461292249455379e+24,3.1062436599393534e+24
