r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5102510255922592,9.122715156356236,4.461565539147414e+40,7.295302181922765e+33,22198536.30263579,277076522952560.22,3951165029939.949,6123328021622.477,287151016004122.7,2.104196553670355,0.346,0.018329378931924524,9.883735650842598e+35,0.346,2.2588331883185743e+26,3.770098718222749e+24,2.221132201136347e+26
0.5103510355931593,9.119531272288146,4.461565844048242e+40,7.298291085021846e+33,22193264.75528902,276914046372196.72,3948866995562.4634,6117513599131.788,286980426966890.94,2.104190966884555,0.346,0.018340139718019864,9.860910434832961e+35,0.346,2.247636226734237e+26,3.765365794274788e+24,2.2099825687914895e+26
0.5104510455940593,9.116347639585552,4.4615661461235845e+40,7.301280103659794e+33,22187993.075170886,276751621694561.47,3946569677359.8276,6111703172161.747,286809894544083.06,2.10418537848513,0.346,0.018350909618073202,9.838131941316788e+35,0.346,2.2364919597516e+26,3.7606368750354835e+24,2.1988855910012455e+26
0.5105510555949594,9.113164258581778,4.461566445381058e+40,7.304269237305678e+33,22182721.262654316,276589248930716.72,3944273075508.058,6105896739468.323,286639418745693.06,2.1041797884717597,0.346,0.018361688641383912,9.815400088711998e+35,0.346,2.2254001556994236e+26,3.7559119600943946e+24,2.1878410360984795e+26
0.5106510655958595,9.109981129610006,4.461566741828265e+40,7.30725848542867e+33,22177449.31811218,276426928091703.5,3941977190182.854,6100094299806.43,286468999581692.8,2.1041741968441205,0.346,0.018372476797262602,9.792714795548389e+35,0.346,2.2143605838425674e+26,3.7511910490360293e+24,2.176848673352207e+26
0.5107510755967596,9.106798253003275,4.461567035472804e+40,7.31024784749804e+33,22172177.241917312,276264659188541.66,3939682021559.5977,6094295851929.953,286298637062031.2,2.10416860360189,0.346,0.018383274095031037,9.770075980467598e+35,0.346,2.203373014378579e+26,3.746474141439848e+24,2.1659082729641804e+26
0.5108510855976597,9.103615629094486,4.461567326322264e+40,7.313237322983156e+33,22166905.034442496,276102442232229.66,3937387569813.3574,6088501394591.728,286128331196634.75,2.1041630087447443,0.346,0.018394080544022296,9.747483562222942e+35,0.346,2.1924372184343452e+26,3.741761236880279e+24,2.1550196060655424e+26
0.5109510955985598,9.100433258216396,4.461567614384227e+40,7.316226911353482e+33,22161632.696060464,275940277233744.88,3935093835118.883,6082710926543.551,285958081995407.3,2.104157412272361,0.346,0.01840489615358067,9.724937459679376e+35,0.346,2.181552968062653e+26,3.7370523349267104e+24,2.144182444713386e+26
0.5110511055994599,9.097251140701621,4.461567899666264e+40,7.319216612078585e+33,22156360.227143917,275778164204043.38,3932800817650.6074,6076924446536.195,285787889468230.2,2.1041518141844158,0.346,0.0184157209330617,9.702437591813405e+35,0.346,2.170720036238904e+26,3.7323474351435133e+24,2.133396561887469e+26
0.51115111560036,9.094069276882632,4.461568182175943e+40,7.322206424628126e+33,22151087.6280655,275616103154059.9,3930508517582.6494,6071141953319.386,285617753624961.94,2.1041462144805827,0.346,0.018426554891832234,9.67998387771296e+35,0.346,2.1599381968577094e+26,3.727646537090042e+24,2.1226617314868093e+26
0.5112511256012601,9.09088766709176,4.461568461920818e+40,7.325196348471868e+33,22145814.899197817,275454094094708.16,3928216935088.807,6065363445641.823,285447674475438.75,2.104140613160539,0.346,0.018437398039270404,9.657576236577326e+35,0.346,2.1492072247295588e+26,3.722949640320638e+24,2.1119777283263526e+26
0.5113511356021602,9.087706311661197,4.461568738908441e+40,7.32818638307967e+33,22140542.040913418,275292137036880.5,3925926070342.57,6059588922251.166,285277652029474.2,2.1041350102239575,0.346,0.018448250384765674,9.635214587717031e+35,0.346,2.138526895577481e+26,3.7182567443846415e+24,2.1013443281336344e+26
0.5114511456030603,9.084525210922987,4.461569013146351e+40,7.331176527921487e+33,22135269.05358482,275130231991448.06,3923635923517.1025,6053818381894.057,285107686296859.2,2.1041294056705144,0.346,0.018459111937718806,9.612898850553815e+35,0.346,2.127896986033755e+26,3.7135678488264033e+24,2.0907613075454913e+26
0.5115511556039604,9.081344365209036,4.461569284642081e+40,7.334166782467382e+33,22129995.937584493,274968378969261.06,3921346494785.2603,6048051823316.101,284937777287362.44,2.1041237994998823,0.346,0.018469982707541917,9.590628944620465e+35,0.346,2.1173172736365554e+26,3.7088829531852787e+24,2.0802284441047027e+26
0.5116511656048605,9.07816377485111,4.461569553403157e+40,7.337157146187503e+33,22124722.69328485,274806577981148.16,3919057784319.5815,6042289245261.878,284767925010729.7,2.1041181917117355,0.346,0.018480862703658497,9.568404789560744e+35,0.346,2.106787536826673e+26,3.7042020569956476e+24,2.0697455162567162e+26
0.5117511756057606,9.074983440180826,4.461569819437096e+40,7.340147618552107e+33,22119449.321058266,274644829037916.8,3916769792292.286,6036530646474.9375,284598129476684.06,2.104112582305746,0.346,0.018491751935503408,9.546226305129308e+35,0.346,2.0963075549442034e+26,3.6995251597869046e+24,2.0593123033463343e+26
0.5118511856066607,9.07180336152967,4.461570082751406e+40,7.343138199031545e+33,22114175.821277075,274483132150353.8,3914482518875.283,6030776025697.818,284428390694926.94,2.1041069712815883,0.346,0.018502650412522886,9.52409341119166e+35,0.346,2.0858771082253285e+26,3.6948522610835017e+24,2.0489285856144936e+26
0.5119511956075607,9.068623539228975,4.461570343353588e+40,7.346128887096266e+33,22108902.194313556,274321487329224.16,3912195964240.1597,6025025381672.025,284258708675136.3,2.104101358638934,0.346,0.01851355814417459,9.502006027723955e+35,0.346,2.0754959777989455e+26,3.6901833604049e+24,2.038594144194896e+26
0.5120512056084607,9.06544397360994,4.461570601251136e+40,7.34911968221682e+33,22103628.44053995,274159894585272.06,3909910128558.1953,6019278713138.048,284089083426968.3,2.1040957443774544,0.346,0.01852447513992759,9.479964074812989e+35,0.346,2.065163945683514e+26,3.685518457265639e+24,2.0283087611108575e+26
0.5121512156093609,9.062264665003614,4.461570856451533e+40,7.352110583863853e+33,22098354.560328446,273998353929220.38,3907625012000.3438,6013536018835.356,283919514960056.06,2.1040901284968223,0.346,0.018535401409262395,9.457967472656095e+35,0.346,2.05488079478371e+26,3.680857551175287e+24,2.018072219271957e+26
0.512251225610261,9.059085613740915,4.461571108962257e+40,7.355101591508109e+33,22093080.554051198,273836865371771.12,3905340614737.258,6007797297502.406,283750003284010.75,2.104084510996708,0.346,0.018546336961670983,9.436016141561032e+35,0.346,2.0446463088872732e+26,3.676200641638498e+24,2.007884302470888e+26
0.5123512356111611,9.055906820152611,4.461571358790774e+40,7.358092704620432e+33,22087806.422080304,273675428923604.72,3903056936939.264,6002062547876.632,283580548408420.6,2.104078891876782,0.346,0.018557281806656778,9.4141100019459e+35,0.346,2.034460272661706e+26,3.671547728154978e+24,1.997744795380156e+26
0.5124512456120612,9.05272828456933,4.46157160594455e+40,7.361083922671764e+33,22082532.16478782,273514044595380.72,3900773978776.377,5996331768694.456,283411150342851.56,2.1040732711367154,0.346,0.018568235953734705,9.392248974339038e+35,0.346,2.0243224716510913e+26,3.666898810219512e+24,1.9876534835488962e+26
0.5125512556129613,9.049550007321558,4.461571850431033e+40,7.364075245133144e+33,22077257.78254576,273352712397737.56,3898491740418.297,5990604958691.29,283241809096847.2,2.1040676487761774,0.346,0.018579199412431184,9.37043297937896e+35,0.346,2.0142326922728872e+26,3.6622538873219774e+24,1.9776101533996677e+26
0.5126512656138614,9.046371988739644,4.46157209225767e+40,7.367066671475715e+33,22071983.275726087,273191432341292.56,3896210222034.4126,5984882116601.535,283072524679928.5,2.1040620247948385,0.346,0.018590172192284163,9.348661937814247e+35,0.346,2.004190721814706e+26,3.657612958947331e+24,1.967614592225233e+26
0.5127512756147615,9.043194229153784,4.461572331431897e+40,7.370058201170709e+33,22066708.644700717,273030204436641.72,3893929423793.7915,5979163241158.573,282903297101594.06,2.104056399192367,0.346,0.018601154302843113,9.326935770503418e+35,0.346,1.9941963484311424e+26,3.6529760245756346e+24,1.957666588185386e+26
0.5128512856156615,9.040016728894042,4.461572567961141e+40,7.373049833689464e+33,22061433.889841534,272869028694360.16,3891649345865.1924,5973448331094.801,282734126371320.2,2.1040507719684323,0.346,0.01861214575366903,9.305254398414945e+35,0.346,1.984249361140599e+26,3.648343083682055e+24,1.947765930303778e+26
0.5129512956165616,9.036839488290333,4.461572801852825e+40,7.376041568503412e+33,22056159.011520356,272707905125001.75,3889369988417.054,5967737385141.578,282565012498560.44,2.1040451431227023,0.346,0.01862314655433454,9.283617742627002e+35,0.346,1.974349549822086e+26,3.6437141357368626e+24,1.9379124084647175e+26
0.5130513056174617,9.033662507672442,4.461573033114361e+40,7.379033405084089e+33,22050884.010108974,272546833739099.4,3887091351617.51,5962030402029.29,282395955492746.2,2.104039512654845,0.346,0.018634156714423783,9.262025724327532e+35,0.346,1.9644967052121104e+26,3.639089180205459e+24,1.9281058134100553e+26
0.5131513156183618,9.030485787369999,4.461573261753152e+40,7.382025342903121e+33,22045608.88597912,272385814547164.75,3884813435634.369,5956327380487.297,282226955363286.44,2.104033880564528,0.346,0.01864517624353254,9.240478264814035e+35,0.346,1.9546906189014908e+26,3.6344682165483625e+24,1.9183459367360074e+26
0.5132513256192619,9.027309327712496,4.461573487776595e+40,7.385017381432239e+33,22040333.63950249,272224847559688.56,3882536240635.1323,5950628319243.97,282058012119567.7,2.104028246851418,0.346,0.018656205151268167,9.218975285493559e+35,0.346,1.944931083332238e+26,3.629851244221231e+24,1.9086325708900257e+26
0.513351335620162,9.024133129029286,4.46157371119208e+40,7.38800952014327e+33,22035058.271050733,272063932787140.3,3880259766786.9863,5944933217026.673,281889125770953.94,2.1040226115151826,0.346,0.01866724344724968,9.197516707882541e+35,0.346,1.9352178917944145e+26,3.6252382626748627e+24,1.8989655091676656e+26
0.5134513456210621,9.020957191649577,4.461573932006984e+40,7.391001758508141e+33,22029782.780995447,271903070239968.5,3877984014256.8027,5939242072561.781,281720296326787.1,2.1040169745554866,0.346,0.01867829114110773,9.176102453606775e+35,0.346,1.9255508384230235e+26,3.6206292713551985e+24,1.889344545709471e+26
0.5135513556219622,9.01778151590244,4.461574150228683e+40,7.393994095998874e+33,22024507.16970819,271742259928600.75,3875708983211.1387,5933554884574.663,281551523796386.56,2.104011335971998,0.346,0.018689348242484628,9.154732444401264e+35,0.346,1.9159297181948982e+26,3.616024269703341e+24,1.8797694754978646e+26
0.5136513656228623,9.014606102116796,4.461574365864539e+40,7.396986532087592e+33,22019231.43756047,271581501863443.25,3873434673816.238,5927871651789.697,281382808189049.22,2.1040056957643807,0.346,0.018700414761034352,9.133406602110165e+35,0.346,1.9063543269256104e+26,3.6114232571555504e+24,1.870240094354055e+26
0.5137513756237624,9.01143095062143,4.4615745789219085e+40,7.399979066246517e+33,22013955.58492375,271420796054881.5,3871161086238.0312,5922192372930.266,281214149514049.8,2.1040000539323,0.346,0.018711490706422598,9.112124848686681e+35,0.346,1.896824461266366e+26,3.606826233143256e+24,1.8607561989349333e+26
0.5138513856246625,9.008256061744982,4.461574789408141e+40,7.402971697947968e+33,22008679.61216946,271260142513279.72,3868888220642.1377,5916517046718.764,281045547780640.62,2.1039944104754214,0.346,0.018722576088326743,9.090887106192983e+35,0.346,1.8873399187009328e+26,3.6022331970930674e+24,1.8513175867300023e+26
0.5139513956255626,9.005081435815956,4.461574997330576e+40,7.405964426664362e+33,22003403.51966896,271099541248981.12,3866616077193.862,5910845671876.588,280877002998051.56,2.103988765393409,0.346,0.018733670916435925,9.069693296800071e+35,0.346,1.8779004975425812e+26,3.5976441484267757e+24,1.841924056058313e+26
0.5140514056264627,9.001907073162709,4.461575202696545e+40,7.408957251868215e+33,21998127.307793587,270938992272308.12,3864344656058.1924,5905178247124.156,280708515175490.47,2.103983118685925,0.346,0.01874477520045098,9.048543342787777e+35,0.346,1.868505996931015e+26,3.593059086561361e+24,1.8325754060654016e+26
0.5141514156273628,8.998732974113455,4.461575405513372e+40,7.411950173032141e+33,21992850.976914622,270778495593561.8,3862073957399.8086,5899514771180.892,280540084322142.5,2.1039774703526355,0.346,0.018755888950084544,9.027437166544553e+35,0.346,1.859156216829321e+26,3.588478010909002e+24,1.8232714367202308e+26
0.5142514256282629,8.995559138996269,4.461575605788374e+40,7.414943189628855e+33,21987574.527403302,270618051223022.5,3859803981383.075,5893855242765.235,280371710447170.88,2.103971820393202,0.346,0.01876701217506099,9.006374690567465e+35,0.346,1.8498509580209437e+26,3.583900920877091e+24,1.8140119488121726e+26
0.5143514356291629,8.992385568139083,4.46157580352886e+40,7.417936301131165e+33,21982297.959630817,270457659170949.22,3857534728172.043,5888199660594.641,280203393559715.9,2.1039661688072866,0.346,0.01877814488511652,8.985355837462062e+35,0.346,1.8405900221066166e+26,3.579327815868214e+24,1.804796743947935e+26
0.514451445630063,8.989212261869687,4.461575998742127e+40,7.420929507011983e+33,21977021.27396832,270297319447580.3,3855266197930.4517,5882548023385.588,280035133668896.38,2.1039605155945527,0.346,0.018789287089999097,8.964380529942321e+35,0.346,1.8313732115014082e+26,3.574758695280197e+24,1.795625624548606e+26
0.514551455630963,8.98603922051573,4.461576191435471e+40,7.423922806744316e+33,21971744.470786907,270137032063132.9,3852998390821.7266,5876900329853.5625,279866930783808.22,2.103954860754662,0.346,0.018800438799468557,8.943448690830481e+35,0.346,1.8222003294316403e+26,3.5701935585060817e+24,1.7864983938465797e+26
0.5146514656318631,8.982866444404717,4.461576381616172e+40,7.42691619980127e+33,21966467.55045763,269976797027803.3,3850731307008.984,5871256578713.079,279698784913525.4,2.103949204287275,0.346,0.018811600023296546,8.922560243057012e+35,0.346,1.8130711799319253e+26,3.5656324049341414e+24,1.7774148558825835e+26
0.5147514756327632,8.979693933864015,4.461576569291507e+40,7.42990968565605e+33,21961190.513351507,269816614351766.72,3848464946655.023,5865616768677.679,279530696067099.4,2.1039435461920544,0.346,0.018822770771266567,8.901715109660538e+35,0.346,1.8039855678421833e+26,3.561075233947898e+24,1.7683748155027047e+26
0.5148514856336633,8.976521689220844,4.461576754468746e+40,7.43290326378196e+33,21955913.3598395,269656484045177.3,3846199309922.3315,5859980898459.917,279362664253559.56,2.103937886468659,0.346,0.018833951053173998,8.880913213787662e+35,0.346,1.794943298804626e+26,3.556522044926118e+24,1.759378078355365e+26
0.5149514956345634,8.973349710802289,4.461576937155148e+40,7.435896933652401e+33,21950636.090292525,269496406118168.62,3843934396973.0894,5854348966771.379,279194689481913.12,2.1039322251167505,0.346,0.018845140878826123,8.860154478692949e+35,0.346,1.78594417926081e+26,3.551972837242821e+24,1.750424450888382e+26
0.5150515056354635,8.970177998935284,4.461577117357963e+40,7.438890694740871e+33,21945358.705081455,269336380580852.72,3841670207969.1597,5848720972322.676,279026771761144.5,2.103926562135987,0.346,0.01885634025804211,8.839438827738792e+35,0.346,1.7769880164486754e+26,3.5474276102672907e+24,1.7415137403460022e+26
0.5151515156363636,8.967006553946629,4.461577295084437e+40,7.441884546520971e+33,21940081.204577122,269176407443321.22,3839406743072.0938,5843096913823.448,278858911100216.75,2.103920897526029,0.346,0.018867549200653057,8.818766184395344e+35,0.346,1.768074618399568e+26,3.542886363364084e+24,1.732645754765927e+26
0.5152515256372637,8.963835376162978,4.461577470341804e+40,7.444878488466396e+33,21934803.589150306,269016486715644.38,3837144002443.134,5837476789982.368,278691107508069.88,2.1039152312865355,0.346,0.018878767716502005,8.798136472240407e+35,0.346,1.7592037939353276e+26,3.5383490958930274e+24,1.7238203029763976e+26
0.5153515356381638,8.960664465910842,4.461577643137294e+40,7.447872520050941e+33,21929525.859171744,268856618407871.9,3834881986243.205,5831860599507.138,278523360993622.25,2.103909563417165,0.346,0.018889995815443938,8.77754961495935e+35,0.346,1.7503753526653314e+26,3.5338158072092375e+24,1.715037194593239e+26
0.5154515456390639,8.957493823516595,4.461577813478123e+40,7.450866640748501e+33,21924248.01501213,268696802530032.25,3832620694632.929,5826248341104.493,278355671565769.72,2.103903893917575,0.346,0.018901233507345818,8.757005536345008e+35,0.346,1.741589104983582e+26,3.529286496663122e+24,1.706296240016951e+26
0.515551555639964,8.954323449306468,4.461577981371506e+40,7.453860850033065e+33,21918970.057042107,268537039092133.06,3830360127772.6104,5820640013480.203,278188039233385.88,2.103898222787424,0.346,0.018912480802086615,8.736504160297582e+35,0.346,1.7328448620657782e+26,3.524761163600383e+24,1.6975972504297744e+26
0.5156515656408641,8.951153343606546,4.461578146824647e+40,7.456855147378726e+33,21913691.985632278,268377328104161.25,3828100285822.24,5815035615339.078,278020464005322.62,2.1038925500263685,0.346,0.01892373770955726,8.716045410824574e+35,0.346,1.7241424358664214e+26,3.52023980736203e+24,1.6889400377928005e+26
0.5157515756417642,8.947983506742773,4.461578309844739e+40,7.45984953225967e+33,21908413.801153194,268217669576082.3,3825841168941.501,5809435145384.957,277852945890408.75,2.1038868756340663,0.346,0.018935004239660762,8.695629212040646e+35,0.346,1.7154816391159135e+26,3.5157224272843857e+24,1.6803244148430697e+26
0.5158515856426642,8.944813939040953,4.461578470438971e+40,7.462844004150186e+33,21903135.50397537,268058063517841.5,3823582777289.7666,5803838602320.729,277685484897452.0,2.1038811996101736,0.346,0.018946280402312103,8.675255488167584e+35,0.346,1.7068622853176718e+26,3.511209022699093e+24,1.671750195090681e+26
0.5159515956435643,8.941644640826754,4.461578628614522e+40,7.465838562524658e+33,21897857.094469268,267898509939362.75,3821325111026.096,5798245984848.321,277518081035237.16,2.1038755219543455,0.346,0.01895756620743837,8.654924163534174e+35,0.346,1.698284188745246e+26,3.5066995929331175e+24,1.6632171928159147e+26
0.5160516056444644,8.93847561242569,4.461578784378565e+40,7.468833206857571e+33,21892578.573005304,267739008850549.25,3819068170309.2383,5792657291668.698,277350734312527.22,2.1038698426662386,0.346,0.01896886166497872,8.634635162576073e+35,0.346,1.6897471644394614e+26,3.502194137308768e+24,1.6547252230663738e+26
0.5161516156453645,8.935306854163137,4.46157893773826e+40,7.471827936623507e+33,21887299.939953856,267579560261283.16,3816811955297.6284,5787072521481.878,277183444738062.72,2.1038641617455087,0.346,0.01898016678488436,8.614388409835803e+35,0.346,1.681251028205552e+26,3.4976926551436874e+24,1.646274101654115e+26
0.5162516256462646,8.932138366364336,4.461579088700766e+40,7.474822751297145e+33,21882021.195685245,267420164181425.8,3814556466149.397,5781491672986.91,277016212320562.12,2.103858479191809,0.346,0.018991481577118656,8.594183829962554e+35,0.346,1.6727955966102912e+26,3.4931951457508647e+24,1.6378636451527827e+26
0.5163516356471647,8.928970149354377,4.46157923727323e+40,7.477817650353265e+33,21876742.340569757,267260820620817.9,3812301703022.358,5775914744881.906,276849037068722.16,2.1038527950047956,0.346,0.01900280605165705,8.574021347712183e+35,0.346,1.6643806869791946e+26,3.488701608438653e+24,1.629493670894808e+26
0.5164516456480648,8.925802203458215,4.461579383462789e+40,7.480812633266743e+33,21871463.374977633,267101529589278.97,3810047666074.018,5770341735864.025,276681918991217.0,2.1038471091841213,0.346,0.019014140218487127,8.55390088794709e+35,0.346,1.656006117393661e+26,3.4842120425107664e+24,1.6211639969685534e+26
0.5165516556489649,8.92263452900066,4.461579527276577e+40,7.483807699512556e+33,21866184.299279056,266942291096607.88,3807794355461.5723,5764772644629.465,276514858096698.88,2.10384142172944,0.346,0.019025484087608673,8.53382237563606e+35,0.346,1.64767170668813e+26,3.4797264472662805e+24,1.612874442215467e+26
0.516651665649865,8.919467126306383,4.461579668721715e+40,7.486802848565777e+33,21860905.113844175,266783105152582.5,3805541771341.906,5759207469873.487,276347854393797.9,2.103835732640405,0.346,0.019036837669033604,8.513785735854262e+35,0.346,1.6393772744473166e+26,3.4752448219996587e+24,1.60462482622732e+26
0.5167516756507651,8.916299995699905,4.461579807805321e+40,7.48979807990158e+33,21855625.81904309,266623971766960.06,3803289913871.591,5753646210290.399,276180907891122.06,2.1038300419166696,0.346,0.01904820097278603,8.493790893783112e+35,0.346,1.6311226410033637e+26,3.470767166000742e+24,1.5964149693433565e+26
0.5168516856516652,8.913133137505612,4.461579944534499e+40,7.492793392995234e+33,21850346.415245857,266464890949476.75,3801038783206.8906,5748088864573.575,276014018597257.22,2.1038243495578848,0.346,0.019059574008902267,8.473837774710198e+35,0.346,1.622907627433088e+26,3.466293478554769e+24,1.5882446926475402e+26
0.5169516956525653,8.90996655204775,4.461580078916351e+40,7.495788787322108e+33,21845066.902822483,266305862709848.12,3798788379503.765,5742535431415.432,275847186520767.3,2.1038186555637033,0.346,0.01907095678743088,8.453926304029141e+35,0.346,1.6147320555551513e+26,3.4618237589423725e+24,1.5801138179657277e+26
0.5170517056534654,8.906800239650417,4.461580210957966e+40,7.498784262357672e+33,21839787.282142933,266146887057768.72,3796538702917.851,5736985909507.453,275680411670194.0,2.103812959933777,0.346,0.019082349318432647,8.43405640723955e+35,0.346,1.6065957479273028e+26,3.4573580064395915e+24,1.5720221678629068e+26
0.5171517156543655,8.903634200637574,4.461580340666429e+40,7.501779817577489e+33,21834507.553577125,265987964002912.47,3794289753604.488,5731440297540.181,275513694054057.16,2.1038072626677558,0.346,0.019093751611980625,8.414228009946907e+35,0.346,1.598498527843629e+26,3.45289622031788e+24,1.5639695656404503e+26
0.5172517256552656,8.900468435333034,4.461580468048814e+40,7.504775452457226e+33,21829227.71749493,265829093554932.22,3792041531718.6953,5725898594203.219,275347033680854.12,2.103801563765291,0.346,0.019105163678160116,8.394441037862482e+35,0.346,1.59044021933176e+26,3.448438399844107e+24,1.5559558353333186e+26
0.5173517356561655,8.897302944060478,4.461580593112189e+40,7.507771166472644e+33,21823947.77426618,265670275723460.38,3789794037415.1914,5720360798185.231,275180430559060.8,2.1037958632260336,0.346,0.019116585527068748,8.374695416803233e+35,0.346,1.5824206471501557e+26,3.443984544280582e+24,1.54798080170735e+26
0.5174517456570656,8.894137727143434,4.461580715863611e+40,7.510766959099603e+33,21818667.72426065,265511510518108.3,3787547270848.381,5714826908173.949,275013884697130.66,2.1037901610496323,0.346,0.019128017168816434,8.3549910726917e+35,0.346,1.5744396367853256e+26,3.439534652885031e+24,1.5400442902564754e+26
0.5175517556579657,8.890972784905296,4.461580836310134e+40,7.513762829814064e+33,21813387.56784808,265352797948466.66,3785301232172.3564,5709296922856.169,274847396103495.16,2.103784457235737,0.346,0.019139458613525423,8.335327931555927e+35,0.346,1.5664970144491373e+26,3.435088724910639e+24,1.5321461272000309e+26
0.5176517656588658,8.887808117669312,4.461580954458798e+40,7.516758778092087e+33,21808107.30539816,265194138024105.25,3783055921540.906,5703770840917.76,274680964786563.9,2.1037787517839965,0.346,0.019150909871330314,8.31570591952938e+35,0.346,1.5585926070760685e+26,3.4306467596060284e+24,1.5242861394800085e+26
0.5177517756597659,8.88464372575859,4.461581070316641e+40,7.519754803409823e+33,21802826.937280536,265035530754573.3,3780811339107.506,5698248661043.652,274514590754724.47,2.1037730446940595,0.346,0.01916237095237803,8.296124962850831e+35,0.346,1.550726242320494e+26,3.4262087562152817e+24,1.516464154758341e+26
0.517851785660666,8.881479609496097,4.461581183890687e+40,7.522750905243532e+33,21797546.463864807,264876976149399.12,3778567485025.325,5692730381917.853,274348274016342.25,2.103767335965574,0.346,0.01917384186682792,8.276584987864255e+35,0.346,1.5428977485539942e+26,3.421774713977948e+24,1.5086800014142147e+26
0.5179517956615661,8.878315769204653,4.461581295187956e+40,7.525747083069563e+33,21792265.885520525,264718474218090.22,3776324359447.222,5687216002223.436,274182014579760.88,2.103761625598188,0.346,0.019185322624851717,8.257085921018752e+35,0.346,1.5351069548626327e+26,3.417344632129037e+24,1.5009335085413423e+26
0.5180518056624662,8.875152205206945,4.46158140421546e+40,7.528743336364369e+33,21786985.202617202,264560024970133.47,3774081962525.747,5681705520642.555,274015812453301.75,2.1037559135915487,0.346,0.019196813236633536,8.237627688868478e+35,0.346,1.5273536910443123e+26,3.412918509899051e+24,1.493224505945322e+26
0.5181518156633663,8.871988917825506,4.4615815109802e+40,7.531739664604501e+33,21781704.4155243,264401628414994.88,3771840294413.136,5676198935856.436,273849667645264.47,2.103750199945303,0.346,0.019208313712369945,8.218210218072496e+35,0.346,1.5196377876060469e+26,3.4084963465139606e+24,1.4855528241409073e+26
0.5182518256642664,8.868825907382742,4.461581615489172e+40,7.534736067266605e+33,21776423.52461124,264243284562120.06,3769599355261.328,5670696246545.386,273683580163926.8,2.103744484659097,0.346,0.019219824062269963,8.198833435394729e+35,0.346,1.5119590757613368e+26,3.404078141195247e+24,1.477918294349384e+26
0.5183518356651665,8.865663174200906,4.461581717749363e+40,7.537732543827429e+33,21771142.530247387,264084993420933.4,3767359145221.945,5665197451388.785,273517550017544.16,2.103738767732577,0.346,0.01923134429655506,8.179497267703832e+35,0.346,1.5043173874274557e+26,3.3996638931598714e+24,1.470320748495857e+26
0.5184518456660666,8.862500718602108,4.461581817767749e+40,7.540729093763818e+33,21765861.432802074,263926755000838.9,3765119664446.299,5659702549065.097,273351577214350.3,2.1037330491653883,0.346,0.01924287442545919,8.160201641973123e+35,0.346,1.4967125552228608e+26,3.395253601620316e+24,1.4627600192066576e+26
0.5185518556669667,8.859338540908325,4.461581915551304e+40,7.543725716552714e+33,21760580.232644577,263768569311219.75,3762880913085.4004,5654211538251.86,273185661762557.0,2.103727328957177,0.346,0.019254414459228826,8.140946485280456e+35,0.346,1.4891444124644934e+26,3.3908472657845705e+24,1.4552359398066478e+26
0.5186518656678668,8.856176641441388,4.46158201110699e+40,7.546722411671158e+33,21755298.93014414,263610436361438.56,3760642891289.9463,5648724417625.715,273019803670354.22,2.1037216071075875,0.346,0.019265964408122914,8.121731724808196e+35,0.346,1.4816127931651778e+26,3.386444884856146e+24,1.4477483443166163e+26
0.5187518756687669,8.85301502052298,4.46158210444176e+40,7.549719178596293e+33,21750017.52566994,263452356160836.72,3758405599210.324,5643241185862.36,272854002945909.38,2.103715883616263,0.346,0.019277524282412976,8.102557287843011e+35,0.346,1.4741175320309707e+26,3.382046458034076e+24,1.4402970674506299e+26
0.518851885669667,8.849853678474654,4.461582195562562e+40,7.552716016805356e+33,21744736.019591134,263294328718735.8,3756169036996.623,5637761841636.606,272688259597369.0,2.1037101584828486,0.346,0.01928909409238307,8.08342310177591e+35,0.346,1.4666584644585834e+26,3.3776519845129425e+24,1.432881944613454e+26
0.518951895670567,8.84669261561781,4.461582284476334e+40,7.555712925775682e+33,21739454.41227682,263136354044436.06,3753933204798.612,5632286383622.339,272522573632857.0,2.103704431706988,0.346,0.019300673848329803,8.06432909410205e+35,0.346,1.4592354265327283e+26,3.373261463482862e+24,1.4255028118978997e+26
0.5190519056714671,8.843531832273714,4.461582371190007e+40,7.558709904984709e+33,21734172.70409604,262978432147217.12,3751698102765.7573,5626814810492.525,272356945060475.4,2.103698703288323,0.346,0.019312263560562423,8.045275192420648e+35,0.346,1.4518482550235235e+26,3.3688748941294946e+24,1.4181595060822287e+26
0.5191519156723672,8.840371328763483,4.461582455710503e+40,7.561706953909971e+33,21728890.895417817,262820563036338.16,3749463731047.2197,5621347120919.242,272191373888304.62,2.1036929732264977,0.346,0.019323863239402713,8.026261324434965e+35,0.346,1.4444967873839396e+26,3.364492275634066e+24,1.410851864627599e+26
0.5192519256732673,8.8372111054081,4.461582538044736e+40,7.564704072029096e+33,21723608.98661111,262662746721037.56,3747230089791.8496,5615883313573.652,272025860124403.06,2.1036872415211536,0.346,0.01933547289518511,8.00728741795214e+35,0.346,1.4371808617471846e+26,3.360113607173366e+24,1.4035797256754506e+26
0.5193519356741674,8.8340511625284,4.461582618199614e+40,7.567701258819818e+33,21718326.97804483,262504983210533.0,3744997179148.191,5610423387126.003,271860403776807.22,2.1036815081719324,0.346,0.019347092538256706,7.988353400883088e+35,0.346,1.4299003169241278e+26,3.3557388879197513e+24,1.3963429280449304e+26
