r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5380538058424842,0.07080641241970635,9.457675683985967e+33,2.3378557636244416e+33,3844926.741537039,372487698405.07385,1202188664.2476182,5511152706.7522745,379201039776.0737,1.910263224944994,0.346,0.2825781824951689,1.2217122518465986e+28,0.346,2.2729413834678998e+17,2.272941383363193e+17,10470640.033666136
0.5381538158433843,0.07073438436517006,9.457675686257214e+33,2.3378815171204787e+33,3844923.038430521,372108425692.4768,1200151138.2046905,5511131475.288166,378819708305.96967,1.9101969891659787,0.346,0.28237788613937737,1.2210801139299008e+28,0.346,2.269153999351106e+17,2.2691539992465757e+17,10453032.815492317
0.5382538258442844,0.07066245510472602,9.457675688524675e+33,2.3379072539873648e+33,3844919.3404537453,371729673925.7667,1198117786.7249258,5511110273.296244,378438901985.78784,1.9101307779014778,0.346,0.282177801786363,1.220448538151432e+28,0.346,2.2653744182375437e+17,2.265374418133189e+17,10435462.299917227
0.5383538358451845,0.07059062447253026,9.457675690788362e+33,2.337932974243397e+33,3844915.64759801,371351442228.6444,1196088599.9097953,5511089100.726357,378058619929.2806,1.910064591139,0.346,0.28197792915126424,1.2198175238362408e+28,0.346,2.2616026213315258e+17,2.2616026212273462e+17,10417928.397206765
0.5384538458460846,0.0705188923030814,9.457675693048281e+33,2.337958677906846e+33,3844911.959854631,370973729726.626,1194063567.8877206,5511067957.528467,377678861252.04224,1.9099984288660774,0.346,0.2817782679497225,1.2191870703105494e+28,0.346,2.257838589889842e+17,2.2578385897858374e+17,10400431.01788182
0.5385538558469847,0.07044725843122145,9.457675695304441e+33,2.3379843649959575e+33,3844908.2772149425,370596535547.0464,1192042680.8140342,5511046843.652632,377299625071.513,1.909932291070269,0.346,0.28157881789788575,1.2185571769017585e+28,0.346,2.2540823052216835e+17,2.254082305117854e+17,10382970.072717907
0.5386538658478848,0.07037572269213502,9.45767569755685e+33,2.3380100355289498e+33,3844904.599670297,370219858819.0554,1190025928.8709023,5511025759.049024,376920910506.97534,1.9098661777391575,0.346,0.2813795787124075,1.2179278429384527e+28,0.346,2.2503337486884934e+17,2.250333748584838e+17,10365545.472744433
0.5387538758487848,0.0703042849213501,9.457675699805514e+33,2.338035689524016e+33,3844900.9272120656,369843698673.62213,1188013302.2672822,5511004703.667918,376542716679.5574,1.909800088860355,0.346,0.28118055011045023,1.217299067750407e+28,0.346,2.2465929017038848e+17,2.2465929016004035e+17,10348157.129244175
0.538853885849685,0.0702329449547373,9.45767570205044e+33,2.338061326999323e+33,3844897.259831636,369468054243.53,1186004791.238845,5510983677.459687,376165042712.2285,1.9097340244214984,0.346,0.2809817318096849,1.2166708506685823e+28,0.346,2.2428597457334986e+17,2.2428597456301914e+17,10330804.953752642
0.538953895850585,0.07016170262851054,9.457675704291638e+33,2.3380869479730114e+33,3844893.597520417,369092924663.3816,1184000386.0479362,5510962680.374825,375787887729.8044,1.9096679844102544,0.346,0.2807831235282933,1.2160431910251467e+28,0.346,2.239134262294924e+17,2.239134262191789e+17,10313488.858057655
0.5390539058514852,0.07009055777922645,9.457675706529115e+33,2.338112552463196e+33,3844889.9402698325,368718309069.5943,1182000076.983496,5510941712.363913,375411250858.9417,1.9096019688143184,0.346,0.2805847249849688,1.2154160881534622e+28,0.346,2.2354164329575488e+17,2.235416432854587e+17,10296208.754198536
0.5391539158523851,0.07001951024378493,9.457675708762881e+33,2.3381381404879648e+33,3844886.288071327,368344206600.4041,1180003854.361022,5510920773.377651,375035131228.1428,1.9095359776214154,0.346,0.28038653589891815,1.2147895413881067e+28,0.346,2.23170623934249e+17,2.2317062392396995e+17,10278964.554465845
0.5392539258532854,0.0699485598594286,9.457675710992939e+33,2.3381637120653807e+33,3844882.640916362,367970616395.8618,1178011708.5224898,5510899863.36684,374659527967.7512,1.9094700108193006,0.346,0.28018855598986153,1.2141635500648659e+28,0.346,2.2280036631224362e+17,2.2280036630198186e+17,10261756.171400465
0.5393539358541853,0.06987770646374332,9.457675713219299e+33,2.33818926721348e+33,3844878.998796417,367597537597.8367,1176023629.8363123,5510878982.282383,374284440209.9553,1.9094040683957605,0.346,0.27999078497803587,1.2135381135207425e+28,0.346,2.2243086860215795e+17,2.2243086859191338e+17,10244583.517793316
0.5394539458550854,0.0698069498946577,9.457675715441969e+33,2.338214805950273e+33,3844875.361702991,367224969350.0132,1174039608.697266,5510858130.075297,373909867088.7857,1.9093381503386142,0.346,0.2797932225841937,1.212913231093967e+28,0.346,2.2206212898154717e+17,2.220621289713197e+17,10227446.506684683
0.5395539558559855,0.06973628999044361,9.457675717660956e+33,2.3382403282937436e+33,3844871.7296276,366852910797.8934,1172059635.526447,5510837306.696692,373535807740.1165,1.9092722566357134,0.346,0.27959586852960694,1.2122889021239915e+28,0.346,2.216941456330933e+17,2.2169414562288294e+17,10210345.051363563
0.5396539658568856,0.0696657265897156,9.457675719876267e+33,2.3382658342618505e+33,3844868.102561779,366481361088.79486,1170083700.771197,5510816512.097796,373162261301.6638,1.909206387274942,0.346,0.2793987225360654,1.2116651259515048e+28,0.346,2.213269167445928e+17,2.2132691673439952e+17,10193279.065367253
0.5397539758577857,0.0695952595314315,9.457675722087912e+33,2.338291323872525e+33,3844864.4804970804,366110319371.853,1168111794.905062,5510795746.229933,372789226912.98804,1.909140542244221,0.346,0.2792017843258809,1.2110419019184327e+28,0.346,2.2096044050894672e+17,2.2096044049877046e+17,10176248.462480688
0.5398539858586858,0.06952488865489191,9.457675724295896e+33,2.338316797143674e+33,3844860.863425076,365739784798.0183,1166143908.4277186,5510775009.044537,372416703715.4906,1.9090747215315038,0.346,0.27900505362188605,1.210419229367942e+28,0.346,2.205947151241485e+17,2.2059471511398928e+17,10159253.156735953
0.5399539958595859,0.06945461379974065,9.457675726500227e+33,2.3383422540931765e+33,3844857.251337354,365369756520.0591,1164180031.8649316,5510754300.493144,372044690852.41724,1.909008925124781,0.346,0.2788085301474377,1.2097971076444458e+28,0.346,2.2022973879327427e+17,2.2022973878313197e+17,10142293.062411584
0.540054005860486,0.0693844348059642,9.457675728700912e+33,2.3383676947388868e+33,3844853.6442255233,365000233692.55853,1162220155.7684782,5510733620.527401,371673187468.8544,1.9089431530120797,0.346,0.27861221362641586,1.209175536093615e+28,0.346,2.1986550972447008e+17,2.198655097143447e+17,10125368.094032167
0.540154015861386,0.06931435151389245,9.457675730897961e+33,2.3383931190986324e+33,3844850.042081209,364631215471.91766,1160264270.7161112,5510712969.099055,371302192711.73285,1.9088774051814648,0.346,0.27841610378322773,1.2085545140623737e+28,0.346,2.1950202613094342e+17,2.1950202612083498e+17,10108478.166367741
0.5402540258622862,0.06924436376419786,9.457675733091378e+33,2.3384185271902153e+33,3844846.444896055,364262701016.3525,1158312367.3114803,5510692346.159962,370931705729.8239,1.9088116816210383,0.346,0.27822020034280603,1.2079340408989086e+28,0.346,2.1913928623094934e+17,2.1913928622085773e+17,10091623.194433134
0.5403540358631862,0.06917447139789624,9.457675735281172e+33,2.3384439190314107e+33,3844842.8526617233,363894689485.8965,1156364436.184094,5510671751.662076,370561725673.7426,1.9087459823189428,0.346,0.2780245030306131,1.2073141159526754e+28,0.346,2.1877728824778224e+17,2.1877728823770742e+17,10074803.093487523
0.5404540458640864,0.06910467425634607,9.457675737467351e+33,2.3384692946399683e+33,3844839.265369895,363527180042.39795,1154420467.9892445,5510651185.557468,370192251695.9447,1.9086803072633596,0.346,0.27782901157263945,1.2066947385744018e+28,0.346,2.1841603040976285e+17,2.184160303997048e+17,10058017.779033845
0.5405540558649864,0.06903497218124917,9.457675739649922e+33,2.3384946540336112e+33,3844835.683012268,363160171849.52344,1152480453.4079702,5510630647.7983055,369823282950.7297,1.9086146564425106,0.346,0.2776337256954079,1.2060759081160937e+28,0.346,2.1805551095022957e+17,2.180555109401883e+17,10041267.166818267
0.5406540658658866,0.06896536501464998,9.457675741828891e+33,2.3385199972300372e+33,3844832.10558056,362793664072.7532,1150544383.1469755,5510610138.3368635,369454818594.237,1.90854902984466,0.346,0.27743864512597183,1.2054576239310388e+28,0.346,2.176957281075247e+17,2.176957280975002e+17,10024551.172829587
0.5407540758667866,0.06889585259893627,9.457675744004269e+33,2.3385453242469174e+33,3844828.533066505,362427655879.3858,1148612247.9385993,5510589657.125523,369086857784.44995,1.908483427458114,0.346,0.27724376959191926,1.2048398853738125e+28,0.346,2.1733668012498694e+17,2.17336680114979e+17,10007869.713298663
0.5408540858676868,0.0688264347768385,9.457675746176059e+33,2.338570635101897e+33,3844824.9654618576,362062146438.53406,1146684038.540732,5510569204.116772,368719399681.1915,1.908417849271221,0.346,0.2770490988213719,1.204222691800284e+28,0.346,2.1697836525093728e+17,2.1697836524094608e+17,9991222.704697955
0.5409540958685868,0.06875711139143041,9.45767574834427e+33,2.3385959298125947e+33,3844821.4027583883,361697134921.12854,1144759745.7367854,5510548779.263199,368352443446.1285,1.9083522952723737,0.346,0.2768546325429883,1.2036060425676188e+28,0.346,2.1662078173867165e+17,2.1662078172869702e+17,9974610.06374095
0.5410541058694869,0.06868788228612843,9.45767575050891e+33,2.3386212083966038e+33,3844817.8449478876,361332620499.91406,1142839360.3356092,5510528382.517505,367985988242.76715,1.9082867654500102,0.346,0.2766603704859628,1.2029899370342866e+28,0.346,2.162639278464464e+17,2.162639278364884e+17,9958031.70738151
0.541154115870387,0.0686187473046923,9.457675752669986e+33,2.3386464708714912e+33,3844814.2920221626,360968602349.4533,1140922873.1714625,5510508013.832484,367620033236.4573,1.9082212597926131,0.346,0.27646631238003005,1.2023743745600632e+28,0.346,2.159078018374717e+17,2.159078018275302e+17,9941487.552813482
0.5412541258712871,0.06854970629122442,9.457675754827505e+33,2.3386717172547978e+33,3844810.7439730405,360605079646.1228,1139010275.103929,5510487673.161053,367254577594.38776,1.9081557782887113,0.346,0.2762724579554625,1.2017593545060396e+28,0.346,2.155524019798967e+17,2.1555240196997168e+17,9924977.517470066
0.5413541358721872,0.06848075909017054,9.457675756981475e+33,2.3386969475640383e+33,3844807.200792365,360242051568.1172,1137101557.0178883,5510467360.456218,366889620485.59125,1.9080903209268818,0.346,0.2760788069430754,1.2011448762346234e+28,0.346,2.1519772654680224e+17,2.1519772653689376e+17,9908501.519023264
0.5414541458730873,0.06841190554631901,9.4576757591319e+33,2.3387221618167014e+33,3844803.6624719985,359879517295.44464,1135196709.8234348,5510447075.671097,366525161080.9392,1.9080248876957482,0.346,0.27588535907422473,1.2005309391095445e+28,0.346,2.148437738161878e+17,2.1484377380629574e+17,9892059.475383341
0.5415541558739874,0.06834314550480156,9.457675761278791e+33,2.3387473600302498e+33,3844800.129003823,359517476009.9314,1133295724.4558432,5510426818.758918,366161198553.1462,1.9079594785839833,0.346,0.2756921140808113,1.1999175424958651e+28,0.346,2.144905420709628e+17,2.144905420610872e+17,9875651.304698413
0.5416541658748875,0.06827447881109255,9.457675763422153e+33,2.3387725422221198e+33,3844796.600379736,359155926895.21747,1131398591.8754957,5510406589.673004,365797732076.7659,1.90789409358031,0.346,0.2754990716952798,1.199304685759975e+28,0.346,2.141380295989339e+17,2.1413802958907462e+17,9859276.925353622
0.5417541758757874,0.06820590531100965,9.457675765561996e+33,2.338797708409722e+33,3844793.076591656,358794869136.76025,1129505303.0678391,5510386388.366792,365434760828.1948,1.9078287326735008,0.346,0.27530623165062185,1.1986923682696065e+28,0.346,2.1378623469279645e+17,2.1378623468295354e+17,9842936.25597093
0.5418541858766877,0.06813742485071325,9.457675767698323e+33,2.3388228586104412e+33,3844789.557631518,358434301921.83154,1127615849.043319,5510366214.793819,365072283985.66864,1.9077633958523796,0.346,0.2751135936803757,1.198080589393834e+28,0.346,2.1343515565012227e+17,2.134351556402956e+17,9826629.215408335
0.5419541958775876,0.06806903727670696,9.457675769831143e+33,2.3388479928416347e+33,3844786.043491276,358074224439.5198,1125730220.8373342,5510346068.90773,364710300729.2649,1.9076980831058237,0.346,0.27492115751862917,1.1974693485030809e+28,0.346,2.1308479077335056e+17,2.130847907635402e+17,9810355.722759476
0.5420542058784878,0.06800074243583717,9.457675771960465e+33,2.3388731111206356e+33,3844782.534162902,357714635880.7283,1123848409.5101693,5510325950.662275,364348810240.90063,1.9076327944227602,0.346,0.2747289229000189,1.1968586449691253e+28,0.346,2.127351383697755e+17,2.1273513835998138e+17,9794115.697353026
0.5421542158793878,0.0679325401752935,9.457675774086292e+33,2.3388982134647496e+33,3844779.0296383854,357355535438.17676,1121970406.146955,5510305860.011308,363987811704.3351,1.9075675297921737,0.346,0.27453688955973404,1.196248478165102e+28,0.346,2.123861967515386e+17,2.1238619674176064e+17,9777909.058752198
0.542254225880288,0.06786443034260826,9.457675776208634e+33,2.3389232998912568e+33,3844775.5299097355,356996922306.3993,1120096201.8575947,5510285796.908791,363627304305.1657,1.9075022892031,0.346,0.27434505723351515,1.1956388474655117e+28,0.346,2.1203796423561405e+17,2.1203796422585232e+17,9761735.726754144
0.542354235881188,0.0677964127856571,9.457675778327497e+33,2.338948370417411e+33,3844772.0349689783,356638795681.7471,1118225787.776729,5510265761.308786,363267287230.8325,1.9074370726446321,0.346,0.2741534256576575,1.1950297522462235e+28,0.346,2.116904391438033e+17,2.1169043913405773e+17,9745595.621389551
0.5424542458820882,0.06772848735265831,9.457675780442889e+33,2.3389734250604406e+33,3844768.544808159,356281154762.38495,1116359155.0636616,5510245753.165466,362907759670.6141,1.9073718801059192,0.346,0.27396199456901055,1.194421191884482e+28,0.346,2.113436198027198e+17,2.1134361979299034e+17,9729488.662921997
0.5425542558829882,0.06766065389217349,9.457675782554816e+33,2.338998463837547e+33,3844765.059419341,355923998748.29517,1114496294.9023223,5510225772.433108,362548720815.6306,1.9073067115761673,0.346,0.27377076370498105,1.193813165758911e+28,0.346,2.109975045437825e+17,2.109975045340691e+17,9713414.771847464
0.5426542658838883,0.06759291225310694,9.457675784663286e+33,2.339023486765906e+33,3844761.5787946046,355567326841.2733,1112637198.501196,5510205819.06609,362190169858.8406,1.9072415670446397,0.346,0.27357973280353254,1.1932056732495166e+28,0.346,2.1065209170320237e+17,2.10652091693505e+17,9697373.868893811
0.5427542758847884,0.06752526228470623,9.457675786768304e+33,2.339048493862667e+33,3844758.10292605,355211138244.9324,1110781857.0932834,5510185893.0189,361832105995.0445,1.9071764465006598,0.346,0.2733889016031884,1.1925987137376982e+28,0.346,2.103073796219742e+17,2.1030737961229286e+17,9681365.875020243
0.5428542858856885,0.06745770383656165,9.457675788869879e+33,2.3390734851449543e+33,3844754.6318057943,354855432164.6987,1108930261.9360328,5510165994.246128,361474528420.88086,1.9071113499336092,0.346,0.27319826984303125,1.1919922866062479e+28,0.346,2.0996336664586477e+17,2.0996336663619936e+17,9665390.71141677
0.5429542958865886,0.06739023675860677,9.457675790968016e+33,2.3390984606298647e+33,3844751.165425974,354500207807.8159,1107082404.3112984,5510146122.70247,361117436334.8297,1.9070462773329313,0.346,0.2730078372627062,1.1913863912393596e+28,0.346,2.0962005112540448e+17,2.0962005111575504e+17,9649448.299503772
0.5430543058874887,0.06732286090111779,9.457675793062724e+33,2.3391234203344695e+33,3844747.703778743,354145464383.3409,1105238275.525273,5510126278.342731,360760828937.2089,1.9069812286881298,0.346,0.27281760360242,1.1907810270226308e+28,0.346,2.0927743141587382e+17,2.092774314062403e+17,9633538.56093132
0.5431543158883888,0.06725557611471433,9.457675795154008e+33,2.3391483642758148e+33,3844744.2468562736,353791201102.1479,1103397866.908449,5510106461.1218195,360404705430.17816,1.9069162039887717,0.346,0.2726275686029446,1.1901761933430735e+28,0.346,2.0893550587729718e+17,2.0893550586767955e+17,9617661.417578848
0.5432543258892889,0.06718838225035857,9.457675797241876e+33,2.3391732924709193e+33,3844740.7946507568,353437417176.9241,1101561169.8155472,5510086670.994744,360049065017.7344,1.9068512032244864,0.346,0.27243773200561644,1.18957188958911e+28,0.346,2.0859427287442813e+17,2.0859427286482634e+17,9601816.791554393
0.5433543358901889,0.06712127915935608,9.457675799326333e+33,2.3391982049367762e+33,3844737.3471544012,353084111822.17377,1099728175.6254816,5510066907.916626,359693906905.7158,1.9067862263849669,0.346,0.2722480935523391,1.1889681151505897e+28,0.346,2.082537307767438e+17,2.0825373076715786e+17,9586004.605194364
0.5434543458910891,0.06705426669335504,9.45767580140739e+33,2.3392231016903526e+33,3844733.904359434,352731284254.21484,1097898875.741287,5510047171.842688,359339230301.7988,1.9067212734599714,0.346,0.27205865298558374,1.1883648694187814e+28,0.346,2.0791387795843014e+17,2.0791387794885987e+17,9570224.781062718
0.5435543558919891,0.066987344704347,9.457675803485049e+33,2.3392479827485896e+33,3844730.4662580993,352378933691.18164,1096073261.5900826,5510027462.728251,358985034415.5,1.9066563444393247,0.346,0.27186941004839144,1.1877621517863906e+28,0.346,2.075747127983756e+17,2.0757471278882112e+17,9554477.2419507
0.5436543658928893,0.06692051304466612,9.457675805559318e+33,2.3392728481284022e+33,3844727.032842662,352027059353.0221,1094251324.6230032,5510007780.528758,358631318458.1738,1.9065914393129166,0.346,0.2716803644843724,1.1871599616475586e+28,0.346,2.0723623368015798e+17,2.0723623367061923e+17,9538761.910876187
0.5437543758937893,0.06685377156698992,9.457675807630206e+33,2.339297697846679e+33,3844723.604105403,351675660461.50073,1092433056.3151605,5509988125.199743,358278081643.0156,1.9065265580707056,0.346,0.27149151603771016,1.186558298397867e+28,0.346,2.0689843899203683e+17,2.068984389825137e+17,9523078.711083224
0.5438543858946895,0.06678712012433856,9.457675809697719e+33,2.3393225319202827e+33,3844720.180038623,351324736240.1953,1090618448.1655736,5509968496.696851,357925323185.05774,1.9064617007027178,0.346,0.27130286445315993,1.1859571614343464e+28,0.346,2.0656132712694048e+17,2.0656132711743302e+17,9507427.566041514
0.5439543958955895,0.06672055857007554,9.457675811761861e+33,2.3393473503660504e+33,3844716.7606346393,350974285914.5003,1088807491.6971345,5509948894.97583,357573042301.1733,1.9063968671990486,0.346,0.2711144094760525,1.1853565501554794e+28,0.346,2.062248964824592e+17,2.0622489647296736e+17,9491808.399445843
0.5440544058964896,0.06665408675790699,9.457675813822641e+33,2.3393721532007922e+33,3844713.3458857886,350624308711.62354,1087000178.4565341,5509929319.992536,357221238210.07263,1.9063320575498641,0.346,0.27092615085229305,1.1847564639612044e+28,0.346,2.058891454608316e+17,2.058891454513554e+17,9476221.135215655
0.5441544158973897,0.0665877045418824,9.457675815880065e+33,2.339396940441293e+33,3844709.935784425,350274803860.58905,1085196500.0142322,5509909771.702925,356869910132.30615,1.9062672717454008,0.346,0.2707380883283651,1.1841569022529264e+28,0.346,2.0555407246893827e+17,2.0555407245947757e+17,9460665.697494518
0.5442544258982898,0.06652141177639392,9.457675817934141e+33,2.3394217121043115e+33,3844706.5303229224,349925770592.2345,1083396447.9643817,5509890250.063068,356519057290.26196,1.9062025097759672,0.346,0.27055022165132897,1.1835578644335157e+28,0.346,2.0521967591828803e+17,2.0521967590884288e+17,9445142.010649597
0.5443544358991899,0.0664552080436685,9.457675819984956e+33,2.3394464682984192e+33,3844703.1294783065,349577206704.32837,1081600006.5327213,5509870754.941055,356168677465.8022,1.9061377713653576,0.346,0.27036254979654656,1.1829593474393297e+28,0.346,2.0488595254141174e+17,2.0488595253198205e+17,9429649.92118617
0.54445444590009,0.0663890910941007,9.457675822033149e+33,2.3394712097507108e+33,3844699.7331243115,349229100349.21765,1079807110.321505,5509851285.612865,355818758745.152,1.906073054442273,0.346,0.27017506654510665,1.1823613316024676e+28,0.346,2.0455288776741613e+17,2.04552887758002e+17,9414188.751385724
0.54455445590099,0.06632306036456967,9.457675824078858e+33,2.3394959366218465e+33,3844696.341229744,348881448559.43964,1078017739.7855418,5509831841.899484,355469298141.12463,1.9060083585801497,0.346,0.2699877704527613,1.1817638125055004e+28,0.346,2.0422047746695923e+17,2.0422047745756048e+17,9398758.307846062
0.5446544659018902,0.06625711574041489,9.45767582612208e+33,2.339520648921547e+33,3844692.9537886917,348534250728.89703,1076231887.564425,5509812423.766816,355120295040.2283,1.9059436837905541,0.346,0.26980066134550834,1.1811667897894587e+28,0.346,2.0388872028504915e+17,2.038887202756658e+17,9383358.52584907
0.5447544759027901,0.06619125710707645,9.457675828162816e+33,2.3395453466595323e+33,3844689.570795248,348187506252.0299,1074449546.3122137,5509793031.180799,354771748829.52295,1.9058790300849948,0.346,0.26961373904934616,1.18057026309516e+28,0.346,2.0355761486925053e+17,2.0355761485988253e+17,9367989.340802906
0.5448544859036903,0.06612548435009445,9.457675830201064e+33,2.3395700298455193e+33,3844686.192243511,347841214523.81244,1072670708.6973857,5509773664.1074,354423658896.6172,1.9058143974749207,0.346,0.26942700339027176,1.1799742320632107e+28,0.346,2.032271598696765e+17,2.0322715986032387e+17,9352650.688241638
0.5449544959045903,0.06605979735510965,9.457675832236824e+33,2.3395946984892265e+33,3844682.818127585,347495374939.75574,1070895367.4028361,5509754322.512623,354076024629.6712,1.9057497859717225,0.346,0.26924045419428294,1.1793786963340088e+28,0.346,2.0289735393898867e+17,2.0289735392965136e+17,9337342.503825178
0.5450545059054905,0.06599419600786278,9.457675834270096e+33,2.3396193526003703e+33,3844679.448441579,347149986895.9051,1069123515.1258309,5509735006.362492,353728845417.39343,1.9056851955867327,0.346,0.26905409128737673,1.1787836555477343e+28,0.346,2.025681957323897e+17,2.025681957230676e+17,9322064.723338867
0.5451545159063905,0.06592868019419525,9.45767583630088e+33,2.3396439921886655e+33,3844676.0831796066,346805049788.84283,1067355144.5780029,5509715715.62307,353382120649.0439,1.9056206263312243,0.346,0.2688679144955514,1.1781891093443626e+28,0.346,2.0223968390762214e+17,2.0223968389831533e+17,9306817.282693427
0.5452545259072907,0.06586324980004846,9.457675838329173e+33,2.3396686172638268e+33,3844672.722335786,346460563015.68506,1065590248.4853073,5509696450.260438,353035849714.4308,1.9055560782164118,0.346,0.2686819236448053,1.1775950573636513e+28,0.346,2.0191181712496256e+17,2.0191181711567094e+17,9291600.117924666
0.5453545359081907,0.0657979047114644,9.457675840354977e+33,2.3396932278355676e+33,3844669.3659042423,346116525974.0851,1063828819.5880167,5509677210.240723,352690032003.9138,1.9054915512534505,0.346,0.26849611856113814,1.1770014992451551e+28,0.346,2.0158459404722016e+17,2.0158459403794378e+17,9276413.165193424
0.5454545459090909,0.0657326448145852,9.457675842378291e+33,2.3397178239136004e+33,3844666.013879104,345772938062.2303,1062070850.6406786,5509657995.530066,352344666908.40106,1.9054270454534366,0.346,0.2683104990705499,1.1764084346282137e+28,0.346,2.0125801333973008e+17,2.0125801333046886e+17,9261256.36078515
0.5455545559099909,0.0656674699956535,9.457675844399113e+33,2.3397424055076366e+33,3844662.666254506,345429798678.845,1060316334.4121077,5509638806.094648,351999753819.3517,1.9053625608274083,0.346,0.26812506499904265,1.1758158631519608e+28,0.346,2.0093207367035213e+17,2.00932073661106e+17,9246129.641109856
0.545654565910891,0.06560238014101198,9.457675846417445e+33,2.339766972627387e+33,3844659.323024587,345087107223.187,1058565263.6853456,5509619641.900676,351655292128.773,1.9052980973863427,0.346,0.26793981617261936,1.1752237844553167e+28,0.346,2.0060677370946458e+17,2.0060677370023354e+17,9231032.942701844
0.5457545759117911,0.06553737513710399,9.457675848433286e+33,2.339791525282561e+33,3844655.9841834917,344744863095.05164,1056817631.2576532,5509600502.914389,351311281229.2237,1.9052336551411595,0.346,0.2677547524172854,1.174632198176999e+28,0.346,2.002821121299633e+17,2.0028211212074733e+17,9215966.202219583
0.5458545859126912,0.06547245487047289,9.457675850446635e+33,2.3398160634828667e+33,3844652.6497253696,344403065694.7679,1055073429.9404684,5509581389.102051,350967720513.8104,1.9051692341027178,0.346,0.2675698735590475,1.17404110395551e+28,0.346,1.999580876072544e+17,1.9995808759805347e+17,9200929.356445348
0.5459545959135913,0.06540761922776264,9.457675852457492e+33,2.3398405872380122e+33,3844649.3196443752,344061714423.2016,1053332652.5594006,5509562300.42996,350624609376.191,1.9051048342818182,0.346,0.26738517942391526,1.1734505014291497e+28,0.346,1.9963469881925386e+17,1.9963469881006794e+17,9185922.342285201
0.5460546059144914,0.06534286809571724,9.457675854465856e+33,2.339865096557704e+33,3844645.9939346686,343720808681.75244,1051595291.9541883,5509543236.864445,350281947210.57104,1.9050404556892013,0.346,0.26720066983790003,1.1728603902360079e+28,0.346,1.9931194444638064e+17,1.993119444372097e+17,9170945.096768612
0.5461546159153915,0.0652782013611813,9.457675856471727e+33,2.3398895914516475e+33,3844642.6725904145,343380347872.357,1049861340.9786919,5509524198.371863,349939733411.7076,1.9049760983355486,0.346,0.2670163446270166,1.1722707700139698e+28,0.346,1.989898231715559e+17,1.9898982316239994e+17,9155997.557048444
0.5462546259162916,0.06521361891109947,9.457675858475104e+33,2.3399140719295474e+33,3844639.355605783,343040331397.48584,1048130792.5008532,5509505184.918598,349597967374.9053,1.9049117622314808,0.346,0.26683220361728177,1.1716816404007108e+28,0.346,1.9866833368019632e+17,1.9866833367105523e+17,9141079.660400577
0.5463546359171917,0.06514912063251696,9.457675860475987e+33,2.3399385380011073e+33,3844636.0429749484,342700758660.1456,1046403639.4026861,5509486196.471066,349256648496.01935,1.9048474473875607,0.346,0.26664824663471653,1.1710930010337014e+28,0.346,1.983474746602122e+17,1.98347474651086e+17,9126191.344223779
0.5464546459180918,0.06508470641257927,9.457675862474377e+33,2.33996298967603e+33,3844632.734692092,342361629063.87885,1044679874.5802464,5509467232.99572,348915776171.4548,1.90478315381429,0.346,0.2664644735053447,1.1705048515502097e+28,0.346,1.9802724480200387e+17,1.9802724479289258e+17,9111332.546039581
0.5465546559189919,0.06502037613853201,9.457675864470271e+33,2.3399874269640167e+33,3844629.430751398,342022942012.7615,1042959490.9435999,5509448294.459028,348575349798.1641,1.9047188815221119,0.346,0.2662808840551937,1.1699171915872917e+28,0.346,1.977076427984555e+17,1.97707642789359e+17,9096503.203491902
0.546654665919892,0.06495612969772144,9.457675866463672e+33,2.3400118498747686e+33,3844626.131147058,341684696911.4068,1041242481.4168153,5509429380.827503,348235368773.6511,1.9046546305214076,0.346,0.26609747811029477,1.1693300207818064e+28,0.346,1.9738866734493453e+17,1.973886673358528e+17,9081703.254347008
0.5467546759207921,0.0648919669775938,9.457675868454575e+33,2.340036258417985e+33,3844622.835873266,341346893164.9615,1039528838.9379225,5509410492.067674,347895832495.9671,1.9045904008225005,0.346,0.2659142554966836,1.168743338770399e+28,0.346,1.970703171392847e+17,1.9707031713021776e+17,9066932.636493137
0.5468546859216922,0.06482788786569602,9.457675870442984e+33,2.340060652603365e+33,3844619.544924224,341009530179.10925,1037818556.4589049,5509391628.1461115,347556740363.71423,1.904526192435653,0.346,0.26573121604040023,1.168157145189521e+28,0.346,1.9675259088182576e+17,1.9675259087277354e+17,9052191.287940562
0.5469546959225923,0.06476389224967494,9.457675872428897e+33,2.340085032440606e+33,3844616.2582941363,340672607360.06714,1036111626.9456593,5509372789.02941,347218091776.04224,1.9044620053710668,0.346,0.26554835956748835,1.1675714396754119e+28,0.346,1.9643548727534582e+17,1.9643548726630838e+17,9037479.146821104
0.5470547059234923,0.06469998001727816,9.457675874412313e+33,2.340109397939405e+33,3844612.9759772145,340336124114.58936,1034408043.3779893,5509353974.6841955,346879886132.6515,1.904397839638885,0.346,0.2653656859039979,1.1669862218641137e+28,0.346,1.9611900502510166e+17,1.9611900501607882e+17,9022796.151388157
0.5471547159243925,0.0646361510563532,9.457675876393234e+33,2.3401337491094578e+33,3844609.697967674,340000079849.9633,1032707798.749564,5509335185.077121,346542122833.79,1.904333695249189,0.346,0.2651831948759826,1.166401491391461e+28,0.346,1.9580314283881066e+17,1.9580314282980253e+17,9008142.240016297
