r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.49974997549774974,9.983471339119722,1.3416620203728656e+41,7.330968173858638e+33,24054118.208889894,328565750657731.25,4591849059943.95,8442050204206.033,341599649921881.25,2.104473478338843,0.346,0.014741107630384647,2.129539815600384e+36,0.346,1.266760917744101e+27,5.971258045738744e+24,1.260789659698362e+27
0.49984998549864984,9.980123918663063,1.3416620952457313e+41,7.334100711098311e+33,24048608.005588744,328380342748007.3,4589283297167.706,8434317402536.348,341403943447711.4,2.104468127658267,0.346,0.01474946980895488,2.124797104633555e+36,0.346,1.2606793742598884e+27,5.96417489924411e+24,1.2547151993606441e+27
0.49994999549954994,9.97677670304866,1.3416621736151216e+41,7.33723345559593e+33,24043097.602754183,328194989326070.6,4586718265003.572,8426589634709.692,341208297225783.9,2.1044627754170917,0.346,0.014757838921458977,2.1200636986279984e+36,0.346,1.2546252623902555e+27,5.957097133431014e+24,1.2486681652568247e+27
0.50005000550045,9.973429692645789,1.3416622554797138e+41,7.340366406833148e+33,24037587.00080825,328009690407933.06,4584153963693.259,8418866899459.492,341012711271085.8,2.1044574216149905,0.346,0.014766214974763657,2.1153395822128368e+36,0.346,1.2485984674321772e+27,5.950024748777366e+24,1.2426484426834e+27
0.5001500155013501,9.970082887823683,1.3416623408381088e+41,7.343499564291498e+33,24032076.20017299,327824446009586.44,4581590393478.211,8411149195517.602,340817185598582.25,2.1044520662516404,0.346,0.014774597975743618,2.110624740036494e+36,0.346,1.2425988751193018e+27,5.942957745753149e+24,1.2366559173735488e+27
0.5002500255022502,9.966736288951557,1.3416624296888303e+41,7.346632927452388e+33,24026565.201270465,327639256147002.7,4579027554599.611,8403436521614.33,340621720223216.7,2.1044467093267154,0.346,0.014782987931281587,2.1059191567666972e+36,0.346,1.2366263716205029e+27,5.935896124820459e+24,1.2306904754956826e+27
0.5003500355031503,9.963389896398601,1.3416625220303257e+41,7.349766495797096e+33,24021054.004522733,327454120836134.0,4576465447298.383,8395728876478.402,340426315159910.8,2.104441350839891,0.346,0.014791384848268349,2.1012228170904476e+36,0.346,1.2306808435383835e+27,5.928839886433483e+24,1.2247520036519499e+27
0.5004500455040504,9.960043710533965,1.341662617860965e+41,7.352900268806778e+33,24015542.610351875,327269040092911.94,4573904071815.178,8388026258837.012,340230970423564.2,2.1044359907908428,0.346,0.014799788733602676,2.0965357057140237e+36,0.346,1.224762177907845e+27,5.921789031038515e+24,1.2188403888768064e+27
0.5005500555049505,9.956697731726777,1.3416627171790422e+41,7.356034245962467e+33,24010031.019179977,327084013933248.56,4571343428390.39,8380328667415.781,340035686029054.75,2.1044306291792467,0.346,0.014808199594191418,2.091857807362961e+36,0.346,1.2188702621946012e+27,5.914743559073973e+24,1.212955518635527e+27
0.5006500655058506,9.953351960346138,1.3416628199827745e+41,7.359168426745066e+33,24004519.231429137,326899042373035.75,4568783517264.151,8372636100938.789,339840461991238.75,2.1044252660047786,0.346,0.014816617436949472,2.0871891067820413e+36,0.346,1.2130049842937505e+27,5.907703470970398e+24,1.2070972808227804e+27
0.5007500755067507,9.950006396761115,1.3416629262703018e+41,7.362302810635355e+33,23999007.247521453,326714125428145.2,4566224338676.321,8364948558128.549,339645298324950.06,2.104419901267114,0.346,0.014825042268799823,2.0825295887352736e+36,0.346,1.2071662325283004e+27,5.900668767150458e+24,1.2012655637611499e+27
0.5008500855076508,9.946661041340752,1.3416630360396877e+41,7.365437397113988e+33,23993495.067879047,326529263114429.2,4563665892866.51,8357266037706.041,339450195045001.75,2.1044145349659287,0.346,0.014833474096673505,2.077879238005899e+36,0.346,1.2013538956477514e+27,5.893639448028987e+24,1.1954602561997225e+27
0.5009500955085509,9.943315894454061,1.341663149288919e+41,7.368572185661497e+33,23987982.692924038,326344455447719.2,4561108180074.051,8349588538390.68,339255152166184.0,2.1044091671008998,0.346,0.014841912927509684,2.0732380393963564e+36,0.346,1.1955678628266265e+27,5.886615514012942e+24,1.1896812473126137e+27
0.501050105509451,9.939970956470024,1.341663266015906e+41,7.371707175758279e+33,23982470.123078562,326159702443827.3,4558551200538.0205,8341916058900.349,339060169703265.7,2.104403797671702,0.346,0.01485035876825559,2.0686059777282882e+36,0.346,1.1898080236630512e+27,5.879596965501457e+24,1.1839284266975497e+27
0.501150115510351,9.936626227757598,1.3416633862184818e+41,7.374842366884619e+33,23976957.358764768,325975004118545.4,4555994954497.233,8334248597951.383,338865247670994.0,2.104398426678013,0.346,0.014858811625866582,2.0639830378425202e+36,0.346,1.1840742681773218e+27,5.872583802885828e+24,1.1782016843744358e+27
0.5012501255112511,9.933281708685712,1.3416635098944033e+41,7.377977758520665e+33,23971444.400404796,325790360487645.06,4553439442190.233,8326586154258.562,338670386084093.9,2.1043930541195084,0.346,0.014867271507306165,2.0593692045990405e+36,0.346,1.1783664868104586e+27,5.86557602654952e+24,1.1725009107839092e+27
0.5013501355121511,9.929937399623261,1.34166363704135e+41,7.381113350146448e+33,23965931.248420823,325605771566878.5,4550884663855.309,8318928726535.1455,338475584957269.0,2.1043876799958654,0.346,0.014875738419545934,2.054764462877012e+36,0.346,1.1726845704228138e+27,5.858573636868204e+24,1.1668259967859455e+27
0.5014501455130512,9.926593300939116,1.3416637676569256e+41,7.384249141241867e+33,23960417.90323502,325421237371977.56,4548330619730.4795,8311276313492.843,338280844305200.94,2.1043823043067604,0.346,0.014884212369565653,2.0501687975747316e+36,0.346,1.1670284102926147e+27,5.851576634209726e+24,1.1611768336584052e+27
0.5015501555139513,9.923249413002114,1.3416639017386563e+41,7.387385131286704e+33,23954904.36526956,325236757918653.9,4545777310053.502,8303628913841.82,338086164142549.2,2.1043769270518706,0.346,0.014892693364353251,2.0455821936096327e+36,0.346,1.1613978981145587e+27,5.844585018934122e+24,1.1555533130956244e+27
0.5016501655148514,9.919905736181073,1.3416640392839918e+41,7.390521319760607e+33,23949390.634946644,325052333222599.5,4543224735061.873,8295986526290.724,337891544483952.06,2.1043715482308722,0.346,0.014901181410904808,2.0410046359182727e+36,0.346,1.1557929259984193e+27,5.837598791393675e+24,1.1499553272070256e+27
0.5017501755157515,9.916562270844773,1.3416641802903052e+41,7.393657706143102e+33,23943876.712688476,324867963299486.3,4540672894992.821,8288349149546.658,337696985344025.75,2.1043661678434433,0.346,0.01490967651622458,2.0364361094563192e+36,0.346,1.1502133864676075e+27,5.830617951932847e+24,1.1443827685156747e+27
0.5018501855166516,9.913219017361971,1.3416643247548928e+41,7.396794289913591e+33,23938362.598917257,324683648164966.1,4538121790083.316,8280716782315.184,337502486737364.6,2.104360785889261,0.346,0.01491817868732504,2.0318765991985266e+36,0.346,1.1446591724577862e+27,5.823642500888345e+24,1.1388355299568979e+27
0.5019501955175517,9.909875976101391,1.341664472674974e+41,7.399931070551353e+33,23932848.294055216,324499387834670.9,4535571420570.062,8273089423300.354,337308048678541.25,2.1043554023680016,0.346,0.014926687931226836,2.0273260901387444e+36,0.346,1.139130177315461e+27,5.816672438589108e+24,1.1333135048768721e+27
0.5020502055184518,9.906533147431736,1.3416646240476918e+41,7.403068047535532e+33,23927333.798524585,324315182324212.5,4533021786689.499,8265467071204.684,337113671182106.7,2.104350017279344,0.346,0.014935204254958817,2.02278456728989e+36,0.346,1.1336262947965982e+27,5.809707765356324e+24,1.1278165870312419e+27
0.5021502155193519,9.903190531721666,1.3416647788701125e+41,7.406205220345155e+33,23921819.112747602,324131031649182.9,4530472888677.799,8257849724729.16,336919354262589.8,2.1043446306229647,0.346,0.014943727665558078,2.018252015683937e+36,0.346,1.1281474190652012e+27,5.802748481503415e+24,1.1223446705836978e+27
0.502250225520252,9.899848129339828,1.341664937139225e+41,7.409342588459125e+33,23916304.23714652,323946935825153.94,4527924726770.882,8250237382573.247,336725097934498.1,2.104339242398542,0.346,0.01495225817006993,2.0137284203719058e+36,0.346,1.1226934446919543e+27,5.795794587336084e+24,1.1168976501046185e+27
0.5023502355211521,9.896505940654833,1.3416650988519424e+41,7.412480151356214e+33,23910789.172143597,323762894867677.7,4525377301204.396,8242630043434.891,336530902212316.94,2.1043338526057536,0.346,0.014960795775547944,2.009213766423852e+36,0.346,1.1172642666528187e+27,5.788846083152286e+24,1.1114754205696664e+27
0.5024502455220522,9.893163966035264,1.3416652640051008e+41,7.41561790851507e+33,23905273.9181611,323578908792285.94,4522830612213.728,8235027706010.504,336336767110510.2,2.104328461244277,0.346,0.01496934048905394,2.0047080389288474e+36,0.346,1.1118597803276483e+27,5.781902969242249e+24,1.106077877358406e+27
0.5025502555229523,9.889822205849674,1.341665432595459e+41,7.418755859414219e+33,23899758.475621317,323394977614490.7,4520284660034.001,8227430368994.992,336142692643519.7,2.1043230683137923,0.346,0.014977892317657988,2.0002112229949777e+36,0.346,1.1064798814988376e+27,5.774965245888511e+24,1.1007049162529492e+27
0.5026502655238524,9.88648066046659,1.341665604619699e+41,7.421894003532054e+33,23894242.844946526,323211101349784.0,4517739444900.073,8219838031081.739,335948678825765.8,2.1043176738139753,0.346,0.014986451268438464,1.9957233037493185e+36,0.346,1.1011244663499159e+27,5.768032913365874e+24,1.0953564334365502e+27
0.5027502755247525,9.883139330254508,1.3416657800744277e+41,7.425032340346858e+33,23888727.026559036,323027280013637.8,4515194967046.54,8212250690962.621,335754725671646.94,2.1043122777445062,0.346,0.01499501734848199,1.991244266337935e+36,0.346,1.0957934314642037e+27,5.761105971941461e+24,1.0900323254922623e+27
0.5028502855256525,9.879798215581902,1.3416659589561736e+41,7.428170869336768e+33,23883211.02088115,322843513621504.2,4512651226707.741,8204668347327.986,335560833195539.94,2.104306880105062,0.346,0.01500359056488354,1.9867740959258553e+36,0.346,1.0904866738234295e+27,5.754184421874699e+24,1.0847324894015548e+27
0.5029502955265526,9.876457316817202,1.341666141261389e+41,7.43130958997981e+33,23877694.82833519,322659802188815.06,4510108224117.737,8197090998866.684,335367001411799.5,2.104301480895323,0.346,0.015012170924746344,1.9823127776970692e+36,0.346,1.0852040908063824e+27,5.747268263417326e+24,1.0794568225429652e+27
0.5030503055274527,9.873116634328827,1.3416663269864496e+41,7.434448501753886e+33,23872178.449343476,322476145730982.5,4507565959510.337,8189518644266.044,335173230334758.94,2.104296080114967,0.346,0.015020758435182,1.9778602968545085e+36,0.346,1.0799455801875434e+27,5.740357496813419e+24,1.0742052226907302e+27
0.5031503155283528,9.869776168485162,1.3416665161276541e+41,7.437587604136762e+33,23866661.884328354,322292544263398.7,4505024433119.086,8181951282211.898,334979519978729.7,2.104290677763673,0.346,0.015029353103310415,1.973416638620039e+36,0.346,1.0747110401357415e+27,5.733452122299388e+24,1.0689775880134422e+27
0.5032503255292529,9.866435919654554,1.3416667086812247e+41,7.440726896606085e+33,23861145.133712173,322108997801435.7,4502483645177.261,8174388911388.57,334785870358001.44,2.1042852738411195,0.346,0.015037954936259824,1.9689817882344478e+36,0.346,1.0695003692127977e+27,5.726552140103981e+24,1.0637738170726936e+27
0.503350335530153,9.863095888205331,1.341666904643307e+41,7.443866378639377e+33,23855628.197917283,321925506360445.5,4499943595917.878,8166831530478.867,334592281486842.25,2.104279868346987,0.346,0.015046563941166852,1.9645557309574203e+36,0.346,1.0643134663721745e+27,5.719657550448297e+24,1.0585938088217265e+27
0.5034503455310531,9.859756074505789,1.3416671040099697e+41,7.447006049714035e+33,23850111.07736605,321742069955760.2,4497404285573.685,8159279138164.108,334398753379498.0,2.104274461280955,0.346,0.015055180125176468,1.9601384520675406e+36,0.346,1.0591502309576463e+27,5.712768353545804e+24,1.0534374626041006e+27
0.5035503555319532,9.856416478924201,1.3416673067772045e+41,7.450145909307324e+33,23844593.772480857,321558688602692.3,4494865714377.178,8151731733124.105,334205286050193.6,2.1042690526427017,0.346,0.015063803495442027,1.9557299368622762e+36,0.346,1.0540105627019576e+27,5.705884549602332e+24,1.0483046781523551e+27
0.5036503655328533,9.853077101828802,1.3416675129409267e+41,7.453285956896398e+33,23839076.28368409,321375362316533.8,4492327882560.577,8144189314037.18,334011879513131.6,2.104263642431908,0.346,0.015072434059125252,1.951330170657962e+36,0.346,1.0488943617254886e+27,5.699006138816106e+24,1.0431953555866726e+27
0.5037503755337533,9.849737943587803,1.3416677224969751e+41,7.456426191958267e+33,23833558.611398138,321192091112556.9,4489790790355.844,8136651879580.137,333818533782492.9,2.1042582306482527,0.346,0.015081071823396304,1.9469391387897795e+36,0.346,1.0438015285349075e+27,5.692133121377705e+24,1.03810939541353e+27
0.5038503855346534,9.846399004569387,1.3416679354411113e+41,7.459566613969831e+33,23828040.756045412,321008875006013.7,4487254437994.678,8129119428428.305,333625248872436.7,2.1042528172914157,0.346,0.015089716795433711,1.942556826611763e+36,0.346,1.038731964021872e+27,5.685265497470126e+24,1.0330466985244019e+27
0.5039503955355535,9.843060285141707,1.3416681517690203e+41,7.462707222407858e+33,23822522.718048323,320825714012136.75,4484718825708.516,8121591959255.51,333432024797100.75,2.1042474023610778,0.346,0.015098368982424462,1.9381832194967684e+36,0.346,1.0336855694616925e+27,5.678403267268767e+24,1.0280071661944236e+27
0.5040504055364536,9.839721785672893,1.3416683714763107e+41,7.465848016748993e+33,23817004.497829303,320642608146138.4,4482183953728.528,8114069470734.098,333238861570601.0,2.1042419858569192,0.346,0.015107028391563944,1.9338183028364782e+36,0.346,1.0286622465120164e+27,5.671546430941436e+24,1.022990700081075e+27
0.5041504155373537,9.836383506531034,1.3416685945585138e+41,7.46898899646975e+33,23811486.09581078,320459557423210.7,4479649822285.622,8106551961534.902,333045759207031.2,2.1042365677786194,0.346,0.015115695030056017,1.9294620620413652e+36,0.346,1.0236618972115017e+27,5.664694988648352e+24,1.0179972022228533e+27
0.5042504255382538,9.833045448084201,1.3416688210110845e+41,7.472130161046528e+33,23805967.512415197,320276561858526.1,4477116431610.442,8099039430327.289,332852717720463.9,2.10423114812586,0.346,0.015124368905112984,1.9251144825407018e+36,0.346,1.0186844239785239e+27,5.657848940542176e+24,1.0130265750379816e+27
0.5043504355391538,9.829707610700435,1.3416690508294015e+41,7.475271509955589e+33,23800448.748065013,320093621467237.25,4474583781933.37,8091531875779.133,332659737124949.75,2.1042257268983207,0.346,0.015133050023955609,1.9207755497825386e+36,0.346,1.0137297296098564e+27,5.651008286767996e+24,1.0080787213230885e+27
0.5044504455400539,9.826369994747743,1.3416692840087658e+41,7.478413042673076e+33,23794929.80318269,319910736264476.4,4472051873484.522,8084029296556.824,332466817434517.7,2.104220304095683,0.346,0.015141738393813149,1.9164452492336878e+36,0.346,1.0087977172793756e+27,5.644173027463353e+24,1.0031535442519121e+27
0.504550455540954,9.823032600594109,1.3416695205444022e+41,7.48155475867501e+33,23789410.678190704,319727906265356.06,4469520706493.757,8076531691325.268,332273958663175.06,2.104214879717627,0.346,0.015150434021923339,1.912123566379715e+36,0.346,1.0038882905367524e+27,5.637343162758241e+24,9.982509473739944e+26
0.5046504655418541,9.819695428607487,1.3416697604314586e+41,7.484696657437281e+33,23783891.373511534,319545131484968.8,4466990281190.66,8069039058747.888,332081160824907.4,2.104209453763835,0.346,0.015159136915532423,1.9078104867249242e+36,0.346,9.990013533061532e+26,5.630518692775107e+24,9.93370834613378e+26
0.5047504755427542,9.8163584791558,1.3416700036650068e+41,7.487838738435653e+33,23778371.889567673,319362411938387.2,4464460597804.565,8061551397486.63,331888423933678.44,2.104204026233987,0.346,0.015167847081895157,1.9035059957923452e+36,0.346,9.941368098849651e+26,5.623699617628888e+24,9.885131102673363e+26
0.5048504855436543,9.813021752606945,1.3416702502400406e+41,7.49098100114577e+33,23772852.226781625,319179747640663.94,4461931656564.532,8054068706201.971,331695748003430.44,2.1041985971277652,0.346,0.01517656452827482,1.899210079123723e+36,0.346,9.892945649424924e+26,5.616885937426978e+24,9.836776790050655e+26
0.5049504955445544,9.809685249328789,1.3416705001514784e+41,7.494123445043147e+33,23767332.3855759,318997138606831.5,4459403457699.362,8046590983552.897,331503133048083.75,2.104193166444851,0.346,0.015185289261943218,1.8949227222795e+36,0.346,9.844745235186705e+26,5.610077652269275e+24,9.788644458664015e+26
0.5050505055454545,9.806348969689166,1.3416707533941607e+41,7.497266069603171e+33,23761812.36637302,318814584851902.56,4456876001437.593,8039118228196.932,331310579081537.1,2.104187734184926,0.346,0.015194021290180722,1.8906439108388057e+36,0.346,9.796765910227971e+26,5.603274762248166e+24,9.74073316260549e+26
0.5051505155463546,9.803012914055897,1.3416710099628526e+41,7.500408874301111e+33,23756292.16959552,318632086390870.1,4454349288007.501,8031650438790.13,331118086117667.75,2.104182300347672,0.346,0.015202760620276246,1.8863736303994496e+36,0.346,9.749006732322494e+26,5.596477267448559e+24,9.693041959648008e+26
0.5052505255472547,9.799677082796752,1.3416712698522414e+41,7.503551858612106e+33,23750771.795665942,318449643238706.75,4451823317637.093,8024187613987.074,330925654170330.94,2.1041768649327715,0.346,0.01521150725952727,1.8821118665778963e+36,0.346,9.701466762912028e+26,5.58968516794785e+24,9.645569911232547e+26
0.5053505355481548,9.796341476279492,1.3416715330569379e+41,7.506695022011169e+33,23745251.24500683,318267255410365.44,4449298090554.12,8016729752440.867,330733283253360.44,2.1041714279399057,0.346,0.01522026121523988,1.8778586050092573e+36,0.346,9.654145067093715e+26,5.582898463815982e+24,9.598316082455557e+26
0.5054505455490549,9.793006094871835,1.3416717995714766e+41,7.50983836397319e+33,23739730.51804075,318084922920778.9,4446773606986.06,8009276852803.163,330540973380568.06,2.104165989368757,0.346,0.015229022494728723,1.8736138313472857e+36,0.346,9.607040713607372e+26,5.57611715511541e+24,9.551279542056219e+26
0.505550555549955,9.789670938941482,1.3416720693903145e+41,7.512981883972933e+33,23734209.615190268,317902645784860.2,4444249867160.141,8001828913724.138,330348724565744.5,2.104160549219009,0.346,0.015237791105317089,1.8693775312643478e+36,0.346,9.560152774822826e+26,5.569341241901138e+24,9.504459362403814e+26
0.5056505655508551,9.786336008856095,1.3416723425078331e+41,7.516125581485034e+33,23728688.536877967,317720424017502.2,4441726871303.313,7994385933852.515,330156536822658.0,2.1041551074903437,0.346,0.015246567054336845,1.8651496904514274e+36,0.346,9.513480326727525e+26,5.56257072422072e+24,9.457854619485317e+26
0.5057505755517552,9.783001304983317,1.3416726189183359e+41,7.519269455984009e+33,23723167.28352644,317538257633578.2,4439204619642.278,7986947911835.555,329964410165056.0,2.1041496641824433,0.346,0.015255350349128503,1.8609302946181004e+36,0.346,9.467022448913725e+26,5.555805602114268e+24,9.411464392892581e+26
0.5058505855526553,9.779666827690756,1.3416728986160504e+41,7.522413506944245e+33,23717645.855558276,317356146647940.94,4436683112403.46,7979514846319.051,329772344606663.44,2.1041442192949913,0.346,0.015264140997041228,1.856719329492521e+36,0.346,9.420778224566072e+26,5.549045875614447e+24,9.365287765809928e+26
0.5059505955535553,9.776332577345988,1.3416731815951268e+41,7.525557733840001e+33,23712124.253396098,317174091075423.9,4434162349813.026,7972086735947.359,329580340161184.25,2.1041387728276706,0.346,0.015272939005432796,1.8525167808214234e+36,0.346,9.374746740449265e+26,5.542291544746509e+24,9.319323825001798e+26
0.5060506055544554,9.77299855431657,1.3416734678496398e+41,7.528702136145418e+33,23706602.477462515,316992090930840.0,4431642332096.883,7964663579363.358,329388396842300.25,2.104133324780165,0.346,0.01528174438166969,1.8483226343700872e+36,0.346,9.328927086895389e+26,5.535542609528283e+24,9.273571660800105e+26
0.5061506155553555,9.76966475897003,1.3416737573735856e+41,7.531846713334506e+33,23701080.528180152,316810146228982.7,4429123059480.669,7957245375208.476,329196514663671.8,2.104127875152157,0.346,0.015290557133127063,1.8441368759223372e+36,0.346,9.283318357791659e+26,5.52879906997019e+24,9.228030367091957e+26
0.5062506255562556,9.766331191673853,1.3416740501608852e+41,7.534991464881152e+33,23695558.405971657,316628256984625.25,4426604532189.761,7949832122122.711,329004693638937.7,2.1041224239433314,0.346,0.01529937726718871,1.839959491280537e+36,0.346,9.23791965056804e+26,5.522060926075247e+24,9.182699041307287e+26
0.5063506355571556,9.762997852795513,1.3416743462053819e+41,7.538136390259117e+33,23690036.111259673,316446423212521.0,4424086750449.274,7942423818744.588,328812933781714.9,2.10411697115337,0.346,0.015308204791247164,1.8357904662655582e+36,0.346,9.192730066184879e+26,5.515328177839091e+24,9.137576784406489e+26
0.5064506455580557,9.759664742702448,1.341674645500843e+41,7.541281488942035e+33,23684513.644466855,316264644927403.44,4421569714484.059,7935020463711.191,328621235105598.7,2.104111516781959,0.346,0.015317039712703671,1.8316297867167774e+36,0.346,9.147748709120588e+26,5.508600825249961e+24,9.09266270086809e+26
0.5065506555589558,9.756331861762062,1.3416749480409586e+41,7.544426760403418e+33,23678991.006015874,316082922143986.2,4419053424518.699,7927622055658.166,328429597624163.06,2.1041060608287814,0.346,0.015325882038968161,1.8274774384920657e+36,0.346,9.102974687359494e+26,5.501878868288735e+24,9.047955898676607e+26
0.5066506655598559,9.752999210341741,1.341675253819342e+41,7.547572204116652e+33,23673468.196329407,315901254876962.75,4416537880777.522,7920228593219.705,328238021350959.94,2.1041006032935208,0.346,0.01533473177745933,1.8233334074677696e+36,0.346,9.05840711237948e+26,5.495162306928914e+24,9.003455489310191e+26
0.506750675560756,9.749666788808833,1.3416755628295305e+41,7.550717819554995e+33,23667945.21583014,315719643141006.7,4414023083484.585,7912840075028.5625,328046506299519.8,2.1040951441758624,0.346,0.015343588935604602,1.8191976795386976e+36,0.346,9.014045099139923e+26,5.488451141136652e+24,8.959160587728557e+26
0.5068506855616561,9.746334597530662,1.3416758750649835e+41,7.553863606191582e+33,23662422.06494077,315538086950771.75,4411509032863.6875,7905456499716.054,327855052483351.5,2.10408968347549,0.346,0.015352453520840161,1.8150702406181117e+36,0.346,8.96988776606942e+26,5.481745370870749e+24,8.915070312360714e+26
0.5069506955625562,9.743002636874524,1.3416761905190849e+41,7.55700956349942e+33,23656898.744083997,315356586320891.7,4408995729138.361,7898077865912.043,327663659915942.1,2.104084221192089,0.346,0.015361325540610971,1.8109510766377078e+36,0.346,8.925934235053752e+26,5.475044996082657e+24,8.871183785092925e+26
0.5070507055634563,9.739670907207685,1.3416765091851408e+41,7.560155690951394e+33,23651375.253682543,315175141265980.44,4406483172531.877,7890704172244.974,327472328610757.25,2.1040787573253446,0.346,0.015370205002370758,1.806840173547611e+36,0.346,8.882183631423856e+26,5.468350016716513e+24,8.82750013125669e+26
0.5071507155643564,9.736339408897381,1.341676831056382e+41,7.563301988020263e+33,23645851.59415913,314993751800631.75,4403971363267.24,7883335417341.846,327281058581240.9,2.104073291874941,0.346,0.01537909191358205,1.8027375173163547e+36,0.346,8.838635083943688e+26,5.461660432709124e+24,8.784018479616598e+26
0.5072507255652565,9.73300814231082,1.3416771561259603e+41,7.56644845417866e+33,23640327.765936494,314812417939419.8,4401460301567.198,7875971599828.226,327089849840815.2,2.104067824840564,0.346,0.015387986281716167,1.7986430939308698e+36,0.346,8.795287724798235e+26,5.45497624398998e+24,8.740737962358335e+26
0.5073507355661566,9.729677107815185,1.3416774843869533e+41,7.569595088899094e+33,23634803.76943738,314631139696898.5,4398949987654.229,7868612718328.254,326898702402881.0,2.1040623562218994,0.346,0.015396888114253257,1.7945568893964742e+36,0.346,8.752140689581574e+26,5.448297450481273e+24,8.697657715076759e+26
0.5074507455670566,9.726346305777628,1.34167781583236e+41,7.572741891653944e+33,23629279.605084546,314449917087602.2,4396440421750.5503,7861258771464.64,326707616280817.44,2.1040568860186313,0.346,0.015405797418682294,1.790478889736857e+36,0.346,8.70919311728496e+26,5.441624052097897e+24,8.654776876763979e+26
0.5075507555679567,9.723015736565266,1.3416781504551041e+41,7.575888861915468e+33,23623755.273300745,314268750126044.8,4393931604078.112,7853909757858.647,326516591487981.56,2.1040514142304465,0.346,0.015414714202501092,1.7864090809940558e+36,0.346,8.666444150284778e+26,5.434956048747442e+24,8.612094589797301e+26
0.5076507655688568,9.7196854005452,1.3416784882480312e+41,7.5790359991558e+33,23618230.774508763,314087638826720.94,4391423534858.612,7846565676130.148,326325628037709.7,2.104045940857031,0.346,0.0154236384732163,1.7823474492284707e+36,0.346,8.62389293433095e+26,5.428293440330249e+24,8.569609999927647e+26
0.5077507755697569,9.716355298084494,1.3416788292039109e+41,7.582183302846944e+33,23612706.109131377,313906583204104.75,4388916214313.4727,7839226524897.564,326134725943315.75,2.1040404658980716,0.346,0.01543257023834345,1.778293980518816e+36,0.346,8.581538618534817e+26,5.421636226739363e+24,8.527322256267423e+26
0.507850785570657,9.713025429550184,1.3416791733154365e+41,7.58533077246078e+33,23607181.277591385,313725583272650.9,4386409642663.859,7831892302777.903,325943885218092.6,2.104034989353252,0.346,0.01544150950540693,1.7742486609621346e+36,0.346,8.539380355357548e+26,5.414984407860579e+24,8.485230511278942e+26
0.5079507955715571,9.709695795309274,1.3416795205752238e+41,7.588478407469068e+33,23601656.280311584,313544639046793.56,4383903820130.67,7824563008386.747,325753105875310.94,2.1040295112222616,0.346,0.015450456281940037,1.770211476673767e+36,0.346,8.49741730059828e+26,5.408337983572433e+24,8.443333920762556e+26
0.5080508055724572,9.70636639572875,1.3416798709758119e+41,7.591626207343434e+33,23596131.11771479,313363750540947.7,4381398746934.543,7817238640338.265,325562387928220.5,2.1040240315047845,0.346,0.015459410575484951,1.7661824137873485e+36,0.346,8.455648613382392e+26,5.401696953746219e+24,8.401631643844931e+26
0.5081508155733573,9.70303723117556,1.3416802245096638e+41,7.594774171555386e+33,23590605.79022382,313182917769507.75,4378894423295.854,7809919197245.202,325371731390048.8,2.1040185502005095,0.346,0.01546837239359278,1.762161458454789e+36,0.346,8.414073456149921e+26,5.395061318245999e+24,8.360122842967461e+26
0.5082508255742574,9.699708302016631,1.3416805811691655e+41,7.597922299576302e+33,23585080.29826151,313002140746848.94,4376390849434.7183,7802604677718.898,325181136274002.5,2.104013067309123,0.346,0.015477341743823527,1.7581485968462682e+36,0.346,8.372690994643789e+26,5.388431076928609e+24,8.318806683874504e+26
0.5083508355751575,9.69637960861885,1.3416809409466256e+41,7.601070590877436e+33,23579554.642250706,312821419487325.7,4373888025570.9727,7795295080369.283,324990602593265.94,2.1040075828303113,0.346,0.015486318633746138,1.7541438151502165e+36,0.346,8.331500397898263e+26,5.381806229643655e+24,8.277682335601826e+26
0.5084508455760576,9.693051151349085,1.3416813038342772e+41,7.604219044929918e+33,23574028.82261425,312640754005273.06,4371385951924.209,7787990403804.852,324800130361002.1,2.1040020967637623,0.346,0.015495303070938533,1.7501470995732912e+36,0.346,8.290500838227251e+26,5.375186776233538e+24,8.236748970464917e+26
0.5085508555769577,9.689722930574176,1.3416816698242757e+41,7.60736766120475e+33,23568502.83977501,312460144315006.3,4368884628713.7456,7780690646632.716,324609719590352.75,2.1039966091091635,0.346,0.015504295062987563,1.7461584363403887e+36,0.346,8.24969149121299e+26,5.368572716533473e+24,8.196005764047653e+26
0.5086508655778578,9.686394946660927,1.3416820389087004e+41,7.610516439172814e+33,23562976.694155857,312279590430820.56,4366384056158.6426,7773395807458.564,324419370294437.75,2.1039911198662034,0.346,0.015513294617489052,1.7421778116946053e+36,0.346,8.20907153569426e+26,5.361964050371469e+24,8.155451895190545e+26
0.5087508755787579,9.683067199976115,1.3416824110795533e+41,7.613665378304861e+33,23557450.386179663,312099092366990.75,4363884234477.691,7766105884886.677,324229082486355.2,2.1039856290345686,0.346,0.015522301742047828,1.7382052118972346e+36,0.346,8.168640153755019e+26,5.355360777568337e+24,8.115086545979335e+26
0.508850885579658,9.679739690886494,1.3416827863287602e+41,7.616814478071517e+33,23551923.916269325,311918650137772.5,4361385163889.4243,7758820877519.942,324038856179181.9,2.1039801366139477,0.346,0.015531316444277693,1.7342406232277604e+36,0.346,8.128396530713045e+26,5.348762897937744e+24,8.074908901733667e+26
